class I
population/area	coverage	average_hit	pc90
Netherlands UMCU	24296	0.01	20.99
Netherlands UMCU	24297	0.02	20.97
Netherlands UMCU	24298	0.0	20.96
Netherlands UMCU	24299	0.02	20.95
Netherlands UMCU	24300	0.0	20.93
Netherlands UMCU	24301	0.0	20.93
Netherlands UMCU	24302	0.01	20.93
Netherlands UMCU	24303	0.0	20.92
Netherlands UMCU	24304	0.01	20.92
Netherlands UMCU	24305	0.0	20.91
Netherlands UMCU	24306	0.0	20.9
Netherlands UMCU	24307	0.0	20.9
Netherlands UMCU	24308	0.0	20.9
Netherlands UMCU	24309	0.0	20.89
Netherlands UMCU	24310	0.01	20.89
Netherlands UMCU	24311	0.0	20.88
Netherlands UMCU	24312	0.01	20.88
Netherlands UMCU	24313	0.01	20.87
Netherlands UMCU	24314	0.0	20.86
Netherlands UMCU	24315	0.02	20.86
Netherlands UMCU	24316	0.03	20.84
Netherlands UMCU	24317	0.0	20.8
Netherlands UMCU	24318	0.0	20.8
Netherlands UMCU	24319	0.01	20.79
Netherlands UMCU	24320	0.01	20.79
Netherlands UMCU	24321	0.0	20.78
Netherlands UMCU	24322	0.0	20.77
Netherlands UMCU	24323	0.0	20.77
Netherlands UMCU	24324	0.0	20.77
Netherlands UMCU	24325	0.0	20.77
Netherlands UMCU	24326	0.0	20.77
Netherlands UMCU	24327	0.0	20.76
Netherlands UMCU	24328	0.0	20.76
Netherlands UMCU	24329	0.01	20.75
Netherlands UMCU	24330	0.01	20.74
Netherlands UMCU	24331	0.0	20.73
Netherlands UMCU	24332	0.0	20.73
Netherlands UMCU	24333	0.01	20.73
Netherlands UMCU	24334	0.01	20.72
Netherlands UMCU	24335	0.0	20.71
Netherlands UMCU	24336	0.0	20.71
Netherlands UMCU	24337	0.01	20.71
Netherlands UMCU	24338	0.01	20.7
Netherlands UMCU	24339	0.0	20.69
Netherlands UMCU	24340	0.0	20.68
Netherlands UMCU	24341	0.0	20.68
Netherlands UMCU	24342	0.0	20.68
Netherlands UMCU	24343	0.0	20.67
Netherlands UMCU	24344	0.01	20.67
Netherlands UMCU	24345	0.01	20.67
Netherlands UMCU	24346	0.01	20.66
Netherlands UMCU	24347	0.01	20.65
Netherlands UMCU	24348	0.0	20.65
Netherlands UMCU	24349	0.0	20.64
Netherlands UMCU	24350	0.01	20.64
Netherlands UMCU	24351	0.0	20.64
Netherlands UMCU	24352	0.01	20.63
Netherlands UMCU	24353	0.0	20.63
Netherlands UMCU	24354	0.0	20.63
Netherlands UMCU	24355	0.0	20.62
Netherlands UMCU	24356	0.01	20.62
Netherlands UMCU	24357	0.0	20.61
Netherlands UMCU	24358	0.0	20.61
Netherlands UMCU	24359	0.01	20.61
Netherlands UMCU	24360	0.01	20.6
Netherlands UMCU	24361	0.0	20.59
Netherlands UMCU	24362	0.0	20.59
Netherlands UMCU	24363	0.01	20.59
Netherlands UMCU	24364	0.0	20.58
Netherlands UMCU	24365	0.01	20.58
Netherlands UMCU	24366	0.0	20.57
Netherlands UMCU	24367	0.0	20.57
Netherlands UMCU	24368	0.0	20.57
Netherlands UMCU	24369	0.0	20.57
Netherlands UMCU	24370	0.0	20.57
Netherlands UMCU	24371	0.0	20.56
Netherlands UMCU	24372	0.01	20.56
Netherlands UMCU	24373	0.0	20.55
Netherlands UMCU	24374	0.0	20.55
Netherlands UMCU	24375	0.0	20.55
Netherlands UMCU	24376	0.02	20.55
Netherlands UMCU	24377	0.0	20.53
Netherlands UMCU	24378	0.02	20.53
Netherlands UMCU	24379	0.0	20.51
Netherlands UMCU	24380	0.0	20.51
Netherlands UMCU	24381	0.01	20.51
Netherlands UMCU	24382	0.0	20.49
Netherlands UMCU	24383	0.0	20.49
Netherlands UMCU	24384	0.0	20.49
Netherlands UMCU	24385	0.0	20.49
Netherlands UMCU	24386	0.0	20.48
Netherlands UMCU	24387	0.0	20.48
Netherlands UMCU	24388	0.02	20.48
Netherlands UMCU	24389	0.0	20.46
Netherlands UMCU	24390	0.0	20.46
Netherlands UMCU	24391	0.0	20.46
Netherlands UMCU	24392	0.0	20.46
Netherlands UMCU	24393	0.0	20.46
Netherlands UMCU	24394	0.0	20.45
Netherlands UMCU	24395	0.0	20.45
Netherlands UMCU	24396	0.0	20.45
Netherlands UMCU	24397	0.0	20.45
Netherlands UMCU	24398	0.01	20.45
Netherlands UMCU	24399	0.0	20.44
Netherlands UMCU	24400	0.01	20.44
Netherlands UMCU	24401	0.01	20.44
Netherlands UMCU	24402	0.01	20.43
Netherlands UMCU	24403	0.0	20.42
Netherlands UMCU	24404	0.0	20.41
Netherlands UMCU	24405	0.01	20.41
Netherlands UMCU	24406	0.02	20.4
Netherlands UMCU	24407	0.0	20.39
Netherlands UMCU	24408	0.0	20.38
Netherlands UMCU	24409	0.0	20.38
Netherlands UMCU	24410	0.0	20.38
Netherlands UMCU	24411	0.01	20.38
Netherlands UMCU	24412	0.0	20.37
Netherlands UMCU	24413	0.0	20.37
Netherlands UMCU	24414	0.0	20.37
Netherlands UMCU	24415	0.02	20.36
Netherlands UMCU	24416	0.0	20.35
Netherlands UMCU	24417	0.01	20.34
Netherlands UMCU	24418	0.0	20.34
Netherlands UMCU	24419	0.0	20.33
Netherlands UMCU	24420	0.01	20.33
Netherlands UMCU	24421	0.06	20.32
Netherlands UMCU	24422	0.01	20.26
Netherlands UMCU	24423	0.0	20.26
Netherlands UMCU	24424	0.0	20.25
Netherlands UMCU	24425	0.0	20.25
Netherlands UMCU	24426	0.01	20.25
Netherlands UMCU	24427	0.0	20.24
Netherlands UMCU	24428	0.01	20.24
Netherlands UMCU	24429	0.01	20.23
Netherlands UMCU	24430	0.0	20.23
Netherlands UMCU	24431	0.0	20.23
Netherlands UMCU	24432	0.0	20.22
Netherlands UMCU	24433	0.03	20.22
Netherlands UMCU	24434	0.04	20.19
Netherlands UMCU	24435	0.0	20.15
Netherlands UMCU	24436	0.0	20.15
Netherlands UMCU	24437	0.01	20.15
Netherlands UMCU	24438	0.0	20.14
Netherlands UMCU	24439	0.0	20.14
Netherlands UMCU	24440	0.01	20.13
Netherlands UMCU	24441	0.0	20.12
Netherlands UMCU	24442	0.0	20.12
Netherlands UMCU	24443	0.02	20.12
Netherlands UMCU	24444	0.01	20.1
Netherlands UMCU	24445	0.0	20.09
Netherlands UMCU	24446	0.02	20.09
Netherlands UMCU	24447	0.0	20.07
Netherlands UMCU	24448	0.01	20.07
Netherlands UMCU	24449	0.0	20.06
Netherlands UMCU	24450	0.0	20.06
Netherlands UMCU	24451	0.02	20.05
Netherlands UMCU	24452	0.01	20.04
Netherlands UMCU	24453	0.0	20.03
Netherlands UMCU	24454	0.02	20.03
Netherlands UMCU	24455	0.0	20.01
Netherlands UMCU	24456	0.0	20.01
Netherlands UMCU	24457	0.0	20.01
Netherlands UMCU	24458	0.0	20.01
Netherlands UMCU	24459	0.01	20.0
Netherlands UMCU	24460	0.0	20.0
Netherlands UMCU	24461	0.0	20.0
Netherlands UMCU	24462	0.0	19.99
Netherlands UMCU	24463	0.0	19.99
Netherlands UMCU	24464	0.0	19.99
Netherlands UMCU	24465	0.03	19.98
Netherlands UMCU	24466	0.0	19.96
Netherlands UMCU	24467	0.0	19.96
Netherlands UMCU	24468	0.0	19.95
Netherlands UMCU	24469	0.0	19.95
Netherlands UMCU	24470	0.0	19.95
Netherlands UMCU	24471	0.0	19.94
Netherlands UMCU	24472	0.0	19.94
Netherlands UMCU	24473	0.0	19.94
Netherlands UMCU	24474	0.0	19.94
Netherlands UMCU	24475	0.0	19.94
Netherlands UMCU	24476	0.0	19.93
Netherlands UMCU	24477	0.01	19.93
Netherlands UMCU	24478	0.0	19.92
Netherlands UMCU	24479	0.0	19.92
Netherlands UMCU	24480	0.01	19.92
Netherlands UMCU	24481	0.0	19.9
Netherlands UMCU	24482	0.01	19.9
Netherlands UMCU	24483	0.0	19.89
Netherlands UMCU	24484	0.0	19.89
Netherlands UMCU	24485	0.0	19.89
Netherlands UMCU	24486	0.0	19.89
Netherlands UMCU	24487	0.0	19.88
Netherlands UMCU	24488	0.0	19.88
Netherlands UMCU	24489	0.0	19.88
Netherlands UMCU	24490	0.0	19.88
Netherlands UMCU	24491	0.0	19.88
Netherlands UMCU	24492	0.0	19.87
Netherlands UMCU	24493	0.0	19.87
Netherlands UMCU	24494	0.01	19.87
Netherlands UMCU	24495	0.0	19.86
Netherlands UMCU	24496	0.0	19.86
Netherlands UMCU	24497	0.0	19.85
Netherlands UMCU	24498	0.01	19.85
Netherlands UMCU	24499	0.0	19.85
Netherlands UMCU	24500	0.0	19.84
Netherlands UMCU	24501	0.0	19.84
Netherlands UMCU	24502	0.0	19.84
Netherlands UMCU	24503	0.01	19.84
Netherlands UMCU	24504	0.0	19.83
Netherlands UMCU	24505	0.0	19.82
Netherlands UMCU	24506	0.0	19.82
Netherlands UMCU	24507	0.01	19.82
Netherlands UMCU	24508	0.0	19.81
Netherlands UMCU	24509	0.0	19.81
Netherlands UMCU	24510	0.0	19.81
Netherlands UMCU	24511	0.03	19.81
Netherlands UMCU	24512	0.0	19.78
Netherlands UMCU	24513	0.0	19.77
Netherlands UMCU	24514	0.01	19.77
Netherlands UMCU	24515	0.0	19.77
Netherlands UMCU	24516	0.01	19.76
Netherlands UMCU	24517	0.0	19.75
Netherlands UMCU	24518	0.0	19.75
Netherlands UMCU	24519	0.0	19.75
Netherlands UMCU	24520	0.0	19.75
Netherlands UMCU	24521	0.0	19.75
Netherlands UMCU	24522	0.01	19.74
Netherlands UMCU	24523	0.0	19.73
Netherlands UMCU	24524	0.0	19.73
Netherlands UMCU	24525	0.01	19.73
Netherlands UMCU	24526	0.0	19.72
Netherlands UMCU	24527	0.0	19.72
Netherlands UMCU	24528	0.0	19.71
Netherlands UMCU	24529	0.01	19.71
Netherlands UMCU	24530	0.0	19.71
Netherlands UMCU	24531	0.01	19.7
Netherlands UMCU	24532	0.0	19.69
Netherlands UMCU	24533	0.01	19.69
Netherlands UMCU	24534	0.0	19.69
Netherlands UMCU	24535	0.01	19.68
Netherlands UMCU	24536	0.01	19.68
Netherlands UMCU	24537	0.01	19.67
Netherlands UMCU	24538	0.0	19.66
Netherlands UMCU	24539	0.07	19.66
Netherlands UMCU	24540	0.01	19.59
Netherlands UMCU	24541	0.0	19.59
Netherlands UMCU	24542	0.01	19.58
Netherlands UMCU	24543	0.0	19.57
Netherlands UMCU	24544	0.01	19.57
Netherlands UMCU	24545	0.0	19.56
Netherlands UMCU	24546	0.0	19.56
Netherlands UMCU	24547	0.01	19.56
Netherlands UMCU	24548	0.01	19.55
Netherlands UMCU	24549	0.01	19.55
Netherlands UMCU	24550	0.0	19.54
Netherlands UMCU	24551	0.0	19.53
Netherlands UMCU	24552	0.0	19.53
Netherlands UMCU	24553	0.01	19.53
Netherlands UMCU	24554	0.0	19.52
Netherlands UMCU	24555	0.01	19.52
Netherlands UMCU	24556	0.01	19.51
Netherlands UMCU	24557	0.0	19.5
Netherlands UMCU	24558	0.0	19.5
Netherlands UMCU	24559	0.01	19.49
Netherlands UMCU	24560	0.0	19.48
Netherlands UMCU	24561	0.01	19.48
Netherlands UMCU	24562	0.01	19.48
Netherlands UMCU	24563	0.0	19.46
Netherlands UMCU	24564	0.01	19.46
Netherlands UMCU	24565	0.0	19.45
Netherlands UMCU	24566	0.0	19.45
Netherlands UMCU	24567	0.0	19.45
Netherlands UMCU	24568	0.0	19.44
Netherlands UMCU	24569	0.01	19.44
Netherlands UMCU	24570	0.01	19.43
Netherlands UMCU	24571	0.0	19.43
Netherlands UMCU	24572	0.02	19.42
Netherlands UMCU	24573	0.0	19.41
Netherlands UMCU	24574	0.0	19.41
Netherlands UMCU	24575	0.01	19.41
Netherlands UMCU	24576	0.0	19.4
Netherlands UMCU	24577	0.0	19.39
Netherlands UMCU	24578	0.01	19.39
Netherlands UMCU	24579	0.0	19.39
Netherlands UMCU	24580	0.01	19.38
Netherlands UMCU	24581	0.03	19.37
Netherlands UMCU	24582	0.0	19.34
Netherlands UMCU	24583	0.0	19.34
Netherlands UMCU	24584	0.0	19.34
Netherlands UMCU	24585	0.0	19.34
Netherlands UMCU	24586	0.0	19.34
Netherlands UMCU	24587	0.01	19.33
Netherlands UMCU	24588	0.01	19.32
Netherlands UMCU	24589	0.0	19.32
Netherlands UMCU	24590	0.01	19.31
Netherlands UMCU	24591	0.0	19.3
Netherlands UMCU	24592	0.0	19.3
Netherlands UMCU	24593	0.0	19.29
Netherlands UMCU	24594	0.0	19.29
Netherlands UMCU	24595	0.01	19.29
Netherlands UMCU	24596	0.0	19.28
Netherlands UMCU	24597	0.0	19.28
Netherlands UMCU	24598	0.0	19.28
Netherlands UMCU	24599	0.01	19.27
Netherlands UMCU	24600	0.01	19.27
Netherlands UMCU	24601	0.0	19.26
Netherlands UMCU	24602	0.0	19.26
Netherlands UMCU	24603	0.02	19.26
Netherlands UMCU	24604	0.0	19.24
Netherlands UMCU	24605	0.0	19.24
Netherlands UMCU	24606	0.01	19.24
Netherlands UMCU	24607	0.0	19.23
Netherlands UMCU	24608	0.0	19.22
Netherlands UMCU	24609	0.0	19.22
Netherlands UMCU	24610	0.0	19.22
Netherlands UMCU	24611	0.0	19.21
Netherlands UMCU	24612	0.01	19.21
Netherlands UMCU	24613	0.0	19.2
Netherlands UMCU	24614	0.0	19.2
Netherlands UMCU	24615	0.0	19.2
Netherlands UMCU	24616	0.03	19.2
Netherlands UMCU	24617	0.0	19.17
Netherlands UMCU	24618	0.0	19.17
Netherlands UMCU	24619	0.02	19.17
Netherlands UMCU	24620	0.0	19.14
Netherlands UMCU	24621	0.01	19.14
Netherlands UMCU	24622	0.0	19.13
Netherlands UMCU	24623	0.0	19.13
Netherlands UMCU	24624	0.01	19.13
Netherlands UMCU	24625	0.01	19.11
Netherlands UMCU	24626	0.0	19.1
Netherlands UMCU	24627	0.0	19.1
Netherlands UMCU	24628	0.0	19.1
Netherlands UMCU	24629	0.0	19.1
Netherlands UMCU	24630	0.0	19.09
Netherlands UMCU	24631	0.02	19.09
Netherlands UMCU	24632	0.01	19.07
Netherlands UMCU	24633	0.0	19.06
Netherlands UMCU	24634	0.0	19.06
Netherlands UMCU	24635	0.0	19.06
Netherlands UMCU	24636	0.0	19.06
Netherlands UMCU	24637	0.0	19.05
Netherlands UMCU	24638	0.0	19.05
Netherlands UMCU	24639	0.0	19.05
Netherlands UMCU	24640	0.01	19.05
Netherlands UMCU	24641	0.01	19.04
Netherlands UMCU	24642	0.0	19.03
Netherlands UMCU	24643	0.01	19.03
Netherlands UMCU	24644	0.0	19.02
Netherlands UMCU	24645	0.01	19.02
Netherlands UMCU	24646	0.01	19.01
Netherlands UMCU	24647	0.01	19.0
Netherlands UMCU	24648	0.01	18.99
Netherlands UMCU	24649	0.01	18.98
Netherlands UMCU	24650	0.0	18.97
Netherlands UMCU	24651	0.0	18.97
Netherlands UMCU	24652	0.0	18.96
Netherlands UMCU	24653	0.01	18.96
Netherlands UMCU	24654	0.01	18.95
Netherlands UMCU	24655	0.0	18.95
Netherlands UMCU	24656	0.0	18.94
Netherlands UMCU	24657	0.01	18.94
Netherlands UMCU	24658	0.01	18.93
Netherlands UMCU	24659	0.0	18.92
Netherlands UMCU	24660	0.0	18.92
Netherlands UMCU	24661	0.0	18.92
Netherlands UMCU	24662	0.0	18.92
Netherlands UMCU	24663	0.01	18.91
Netherlands UMCU	24664	0.0	18.91
Netherlands UMCU	24665	0.0	18.91
Netherlands UMCU	24666	0.0	18.9
Netherlands UMCU	24667	0.0	18.9
Netherlands UMCU	24668	0.0	18.9
Netherlands UMCU	24669	0.01	18.9
Netherlands UMCU	24670	0.0	18.88
Netherlands UMCU	24671	0.01	18.88
Netherlands UMCU	24672	0.0	18.87
Netherlands UMCU	24673	0.0	18.87
Netherlands UMCU	24674	0.0	18.87
Netherlands UMCU	24675	0.0	18.86
Netherlands UMCU	24676	0.02	18.86
Netherlands UMCU	24677	0.03	18.84
Netherlands UMCU	24678	0.0	18.81
Netherlands UMCU	24679	0.0	18.81
Netherlands UMCU	24680	0.01	18.8
Netherlands UMCU	24681	0.0	18.79
Netherlands UMCU	24682	0.01	18.79
Netherlands UMCU	24683	0.01	18.78
Netherlands UMCU	24684	0.0	18.78
Netherlands UMCU	24685	0.0	18.78
Netherlands UMCU	24686	0.04	18.77
Netherlands UMCU	24687	0.0	18.74
Netherlands UMCU	24688	0.0	18.73
Netherlands UMCU	24689	0.01	18.73
Netherlands UMCU	24690	0.01	18.72
Netherlands UMCU	24691	0.01	18.71
Netherlands UMCU	24692	0.0	18.7
Netherlands UMCU	24693	0.01	18.7
Netherlands UMCU	24694	0.01	18.69
Netherlands UMCU	24695	0.0	18.68
Netherlands UMCU	24696	0.0	18.68
Netherlands UMCU	24697	0.01	18.68
Netherlands UMCU	24698	0.01	18.67
Netherlands UMCU	24699	0.01	18.66
Netherlands UMCU	24700	0.0	18.65
Netherlands UMCU	24701	0.0	18.65
Netherlands UMCU	24702	0.01	18.64
Netherlands UMCU	24703	0.0	18.64
Netherlands UMCU	24704	0.0	18.63
Netherlands UMCU	24705	0.01	18.63
Netherlands UMCU	24706	0.01	18.62
Netherlands UMCU	24707	0.01	18.61
Netherlands UMCU	24708	0.03	18.6
Netherlands UMCU	24709	0.0	18.57
Netherlands UMCU	24710	0.0	18.57
Netherlands UMCU	24711	0.0	18.57
Netherlands UMCU	24712	0.0	18.56
Netherlands UMCU	24713	0.01	18.56
Netherlands UMCU	24714	0.0	18.56
Netherlands UMCU	24715	0.0	18.55
Netherlands UMCU	24716	0.01	18.55
Netherlands UMCU	24717	0.0	18.55
Netherlands UMCU	24718	0.0	18.54
Netherlands UMCU	24719	0.01	18.54
Netherlands UMCU	24720	0.0	18.54
Netherlands UMCU	24721	0.0	18.54
Netherlands UMCU	24722	0.0	18.53
Netherlands UMCU	24723	0.02	18.53
Netherlands UMCU	24724	0.02	18.51
Netherlands UMCU	24725	0.02	18.49
Netherlands UMCU	24726	0.01	18.47
Netherlands UMCU	24727	0.0	18.46
Netherlands UMCU	24728	0.0	18.46
Netherlands UMCU	24729	0.0	18.46
Netherlands UMCU	24730	0.01	18.45
Netherlands UMCU	24731	0.0	18.44
Netherlands UMCU	24732	0.0	18.44
Netherlands UMCU	24733	0.0	18.43
Netherlands UMCU	24734	0.0	18.43
Netherlands UMCU	24735	0.0	18.43
Netherlands UMCU	24736	0.0	18.43
Netherlands UMCU	24737	0.02	18.43
Netherlands UMCU	24738	0.01	18.41
Netherlands UMCU	24739	0.01	18.4
Netherlands UMCU	24740	0.0	18.39
Netherlands UMCU	24741	0.01	18.39
Netherlands UMCU	24742	0.01	18.38
Netherlands UMCU	24743	0.0	18.36
Netherlands UMCU	24744	0.0	18.36
Netherlands UMCU	24745	0.01	18.36
Netherlands UMCU	24746	0.0	18.35
Netherlands UMCU	24747	0.01	18.35
Netherlands UMCU	24748	0.0	18.35
Netherlands UMCU	24749	0.02	18.34
Netherlands UMCU	24750	0.0	18.33
Netherlands UMCU	24751	0.0	18.33
Netherlands UMCU	24752	0.0	18.33
Netherlands UMCU	24753	0.0	18.32
Netherlands UMCU	24754	0.04	18.32
Netherlands UMCU	24755	0.0	18.28
Netherlands UMCU	24756	0.0	18.28
Netherlands UMCU	24757	0.0	18.27
Netherlands UMCU	24758	0.0	18.27
Netherlands UMCU	24759	0.01	18.27
Netherlands UMCU	24760	0.0	18.26
Netherlands UMCU	24761	0.0	18.26
Netherlands UMCU	24762	0.0	18.26
Netherlands UMCU	24763	0.0	18.26
Netherlands UMCU	24764	0.0	18.25
Netherlands UMCU	24765	0.0	18.25
Netherlands UMCU	24766	0.01	18.25
Netherlands UMCU	24767	0.01	18.24
Netherlands UMCU	24768	0.01	18.23
Netherlands UMCU	24769	0.02	18.22
Netherlands UMCU	24770	0.0	18.2
Netherlands UMCU	24771	0.0	18.2
Netherlands UMCU	24772	0.0	18.2
Netherlands UMCU	24773	0.0	18.2
Netherlands UMCU	24774	0.0	18.2
Netherlands UMCU	24775	0.0	18.19
Netherlands UMCU	24776	0.02	18.19
Netherlands UMCU	24777	0.0	18.17
Netherlands UMCU	24778	0.0	18.17
Netherlands UMCU	24779	0.01	18.17
Netherlands UMCU	24780	0.0	18.16
Netherlands UMCU	24781	0.0	18.16
Netherlands UMCU	24782	0.02	18.15
Netherlands UMCU	24783	0.0	18.13
Netherlands UMCU	24784	0.01	18.13
Netherlands UMCU	24785	0.0	18.12
Netherlands UMCU	24786	0.0	18.12
Netherlands UMCU	24787	0.01	18.11
Netherlands UMCU	24788	0.0	18.1
Netherlands UMCU	24789	0.0	18.1
Netherlands UMCU	24790	0.01	18.1
Netherlands UMCU	24791	0.0	18.09
Netherlands UMCU	24792	0.01	18.09
Netherlands UMCU	24793	0.0	18.08
Netherlands UMCU	24794	0.01	18.08
Netherlands UMCU	24795	0.02	18.07
Netherlands UMCU	24796	0.0	18.05
Netherlands UMCU	24797	0.0	18.05
Netherlands UMCU	24798	0.01	18.05
Netherlands UMCU	24799	0.0	18.04
Netherlands UMCU	24800	0.0	18.03
Netherlands UMCU	24801	0.01	18.03
Netherlands UMCU	24802	0.0	18.02
Netherlands UMCU	24803	0.0	18.02
Netherlands UMCU	24804	0.02	18.02
Netherlands UMCU	24805	0.0	17.99
Netherlands UMCU	24806	0.0	17.99
Netherlands UMCU	24807	0.01	17.99
Netherlands UMCU	24808	0.0	17.98
Netherlands UMCU	24809	0.0	17.97
Netherlands UMCU	24810	0.0	17.97
Netherlands UMCU	24811	0.0	17.97
Netherlands UMCU	24812	0.01	17.97
Netherlands UMCU	24813	0.0	17.95
Netherlands UMCU	24814	0.0	17.95
Netherlands UMCU	24815	0.01	17.95
Netherlands UMCU	24816	0.0	17.94
Netherlands UMCU	24817	0.0	17.94
Netherlands UMCU	24818	0.01	17.94
Netherlands UMCU	24819	0.01	17.93
Netherlands UMCU	24820	0.0	17.92
Netherlands UMCU	24821	0.0	17.91
Netherlands UMCU	24822	0.0	17.91
Netherlands UMCU	24823	0.01	17.91
Netherlands UMCU	24824	0.02	17.9
Netherlands UMCU	24825	0.0	17.88
Netherlands UMCU	24826	0.03	17.88
Netherlands UMCU	24827	0.0	17.85
Netherlands UMCU	24828	0.01	17.85
Netherlands UMCU	24829	0.0	17.85
Netherlands UMCU	24830	0.03	17.84
Netherlands UMCU	24831	0.0	17.81
Netherlands UMCU	24832	0.0	17.81
Netherlands UMCU	24833	0.01	17.81
Netherlands UMCU	24834	0.0	17.8
Netherlands UMCU	24835	0.0	17.8
Netherlands UMCU	24836	0.0	17.8
Netherlands UMCU	24837	0.01	17.79
Netherlands UMCU	24838	0.01	17.79
Netherlands UMCU	24839	0.0	17.78
Netherlands UMCU	24840	0.01	17.78
Netherlands UMCU	24841	0.02	17.77
Netherlands UMCU	24842	0.0	17.75
Netherlands UMCU	24843	0.01	17.75
Netherlands UMCU	24844	0.0	17.74
Netherlands UMCU	24845	0.01	17.74
Netherlands UMCU	24846	0.03	17.74
Netherlands UMCU	24847	0.0	17.71
Netherlands UMCU	24848	0.0	17.71
Netherlands UMCU	24849	0.0	17.7
Netherlands UMCU	24850	0.0	17.7
Netherlands UMCU	24851	0.0	17.7
Netherlands UMCU	24852	0.01	17.7
Netherlands UMCU	24853	0.0	17.69
Netherlands UMCU	24854	0.0	17.69
Netherlands UMCU	24855	0.0	17.69
Netherlands UMCU	24856	0.0	17.68
Netherlands UMCU	24857	0.0	17.68
Netherlands UMCU	24858	0.0	17.68
Netherlands UMCU	24859	0.05	17.68
Netherlands UMCU	24860	0.0	17.63
Netherlands UMCU	24861	0.0	17.63
Netherlands UMCU	24862	0.0	17.63
Netherlands UMCU	24863	0.0	17.63
Netherlands UMCU	24864	0.01	17.62
Netherlands UMCU	24865	0.0	17.61
Netherlands UMCU	24866	0.0	17.61
Netherlands UMCU	24867	0.0	17.61
Netherlands UMCU	24868	0.01	17.61
Netherlands UMCU	24869	0.0	17.6
Netherlands UMCU	24870	0.0	17.59
Netherlands UMCU	24871	0.01	17.59
Netherlands UMCU	24872	0.04	17.58
Netherlands UMCU	24873	0.0	17.55
Netherlands UMCU	24874	0.0	17.54
Netherlands UMCU	24875	0.0	17.54
Netherlands UMCU	24876	0.01	17.54
Netherlands UMCU	24877	0.01	17.53
Netherlands UMCU	24878	0.0	17.53
Netherlands UMCU	24879	0.01	17.53
Netherlands UMCU	24880	0.01	17.51
Netherlands UMCU	24881	0.02	17.51
Netherlands UMCU	24882	0.0	17.49
Netherlands UMCU	24883	0.01	17.49
Netherlands UMCU	24884	0.02	17.48
Netherlands UMCU	24885	0.0	17.47
Netherlands UMCU	24886	0.0	17.46
Netherlands UMCU	24887	0.0	17.46
Netherlands UMCU	24888	0.0	17.46
Netherlands UMCU	24889	0.02	17.46
Netherlands UMCU	24890	0.0	17.44
Netherlands UMCU	24891	0.0	17.44
Netherlands UMCU	24892	0.01	17.43
Netherlands UMCU	24893	0.0	17.43
Netherlands UMCU	24894	0.0	17.42
Netherlands UMCU	24895	0.0	17.42
Netherlands UMCU	24896	0.01	17.42
Netherlands UMCU	24897	0.0	17.41
Netherlands UMCU	24898	0.0	17.4
Netherlands UMCU	24899	0.0	17.4
Netherlands UMCU	24900	0.01	17.4
Netherlands UMCU	24901	0.0	17.39
Netherlands UMCU	24902	0.0	17.39
Netherlands UMCU	24903	0.0	17.39
Netherlands UMCU	24904	0.02	17.38
Netherlands UMCU	24905	0.0	17.36
Netherlands UMCU	24906	0.0	17.36
Netherlands UMCU	24907	0.0	17.36
Netherlands UMCU	24908	0.0	17.36
Netherlands UMCU	24909	0.0	17.35
Netherlands UMCU	24910	0.0	17.35
Netherlands UMCU	24911	0.0	17.35
Netherlands UMCU	24912	0.01	17.34
Netherlands UMCU	24913	0.01	17.33
Netherlands UMCU	24914	0.01	17.33
Netherlands UMCU	24915	0.0	17.32
Netherlands UMCU	24916	0.0	17.32
Netherlands UMCU	24917	0.0	17.31
Netherlands UMCU	24918	0.0	17.31
Netherlands UMCU	24919	0.0	17.31
Netherlands UMCU	24920	0.0	17.31
Netherlands UMCU	24921	0.0	17.3
Netherlands UMCU	24922	0.0	17.3
Netherlands UMCU	24923	0.02	17.3
Netherlands UMCU	24924	0.0	17.28
Netherlands UMCU	24925	0.0	17.28
Netherlands UMCU	24926	0.0	17.27
Netherlands UMCU	24927	0.0	17.27
Netherlands UMCU	24928	0.0	17.27
Netherlands UMCU	24929	0.02	17.27
Netherlands UMCU	24930	0.0	17.24
Netherlands UMCU	24931	0.01	17.24
Netherlands UMCU	24932	0.0	17.23
Netherlands UMCU	24933	0.01	17.23
Netherlands UMCU	24934	0.01	17.23
Netherlands UMCU	24935	0.0	17.22
Netherlands UMCU	24936	0.01	17.22
Netherlands UMCU	24937	0.0	17.21
Netherlands UMCU	24938	0.0	17.21
Netherlands UMCU	24939	0.0	17.21
Netherlands UMCU	24940	0.0	17.21
Netherlands UMCU	24941	0.01	17.21
Netherlands UMCU	24942	0.02	17.2
Netherlands UMCU	24943	0.0	17.18
Netherlands UMCU	24944	0.0	17.17
Netherlands UMCU	24945	0.01	17.17
Netherlands UMCU	24946	0.0	17.17
Netherlands UMCU	24947	0.0	17.16
Netherlands UMCU	24948	0.01	17.16
Netherlands UMCU	24949	0.01	17.15
Netherlands UMCU	24950	0.0	17.14
Netherlands UMCU	24951	0.01	17.14
Netherlands UMCU	24952	0.0	17.13
Netherlands UMCU	24953	0.0	17.13
Netherlands UMCU	24954	0.0	17.12
Netherlands UMCU	24955	0.0	17.12
Netherlands UMCU	24956	0.01	17.12
Netherlands UMCU	24957	0.0	17.11
Netherlands UMCU	24958	0.0	17.11
Netherlands UMCU	24959	0.01	17.1
Netherlands UMCU	24960	0.0	17.1
