class I
population/area	coverage	average_hit	pc90
Australia Yuendumu Aborigine	27753	0.0	0.0
Australia Yuendumu Aborigine	27754	0.0	0.0
Australia Yuendumu Aborigine	27755	0.0	0.0
Australia Yuendumu Aborigine	27756	0.0	0.0
Australia Yuendumu Aborigine	27757	0.0	0.0
Australia Yuendumu Aborigine	27758	0.0	0.0
Australia Yuendumu Aborigine	27759	0.0	0.0
Australia Yuendumu Aborigine	27760	0.0	0.0
Australia Yuendumu Aborigine	27761	0.0	0.0
Australia Yuendumu Aborigine	27762	0.0	0.0
Australia Yuendumu Aborigine	27763	0.0	0.0
Australia Yuendumu Aborigine	27764	0.0	0.0
Australia Yuendumu Aborigine	27765	0.0	0.0
Australia Yuendumu Aborigine	27766	0.0	0.0
Australia Yuendumu Aborigine	27767	0.0	0.0
Australia Yuendumu Aborigine	27768	0.0	0.0
Australia Yuendumu Aborigine	27769	0.0	0.0
Australia Yuendumu Aborigine	27770	0.0	0.0
Australia Yuendumu Aborigine	27771	0.0	0.0
Australia Yuendumu Aborigine	27772	0.0	0.0
Australia Yuendumu Aborigine	27773	0.0	0.0
Australia Yuendumu Aborigine	27774	0.0	0.0
Australia Yuendumu Aborigine	27775	0.0	0.0
Australia Yuendumu Aborigine	27776	0.0	0.0
Australia Yuendumu Aborigine	27777	0.0	0.0
Australia Yuendumu Aborigine	27778	0.0	0.0
Australia Yuendumu Aborigine	27779	0.0	0.0
Australia Yuendumu Aborigine	27780	0.0	0.0
Australia Yuendumu Aborigine	27781	0.0	0.0
Australia Yuendumu Aborigine	27782	0.0	0.0
Australia Yuendumu Aborigine	27783	0.0	0.0
Australia Yuendumu Aborigine	27784	0.0	0.0
Australia Yuendumu Aborigine	27785	0.0	0.0
Australia Yuendumu Aborigine	27786	0.0	0.0
Australia Yuendumu Aborigine	27787	0.0	0.0
Australia Yuendumu Aborigine	27788	0.0	0.0
Australia Yuendumu Aborigine	27789	0.0	0.0
Australia Yuendumu Aborigine	27790	0.0	0.0
Australia Yuendumu Aborigine	27791	0.0	0.0
Australia Yuendumu Aborigine	27792	0.0	0.0
Australia Yuendumu Aborigine	27793	0.0	0.0
Australia Yuendumu Aborigine	27794	0.0	0.0
Australia Yuendumu Aborigine	27795	0.0	0.0
Australia Yuendumu Aborigine	27796	0.0	0.0
Australia Yuendumu Aborigine	27797	0.0	0.0
Australia Yuendumu Aborigine	27798	0.0	0.0
Australia Yuendumu Aborigine	27799	0.0	0.0
Australia Yuendumu Aborigine	27800	0.0	0.0
Australia Yuendumu Aborigine	27801	0.0	0.0
Australia Yuendumu Aborigine	27802	0.0	0.0
Australia Yuendumu Aborigine	27803	0.0	0.0
Australia Yuendumu Aborigine	27804	0.0	0.0
Australia Yuendumu Aborigine	27805	0.0	0.0
Australia Yuendumu Aborigine	27806	0.0	0.0
Australia Yuendumu Aborigine	27807	0.0	0.0
Australia Yuendumu Aborigine	27808	0.0	0.0
Australia Yuendumu Aborigine	27809	0.0	0.0
Australia Yuendumu Aborigine	27810	0.0	0.0
Australia Yuendumu Aborigine	27811	0.0	0.0
Australia Yuendumu Aborigine	27812	0.0	0.0
Australia Yuendumu Aborigine	27813	0.0	0.0
Australia Yuendumu Aborigine	27814	0.0	0.0
Australia Yuendumu Aborigine	27815	0.0	0.0
Australia Yuendumu Aborigine	27816	0.0	0.0
Australia Yuendumu Aborigine	27817	0.0	0.0
Australia Yuendumu Aborigine	27818	0.0	0.0
Australia Yuendumu Aborigine	27819	0.0	0.0
Australia Yuendumu Aborigine	27820	0.0	0.0
Australia Yuendumu Aborigine	27821	0.0	0.0
Australia Yuendumu Aborigine	27822	0.0	0.0
Australia Yuendumu Aborigine	27823	0.0	0.0
Australia Yuendumu Aborigine	27824	0.0	0.0
Australia Yuendumu Aborigine	27825	0.0	0.0
Australia Yuendumu Aborigine	27826	0.0	0.0
Australia Yuendumu Aborigine	27827	0.0	0.0
Australia Yuendumu Aborigine	27828	0.0	0.0
Australia Yuendumu Aborigine	27829	0.0	0.0
Australia Yuendumu Aborigine	27830	0.0	0.0
Australia Yuendumu Aborigine	27831	0.0	0.0
Australia Yuendumu Aborigine	27832	0.0	0.0
Australia Yuendumu Aborigine	27833	0.0	0.0
Australia Yuendumu Aborigine	27834	0.0	0.0
Australia Yuendumu Aborigine	27835	0.0	0.0
Australia Yuendumu Aborigine	27836	0.0	0.0
Australia Yuendumu Aborigine	27837	0.0	0.0
Australia Yuendumu Aborigine	27838	0.0	0.0
Australia Yuendumu Aborigine	27839	0.0	0.0
Australia Yuendumu Aborigine	27840	0.0	0.0
Australia Yuendumu Aborigine	27841	0.0	0.0
Australia Yuendumu Aborigine	27842	0.0	0.0
Australia Yuendumu Aborigine	27843	0.0	0.0
Australia Yuendumu Aborigine	27844	0.0	0.0
Australia Yuendumu Aborigine	27845	0.0	0.0
Australia Yuendumu Aborigine	27846	0.0	0.0
Australia Yuendumu Aborigine	27847	0.0	0.0
Australia Yuendumu Aborigine	27848	0.0	0.0
Australia Yuendumu Aborigine	27849	0.0	0.0
Australia Yuendumu Aborigine	27850	0.0	0.0
Australia Yuendumu Aborigine	27851	0.0	0.0
Australia Yuendumu Aborigine	27852	0.0	0.0
Australia Yuendumu Aborigine	27853	0.0	0.0
Australia Yuendumu Aborigine	27854	0.0	0.0
Australia Yuendumu Aborigine	27855	0.0	0.0
Australia Yuendumu Aborigine	27856	0.0	0.0
Australia Yuendumu Aborigine	27857	0.0	0.0
Australia Yuendumu Aborigine	27858	0.0	0.0
Australia Yuendumu Aborigine	27859	0.0	0.0
Australia Yuendumu Aborigine	27860	0.0	0.0
Australia Yuendumu Aborigine	27861	0.0	0.0
Australia Yuendumu Aborigine	27862	0.0	0.0
Australia Yuendumu Aborigine	27863	0.0	0.0
Australia Yuendumu Aborigine	27864	0.0	0.0
Australia Yuendumu Aborigine	27865	0.0	0.0
Australia Yuendumu Aborigine	27866	0.0	0.0
Australia Yuendumu Aborigine	27867	0.0	0.0
Australia Yuendumu Aborigine	27868	0.0	0.0
Australia Yuendumu Aborigine	27869	0.0	0.0
Australia Yuendumu Aborigine	27870	0.0	0.0
Australia Yuendumu Aborigine	27871	0.0	0.0
Australia Yuendumu Aborigine	27872	0.0	0.0
Australia Yuendumu Aborigine	27873	0.0	0.0
Australia Yuendumu Aborigine	27874	0.0	0.0
Australia Yuendumu Aborigine	27875	0.0	0.0
Australia Yuendumu Aborigine	27876	0.0	0.0
Australia Yuendumu Aborigine	27877	0.0	0.0
Australia Yuendumu Aborigine	27878	0.0	0.0
Australia Yuendumu Aborigine	27879	0.0	0.0
Australia Yuendumu Aborigine	27880	0.0	0.0
Australia Yuendumu Aborigine	27881	0.0	0.0
Australia Yuendumu Aborigine	27882	0.0	0.0
Australia Yuendumu Aborigine	27883	0.0	0.0
Australia Yuendumu Aborigine	27884	0.0	0.0
Australia Yuendumu Aborigine	27885	0.0	0.0
Australia Yuendumu Aborigine	27886	0.0	0.0
Australia Yuendumu Aborigine	27887	0.0	0.0
Australia Yuendumu Aborigine	27888	0.0	0.0
Australia Yuendumu Aborigine	27889	0.0	0.0
Australia Yuendumu Aborigine	27890	0.0	0.0
Australia Yuendumu Aborigine	27891	0.0	0.0
Australia Yuendumu Aborigine	27892	0.0	0.0
Australia Yuendumu Aborigine	27893	0.0	0.0
Australia Yuendumu Aborigine	27894	0.0	0.0
Australia Yuendumu Aborigine	27895	0.0	0.0
Australia Yuendumu Aborigine	27896	0.0	0.0
Australia Yuendumu Aborigine	27897	0.0	0.0
Australia Yuendumu Aborigine	27898	0.0	0.0
Australia Yuendumu Aborigine	27899	0.0	0.0
Australia Yuendumu Aborigine	27900	0.0	0.0
Australia Yuendumu Aborigine	27901	0.0	0.0
Australia Yuendumu Aborigine	27902	0.0	0.0
Australia Yuendumu Aborigine	27903	0.0	0.0
Australia Yuendumu Aborigine	27904	0.0	0.0
Australia Yuendumu Aborigine	27905	0.0	0.0
Australia Yuendumu Aborigine	27906	0.0	0.0
Australia Yuendumu Aborigine	27907	0.0	0.0
Australia Yuendumu Aborigine	27908	0.0	0.0
Australia Yuendumu Aborigine	27909	0.0	0.0
Australia Yuendumu Aborigine	27910	0.0	0.0
Australia Yuendumu Aborigine	27911	0.0	0.0
Australia Yuendumu Aborigine	27912	0.0	0.0
Australia Yuendumu Aborigine	27913	0.0	0.0
Australia Yuendumu Aborigine	27914	0.0	0.0
Australia Yuendumu Aborigine	27915	0.0	0.0
Australia Yuendumu Aborigine	27916	0.0	0.0
Australia Yuendumu Aborigine	27917	0.0	0.0
Australia Yuendumu Aborigine	27918	0.0	0.0
Australia Yuendumu Aborigine	27919	0.0	0.0
Australia Yuendumu Aborigine	27920	0.0	0.0
Australia Yuendumu Aborigine	27921	0.0	0.0
Australia Yuendumu Aborigine	27922	0.0	0.0
Australia Yuendumu Aborigine	27923	0.0	0.0
Australia Yuendumu Aborigine	27924	0.0	0.0
Australia Yuendumu Aborigine	27925	0.0	0.0
Australia Yuendumu Aborigine	27926	0.0	0.0
Australia Yuendumu Aborigine	27927	0.0	0.0
Australia Yuendumu Aborigine	27928	0.0	0.0
Australia Yuendumu Aborigine	27929	0.0	0.0
Australia Yuendumu Aborigine	27930	0.0	0.0
Australia Yuendumu Aborigine	27931	0.0	0.0
Australia Yuendumu Aborigine	27932	0.0	0.0
Australia Yuendumu Aborigine	27933	0.0	0.0
Australia Yuendumu Aborigine	27934	0.0	0.0
Australia Yuendumu Aborigine	27935	0.0	0.0
Australia Yuendumu Aborigine	27936	0.0	0.0
Australia Yuendumu Aborigine	27937	0.0	0.0
Australia Yuendumu Aborigine	27938	0.0	0.0
Australia Yuendumu Aborigine	27939	0.0	0.0
Australia Yuendumu Aborigine	27940	0.0	0.0
Australia Yuendumu Aborigine	27941	0.0	0.0
Australia Yuendumu Aborigine	27942	0.0	0.0
Australia Yuendumu Aborigine	27943	0.0	0.0
Australia Yuendumu Aborigine	27944	0.0	0.0
Australia Yuendumu Aborigine	27945	0.0	0.0
Australia Yuendumu Aborigine	27946	0.0	0.0
Australia Yuendumu Aborigine	27947	0.0	0.0
Australia Yuendumu Aborigine	27948	0.0	0.0
Australia Yuendumu Aborigine	27949	0.0	0.0
Australia Yuendumu Aborigine	27950	0.0	0.0
Australia Yuendumu Aborigine	27951	0.0	0.0
Australia Yuendumu Aborigine	27952	0.0	0.0
Australia Yuendumu Aborigine	27953	0.0	0.0
Australia Yuendumu Aborigine	27954	0.0	0.0
Australia Yuendumu Aborigine	27955	0.0	0.0
Australia Yuendumu Aborigine	27956	0.0	0.0
Australia Yuendumu Aborigine	27957	0.0	0.0
Australia Yuendumu Aborigine	27958	0.0	0.0
Australia Yuendumu Aborigine	27959	0.0	0.0
Australia Yuendumu Aborigine	27960	0.0	0.0
Australia Yuendumu Aborigine	27961	0.0	0.0
Australia Yuendumu Aborigine	27962	0.0	0.0
Australia Yuendumu Aborigine	27963	0.0	0.0
Australia Yuendumu Aborigine	27964	0.0	0.0
Australia Yuendumu Aborigine	27965	0.0	0.0
Australia Yuendumu Aborigine	27966	0.0	0.0
Australia Yuendumu Aborigine	27967	0.0	0.0
Australia Yuendumu Aborigine	27968	0.0	0.0
Australia Yuendumu Aborigine	27969	0.0	0.0
Australia Yuendumu Aborigine	27970	0.0	0.0
Australia Yuendumu Aborigine	27971	0.0	0.0
Australia Yuendumu Aborigine	27972	0.0	0.0
Australia Yuendumu Aborigine	27973	0.0	0.0
Australia Yuendumu Aborigine	27974	0.0	0.0
Australia Yuendumu Aborigine	27975	0.0	0.0
Australia Yuendumu Aborigine	27976	0.0	0.0
Australia Yuendumu Aborigine	27977	0.0	0.0
Australia Yuendumu Aborigine	27978	0.0	0.0
Australia Yuendumu Aborigine	27979	0.0	0.0
Australia Yuendumu Aborigine	27980	0.0	0.0
Australia Yuendumu Aborigine	27981	0.0	0.0
Australia Yuendumu Aborigine	27982	0.0	0.0
Australia Yuendumu Aborigine	27983	0.0	0.0
Australia Yuendumu Aborigine	27984	0.0	0.0
Australia Yuendumu Aborigine	27985	0.0	0.0
Australia Yuendumu Aborigine	27986	0.0	0.0
Australia Yuendumu Aborigine	27987	0.0	0.0
Australia Yuendumu Aborigine	27988	0.0	0.0
Australia Yuendumu Aborigine	27989	0.0	0.0
Australia Yuendumu Aborigine	27990	0.0	0.0
Australia Yuendumu Aborigine	27991	0.0	0.0
Australia Yuendumu Aborigine	27992	0.0	0.0
Australia Yuendumu Aborigine	27993	0.0	0.0
Australia Yuendumu Aborigine	27994	0.0	0.0
Australia Yuendumu Aborigine	27995	0.0	0.0
Australia Yuendumu Aborigine	27996	0.0	0.0
Australia Yuendumu Aborigine	27997	0.0	0.0
Australia Yuendumu Aborigine	27998	0.0	0.0
Australia Yuendumu Aborigine	27999	0.0	0.0
Australia Yuendumu Aborigine	28000	0.0	0.0
Australia Yuendumu Aborigine	28001	0.0	0.0
Australia Yuendumu Aborigine	28002	0.0	0.0
Australia Yuendumu Aborigine	28003	0.0	0.0
Australia Yuendumu Aborigine	28004	0.0	0.0
Australia Yuendumu Aborigine	28005	0.0	0.0
Australia Yuendumu Aborigine	28006	0.0	0.0
Australia Yuendumu Aborigine	28007	0.0	0.0
Australia Yuendumu Aborigine	28008	0.0	0.0
Australia Yuendumu Aborigine	28009	0.0	0.0
Australia Yuendumu Aborigine	28010	0.0	0.0
Australia Yuendumu Aborigine	28011	0.0	0.0
Australia Yuendumu Aborigine	28012	0.0	0.0
Australia Yuendumu Aborigine	28013	0.0	0.0
Australia Yuendumu Aborigine	28014	0.0	0.0
Australia Yuendumu Aborigine	28015	0.0	0.0
Australia Yuendumu Aborigine	28016	0.0	0.0
Australia Yuendumu Aborigine	28017	0.0	0.0
Australia Yuendumu Aborigine	28018	0.0	0.0
Australia Yuendumu Aborigine	28019	0.0	0.0
Australia Yuendumu Aborigine	28020	0.0	0.0
Australia Yuendumu Aborigine	28021	0.0	0.0
Australia Yuendumu Aborigine	28022	0.0	0.0
Australia Yuendumu Aborigine	28023	0.0	0.0
Australia Yuendumu Aborigine	28024	0.0	0.0
Australia Yuendumu Aborigine	28025	0.0	0.0
Australia Yuendumu Aborigine	28026	0.0	0.0
Australia Yuendumu Aborigine	28027	0.0	0.0
Australia Yuendumu Aborigine	28028	0.0	0.0
Australia Yuendumu Aborigine	28029	0.0	0.0
Australia Yuendumu Aborigine	28030	0.0	0.0
Australia Yuendumu Aborigine	28031	0.0	0.0
Australia Yuendumu Aborigine	28032	0.0	0.0
Australia Yuendumu Aborigine	28033	0.0	0.0
Australia Yuendumu Aborigine	28034	0.0	0.0
Australia Yuendumu Aborigine	28035	0.0	0.0
Australia Yuendumu Aborigine	28036	0.0	0.0
Australia Yuendumu Aborigine	28037	0.0	0.0
Australia Yuendumu Aborigine	28038	0.0	0.0
Australia Yuendumu Aborigine	28039	0.0	0.0
Australia Yuendumu Aborigine	28040	0.0	0.0
Australia Yuendumu Aborigine	28041	0.0	0.0
Australia Yuendumu Aborigine	28042	0.0	0.0
Australia Yuendumu Aborigine	28043	0.0	0.0
Australia Yuendumu Aborigine	28044	0.0	0.0
Australia Yuendumu Aborigine	28045	0.0	0.0
Australia Yuendumu Aborigine	28046	0.0	0.0
Australia Yuendumu Aborigine	28047	0.0	0.0
Australia Yuendumu Aborigine	28048	0.0	0.0
Australia Yuendumu Aborigine	28049	0.0	0.0
Australia Yuendumu Aborigine	28050	0.0	0.0
Australia Yuendumu Aborigine	28051	0.0	0.0
Australia Yuendumu Aborigine	28052	0.0	0.0
Australia Yuendumu Aborigine	28053	0.0	0.0
Australia Yuendumu Aborigine	28054	0.0	0.0
Australia Yuendumu Aborigine	28055	0.0	0.0
Australia Yuendumu Aborigine	28056	0.0	0.0
Australia Yuendumu Aborigine	28057	0.0	0.0
Australia Yuendumu Aborigine	28058	0.0	0.0
Australia Yuendumu Aborigine	28059	0.0	0.0
Australia Yuendumu Aborigine	28060	0.0	0.0
Australia Yuendumu Aborigine	28061	0.0	0.0
Australia Yuendumu Aborigine	28062	0.0	0.0
Australia Yuendumu Aborigine	28063	0.0	0.0
Australia Yuendumu Aborigine	28064	0.0	0.0
Australia Yuendumu Aborigine	28065	0.0	0.0
Australia Yuendumu Aborigine	28066	0.0	0.0
Australia Yuendumu Aborigine	28067	0.0	0.0
Australia Yuendumu Aborigine	28068	0.0	0.0
Australia Yuendumu Aborigine	28069	0.0	0.0
Australia Yuendumu Aborigine	28070	0.0	0.0
Australia Yuendumu Aborigine	28071	0.0	0.0
Australia Yuendumu Aborigine	28072	0.0	0.0
Australia Yuendumu Aborigine	28073	0.0	0.0
Australia Yuendumu Aborigine	28074	0.0	0.0
Australia Yuendumu Aborigine	28075	0.0	0.0
Australia Yuendumu Aborigine	28076	0.0	0.0
Australia Yuendumu Aborigine	28077	0.0	0.0
Australia Yuendumu Aborigine	28078	0.0	0.0
Australia Yuendumu Aborigine	28079	0.0	0.0
Australia Yuendumu Aborigine	28080	0.0	0.0
Australia Yuendumu Aborigine	28081	0.0	0.0
Australia Yuendumu Aborigine	28082	0.0	0.0
Australia Yuendumu Aborigine	28083	0.0	0.0
Australia Yuendumu Aborigine	28084	0.0	0.0
Australia Yuendumu Aborigine	28085	0.0	0.0
Australia Yuendumu Aborigine	28086	0.0	0.0
Australia Yuendumu Aborigine	28087	0.0	0.0
Australia Yuendumu Aborigine	28088	0.0	0.0
Australia Yuendumu Aborigine	28089	0.0	0.0
Australia Yuendumu Aborigine	28090	0.0	0.0
Australia Yuendumu Aborigine	28091	0.0	0.0
Australia Yuendumu Aborigine	28092	0.0	0.0
Australia Yuendumu Aborigine	28093	0.0	0.0
Australia Yuendumu Aborigine	28094	0.0	0.0
Australia Yuendumu Aborigine	28095	0.0	0.0
Australia Yuendumu Aborigine	28096	0.0	0.0
Australia Yuendumu Aborigine	28097	0.0	0.0
Australia Yuendumu Aborigine	28098	0.0	0.0
Australia Yuendumu Aborigine	28099	0.0	0.0
Australia Yuendumu Aborigine	28100	0.0	0.0
Australia Yuendumu Aborigine	28101	0.0	0.0
Australia Yuendumu Aborigine	28102	0.0	0.0
Australia Yuendumu Aborigine	28103	0.0	0.0
Australia Yuendumu Aborigine	28104	0.0	0.0
Australia Yuendumu Aborigine	28105	0.0	0.0
Australia Yuendumu Aborigine	28106	0.0	0.0
Australia Yuendumu Aborigine	28107	0.0	0.0
Australia Yuendumu Aborigine	28108	0.0	0.0
Australia Yuendumu Aborigine	28109	0.0	0.0
Australia Yuendumu Aborigine	28110	0.0	0.0
Australia Yuendumu Aborigine	28111	0.0	0.0
Australia Yuendumu Aborigine	28112	0.0	0.0
Australia Yuendumu Aborigine	28113	0.0	0.0
Australia Yuendumu Aborigine	28114	0.0	0.0
Australia Yuendumu Aborigine	28115	0.0	0.0
Australia Yuendumu Aborigine	28116	0.0	0.0
Australia Yuendumu Aborigine	28117	0.0	0.0
Australia Yuendumu Aborigine	28118	0.0	0.0
Australia Yuendumu Aborigine	28119	0.0	0.0
Australia Yuendumu Aborigine	28120	0.0	0.0
Australia Yuendumu Aborigine	28121	0.0	0.0
Australia Yuendumu Aborigine	28122	0.0	0.0
Australia Yuendumu Aborigine	28123	0.0	0.0
Australia Yuendumu Aborigine	28124	0.0	0.0
Australia Yuendumu Aborigine	28125	0.0	0.0
Australia Yuendumu Aborigine	28126	0.0	0.0
Australia Yuendumu Aborigine	28127	0.0	0.0
Australia Yuendumu Aborigine	28128	0.0	0.0
Australia Yuendumu Aborigine	28129	0.0	0.0
Australia Yuendumu Aborigine	28130	0.0	0.0
Australia Yuendumu Aborigine	28131	0.0	0.0
Australia Yuendumu Aborigine	28132	0.0	0.0
Australia Yuendumu Aborigine	28133	0.0	0.0
Australia Yuendumu Aborigine	28134	0.0	0.0
Australia Yuendumu Aborigine	28135	0.0	0.0
Australia Yuendumu Aborigine	28136	0.0	0.0
Australia Yuendumu Aborigine	28137	0.0	0.0
Australia Yuendumu Aborigine	28138	0.0	0.0
Australia Yuendumu Aborigine	28139	0.0	0.0
Australia Yuendumu Aborigine	28140	0.0	0.0
Australia Yuendumu Aborigine	28141	0.0	0.0
Australia Yuendumu Aborigine	28142	0.0	0.0
Australia Yuendumu Aborigine	28143	0.0	0.0
Australia Yuendumu Aborigine	28144	0.0	0.0
Australia Yuendumu Aborigine	28145	0.0	0.0
Australia Yuendumu Aborigine	28146	0.0	0.0
Australia Yuendumu Aborigine	28147	0.0	0.0
Australia Yuendumu Aborigine	28148	0.0	0.0
Australia Yuendumu Aborigine	28149	0.0	0.0
Australia Yuendumu Aborigine	28150	0.0	0.0
Australia Yuendumu Aborigine	28151	0.0	0.0
Australia Yuendumu Aborigine	28152	0.0	0.0
Australia Yuendumu Aborigine	28153	0.0	0.0
Australia Yuendumu Aborigine	28154	0.0	0.0
Australia Yuendumu Aborigine	28155	0.0	0.0
Australia Yuendumu Aborigine	28156	0.0	0.0
Australia Yuendumu Aborigine	28157	0.0	0.0
Australia Yuendumu Aborigine	28158	0.0	0.0
Australia Yuendumu Aborigine	28159	0.0	0.0
Australia Yuendumu Aborigine	28160	0.0	0.0
Australia Yuendumu Aborigine	28161	0.0	0.0
Australia Yuendumu Aborigine	28162	0.0	0.0
Australia Yuendumu Aborigine	28163	0.0	0.0
Australia Yuendumu Aborigine	28164	0.0	0.0
Australia Yuendumu Aborigine	28165	0.0	0.0
Australia Yuendumu Aborigine	28166	0.0	0.0
Australia Yuendumu Aborigine	28167	0.0	0.0
Australia Yuendumu Aborigine	28168	0.0	0.0
Australia Yuendumu Aborigine	28169	0.0	0.0
Australia Yuendumu Aborigine	28170	0.0	0.0
Australia Yuendumu Aborigine	28171	0.0	0.0
Australia Yuendumu Aborigine	28172	0.0	0.0
Australia Yuendumu Aborigine	28173	0.0	0.0
Australia Yuendumu Aborigine	28174	0.0	0.0
Australia Yuendumu Aborigine	28175	0.0	0.0
Australia Yuendumu Aborigine	28176	0.0	0.0
Australia Yuendumu Aborigine	28177	0.0	0.0
Australia Yuendumu Aborigine	28178	0.0	0.0
Australia Yuendumu Aborigine	28179	0.0	0.0
Australia Yuendumu Aborigine	28180	0.0	0.0
Australia Yuendumu Aborigine	28181	0.0	0.0
Australia Yuendumu Aborigine	28182	0.0	0.0
Australia Yuendumu Aborigine	28183	0.0	0.0
Australia Yuendumu Aborigine	28184	0.0	0.0
Australia Yuendumu Aborigine	28185	0.0	0.0
Australia Yuendumu Aborigine	28186	0.0	0.0
Australia Yuendumu Aborigine	28187	0.0	0.0
Australia Yuendumu Aborigine	28188	0.0	0.0
Australia Yuendumu Aborigine	28189	0.0	0.0
Australia Yuendumu Aborigine	28190	0.0	0.0
Australia Yuendumu Aborigine	28191	0.0	0.0
Australia Yuendumu Aborigine	28192	0.0	0.0
Australia Yuendumu Aborigine	28193	0.0	0.0
Australia Yuendumu Aborigine	28194	0.0	0.0
Australia Yuendumu Aborigine	28195	0.0	0.0
Australia Yuendumu Aborigine	28196	0.0	0.0
Australia Yuendumu Aborigine	28197	0.0	0.0
Australia Yuendumu Aborigine	28198	0.0	0.0
Australia Yuendumu Aborigine	28199	0.0	0.0
Australia Yuendumu Aborigine	28200	0.0	0.0
Australia Yuendumu Aborigine	28201	0.0	0.0
Australia Yuendumu Aborigine	28202	0.0	0.0
Australia Yuendumu Aborigine	28203	0.0	0.0
Australia Yuendumu Aborigine	28204	0.0	0.0
Australia Yuendumu Aborigine	28205	0.0	0.0
Australia Yuendumu Aborigine	28206	0.0	0.0
Australia Yuendumu Aborigine	28207	0.0	0.0
Australia Yuendumu Aborigine	28208	0.0	0.0
Australia Yuendumu Aborigine	28209	0.0	0.0
Australia Yuendumu Aborigine	28210	0.0	0.0
Australia Yuendumu Aborigine	28211	0.0	0.0
Australia Yuendumu Aborigine	28212	0.0	0.0
Australia Yuendumu Aborigine	28213	0.0	0.0
Australia Yuendumu Aborigine	28214	0.0	0.0
Australia Yuendumu Aborigine	28215	0.0	0.0
Australia Yuendumu Aborigine	28216	0.0	0.0
Australia Yuendumu Aborigine	28217	0.0	0.0
Australia Yuendumu Aborigine	28218	0.0	0.0
Australia Yuendumu Aborigine	28219	0.0	0.0
Australia Yuendumu Aborigine	28220	0.0	0.0
Australia Yuendumu Aborigine	28221	0.0	0.0
Australia Yuendumu Aborigine	28222	0.0	0.0
Australia Yuendumu Aborigine	28223	0.0	0.0
Australia Yuendumu Aborigine	28224	0.0	0.0
Australia Yuendumu Aborigine	28225	0.0	0.0
Australia Yuendumu Aborigine	28226	0.0	0.0
Australia Yuendumu Aborigine	28227	0.0	0.0
Australia Yuendumu Aborigine	28228	0.0	0.0
Australia Yuendumu Aborigine	28229	0.0	0.0
Australia Yuendumu Aborigine	28230	0.0	0.0
Australia Yuendumu Aborigine	28231	0.0	0.0
Australia Yuendumu Aborigine	28232	0.0	0.0
Australia Yuendumu Aborigine	28233	0.0	0.0
Australia Yuendumu Aborigine	28234	0.0	0.0
Australia Yuendumu Aborigine	28235	0.0	0.0
Australia Yuendumu Aborigine	28236	0.0	0.0
Australia Yuendumu Aborigine	28237	0.0	0.0
Australia Yuendumu Aborigine	28238	0.0	0.0
Australia Yuendumu Aborigine	28239	0.0	0.0
Australia Yuendumu Aborigine	28240	0.0	0.0
Australia Yuendumu Aborigine	28241	0.0	0.0
Australia Yuendumu Aborigine	28242	0.0	0.0
Australia Yuendumu Aborigine	28243	0.0	0.0
Australia Yuendumu Aborigine	28244	0.0	0.0
Australia Yuendumu Aborigine	28245	0.0	0.0
Australia Yuendumu Aborigine	28246	0.0	0.0
Australia Yuendumu Aborigine	28247	0.0	0.0
Australia Yuendumu Aborigine	28248	0.0	0.0
Australia Yuendumu Aborigine	28249	0.0	0.0
Australia Yuendumu Aborigine	28250	0.0	0.0
Australia Yuendumu Aborigine	28251	0.0	0.0
Australia Yuendumu Aborigine	28252	0.0	0.0
Australia Yuendumu Aborigine	28253	0.0	0.0
Australia Yuendumu Aborigine	28254	0.0	0.0
Australia Yuendumu Aborigine	28255	0.0	0.0
Australia Yuendumu Aborigine	28256	0.0	0.0
Australia Yuendumu Aborigine	28257	0.0	0.0
Australia Yuendumu Aborigine	28258	0.0	0.0
Australia Yuendumu Aborigine	28259	0.0	0.0
Australia Yuendumu Aborigine	28260	0.0	0.0
Australia Yuendumu Aborigine	28261	0.0	0.0
Australia Yuendumu Aborigine	28262	0.0	0.0
