class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	14029	0.0	42.54
USA NMDP Japanese	14030	0.01	42.54
USA NMDP Japanese	14031	0.01	42.53
USA NMDP Japanese	14032	0.0	42.53
USA NMDP Japanese	14033	0.02	42.52
USA NMDP Japanese	14034	0.0	42.51
USA NMDP Japanese	14035	0.04	42.5
USA NMDP Japanese	14036	0.0	42.46
USA NMDP Japanese	14037	0.0	42.46
USA NMDP Japanese	14038	0.0	42.46
USA NMDP Japanese	14039	0.0	42.45
USA NMDP Japanese	14040	0.0	42.45
USA NMDP Japanese	14041	0.0	42.45
USA NMDP Japanese	14042	0.0	42.44
USA NMDP Japanese	14043	0.01	42.44
USA NMDP Japanese	14044	0.0	42.43
USA NMDP Japanese	14045	0.0	42.43
USA NMDP Japanese	14046	0.0	42.43
USA NMDP Japanese	14047	0.02	42.42
USA NMDP Japanese	14048	0.0	42.41
USA NMDP Japanese	14049	0.02	42.41
USA NMDP Japanese	14050	0.0	42.39
USA NMDP Japanese	14051	0.0	42.39
USA NMDP Japanese	14052	0.0	42.39
USA NMDP Japanese	14053	0.0	42.38
USA NMDP Japanese	14054	0.0	42.38
USA NMDP Japanese	14055	0.02	42.38
USA NMDP Japanese	14056	0.0	42.36
USA NMDP Japanese	14057	0.0	42.36
USA NMDP Japanese	14058	0.01	42.36
USA NMDP Japanese	14059	0.0	42.35
USA NMDP Japanese	14060	0.02	42.35
USA NMDP Japanese	14061	0.0	42.33
USA NMDP Japanese	14062	0.0	42.33
USA NMDP Japanese	14063	0.01	42.33
USA NMDP Japanese	14064	0.0	42.32
USA NMDP Japanese	14065	0.0	42.31
USA NMDP Japanese	14066	0.0	42.31
USA NMDP Japanese	14067	0.01	42.31
USA NMDP Japanese	14068	0.04	42.3
USA NMDP Japanese	14069	0.01	42.25
USA NMDP Japanese	14070	0.0	42.24
USA NMDP Japanese	14071	0.01	42.24
USA NMDP Japanese	14072	0.0	42.23
USA NMDP Japanese	14073	0.0	42.23
USA NMDP Japanese	14074	0.01	42.22
USA NMDP Japanese	14075	0.0	42.22
USA NMDP Japanese	14076	0.0	42.21
USA NMDP Japanese	14077	0.01	42.21
USA NMDP Japanese	14078	0.0	42.2
USA NMDP Japanese	14079	0.0	42.2
USA NMDP Japanese	14080	0.0	42.2
USA NMDP Japanese	14081	0.0	42.19
USA NMDP Japanese	14082	0.02	42.19
USA NMDP Japanese	14083	0.0	42.17
USA NMDP Japanese	14084	0.0	42.17
USA NMDP Japanese	14085	0.01	42.17
USA NMDP Japanese	14086	0.0	42.16
USA NMDP Japanese	14087	0.0	42.16
USA NMDP Japanese	14088	0.03	42.16
USA NMDP Japanese	14089	0.0	42.13
USA NMDP Japanese	14090	0.05	42.12
USA NMDP Japanese	14091	0.0	42.07
USA NMDP Japanese	14092	0.0	42.07
USA NMDP Japanese	14093	0.0	42.07
USA NMDP Japanese	14094	0.0	42.07
USA NMDP Japanese	14095	0.0	42.07
USA NMDP Japanese	14096	0.0	42.06
USA NMDP Japanese	14097	0.02	42.06
USA NMDP Japanese	14098	0.0	42.04
USA NMDP Japanese	14099	0.0	42.04
USA NMDP Japanese	14100	0.0	42.04
USA NMDP Japanese	14101	0.0	42.04
USA NMDP Japanese	14102	0.0	42.04
USA NMDP Japanese	14103	0.0	42.03
USA NMDP Japanese	14104	0.03	42.03
USA NMDP Japanese	14105	0.0	42.01
USA NMDP Japanese	14106	0.0	42.01
USA NMDP Japanese	14107	0.01	42.0
USA NMDP Japanese	14108	0.0	41.99
USA NMDP Japanese	14109	0.0	41.99
USA NMDP Japanese	14110	0.01	41.99
USA NMDP Japanese	14111	0.0	41.97
USA NMDP Japanese	14112	0.0	41.97
USA NMDP Japanese	14113	0.0	41.96
USA NMDP Japanese	14114	0.0	41.96
USA NMDP Japanese	14115	0.01	41.96
USA NMDP Japanese	14116	0.01	41.95
USA NMDP Japanese	14117	0.0	41.94
USA NMDP Japanese	14118	0.0	41.94
USA NMDP Japanese	14119	0.0	41.94
USA NMDP Japanese	14120	0.0	41.94
USA NMDP Japanese	14121	0.0	41.93
USA NMDP Japanese	14122	0.0	41.93
USA NMDP Japanese	14123	0.01	41.93
USA NMDP Japanese	14124	0.0	41.92
USA NMDP Japanese	14125	0.0	41.92
USA NMDP Japanese	14126	0.02	41.92
USA NMDP Japanese	14127	0.0	41.9
USA NMDP Japanese	14128	0.0	41.9
USA NMDP Japanese	14129	0.02	41.9
USA NMDP Japanese	14130	0.0	41.87
USA NMDP Japanese	14131	0.01	41.87
USA NMDP Japanese	14132	0.01	41.87
USA NMDP Japanese	14133	0.0	41.86
USA NMDP Japanese	14134	0.0	41.86
USA NMDP Japanese	14135	0.0	41.86
USA NMDP Japanese	14136	0.0	41.85
USA NMDP Japanese	14137	0.03	41.85
USA NMDP Japanese	14138	0.0	41.82
USA NMDP Japanese	14139	0.0	41.82
USA NMDP Japanese	14140	0.01	41.82
USA NMDP Japanese	14141	0.07	41.81
USA NMDP Japanese	14142	0.0	41.74
USA NMDP Japanese	14143	0.0	41.74
USA NMDP Japanese	14144	0.01	41.74
USA NMDP Japanese	14145	0.0	41.73
USA NMDP Japanese	14146	0.0	41.73
USA NMDP Japanese	14147	0.0	41.72
USA NMDP Japanese	14148	0.0	41.72
USA NMDP Japanese	14149	0.01	41.72
USA NMDP Japanese	14150	0.01	41.71
USA NMDP Japanese	14151	0.0	41.7
USA NMDP Japanese	14152	0.02	41.7
USA NMDP Japanese	14153	0.0	41.68
USA NMDP Japanese	14154	0.0	41.68
USA NMDP Japanese	14155	0.0	41.67
USA NMDP Japanese	14156	0.0	41.67
USA NMDP Japanese	14157	0.02	41.67
USA NMDP Japanese	14158	0.0	41.66
USA NMDP Japanese	14159	0.03	41.65
USA NMDP Japanese	14160	0.0	41.63
USA NMDP Japanese	14161	0.0	41.62
USA NMDP Japanese	14162	0.0	41.62
USA NMDP Japanese	14163	0.05	41.62
USA NMDP Japanese	14164	0.0	41.57
USA NMDP Japanese	14165	0.01	41.56
USA NMDP Japanese	14166	0.01	41.55
USA NMDP Japanese	14167	0.0	41.55
USA NMDP Japanese	14168	0.01	41.55
USA NMDP Japanese	14169	0.0	41.54
USA NMDP Japanese	14170	0.0	41.54
USA NMDP Japanese	14171	0.0	41.53
USA NMDP Japanese	14172	0.0	41.53
USA NMDP Japanese	14173	0.0	41.53
USA NMDP Japanese	14174	0.01	41.52
USA NMDP Japanese	14175	0.0	41.51
USA NMDP Japanese	14176	0.01	41.51
USA NMDP Japanese	14177	0.0	41.5
USA NMDP Japanese	14178	0.01	41.5
USA NMDP Japanese	14179	0.02	41.49
USA NMDP Japanese	14180	0.0	41.48
USA NMDP Japanese	14181	0.0	41.48
USA NMDP Japanese	14182	0.01	41.47
USA NMDP Japanese	14183	0.0	41.47
USA NMDP Japanese	14184	0.03	41.47
USA NMDP Japanese	14185	0.0	41.43
USA NMDP Japanese	14186	0.0	41.43
USA NMDP Japanese	14187	0.0	41.43
USA NMDP Japanese	14188	0.0	41.42
USA NMDP Japanese	14189	0.0	41.42
USA NMDP Japanese	14190	0.01	41.42
USA NMDP Japanese	14191	0.0	41.41
USA NMDP Japanese	14192	0.01	41.4
USA NMDP Japanese	14193	0.01	41.39
USA NMDP Japanese	14194	0.0	41.38
USA NMDP Japanese	14195	0.0	41.38
USA NMDP Japanese	14196	0.0	41.38
USA NMDP Japanese	14197	0.0	41.37
USA NMDP Japanese	14198	0.02	41.37
USA NMDP Japanese	14199	0.0	41.35
USA NMDP Japanese	14200	0.0	41.35
USA NMDP Japanese	14201	0.02	41.35
USA NMDP Japanese	14202	0.0	41.33
USA NMDP Japanese	14203	0.0	41.32
USA NMDP Japanese	14204	0.02	41.32
USA NMDP Japanese	14205	0.01	41.31
USA NMDP Japanese	14206	0.01	41.29
USA NMDP Japanese	14207	0.02	41.28
USA NMDP Japanese	14208	0.0	41.26
USA NMDP Japanese	14209	0.0	41.26
USA NMDP Japanese	14210	0.0	41.26
USA NMDP Japanese	14211	0.0	41.25
USA NMDP Japanese	14212	0.01	41.25
USA NMDP Japanese	14213	0.0	41.24
USA NMDP Japanese	14214	0.02	41.24
USA NMDP Japanese	14215	0.0	41.22
USA NMDP Japanese	14216	0.0	41.22
USA NMDP Japanese	14217	0.0	41.22
USA NMDP Japanese	14218	0.06	41.22
USA NMDP Japanese	14219	0.0	41.16
USA NMDP Japanese	14220	0.01	41.15
USA NMDP Japanese	14221	0.01	41.15
USA NMDP Japanese	14222	0.0	41.14
USA NMDP Japanese	14223	0.01	41.14
USA NMDP Japanese	14224	0.01	41.13
USA NMDP Japanese	14225	0.0	41.12
USA NMDP Japanese	14226	0.0	41.12
USA NMDP Japanese	14227	0.0	41.12
USA NMDP Japanese	14228	0.0	41.12
USA NMDP Japanese	14229	0.01	41.11
USA NMDP Japanese	14230	0.0	41.1
USA NMDP Japanese	14231	0.01	41.1
USA NMDP Japanese	14232	0.01	41.09
USA NMDP Japanese	14233	0.0	41.08
USA NMDP Japanese	14234	0.02	41.08
USA NMDP Japanese	14235	0.02	41.06
USA NMDP Japanese	14236	0.02	41.04
USA NMDP Japanese	14237	0.0	41.02
USA NMDP Japanese	14238	0.0	41.02
USA NMDP Japanese	14239	0.01	41.02
USA NMDP Japanese	14240	0.0	41.0
USA NMDP Japanese	14241	0.0	41.0
USA NMDP Japanese	14242	0.01	41.0
USA NMDP Japanese	14243	0.0	40.99
USA NMDP Japanese	14244	0.01	40.98
USA NMDP Japanese	14245	0.01	40.97
USA NMDP Japanese	14246	0.0	40.96
USA NMDP Japanese	14247	0.0	40.96
USA NMDP Japanese	14248	0.0	40.96
USA NMDP Japanese	14249	0.0	40.95
USA NMDP Japanese	14250	0.0	40.95
USA NMDP Japanese	14251	0.0	40.95
USA NMDP Japanese	14252	0.03	40.95
USA NMDP Japanese	14253	0.03	40.92
USA NMDP Japanese	14254	0.0	40.89
USA NMDP Japanese	14255	0.0	40.89
USA NMDP Japanese	14256	0.0	40.89
USA NMDP Japanese	14257	0.0	40.89
USA NMDP Japanese	14258	0.0	40.89
USA NMDP Japanese	14259	0.0	40.89
USA NMDP Japanese	14260	0.0	40.88
USA NMDP Japanese	14261	0.01	40.88
USA NMDP Japanese	14262	0.0	40.87
USA NMDP Japanese	14263	0.0	40.87
USA NMDP Japanese	14264	0.0	40.86
USA NMDP Japanese	14265	0.02	40.86
USA NMDP Japanese	14266	0.0	40.84
USA NMDP Japanese	14267	0.0	40.84
USA NMDP Japanese	14268	0.01	40.83
USA NMDP Japanese	14269	0.0	40.83
USA NMDP Japanese	14270	0.0	40.83
USA NMDP Japanese	14271	0.0	40.82
USA NMDP Japanese	14272	0.0	40.82
USA NMDP Japanese	14273	0.01	40.82
USA NMDP Japanese	14274	0.0	40.81
USA NMDP Japanese	14275	0.0	40.81
USA NMDP Japanese	14276	0.0	40.81
USA NMDP Japanese	14277	0.0	40.81
USA NMDP Japanese	14278	0.01	40.81
USA NMDP Japanese	14279	0.0	40.79
USA NMDP Japanese	14280	0.0	40.79
USA NMDP Japanese	14281	0.0	40.79
USA NMDP Japanese	14282	0.0	40.79
USA NMDP Japanese	14283	0.0	40.79
USA NMDP Japanese	14284	0.01	40.78
USA NMDP Japanese	14285	0.0	40.78
USA NMDP Japanese	14286	0.0	40.78
USA NMDP Japanese	14287	0.02	40.77
USA NMDP Japanese	14288	0.0	40.75
USA NMDP Japanese	14289	0.0	40.75
USA NMDP Japanese	14290	0.01	40.75
USA NMDP Japanese	14291	0.0	40.74
USA NMDP Japanese	14292	0.0	40.74
USA NMDP Japanese	14293	0.0	40.74
USA NMDP Japanese	14294	0.01	40.73
USA NMDP Japanese	14295	0.01	40.73
USA NMDP Japanese	14296	0.0	40.71
USA NMDP Japanese	14297	0.01	40.71
USA NMDP Japanese	14298	0.01	40.7
USA NMDP Japanese	14299	0.01	40.7
USA NMDP Japanese	14300	0.01	40.68
USA NMDP Japanese	14301	0.0	40.68
USA NMDP Japanese	14302	0.0	40.68
USA NMDP Japanese	14303	0.0	40.67
USA NMDP Japanese	14304	0.0	40.67
USA NMDP Japanese	14305	0.0	40.66
USA NMDP Japanese	14306	0.0	40.66
USA NMDP Japanese	14307	0.0	40.66
USA NMDP Japanese	14308	0.01	40.66
USA NMDP Japanese	14309	0.0	40.65
USA NMDP Japanese	14310	0.01	40.65
USA NMDP Japanese	14311	0.0	40.64
USA NMDP Japanese	14312	0.01	40.64
USA NMDP Japanese	14313	0.0	40.63
USA NMDP Japanese	14314	0.01	40.63
USA NMDP Japanese	14315	0.0	40.62
USA NMDP Japanese	14316	0.0	40.62
USA NMDP Japanese	14317	0.01	40.61
USA NMDP Japanese	14318	0.0	40.61
USA NMDP Japanese	14319	0.0	40.61
USA NMDP Japanese	14320	0.0	40.61
USA NMDP Japanese	14321	0.0	40.6
USA NMDP Japanese	14322	0.01	40.6
USA NMDP Japanese	14323	0.01	40.59
USA NMDP Japanese	14324	0.0	40.58
USA NMDP Japanese	14325	0.01	40.58
USA NMDP Japanese	14326	0.0	40.57
USA NMDP Japanese	14327	0.0	40.57
USA NMDP Japanese	14328	0.01	40.57
USA NMDP Japanese	14329	0.0	40.56
USA NMDP Japanese	14330	0.0	40.56
USA NMDP Japanese	14331	0.0	40.55
USA NMDP Japanese	14332	0.01	40.55
USA NMDP Japanese	14333	0.03	40.54
USA NMDP Japanese	14334	0.0	40.51
USA NMDP Japanese	14335	0.0	40.51
USA NMDP Japanese	14336	0.0	40.51
USA NMDP Japanese	14337	0.0	40.51
USA NMDP Japanese	14338	0.0	40.51
USA NMDP Japanese	14339	0.01	40.51
USA NMDP Japanese	14340	0.01	40.5
USA NMDP Japanese	14341	0.0	40.49
USA NMDP Japanese	14342	0.02	40.49
USA NMDP Japanese	14343	0.0	40.47
USA NMDP Japanese	14344	0.0	40.47
USA NMDP Japanese	14345	0.0	40.46
USA NMDP Japanese	14346	0.0	40.46
USA NMDP Japanese	14347	0.01	40.46
USA NMDP Japanese	14348	0.0	40.45
USA NMDP Japanese	14349	0.0	40.45
USA NMDP Japanese	14350	0.01	40.45
USA NMDP Japanese	14351	0.0	40.44
USA NMDP Japanese	14352	0.0	40.44
USA NMDP Japanese	14353	0.01	40.44
USA NMDP Japanese	14354	0.0	40.43
USA NMDP Japanese	14355	0.01	40.43
USA NMDP Japanese	14356	0.01	40.42
USA NMDP Japanese	14357	0.0	40.42
USA NMDP Japanese	14358	0.0	40.42
USA NMDP Japanese	14359	0.0	40.42
USA NMDP Japanese	14360	0.01	40.42
USA NMDP Japanese	14361	0.0	40.41
USA NMDP Japanese	14362	0.0	40.4
USA NMDP Japanese	14363	0.0	40.4
USA NMDP Japanese	14364	0.0	40.4
USA NMDP Japanese	14365	0.0	40.4
USA NMDP Japanese	14366	0.0	40.39
USA NMDP Japanese	14367	0.0	40.39
USA NMDP Japanese	14368	0.01	40.39
USA NMDP Japanese	14369	0.01	40.38
USA NMDP Japanese	14370	0.0	40.37
USA NMDP Japanese	14371	0.0	40.37
USA NMDP Japanese	14372	0.01	40.37
USA NMDP Japanese	14373	0.0	40.36
USA NMDP Japanese	14374	0.0	40.36
USA NMDP Japanese	14375	0.0	40.36
USA NMDP Japanese	14376	0.0	40.36
USA NMDP Japanese	14377	0.0	40.36
USA NMDP Japanese	14378	0.0	40.35
USA NMDP Japanese	14379	0.0	40.35
USA NMDP Japanese	14380	0.0	40.35
USA NMDP Japanese	14381	0.0	40.35
USA NMDP Japanese	14382	0.0	40.35
USA NMDP Japanese	14383	0.0	40.34
USA NMDP Japanese	14384	0.03	40.34
USA NMDP Japanese	14385	0.0	40.3
USA NMDP Japanese	14386	0.0	40.3
USA NMDP Japanese	14387	0.0	40.3
USA NMDP Japanese	14388	0.02	40.3
USA NMDP Japanese	14389	0.0	40.28
USA NMDP Japanese	14390	0.0	40.28
USA NMDP Japanese	14391	0.0	40.28
USA NMDP Japanese	14392	0.0	40.27
USA NMDP Japanese	14393	0.01	40.27
USA NMDP Japanese	14394	0.01	40.26
USA NMDP Japanese	14395	0.01	40.26
USA NMDP Japanese	14396	0.0	40.25
USA NMDP Japanese	14397	0.0	40.25
USA NMDP Japanese	14398	0.0	40.24
USA NMDP Japanese	14399	0.0	40.24
USA NMDP Japanese	14400	0.01	40.24
USA NMDP Japanese	14401	0.0	40.24
USA NMDP Japanese	14402	0.01	40.23
USA NMDP Japanese	14403	0.0	40.22
USA NMDP Japanese	14404	0.0	40.22
USA NMDP Japanese	14405	0.01	40.22
USA NMDP Japanese	14406	0.07	40.21
USA NMDP Japanese	14407	0.0	40.14
USA NMDP Japanese	14408	0.0	40.14
USA NMDP Japanese	14409	0.0	40.14
USA NMDP Japanese	14410	0.0	40.13
USA NMDP Japanese	14411	0.0	40.13
USA NMDP Japanese	14412	0.0	40.13
USA NMDP Japanese	14413	0.0	40.13
USA NMDP Japanese	14414	0.0	40.13
USA NMDP Japanese	14415	0.01	40.12
USA NMDP Japanese	14416	0.0	40.12
USA NMDP Japanese	14417	0.01	40.11
USA NMDP Japanese	14418	0.0	40.1
USA NMDP Japanese	14419	0.0	40.1
USA NMDP Japanese	14420	0.0	40.1
USA NMDP Japanese	14421	0.0	40.09
USA NMDP Japanese	14422	0.02	40.09
USA NMDP Japanese	14423	0.0	40.07
USA NMDP Japanese	14424	0.01	40.06
USA NMDP Japanese	14425	0.0	40.06
USA NMDP Japanese	14426	0.0	40.05
USA NMDP Japanese	14427	0.01	40.05
USA NMDP Japanese	14428	0.04	40.04
USA NMDP Japanese	14429	0.0	40.0
USA NMDP Japanese	14430	0.0	40.0
USA NMDP Japanese	14431	0.0	40.0
USA NMDP Japanese	14432	0.0	40.0
USA NMDP Japanese	14433	0.01	39.99
USA NMDP Japanese	14434	0.0	39.99
USA NMDP Japanese	14435	0.0	39.99
USA NMDP Japanese	14436	0.0	39.99
USA NMDP Japanese	14437	0.0	39.98
USA NMDP Japanese	14438	0.0	39.98
USA NMDP Japanese	14439	0.0	39.98
USA NMDP Japanese	14440	0.0	39.97
USA NMDP Japanese	14441	0.01	39.97
USA NMDP Japanese	14442	0.0	39.96
USA NMDP Japanese	14443	0.0	39.96
USA NMDP Japanese	14444	0.01	39.95
USA NMDP Japanese	14445	0.0	39.95
USA NMDP Japanese	14446	0.0	39.95
USA NMDP Japanese	14447	0.01	39.94
USA NMDP Japanese	14448	0.02	39.94
USA NMDP Japanese	14449	0.01	39.92
USA NMDP Japanese	14450	0.01	39.91
USA NMDP Japanese	14451	0.0	39.9
USA NMDP Japanese	14452	0.0	39.9
USA NMDP Japanese	14453	0.0	39.9
USA NMDP Japanese	14454	0.0	39.9
USA NMDP Japanese	14455	0.0	39.9
USA NMDP Japanese	14456	0.0	39.89
USA NMDP Japanese	14457	0.01	39.89
USA NMDP Japanese	14458	0.01	39.88
USA NMDP Japanese	14459	0.0	39.88
USA NMDP Japanese	14460	0.0	39.88
USA NMDP Japanese	14461	0.03	39.87
USA NMDP Japanese	14462	0.0	39.84
USA NMDP Japanese	14463	0.02	39.84
USA NMDP Japanese	14464	0.0	39.83
USA NMDP Japanese	14465	0.0	39.82
USA NMDP Japanese	14466	0.0	39.82
USA NMDP Japanese	14467	0.0	39.82
USA NMDP Japanese	14468	0.0	39.82
USA NMDP Japanese	14469	0.01	39.82
USA NMDP Japanese	14470	0.01	39.81
USA NMDP Japanese	14471	0.0	39.8
USA NMDP Japanese	14472	0.01	39.8
USA NMDP Japanese	14473	0.0	39.79
USA NMDP Japanese	14474	0.0	39.79
USA NMDP Japanese	14475	0.0	39.79
USA NMDP Japanese	14476	0.0	39.78
USA NMDP Japanese	14477	0.02	39.78
USA NMDP Japanese	14478	0.01	39.76
USA NMDP Japanese	14479	0.01	39.75
USA NMDP Japanese	14480	0.0	39.74
USA NMDP Japanese	14481	0.0	39.74
USA NMDP Japanese	14482	0.0	39.74
USA NMDP Japanese	14483	0.04	39.73
USA NMDP Japanese	14484	0.0	39.7
USA NMDP Japanese	14485	0.01	39.69
USA NMDP Japanese	14486	0.0	39.69
USA NMDP Japanese	14487	0.01	39.68
USA NMDP Japanese	14488	0.0	39.68
USA NMDP Japanese	14489	0.0	39.67
USA NMDP Japanese	14490	0.0	39.67
USA NMDP Japanese	14491	0.0	39.67
USA NMDP Japanese	14492	0.0	39.67
USA NMDP Japanese	14493	0.0	39.67
USA NMDP Japanese	14494	0.01	39.66
USA NMDP Japanese	14495	0.01	39.65
USA NMDP Japanese	14496	0.01	39.64
USA NMDP Japanese	14497	0.01	39.63
USA NMDP Japanese	14498	0.0	39.62
USA NMDP Japanese	14499	0.01	39.62
USA NMDP Japanese	14500	0.03	39.61
USA NMDP Japanese	14501	0.01	39.57
USA NMDP Japanese	14502	0.0	39.56
USA NMDP Japanese	14503	0.0	39.56
USA NMDP Japanese	14504	0.01	39.55
USA NMDP Japanese	14505	0.0	39.55
USA NMDP Japanese	14506	0.0	39.55
USA NMDP Japanese	14507	0.01	39.54
USA NMDP Japanese	14508	0.01	39.54
USA NMDP Japanese	14509	0.01	39.52
USA NMDP Japanese	14510	0.0	39.51
USA NMDP Japanese	14511	0.01	39.51
USA NMDP Japanese	14512	0.0	39.51
USA NMDP Japanese	14513	0.0	39.5
USA NMDP Japanese	14514	0.0	39.5
USA NMDP Japanese	14515	0.0	39.5
USA NMDP Japanese	14516	0.01	39.5
USA NMDP Japanese	14517	0.02	39.49
USA NMDP Japanese	14518	0.02	39.47
USA NMDP Japanese	14519	0.0	39.45
USA NMDP Japanese	14520	0.0	39.45
USA NMDP Japanese	14521	0.0	39.45
USA NMDP Japanese	14522	0.02	39.45
USA NMDP Japanese	14523	0.0	39.43
USA NMDP Japanese	14524	0.01	39.43
USA NMDP Japanese	14525	0.03	39.43
USA NMDP Japanese	14526	0.0	39.4
USA NMDP Japanese	14527	0.0	39.39
USA NMDP Japanese	14528	0.0	39.39
USA NMDP Japanese	14529	0.0	39.39
USA NMDP Japanese	14530	0.02	39.39
USA NMDP Japanese	14531	0.01	39.36
USA NMDP Japanese	14532	0.0	39.35
USA NMDP Japanese	14533	0.07	39.35
USA NMDP Japanese	14534	0.0	39.29
USA NMDP Japanese	14535	0.0	39.28
USA NMDP Japanese	14536	0.0	39.28
USA NMDP Japanese	14537	0.0	39.28
USA NMDP Japanese	14538	0.02	39.28
USA NMDP Japanese	14539	0.0	39.26
USA NMDP Japanese	14540	0.01	39.26
USA NMDP Japanese	14541	0.0	39.25
USA NMDP Japanese	14542	0.01	39.25
USA NMDP Japanese	14543	0.0	39.25
USA NMDP Japanese	14544	0.0	39.24
USA NMDP Japanese	14545	0.0	39.24
USA NMDP Japanese	14546	0.0	39.24
USA NMDP Japanese	14547	0.0	39.24
USA NMDP Japanese	14548	0.0	39.24
USA NMDP Japanese	14549	0.0	39.23
USA NMDP Japanese	14550	0.01	39.23
USA NMDP Japanese	14551	0.0	39.22
USA NMDP Japanese	14552	0.01	39.22
USA NMDP Japanese	14553	0.0	39.2
USA NMDP Japanese	14554	0.0	39.2
USA NMDP Japanese	14555	0.0	39.2
USA NMDP Japanese	14556	0.0	39.19
USA NMDP Japanese	14557	0.01	39.19
USA NMDP Japanese	14558	0.0	39.19
USA NMDP Japanese	14559	0.01	39.18
USA NMDP Japanese	14560	0.0	39.18
USA NMDP Japanese	14561	0.0	39.17
USA NMDP Japanese	14562	0.01	39.17
USA NMDP Japanese	14563	0.01	39.16
USA NMDP Japanese	14564	0.01	39.16
USA NMDP Japanese	14565	0.01	39.15
USA NMDP Japanese	14566	0.01	39.14
USA NMDP Japanese	14567	0.01	39.13
USA NMDP Japanese	14568	0.0	39.12
USA NMDP Japanese	14569	0.01	39.12
USA NMDP Japanese	14570	0.0	39.11
USA NMDP Japanese	14571	0.01	39.11
USA NMDP Japanese	14572	0.01	39.1
USA NMDP Japanese	14573	0.0	39.09
USA NMDP Japanese	14574	0.0	39.09
USA NMDP Japanese	14575	0.0	39.08
USA NMDP Japanese	14576	0.01	39.08
USA NMDP Japanese	14577	0.02	39.07
USA NMDP Japanese	14578	0.0	39.05
USA NMDP Japanese	14579	0.0	39.05
USA NMDP Japanese	14580	0.02	39.05
USA NMDP Japanese	14581	0.0	39.03
USA NMDP Japanese	14582	0.0	39.02
USA NMDP Japanese	14583	0.01	39.02
USA NMDP Japanese	14584	0.0	39.01
USA NMDP Japanese	14585	0.01	39.0
USA NMDP Japanese	14586	0.01	38.99
USA NMDP Japanese	14587	0.01	38.98
USA NMDP Japanese	14588	0.02	38.97
USA NMDP Japanese	14589	0.0	38.95
USA NMDP Japanese	14590	0.0	38.95
USA NMDP Japanese	14591	0.0	38.95
USA NMDP Japanese	14592	0.0	38.94
USA NMDP Japanese	14593	0.01	38.94
USA NMDP Japanese	14594	0.01	38.93
USA NMDP Japanese	14595	0.01	38.93
USA NMDP Japanese	14596	0.0	38.92
USA NMDP Japanese	14597	0.09	38.91
USA NMDP Japanese	14598	0.01	38.83
USA NMDP Japanese	14599	0.0	38.81
USA NMDP Japanese	14600	0.0	38.81
USA NMDP Japanese	14601	0.01	38.81
USA NMDP Japanese	14602	0.0	38.8
USA NMDP Japanese	14603	0.01	38.8
USA NMDP Japanese	14604	0.0	38.79
USA NMDP Japanese	14605	0.0	38.79
USA NMDP Japanese	14606	0.0	38.78
USA NMDP Japanese	14607	0.01	38.78
USA NMDP Japanese	14608	0.0	38.77
USA NMDP Japanese	14609	0.0	38.77
USA NMDP Japanese	14610	0.0	38.77
USA NMDP Japanese	14611	0.01	38.76
USA NMDP Japanese	14612	0.01	38.75
USA NMDP Japanese	14613	0.0	38.74
USA NMDP Japanese	14614	0.0	38.74
USA NMDP Japanese	14615	0.0	38.74
USA NMDP Japanese	14616	0.0	38.74
USA NMDP Japanese	14617	0.02	38.73
USA NMDP Japanese	14618	0.0	38.71
USA NMDP Japanese	14619	0.0	38.71
USA NMDP Japanese	14620	0.0	38.71
USA NMDP Japanese	14621	0.0	38.71
USA NMDP Japanese	14622	0.0	38.7
USA NMDP Japanese	14623	0.0	38.7
USA NMDP Japanese	14624	0.01	38.7
USA NMDP Japanese	14625	0.01	38.69
USA NMDP Japanese	14626	0.0	38.69
USA NMDP Japanese	14627	0.01	38.69
USA NMDP Japanese	14628	0.0	38.67
USA NMDP Japanese	14629	0.0	38.67
USA NMDP Japanese	14630	0.0	38.67
USA NMDP Japanese	14631	0.01	38.67
USA NMDP Japanese	14632	0.0	38.66
USA NMDP Japanese	14633	0.03	38.66
USA NMDP Japanese	14634	0.0	38.63
USA NMDP Japanese	14635	0.0	38.62
USA NMDP Japanese	14636	0.0	38.62
USA NMDP Japanese	14637	0.0	38.62
USA NMDP Japanese	14638	0.0	38.62
USA NMDP Japanese	14639	0.0	38.62
USA NMDP Japanese	14640	0.0	38.62
USA NMDP Japanese	14641	0.0	38.61
USA NMDP Japanese	14642	0.0	38.61
USA NMDP Japanese	14643	0.0	38.61
USA NMDP Japanese	14644	0.02	38.61
USA NMDP Japanese	14645	0.0	38.59
USA NMDP Japanese	14646	0.01	38.59
USA NMDP Japanese	14647	0.0	38.58
USA NMDP Japanese	14648	0.01	38.58
USA NMDP Japanese	14649	0.01	38.57
USA NMDP Japanese	14650	0.0	38.56
USA NMDP Japanese	14651	0.0	38.56
USA NMDP Japanese	14652	0.01	38.56
USA NMDP Japanese	14653	0.01	38.55
USA NMDP Japanese	14654	0.0	38.54
USA NMDP Japanese	14655	0.0	38.54
USA NMDP Japanese	14656	0.0	38.54
USA NMDP Japanese	14657	0.02	38.53
USA NMDP Japanese	14658	0.01	38.51
USA NMDP Japanese	14659	0.0	38.51
USA NMDP Japanese	14660	0.02	38.51
USA NMDP Japanese	14661	0.0	38.48
USA NMDP Japanese	14662	0.0	38.48
USA NMDP Japanese	14663	0.0	38.48
