class I
population/area	coverage	average_hit	pc90
Ghana Ga-Adangbe	18954	0.0	10.83
Ghana Ga-Adangbe	18955	0.0	10.83
Ghana Ga-Adangbe	18956	0.0	10.83
Ghana Ga-Adangbe	18957	0.0	10.83
Ghana Ga-Adangbe	18958	0.0	10.83
Ghana Ga-Adangbe	18959	0.0	10.83
Ghana Ga-Adangbe	18960	0.01	10.82
Ghana Ga-Adangbe	18961	0.0	10.82
Ghana Ga-Adangbe	18962	0.0	10.82
Ghana Ga-Adangbe	18963	0.01	10.82
Ghana Ga-Adangbe	18964	0.0	10.81
Ghana Ga-Adangbe	18965	0.02	10.81
Ghana Ga-Adangbe	18966	0.01	10.79
Ghana Ga-Adangbe	18967	0.0	10.78
Ghana Ga-Adangbe	18968	0.0	10.78
Ghana Ga-Adangbe	18969	0.0	10.78
Ghana Ga-Adangbe	18970	0.0	10.78
Ghana Ga-Adangbe	18971	0.01	10.78
Ghana Ga-Adangbe	18972	0.0	10.77
Ghana Ga-Adangbe	18973	0.0	10.77
Ghana Ga-Adangbe	18974	0.0	10.77
Ghana Ga-Adangbe	18975	0.0	10.77
Ghana Ga-Adangbe	18976	0.0	10.77
Ghana Ga-Adangbe	18977	0.01	10.77
Ghana Ga-Adangbe	18978	0.01	10.76
Ghana Ga-Adangbe	18979	0.0	10.75
Ghana Ga-Adangbe	18980	0.01	10.75
Ghana Ga-Adangbe	18981	0.0	10.75
Ghana Ga-Adangbe	18982	0.0	10.75
Ghana Ga-Adangbe	18983	0.0	10.75
Ghana Ga-Adangbe	18984	0.0	10.74
Ghana Ga-Adangbe	18985	0.0	10.74
Ghana Ga-Adangbe	18986	0.01	10.74
Ghana Ga-Adangbe	18987	0.0	10.73
Ghana Ga-Adangbe	18988	0.0	10.73
Ghana Ga-Adangbe	18989	0.0	10.73
Ghana Ga-Adangbe	18990	0.0	10.73
Ghana Ga-Adangbe	18991	0.0	10.73
Ghana Ga-Adangbe	18992	0.0	10.73
Ghana Ga-Adangbe	18993	0.0	10.72
Ghana Ga-Adangbe	18994	0.0	10.72
Ghana Ga-Adangbe	18995	0.0	10.72
Ghana Ga-Adangbe	18996	0.0	10.72
Ghana Ga-Adangbe	18997	0.0	10.72
Ghana Ga-Adangbe	18998	0.01	10.72
Ghana Ga-Adangbe	18999	0.0	10.71
Ghana Ga-Adangbe	19000	0.01	10.71
Ghana Ga-Adangbe	19001	0.01	10.7
Ghana Ga-Adangbe	19002	0.0	10.69
Ghana Ga-Adangbe	19003	0.0	10.69
Ghana Ga-Adangbe	19004	0.01	10.69
Ghana Ga-Adangbe	19005	0.0	10.68
Ghana Ga-Adangbe	19006	0.0	10.68
Ghana Ga-Adangbe	19007	0.0	10.67
Ghana Ga-Adangbe	19008	0.0	10.67
Ghana Ga-Adangbe	19009	0.0	10.67
Ghana Ga-Adangbe	19010	0.0	10.67
Ghana Ga-Adangbe	19011	0.0	10.67
Ghana Ga-Adangbe	19012	0.0	10.66
Ghana Ga-Adangbe	19013	0.0	10.66
Ghana Ga-Adangbe	19014	0.01	10.66
Ghana Ga-Adangbe	19015	0.0	10.65
Ghana Ga-Adangbe	19016	0.0	10.65
Ghana Ga-Adangbe	19017	0.0	10.64
Ghana Ga-Adangbe	19018	0.0	10.64
Ghana Ga-Adangbe	19019	0.0	10.64
Ghana Ga-Adangbe	19020	0.0	10.64
Ghana Ga-Adangbe	19021	0.0	10.64
Ghana Ga-Adangbe	19022	0.0	10.64
Ghana Ga-Adangbe	19023	0.0	10.64
Ghana Ga-Adangbe	19024	0.0	10.63
Ghana Ga-Adangbe	19025	0.01	10.63
Ghana Ga-Adangbe	19026	0.0	10.62
Ghana Ga-Adangbe	19027	0.0	10.62
Ghana Ga-Adangbe	19028	0.0	10.62
Ghana Ga-Adangbe	19029	0.0	10.62
Ghana Ga-Adangbe	19030	0.0	10.62
Ghana Ga-Adangbe	19031	0.0	10.61
Ghana Ga-Adangbe	19032	0.0	10.61
Ghana Ga-Adangbe	19033	0.0	10.61
Ghana Ga-Adangbe	19034	0.01	10.61
Ghana Ga-Adangbe	19035	0.0	10.6
Ghana Ga-Adangbe	19036	0.0	10.6
Ghana Ga-Adangbe	19037	0.01	10.59
Ghana Ga-Adangbe	19038	0.0	10.59
Ghana Ga-Adangbe	19039	0.0	10.59
Ghana Ga-Adangbe	19040	0.01	10.58
Ghana Ga-Adangbe	19041	0.0	10.57
Ghana Ga-Adangbe	19042	0.01	10.57
Ghana Ga-Adangbe	19043	0.0	10.56
Ghana Ga-Adangbe	19044	0.01	10.56
Ghana Ga-Adangbe	19045	0.0	10.56
Ghana Ga-Adangbe	19046	0.0	10.55
Ghana Ga-Adangbe	19047	0.0	10.55
Ghana Ga-Adangbe	19048	0.0	10.55
Ghana Ga-Adangbe	19049	0.0	10.55
Ghana Ga-Adangbe	19050	0.0	10.55
Ghana Ga-Adangbe	19051	0.01	10.55
Ghana Ga-Adangbe	19052	0.0	10.54
Ghana Ga-Adangbe	19053	0.0	10.53
Ghana Ga-Adangbe	19054	0.0	10.53
Ghana Ga-Adangbe	19055	0.0	10.53
Ghana Ga-Adangbe	19056	0.0	10.53
Ghana Ga-Adangbe	19057	0.0	10.53
Ghana Ga-Adangbe	19058	0.0	10.53
Ghana Ga-Adangbe	19059	0.0	10.53
Ghana Ga-Adangbe	19060	0.0	10.52
Ghana Ga-Adangbe	19061	0.0	10.52
Ghana Ga-Adangbe	19062	0.0	10.52
Ghana Ga-Adangbe	19063	0.0	10.52
Ghana Ga-Adangbe	19064	0.0	10.52
Ghana Ga-Adangbe	19065	0.0	10.52
Ghana Ga-Adangbe	19066	0.0	10.52
Ghana Ga-Adangbe	19067	0.0	10.51
Ghana Ga-Adangbe	19068	0.0	10.51
Ghana Ga-Adangbe	19069	0.01	10.51
Ghana Ga-Adangbe	19070	0.0	10.5
Ghana Ga-Adangbe	19071	0.0	10.5
Ghana Ga-Adangbe	19072	0.0	10.49
Ghana Ga-Adangbe	19073	0.01	10.49
Ghana Ga-Adangbe	19074	0.0	10.49
Ghana Ga-Adangbe	19075	0.0	10.49
Ghana Ga-Adangbe	19076	0.0	10.48
Ghana Ga-Adangbe	19077	0.0	10.48
Ghana Ga-Adangbe	19078	0.0	10.48
Ghana Ga-Adangbe	19079	0.0	10.47
Ghana Ga-Adangbe	19080	0.0	10.47
Ghana Ga-Adangbe	19081	0.0	10.47
Ghana Ga-Adangbe	19082	0.0	10.47
Ghana Ga-Adangbe	19083	0.0	10.47
Ghana Ga-Adangbe	19084	0.0	10.46
Ghana Ga-Adangbe	19085	0.0	10.46
Ghana Ga-Adangbe	19086	0.0	10.46
Ghana Ga-Adangbe	19087	0.0	10.46
Ghana Ga-Adangbe	19088	0.0	10.46
Ghana Ga-Adangbe	19089	0.04	10.45
Ghana Ga-Adangbe	19090	0.0	10.42
Ghana Ga-Adangbe	19091	0.0	10.42
Ghana Ga-Adangbe	19092	0.0	10.41
Ghana Ga-Adangbe	19093	0.0	10.41
Ghana Ga-Adangbe	19094	0.0	10.41
Ghana Ga-Adangbe	19095	0.0	10.41
Ghana Ga-Adangbe	19096	0.0	10.41
Ghana Ga-Adangbe	19097	0.0	10.41
Ghana Ga-Adangbe	19098	0.0	10.4
Ghana Ga-Adangbe	19099	0.0	10.4
Ghana Ga-Adangbe	19100	0.0	10.4
Ghana Ga-Adangbe	19101	0.0	10.4
Ghana Ga-Adangbe	19102	0.0	10.39
Ghana Ga-Adangbe	19103	0.0	10.39
Ghana Ga-Adangbe	19104	0.0	10.39
Ghana Ga-Adangbe	19105	0.0	10.39
Ghana Ga-Adangbe	19106	0.0	10.39
Ghana Ga-Adangbe	19107	0.0	10.38
Ghana Ga-Adangbe	19108	0.0	10.38
Ghana Ga-Adangbe	19109	0.0	10.38
Ghana Ga-Adangbe	19110	0.01	10.38
Ghana Ga-Adangbe	19111	0.0	10.37
Ghana Ga-Adangbe	19112	0.0	10.37
Ghana Ga-Adangbe	19113	0.0	10.37
Ghana Ga-Adangbe	19114	0.0	10.37
Ghana Ga-Adangbe	19115	0.0	10.37
Ghana Ga-Adangbe	19116	0.0	10.37
Ghana Ga-Adangbe	19117	0.0	10.37
Ghana Ga-Adangbe	19118	0.01	10.36
Ghana Ga-Adangbe	19119	0.0	10.36
Ghana Ga-Adangbe	19120	0.0	10.35
Ghana Ga-Adangbe	19121	0.0	10.35
Ghana Ga-Adangbe	19122	0.0	10.35
Ghana Ga-Adangbe	19123	0.0	10.35
Ghana Ga-Adangbe	19124	0.0	10.35
Ghana Ga-Adangbe	19125	0.0	10.35
Ghana Ga-Adangbe	19126	0.0	10.35
Ghana Ga-Adangbe	19127	0.0	10.34
Ghana Ga-Adangbe	19128	0.01	10.34
Ghana Ga-Adangbe	19129	0.0	10.33
Ghana Ga-Adangbe	19130	0.0	10.33
Ghana Ga-Adangbe	19131	0.0	10.33
Ghana Ga-Adangbe	19132	0.0	10.33
Ghana Ga-Adangbe	19133	0.0	10.33
Ghana Ga-Adangbe	19134	0.0	10.33
Ghana Ga-Adangbe	19135	0.0	10.33
Ghana Ga-Adangbe	19136	0.0	10.32
Ghana Ga-Adangbe	19137	0.0	10.32
Ghana Ga-Adangbe	19138	0.0	10.32
Ghana Ga-Adangbe	19139	0.01	10.32
Ghana Ga-Adangbe	19140	0.0	10.32
Ghana Ga-Adangbe	19141	0.0	10.31
Ghana Ga-Adangbe	19142	0.0	10.31
Ghana Ga-Adangbe	19143	0.01	10.31
Ghana Ga-Adangbe	19144	0.0	10.3
Ghana Ga-Adangbe	19145	0.0	10.3
Ghana Ga-Adangbe	19146	0.0	10.3
Ghana Ga-Adangbe	19147	0.0	10.3
Ghana Ga-Adangbe	19148	0.0	10.3
Ghana Ga-Adangbe	19149	0.02	10.3
Ghana Ga-Adangbe	19150	0.0	10.28
Ghana Ga-Adangbe	19151	0.0	10.28
Ghana Ga-Adangbe	19152	0.0	10.27
Ghana Ga-Adangbe	19153	0.0	10.27
Ghana Ga-Adangbe	19154	0.0	10.27
Ghana Ga-Adangbe	19155	0.0	10.27
Ghana Ga-Adangbe	19156	0.0	10.27
Ghana Ga-Adangbe	19157	0.0	10.26
Ghana Ga-Adangbe	19158	0.0	10.26
Ghana Ga-Adangbe	19159	0.0	10.26
Ghana Ga-Adangbe	19160	0.0	10.26
Ghana Ga-Adangbe	19161	0.0	10.26
Ghana Ga-Adangbe	19162	0.0	10.26
Ghana Ga-Adangbe	19163	0.0	10.26
Ghana Ga-Adangbe	19164	0.0	10.26
Ghana Ga-Adangbe	19165	0.0	10.25
Ghana Ga-Adangbe	19166	0.01	10.25
Ghana Ga-Adangbe	19167	0.0	10.24
Ghana Ga-Adangbe	19168	0.0	10.23
Ghana Ga-Adangbe	19169	0.0	10.23
Ghana Ga-Adangbe	19170	0.0	10.23
Ghana Ga-Adangbe	19171	0.0	10.23
Ghana Ga-Adangbe	19172	0.0	10.23
Ghana Ga-Adangbe	19173	0.0	10.23
Ghana Ga-Adangbe	19174	0.0	10.22
Ghana Ga-Adangbe	19175	0.01	10.22
Ghana Ga-Adangbe	19176	0.0	10.22
Ghana Ga-Adangbe	19177	0.0	10.21
Ghana Ga-Adangbe	19178	0.0	10.21
Ghana Ga-Adangbe	19179	0.0	10.21
Ghana Ga-Adangbe	19180	0.0	10.21
Ghana Ga-Adangbe	19181	0.0	10.21
Ghana Ga-Adangbe	19182	0.0	10.21
Ghana Ga-Adangbe	19183	0.03	10.21
Ghana Ga-Adangbe	19184	0.0	10.18
Ghana Ga-Adangbe	19185	0.0	10.18
Ghana Ga-Adangbe	19186	0.0	10.18
Ghana Ga-Adangbe	19187	0.0	10.18
Ghana Ga-Adangbe	19188	0.0	10.17
Ghana Ga-Adangbe	19189	0.0	10.17
Ghana Ga-Adangbe	19190	0.0	10.17
Ghana Ga-Adangbe	19191	0.0	10.17
Ghana Ga-Adangbe	19192	0.0	10.17
Ghana Ga-Adangbe	19193	0.02	10.17
Ghana Ga-Adangbe	19194	0.01	10.15
Ghana Ga-Adangbe	19195	0.0	10.14
Ghana Ga-Adangbe	19196	0.0	10.14
Ghana Ga-Adangbe	19197	0.0	10.14
Ghana Ga-Adangbe	19198	0.0	10.14
Ghana Ga-Adangbe	19199	0.0	10.14
Ghana Ga-Adangbe	19200	0.0	10.14
Ghana Ga-Adangbe	19201	0.0	10.14
Ghana Ga-Adangbe	19202	0.0	10.13
Ghana Ga-Adangbe	19203	0.0	10.13
Ghana Ga-Adangbe	19204	0.0	10.13
Ghana Ga-Adangbe	19205	0.0	10.13
Ghana Ga-Adangbe	19206	0.01	10.13
Ghana Ga-Adangbe	19207	0.0	10.12
Ghana Ga-Adangbe	19208	0.0	10.12
Ghana Ga-Adangbe	19209	0.0	10.11
Ghana Ga-Adangbe	19210	0.0	10.11
Ghana Ga-Adangbe	19211	0.0	10.11
Ghana Ga-Adangbe	19212	0.01	10.11
Ghana Ga-Adangbe	19213	0.02	10.1
Ghana Ga-Adangbe	19214	0.02	10.08
Ghana Ga-Adangbe	19215	0.0	10.06
Ghana Ga-Adangbe	19216	0.0	10.06
Ghana Ga-Adangbe	19217	0.0	10.06
Ghana Ga-Adangbe	19218	0.0	10.06
Ghana Ga-Adangbe	19219	0.0	10.06
Ghana Ga-Adangbe	19220	0.0	10.06
Ghana Ga-Adangbe	19221	0.0	10.06
Ghana Ga-Adangbe	19222	0.0	10.05
Ghana Ga-Adangbe	19223	0.0	10.05
Ghana Ga-Adangbe	19224	0.0	10.05
Ghana Ga-Adangbe	19225	0.0	10.05
Ghana Ga-Adangbe	19226	0.0	10.05
Ghana Ga-Adangbe	19227	0.0	10.05
Ghana Ga-Adangbe	19228	0.0	10.04
Ghana Ga-Adangbe	19229	0.0	10.04
Ghana Ga-Adangbe	19230	0.0	10.04
Ghana Ga-Adangbe	19231	0.0	10.04
Ghana Ga-Adangbe	19232	0.0	10.04
Ghana Ga-Adangbe	19233	0.0	10.04
Ghana Ga-Adangbe	19234	0.01	10.04
Ghana Ga-Adangbe	19235	0.01	10.03
Ghana Ga-Adangbe	19236	0.0	10.02
Ghana Ga-Adangbe	19237	0.0	10.02
Ghana Ga-Adangbe	19238	0.0	10.02
Ghana Ga-Adangbe	19239	0.0	10.02
Ghana Ga-Adangbe	19240	0.0	10.02
Ghana Ga-Adangbe	19241	0.0	10.01
Ghana Ga-Adangbe	19242	0.01	10.01
Ghana Ga-Adangbe	19243	0.0	10.0
Ghana Ga-Adangbe	19244	0.0	10.0
Ghana Ga-Adangbe	19245	0.0	10.0
Ghana Ga-Adangbe	19246	0.0	10.0
Ghana Ga-Adangbe	19247	0.0	10.0
Ghana Ga-Adangbe	19248	0.0	9.99
Ghana Ga-Adangbe	19249	0.0	9.99
Ghana Ga-Adangbe	19250	0.0	9.99
Ghana Ga-Adangbe	19251	0.0	9.99
Ghana Ga-Adangbe	19252	0.0	9.99
Ghana Ga-Adangbe	19253	0.01	9.99
Ghana Ga-Adangbe	19254	0.0	9.98
Ghana Ga-Adangbe	19255	0.0	9.97
Ghana Ga-Adangbe	19256	0.0	9.97
Ghana Ga-Adangbe	19257	0.0	9.97
Ghana Ga-Adangbe	19258	0.0	9.97
Ghana Ga-Adangbe	19259	0.0	9.97
Ghana Ga-Adangbe	19260	0.0	9.96
Ghana Ga-Adangbe	19261	0.0	9.96
Ghana Ga-Adangbe	19262	0.0	9.96
Ghana Ga-Adangbe	19263	0.0	9.96
Ghana Ga-Adangbe	19264	0.0	9.96
Ghana Ga-Adangbe	19265	0.0	9.96
Ghana Ga-Adangbe	19266	0.0	9.96
Ghana Ga-Adangbe	19267	0.0	9.96
Ghana Ga-Adangbe	19268	0.02	9.95
Ghana Ga-Adangbe	19269	0.0	9.93
Ghana Ga-Adangbe	19270	0.01	9.93
Ghana Ga-Adangbe	19271	0.0	9.92
Ghana Ga-Adangbe	19272	0.0	9.92
Ghana Ga-Adangbe	19273	0.01	9.92
Ghana Ga-Adangbe	19274	0.0	9.9
Ghana Ga-Adangbe	19275	0.0	9.9
Ghana Ga-Adangbe	19276	0.01	9.9
Ghana Ga-Adangbe	19277	0.0	9.9
Ghana Ga-Adangbe	19278	0.0	9.89
Ghana Ga-Adangbe	19279	0.0	9.89
Ghana Ga-Adangbe	19280	0.0	9.89
Ghana Ga-Adangbe	19281	0.0	9.89
Ghana Ga-Adangbe	19282	0.0	9.89
Ghana Ga-Adangbe	19283	0.0	9.89
Ghana Ga-Adangbe	19284	0.0	9.88
Ghana Ga-Adangbe	19285	0.01	9.88
Ghana Ga-Adangbe	19286	0.0	9.87
Ghana Ga-Adangbe	19287	0.0	9.87
Ghana Ga-Adangbe	19288	0.01	9.87
Ghana Ga-Adangbe	19289	0.0	9.86
Ghana Ga-Adangbe	19290	0.01	9.86
Ghana Ga-Adangbe	19291	0.01	9.85
Ghana Ga-Adangbe	19292	0.0	9.84
Ghana Ga-Adangbe	19293	0.0	9.84
Ghana Ga-Adangbe	19294	0.0	9.84
Ghana Ga-Adangbe	19295	0.0	9.84
Ghana Ga-Adangbe	19296	0.0	9.84
Ghana Ga-Adangbe	19297	0.0	9.84
Ghana Ga-Adangbe	19298	0.0	9.83
Ghana Ga-Adangbe	19299	0.01	9.83
Ghana Ga-Adangbe	19300	0.0	9.83
Ghana Ga-Adangbe	19301	0.0	9.83
Ghana Ga-Adangbe	19302	0.0	9.83
Ghana Ga-Adangbe	19303	0.0	9.83
Ghana Ga-Adangbe	19304	0.0	9.83
Ghana Ga-Adangbe	19305	0.0	9.83
Ghana Ga-Adangbe	19306	0.0	9.82
Ghana Ga-Adangbe	19307	0.0	9.82
Ghana Ga-Adangbe	19308	0.01	9.82
Ghana Ga-Adangbe	19309	0.0	9.81
Ghana Ga-Adangbe	19310	0.0	9.81
Ghana Ga-Adangbe	19311	0.0	9.81
Ghana Ga-Adangbe	19312	0.01	9.81
Ghana Ga-Adangbe	19313	0.0	9.8
Ghana Ga-Adangbe	19314	0.0	9.8
Ghana Ga-Adangbe	19315	0.0	9.8
Ghana Ga-Adangbe	19316	0.01	9.8
Ghana Ga-Adangbe	19317	0.0	9.79
Ghana Ga-Adangbe	19318	0.02	9.79
Ghana Ga-Adangbe	19319	0.0	9.77
Ghana Ga-Adangbe	19320	0.0	9.77
Ghana Ga-Adangbe	19321	0.0	9.77
Ghana Ga-Adangbe	19322	0.0	9.76
Ghana Ga-Adangbe	19323	0.0	9.76
Ghana Ga-Adangbe	19324	0.0	9.76
Ghana Ga-Adangbe	19325	0.0	9.76
Ghana Ga-Adangbe	19326	0.0	9.76
Ghana Ga-Adangbe	19327	0.0	9.76
Ghana Ga-Adangbe	19328	0.0	9.76
Ghana Ga-Adangbe	19329	0.0	9.76
Ghana Ga-Adangbe	19330	0.0	9.76
Ghana Ga-Adangbe	19331	0.0	9.75
Ghana Ga-Adangbe	19332	0.01	9.75
Ghana Ga-Adangbe	19333	0.0	9.74
Ghana Ga-Adangbe	19334	0.01	9.74
Ghana Ga-Adangbe	19335	0.0	9.74
Ghana Ga-Adangbe	19336	0.01	9.74
Ghana Ga-Adangbe	19337	0.0	9.73
Ghana Ga-Adangbe	19338	0.01	9.73
Ghana Ga-Adangbe	19339	0.0	9.72
Ghana Ga-Adangbe	19340	0.0	9.72
Ghana Ga-Adangbe	19341	0.0	9.72
Ghana Ga-Adangbe	19342	0.0	9.72
Ghana Ga-Adangbe	19343	0.0	9.71
Ghana Ga-Adangbe	19344	0.0	9.71
Ghana Ga-Adangbe	19345	0.01	9.71
Ghana Ga-Adangbe	19346	0.0	9.71
Ghana Ga-Adangbe	19347	0.0	9.71
Ghana Ga-Adangbe	19348	0.0	9.71
Ghana Ga-Adangbe	19349	0.0	9.7
Ghana Ga-Adangbe	19350	0.0	9.7
Ghana Ga-Adangbe	19351	0.0	9.7
Ghana Ga-Adangbe	19352	0.0	9.7
Ghana Ga-Adangbe	19353	0.0	9.7
Ghana Ga-Adangbe	19354	0.0	9.7
Ghana Ga-Adangbe	19355	0.0	9.69
Ghana Ga-Adangbe	19356	0.0	9.69
Ghana Ga-Adangbe	19357	0.0	9.69
Ghana Ga-Adangbe	19358	0.0	9.69
Ghana Ga-Adangbe	19359	0.0	9.69
Ghana Ga-Adangbe	19360	0.01	9.69
Ghana Ga-Adangbe	19361	0.0	9.68
Ghana Ga-Adangbe	19362	0.0	9.68
Ghana Ga-Adangbe	19363	0.0	9.68
Ghana Ga-Adangbe	19364	0.0	9.67
Ghana Ga-Adangbe	19365	0.01	9.67
Ghana Ga-Adangbe	19366	0.0	9.67
Ghana Ga-Adangbe	19367	0.0	9.67
Ghana Ga-Adangbe	19368	0.0	9.67
Ghana Ga-Adangbe	19369	0.0	9.67
Ghana Ga-Adangbe	19370	0.0	9.67
Ghana Ga-Adangbe	19371	0.0	9.66
Ghana Ga-Adangbe	19372	0.01	9.66
Ghana Ga-Adangbe	19373	0.0	9.65
Ghana Ga-Adangbe	19374	0.0	9.65
Ghana Ga-Adangbe	19375	0.0	9.65
Ghana Ga-Adangbe	19376	0.0	9.64
Ghana Ga-Adangbe	19377	0.0	9.64
Ghana Ga-Adangbe	19378	0.01	9.64
Ghana Ga-Adangbe	19379	0.0	9.64
Ghana Ga-Adangbe	19380	0.01	9.63
Ghana Ga-Adangbe	19381	0.0	9.63
Ghana Ga-Adangbe	19382	0.0	9.63
Ghana Ga-Adangbe	19383	0.02	9.62
Ghana Ga-Adangbe	19384	0.0	9.61
Ghana Ga-Adangbe	19385	0.0	9.61
Ghana Ga-Adangbe	19386	0.01	9.61
Ghana Ga-Adangbe	19387	0.0	9.6
Ghana Ga-Adangbe	19388	0.0	9.6
Ghana Ga-Adangbe	19389	0.02	9.6
Ghana Ga-Adangbe	19390	0.0	9.58
Ghana Ga-Adangbe	19391	0.0	9.58
Ghana Ga-Adangbe	19392	0.02	9.58
Ghana Ga-Adangbe	19393	0.0	9.56
Ghana Ga-Adangbe	19394	0.0	9.55
Ghana Ga-Adangbe	19395	0.01	9.55
Ghana Ga-Adangbe	19396	0.0	9.54
Ghana Ga-Adangbe	19397	0.0	9.54
Ghana Ga-Adangbe	19398	0.0	9.54
Ghana Ga-Adangbe	19399	0.0	9.53
Ghana Ga-Adangbe	19400	0.0	9.53
Ghana Ga-Adangbe	19401	0.0	9.53
Ghana Ga-Adangbe	19402	0.0	9.53
Ghana Ga-Adangbe	19403	0.01	9.53
Ghana Ga-Adangbe	19404	0.0	9.52
Ghana Ga-Adangbe	19405	0.0	9.52
Ghana Ga-Adangbe	19406	0.0	9.52
Ghana Ga-Adangbe	19407	0.0	9.52
Ghana Ga-Adangbe	19408	0.0	9.52
Ghana Ga-Adangbe	19409	0.03	9.51
Ghana Ga-Adangbe	19410	0.0	9.49
Ghana Ga-Adangbe	19411	0.0	9.49
Ghana Ga-Adangbe	19412	0.01	9.49
Ghana Ga-Adangbe	19413	0.0	9.48
Ghana Ga-Adangbe	19414	0.0	9.48
Ghana Ga-Adangbe	19415	0.01	9.48
Ghana Ga-Adangbe	19416	0.0	9.47
Ghana Ga-Adangbe	19417	0.0	9.47
Ghana Ga-Adangbe	19418	0.0	9.47
Ghana Ga-Adangbe	19419	0.0	9.47
Ghana Ga-Adangbe	19420	0.0	9.47
Ghana Ga-Adangbe	19421	0.02	9.47
Ghana Ga-Adangbe	19422	0.0	9.45
Ghana Ga-Adangbe	19423	0.0	9.45
Ghana Ga-Adangbe	19424	0.01	9.45
Ghana Ga-Adangbe	19425	0.0	9.44
Ghana Ga-Adangbe	19426	0.0	9.44
Ghana Ga-Adangbe	19427	0.0	9.44
Ghana Ga-Adangbe	19428	0.0	9.44
Ghana Ga-Adangbe	19429	0.01	9.43
Ghana Ga-Adangbe	19430	0.0	9.43
Ghana Ga-Adangbe	19431	0.0	9.43
Ghana Ga-Adangbe	19432	0.0	9.42
Ghana Ga-Adangbe	19433	0.0	9.42
Ghana Ga-Adangbe	19434	0.0	9.42
Ghana Ga-Adangbe	19435	0.0	9.42
Ghana Ga-Adangbe	19436	0.0	9.42
Ghana Ga-Adangbe	19437	0.0	9.42
Ghana Ga-Adangbe	19438	0.0	9.41
Ghana Ga-Adangbe	19439	0.0	9.41
Ghana Ga-Adangbe	19440	0.0	9.41
Ghana Ga-Adangbe	19441	0.0	9.41
Ghana Ga-Adangbe	19442	0.01	9.41
Ghana Ga-Adangbe	19443	0.0	9.4
Ghana Ga-Adangbe	19444	0.0	9.4
Ghana Ga-Adangbe	19445	0.0	9.4
Ghana Ga-Adangbe	19446	0.0	9.4
Ghana Ga-Adangbe	19447	0.0	9.4
Ghana Ga-Adangbe	19448	0.01	9.4
Ghana Ga-Adangbe	19449	0.0	9.39
Ghana Ga-Adangbe	19450	0.01	9.38
Ghana Ga-Adangbe	19451	0.0	9.38
Ghana Ga-Adangbe	19452	0.0	9.38
Ghana Ga-Adangbe	19453	0.0	9.38
Ghana Ga-Adangbe	19454	0.0	9.37
Ghana Ga-Adangbe	19455	0.0	9.37
Ghana Ga-Adangbe	19456	0.01	9.37
Ghana Ga-Adangbe	19457	0.0	9.37
Ghana Ga-Adangbe	19458	0.0	9.36
Ghana Ga-Adangbe	19459	0.0	9.36
Ghana Ga-Adangbe	19460	0.01	9.36
Ghana Ga-Adangbe	19461	0.0	9.35
Ghana Ga-Adangbe	19462	0.0	9.35
Ghana Ga-Adangbe	19463	0.01	9.35
Ghana Ga-Adangbe	19464	0.0	9.34
Ghana Ga-Adangbe	19465	0.0	9.33
Ghana Ga-Adangbe	19466	0.0	9.33
Ghana Ga-Adangbe	19467	0.0	9.33
Ghana Ga-Adangbe	19468	0.0	9.33
Ghana Ga-Adangbe	19469	0.0	9.33
Ghana Ga-Adangbe	19470	0.0	9.33
Ghana Ga-Adangbe	19471	0.0	9.33
Ghana Ga-Adangbe	19472	0.0	9.32
Ghana Ga-Adangbe	19473	0.0	9.32
Ghana Ga-Adangbe	19474	0.0	9.32
Ghana Ga-Adangbe	19475	0.0	9.32
Ghana Ga-Adangbe	19476	0.0	9.32
Ghana Ga-Adangbe	19477	0.02	9.32
Ghana Ga-Adangbe	19478	0.0	9.3
Ghana Ga-Adangbe	19479	0.0	9.3
Ghana Ga-Adangbe	19480	0.0	9.3
Ghana Ga-Adangbe	19481	0.01	9.29
Ghana Ga-Adangbe	19482	0.01	9.28
Ghana Ga-Adangbe	19483	0.0	9.27
Ghana Ga-Adangbe	19484	0.01	9.27
Ghana Ga-Adangbe	19485	0.0	9.26
Ghana Ga-Adangbe	19486	0.0	9.26
Ghana Ga-Adangbe	19487	0.01	9.26
Ghana Ga-Adangbe	19488	0.0	9.25
Ghana Ga-Adangbe	19489	0.0	9.25
Ghana Ga-Adangbe	19490	0.0	9.25
Ghana Ga-Adangbe	19491	0.0	9.25
Ghana Ga-Adangbe	19492	0.0	9.25
Ghana Ga-Adangbe	19493	0.0	9.24
Ghana Ga-Adangbe	19494	0.0	9.24
Ghana Ga-Adangbe	19495	0.0	9.24
Ghana Ga-Adangbe	19496	0.0	9.24
Ghana Ga-Adangbe	19497	0.0	9.24
Ghana Ga-Adangbe	19498	0.01	9.24
Ghana Ga-Adangbe	19499	0.0	9.23
Ghana Ga-Adangbe	19500	0.0	9.23
Ghana Ga-Adangbe	19501	0.0	9.23
Ghana Ga-Adangbe	19502	0.0	9.22
Ghana Ga-Adangbe	19503	0.0	9.22
Ghana Ga-Adangbe	19504	0.0	9.22
Ghana Ga-Adangbe	19505	0.0	9.22
Ghana Ga-Adangbe	19506	0.0	9.22
Ghana Ga-Adangbe	19507	0.02	9.22
Ghana Ga-Adangbe	19508	0.0	9.2
Ghana Ga-Adangbe	19509	0.0	9.19
Ghana Ga-Adangbe	19510	0.0	9.19
Ghana Ga-Adangbe	19511	0.0	9.19
Ghana Ga-Adangbe	19512	0.0	9.19
