class I
population/area	coverage	average_hit	pc90
Bulgaria Romani	33757	0.0	1.99
Bulgaria Romani	33758	0.0	1.99
Bulgaria Romani	33759	0.0	1.99
Bulgaria Romani	33760	0.0	1.99
Bulgaria Romani	33761	0.0	1.99
Bulgaria Romani	33762	0.0	1.99
Bulgaria Romani	33763	0.0	1.99
Bulgaria Romani	33764	0.0	1.99
Bulgaria Romani	33765	0.0	1.99
Bulgaria Romani	33766	0.0	1.99
Bulgaria Romani	33767	0.0	1.99
Bulgaria Romani	33768	0.0	1.99
Bulgaria Romani	33769	0.0	1.99
Bulgaria Romani	33770	0.0	1.99
Bulgaria Romani	33771	0.0	1.98
Bulgaria Romani	33772	0.0	1.98
Bulgaria Romani	33773	0.0	1.98
Bulgaria Romani	33774	0.0	1.98
Bulgaria Romani	33775	0.0	1.98
Bulgaria Romani	33776	0.0	1.98
Bulgaria Romani	33777	0.0	1.98
Bulgaria Romani	33778	0.01	1.98
Bulgaria Romani	33779	0.0	1.97
Bulgaria Romani	33780	0.0	1.96
Bulgaria Romani	33781	0.0	1.96
Bulgaria Romani	33782	0.0	1.96
Bulgaria Romani	33783	0.0	1.96
Bulgaria Romani	33784	0.0	1.96
Bulgaria Romani	33785	0.0	1.96
Bulgaria Romani	33786	0.0	1.96
Bulgaria Romani	33787	0.0	1.96
Bulgaria Romani	33788	0.01	1.96
Bulgaria Romani	33789	0.0	1.96
Bulgaria Romani	33790	0.0	1.96
Bulgaria Romani	33791	0.0	1.95
Bulgaria Romani	33792	0.0	1.95
Bulgaria Romani	33793	0.0	1.95
Bulgaria Romani	33794	0.01	1.95
Bulgaria Romani	33795	0.0	1.95
Bulgaria Romani	33796	0.0	1.95
Bulgaria Romani	33797	0.0	1.95
Bulgaria Romani	33798	0.0	1.95
Bulgaria Romani	33799	0.0	1.95
Bulgaria Romani	33800	0.0	1.95
Bulgaria Romani	33801	0.0	1.95
Bulgaria Romani	33802	0.0	1.94
Bulgaria Romani	33803	0.0	1.94
Bulgaria Romani	33804	0.0	1.94
Bulgaria Romani	33805	0.0	1.94
Bulgaria Romani	33806	0.0	1.94
Bulgaria Romani	33807	0.0	1.94
Bulgaria Romani	33808	0.0	1.94
Bulgaria Romani	33809	0.01	1.94
Bulgaria Romani	33810	0.0	1.93
Bulgaria Romani	33811	0.0	1.93
Bulgaria Romani	33812	0.0	1.93
Bulgaria Romani	33813	0.0	1.93
Bulgaria Romani	33814	0.0	1.93
Bulgaria Romani	33815	0.0	1.93
Bulgaria Romani	33816	0.0	1.93
Bulgaria Romani	33817	0.02	1.93
Bulgaria Romani	33818	0.0	1.91
Bulgaria Romani	33819	0.0	1.91
Bulgaria Romani	33820	0.0	1.91
Bulgaria Romani	33821	0.0	1.91
Bulgaria Romani	33822	0.0	1.91
Bulgaria Romani	33823	0.0	1.9
Bulgaria Romani	33824	0.0	1.9
Bulgaria Romani	33825	0.0	1.9
Bulgaria Romani	33826	0.0	1.9
Bulgaria Romani	33827	0.0	1.9
Bulgaria Romani	33828	0.0	1.9
Bulgaria Romani	33829	0.0	1.9
Bulgaria Romani	33830	0.0	1.9
Bulgaria Romani	33831	0.0	1.9
Bulgaria Romani	33832	0.0	1.9
Bulgaria Romani	33833	0.0	1.9
Bulgaria Romani	33834	0.0	1.9
Bulgaria Romani	33835	0.0	1.9
Bulgaria Romani	33836	0.0	1.9
Bulgaria Romani	33837	0.0	1.9
Bulgaria Romani	33838	0.0	1.9
Bulgaria Romani	33839	0.0	1.9
Bulgaria Romani	33840	0.0	1.9
Bulgaria Romani	33841	0.0	1.9
Bulgaria Romani	33842	0.0	1.89
Bulgaria Romani	33843	0.0	1.89
Bulgaria Romani	33844	0.0	1.89
Bulgaria Romani	33845	0.0	1.89
Bulgaria Romani	33846	0.0	1.89
Bulgaria Romani	33847	0.0	1.89
Bulgaria Romani	33848	0.0	1.89
Bulgaria Romani	33849	0.0	1.89
Bulgaria Romani	33850	0.01	1.89
Bulgaria Romani	33851	0.0	1.88
Bulgaria Romani	33852	0.0	1.88
Bulgaria Romani	33853	0.0	1.87
Bulgaria Romani	33854	0.0	1.87
Bulgaria Romani	33855	0.0	1.87
Bulgaria Romani	33856	0.0	1.87
Bulgaria Romani	33857	0.0	1.87
Bulgaria Romani	33858	0.0	1.87
Bulgaria Romani	33859	0.0	1.87
Bulgaria Romani	33860	0.0	1.87
Bulgaria Romani	33861	0.0	1.87
Bulgaria Romani	33862	0.0	1.87
Bulgaria Romani	33863	0.0	1.87
Bulgaria Romani	33864	0.0	1.87
Bulgaria Romani	33865	0.0	1.87
Bulgaria Romani	33866	0.0	1.87
Bulgaria Romani	33867	0.0	1.87
Bulgaria Romani	33868	0.0	1.87
Bulgaria Romani	33869	0.0	1.87
Bulgaria Romani	33870	0.0	1.87
Bulgaria Romani	33871	0.0	1.87
Bulgaria Romani	33872	0.0	1.87
Bulgaria Romani	33873	0.0	1.86
Bulgaria Romani	33874	0.0	1.86
Bulgaria Romani	33875	0.0	1.86
Bulgaria Romani	33876	0.0	1.86
Bulgaria Romani	33877	0.0	1.86
Bulgaria Romani	33878	0.0	1.86
Bulgaria Romani	33879	0.0	1.86
Bulgaria Romani	33880	0.0	1.86
Bulgaria Romani	33881	0.0	1.86
Bulgaria Romani	33882	0.0	1.86
Bulgaria Romani	33883	0.0	1.86
Bulgaria Romani	33884	0.0	1.86
Bulgaria Romani	33885	0.0	1.86
Bulgaria Romani	33886	0.0	1.86
Bulgaria Romani	33887	0.0	1.86
Bulgaria Romani	33888	0.0	1.86
Bulgaria Romani	33889	0.0	1.86
Bulgaria Romani	33890	0.0	1.86
Bulgaria Romani	33891	0.0	1.86
Bulgaria Romani	33892	0.0	1.86
Bulgaria Romani	33893	0.0	1.86
Bulgaria Romani	33894	0.0	1.86
Bulgaria Romani	33895	0.0	1.86
Bulgaria Romani	33896	0.0	1.86
Bulgaria Romani	33897	0.0	1.86
Bulgaria Romani	33898	0.0	1.86
Bulgaria Romani	33899	0.0	1.86
Bulgaria Romani	33900	0.0	1.86
Bulgaria Romani	33901	0.0	1.86
Bulgaria Romani	33902	0.0	1.86
Bulgaria Romani	33903	0.0	1.86
Bulgaria Romani	33904	0.0	1.86
Bulgaria Romani	33905	0.0	1.86
Bulgaria Romani	33906	0.0	1.86
Bulgaria Romani	33907	0.0	1.86
Bulgaria Romani	33908	0.0	1.86
Bulgaria Romani	33909	0.0	1.86
Bulgaria Romani	33910	0.0	1.86
Bulgaria Romani	33911	0.0	1.86
Bulgaria Romani	33912	0.0	1.86
Bulgaria Romani	33913	0.0	1.85
Bulgaria Romani	33914	0.0	1.85
Bulgaria Romani	33915	0.0	1.85
Bulgaria Romani	33916	0.0	1.85
Bulgaria Romani	33917	0.0	1.85
Bulgaria Romani	33918	0.0	1.85
Bulgaria Romani	33919	0.0	1.85
Bulgaria Romani	33920	0.0	1.85
Bulgaria Romani	33921	0.0	1.85
Bulgaria Romani	33922	0.0	1.85
Bulgaria Romani	33923	0.0	1.85
Bulgaria Romani	33924	0.0	1.85
Bulgaria Romani	33925	0.0	1.85
Bulgaria Romani	33926	0.0	1.85
Bulgaria Romani	33927	0.0	1.85
Bulgaria Romani	33928	0.0	1.85
Bulgaria Romani	33929	0.0	1.85
Bulgaria Romani	33930	0.0	1.85
Bulgaria Romani	33931	0.0	1.85
Bulgaria Romani	33932	0.0	1.85
Bulgaria Romani	33933	0.0	1.85
Bulgaria Romani	33934	0.0	1.85
Bulgaria Romani	33935	0.0	1.85
Bulgaria Romani	33936	0.0	1.85
Bulgaria Romani	33937	0.0	1.85
Bulgaria Romani	33938	0.0	1.85
Bulgaria Romani	33939	0.0	1.85
Bulgaria Romani	33940	0.0	1.85
Bulgaria Romani	33941	0.0	1.85
Bulgaria Romani	33942	0.0	1.85
Bulgaria Romani	33943	0.0	1.84
Bulgaria Romani	33944	0.0	1.84
Bulgaria Romani	33945	0.0	1.84
Bulgaria Romani	33946	0.0	1.84
Bulgaria Romani	33947	0.0	1.84
Bulgaria Romani	33948	0.0	1.84
Bulgaria Romani	33949	0.0	1.84
Bulgaria Romani	33950	0.0	1.84
Bulgaria Romani	33951	0.0	1.84
Bulgaria Romani	33952	0.0	1.84
Bulgaria Romani	33953	0.0	1.84
Bulgaria Romani	33954	0.0	1.84
Bulgaria Romani	33955	0.0	1.84
Bulgaria Romani	33956	0.0	1.84
Bulgaria Romani	33957	0.0	1.84
Bulgaria Romani	33958	0.0	1.84
Bulgaria Romani	33959	0.0	1.84
Bulgaria Romani	33960	0.0	1.84
Bulgaria Romani	33961	0.0	1.84
Bulgaria Romani	33962	0.0	1.84
Bulgaria Romani	33963	0.0	1.84
Bulgaria Romani	33964	0.0	1.84
Bulgaria Romani	33965	0.0	1.84
Bulgaria Romani	33966	0.01	1.84
Bulgaria Romani	33967	0.0	1.83
Bulgaria Romani	33968	0.0	1.83
Bulgaria Romani	33969	0.0	1.83
Bulgaria Romani	33970	0.0	1.83
Bulgaria Romani	33971	0.0	1.83
Bulgaria Romani	33972	0.0	1.83
Bulgaria Romani	33973	0.0	1.83
Bulgaria Romani	33974	0.0	1.83
Bulgaria Romani	33975	0.01	1.83
Bulgaria Romani	33976	0.0	1.81
Bulgaria Romani	33977	0.0	1.81
Bulgaria Romani	33978	0.0	1.81
Bulgaria Romani	33979	0.0	1.81
Bulgaria Romani	33980	0.0	1.81
Bulgaria Romani	33981	0.0	1.81
Bulgaria Romani	33982	0.0	1.81
Bulgaria Romani	33983	0.0	1.81
Bulgaria Romani	33984	0.0	1.81
Bulgaria Romani	33985	0.0	1.81
Bulgaria Romani	33986	0.0	1.81
Bulgaria Romani	33987	0.0	1.81
Bulgaria Romani	33988	0.0	1.81
Bulgaria Romani	33989	0.0	1.81
Bulgaria Romani	33990	0.0	1.81
Bulgaria Romani	33991	0.0	1.81
Bulgaria Romani	33992	0.0	1.81
Bulgaria Romani	33993	0.0	1.81
Bulgaria Romani	33994	0.0	1.81
Bulgaria Romani	33995	0.0	1.8
Bulgaria Romani	33996	0.0	1.8
Bulgaria Romani	33997	0.0	1.8
Bulgaria Romani	33998	0.0	1.8
Bulgaria Romani	33999	0.0	1.8
Bulgaria Romani	34000	0.0	1.8
Bulgaria Romani	34001	0.0	1.8
Bulgaria Romani	34002	0.0	1.8
Bulgaria Romani	34003	0.0	1.8
Bulgaria Romani	34004	0.0	1.8
Bulgaria Romani	34005	0.0	1.8
Bulgaria Romani	34006	0.0	1.8
Bulgaria Romani	34007	0.0	1.8
Bulgaria Romani	34008	0.0	1.8
Bulgaria Romani	34009	0.0	1.8
Bulgaria Romani	34010	0.0	1.8
Bulgaria Romani	34011	0.0	1.8
Bulgaria Romani	34012	0.0	1.8
Bulgaria Romani	34013	0.01	1.8
Bulgaria Romani	34014	0.0	1.79
Bulgaria Romani	34015	0.0	1.79
Bulgaria Romani	34016	0.0	1.79
Bulgaria Romani	34017	0.0	1.79
Bulgaria Romani	34018	0.0	1.79
Bulgaria Romani	34019	0.0	1.79
Bulgaria Romani	34020	0.0	1.79
Bulgaria Romani	34021	0.0	1.79
Bulgaria Romani	34022	0.01	1.79
Bulgaria Romani	34023	0.0	1.78
Bulgaria Romani	34024	0.0	1.78
Bulgaria Romani	34025	0.0	1.78
Bulgaria Romani	34026	0.0	1.78
Bulgaria Romani	34027	0.0	1.78
Bulgaria Romani	34028	0.0	1.78
Bulgaria Romani	34029	0.0	1.78
Bulgaria Romani	34030	0.0	1.78
Bulgaria Romani	34031	0.0	1.78
Bulgaria Romani	34032	0.0	1.78
Bulgaria Romani	34033	0.0	1.78
Bulgaria Romani	34034	0.0	1.78
Bulgaria Romani	34035	0.0	1.78
Bulgaria Romani	34036	0.0	1.78
Bulgaria Romani	34037	0.0	1.78
Bulgaria Romani	34038	0.0	1.78
Bulgaria Romani	34039	0.0	1.78
Bulgaria Romani	34040	0.0	1.78
Bulgaria Romani	34041	0.0	1.78
Bulgaria Romani	34042	0.0	1.77
Bulgaria Romani	34043	0.0	1.77
Bulgaria Romani	34044	0.0	1.77
Bulgaria Romani	34045	0.0	1.77
Bulgaria Romani	34046	0.0	1.77
Bulgaria Romani	34047	0.0	1.77
Bulgaria Romani	34048	0.0	1.77
Bulgaria Romani	34049	0.0	1.77
Bulgaria Romani	34050	0.0	1.77
Bulgaria Romani	34051	0.0	1.77
Bulgaria Romani	34052	0.0	1.77
Bulgaria Romani	34053	0.0	1.77
Bulgaria Romani	34054	0.0	1.77
Bulgaria Romani	34055	0.0	1.77
Bulgaria Romani	34056	0.0	1.77
Bulgaria Romani	34057	0.0	1.76
Bulgaria Romani	34058	0.0	1.76
Bulgaria Romani	34059	0.0	1.76
Bulgaria Romani	34060	0.0	1.76
Bulgaria Romani	34061	0.0	1.76
Bulgaria Romani	34062	0.0	1.76
Bulgaria Romani	34063	0.0	1.76
Bulgaria Romani	34064	0.0	1.76
Bulgaria Romani	34065	0.0	1.76
Bulgaria Romani	34066	0.0	1.76
Bulgaria Romani	34067	0.0	1.76
Bulgaria Romani	34068	0.0	1.76
Bulgaria Romani	34069	0.0	1.76
Bulgaria Romani	34070	0.0	1.76
Bulgaria Romani	34071	0.0	1.76
Bulgaria Romani	34072	0.0	1.76
Bulgaria Romani	34073	0.0	1.76
Bulgaria Romani	34074	0.0	1.76
Bulgaria Romani	34075	0.0	1.76
Bulgaria Romani	34076	0.0	1.76
Bulgaria Romani	34077	0.0	1.76
Bulgaria Romani	34078	0.0	1.76
Bulgaria Romani	34079	0.0	1.76
Bulgaria Romani	34080	0.0	1.76
Bulgaria Romani	34081	0.0	1.76
Bulgaria Romani	34082	0.0	1.76
Bulgaria Romani	34083	0.0	1.76
Bulgaria Romani	34084	0.0	1.76
Bulgaria Romani	34085	0.0	1.76
Bulgaria Romani	34086	0.0	1.76
Bulgaria Romani	34087	0.0	1.76
Bulgaria Romani	34088	0.0	1.76
Bulgaria Romani	34089	0.0	1.76
Bulgaria Romani	34090	0.0	1.76
Bulgaria Romani	34091	0.0	1.76
Bulgaria Romani	34092	0.0	1.76
Bulgaria Romani	34093	0.0	1.76
Bulgaria Romani	34094	0.0	1.76
Bulgaria Romani	34095	0.01	1.76
Bulgaria Romani	34096	0.0	1.75
Bulgaria Romani	34097	0.0	1.75
Bulgaria Romani	34098	0.0	1.75
Bulgaria Romani	34099	0.0	1.75
Bulgaria Romani	34100	0.0	1.75
Bulgaria Romani	34101	0.0	1.75
Bulgaria Romani	34102	0.0	1.75
Bulgaria Romani	34103	0.0	1.75
Bulgaria Romani	34104	0.0	1.75
Bulgaria Romani	34105	0.0	1.75
Bulgaria Romani	34106	0.0	1.75
Bulgaria Romani	34107	0.0	1.75
Bulgaria Romani	34108	0.0	1.75
Bulgaria Romani	34109	0.0	1.74
Bulgaria Romani	34110	0.0	1.74
Bulgaria Romani	34111	0.0	1.74
Bulgaria Romani	34112	0.0	1.74
Bulgaria Romani	34113	0.0	1.74
Bulgaria Romani	34114	0.0	1.74
Bulgaria Romani	34115	0.0	1.74
Bulgaria Romani	34116	0.0	1.74
Bulgaria Romani	34117	0.0	1.74
Bulgaria Romani	34118	0.0	1.74
Bulgaria Romani	34119	0.02	1.74
Bulgaria Romani	34120	0.0	1.72
Bulgaria Romani	34121	0.0	1.72
Bulgaria Romani	34122	0.0	1.72
Bulgaria Romani	34123	0.0	1.72
Bulgaria Romani	34124	0.0	1.72
Bulgaria Romani	34125	0.0	1.72
Bulgaria Romani	34126	0.0	1.72
Bulgaria Romani	34127	0.0	1.72
Bulgaria Romani	34128	0.0	1.72
Bulgaria Romani	34129	0.0	1.71
Bulgaria Romani	34130	0.0	1.71
Bulgaria Romani	34131	0.0	1.71
Bulgaria Romani	34132	0.0	1.71
Bulgaria Romani	34133	0.0	1.71
Bulgaria Romani	34134	0.0	1.71
Bulgaria Romani	34135	0.0	1.71
Bulgaria Romani	34136	0.0	1.71
Bulgaria Romani	34137	0.0	1.71
Bulgaria Romani	34138	0.0	1.71
Bulgaria Romani	34139	0.0	1.71
Bulgaria Romani	34140	0.0	1.71
Bulgaria Romani	34141	0.0	1.71
Bulgaria Romani	34142	0.0	1.71
Bulgaria Romani	34143	0.0	1.71
Bulgaria Romani	34144	0.0	1.71
Bulgaria Romani	34145	0.0	1.71
Bulgaria Romani	34146	0.0	1.71
Bulgaria Romani	34147	0.03	1.71
Bulgaria Romani	34148	0.0	1.67
Bulgaria Romani	34149	0.0	1.67
Bulgaria Romani	34150	0.0	1.67
Bulgaria Romani	34151	0.0	1.67
Bulgaria Romani	34152	0.01	1.67
Bulgaria Romani	34153	0.0	1.66
Bulgaria Romani	34154	0.0	1.66
Bulgaria Romani	34155	0.0	1.66
Bulgaria Romani	34156	0.0	1.66
Bulgaria Romani	34157	0.0	1.66
Bulgaria Romani	34158	0.0	1.66
Bulgaria Romani	34159	0.0	1.66
Bulgaria Romani	34160	0.0	1.66
Bulgaria Romani	34161	0.0	1.66
Bulgaria Romani	34162	0.0	1.66
Bulgaria Romani	34163	0.0	1.66
Bulgaria Romani	34164	0.0	1.66
Bulgaria Romani	34165	0.0	1.66
Bulgaria Romani	34166	0.0	1.66
Bulgaria Romani	34167	0.0	1.66
Bulgaria Romani	34168	0.0	1.66
Bulgaria Romani	34169	0.0	1.66
Bulgaria Romani	34170	0.0	1.66
Bulgaria Romani	34171	0.0	1.66
Bulgaria Romani	34172	0.0	1.66
Bulgaria Romani	34173	0.0	1.66
Bulgaria Romani	34174	0.0	1.66
Bulgaria Romani	34175	0.0	1.66
Bulgaria Romani	34176	0.0	1.65
Bulgaria Romani	34177	0.0	1.65
Bulgaria Romani	34178	0.0	1.65
Bulgaria Romani	34179	0.0	1.65
Bulgaria Romani	34180	0.01	1.65
Bulgaria Romani	34181	0.0	1.64
Bulgaria Romani	34182	0.0	1.64
Bulgaria Romani	34183	0.0	1.64
Bulgaria Romani	34184	0.0	1.64
Bulgaria Romani	34185	0.0	1.64
Bulgaria Romani	34186	0.0	1.64
Bulgaria Romani	34187	0.0	1.64
Bulgaria Romani	34188	0.0	1.64
Bulgaria Romani	34189	0.0	1.64
Bulgaria Romani	34190	0.0	1.64
Bulgaria Romani	34191	0.0	1.64
Bulgaria Romani	34192	0.0	1.64
Bulgaria Romani	34193	0.0	1.64
Bulgaria Romani	34194	0.01	1.64
Bulgaria Romani	34195	0.0	1.63
Bulgaria Romani	34196	0.0	1.63
Bulgaria Romani	34197	0.0	1.63
Bulgaria Romani	34198	0.0	1.63
Bulgaria Romani	34199	0.0	1.63
Bulgaria Romani	34200	0.0	1.63
Bulgaria Romani	34201	0.0	1.63
Bulgaria Romani	34202	0.0	1.63
Bulgaria Romani	34203	0.0	1.63
Bulgaria Romani	34204	0.0	1.63
Bulgaria Romani	34205	0.0	1.63
Bulgaria Romani	34206	0.0	1.63
Bulgaria Romani	34207	0.0	1.63
Bulgaria Romani	34208	0.0	1.63
Bulgaria Romani	34209	0.0	1.63
Bulgaria Romani	34210	0.0	1.63
Bulgaria Romani	34211	0.0	1.63
Bulgaria Romani	34212	0.0	1.63
Bulgaria Romani	34213	0.0	1.63
Bulgaria Romani	34214	0.0	1.62
Bulgaria Romani	34215	0.0	1.62
Bulgaria Romani	34216	0.0	1.62
Bulgaria Romani	34217	0.0	1.62
Bulgaria Romani	34218	0.0	1.62
Bulgaria Romani	34219	0.0	1.62
Bulgaria Romani	34220	0.0	1.62
Bulgaria Romani	34221	0.0	1.62
Bulgaria Romani	34222	0.0	1.62
Bulgaria Romani	34223	0.0	1.62
Bulgaria Romani	34224	0.0	1.62
Bulgaria Romani	34225	0.0	1.62
Bulgaria Romani	34226	0.0	1.62
Bulgaria Romani	34227	0.0	1.62
Bulgaria Romani	34228	0.0	1.62
Bulgaria Romani	34229	0.0	1.62
Bulgaria Romani	34230	0.0	1.62
Bulgaria Romani	34231	0.0	1.62
Bulgaria Romani	34232	0.0	1.61
Bulgaria Romani	34233	0.0	1.61
Bulgaria Romani	34234	0.0	1.61
Bulgaria Romani	34235	0.0	1.61
Bulgaria Romani	34236	0.0	1.61
Bulgaria Romani	34237	0.0	1.61
Bulgaria Romani	34238	0.0	1.61
Bulgaria Romani	34239	0.0	1.61
Bulgaria Romani	34240	0.0	1.61
Bulgaria Romani	34241	0.0	1.61
Bulgaria Romani	34242	0.0	1.61
Bulgaria Romani	34243	0.0	1.61
Bulgaria Romani	34244	0.0	1.61
Bulgaria Romani	34245	0.0	1.61
Bulgaria Romani	34246	0.0	1.61
Bulgaria Romani	34247	0.0	1.61
Bulgaria Romani	34248	0.0	1.61
Bulgaria Romani	34249	0.0	1.61
Bulgaria Romani	34250	0.0	1.61
Bulgaria Romani	34251	0.0	1.61
Bulgaria Romani	34252	0.01	1.61
Bulgaria Romani	34253	0.0	1.6
Bulgaria Romani	34254	0.01	1.6
Bulgaria Romani	34255	0.0	1.59
Bulgaria Romani	34256	0.0	1.59
Bulgaria Romani	34257	0.0	1.59
Bulgaria Romani	34258	0.0	1.59
Bulgaria Romani	34259	0.0	1.59
Bulgaria Romani	34260	0.0	1.59
Bulgaria Romani	34261	0.01	1.59
Bulgaria Romani	34262	0.0	1.57
Bulgaria Romani	34263	0.0	1.57
Bulgaria Romani	34264	0.0	1.57
Bulgaria Romani	34265	0.0	1.57
Bulgaria Romani	34266	0.0	1.57
Bulgaria Romani	34267	0.0	1.57
Bulgaria Romani	34268	0.0	1.57
Bulgaria Romani	34269	0.0	1.57
Bulgaria Romani	34270	0.0	1.57
Bulgaria Romani	34271	0.0	1.57
Bulgaria Romani	34272	0.0	1.57
Bulgaria Romani	34273	0.0	1.57
Bulgaria Romani	34274	0.0	1.57
Bulgaria Romani	34275	0.0	1.57
Bulgaria Romani	34276	0.0	1.57
Bulgaria Romani	34277	0.0	1.57
Bulgaria Romani	34278	0.0	1.57
Bulgaria Romani	34279	0.0	1.57
Bulgaria Romani	34280	0.0	1.57
Bulgaria Romani	34281	0.0	1.57
Bulgaria Romani	34282	0.0	1.57
Bulgaria Romani	34283	0.0	1.56
Bulgaria Romani	34284	0.0	1.56
Bulgaria Romani	34285	0.0	1.56
Bulgaria Romani	34286	0.0	1.56
Bulgaria Romani	34287	0.0	1.56
Bulgaria Romani	34288	0.0	1.56
Bulgaria Romani	34289	0.0	1.56
Bulgaria Romani	34290	0.0	1.55
Bulgaria Romani	34291	0.01	1.55
Bulgaria Romani	34292	0.0	1.54
Bulgaria Romani	34293	0.0	1.54
Bulgaria Romani	34294	0.0	1.54
Bulgaria Romani	34295	0.0	1.54
Bulgaria Romani	34296	0.0	1.54
Bulgaria Romani	34297	0.0	1.54
Bulgaria Romani	34298	0.0	1.54
Bulgaria Romani	34299	0.01	1.54
Bulgaria Romani	34300	0.07	1.53
Bulgaria Romani	34301	0.0	1.46
Bulgaria Romani	34302	0.0	1.46
Bulgaria Romani	34303	0.0	1.46
Bulgaria Romani	34304	0.0	1.46
Bulgaria Romani	34305	0.0	1.46
Bulgaria Romani	34306	0.0	1.46
Bulgaria Romani	34307	0.0	1.46
Bulgaria Romani	34308	0.0	1.46
Bulgaria Romani	34309	0.0	1.46
Bulgaria Romani	34310	0.0	1.46
Bulgaria Romani	34311	0.0	1.46
Bulgaria Romani	34312	0.0	1.46
Bulgaria Romani	34313	0.0	1.46
Bulgaria Romani	34314	0.0	1.46
Bulgaria Romani	34315	0.0	1.46
Bulgaria Romani	34316	0.0	1.45
Bulgaria Romani	34317	0.0	1.45
Bulgaria Romani	34318	0.0	1.45
Bulgaria Romani	34319	0.0	1.45
Bulgaria Romani	34320	0.0	1.45
Bulgaria Romani	34321	0.0	1.45
Bulgaria Romani	34322	0.0	1.45
Bulgaria Romani	34323	0.0	1.45
Bulgaria Romani	34324	0.0	1.45
Bulgaria Romani	34325	0.0	1.44
Bulgaria Romani	34326	0.0	1.44
Bulgaria Romani	34327	0.0	1.44
Bulgaria Romani	34328	0.02	1.44
Bulgaria Romani	34329	0.0	1.42
Bulgaria Romani	34330	0.0	1.42
Bulgaria Romani	34331	0.0	1.42
Bulgaria Romani	34332	0.0	1.42
Bulgaria Romani	34333	0.03	1.42
Bulgaria Romani	34334	0.0	1.39
Bulgaria Romani	34335	0.0	1.39
Bulgaria Romani	34336	0.0	1.38
Bulgaria Romani	34337	0.0	1.38
Bulgaria Romani	34338	0.0	1.38
Bulgaria Romani	34339	0.0	1.38
Bulgaria Romani	34340	0.0	1.38
Bulgaria Romani	34341	0.0	1.38
Bulgaria Romani	34342	0.0	1.38
Bulgaria Romani	34343	0.0	1.38
Bulgaria Romani	34344	0.0	1.38
Bulgaria Romani	34345	0.0	1.38
Bulgaria Romani	34346	0.0	1.38
Bulgaria Romani	34347	0.0	1.38
Bulgaria Romani	34348	0.0	1.38
Bulgaria Romani	34349	0.0	1.38
Bulgaria Romani	34350	0.0	1.38
Bulgaria Romani	34351	0.0	1.38
Bulgaria Romani	34352	0.0	1.38
Bulgaria Romani	34353	0.0	1.38
Bulgaria Romani	34354	0.0	1.38
Bulgaria Romani	34355	0.0	1.38
Bulgaria Romani	34356	0.0	1.38
Bulgaria Romani	34357	0.0	1.38
Bulgaria Romani	34358	0.0	1.38
Bulgaria Romani	34359	0.0	1.38
Bulgaria Romani	34360	0.0	1.38
Bulgaria Romani	34361	0.01	1.37
Bulgaria Romani	34362	0.0	1.37
Bulgaria Romani	34363	0.0	1.37
Bulgaria Romani	34364	0.0	1.36
Bulgaria Romani	34365	0.0	1.36
Bulgaria Romani	34366	0.0	1.36
Bulgaria Romani	34367	0.0	1.36
Bulgaria Romani	34368	0.0	1.36
Bulgaria Romani	34369	0.0	1.36
Bulgaria Romani	34370	0.0	1.36
Bulgaria Romani	34371	0.0	1.36
Bulgaria Romani	34372	0.0	1.36
Bulgaria Romani	34373	0.0	1.36
Bulgaria Romani	34374	0.0	1.36
Bulgaria Romani	34375	0.0	1.36
Bulgaria Romani	34376	0.0	1.36
Bulgaria Romani	34377	0.0	1.36
Bulgaria Romani	34378	0.0	1.36
Bulgaria Romani	34379	0.0	1.36
Bulgaria Romani	34380	0.0	1.36
Bulgaria Romani	34381	0.0	1.36
Bulgaria Romani	34382	0.0	1.36
Bulgaria Romani	34383	0.0	1.36
Bulgaria Romani	34384	0.01	1.36
Bulgaria Romani	34385	0.0	1.35
Bulgaria Romani	34386	0.0	1.35
Bulgaria Romani	34387	0.0	1.35
Bulgaria Romani	34388	0.0	1.35
Bulgaria Romani	34389	0.0	1.34
Bulgaria Romani	34390	0.0	1.34
Bulgaria Romani	34391	0.0	1.34
Bulgaria Romani	34392	0.0	1.34
Bulgaria Romani	34393	0.0	1.34
Bulgaria Romani	34394	0.0	1.34
Bulgaria Romani	34395	0.01	1.34
Bulgaria Romani	34396	0.0	1.33
Bulgaria Romani	34397	0.0	1.33
Bulgaria Romani	34398	0.0	1.33
Bulgaria Romani	34399	0.0	1.33
Bulgaria Romani	34400	0.0	1.33
Bulgaria Romani	34401	0.0	1.33
Bulgaria Romani	34402	0.0	1.33
Bulgaria Romani	34403	0.0	1.33
Bulgaria Romani	34404	0.0	1.33
Bulgaria Romani	34405	0.0	1.33
Bulgaria Romani	34406	0.0	1.33
Bulgaria Romani	34407	0.0	1.33
Bulgaria Romani	34408	0.0	1.33
Bulgaria Romani	34409	0.0	1.33
Bulgaria Romani	34410	0.0	1.33
Bulgaria Romani	34411	0.0	1.33
Bulgaria Romani	34412	0.0	1.33
Bulgaria Romani	34413	0.0	1.32
Bulgaria Romani	34414	0.0	1.32
Bulgaria Romani	34415	0.0	1.32
Bulgaria Romani	34416	0.0	1.32
Bulgaria Romani	34417	0.0	1.32
Bulgaria Romani	34418	0.0	1.32
Bulgaria Romani	34419	0.0	1.32
Bulgaria Romani	34420	0.0	1.32
Bulgaria Romani	34421	0.0	1.32
