class I
population/area	coverage	average_hit	pc90
USA NMDP Alaska Native or Aleut	40799	0.0	0.1
USA NMDP Alaska Native or Aleut	40800	0.0	0.1
USA NMDP Alaska Native or Aleut	40801	0.0	0.1
USA NMDP Alaska Native or Aleut	40802	0.0	0.1
USA NMDP Alaska Native or Aleut	40803	0.0	0.1
USA NMDP Alaska Native or Aleut	40804	0.0	0.1
USA NMDP Alaska Native or Aleut	40805	0.0	0.1
USA NMDP Alaska Native or Aleut	40806	0.0	0.1
USA NMDP Alaska Native or Aleut	40807	0.0	0.1
USA NMDP Alaska Native or Aleut	40808	0.0	0.1
USA NMDP Alaska Native or Aleut	40809	0.0	0.1
USA NMDP Alaska Native or Aleut	40810	0.0	0.1
USA NMDP Alaska Native or Aleut	40811	0.0	0.1
USA NMDP Alaska Native or Aleut	40812	0.0	0.1
USA NMDP Alaska Native or Aleut	40813	0.0	0.1
USA NMDP Alaska Native or Aleut	40814	0.0	0.1
USA NMDP Alaska Native or Aleut	40815	0.0	0.1
USA NMDP Alaska Native or Aleut	40816	0.0	0.1
USA NMDP Alaska Native or Aleut	40817	0.0	0.1
USA NMDP Alaska Native or Aleut	40818	0.0	0.1
USA NMDP Alaska Native or Aleut	40819	0.0	0.09
USA NMDP Alaska Native or Aleut	40820	0.0	0.09
USA NMDP Alaska Native or Aleut	40821	0.0	0.09
USA NMDP Alaska Native or Aleut	40822	0.0	0.09
USA NMDP Alaska Native or Aleut	40823	0.0	0.09
USA NMDP Alaska Native or Aleut	40824	0.0	0.09
USA NMDP Alaska Native or Aleut	40825	0.0	0.09
USA NMDP Alaska Native or Aleut	40826	0.0	0.09
USA NMDP Alaska Native or Aleut	40827	0.0	0.09
USA NMDP Alaska Native or Aleut	40828	0.0	0.09
USA NMDP Alaska Native or Aleut	40829	0.0	0.09
USA NMDP Alaska Native or Aleut	40830	0.0	0.09
USA NMDP Alaska Native or Aleut	40831	0.0	0.09
USA NMDP Alaska Native or Aleut	40832	0.0	0.09
USA NMDP Alaska Native or Aleut	40833	0.0	0.09
USA NMDP Alaska Native or Aleut	40834	0.0	0.09
USA NMDP Alaska Native or Aleut	40835	0.0	0.09
USA NMDP Alaska Native or Aleut	40836	0.0	0.09
USA NMDP Alaska Native or Aleut	40837	0.0	0.09
USA NMDP Alaska Native or Aleut	40838	0.0	0.09
USA NMDP Alaska Native or Aleut	40839	0.0	0.09
USA NMDP Alaska Native or Aleut	40840	0.0	0.09
USA NMDP Alaska Native or Aleut	40841	0.0	0.09
USA NMDP Alaska Native or Aleut	40842	0.0	0.09
USA NMDP Alaska Native or Aleut	40843	0.0	0.09
USA NMDP Alaska Native or Aleut	40844	0.0	0.09
USA NMDP Alaska Native or Aleut	40845	0.0	0.09
USA NMDP Alaska Native or Aleut	40846	0.0	0.09
USA NMDP Alaska Native or Aleut	40847	0.0	0.09
USA NMDP Alaska Native or Aleut	40848	0.0	0.09
USA NMDP Alaska Native or Aleut	40849	0.0	0.09
USA NMDP Alaska Native or Aleut	40850	0.0	0.09
USA NMDP Alaska Native or Aleut	40851	0.0	0.09
USA NMDP Alaska Native or Aleut	40852	0.0	0.09
USA NMDP Alaska Native or Aleut	40853	0.0	0.09
USA NMDP Alaska Native or Aleut	40854	0.0	0.09
USA NMDP Alaska Native or Aleut	40855	0.0	0.09
USA NMDP Alaska Native or Aleut	40856	0.0	0.09
USA NMDP Alaska Native or Aleut	40857	0.0	0.09
USA NMDP Alaska Native or Aleut	40858	0.0	0.09
USA NMDP Alaska Native or Aleut	40859	0.0	0.09
USA NMDP Alaska Native or Aleut	40860	0.0	0.09
USA NMDP Alaska Native or Aleut	40861	0.0	0.09
USA NMDP Alaska Native or Aleut	40862	0.0	0.09
USA NMDP Alaska Native or Aleut	40863	0.0	0.09
USA NMDP Alaska Native or Aleut	40864	0.0	0.09
USA NMDP Alaska Native or Aleut	40865	0.0	0.09
USA NMDP Alaska Native or Aleut	40866	0.0	0.09
USA NMDP Alaska Native or Aleut	40867	0.0	0.09
USA NMDP Alaska Native or Aleut	40868	0.0	0.09
USA NMDP Alaska Native or Aleut	40869	0.0	0.09
USA NMDP Alaska Native or Aleut	40870	0.0	0.09
USA NMDP Alaska Native or Aleut	40871	0.0	0.09
USA NMDP Alaska Native or Aleut	40872	0.0	0.09
USA NMDP Alaska Native or Aleut	40873	0.0	0.09
USA NMDP Alaska Native or Aleut	40874	0.0	0.09
USA NMDP Alaska Native or Aleut	40875	0.0	0.09
USA NMDP Alaska Native or Aleut	40876	0.0	0.09
USA NMDP Alaska Native or Aleut	40877	0.0	0.09
USA NMDP Alaska Native or Aleut	40878	0.0	0.08
USA NMDP Alaska Native or Aleut	40879	0.0	0.08
USA NMDP Alaska Native or Aleut	40880	0.0	0.08
USA NMDP Alaska Native or Aleut	40881	0.0	0.08
USA NMDP Alaska Native or Aleut	40882	0.0	0.08
USA NMDP Alaska Native or Aleut	40883	0.0	0.08
USA NMDP Alaska Native or Aleut	40884	0.0	0.08
USA NMDP Alaska Native or Aleut	40885	0.0	0.08
USA NMDP Alaska Native or Aleut	40886	0.0	0.08
USA NMDP Alaska Native or Aleut	40887	0.0	0.08
USA NMDP Alaska Native or Aleut	40888	0.0	0.08
USA NMDP Alaska Native or Aleut	40889	0.0	0.08
USA NMDP Alaska Native or Aleut	40890	0.0	0.08
USA NMDP Alaska Native or Aleut	40891	0.0	0.08
USA NMDP Alaska Native or Aleut	40892	0.0	0.08
USA NMDP Alaska Native or Aleut	40893	0.0	0.08
USA NMDP Alaska Native or Aleut	40894	0.0	0.08
USA NMDP Alaska Native or Aleut	40895	0.0	0.08
USA NMDP Alaska Native or Aleut	40896	0.0	0.08
USA NMDP Alaska Native or Aleut	40897	0.0	0.08
USA NMDP Alaska Native or Aleut	40898	0.0	0.08
USA NMDP Alaska Native or Aleut	40899	0.0	0.08
USA NMDP Alaska Native or Aleut	40900	0.0	0.08
USA NMDP Alaska Native or Aleut	40901	0.0	0.08
USA NMDP Alaska Native or Aleut	40902	0.0	0.08
USA NMDP Alaska Native or Aleut	40903	0.0	0.08
USA NMDP Alaska Native or Aleut	40904	0.0	0.08
USA NMDP Alaska Native or Aleut	40905	0.0	0.08
USA NMDP Alaska Native or Aleut	40906	0.0	0.08
USA NMDP Alaska Native or Aleut	40907	0.0	0.08
USA NMDP Alaska Native or Aleut	40908	0.0	0.08
USA NMDP Alaska Native or Aleut	40909	0.0	0.08
USA NMDP Alaska Native or Aleut	40910	0.0	0.08
USA NMDP Alaska Native or Aleut	40911	0.0	0.08
USA NMDP Alaska Native or Aleut	40912	0.0	0.08
USA NMDP Alaska Native or Aleut	40913	0.0	0.08
USA NMDP Alaska Native or Aleut	40914	0.0	0.08
USA NMDP Alaska Native or Aleut	40915	0.0	0.08
USA NMDP Alaska Native or Aleut	40916	0.0	0.08
USA NMDP Alaska Native or Aleut	40917	0.0	0.08
USA NMDP Alaska Native or Aleut	40918	0.0	0.08
USA NMDP Alaska Native or Aleut	40919	0.0	0.08
USA NMDP Alaska Native or Aleut	40920	0.0	0.08
USA NMDP Alaska Native or Aleut	40921	0.0	0.08
USA NMDP Alaska Native or Aleut	40922	0.0	0.08
USA NMDP Alaska Native or Aleut	40923	0.0	0.08
USA NMDP Alaska Native or Aleut	40924	0.0	0.08
USA NMDP Alaska Native or Aleut	40925	0.0	0.08
USA NMDP Alaska Native or Aleut	40926	0.0	0.08
USA NMDP Alaska Native or Aleut	40927	0.0	0.08
USA NMDP Alaska Native or Aleut	40928	0.0	0.08
USA NMDP Alaska Native or Aleut	40929	0.0	0.08
USA NMDP Alaska Native or Aleut	40930	0.0	0.08
USA NMDP Alaska Native or Aleut	40931	0.0	0.08
USA NMDP Alaska Native or Aleut	40932	0.0	0.08
USA NMDP Alaska Native or Aleut	40933	0.0	0.08
USA NMDP Alaska Native or Aleut	40934	0.0	0.08
USA NMDP Alaska Native or Aleut	40935	0.0	0.08
USA NMDP Alaska Native or Aleut	40936	0.0	0.08
USA NMDP Alaska Native or Aleut	40937	0.0	0.08
USA NMDP Alaska Native or Aleut	40938	0.0	0.08
USA NMDP Alaska Native or Aleut	40939	0.0	0.08
USA NMDP Alaska Native or Aleut	40940	0.0	0.08
USA NMDP Alaska Native or Aleut	40941	0.0	0.08
USA NMDP Alaska Native or Aleut	40942	0.0	0.08
USA NMDP Alaska Native or Aleut	40943	0.0	0.08
USA NMDP Alaska Native or Aleut	40944	0.0	0.08
USA NMDP Alaska Native or Aleut	40945	0.0	0.08
USA NMDP Alaska Native or Aleut	40946	0.0	0.08
USA NMDP Alaska Native or Aleut	40947	0.0	0.08
USA NMDP Alaska Native or Aleut	40948	0.0	0.07
USA NMDP Alaska Native or Aleut	40949	0.0	0.07
USA NMDP Alaska Native or Aleut	40950	0.0	0.07
USA NMDP Alaska Native or Aleut	40951	0.0	0.07
USA NMDP Alaska Native or Aleut	40952	0.0	0.07
USA NMDP Alaska Native or Aleut	40953	0.0	0.07
USA NMDP Alaska Native or Aleut	40954	0.0	0.07
USA NMDP Alaska Native or Aleut	40955	0.0	0.07
USA NMDP Alaska Native or Aleut	40956	0.0	0.07
USA NMDP Alaska Native or Aleut	40957	0.0	0.07
USA NMDP Alaska Native or Aleut	40958	0.0	0.07
USA NMDP Alaska Native or Aleut	40959	0.0	0.07
USA NMDP Alaska Native or Aleut	40960	0.0	0.07
USA NMDP Alaska Native or Aleut	40961	0.0	0.07
USA NMDP Alaska Native or Aleut	40962	0.0	0.07
USA NMDP Alaska Native or Aleut	40963	0.0	0.07
USA NMDP Alaska Native or Aleut	40964	0.0	0.07
USA NMDP Alaska Native or Aleut	40965	0.0	0.07
USA NMDP Alaska Native or Aleut	40966	0.0	0.07
USA NMDP Alaska Native or Aleut	40967	0.0	0.07
USA NMDP Alaska Native or Aleut	40968	0.0	0.07
USA NMDP Alaska Native or Aleut	40969	0.0	0.07
USA NMDP Alaska Native or Aleut	40970	0.0	0.07
USA NMDP Alaska Native or Aleut	40971	0.0	0.07
USA NMDP Alaska Native or Aleut	40972	0.0	0.07
USA NMDP Alaska Native or Aleut	40973	0.0	0.07
USA NMDP Alaska Native or Aleut	40974	0.0	0.07
USA NMDP Alaska Native or Aleut	40975	0.0	0.07
USA NMDP Alaska Native or Aleut	40976	0.0	0.07
USA NMDP Alaska Native or Aleut	40977	0.0	0.07
USA NMDP Alaska Native or Aleut	40978	0.0	0.07
USA NMDP Alaska Native or Aleut	40979	0.0	0.07
USA NMDP Alaska Native or Aleut	40980	0.0	0.07
USA NMDP Alaska Native or Aleut	40981	0.0	0.07
USA NMDP Alaska Native or Aleut	40982	0.0	0.07
USA NMDP Alaska Native or Aleut	40983	0.0	0.07
USA NMDP Alaska Native or Aleut	40984	0.0	0.07
USA NMDP Alaska Native or Aleut	40985	0.0	0.07
USA NMDP Alaska Native or Aleut	40986	0.0	0.07
USA NMDP Alaska Native or Aleut	40987	0.0	0.07
USA NMDP Alaska Native or Aleut	40988	0.0	0.07
USA NMDP Alaska Native or Aleut	40989	0.0	0.07
USA NMDP Alaska Native or Aleut	40990	0.0	0.07
USA NMDP Alaska Native or Aleut	40991	0.0	0.07
USA NMDP Alaska Native or Aleut	40992	0.0	0.07
USA NMDP Alaska Native or Aleut	40993	0.0	0.07
USA NMDP Alaska Native or Aleut	40994	0.0	0.07
USA NMDP Alaska Native or Aleut	40995	0.0	0.07
USA NMDP Alaska Native or Aleut	40996	0.0	0.07
USA NMDP Alaska Native or Aleut	40997	0.0	0.07
USA NMDP Alaska Native or Aleut	40998	0.0	0.07
USA NMDP Alaska Native or Aleut	40999	0.0	0.07
USA NMDP Alaska Native or Aleut	41000	0.0	0.07
USA NMDP Alaska Native or Aleut	41001	0.0	0.07
USA NMDP Alaska Native or Aleut	41002	0.0	0.07
USA NMDP Alaska Native or Aleut	41003	0.0	0.07
USA NMDP Alaska Native or Aleut	41004	0.0	0.07
USA NMDP Alaska Native or Aleut	41005	0.0	0.07
USA NMDP Alaska Native or Aleut	41006	0.0	0.07
USA NMDP Alaska Native or Aleut	41007	0.0	0.07
USA NMDP Alaska Native or Aleut	41008	0.0	0.06
USA NMDP Alaska Native or Aleut	41009	0.0	0.06
USA NMDP Alaska Native or Aleut	41010	0.0	0.06
USA NMDP Alaska Native or Aleut	41011	0.0	0.06
USA NMDP Alaska Native or Aleut	41012	0.0	0.06
USA NMDP Alaska Native or Aleut	41013	0.0	0.06
USA NMDP Alaska Native or Aleut	41014	0.0	0.06
USA NMDP Alaska Native or Aleut	41015	0.0	0.06
USA NMDP Alaska Native or Aleut	41016	0.0	0.06
USA NMDP Alaska Native or Aleut	41017	0.0	0.06
USA NMDP Alaska Native or Aleut	41018	0.0	0.06
USA NMDP Alaska Native or Aleut	41019	0.0	0.06
USA NMDP Alaska Native or Aleut	41020	0.0	0.06
USA NMDP Alaska Native or Aleut	41021	0.0	0.06
USA NMDP Alaska Native or Aleut	41022	0.0	0.06
USA NMDP Alaska Native or Aleut	41023	0.0	0.06
USA NMDP Alaska Native or Aleut	41024	0.0	0.06
USA NMDP Alaska Native or Aleut	41025	0.0	0.06
USA NMDP Alaska Native or Aleut	41026	0.0	0.06
USA NMDP Alaska Native or Aleut	41027	0.0	0.06
USA NMDP Alaska Native or Aleut	41028	0.0	0.06
USA NMDP Alaska Native or Aleut	41029	0.0	0.06
USA NMDP Alaska Native or Aleut	41030	0.0	0.06
USA NMDP Alaska Native or Aleut	41031	0.0	0.06
USA NMDP Alaska Native or Aleut	41032	0.0	0.06
USA NMDP Alaska Native or Aleut	41033	0.0	0.06
USA NMDP Alaska Native or Aleut	41034	0.0	0.06
USA NMDP Alaska Native or Aleut	41035	0.0	0.06
USA NMDP Alaska Native or Aleut	41036	0.0	0.06
USA NMDP Alaska Native or Aleut	41037	0.0	0.06
USA NMDP Alaska Native or Aleut	41038	0.0	0.06
USA NMDP Alaska Native or Aleut	41039	0.0	0.06
USA NMDP Alaska Native or Aleut	41040	0.0	0.06
USA NMDP Alaska Native or Aleut	41041	0.0	0.06
USA NMDP Alaska Native or Aleut	41042	0.0	0.06
USA NMDP Alaska Native or Aleut	41043	0.0	0.06
USA NMDP Alaska Native or Aleut	41044	0.0	0.06
USA NMDP Alaska Native or Aleut	41045	0.0	0.06
USA NMDP Alaska Native or Aleut	41046	0.0	0.06
USA NMDP Alaska Native or Aleut	41047	0.0	0.06
USA NMDP Alaska Native or Aleut	41048	0.0	0.06
USA NMDP Alaska Native or Aleut	41049	0.0	0.06
USA NMDP Alaska Native or Aleut	41050	0.0	0.06
USA NMDP Alaska Native or Aleut	41051	0.0	0.06
USA NMDP Alaska Native or Aleut	41052	0.0	0.06
USA NMDP Alaska Native or Aleut	41053	0.0	0.06
USA NMDP Alaska Native or Aleut	41054	0.0	0.06
USA NMDP Alaska Native or Aleut	41055	0.0	0.06
USA NMDP Alaska Native or Aleut	41056	0.0	0.06
USA NMDP Alaska Native or Aleut	41057	0.0	0.06
USA NMDP Alaska Native or Aleut	41058	0.0	0.06
USA NMDP Alaska Native or Aleut	41059	0.0	0.06
USA NMDP Alaska Native or Aleut	41060	0.0	0.06
USA NMDP Alaska Native or Aleut	41061	0.0	0.06
USA NMDP Alaska Native or Aleut	41062	0.0	0.06
USA NMDP Alaska Native or Aleut	41063	0.0	0.06
USA NMDP Alaska Native or Aleut	41064	0.0	0.06
USA NMDP Alaska Native or Aleut	41065	0.0	0.06
USA NMDP Alaska Native or Aleut	41066	0.0	0.06
USA NMDP Alaska Native or Aleut	41067	0.0	0.06
USA NMDP Alaska Native or Aleut	41068	0.0	0.06
USA NMDP Alaska Native or Aleut	41069	0.0	0.06
USA NMDP Alaska Native or Aleut	41070	0.0	0.06
USA NMDP Alaska Native or Aleut	41071	0.0	0.06
USA NMDP Alaska Native or Aleut	41072	0.0	0.06
USA NMDP Alaska Native or Aleut	41073	0.0	0.06
USA NMDP Alaska Native or Aleut	41074	0.0	0.06
USA NMDP Alaska Native or Aleut	41075	0.0	0.06
USA NMDP Alaska Native or Aleut	41076	0.0	0.06
USA NMDP Alaska Native or Aleut	41077	0.0	0.06
USA NMDP Alaska Native or Aleut	41078	0.0	0.06
USA NMDP Alaska Native or Aleut	41079	0.0	0.06
USA NMDP Alaska Native or Aleut	41080	0.0	0.06
USA NMDP Alaska Native or Aleut	41081	0.0	0.06
USA NMDP Alaska Native or Aleut	41082	0.0	0.06
USA NMDP Alaska Native or Aleut	41083	0.0	0.06
USA NMDP Alaska Native or Aleut	41084	0.0	0.06
USA NMDP Alaska Native or Aleut	41085	0.0	0.06
USA NMDP Alaska Native or Aleut	41086	0.0	0.06
USA NMDP Alaska Native or Aleut	41087	0.0	0.06
USA NMDP Alaska Native or Aleut	41088	0.0	0.06
USA NMDP Alaska Native or Aleut	41089	0.0	0.06
USA NMDP Alaska Native or Aleut	41090	0.0	0.06
USA NMDP Alaska Native or Aleut	41091	0.0	0.06
USA NMDP Alaska Native or Aleut	41092	0.0	0.06
USA NMDP Alaska Native or Aleut	41093	0.0	0.06
USA NMDP Alaska Native or Aleut	41094	0.0	0.06
USA NMDP Alaska Native or Aleut	41095	0.0	0.06
USA NMDP Alaska Native or Aleut	41096	0.0	0.06
USA NMDP Alaska Native or Aleut	41097	0.0	0.06
USA NMDP Alaska Native or Aleut	41098	0.0	0.06
USA NMDP Alaska Native or Aleut	41099	0.0	0.06
USA NMDP Alaska Native or Aleut	41100	0.0	0.06
USA NMDP Alaska Native or Aleut	41101	0.0	0.06
USA NMDP Alaska Native or Aleut	41102	0.0	0.06
USA NMDP Alaska Native or Aleut	41103	0.0	0.06
USA NMDP Alaska Native or Aleut	41104	0.0	0.06
USA NMDP Alaska Native or Aleut	41105	0.0	0.06
USA NMDP Alaska Native or Aleut	41106	0.0	0.06
USA NMDP Alaska Native or Aleut	41107	0.0	0.06
USA NMDP Alaska Native or Aleut	41108	0.0	0.06
USA NMDP Alaska Native or Aleut	41109	0.0	0.06
USA NMDP Alaska Native or Aleut	41110	0.0	0.06
USA NMDP Alaska Native or Aleut	41111	0.0	0.06
USA NMDP Alaska Native or Aleut	41112	0.0	0.06
USA NMDP Alaska Native or Aleut	41113	0.0	0.06
USA NMDP Alaska Native or Aleut	41114	0.0	0.06
USA NMDP Alaska Native or Aleut	41115	0.0	0.06
USA NMDP Alaska Native or Aleut	41116	0.0	0.06
USA NMDP Alaska Native or Aleut	41117	0.0	0.06
USA NMDP Alaska Native or Aleut	41118	0.0	0.06
USA NMDP Alaska Native or Aleut	41119	0.0	0.06
USA NMDP Alaska Native or Aleut	41120	0.0	0.06
USA NMDP Alaska Native or Aleut	41121	0.0	0.06
USA NMDP Alaska Native or Aleut	41122	0.0	0.06
USA NMDP Alaska Native or Aleut	41123	0.0	0.06
USA NMDP Alaska Native or Aleut	41124	0.0	0.06
USA NMDP Alaska Native or Aleut	41125	0.0	0.05
USA NMDP Alaska Native or Aleut	41126	0.0	0.05
USA NMDP Alaska Native or Aleut	41127	0.0	0.05
USA NMDP Alaska Native or Aleut	41128	0.0	0.05
USA NMDP Alaska Native or Aleut	41129	0.0	0.05
USA NMDP Alaska Native or Aleut	41130	0.0	0.05
USA NMDP Alaska Native or Aleut	41131	0.0	0.05
USA NMDP Alaska Native or Aleut	41132	0.0	0.05
USA NMDP Alaska Native or Aleut	41133	0.0	0.05
USA NMDP Alaska Native or Aleut	41134	0.0	0.05
USA NMDP Alaska Native or Aleut	41135	0.0	0.05
USA NMDP Alaska Native or Aleut	41136	0.0	0.05
USA NMDP Alaska Native or Aleut	41137	0.0	0.05
USA NMDP Alaska Native or Aleut	41138	0.0	0.05
USA NMDP Alaska Native or Aleut	41139	0.0	0.05
USA NMDP Alaska Native or Aleut	41140	0.0	0.05
USA NMDP Alaska Native or Aleut	41141	0.0	0.05
USA NMDP Alaska Native or Aleut	41142	0.0	0.05
USA NMDP Alaska Native or Aleut	41143	0.0	0.05
USA NMDP Alaska Native or Aleut	41144	0.0	0.05
USA NMDP Alaska Native or Aleut	41145	0.0	0.05
USA NMDP Alaska Native or Aleut	41146	0.0	0.05
USA NMDP Alaska Native or Aleut	41147	0.0	0.05
USA NMDP Alaska Native or Aleut	41148	0.0	0.05
USA NMDP Alaska Native or Aleut	41149	0.0	0.05
USA NMDP Alaska Native or Aleut	41150	0.0	0.05
USA NMDP Alaska Native or Aleut	41151	0.0	0.05
USA NMDP Alaska Native or Aleut	41152	0.0	0.05
USA NMDP Alaska Native or Aleut	41153	0.0	0.05
USA NMDP Alaska Native or Aleut	41154	0.0	0.05
USA NMDP Alaska Native or Aleut	41155	0.0	0.05
USA NMDP Alaska Native or Aleut	41156	0.0	0.05
USA NMDP Alaska Native or Aleut	41157	0.0	0.05
USA NMDP Alaska Native or Aleut	41158	0.0	0.05
USA NMDP Alaska Native or Aleut	41159	0.0	0.05
USA NMDP Alaska Native or Aleut	41160	0.0	0.05
USA NMDP Alaska Native or Aleut	41161	0.0	0.05
USA NMDP Alaska Native or Aleut	41162	0.0	0.05
USA NMDP Alaska Native or Aleut	41163	0.0	0.05
USA NMDP Alaska Native or Aleut	41164	0.0	0.05
USA NMDP Alaska Native or Aleut	41165	0.0	0.05
USA NMDP Alaska Native or Aleut	41166	0.0	0.05
USA NMDP Alaska Native or Aleut	41167	0.0	0.05
USA NMDP Alaska Native or Aleut	41168	0.0	0.05
USA NMDP Alaska Native or Aleut	41169	0.0	0.05
USA NMDP Alaska Native or Aleut	41170	0.0	0.05
USA NMDP Alaska Native or Aleut	41171	0.0	0.05
USA NMDP Alaska Native or Aleut	41172	0.0	0.05
USA NMDP Alaska Native or Aleut	41173	0.0	0.05
USA NMDP Alaska Native or Aleut	41174	0.0	0.05
USA NMDP Alaska Native or Aleut	41175	0.0	0.05
USA NMDP Alaska Native or Aleut	41176	0.0	0.05
USA NMDP Alaska Native or Aleut	41177	0.0	0.05
USA NMDP Alaska Native or Aleut	41178	0.0	0.05
USA NMDP Alaska Native or Aleut	41179	0.0	0.05
USA NMDP Alaska Native or Aleut	41180	0.0	0.05
USA NMDP Alaska Native or Aleut	41181	0.0	0.05
USA NMDP Alaska Native or Aleut	41182	0.0	0.05
USA NMDP Alaska Native or Aleut	41183	0.0	0.05
USA NMDP Alaska Native or Aleut	41184	0.0	0.05
USA NMDP Alaska Native or Aleut	41185	0.0	0.05
USA NMDP Alaska Native or Aleut	41186	0.0	0.05
USA NMDP Alaska Native or Aleut	41187	0.0	0.05
USA NMDP Alaska Native or Aleut	41188	0.0	0.05
USA NMDP Alaska Native or Aleut	41189	0.0	0.05
USA NMDP Alaska Native or Aleut	41190	0.0	0.05
USA NMDP Alaska Native or Aleut	41191	0.0	0.05
USA NMDP Alaska Native or Aleut	41192	0.0	0.05
USA NMDP Alaska Native or Aleut	41193	0.0	0.05
USA NMDP Alaska Native or Aleut	41194	0.0	0.05
USA NMDP Alaska Native or Aleut	41195	0.0	0.05
USA NMDP Alaska Native or Aleut	41196	0.0	0.05
USA NMDP Alaska Native or Aleut	41197	0.0	0.05
USA NMDP Alaska Native or Aleut	41198	0.0	0.05
USA NMDP Alaska Native or Aleut	41199	0.0	0.05
USA NMDP Alaska Native or Aleut	41200	0.0	0.05
USA NMDP Alaska Native or Aleut	41201	0.0	0.05
USA NMDP Alaska Native or Aleut	41202	0.0	0.05
USA NMDP Alaska Native or Aleut	41203	0.0	0.05
USA NMDP Alaska Native or Aleut	41204	0.0	0.05
USA NMDP Alaska Native or Aleut	41205	0.0	0.05
USA NMDP Alaska Native or Aleut	41206	0.0	0.05
USA NMDP Alaska Native or Aleut	41207	0.0	0.05
USA NMDP Alaska Native or Aleut	41208	0.0	0.05
USA NMDP Alaska Native or Aleut	41209	0.0	0.05
USA NMDP Alaska Native or Aleut	41210	0.0	0.05
USA NMDP Alaska Native or Aleut	41211	0.0	0.05
USA NMDP Alaska Native or Aleut	41212	0.0	0.05
USA NMDP Alaska Native or Aleut	41213	0.0	0.05
USA NMDP Alaska Native or Aleut	41214	0.0	0.05
USA NMDP Alaska Native or Aleut	41215	0.0	0.05
USA NMDP Alaska Native or Aleut	41216	0.0	0.05
USA NMDP Alaska Native or Aleut	41217	0.0	0.05
USA NMDP Alaska Native or Aleut	41218	0.0	0.05
USA NMDP Alaska Native or Aleut	41219	0.0	0.05
USA NMDP Alaska Native or Aleut	41220	0.0	0.05
USA NMDP Alaska Native or Aleut	41221	0.0	0.05
USA NMDP Alaska Native or Aleut	41222	0.0	0.05
USA NMDP Alaska Native or Aleut	41223	0.0	0.05
USA NMDP Alaska Native or Aleut	41224	0.0	0.05
USA NMDP Alaska Native or Aleut	41225	0.0	0.05
USA NMDP Alaska Native or Aleut	41226	0.0	0.05
USA NMDP Alaska Native or Aleut	41227	0.0	0.05
USA NMDP Alaska Native or Aleut	41228	0.0	0.05
USA NMDP Alaska Native or Aleut	41229	0.0	0.05
USA NMDP Alaska Native or Aleut	41230	0.0	0.05
USA NMDP Alaska Native or Aleut	41231	0.0	0.05
USA NMDP Alaska Native or Aleut	41232	0.0	0.05
USA NMDP Alaska Native or Aleut	41233	0.0	0.05
USA NMDP Alaska Native or Aleut	41234	0.0	0.05
USA NMDP Alaska Native or Aleut	41235	0.0	0.05
USA NMDP Alaska Native or Aleut	41236	0.0	0.05
USA NMDP Alaska Native or Aleut	41237	0.0	0.05
USA NMDP Alaska Native or Aleut	41238	0.0	0.05
USA NMDP Alaska Native or Aleut	41239	0.0	0.05
USA NMDP Alaska Native or Aleut	41240	0.0	0.05
USA NMDP Alaska Native or Aleut	41241	0.0	0.05
USA NMDP Alaska Native or Aleut	41242	0.0	0.05
USA NMDP Alaska Native or Aleut	41243	0.0	0.05
USA NMDP Alaska Native or Aleut	41244	0.0	0.05
USA NMDP Alaska Native or Aleut	41245	0.0	0.05
USA NMDP Alaska Native or Aleut	41246	0.0	0.05
USA NMDP Alaska Native or Aleut	41247	0.0	0.05
USA NMDP Alaska Native or Aleut	41248	0.0	0.05
USA NMDP Alaska Native or Aleut	41249	0.0	0.04
USA NMDP Alaska Native or Aleut	41250	0.0	0.04
USA NMDP Alaska Native or Aleut	41251	0.0	0.04
USA NMDP Alaska Native or Aleut	41252	0.0	0.04
USA NMDP Alaska Native or Aleut	41253	0.0	0.04
USA NMDP Alaska Native or Aleut	41254	0.0	0.04
USA NMDP Alaska Native or Aleut	41255	0.0	0.04
USA NMDP Alaska Native or Aleut	41256	0.0	0.04
USA NMDP Alaska Native or Aleut	41257	0.0	0.04
USA NMDP Alaska Native or Aleut	41258	0.0	0.04
USA NMDP Alaska Native or Aleut	41259	0.0	0.04
USA NMDP Alaska Native or Aleut	41260	0.0	0.04
USA NMDP Alaska Native or Aleut	41261	0.0	0.04
USA NMDP Alaska Native or Aleut	41262	0.0	0.04
USA NMDP Alaska Native or Aleut	41263	0.0	0.04
USA NMDP Alaska Native or Aleut	41264	0.0	0.04
USA NMDP Alaska Native or Aleut	41265	0.0	0.04
USA NMDP Alaska Native or Aleut	41266	0.0	0.04
USA NMDP Alaska Native or Aleut	41267	0.0	0.04
USA NMDP Alaska Native or Aleut	41268	0.0	0.04
USA NMDP Alaska Native or Aleut	41269	0.0	0.04
USA NMDP Alaska Native or Aleut	41270	0.0	0.04
USA NMDP Alaska Native or Aleut	41271	0.0	0.04
USA NMDP Alaska Native or Aleut	41272	0.0	0.04
USA NMDP Alaska Native or Aleut	41273	0.0	0.04
USA NMDP Alaska Native or Aleut	41274	0.0	0.04
USA NMDP Alaska Native or Aleut	41275	0.0	0.04
