class I
population/area	coverage	average_hit	pc90
Poland	20883	0.0	41.07
Poland	20884	0.0	41.07
Poland	20885	0.0	41.06
Poland	20886	0.0	41.06
Poland	20887	0.0	41.06
Poland	20888	0.0	41.06
Poland	20889	0.0	41.06
Poland	20890	0.0	41.05
Poland	20891	0.0	41.05
Poland	20892	0.0	41.05
Poland	20893	0.0	41.04
Poland	20894	0.0	41.04
Poland	20895	0.0	41.04
Poland	20896	0.0	41.04
Poland	20897	0.0	41.04
Poland	20898	0.0	41.03
Poland	20899	0.0	41.03
Poland	20900	0.0	41.03
Poland	20901	0.0	41.03
Poland	20902	0.0	41.02
Poland	20903	0.0	41.02
Poland	20904	0.0	41.02
Poland	20905	0.0	41.02
Poland	20906	0.0	41.01
Poland	20907	0.0	41.01
Poland	20908	0.0	41.01
Poland	20909	0.0	41.01
Poland	20910	0.0	41.0
Poland	20911	0.0	41.0
Poland	20912	0.0	41.0
Poland	20913	0.0	41.0
Poland	20914	0.0	40.99
Poland	20915	0.0	40.99
Poland	20916	0.0	40.99
Poland	20917	0.0	40.99
Poland	20918	0.0	40.98
Poland	20919	0.0	40.98
Poland	20920	0.0	40.98
Poland	20921	0.0	40.98
Poland	20922	0.0	40.97
Poland	20923	0.0	40.97
Poland	20924	0.0	40.97
Poland	20925	0.0	40.97
Poland	20926	0.0	40.96
Poland	20927	0.0	40.96
Poland	20928	0.0	40.96
Poland	20929	0.0	40.96
Poland	20930	0.0	40.96
Poland	20931	0.0	40.95
Poland	20932	0.0	40.95
Poland	20933	0.0	40.95
Poland	20934	0.0	40.94
Poland	20935	0.0	40.94
Poland	20936	0.0	40.94
Poland	20937	0.0	40.94
Poland	20938	0.0	40.93
Poland	20939	0.0	40.93
Poland	20940	0.0	40.93
Poland	20941	0.0	40.93
Poland	20942	0.0	40.93
Poland	20943	0.0	40.92
Poland	20944	0.0	40.92
Poland	20945	0.0	40.92
Poland	20946	0.0	40.91
Poland	20947	0.0	40.91
Poland	20948	0.0	40.91
Poland	20949	0.0	40.91
Poland	20950	0.0	40.91
Poland	20951	0.0	40.9
Poland	20952	0.0	40.9
Poland	20953	0.0	40.9
Poland	20954	0.0	40.9
Poland	20955	0.0	40.89
Poland	20956	0.0	40.89
Poland	20957	0.0	40.89
Poland	20958	0.0	40.89
Poland	20959	0.0	40.89
Poland	20960	0.0	40.88
Poland	20961	0.0	40.88
Poland	20962	0.0	40.88
Poland	20963	0.0	40.88
Poland	20964	0.0	40.87
Poland	20965	0.0	40.87
Poland	20966	0.0	40.87
Poland	20967	0.0	40.87
Poland	20968	0.0	40.87
Poland	20969	0.0	40.86
Poland	20970	0.0	40.86
Poland	20971	0.0	40.86
Poland	20972	0.01	40.85
Poland	20973	0.01	40.85
Poland	20974	0.0	40.84
Poland	20975	0.0	40.84
Poland	20976	0.0	40.84
Poland	20977	0.0	40.84
Poland	20978	0.0	40.83
Poland	20979	0.0	40.83
Poland	20980	0.01	40.83
Poland	20981	0.01	40.82
Poland	20982	0.0	40.81
Poland	20983	0.0	40.81
Poland	20984	0.0	40.8
Poland	20985	0.0	40.8
Poland	20986	0.0	40.8
Poland	20987	0.0	40.8
Poland	20988	0.0	40.79
Poland	20989	0.0	40.79
Poland	20990	0.0	40.79
Poland	20991	0.0	40.78
Poland	20992	0.0	40.78
Poland	20993	0.0	40.78
Poland	20994	0.0	40.77
Poland	20995	0.0	40.77
Poland	20996	0.0	40.77
Poland	20997	0.0	40.76
Poland	20998	0.0	40.76
Poland	20999	0.0	40.76
Poland	21000	0.0	40.76
Poland	21001	0.0	40.75
Poland	21002	0.0	40.75
Poland	21003	0.0	40.75
Poland	21004	0.0	40.75
Poland	21005	0.0	40.75
Poland	21006	0.0	40.74
Poland	21007	0.0	40.74
Poland	21008	0.0	40.74
Poland	21009	0.0	40.74
Poland	21010	0.0	40.73
Poland	21011	0.0	40.73
Poland	21012	0.0	40.73
Poland	21013	0.0	40.73
Poland	21014	0.0	40.73
Poland	21015	0.0	40.72
Poland	21016	0.0	40.72
Poland	21017	0.0	40.72
Poland	21018	0.0	40.71
Poland	21019	0.0	40.71
Poland	21020	0.0	40.71
Poland	21021	0.0	40.71
Poland	21022	0.0	40.71
Poland	21023	0.0	40.7
Poland	21024	0.0	40.7
Poland	21025	0.0	40.7
Poland	21026	0.0	40.7
Poland	21027	0.0	40.69
Poland	21028	0.0	40.69
Poland	21029	0.0	40.69
Poland	21030	0.0	40.69
Poland	21031	0.0	40.68
Poland	21032	0.0	40.68
Poland	21033	0.0	40.68
Poland	21034	0.0	40.68
Poland	21035	0.0	40.68
Poland	21036	0.0	40.67
Poland	21037	0.0	40.67
Poland	21038	0.0	40.67
Poland	21039	0.0	40.67
Poland	21040	0.0	40.67
Poland	21041	0.0	40.66
Poland	21042	0.0	40.66
Poland	21043	0.0	40.65
Poland	21044	0.0	40.65
Poland	21045	0.0	40.65
Poland	21046	0.0	40.65
Poland	21047	0.0	40.65
Poland	21048	0.0	40.64
Poland	21049	0.0	40.64
Poland	21050	0.0	40.64
Poland	21051	0.0	40.63
Poland	21052	0.0	40.63
Poland	21053	0.0	40.63
Poland	21054	0.0	40.63
Poland	21055	0.0	40.62
Poland	21056	0.0	40.62
Poland	21057	0.0	40.62
Poland	21058	0.0	40.62
Poland	21059	0.0	40.62
Poland	21060	0.0	40.62
Poland	21061	0.0	40.61
Poland	21062	0.0	40.61
Poland	21063	0.0	40.61
Poland	21064	0.0	40.61
Poland	21065	0.0	40.6
Poland	21066	0.0	40.6
Poland	21067	0.0	40.6
Poland	21068	0.0	40.6
Poland	21069	0.0	40.6
Poland	21070	0.0	40.59
Poland	21071	0.0	40.59
Poland	21072	0.0	40.59
Poland	21073	0.0	40.59
Poland	21074	0.0	40.59
Poland	21075	0.0	40.58
Poland	21076	0.0	40.58
Poland	21077	0.0	40.58
Poland	21078	0.0	40.58
Poland	21079	0.0	40.57
Poland	21080	0.0	40.57
Poland	21081	0.0	40.57
Poland	21082	0.0	40.57
Poland	21083	0.0	40.56
Poland	21084	0.0	40.56
Poland	21085	0.0	40.56
Poland	21086	0.0	40.56
Poland	21087	0.0	40.55
Poland	21088	0.0	40.55
Poland	21089	0.0	40.55
Poland	21090	0.0	40.55
Poland	21091	0.0	40.54
Poland	21092	0.0	40.54
Poland	21093	0.0	40.54
Poland	21094	0.0	40.54
Poland	21095	0.0	40.54
Poland	21096	0.0	40.53
Poland	21097	0.0	40.53
Poland	21098	0.0	40.53
Poland	21099	0.0	40.53
Poland	21100	0.0	40.52
Poland	21101	0.0	40.52
Poland	21102	0.0	40.52
Poland	21103	0.0	40.52
Poland	21104	0.0	40.52
Poland	21105	0.0	40.51
Poland	21106	0.0	40.51
Poland	21107	0.0	40.51
Poland	21108	0.0	40.5
Poland	21109	0.0	40.5
Poland	21110	0.0	40.5
Poland	21111	0.0	40.5
Poland	21112	0.0	40.5
Poland	21113	0.0	40.5
Poland	21114	0.0	40.49
Poland	21115	0.0	40.49
Poland	21116	0.0	40.49
Poland	21117	0.0	40.48
Poland	21118	0.0	40.48
Poland	21119	0.0	40.48
Poland	21120	0.0	40.48
Poland	21121	0.0	40.48
Poland	21122	0.0	40.47
Poland	21123	0.0	40.47
Poland	21124	0.0	40.47
Poland	21125	0.0	40.47
Poland	21126	0.0	40.46
Poland	21127	0.0	40.46
Poland	21128	0.0	40.46
Poland	21129	0.0	40.46
Poland	21130	0.0	40.45
Poland	21131	0.0	40.45
Poland	21132	0.0	40.45
Poland	21133	0.0	40.45
Poland	21134	0.0	40.45
Poland	21135	0.0	40.44
Poland	21136	0.0	40.44
Poland	21137	0.0	40.44
Poland	21138	0.0	40.44
Poland	21139	0.0	40.43
Poland	21140	0.0	40.43
Poland	21141	0.0	40.43
Poland	21142	0.0	40.42
Poland	21143	0.0	40.42
Poland	21144	0.0	40.42
Poland	21145	0.0	40.42
Poland	21146	0.0	40.42
Poland	21147	0.0	40.41
Poland	21148	0.0	40.41
Poland	21149	0.0	40.41
Poland	21150	0.0	40.41
Poland	21151	0.0	40.4
Poland	21152	0.0	40.4
Poland	21153	0.0	40.4
Poland	21154	0.0	40.39
Poland	21155	0.0	40.39
Poland	21156	0.0	40.39
Poland	21157	0.0	40.39
Poland	21158	0.0	40.38
Poland	21159	0.0	40.38
Poland	21160	0.0	40.38
Poland	21161	0.0	40.38
Poland	21162	0.0	40.38
Poland	21163	0.0	40.37
Poland	21164	0.0	40.37
Poland	21165	0.0	40.37
Poland	21166	0.0	40.37
Poland	21167	0.0	40.37
Poland	21168	0.0	40.37
Poland	21169	0.0	40.36
Poland	21170	0.0	40.36
Poland	21171	0.0	40.36
Poland	21172	0.0	40.36
Poland	21173	0.0	40.36
Poland	21174	0.0	40.35
Poland	21175	0.0	40.35
Poland	21176	0.0	40.35
Poland	21177	0.0	40.35
Poland	21178	0.0	40.35
Poland	21179	0.0	40.35
Poland	21180	0.0	40.34
Poland	21181	0.0	40.34
Poland	21182	0.0	40.34
Poland	21183	0.0	40.34
Poland	21184	0.0	40.34
Poland	21185	0.0	40.33
Poland	21186	0.0	40.33
Poland	21187	0.0	40.33
Poland	21188	0.0	40.33
Poland	21189	0.0	40.33
Poland	21190	0.0	40.32
Poland	21191	0.0	40.32
Poland	21192	0.0	40.32
Poland	21193	0.0	40.32
Poland	21194	0.0	40.31
Poland	21195	0.0	40.31
Poland	21196	0.0	40.31
Poland	21197	0.0	40.31
Poland	21198	0.0	40.3
Poland	21199	0.0	40.3
Poland	21200	0.0	40.3
Poland	21201	0.0	40.3
Poland	21202	0.0	40.3
Poland	21203	0.0	40.29
Poland	21204	0.0	40.29
Poland	21205	0.0	40.29
Poland	21206	0.0	40.29
Poland	21207	0.0	40.29
Poland	21208	0.0	40.28
Poland	21209	0.0	40.28
Poland	21210	0.0	40.28
Poland	21211	0.0	40.28
Poland	21212	0.0	40.27
Poland	21213	0.0	40.27
Poland	21214	0.0	40.27
Poland	21215	0.0	40.26
Poland	21216	0.0	40.26
Poland	21217	0.0	40.26
Poland	21218	0.0	40.26
Poland	21219	0.01	40.26
Poland	21220	0.0	40.25
Poland	21221	0.0	40.24
Poland	21222	0.0	40.24
Poland	21223	0.0	40.24
Poland	21224	0.0	40.23
Poland	21225	0.0	40.23
Poland	21226	0.0	40.23
Poland	21227	0.0	40.23
Poland	21228	0.0	40.22
Poland	21229	0.0	40.22
Poland	21230	0.0	40.22
Poland	21231	0.0	40.22
Poland	21232	0.0	40.21
Poland	21233	0.0	40.21
Poland	21234	0.0	40.21
Poland	21235	0.0	40.2
Poland	21236	0.0	40.2
Poland	21237	0.0	40.2
Poland	21238	0.0	40.2
Poland	21239	0.0	40.19
Poland	21240	0.0	40.19
Poland	21241	0.0	40.19
Poland	21242	0.0	40.19
Poland	21243	0.0	40.19
Poland	21244	0.0	40.18
Poland	21245	0.0	40.18
Poland	21246	0.0	40.18
Poland	21247	0.0	40.18
Poland	21248	0.0	40.18
Poland	21249	0.0	40.17
Poland	21250	0.0	40.17
Poland	21251	0.0	40.17
Poland	21252	0.0	40.17
Poland	21253	0.0	40.16
Poland	21254	0.0	40.16
Poland	21255	0.0	40.16
Poland	21256	0.0	40.16
Poland	21257	0.0	40.15
Poland	21258	0.0	40.15
Poland	21259	0.01	40.15
Poland	21260	0.0	40.14
Poland	21261	0.0	40.13
Poland	21262	0.0	40.13
Poland	21263	0.0	40.13
Poland	21264	0.0	40.13
Poland	21265	0.0	40.13
Poland	21266	0.0	40.12
Poland	21267	0.0	40.12
Poland	21268	0.0	40.12
Poland	21269	0.0	40.12
Poland	21270	0.0	40.11
Poland	21271	0.01	40.11
Poland	21272	0.0	40.11
Poland	21273	0.0	40.11
Poland	21274	0.0	40.1
Poland	21275	0.0	40.1
Poland	21276	0.0	40.1
Poland	21277	0.0	40.1
Poland	21278	0.0	40.09
Poland	21279	0.0	40.09
Poland	21280	0.0	40.09
Poland	21281	0.0	40.09
Poland	21282	0.0	40.08
Poland	21283	0.0	40.08
Poland	21284	0.0	40.08
Poland	21285	0.0	40.08
Poland	21286	0.0	40.08
Poland	21287	0.0	40.07
Poland	21288	0.0	40.07
Poland	21289	0.0	40.07
Poland	21290	0.0	40.06
Poland	21291	0.0	40.06
Poland	21292	0.0	40.06
Poland	21293	0.0	40.06
Poland	21294	0.0	40.05
Poland	21295	0.0	40.05
Poland	21296	0.0	40.05
Poland	21297	0.0	40.05
Poland	21298	0.0	40.04
Poland	21299	0.0	40.04
Poland	21300	0.0	40.04
Poland	21301	0.0	40.04
Poland	21302	0.0	40.03
Poland	21303	0.0	40.03
Poland	21304	0.0	40.03
Poland	21305	0.0	40.02
Poland	21306	0.0	40.02
Poland	21307	0.0	40.02
Poland	21308	0.0	40.02
Poland	21309	0.0	40.02
Poland	21310	0.0	40.01
Poland	21311	0.0	40.01
Poland	21312	0.0	40.01
Poland	21313	0.0	40.01
Poland	21314	0.0	40.0
Poland	21315	0.0	40.0
Poland	21316	0.0	40.0
Poland	21317	0.0	40.0
Poland	21318	0.0	40.0
Poland	21319	0.0	39.99
Poland	21320	0.0	39.99
Poland	21321	0.01	39.99
Poland	21322	0.0	39.98
Poland	21323	0.0	39.98
Poland	21324	0.0	39.97
Poland	21325	0.0	39.97
Poland	21326	0.0	39.97
Poland	21327	0.0	39.97
Poland	21328	0.0	39.97
Poland	21329	0.0	39.96
Poland	21330	0.0	39.96
Poland	21331	0.0	39.96
Poland	21332	0.0	39.95
Poland	21333	0.0	39.95
Poland	21334	0.0	39.95
Poland	21335	0.0	39.95
Poland	21336	0.0	39.94
Poland	21337	0.0	39.94
Poland	21338	0.0	39.94
Poland	21339	0.0	39.94
Poland	21340	0.0	39.94
Poland	21341	0.0	39.93
Poland	21342	0.0	39.93
Poland	21343	0.0	39.93
Poland	21344	0.0	39.93
Poland	21345	0.0	39.93
Poland	21346	0.0	39.92
Poland	21347	0.0	39.92
Poland	21348	0.0	39.92
Poland	21349	0.0	39.92
Poland	21350	0.0	39.92
Poland	21351	0.0	39.91
Poland	21352	0.0	39.91
Poland	21353	0.0	39.91
Poland	21354	0.0	39.91
Poland	21355	0.0	39.91
Poland	21356	0.0	39.9
Poland	21357	0.0	39.9
Poland	21358	0.0	39.9
Poland	21359	0.0	39.9
Poland	21360	0.0	39.9
Poland	21361	0.0	39.9
Poland	21362	0.0	39.89
Poland	21363	0.0	39.89
Poland	21364	0.0	39.89
Poland	21365	0.0	39.89
Poland	21366	0.0	39.89
Poland	21367	0.0	39.88
Poland	21368	0.0	39.88
Poland	21369	0.0	39.88
Poland	21370	0.0	39.88
Poland	21371	0.0	39.87
Poland	21372	0.0	39.87
Poland	21373	0.0	39.87
Poland	21374	0.0	39.87
Poland	21375	0.0	39.87
Poland	21376	0.0	39.86
Poland	21377	0.0	39.86
Poland	21378	0.0	39.86
Poland	21379	0.0	39.86
Poland	21380	0.0	39.85
Poland	21381	0.0	39.85
Poland	21382	0.0	39.85
Poland	21383	0.0	39.85
Poland	21384	0.0	39.84
Poland	21385	0.0	39.84
Poland	21386	0.0	39.84
Poland	21387	0.0	39.83
Poland	21388	0.0	39.83
Poland	21389	0.01	39.83
Poland	21390	0.0	39.82
Poland	21391	0.01	39.82
Poland	21392	0.0	39.81
Poland	21393	0.0	39.81
Poland	21394	0.0	39.8
Poland	21395	0.0	39.8
Poland	21396	0.0	39.8
Poland	21397	0.0	39.8
Poland	21398	0.0	39.79
Poland	21399	0.0	39.79
Poland	21400	0.0	39.79
Poland	21401	0.0	39.78
Poland	21402	0.0	39.78
Poland	21403	0.0	39.78
Poland	21404	0.0	39.77
Poland	21405	0.0	39.77
Poland	21406	0.0	39.77
Poland	21407	0.0	39.77
Poland	21408	0.0	39.76
Poland	21409	0.0	39.76
Poland	21410	0.0	39.76
Poland	21411	0.0	39.76
Poland	21412	0.0	39.76
Poland	21413	0.0	39.75
Poland	21414	0.0	39.75
Poland	21415	0.0	39.75
Poland	21416	0.0	39.75
Poland	21417	0.0	39.74
Poland	21418	0.0	39.74
Poland	21419	0.0	39.74
Poland	21420	0.0	39.74
Poland	21421	0.0	39.73
Poland	21422	0.0	39.73
Poland	21423	0.0	39.73
Poland	21424	0.0	39.73
Poland	21425	0.0	39.72
Poland	21426	0.0	39.72
Poland	21427	0.0	39.72
Poland	21428	0.0	39.71
Poland	21429	0.0	39.71
Poland	21430	0.0	39.71
Poland	21431	0.01	39.71
Poland	21432	0.0	39.7
Poland	21433	0.0	39.7
Poland	21434	0.0	39.69
Poland	21435	0.0	39.69
Poland	21436	0.0	39.69
Poland	21437	0.0	39.68
Poland	21438	0.0	39.68
Poland	21439	0.01	39.68
Poland	21440	0.0	39.67
Poland	21441	0.0	39.67
Poland	21442	0.0	39.67
Poland	21443	0.0	39.66
Poland	21444	0.0	39.66
Poland	21445	0.0	39.66
Poland	21446	0.0	39.66
Poland	21447	0.0	39.65
Poland	21448	0.0	39.65
Poland	21449	0.0	39.65
Poland	21450	0.0	39.65
Poland	21451	0.01	39.65
Poland	21452	0.0	39.64
Poland	21453	0.0	39.64
Poland	21454	0.0	39.64
Poland	21455	0.0	39.63
Poland	21456	0.0	39.63
Poland	21457	0.0	39.63
Poland	21458	0.0	39.63
Poland	21459	0.0	39.63
Poland	21460	0.0	39.62
Poland	21461	0.0	39.62
Poland	21462	0.0	39.62
Poland	21463	0.0	39.61
Poland	21464	0.0	39.61
Poland	21465	0.0	39.61
Poland	21466	0.0	39.61
Poland	21467	0.0	39.6
Poland	21468	0.0	39.6
Poland	21469	0.0	39.6
Poland	21470	0.0	39.6
Poland	21471	0.0	39.6
Poland	21472	0.0	39.59
Poland	21473	0.0	39.59
Poland	21474	0.0	39.59
Poland	21475	0.0	39.58
Poland	21476	0.0	39.58
Poland	21477	0.0	39.58
Poland	21478	0.0	39.58
Poland	21479	0.0	39.58
Poland	21480	0.0	39.57
Poland	21481	0.0	39.57
Poland	21482	0.0	39.57
Poland	21483	0.0	39.57
Poland	21484	0.0	39.56
Poland	21485	0.0	39.56
Poland	21486	0.0	39.56
Poland	21487	0.0	39.56
Poland	21488	0.0	39.56
Poland	21489	0.0	39.55
Poland	21490	0.0	39.55
Poland	21491	0.0	39.55
Poland	21492	0.0	39.54
Poland	21493	0.0	39.54
Poland	21494	0.0	39.54
Poland	21495	0.0	39.54
Poland	21496	0.0	39.53
Poland	21497	0.0	39.53
Poland	21498	0.0	39.53
Poland	21499	0.0	39.53
Poland	21500	0.0	39.52
Poland	21501	0.0	39.52
Poland	21502	0.0	39.51
Poland	21503	0.0	39.51
Poland	21504	0.0	39.51
Poland	21505	0.0	39.51
Poland	21506	0.0	39.5
Poland	21507	0.0	39.5
Poland	21508	0.0	39.5
Poland	21509	0.0	39.49
Poland	21510	0.01	39.49
Poland	21511	0.0	39.49
Poland	21512	0.0	39.49
Poland	21513	0.0	39.48
Poland	21514	0.0	39.48
Poland	21515	0.0	39.48
Poland	21516	0.0	39.47
Poland	21517	0.0	39.47
Poland	21518	0.01	39.47
Poland	21519	0.0	39.47
Poland	21520	0.0	39.46
Poland	21521	0.0	39.46
Poland	21522	0.0	39.46
Poland	21523	0.0	39.46
Poland	21524	0.0	39.45
Poland	21525	0.0	39.45
Poland	21526	0.0	39.45
Poland	21527	0.0	39.44
Poland	21528	0.0	39.44
Poland	21529	0.0	39.44
Poland	21530	0.0	39.44
Poland	21531	0.0	39.43
Poland	21532	0.0	39.43
Poland	21533	0.0	39.43
Poland	21534	0.0	39.43
Poland	21535	0.0	39.43
Poland	21536	0.0	39.42
Poland	21537	0.0	39.42
Poland	21538	0.0	39.42
Poland	21539	0.0	39.41
Poland	21540	0.0	39.41
Poland	21541	0.0	39.41
Poland	21542	0.0	39.41
Poland	21543	0.0	39.41
Poland	21544	0.0	39.4
Poland	21545	0.0	39.4
Poland	21546	0.01	39.4
Poland	21547	0.0	39.39
Poland	21548	0.0	39.39
Poland	21549	0.0	39.39
Poland	21550	0.0	39.39
Poland	21551	0.0	39.38
Poland	21552	0.0	39.38
Poland	21553	0.0	39.38
Poland	21554	0.0	39.38
Poland	21555	0.0	39.38
Poland	21556	0.0	39.37
Poland	21557	0.0	39.37
Poland	21558	0.0	39.37
Poland	21559	0.0	39.36
Poland	21560	0.0	39.36
Poland	21561	0.0	39.36
Poland	21562	0.0	39.36
Poland	21563	0.0	39.35
Poland	21564	0.0	39.35
Poland	21565	0.0	39.35
Poland	21566	0.0	39.34
Poland	21567	0.0	39.34
Poland	21568	0.0	39.34
Poland	21569	0.0	39.34
Poland	21570	0.0	39.34
Poland	21571	0.0	39.33
Poland	21572	0.0	39.33
Poland	21573	0.0	39.33
Poland	21574	0.0	39.33
Poland	21575	0.0	39.32
Poland	21576	0.0	39.32
Poland	21577	0.0	39.32
Poland	21578	0.0	39.32
Poland	21579	0.0	39.31
Poland	21580	0.0	39.31
Poland	21581	0.0	39.31
Poland	21582	0.0	39.31
Poland	21583	0.0	39.31
Poland	21584	0.0	39.3
Poland	21585	0.0	39.3
Poland	21586	0.0	39.3
Poland	21587	0.0	39.3
Poland	21588	0.0	39.29
Poland	21589	0.0	39.29
Poland	21590	0.0	39.29
Poland	21591	0.0	39.29
Poland	21592	0.0	39.29
Poland	21593	0.0	39.28
Poland	21594	0.0	39.28
Poland	21595	0.0	39.28
Poland	21596	0.0	39.27
Poland	21597	0.0	39.27
Poland	21598	0.0	39.27
Poland	21599	0.0	39.27
Poland	21600	0.0	39.27
Poland	21601	0.0	39.26
Poland	21602	0.0	39.26
Poland	21603	0.0	39.26
Poland	21604	0.0	39.26
Poland	21605	0.0	39.25
Poland	21606	0.0	39.25
Poland	21607	0.0	39.25
Poland	21608	0.0	39.25
Poland	21609	0.0	39.24
Poland	21610	0.0	39.24
Poland	21611	0.0	39.24
Poland	21612	0.0	39.24
Poland	21613	0.0	39.23
Poland	21614	0.0	39.23
Poland	21615	0.0	39.23
Poland	21616	0.0	39.22
Poland	21617	0.0	39.22
Poland	21618	0.0	39.22
Poland	21619	0.0	39.22
Poland	21620	0.0	39.22
Poland	21621	0.0	39.22
Poland	21622	0.0	39.21
Poland	21623	0.0	39.21
Poland	21624	0.0	39.21
Poland	21625	0.0	39.21
Poland	21626	0.0	39.2
Poland	21627	0.0	39.2
Poland	21628	0.0	39.2
Poland	21629	0.0	39.2
Poland	21630	0.0	39.19
Poland	21631	0.0	39.19
Poland	21632	0.0	39.19
Poland	21633	0.0	39.18
Poland	21634	0.0	39.18
Poland	21635	0.0	39.18
Poland	21636	0.0	39.18
Poland	21637	0.0	39.17
Poland	21638	0.0	39.17
Poland	21639	0.0	39.17
Poland	21640	0.0	39.17
Poland	21641	0.0	39.17
Poland	21642	0.0	39.16
Poland	21643	0.0	39.16
Poland	21644	0.0	39.16
Poland	21645	0.0	39.16
Poland	21646	0.0	39.15
Poland	21647	0.0	39.15
Poland	21648	0.0	39.15
Poland	21649	0.0	39.15
Poland	21650	0.0	39.15
Poland	21651	0.0	39.14
Poland	21652	0.0	39.14
Poland	21653	0.0	39.14
Poland	21654	0.0	39.14
Poland	21655	0.0	39.13
Poland	21656	0.0	39.13
Poland	21657	0.0	39.13
Poland	21658	0.0	39.13
Poland	21659	0.0	39.12
Poland	21660	0.0	39.12
Poland	21661	0.0	39.12
Poland	21662	0.0	39.12
Poland	21663	0.0	39.12
Poland	21664	0.0	39.11
Poland	21665	0.0	39.11
Poland	21666	0.0	39.11
Poland	21667	0.01	39.11
Poland	21668	0.01	39.1
Poland	21669	0.0	39.1
Poland	21670	0.0	39.09
Poland	21671	0.01	39.09
Poland	21672	0.0	39.08
Poland	21673	0.0	39.08
Poland	21674	0.0	39.08
Poland	21675	0.0	39.08
Poland	21676	0.0	39.07
Poland	21677	0.0	39.07
Poland	21678	0.0	39.07
Poland	21679	0.0	39.06
Poland	21680	0.0	39.06
Poland	21681	0.0	39.06
Poland	21682	0.0	39.05
Poland	21683	0.0	39.05
Poland	21684	0.0	39.05
Poland	21685	0.0	39.04
Poland	21686	0.0	39.04
Poland	21687	0.0	39.04
Poland	21688	0.0	39.04
Poland	21689	0.0	39.04
Poland	21690	0.01	39.04
Poland	21691	0.0	39.03
Poland	21692	0.0	39.03
Poland	21693	0.0	39.03
Poland	21694	0.0	39.02
Poland	21695	0.0	39.02
Poland	21696	0.0	39.02
Poland	21697	0.0	39.01
Poland	21698	0.0	39.01
Poland	21699	0.0	39.01
Poland	21700	0.0	39.01
Poland	21701	0.0	39.0
Poland	21702	0.0	39.0
Poland	21703	0.0	39.0
Poland	21704	0.0	39.0
Poland	21705	0.0	38.99
Poland	21706	0.0	38.99
Poland	21707	0.0	38.99
Poland	21708	0.0	38.99
Poland	21709	0.0	38.98
Poland	21710	0.0	38.98
Poland	21711	0.0	38.98
Poland	21712	0.0	38.98
Poland	21713	0.0	38.97
Poland	21714	0.0	38.97
Poland	21715	0.0	38.97
Poland	21716	0.0	38.97
Poland	21717	0.0	38.96
Poland	21718	0.0	38.96
Poland	21719	0.01	38.96
Poland	21720	0.0	38.95
Poland	21721	0.0	38.95
Poland	21722	0.0	38.95
Poland	21723	0.0	38.95
Poland	21724	0.0	38.94
Poland	21725	0.0	38.94
Poland	21726	0.0	38.94
Poland	21727	0.0	38.94
Poland	21728	0.0	38.94
Poland	21729	0.0	38.93
Poland	21730	0.01	38.93
Poland	21731	0.0	38.92
Poland	21732	0.0	38.92
Poland	21733	0.0	38.92
Poland	21734	0.0	38.91
Poland	21735	0.0	38.91
Poland	21736	0.0	38.91
Poland	21737	0.0	38.91
Poland	21738	0.01	38.9
Poland	21739	0.0	38.9
Poland	21740	0.0	38.89
Poland	21741	0.0	38.89
Poland	21742	0.0	38.89
Poland	21743	0.0	38.89
Poland	21744	0.0	38.88
Poland	21745	0.0	38.88
Poland	21746	0.0	38.88
Poland	21747	0.0	38.87
Poland	21748	0.0	38.87
Poland	21749	0.0	38.87
Poland	21750	0.0	38.87
Poland	21751	0.0	38.87
Poland	21752	0.0	38.86
Poland	21753	0.0	38.86
Poland	21754	0.0	38.85
Poland	21755	0.0	38.85
Poland	21756	0.0	38.85
Poland	21757	0.0	38.85
Poland	21758	0.0	38.84
Poland	21759	0.0	38.84
Poland	21760	0.0	38.84
Poland	21761	0.0	38.83
Poland	21762	0.0	38.83
Poland	21763	0.0	38.82
Poland	21764	0.0	38.82
Poland	21765	0.0	38.82
Poland	21766	0.01	38.82
Poland	21767	0.0	38.81
Poland	21768	0.0	38.81
Poland	21769	0.0	38.81
Poland	21770	0.0	38.8
Poland	21771	0.0	38.8
Poland	21772	0.0	38.8
Poland	21773	0.0	38.8
Poland	21774	0.0	38.79
Poland	21775	0.0	38.79
Poland	21776	0.0	38.79
Poland	21777	0.0	38.79
Poland	21778	0.0	38.78
Poland	21779	0.0	38.78
Poland	21780	0.01	38.78
Poland	21781	0.0	38.77
Poland	21782	0.0	38.77
Poland	21783	0.0	38.77
Poland	21784	0.0	38.77
Poland	21785	0.0	38.76
Poland	21786	0.0	38.76
Poland	21787	0.0	38.76
Poland	21788	0.0	38.76
Poland	21789	0.0	38.75
Poland	21790	0.0	38.75
Poland	21791	0.0	38.75
Poland	21792	0.0	38.75
Poland	21793	0.0	38.75
Poland	21794	0.0	38.74
Poland	21795	0.0	38.74
Poland	21796	0.0	38.74
Poland	21797	0.01	38.74
Poland	21798	0.0	38.73
Poland	21799	0.0	38.73
Poland	21800	0.0	38.72
Poland	21801	0.0	38.72
Poland	21802	0.0	38.72
Poland	21803	0.0	38.71
Poland	21804	0.0	38.71
Poland	21805	0.0	38.71
Poland	21806	0.0	38.71
Poland	21807	0.0	38.7
Poland	21808	0.0	38.7
Poland	21809	0.0	38.7
Poland	21810	0.0	38.69
Poland	21811	0.0	38.69
Poland	21812	0.0	38.69
Poland	21813	0.0	38.69
Poland	21814	0.01	38.68
