class I
population/area	coverage	average_hit	pc90
Uganda Kampala	22128	0.01	8.88
Uganda Kampala	22129	0.0	8.88
Uganda Kampala	22130	0.0	8.87
Uganda Kampala	22131	0.0	8.87
Uganda Kampala	22132	0.0	8.87
Uganda Kampala	22133	0.0	8.86
Uganda Kampala	22134	0.0	8.86
Uganda Kampala	22135	0.0	8.86
Uganda Kampala	22136	0.0	8.86
Uganda Kampala	22137	0.0	8.85
Uganda Kampala	22138	0.0	8.85
Uganda Kampala	22139	0.0	8.85
Uganda Kampala	22140	0.0	8.84
Uganda Kampala	22141	0.0	8.84
Uganda Kampala	22142	0.0	8.84
Uganda Kampala	22143	0.0	8.84
Uganda Kampala	22144	0.0	8.83
Uganda Kampala	22145	0.0	8.83
Uganda Kampala	22146	0.0	8.83
Uganda Kampala	22147	0.0	8.82
Uganda Kampala	22148	0.0	8.82
Uganda Kampala	22149	0.0	8.82
Uganda Kampala	22150	0.01	8.82
Uganda Kampala	22151	0.0	8.81
Uganda Kampala	22152	0.0	8.81
Uganda Kampala	22153	0.0	8.8
Uganda Kampala	22154	0.0	8.8
Uganda Kampala	22155	0.0	8.8
Uganda Kampala	22156	0.0	8.8
Uganda Kampala	22157	0.0	8.79
Uganda Kampala	22158	0.0	8.79
Uganda Kampala	22159	0.0	8.79
Uganda Kampala	22160	0.0	8.79
Uganda Kampala	22161	0.0	8.78
Uganda Kampala	22162	0.0	8.78
Uganda Kampala	22163	0.0	8.78
Uganda Kampala	22164	0.01	8.78
Uganda Kampala	22165	0.0	8.77
Uganda Kampala	22166	0.0	8.77
Uganda Kampala	22167	0.0	8.76
Uganda Kampala	22168	0.0	8.76
Uganda Kampala	22169	0.01	8.76
Uganda Kampala	22170	0.0	8.75
Uganda Kampala	22171	0.0	8.75
Uganda Kampala	22172	0.0	8.75
Uganda Kampala	22173	0.0	8.74
Uganda Kampala	22174	0.0	8.74
Uganda Kampala	22175	0.0	8.74
Uganda Kampala	22176	0.0	8.73
Uganda Kampala	22177	0.0	8.73
Uganda Kampala	22178	0.0	8.73
Uganda Kampala	22179	0.01	8.73
Uganda Kampala	22180	0.01	8.72
Uganda Kampala	22181	0.0	8.72
Uganda Kampala	22182	0.0	8.71
Uganda Kampala	22183	0.0	8.71
Uganda Kampala	22184	0.0	8.71
Uganda Kampala	22185	0.0	8.71
Uganda Kampala	22186	0.0	8.7
Uganda Kampala	22187	0.0	8.7
Uganda Kampala	22188	0.0	8.7
Uganda Kampala	22189	0.0	8.69
Uganda Kampala	22190	0.0	8.69
Uganda Kampala	22191	0.0	8.69
Uganda Kampala	22192	0.0	8.68
Uganda Kampala	22193	0.0	8.68
Uganda Kampala	22194	0.0	8.68
Uganda Kampala	22195	0.0	8.67
Uganda Kampala	22196	0.0	8.67
Uganda Kampala	22197	0.0	8.67
Uganda Kampala	22198	0.01	8.67
Uganda Kampala	22199	0.0	8.66
Uganda Kampala	22200	0.0	8.65
Uganda Kampala	22201	0.0	8.65
Uganda Kampala	22202	0.0	8.65
Uganda Kampala	22203	0.0	8.65
Uganda Kampala	22204	0.0	8.64
Uganda Kampala	22205	0.0	8.64
Uganda Kampala	22206	0.0	8.64
Uganda Kampala	22207	0.0	8.63
Uganda Kampala	22208	0.0	8.63
Uganda Kampala	22209	0.0	8.63
Uganda Kampala	22210	0.0	8.63
Uganda Kampala	22211	0.01	8.62
Uganda Kampala	22212	0.0	8.62
Uganda Kampala	22213	0.0	8.62
Uganda Kampala	22214	0.0	8.61
Uganda Kampala	22215	0.0	8.61
Uganda Kampala	22216	0.01	8.6
Uganda Kampala	22217	0.0	8.6
Uganda Kampala	22218	0.0	8.6
Uganda Kampala	22219	0.0	8.59
Uganda Kampala	22220	0.0	8.59
Uganda Kampala	22221	0.0	8.59
Uganda Kampala	22222	0.0	8.58
Uganda Kampala	22223	0.0	8.58
Uganda Kampala	22224	0.0	8.58
Uganda Kampala	22225	0.0	8.58
Uganda Kampala	22226	0.0	8.57
Uganda Kampala	22227	0.0	8.57
Uganda Kampala	22228	0.0	8.56
Uganda Kampala	22229	0.0	8.56
Uganda Kampala	22230	0.0	8.56
Uganda Kampala	22231	0.0	8.56
Uganda Kampala	22232	0.01	8.55
Uganda Kampala	22233	0.0	8.55
Uganda Kampala	22234	0.0	8.54
Uganda Kampala	22235	0.0	8.54
Uganda Kampala	22236	0.0	8.54
Uganda Kampala	22237	0.0	8.54
Uganda Kampala	22238	0.0	8.53
Uganda Kampala	22239	0.0	8.53
Uganda Kampala	22240	0.0	8.53
Uganda Kampala	22241	0.0	8.52
Uganda Kampala	22242	0.0	8.52
Uganda Kampala	22243	0.0	8.51
Uganda Kampala	22244	0.0	8.51
Uganda Kampala	22245	0.0	8.51
Uganda Kampala	22246	0.0	8.51
Uganda Kampala	22247	0.0	8.5
Uganda Kampala	22248	0.0	8.5
Uganda Kampala	22249	0.0	8.5
Uganda Kampala	22250	0.0	8.5
Uganda Kampala	22251	0.0	8.49
Uganda Kampala	22252	0.0	8.49
Uganda Kampala	22253	0.0	8.49
Uganda Kampala	22254	0.0	8.49
Uganda Kampala	22255	0.0	8.48
Uganda Kampala	22256	0.0	8.48
Uganda Kampala	22257	0.0	8.48
Uganda Kampala	22258	0.0	8.47
Uganda Kampala	22259	0.0	8.47
Uganda Kampala	22260	0.0	8.47
Uganda Kampala	22261	0.0	8.46
Uganda Kampala	22262	0.0	8.46
Uganda Kampala	22263	0.0	8.46
Uganda Kampala	22264	0.0	8.46
Uganda Kampala	22265	0.0	8.45
Uganda Kampala	22266	0.0	8.45
Uganda Kampala	22267	0.0	8.45
Uganda Kampala	22268	0.0	8.45
Uganda Kampala	22269	0.0	8.44
Uganda Kampala	22270	0.0	8.44
Uganda Kampala	22271	0.0	8.44
Uganda Kampala	22272	0.0	8.43
Uganda Kampala	22273	0.0	8.43
Uganda Kampala	22274	0.0	8.43
Uganda Kampala	22275	0.0	8.43
Uganda Kampala	22276	0.0	8.42
Uganda Kampala	22277	0.01	8.42
Uganda Kampala	22278	0.0	8.42
Uganda Kampala	22279	0.0	8.41
Uganda Kampala	22280	0.0	8.41
Uganda Kampala	22281	0.0	8.41
Uganda Kampala	22282	0.0	8.41
Uganda Kampala	22283	0.0	8.4
Uganda Kampala	22284	0.0	8.4
Uganda Kampala	22285	0.0	8.4
Uganda Kampala	22286	0.0	8.4
Uganda Kampala	22287	0.0	8.39
Uganda Kampala	22288	0.0	8.39
Uganda Kampala	22289	0.0	8.39
Uganda Kampala	22290	0.0	8.38
Uganda Kampala	22291	0.01	8.38
Uganda Kampala	22292	0.0	8.38
Uganda Kampala	22293	0.0	8.37
Uganda Kampala	22294	0.0	8.37
Uganda Kampala	22295	0.0	8.37
Uganda Kampala	22296	0.0	8.37
Uganda Kampala	22297	0.0	8.36
Uganda Kampala	22298	0.0	8.36
Uganda Kampala	22299	0.0	8.36
Uganda Kampala	22300	0.0	8.35
Uganda Kampala	22301	0.0	8.35
Uganda Kampala	22302	0.0	8.35
Uganda Kampala	22303	0.0	8.35
Uganda Kampala	22304	0.0	8.34
Uganda Kampala	22305	0.0	8.34
Uganda Kampala	22306	0.0	8.34
Uganda Kampala	22307	0.0	8.34
Uganda Kampala	22308	0.0	8.33
Uganda Kampala	22309	0.0	8.33
Uganda Kampala	22310	0.0	8.33
Uganda Kampala	22311	0.0	8.33
Uganda Kampala	22312	0.0	8.32
Uganda Kampala	22313	0.0	8.32
Uganda Kampala	22314	0.01	8.32
Uganda Kampala	22315	0.0	8.31
Uganda Kampala	22316	0.0	8.3
Uganda Kampala	22317	0.0	8.3
Uganda Kampala	22318	0.0	8.3
Uganda Kampala	22319	0.0	8.3
Uganda Kampala	22320	0.0	8.29
Uganda Kampala	22321	0.0	8.29
Uganda Kampala	22322	0.0	8.29
Uganda Kampala	22323	0.01	8.29
Uganda Kampala	22324	0.0	8.28
Uganda Kampala	22325	0.0	8.28
Uganda Kampala	22326	0.0	8.28
Uganda Kampala	22327	0.0	8.27
Uganda Kampala	22328	0.0	8.27
Uganda Kampala	22329	0.0	8.27
Uganda Kampala	22330	0.0	8.27
Uganda Kampala	22331	0.0	8.26
Uganda Kampala	22332	0.0	8.26
Uganda Kampala	22333	0.0	8.26
Uganda Kampala	22334	0.0	8.25
Uganda Kampala	22335	0.0	8.25
Uganda Kampala	22336	0.0	8.25
Uganda Kampala	22337	0.0	8.24
Uganda Kampala	22338	0.0	8.24
Uganda Kampala	22339	0.0	8.24
Uganda Kampala	22340	0.0	8.24
Uganda Kampala	22341	0.0	8.23
Uganda Kampala	22342	0.01	8.23
Uganda Kampala	22343	0.0	8.23
Uganda Kampala	22344	0.0	8.22
Uganda Kampala	22345	0.0	8.22
Uganda Kampala	22346	0.0	8.22
Uganda Kampala	22347	0.0	8.21
Uganda Kampala	22348	0.0	8.21
Uganda Kampala	22349	0.0	8.21
Uganda Kampala	22350	0.0	8.21
Uganda Kampala	22351	0.0	8.21
Uganda Kampala	22352	0.0	8.2
Uganda Kampala	22353	0.0	8.2
Uganda Kampala	22354	0.0	8.2
Uganda Kampala	22355	0.0	8.2
Uganda Kampala	22356	0.0	8.19
Uganda Kampala	22357	0.0	8.19
Uganda Kampala	22358	0.0	8.18
Uganda Kampala	22359	0.0	8.18
Uganda Kampala	22360	0.0	8.18
Uganda Kampala	22361	0.0	8.17
Uganda Kampala	22362	0.0	8.17
Uganda Kampala	22363	0.0	8.17
Uganda Kampala	22364	0.0	8.17
Uganda Kampala	22365	0.0	8.17
Uganda Kampala	22366	0.0	8.17
Uganda Kampala	22367	0.0	8.16
Uganda Kampala	22368	0.0	8.16
Uganda Kampala	22369	0.0	8.15
Uganda Kampala	22370	0.0	8.15
Uganda Kampala	22371	0.0	8.15
Uganda Kampala	22372	0.0	8.15
Uganda Kampala	22373	0.0	8.14
Uganda Kampala	22374	0.01	8.14
Uganda Kampala	22375	0.0	8.14
Uganda Kampala	22376	0.01	8.13
Uganda Kampala	22377	0.0	8.13
Uganda Kampala	22378	0.0	8.13
Uganda Kampala	22379	0.0	8.12
Uganda Kampala	22380	0.0	8.12
Uganda Kampala	22381	0.0	8.12
Uganda Kampala	22382	0.0	8.11
Uganda Kampala	22383	0.0	8.11
Uganda Kampala	22384	0.01	8.11
Uganda Kampala	22385	0.01	8.11
Uganda Kampala	22386	0.0	8.1
Uganda Kampala	22387	0.0	8.1
Uganda Kampala	22388	0.0	8.09
Uganda Kampala	22389	0.0	8.09
Uganda Kampala	22390	0.0	8.09
Uganda Kampala	22391	0.0	8.09
Uganda Kampala	22392	0.0	8.08
Uganda Kampala	22393	0.0	8.08
Uganda Kampala	22394	0.0	8.08
Uganda Kampala	22395	0.0	8.08
Uganda Kampala	22396	0.0	8.07
Uganda Kampala	22397	0.0	8.07
Uganda Kampala	22398	0.0	8.07
Uganda Kampala	22399	0.0	8.06
Uganda Kampala	22400	0.0	8.06
Uganda Kampala	22401	0.0	8.06
Uganda Kampala	22402	0.0	8.05
Uganda Kampala	22403	0.0	8.05
Uganda Kampala	22404	0.0	8.05
Uganda Kampala	22405	0.0	8.04
Uganda Kampala	22406	0.0	8.04
Uganda Kampala	22407	0.0	8.04
Uganda Kampala	22408	0.0	8.03
Uganda Kampala	22409	0.0	8.03
Uganda Kampala	22410	0.0	8.03
Uganda Kampala	22411	0.0	8.03
Uganda Kampala	22412	0.0	8.02
Uganda Kampala	22413	0.0	8.02
Uganda Kampala	22414	0.0	8.02
Uganda Kampala	22415	0.01	8.02
Uganda Kampala	22416	0.0	8.01
Uganda Kampala	22417	0.0	8.01
Uganda Kampala	22418	0.0	8.01
Uganda Kampala	22419	0.0	8.01
Uganda Kampala	22420	0.0	8.0
Uganda Kampala	22421	0.0	8.0
Uganda Kampala	22422	0.0	8.0
Uganda Kampala	22423	0.0	7.99
Uganda Kampala	22424	0.0	7.99
Uganda Kampala	22425	0.0	7.99
Uganda Kampala	22426	0.0	7.99
Uganda Kampala	22427	0.0	7.98
Uganda Kampala	22428	0.0	7.98
Uganda Kampala	22429	0.0	7.98
Uganda Kampala	22430	0.0	7.98
Uganda Kampala	22431	0.0	7.97
Uganda Kampala	22432	0.0	7.97
Uganda Kampala	22433	0.0	7.97
Uganda Kampala	22434	0.0	7.97
Uganda Kampala	22435	0.0	7.96
Uganda Kampala	22436	0.0	7.96
Uganda Kampala	22437	0.0	7.95
Uganda Kampala	22438	0.0	7.95
Uganda Kampala	22439	0.0	7.95
Uganda Kampala	22440	0.0	7.95
Uganda Kampala	22441	0.0	7.95
Uganda Kampala	22442	0.0	7.94
Uganda Kampala	22443	0.0	7.94
Uganda Kampala	22444	0.0	7.94
Uganda Kampala	22445	0.0	7.93
Uganda Kampala	22446	0.0	7.93
Uganda Kampala	22447	0.01	7.93
Uganda Kampala	22448	0.0	7.92
Uganda Kampala	22449	0.0	7.92
Uganda Kampala	22450	0.0	7.92
Uganda Kampala	22451	0.0	7.92
Uganda Kampala	22452	0.01	7.91
Uganda Kampala	22453	0.0	7.91
Uganda Kampala	22454	0.0	7.9
Uganda Kampala	22455	0.0	7.9
Uganda Kampala	22456	0.0	7.9
Uganda Kampala	22457	0.0	7.89
Uganda Kampala	22458	0.01	7.89
Uganda Kampala	22459	0.0	7.89
Uganda Kampala	22460	0.0	7.88
Uganda Kampala	22461	0.0	7.88
Uganda Kampala	22462	0.01	7.88
Uganda Kampala	22463	0.0	7.87
Uganda Kampala	22464	0.0	7.87
Uganda Kampala	22465	0.0	7.86
Uganda Kampala	22466	0.0	7.86
Uganda Kampala	22467	0.0	7.86
Uganda Kampala	22468	0.0	7.86
Uganda Kampala	22469	0.0	7.85
Uganda Kampala	22470	0.0	7.85
Uganda Kampala	22471	0.0	7.85
Uganda Kampala	22472	0.0	7.85
Uganda Kampala	22473	0.0	7.84
Uganda Kampala	22474	0.0	7.84
Uganda Kampala	22475	0.01	7.84
Uganda Kampala	22476	0.0	7.83
Uganda Kampala	22477	0.0	7.83
Uganda Kampala	22478	0.0	7.82
Uganda Kampala	22479	0.0	7.82
Uganda Kampala	22480	0.0	7.81
Uganda Kampala	22481	0.0	7.81
Uganda Kampala	22482	0.0	7.81
Uganda Kampala	22483	0.0	7.81
Uganda Kampala	22484	0.0	7.81
Uganda Kampala	22485	0.0	7.8
Uganda Kampala	22486	0.01	7.8
Uganda Kampala	22487	0.0	7.8
Uganda Kampala	22488	0.0	7.79
Uganda Kampala	22489	0.0	7.79
Uganda Kampala	22490	0.0	7.79
Uganda Kampala	22491	0.0	7.78
Uganda Kampala	22492	0.01	7.78
Uganda Kampala	22493	0.0	7.78
Uganda Kampala	22494	0.0	7.78
Uganda Kampala	22495	0.0	7.78
Uganda Kampala	22496	0.0	7.77
Uganda Kampala	22497	0.01	7.77
Uganda Kampala	22498	0.0	7.77
Uganda Kampala	22499	0.0	7.76
Uganda Kampala	22500	0.0	7.76
Uganda Kampala	22501	0.0	7.76
Uganda Kampala	22502	0.0	7.76
Uganda Kampala	22503	0.0	7.75
Uganda Kampala	22504	0.0	7.75
Uganda Kampala	22505	0.0	7.75
Uganda Kampala	22506	0.0	7.75
Uganda Kampala	22507	0.0	7.74
Uganda Kampala	22508	0.0	7.74
Uganda Kampala	22509	0.0	7.74
Uganda Kampala	22510	0.0	7.74
Uganda Kampala	22511	0.0	7.73
Uganda Kampala	22512	0.0	7.73
Uganda Kampala	22513	0.0	7.73
Uganda Kampala	22514	0.0	7.72
Uganda Kampala	22515	0.0	7.72
Uganda Kampala	22516	0.0	7.72
Uganda Kampala	22517	0.0	7.72
Uganda Kampala	22518	0.0	7.72
Uganda Kampala	22519	0.0	7.71
Uganda Kampala	22520	0.0	7.71
Uganda Kampala	22521	0.0	7.71
Uganda Kampala	22522	0.0	7.7
Uganda Kampala	22523	0.0	7.7
Uganda Kampala	22524	0.0	7.7
Uganda Kampala	22525	0.0	7.7
Uganda Kampala	22526	0.0	7.69
Uganda Kampala	22527	0.0	7.69
Uganda Kampala	22528	0.0	7.69
Uganda Kampala	22529	0.0	7.68
Uganda Kampala	22530	0.0	7.68
Uganda Kampala	22531	0.0	7.68
Uganda Kampala	22532	0.0	7.68
Uganda Kampala	22533	0.0	7.67
Uganda Kampala	22534	0.0	7.67
Uganda Kampala	22535	0.0	7.67
Uganda Kampala	22536	0.0	7.66
Uganda Kampala	22537	0.0	7.66
Uganda Kampala	22538	0.0	7.66
Uganda Kampala	22539	0.0	7.66
Uganda Kampala	22540	0.0	7.65
Uganda Kampala	22541	0.0	7.65
Uganda Kampala	22542	0.0	7.64
Uganda Kampala	22543	0.0	7.64
Uganda Kampala	22544	0.0	7.64
Uganda Kampala	22545	0.0	7.64
Uganda Kampala	22546	0.0	7.63
Uganda Kampala	22547	0.0	7.63
Uganda Kampala	22548	0.0	7.63
Uganda Kampala	22549	0.0	7.63
Uganda Kampala	22550	0.0	7.62
Uganda Kampala	22551	0.0	7.62
Uganda Kampala	22552	0.0	7.62
Uganda Kampala	22553	0.0	7.61
Uganda Kampala	22554	0.01	7.61
Uganda Kampala	22555	0.0	7.6
Uganda Kampala	22556	0.0	7.6
Uganda Kampala	22557	0.0	7.6
Uganda Kampala	22558	0.0	7.59
Uganda Kampala	22559	0.01	7.59
Uganda Kampala	22560	0.0	7.59
Uganda Kampala	22561	0.0	7.59
Uganda Kampala	22562	0.0	7.58
Uganda Kampala	22563	0.0	7.58
Uganda Kampala	22564	0.0	7.58
Uganda Kampala	22565	0.0	7.57
Uganda Kampala	22566	0.0	7.57
Uganda Kampala	22567	0.0	7.57
Uganda Kampala	22568	0.0	7.57
Uganda Kampala	22569	0.0	7.57
Uganda Kampala	22570	0.0	7.56
Uganda Kampala	22571	0.0	7.56
Uganda Kampala	22572	0.0	7.56
Uganda Kampala	22573	0.0	7.56
Uganda Kampala	22574	0.0	7.55
Uganda Kampala	22575	0.0	7.55
Uganda Kampala	22576	0.0	7.55
Uganda Kampala	22577	0.0	7.54
Uganda Kampala	22578	0.0	7.54
Uganda Kampala	22579	0.0	7.53
Uganda Kampala	22580	0.0	7.53
Uganda Kampala	22581	0.0	7.53
Uganda Kampala	22582	0.0	7.53
Uganda Kampala	22583	0.0	7.53
Uganda Kampala	22584	0.0	7.52
Uganda Kampala	22585	0.0	7.52
Uganda Kampala	22586	0.0	7.52
Uganda Kampala	22587	0.0	7.52
Uganda Kampala	22588	0.0	7.51
Uganda Kampala	22589	0.0	7.51
Uganda Kampala	22590	0.0	7.51
Uganda Kampala	22591	0.0	7.51
Uganda Kampala	22592	0.0	7.5
Uganda Kampala	22593	0.0	7.5
Uganda Kampala	22594	0.0	7.5
Uganda Kampala	22595	0.0	7.49
Uganda Kampala	22596	0.0	7.49
Uganda Kampala	22597	0.0	7.49
Uganda Kampala	22598	0.0	7.49
Uganda Kampala	22599	0.0	7.48
Uganda Kampala	22600	0.0	7.48
Uganda Kampala	22601	0.0	7.48
Uganda Kampala	22602	0.0	7.48
Uganda Kampala	22603	0.0	7.47
Uganda Kampala	22604	0.0	7.47
Uganda Kampala	22605	0.0	7.47
Uganda Kampala	22606	0.0	7.46
Uganda Kampala	22607	0.0	7.46
Uganda Kampala	22608	0.0	7.46
Uganda Kampala	22609	0.0	7.45
Uganda Kampala	22610	0.0	7.45
Uganda Kampala	22611	0.0	7.45
Uganda Kampala	22612	0.0	7.45
Uganda Kampala	22613	0.0	7.44
Uganda Kampala	22614	0.0	7.44
Uganda Kampala	22615	0.0	7.44
Uganda Kampala	22616	0.0	7.44
Uganda Kampala	22617	0.0	7.43
Uganda Kampala	22618	0.0	7.43
Uganda Kampala	22619	0.0	7.43
Uganda Kampala	22620	0.0	7.43
Uganda Kampala	22621	0.0	7.42
Uganda Kampala	22622	0.01	7.42
Uganda Kampala	22623	0.0	7.41
Uganda Kampala	22624	0.0	7.41
Uganda Kampala	22625	0.0	7.41
Uganda Kampala	22626	0.0	7.4
Uganda Kampala	22627	0.0	7.4
Uganda Kampala	22628	0.0	7.4
Uganda Kampala	22629	0.0	7.4
Uganda Kampala	22630	0.0	7.4
Uganda Kampala	22631	0.0	7.39
Uganda Kampala	22632	0.0	7.39
Uganda Kampala	22633	0.0	7.39
Uganda Kampala	22634	0.0	7.38
Uganda Kampala	22635	0.0	7.38
Uganda Kampala	22636	0.0	7.38
Uganda Kampala	22637	0.0	7.38
Uganda Kampala	22638	0.01	7.37
Uganda Kampala	22639	0.0	7.37
Uganda Kampala	22640	0.0	7.36
Uganda Kampala	22641	0.0	7.36
Uganda Kampala	22642	0.0	7.36
Uganda Kampala	22643	0.0	7.36
Uganda Kampala	22644	0.0	7.35
Uganda Kampala	22645	0.0	7.35
Uganda Kampala	22646	0.0	7.34
Uganda Kampala	22647	0.0	7.34
Uganda Kampala	22648	0.0	7.34
Uganda Kampala	22649	0.0	7.34
Uganda Kampala	22650	0.0	7.33
Uganda Kampala	22651	0.0	7.33
Uganda Kampala	22652	0.0	7.33
Uganda Kampala	22653	0.0	7.32
Uganda Kampala	22654	0.0	7.32
Uganda Kampala	22655	0.0	7.32
Uganda Kampala	22656	0.0	7.32
Uganda Kampala	22657	0.0	7.32
Uganda Kampala	22658	0.0	7.31
Uganda Kampala	22659	0.0	7.31
Uganda Kampala	22660	0.0	7.31
Uganda Kampala	22661	0.0	7.31
Uganda Kampala	22662	0.0	7.3
Uganda Kampala	22663	0.0	7.3
Uganda Kampala	22664	0.0	7.3
Uganda Kampala	22665	0.0	7.3
Uganda Kampala	22666	0.0	7.3
Uganda Kampala	22667	0.0	7.3
Uganda Kampala	22668	0.0	7.29
Uganda Kampala	22669	0.0	7.29
Uganda Kampala	22670	0.0	7.29
Uganda Kampala	22671	0.0	7.29
Uganda Kampala	22672	0.0	7.28
Uganda Kampala	22673	0.0	7.28
Uganda Kampala	22674	0.0	7.28
Uganda Kampala	22675	0.0	7.27
Uganda Kampala	22676	0.0	7.27
Uganda Kampala	22677	0.0	7.27
Uganda Kampala	22678	0.0	7.26
Uganda Kampala	22679	0.0	7.26
Uganda Kampala	22680	0.0	7.26
Uganda Kampala	22681	0.0	7.26
Uganda Kampala	22682	0.0	7.25
Uganda Kampala	22683	0.0	7.25
Uganda Kampala	22684	0.0	7.25
Uganda Kampala	22685	0.0	7.25
Uganda Kampala	22686	0.0	7.25
Uganda Kampala	22687	0.0	7.25
Uganda Kampala	22688	0.01	7.24
Uganda Kampala	22689	0.0	7.24
Uganda Kampala	22690	0.0	7.24
Uganda Kampala	22691	0.0	7.23
Uganda Kampala	22692	0.0	7.23
Uganda Kampala	22693	0.0	7.23
Uganda Kampala	22694	0.0	7.23
Uganda Kampala	22695	0.0	7.23
Uganda Kampala	22696	0.0	7.22
Uganda Kampala	22697	0.0	7.22
Uganda Kampala	22698	0.0	7.22
Uganda Kampala	22699	0.0	7.21
Uganda Kampala	22700	0.0	7.21
Uganda Kampala	22701	0.0	7.21
Uganda Kampala	22702	0.0	7.21
Uganda Kampala	22703	0.0	7.2
Uganda Kampala	22704	0.0	7.2
Uganda Kampala	22705	0.0	7.2
Uganda Kampala	22706	0.0	7.2
Uganda Kampala	22707	0.0	7.19
Uganda Kampala	22708	0.0	7.19
Uganda Kampala	22709	0.0	7.19
Uganda Kampala	22710	0.0	7.19
Uganda Kampala	22711	0.0	7.19
Uganda Kampala	22712	0.0	7.18
Uganda Kampala	22713	0.0	7.18
Uganda Kampala	22714	0.0	7.18
Uganda Kampala	22715	0.0	7.18
Uganda Kampala	22716	0.0	7.17
Uganda Kampala	22717	0.0	7.17
Uganda Kampala	22718	0.0	7.17
Uganda Kampala	22719	0.0	7.17
Uganda Kampala	22720	0.0	7.16
Uganda Kampala	22721	0.01	7.16
Uganda Kampala	22722	0.0	7.15
Uganda Kampala	22723	0.0	7.15
Uganda Kampala	22724	0.0	7.15
Uganda Kampala	22725	0.0	7.14
Uganda Kampala	22726	0.0	7.14
Uganda Kampala	22727	0.0	7.14
Uganda Kampala	22728	0.0	7.14
Uganda Kampala	22729	0.0	7.13
Uganda Kampala	22730	0.0	7.13
Uganda Kampala	22731	0.0	7.13
Uganda Kampala	22732	0.0	7.12
Uganda Kampala	22733	0.0	7.12
Uganda Kampala	22734	0.0	7.12
Uganda Kampala	22735	0.0	7.12
Uganda Kampala	22736	0.0	7.11
Uganda Kampala	22737	0.0	7.11
Uganda Kampala	22738	0.0	7.11
Uganda Kampala	22739	0.0	7.1
Uganda Kampala	22740	0.01	7.1
Uganda Kampala	22741	0.0	7.1
Uganda Kampala	22742	0.0	7.09
Uganda Kampala	22743	0.0	7.09
Uganda Kampala	22744	0.0	7.09
Uganda Kampala	22745	0.0	7.09
Uganda Kampala	22746	0.0	7.08
Uganda Kampala	22747	0.0	7.08
Uganda Kampala	22748	0.0	7.08
Uganda Kampala	22749	0.0	7.08
Uganda Kampala	22750	0.0	7.07
Uganda Kampala	22751	0.0	7.07
Uganda Kampala	22752	0.0	7.07
Uganda Kampala	22753	0.0	7.06
Uganda Kampala	22754	0.0	7.06
Uganda Kampala	22755	0.0	7.06
Uganda Kampala	22756	0.0	7.06
Uganda Kampala	22757	0.0	7.05
Uganda Kampala	22758	0.0	7.05
Uganda Kampala	22759	0.0	7.05
Uganda Kampala	22760	0.0	7.05
Uganda Kampala	22761	0.0	7.05
Uganda Kampala	22762	0.0	7.04
Uganda Kampala	22763	0.0	7.04
Uganda Kampala	22764	0.01	7.04
Uganda Kampala	22765	0.0	7.03
Uganda Kampala	22766	0.01	7.03
Uganda Kampala	22767	0.0	7.02
Uganda Kampala	22768	0.0	7.02
Uganda Kampala	22769	0.0	7.02
Uganda Kampala	22770	0.0	7.02
Uganda Kampala	22771	0.0	7.01
Uganda Kampala	22772	0.0	7.01
Uganda Kampala	22773	0.0	7.01
Uganda Kampala	22774	0.0	7.01
Uganda Kampala	22775	0.0	7.0
Uganda Kampala	22776	0.0	7.0
Uganda Kampala	22777	0.0	7.0
Uganda Kampala	22778	0.0	7.0
Uganda Kampala	22779	0.0	7.0
Uganda Kampala	22780	0.0	6.99
Uganda Kampala	22781	0.0	6.99
Uganda Kampala	22782	0.0	6.99
Uganda Kampala	22783	0.0	6.99
Uganda Kampala	22784	0.0	6.98
Uganda Kampala	22785	0.01	6.98
Uganda Kampala	22786	0.0	6.97
Uganda Kampala	22787	0.0	6.97
Uganda Kampala	22788	0.0	6.97
Uganda Kampala	22789	0.0	6.97
Uganda Kampala	22790	0.0	6.97
Uganda Kampala	22791	0.0	6.96
Uganda Kampala	22792	0.0	6.96
Uganda Kampala	22793	0.0	6.96
Uganda Kampala	22794	0.0	6.95
Uganda Kampala	22795	0.0	6.95
Uganda Kampala	22796	0.0	6.95
Uganda Kampala	22797	0.0	6.95
Uganda Kampala	22798	0.0	6.94
Uganda Kampala	22799	0.0	6.94
Uganda Kampala	22800	0.0	6.94
Uganda Kampala	22801	0.0	6.93
Uganda Kampala	22802	0.0	6.93
Uganda Kampala	22803	0.0	6.93
Uganda Kampala	22804	0.0	6.93
Uganda Kampala	22805	0.0	6.93
Uganda Kampala	22806	0.0	6.92
Uganda Kampala	22807	0.0	6.92
Uganda Kampala	22808	0.01	6.92
Uganda Kampala	22809	0.0	6.91
Uganda Kampala	22810	0.0	6.91
Uganda Kampala	22811	0.0	6.91
Uganda Kampala	22812	0.0	6.9
Uganda Kampala	22813	0.01	6.9
Uganda Kampala	22814	0.0	6.89
Uganda Kampala	22815	0.0	6.89
Uganda Kampala	22816	0.0	6.89
Uganda Kampala	22817	0.0	6.88
Uganda Kampala	22818	0.0	6.88
Uganda Kampala	22819	0.01	6.88
Uganda Kampala	22820	0.0	6.87
Uganda Kampala	22821	0.0	6.87
Uganda Kampala	22822	0.0	6.87
Uganda Kampala	22823	0.0	6.87
Uganda Kampala	22824	0.0	6.86
Uganda Kampala	22825	0.0	6.86
Uganda Kampala	22826	0.0	6.85
