class I
population/area	coverage	average_hit	pc90
Costa Rica African -Caribbean (G)	24835	0.0	0.72
Costa Rica African -Caribbean (G)	24836	0.0	0.71
Costa Rica African -Caribbean (G)	24837	0.0	0.71
Costa Rica African -Caribbean (G)	24838	0.0	0.71
Costa Rica African -Caribbean (G)	24839	0.0	0.71
Costa Rica African -Caribbean (G)	24840	0.0	0.71
Costa Rica African -Caribbean (G)	24841	0.0	0.71
Costa Rica African -Caribbean (G)	24842	0.0	0.71
Costa Rica African -Caribbean (G)	24843	0.0	0.71
Costa Rica African -Caribbean (G)	24844	0.0	0.71
Costa Rica African -Caribbean (G)	24845	0.0	0.71
Costa Rica African -Caribbean (G)	24846	0.0	0.71
Costa Rica African -Caribbean (G)	24847	0.0	0.71
Costa Rica African -Caribbean (G)	24848	0.0	0.71
Costa Rica African -Caribbean (G)	24849	0.0	0.71
Costa Rica African -Caribbean (G)	24850	0.0	0.71
Costa Rica African -Caribbean (G)	24851	0.0	0.71
Costa Rica African -Caribbean (G)	24852	0.0	0.71
Costa Rica African -Caribbean (G)	24853	0.0	0.71
Costa Rica African -Caribbean (G)	24854	0.0	0.71
Costa Rica African -Caribbean (G)	24855	0.0	0.7
Costa Rica African -Caribbean (G)	24856	0.0	0.7
Costa Rica African -Caribbean (G)	24857	0.0	0.7
Costa Rica African -Caribbean (G)	24858	0.0	0.7
Costa Rica African -Caribbean (G)	24859	0.0	0.7
Costa Rica African -Caribbean (G)	24860	0.0	0.7
Costa Rica African -Caribbean (G)	24861	0.0	0.7
Costa Rica African -Caribbean (G)	24862	0.0	0.7
Costa Rica African -Caribbean (G)	24863	0.0	0.7
Costa Rica African -Caribbean (G)	24864	0.0	0.7
Costa Rica African -Caribbean (G)	24865	0.0	0.7
Costa Rica African -Caribbean (G)	24866	0.0	0.7
Costa Rica African -Caribbean (G)	24867	0.0	0.7
Costa Rica African -Caribbean (G)	24868	0.0	0.7
Costa Rica African -Caribbean (G)	24869	0.0	0.7
Costa Rica African -Caribbean (G)	24870	0.0	0.7
Costa Rica African -Caribbean (G)	24871	0.0	0.7
Costa Rica African -Caribbean (G)	24872	0.0	0.7
Costa Rica African -Caribbean (G)	24873	0.0	0.7
Costa Rica African -Caribbean (G)	24874	0.0	0.7
Costa Rica African -Caribbean (G)	24875	0.0	0.7
Costa Rica African -Caribbean (G)	24876	0.0	0.7
Costa Rica African -Caribbean (G)	24877	0.0	0.7
Costa Rica African -Caribbean (G)	24878	0.0	0.7
Costa Rica African -Caribbean (G)	24879	0.0	0.7
Costa Rica African -Caribbean (G)	24880	0.0	0.7
Costa Rica African -Caribbean (G)	24881	0.0	0.7
Costa Rica African -Caribbean (G)	24882	0.0	0.7
Costa Rica African -Caribbean (G)	24883	0.0	0.7
Costa Rica African -Caribbean (G)	24884	0.0	0.7
Costa Rica African -Caribbean (G)	24885	0.0	0.7
Costa Rica African -Caribbean (G)	24886	0.0	0.7
Costa Rica African -Caribbean (G)	24887	0.0	0.69
Costa Rica African -Caribbean (G)	24888	0.0	0.69
Costa Rica African -Caribbean (G)	24889	0.0	0.69
Costa Rica African -Caribbean (G)	24890	0.0	0.69
Costa Rica African -Caribbean (G)	24891	0.0	0.69
Costa Rica African -Caribbean (G)	24892	0.0	0.69
Costa Rica African -Caribbean (G)	24893	0.0	0.69
Costa Rica African -Caribbean (G)	24894	0.0	0.69
Costa Rica African -Caribbean (G)	24895	0.0	0.69
Costa Rica African -Caribbean (G)	24896	0.0	0.69
Costa Rica African -Caribbean (G)	24897	0.0	0.69
Costa Rica African -Caribbean (G)	24898	0.0	0.69
Costa Rica African -Caribbean (G)	24899	0.0	0.69
Costa Rica African -Caribbean (G)	24900	0.0	0.69
Costa Rica African -Caribbean (G)	24901	0.0	0.69
Costa Rica African -Caribbean (G)	24902	0.0	0.69
Costa Rica African -Caribbean (G)	24903	0.0	0.69
Costa Rica African -Caribbean (G)	24904	0.0	0.69
Costa Rica African -Caribbean (G)	24905	0.0	0.69
Costa Rica African -Caribbean (G)	24906	0.0	0.69
Costa Rica African -Caribbean (G)	24907	0.0	0.69
Costa Rica African -Caribbean (G)	24908	0.0	0.69
Costa Rica African -Caribbean (G)	24909	0.0	0.69
Costa Rica African -Caribbean (G)	24910	0.0	0.69
Costa Rica African -Caribbean (G)	24911	0.0	0.69
Costa Rica African -Caribbean (G)	24912	0.0	0.69
Costa Rica African -Caribbean (G)	24913	0.0	0.69
Costa Rica African -Caribbean (G)	24914	0.0	0.69
Costa Rica African -Caribbean (G)	24915	0.0	0.69
Costa Rica African -Caribbean (G)	24916	0.0	0.69
Costa Rica African -Caribbean (G)	24917	0.0	0.69
Costa Rica African -Caribbean (G)	24918	0.0	0.69
Costa Rica African -Caribbean (G)	24919	0.0	0.69
Costa Rica African -Caribbean (G)	24920	0.0	0.69
Costa Rica African -Caribbean (G)	24921	0.0	0.68
Costa Rica African -Caribbean (G)	24922	0.0	0.68
Costa Rica African -Caribbean (G)	24923	0.0	0.68
Costa Rica African -Caribbean (G)	24924	0.0	0.68
Costa Rica African -Caribbean (G)	24925	0.0	0.68
Costa Rica African -Caribbean (G)	24926	0.0	0.68
Costa Rica African -Caribbean (G)	24927	0.0	0.68
Costa Rica African -Caribbean (G)	24928	0.0	0.68
Costa Rica African -Caribbean (G)	24929	0.0	0.68
Costa Rica African -Caribbean (G)	24930	0.0	0.68
Costa Rica African -Caribbean (G)	24931	0.0	0.68
Costa Rica African -Caribbean (G)	24932	0.0	0.67
Costa Rica African -Caribbean (G)	24933	0.0	0.67
Costa Rica African -Caribbean (G)	24934	0.0	0.67
Costa Rica African -Caribbean (G)	24935	0.0	0.67
Costa Rica African -Caribbean (G)	24936	0.0	0.67
Costa Rica African -Caribbean (G)	24937	0.0	0.67
Costa Rica African -Caribbean (G)	24938	0.0	0.67
Costa Rica African -Caribbean (G)	24939	0.0	0.67
Costa Rica African -Caribbean (G)	24940	0.0	0.67
Costa Rica African -Caribbean (G)	24941	0.0	0.67
Costa Rica African -Caribbean (G)	24942	0.0	0.67
Costa Rica African -Caribbean (G)	24943	0.0	0.67
Costa Rica African -Caribbean (G)	24944	0.0	0.67
Costa Rica African -Caribbean (G)	24945	0.0	0.67
Costa Rica African -Caribbean (G)	24946	0.0	0.67
Costa Rica African -Caribbean (G)	24947	0.0	0.67
Costa Rica African -Caribbean (G)	24948	0.0	0.67
Costa Rica African -Caribbean (G)	24949	0.0	0.67
Costa Rica African -Caribbean (G)	24950	0.0	0.67
Costa Rica African -Caribbean (G)	24951	0.0	0.67
Costa Rica African -Caribbean (G)	24952	0.0	0.67
Costa Rica African -Caribbean (G)	24953	0.0	0.67
Costa Rica African -Caribbean (G)	24954	0.0	0.67
Costa Rica African -Caribbean (G)	24955	0.0	0.66
Costa Rica African -Caribbean (G)	24956	0.0	0.66
Costa Rica African -Caribbean (G)	24957	0.0	0.66
Costa Rica African -Caribbean (G)	24958	0.0	0.66
Costa Rica African -Caribbean (G)	24959	0.0	0.66
Costa Rica African -Caribbean (G)	24960	0.0	0.66
Costa Rica African -Caribbean (G)	24961	0.0	0.66
Costa Rica African -Caribbean (G)	24962	0.0	0.66
Costa Rica African -Caribbean (G)	24963	0.0	0.66
Costa Rica African -Caribbean (G)	24964	0.0	0.66
Costa Rica African -Caribbean (G)	24965	0.0	0.66
Costa Rica African -Caribbean (G)	24966	0.0	0.66
Costa Rica African -Caribbean (G)	24967	0.0	0.66
Costa Rica African -Caribbean (G)	24968	0.0	0.66
Costa Rica African -Caribbean (G)	24969	0.0	0.66
Costa Rica African -Caribbean (G)	24970	0.0	0.66
Costa Rica African -Caribbean (G)	24971	0.0	0.66
Costa Rica African -Caribbean (G)	24972	0.0	0.66
Costa Rica African -Caribbean (G)	24973	0.0	0.66
Costa Rica African -Caribbean (G)	24974	0.0	0.66
Costa Rica African -Caribbean (G)	24975	0.0	0.66
Costa Rica African -Caribbean (G)	24976	0.0	0.65
Costa Rica African -Caribbean (G)	24977	0.0	0.65
Costa Rica African -Caribbean (G)	24978	0.0	0.65
Costa Rica African -Caribbean (G)	24979	0.0	0.65
Costa Rica African -Caribbean (G)	24980	0.0	0.65
Costa Rica African -Caribbean (G)	24981	0.0	0.65
Costa Rica African -Caribbean (G)	24982	0.0	0.65
Costa Rica African -Caribbean (G)	24983	0.0	0.65
Costa Rica African -Caribbean (G)	24984	0.0	0.65
Costa Rica African -Caribbean (G)	24985	0.0	0.65
Costa Rica African -Caribbean (G)	24986	0.0	0.65
Costa Rica African -Caribbean (G)	24987	0.0	0.65
Costa Rica African -Caribbean (G)	24988	0.0	0.65
Costa Rica African -Caribbean (G)	24989	0.0	0.65
Costa Rica African -Caribbean (G)	24990	0.0	0.65
Costa Rica African -Caribbean (G)	24991	0.0	0.65
Costa Rica African -Caribbean (G)	24992	0.0	0.65
Costa Rica African -Caribbean (G)	24993	0.0	0.65
Costa Rica African -Caribbean (G)	24994	0.0	0.65
Costa Rica African -Caribbean (G)	24995	0.0	0.65
Costa Rica African -Caribbean (G)	24996	0.0	0.65
Costa Rica African -Caribbean (G)	24997	0.0	0.64
Costa Rica African -Caribbean (G)	24998	0.0	0.64
Costa Rica African -Caribbean (G)	24999	0.0	0.64
Costa Rica African -Caribbean (G)	25000	0.0	0.64
Costa Rica African -Caribbean (G)	25001	0.0	0.64
Costa Rica African -Caribbean (G)	25002	0.0	0.64
Costa Rica African -Caribbean (G)	25003	0.0	0.64
Costa Rica African -Caribbean (G)	25004	0.0	0.64
Costa Rica African -Caribbean (G)	25005	0.0	0.64
Costa Rica African -Caribbean (G)	25006	0.0	0.64
Costa Rica African -Caribbean (G)	25007	0.0	0.64
Costa Rica African -Caribbean (G)	25008	0.0	0.64
Costa Rica African -Caribbean (G)	25009	0.0	0.64
Costa Rica African -Caribbean (G)	25010	0.0	0.64
Costa Rica African -Caribbean (G)	25011	0.0	0.64
Costa Rica African -Caribbean (G)	25012	0.0	0.64
Costa Rica African -Caribbean (G)	25013	0.0	0.64
Costa Rica African -Caribbean (G)	25014	0.0	0.64
Costa Rica African -Caribbean (G)	25015	0.0	0.64
Costa Rica African -Caribbean (G)	25016	0.0	0.64
Costa Rica African -Caribbean (G)	25017	0.0	0.64
Costa Rica African -Caribbean (G)	25018	0.0	0.63
Costa Rica African -Caribbean (G)	25019	0.0	0.63
Costa Rica African -Caribbean (G)	25020	0.0	0.63
Costa Rica African -Caribbean (G)	25021	0.0	0.63
Costa Rica African -Caribbean (G)	25022	0.0	0.63
Costa Rica African -Caribbean (G)	25023	0.0	0.63
Costa Rica African -Caribbean (G)	25024	0.0	0.63
Costa Rica African -Caribbean (G)	25025	0.0	0.63
Costa Rica African -Caribbean (G)	25026	0.0	0.63
Costa Rica African -Caribbean (G)	25027	0.0	0.63
Costa Rica African -Caribbean (G)	25028	0.0	0.63
Costa Rica African -Caribbean (G)	25029	0.0	0.63
Costa Rica African -Caribbean (G)	25030	0.0	0.63
Costa Rica African -Caribbean (G)	25031	0.0	0.63
Costa Rica African -Caribbean (G)	25032	0.0	0.63
Costa Rica African -Caribbean (G)	25033	0.0	0.63
Costa Rica African -Caribbean (G)	25034	0.0	0.63
Costa Rica African -Caribbean (G)	25035	0.0	0.63
Costa Rica African -Caribbean (G)	25036	0.0	0.63
Costa Rica African -Caribbean (G)	25037	0.0	0.63
Costa Rica African -Caribbean (G)	25038	0.0	0.63
Costa Rica African -Caribbean (G)	25039	0.0	0.63
Costa Rica African -Caribbean (G)	25040	0.0	0.63
Costa Rica African -Caribbean (G)	25041	0.0	0.63
Costa Rica African -Caribbean (G)	25042	0.0	0.63
Costa Rica African -Caribbean (G)	25043	0.0	0.63
Costa Rica African -Caribbean (G)	25044	0.0	0.63
Costa Rica African -Caribbean (G)	25045	0.0	0.63
Costa Rica African -Caribbean (G)	25046	0.0	0.62
Costa Rica African -Caribbean (G)	25047	0.0	0.62
Costa Rica African -Caribbean (G)	25048	0.0	0.62
Costa Rica African -Caribbean (G)	25049	0.0	0.62
Costa Rica African -Caribbean (G)	25050	0.0	0.62
Costa Rica African -Caribbean (G)	25051	0.0	0.62
Costa Rica African -Caribbean (G)	25052	0.0	0.62
Costa Rica African -Caribbean (G)	25053	0.0	0.62
Costa Rica African -Caribbean (G)	25054	0.0	0.62
Costa Rica African -Caribbean (G)	25055	0.0	0.62
Costa Rica African -Caribbean (G)	25056	0.0	0.62
Costa Rica African -Caribbean (G)	25057	0.0	0.62
Costa Rica African -Caribbean (G)	25058	0.0	0.62
Costa Rica African -Caribbean (G)	25059	0.0	0.62
Costa Rica African -Caribbean (G)	25060	0.0	0.62
Costa Rica African -Caribbean (G)	25061	0.0	0.62
Costa Rica African -Caribbean (G)	25062	0.0	0.62
Costa Rica African -Caribbean (G)	25063	0.0	0.62
Costa Rica African -Caribbean (G)	25064	0.0	0.62
Costa Rica African -Caribbean (G)	25065	0.0	0.62
Costa Rica African -Caribbean (G)	25066	0.0	0.62
Costa Rica African -Caribbean (G)	25067	0.0	0.62
Costa Rica African -Caribbean (G)	25068	0.0	0.62
Costa Rica African -Caribbean (G)	25069	0.0	0.62
Costa Rica African -Caribbean (G)	25070	0.0	0.62
Costa Rica African -Caribbean (G)	25071	0.0	0.62
Costa Rica African -Caribbean (G)	25072	0.0	0.62
Costa Rica African -Caribbean (G)	25073	0.0	0.62
Costa Rica African -Caribbean (G)	25074	0.0	0.61
Costa Rica African -Caribbean (G)	25075	0.0	0.61
Costa Rica African -Caribbean (G)	25076	0.0	0.61
Costa Rica African -Caribbean (G)	25077	0.0	0.61
Costa Rica African -Caribbean (G)	25078	0.0	0.61
Costa Rica African -Caribbean (G)	25079	0.0	0.61
Costa Rica African -Caribbean (G)	25080	0.0	0.61
Costa Rica African -Caribbean (G)	25081	0.0	0.61
Costa Rica African -Caribbean (G)	25082	0.0	0.61
Costa Rica African -Caribbean (G)	25083	0.0	0.61
Costa Rica African -Caribbean (G)	25084	0.0	0.61
Costa Rica African -Caribbean (G)	25085	0.0	0.61
Costa Rica African -Caribbean (G)	25086	0.0	0.61
Costa Rica African -Caribbean (G)	25087	0.0	0.61
Costa Rica African -Caribbean (G)	25088	0.0	0.61
Costa Rica African -Caribbean (G)	25089	0.0	0.61
Costa Rica African -Caribbean (G)	25090	0.0	0.61
Costa Rica African -Caribbean (G)	25091	0.0	0.61
Costa Rica African -Caribbean (G)	25092	0.0	0.61
Costa Rica African -Caribbean (G)	25093	0.0	0.61
Costa Rica African -Caribbean (G)	25094	0.0	0.61
Costa Rica African -Caribbean (G)	25095	0.0	0.61
Costa Rica African -Caribbean (G)	25096	0.0	0.61
Costa Rica African -Caribbean (G)	25097	0.0	0.61
Costa Rica African -Caribbean (G)	25098	0.0	0.61
Costa Rica African -Caribbean (G)	25099	0.0	0.61
Costa Rica African -Caribbean (G)	25100	0.0	0.61
Costa Rica African -Caribbean (G)	25101	0.0	0.6
Costa Rica African -Caribbean (G)	25102	0.0	0.6
Costa Rica African -Caribbean (G)	25103	0.0	0.6
Costa Rica African -Caribbean (G)	25104	0.0	0.6
Costa Rica African -Caribbean (G)	25105	0.0	0.6
Costa Rica African -Caribbean (G)	25106	0.0	0.6
Costa Rica African -Caribbean (G)	25107	0.0	0.6
Costa Rica African -Caribbean (G)	25108	0.0	0.6
Costa Rica African -Caribbean (G)	25109	0.0	0.6
Costa Rica African -Caribbean (G)	25110	0.0	0.6
Costa Rica African -Caribbean (G)	25111	0.0	0.6
Costa Rica African -Caribbean (G)	25112	0.0	0.6
Costa Rica African -Caribbean (G)	25113	0.0	0.6
Costa Rica African -Caribbean (G)	25114	0.0	0.6
Costa Rica African -Caribbean (G)	25115	0.0	0.6
Costa Rica African -Caribbean (G)	25116	0.0	0.6
Costa Rica African -Caribbean (G)	25117	0.0	0.6
Costa Rica African -Caribbean (G)	25118	0.0	0.6
Costa Rica African -Caribbean (G)	25119	0.0	0.6
Costa Rica African -Caribbean (G)	25120	0.0	0.6
Costa Rica African -Caribbean (G)	25121	0.0	0.6
Costa Rica African -Caribbean (G)	25122	0.0	0.6
Costa Rica African -Caribbean (G)	25123	0.0	0.6
Costa Rica African -Caribbean (G)	25124	0.0	0.6
Costa Rica African -Caribbean (G)	25125	0.0	0.59
Costa Rica African -Caribbean (G)	25126	0.0	0.59
Costa Rica African -Caribbean (G)	25127	0.0	0.59
Costa Rica African -Caribbean (G)	25128	0.0	0.59
Costa Rica African -Caribbean (G)	25129	0.0	0.59
Costa Rica African -Caribbean (G)	25130	0.0	0.59
Costa Rica African -Caribbean (G)	25131	0.0	0.59
Costa Rica African -Caribbean (G)	25132	0.0	0.59
Costa Rica African -Caribbean (G)	25133	0.0	0.59
Costa Rica African -Caribbean (G)	25134	0.0	0.59
Costa Rica African -Caribbean (G)	25135	0.0	0.59
Costa Rica African -Caribbean (G)	25136	0.0	0.59
Costa Rica African -Caribbean (G)	25137	0.0	0.59
Costa Rica African -Caribbean (G)	25138	0.0	0.59
Costa Rica African -Caribbean (G)	25139	0.0	0.59
Costa Rica African -Caribbean (G)	25140	0.0	0.59
Costa Rica African -Caribbean (G)	25141	0.0	0.59
Costa Rica African -Caribbean (G)	25142	0.0	0.59
Costa Rica African -Caribbean (G)	25143	0.0	0.59
Costa Rica African -Caribbean (G)	25144	0.0	0.59
Costa Rica African -Caribbean (G)	25145	0.0	0.59
Costa Rica African -Caribbean (G)	25146	0.0	0.59
Costa Rica African -Caribbean (G)	25147	0.0	0.59
Costa Rica African -Caribbean (G)	25148	0.0	0.59
Costa Rica African -Caribbean (G)	25149	0.0	0.59
Costa Rica African -Caribbean (G)	25150	0.0	0.59
Costa Rica African -Caribbean (G)	25151	0.0	0.59
Costa Rica African -Caribbean (G)	25152	0.0	0.59
Costa Rica African -Caribbean (G)	25153	0.0	0.59
Costa Rica African -Caribbean (G)	25154	0.0	0.59
Costa Rica African -Caribbean (G)	25155	0.0	0.59
Costa Rica African -Caribbean (G)	25156	0.0	0.59
Costa Rica African -Caribbean (G)	25157	0.0	0.59
Costa Rica African -Caribbean (G)	25158	0.0	0.59
Costa Rica African -Caribbean (G)	25159	0.0	0.59
Costa Rica African -Caribbean (G)	25160	0.0	0.59
Costa Rica African -Caribbean (G)	25161	0.0	0.59
Costa Rica African -Caribbean (G)	25162	0.0	0.59
Costa Rica African -Caribbean (G)	25163	0.0	0.58
Costa Rica African -Caribbean (G)	25164	0.0	0.58
Costa Rica African -Caribbean (G)	25165	0.0	0.58
Costa Rica African -Caribbean (G)	25166	0.0	0.58
Costa Rica African -Caribbean (G)	25167	0.0	0.58
Costa Rica African -Caribbean (G)	25168	0.0	0.58
Costa Rica African -Caribbean (G)	25169	0.0	0.58
Costa Rica African -Caribbean (G)	25170	0.0	0.58
Costa Rica African -Caribbean (G)	25171	0.0	0.58
Costa Rica African -Caribbean (G)	25172	0.0	0.58
Costa Rica African -Caribbean (G)	25173	0.0	0.58
Costa Rica African -Caribbean (G)	25174	0.0	0.58
Costa Rica African -Caribbean (G)	25175	0.0	0.58
Costa Rica African -Caribbean (G)	25176	0.0	0.58
Costa Rica African -Caribbean (G)	25177	0.0	0.58
Costa Rica African -Caribbean (G)	25178	0.0	0.58
Costa Rica African -Caribbean (G)	25179	0.0	0.58
Costa Rica African -Caribbean (G)	25180	0.0	0.58
Costa Rica African -Caribbean (G)	25181	0.0	0.58
Costa Rica African -Caribbean (G)	25182	0.0	0.58
Costa Rica African -Caribbean (G)	25183	0.0	0.58
Costa Rica African -Caribbean (G)	25184	0.0	0.58
Costa Rica African -Caribbean (G)	25185	0.0	0.58
Costa Rica African -Caribbean (G)	25186	0.0	0.58
Costa Rica African -Caribbean (G)	25187	0.0	0.58
Costa Rica African -Caribbean (G)	25188	0.0	0.58
Costa Rica African -Caribbean (G)	25189	0.0	0.58
Costa Rica African -Caribbean (G)	25190	0.0	0.58
Costa Rica African -Caribbean (G)	25191	0.0	0.58
Costa Rica African -Caribbean (G)	25192	0.0	0.58
Costa Rica African -Caribbean (G)	25193	0.0	0.57
Costa Rica African -Caribbean (G)	25194	0.0	0.57
Costa Rica African -Caribbean (G)	25195	0.0	0.57
Costa Rica African -Caribbean (G)	25196	0.0	0.57
Costa Rica African -Caribbean (G)	25197	0.0	0.57
Costa Rica African -Caribbean (G)	25198	0.0	0.57
Costa Rica African -Caribbean (G)	25199	0.0	0.57
Costa Rica African -Caribbean (G)	25200	0.0	0.57
Costa Rica African -Caribbean (G)	25201	0.0	0.57
Costa Rica African -Caribbean (G)	25202	0.0	0.57
Costa Rica African -Caribbean (G)	25203	0.0	0.57
Costa Rica African -Caribbean (G)	25204	0.0	0.57
Costa Rica African -Caribbean (G)	25205	0.0	0.57
Costa Rica African -Caribbean (G)	25206	0.0	0.57
Costa Rica African -Caribbean (G)	25207	0.0	0.57
Costa Rica African -Caribbean (G)	25208	0.0	0.57
Costa Rica African -Caribbean (G)	25209	0.0	0.57
Costa Rica African -Caribbean (G)	25210	0.0	0.57
Costa Rica African -Caribbean (G)	25211	0.0	0.57
Costa Rica African -Caribbean (G)	25212	0.0	0.57
Costa Rica African -Caribbean (G)	25213	0.0	0.57
Costa Rica African -Caribbean (G)	25214	0.0	0.57
Costa Rica African -Caribbean (G)	25215	0.0	0.57
Costa Rica African -Caribbean (G)	25216	0.0	0.57
Costa Rica African -Caribbean (G)	25217	0.0	0.57
Costa Rica African -Caribbean (G)	25218	0.0	0.57
Costa Rica African -Caribbean (G)	25219	0.0	0.57
Costa Rica African -Caribbean (G)	25220	0.0	0.57
Costa Rica African -Caribbean (G)	25221	0.0	0.57
Costa Rica African -Caribbean (G)	25222	0.0	0.57
Costa Rica African -Caribbean (G)	25223	0.0	0.57
Costa Rica African -Caribbean (G)	25224	0.0	0.57
Costa Rica African -Caribbean (G)	25225	0.0	0.56
Costa Rica African -Caribbean (G)	25226	0.0	0.56
Costa Rica African -Caribbean (G)	25227	0.0	0.56
Costa Rica African -Caribbean (G)	25228	0.0	0.56
Costa Rica African -Caribbean (G)	25229	0.0	0.56
Costa Rica African -Caribbean (G)	25230	0.0	0.56
Costa Rica African -Caribbean (G)	25231	0.0	0.56
Costa Rica African -Caribbean (G)	25232	0.0	0.56
Costa Rica African -Caribbean (G)	25233	0.0	0.56
Costa Rica African -Caribbean (G)	25234	0.0	0.56
Costa Rica African -Caribbean (G)	25235	0.0	0.56
Costa Rica African -Caribbean (G)	25236	0.0	0.56
Costa Rica African -Caribbean (G)	25237	0.0	0.56
Costa Rica African -Caribbean (G)	25238	0.0	0.56
Costa Rica African -Caribbean (G)	25239	0.0	0.56
Costa Rica African -Caribbean (G)	25240	0.0	0.56
Costa Rica African -Caribbean (G)	25241	0.0	0.56
Costa Rica African -Caribbean (G)	25242	0.0	0.56
Costa Rica African -Caribbean (G)	25243	0.0	0.56
Costa Rica African -Caribbean (G)	25244	0.0	0.56
Costa Rica African -Caribbean (G)	25245	0.0	0.56
Costa Rica African -Caribbean (G)	25246	0.0	0.56
Costa Rica African -Caribbean (G)	25247	0.0	0.56
Costa Rica African -Caribbean (G)	25248	0.0	0.56
Costa Rica African -Caribbean (G)	25249	0.0	0.56
Costa Rica African -Caribbean (G)	25250	0.0	0.56
Costa Rica African -Caribbean (G)	25251	0.0	0.56
Costa Rica African -Caribbean (G)	25252	0.0	0.56
Costa Rica African -Caribbean (G)	25253	0.0	0.56
Costa Rica African -Caribbean (G)	25254	0.0	0.56
Costa Rica African -Caribbean (G)	25255	0.0	0.56
Costa Rica African -Caribbean (G)	25256	0.0	0.56
