class I
population/area	coverage	average_hit	pc90
USA San Francisco Caucasian	20001	0.02	36.94
USA San Francisco Caucasian	20002	0.01	36.92
USA San Francisco Caucasian	20003	0.01	36.92
USA San Francisco Caucasian	20004	0.01	36.91
USA San Francisco Caucasian	20005	0.0	36.9
USA San Francisco Caucasian	20006	0.01	36.9
USA San Francisco Caucasian	20007	0.0	36.89
USA San Francisco Caucasian	20008	0.01	36.89
USA San Francisco Caucasian	20009	0.0	36.88
USA San Francisco Caucasian	20010	0.01	36.88
USA San Francisco Caucasian	20011	0.0	36.87
USA San Francisco Caucasian	20012	0.01	36.87
USA San Francisco Caucasian	20013	0.0	36.86
USA San Francisco Caucasian	20014	0.0	36.86
USA San Francisco Caucasian	20015	0.01	36.85
USA San Francisco Caucasian	20016	0.01	36.85
USA San Francisco Caucasian	20017	0.01	36.84
USA San Francisco Caucasian	20018	0.0	36.83
USA San Francisco Caucasian	20019	0.01	36.83
USA San Francisco Caucasian	20020	0.0	36.82
USA San Francisco Caucasian	20021	0.0	36.82
USA San Francisco Caucasian	20022	0.0	36.81
USA San Francisco Caucasian	20023	0.0	36.81
USA San Francisco Caucasian	20024	0.01	36.81
USA San Francisco Caucasian	20025	0.01	36.8
USA San Francisco Caucasian	20026	0.0	36.79
USA San Francisco Caucasian	20027	0.0	36.79
USA San Francisco Caucasian	20028	0.0	36.79
USA San Francisco Caucasian	20029	0.0	36.78
USA San Francisco Caucasian	20030	0.01	36.78
USA San Francisco Caucasian	20031	0.01	36.77
USA San Francisco Caucasian	20032	0.01	36.76
USA San Francisco Caucasian	20033	0.01	36.75
USA San Francisco Caucasian	20034	0.01	36.75
USA San Francisco Caucasian	20035	0.01	36.74
USA San Francisco Caucasian	20036	0.01	36.73
USA San Francisco Caucasian	20037	0.0	36.73
USA San Francisco Caucasian	20038	0.0	36.72
USA San Francisco Caucasian	20039	0.0	36.72
USA San Francisco Caucasian	20040	0.0	36.71
USA San Francisco Caucasian	20041	0.0	36.71
USA San Francisco Caucasian	20042	0.0	36.71
USA San Francisco Caucasian	20043	0.01	36.7
USA San Francisco Caucasian	20044	0.0	36.69
USA San Francisco Caucasian	20045	0.01	36.69
USA San Francisco Caucasian	20046	0.0	36.68
USA San Francisco Caucasian	20047	0.01	36.68
USA San Francisco Caucasian	20048	0.0	36.67
USA San Francisco Caucasian	20049	0.01	36.67
USA San Francisco Caucasian	20050	0.01	36.66
USA San Francisco Caucasian	20051	0.0	36.65
USA San Francisco Caucasian	20052	0.0	36.65
USA San Francisco Caucasian	20053	0.0	36.64
USA San Francisco Caucasian	20054	0.0	36.64
USA San Francisco Caucasian	20055	0.01	36.64
USA San Francisco Caucasian	20056	0.0	36.63
USA San Francisco Caucasian	20057	0.01	36.63
USA San Francisco Caucasian	20058	0.02	36.62
USA San Francisco Caucasian	20059	0.0	36.61
USA San Francisco Caucasian	20060	0.01	36.6
USA San Francisco Caucasian	20061	0.01	36.59
USA San Francisco Caucasian	20062	0.0	36.58
USA San Francisco Caucasian	20063	0.01	36.58
USA San Francisco Caucasian	20064	0.01	36.57
USA San Francisco Caucasian	20065	0.01	36.56
USA San Francisco Caucasian	20066	0.01	36.55
USA San Francisco Caucasian	20067	0.01	36.55
USA San Francisco Caucasian	20068	0.0	36.54
USA San Francisco Caucasian	20069	0.0	36.54
USA San Francisco Caucasian	20070	0.0	36.53
USA San Francisco Caucasian	20071	0.0	36.53
USA San Francisco Caucasian	20072	0.0	36.52
USA San Francisco Caucasian	20073	0.0	36.52
USA San Francisco Caucasian	20074	0.0	36.51
USA San Francisco Caucasian	20075	0.01	36.51
USA San Francisco Caucasian	20076	0.01	36.5
USA San Francisco Caucasian	20077	0.0	36.5
USA San Francisco Caucasian	20078	0.01	36.49
USA San Francisco Caucasian	20079	0.0	36.48
USA San Francisco Caucasian	20080	0.01	36.48
USA San Francisco Caucasian	20081	0.01	36.47
USA San Francisco Caucasian	20082	0.0	36.47
USA San Francisco Caucasian	20083	0.01	36.46
USA San Francisco Caucasian	20084	0.01	36.46
USA San Francisco Caucasian	20085	0.0	36.45
USA San Francisco Caucasian	20086	0.01	36.45
USA San Francisco Caucasian	20087	0.0	36.44
USA San Francisco Caucasian	20088	0.01	36.44
USA San Francisco Caucasian	20089	0.01	36.43
USA San Francisco Caucasian	20090	0.0	36.42
USA San Francisco Caucasian	20091	0.01	36.42
USA San Francisco Caucasian	20092	0.01	36.41
USA San Francisco Caucasian	20093	0.01	36.4
USA San Francisco Caucasian	20094	0.01	36.4
USA San Francisco Caucasian	20095	0.0	36.39
USA San Francisco Caucasian	20096	0.0	36.39
USA San Francisco Caucasian	20097	0.01	36.38
USA San Francisco Caucasian	20098	0.0	36.38
USA San Francisco Caucasian	20099	0.01	36.37
USA San Francisco Caucasian	20100	0.01	36.37
USA San Francisco Caucasian	20101	0.01	36.36
USA San Francisco Caucasian	20102	0.01	36.35
USA San Francisco Caucasian	20103	0.0	36.35
USA San Francisco Caucasian	20104	0.0	36.34
USA San Francisco Caucasian	20105	0.0	36.34
USA San Francisco Caucasian	20106	0.01	36.33
USA San Francisco Caucasian	20107	0.0	36.32
USA San Francisco Caucasian	20108	0.01	36.32
USA San Francisco Caucasian	20109	0.0	36.31
USA San Francisco Caucasian	20110	0.01	36.31
USA San Francisco Caucasian	20111	0.01	36.3
USA San Francisco Caucasian	20112	0.0	36.29
USA San Francisco Caucasian	20113	0.0	36.29
USA San Francisco Caucasian	20114	0.0	36.29
USA San Francisco Caucasian	20115	0.01	36.28
USA San Francisco Caucasian	20116	0.01	36.28
USA San Francisco Caucasian	20117	0.0	36.27
USA San Francisco Caucasian	20118	0.01	36.27
USA San Francisco Caucasian	20119	0.01	36.26
USA San Francisco Caucasian	20120	0.01	36.25
USA San Francisco Caucasian	20121	0.0	36.24
USA San Francisco Caucasian	20122	0.01	36.23
USA San Francisco Caucasian	20123	0.0	36.22
USA San Francisco Caucasian	20124	0.0	36.22
USA San Francisco Caucasian	20125	0.01	36.22
USA San Francisco Caucasian	20126	0.01	36.21
USA San Francisco Caucasian	20127	0.01	36.2
USA San Francisco Caucasian	20128	0.01	36.2
USA San Francisco Caucasian	20129	0.0	36.19
USA San Francisco Caucasian	20130	0.0	36.19
USA San Francisco Caucasian	20131	0.01	36.18
USA San Francisco Caucasian	20132	0.01	36.18
USA San Francisco Caucasian	20133	0.01	36.17
USA San Francisco Caucasian	20134	0.01	36.16
USA San Francisco Caucasian	20135	0.01	36.15
USA San Francisco Caucasian	20136	0.01	36.14
USA San Francisco Caucasian	20137	0.01	36.13
USA San Francisco Caucasian	20138	0.0	36.12
USA San Francisco Caucasian	20139	0.01	36.12
USA San Francisco Caucasian	20140	0.0	36.11
USA San Francisco Caucasian	20141	0.0	36.11
USA San Francisco Caucasian	20142	0.0	36.1
USA San Francisco Caucasian	20143	0.0	36.1
USA San Francisco Caucasian	20144	0.0	36.1
USA San Francisco Caucasian	20145	0.01	36.09
USA San Francisco Caucasian	20146	0.01	36.09
USA San Francisco Caucasian	20147	0.0	36.08
USA San Francisco Caucasian	20148	0.01	36.08
USA San Francisco Caucasian	20149	0.01	36.07
USA San Francisco Caucasian	20150	0.01	36.06
USA San Francisco Caucasian	20151	0.01	36.05
USA San Francisco Caucasian	20152	0.01	36.05
USA San Francisco Caucasian	20153	0.01	36.04
USA San Francisco Caucasian	20154	0.01	36.04
USA San Francisco Caucasian	20155	0.01	36.03
USA San Francisco Caucasian	20156	0.01	36.02
USA San Francisco Caucasian	20157	0.01	36.01
USA San Francisco Caucasian	20158	0.0	36.01
USA San Francisco Caucasian	20159	0.01	36.0
USA San Francisco Caucasian	20160	0.01	36.0
USA San Francisco Caucasian	20161	0.01	35.99
USA San Francisco Caucasian	20162	0.01	35.98
USA San Francisco Caucasian	20163	0.0	35.97
USA San Francisco Caucasian	20164	0.0	35.97
USA San Francisco Caucasian	20165	0.01	35.96
USA San Francisco Caucasian	20166	0.0	35.96
USA San Francisco Caucasian	20167	0.01	35.95
USA San Francisco Caucasian	20168	0.01	35.95
USA San Francisco Caucasian	20169	0.0	35.94
USA San Francisco Caucasian	20170	0.0	35.93
USA San Francisco Caucasian	20171	0.01	35.93
USA San Francisco Caucasian	20172	0.0	35.92
USA San Francisco Caucasian	20173	0.0	35.92
USA San Francisco Caucasian	20174	0.0	35.91
USA San Francisco Caucasian	20175	0.0	35.91
USA San Francisco Caucasian	20176	0.01	35.91
USA San Francisco Caucasian	20177	0.01	35.9
USA San Francisco Caucasian	20178	0.0	35.89
USA San Francisco Caucasian	20179	0.01	35.89
USA San Francisco Caucasian	20180	0.01	35.88
USA San Francisco Caucasian	20181	0.01	35.87
USA San Francisco Caucasian	20182	0.0	35.86
USA San Francisco Caucasian	20183	0.0	35.86
USA San Francisco Caucasian	20184	0.01	35.85
USA San Francisco Caucasian	20185	0.01	35.84
USA San Francisco Caucasian	20186	0.0	35.84
USA San Francisco Caucasian	20187	0.01	35.84
USA San Francisco Caucasian	20188	0.01	35.83
USA San Francisco Caucasian	20189	0.01	35.82
USA San Francisco Caucasian	20190	0.01	35.81
USA San Francisco Caucasian	20191	0.01	35.81
USA San Francisco Caucasian	20192	0.0	35.8
USA San Francisco Caucasian	20193	0.01	35.8
USA San Francisco Caucasian	20194	0.0	35.79
USA San Francisco Caucasian	20195	0.0	35.78
USA San Francisco Caucasian	20196	0.01	35.78
USA San Francisco Caucasian	20197	0.0	35.78
USA San Francisco Caucasian	20198	0.01	35.77
USA San Francisco Caucasian	20199	0.0	35.77
USA San Francisco Caucasian	20200	0.0	35.76
USA San Francisco Caucasian	20201	0.01	35.76
USA San Francisco Caucasian	20202	0.01	35.75
USA San Francisco Caucasian	20203	0.01	35.74
USA San Francisco Caucasian	20204	0.01	35.74
USA San Francisco Caucasian	20205	0.01	35.73
USA San Francisco Caucasian	20206	0.0	35.73
USA San Francisco Caucasian	20207	0.0	35.72
USA San Francisco Caucasian	20208	0.0	35.72
USA San Francisco Caucasian	20209	0.01	35.72
USA San Francisco Caucasian	20210	0.01	35.71
USA San Francisco Caucasian	20211	0.0	35.71
USA San Francisco Caucasian	20212	0.0	35.7
USA San Francisco Caucasian	20213	0.01	35.7
USA San Francisco Caucasian	20214	0.0	35.69
USA San Francisco Caucasian	20215	0.01	35.69
USA San Francisco Caucasian	20216	0.01	35.68
USA San Francisco Caucasian	20217	0.01	35.67
USA San Francisco Caucasian	20218	0.01	35.66
USA San Francisco Caucasian	20219	0.01	35.66
USA San Francisco Caucasian	20220	0.01	35.65
USA San Francisco Caucasian	20221	0.0	35.64
USA San Francisco Caucasian	20222	0.01	35.64
USA San Francisco Caucasian	20223	0.01	35.63
USA San Francisco Caucasian	20224	0.01	35.62
USA San Francisco Caucasian	20225	0.0	35.61
USA San Francisco Caucasian	20226	0.0	35.6
USA San Francisco Caucasian	20227	0.01	35.6
USA San Francisco Caucasian	20228	0.0	35.59
USA San Francisco Caucasian	20229	0.0	35.59
USA San Francisco Caucasian	20230	0.0	35.59
USA San Francisco Caucasian	20231	0.0	35.58
USA San Francisco Caucasian	20232	0.01	35.58
USA San Francisco Caucasian	20233	0.01	35.58
USA San Francisco Caucasian	20234	0.0	35.57
USA San Francisco Caucasian	20235	0.0	35.57
USA San Francisco Caucasian	20236	0.01	35.56
USA San Francisco Caucasian	20237	0.0	35.55
USA San Francisco Caucasian	20238	0.01	35.55
USA San Francisco Caucasian	20239	0.0	35.54
USA San Francisco Caucasian	20240	0.0	35.54
USA San Francisco Caucasian	20241	0.01	35.54
USA San Francisco Caucasian	20242	0.01	35.53
USA San Francisco Caucasian	20243	0.01	35.52
USA San Francisco Caucasian	20244	0.02	35.52
USA San Francisco Caucasian	20245	0.01	35.5
USA San Francisco Caucasian	20246	0.01	35.49
USA San Francisco Caucasian	20247	0.01	35.48
USA San Francisco Caucasian	20248	0.0	35.47
USA San Francisco Caucasian	20249	0.0	35.47
USA San Francisco Caucasian	20250	0.01	35.46
USA San Francisco Caucasian	20251	0.0	35.45
USA San Francisco Caucasian	20252	0.0	35.45
USA San Francisco Caucasian	20253	0.01	35.45
USA San Francisco Caucasian	20254	0.01	35.44
USA San Francisco Caucasian	20255	0.01	35.43
USA San Francisco Caucasian	20256	0.0	35.43
USA San Francisco Caucasian	20257	0.01	35.42
USA San Francisco Caucasian	20258	0.0	35.42
USA San Francisco Caucasian	20259	0.0	35.41
USA San Francisco Caucasian	20260	0.0	35.41
USA San Francisco Caucasian	20261	0.0	35.41
USA San Francisco Caucasian	20262	0.01	35.4
USA San Francisco Caucasian	20263	0.01	35.39
USA San Francisco Caucasian	20264	0.01	35.39
USA San Francisco Caucasian	20265	0.01	35.38
USA San Francisco Caucasian	20266	0.01	35.37
USA San Francisco Caucasian	20267	0.0	35.36
USA San Francisco Caucasian	20268	0.01	35.36
USA San Francisco Caucasian	20269	0.01	35.35
USA San Francisco Caucasian	20270	0.01	35.35
USA San Francisco Caucasian	20271	0.01	35.34
USA San Francisco Caucasian	20272	0.01	35.33
USA San Francisco Caucasian	20273	0.01	35.33
USA San Francisco Caucasian	20274	0.01	35.32
USA San Francisco Caucasian	20275	0.01	35.31
USA San Francisco Caucasian	20276	0.0	35.3
USA San Francisco Caucasian	20277	0.01	35.3
USA San Francisco Caucasian	20278	0.0	35.29
USA San Francisco Caucasian	20279	0.01	35.29
USA San Francisco Caucasian	20280	0.0	35.28
USA San Francisco Caucasian	20281	0.0	35.28
USA San Francisco Caucasian	20282	0.0	35.28
USA San Francisco Caucasian	20283	0.0	35.27
USA San Francisco Caucasian	20284	0.0	35.27
USA San Francisco Caucasian	20285	0.0	35.26
USA San Francisco Caucasian	20286	0.01	35.26
USA San Francisco Caucasian	20287	0.0	35.26
USA San Francisco Caucasian	20288	0.0	35.26
USA San Francisco Caucasian	20289	0.01	35.25
USA San Francisco Caucasian	20290	0.0	35.24
USA San Francisco Caucasian	20291	0.0	35.23
USA San Francisco Caucasian	20292	0.01	35.23
USA San Francisco Caucasian	20293	0.0	35.22
USA San Francisco Caucasian	20294	0.01	35.22
USA San Francisco Caucasian	20295	0.0	35.22
USA San Francisco Caucasian	20296	0.0	35.21
USA San Francisco Caucasian	20297	0.01	35.21
USA San Francisco Caucasian	20298	0.01	35.2
USA San Francisco Caucasian	20299	0.0	35.19
USA San Francisco Caucasian	20300	0.0	35.19
USA San Francisco Caucasian	20301	0.01	35.19
USA San Francisco Caucasian	20302	0.0	35.18
USA San Francisco Caucasian	20303	0.02	35.18
USA San Francisco Caucasian	20304	0.0	35.16
USA San Francisco Caucasian	20305	0.01	35.16
USA San Francisco Caucasian	20306	0.0	35.15
USA San Francisco Caucasian	20307	0.01	35.15
USA San Francisco Caucasian	20308	0.01	35.13
USA San Francisco Caucasian	20309	0.01	35.13
USA San Francisco Caucasian	20310	0.0	35.12
USA San Francisco Caucasian	20311	0.02	35.12
USA San Francisco Caucasian	20312	0.0	35.1
USA San Francisco Caucasian	20313	0.0	35.09
USA San Francisco Caucasian	20314	0.0	35.09
USA San Francisco Caucasian	20315	0.0	35.09
USA San Francisco Caucasian	20316	0.0	35.09
USA San Francisco Caucasian	20317	0.0	35.08
USA San Francisco Caucasian	20318	0.0	35.08
USA San Francisco Caucasian	20319	0.0	35.07
USA San Francisco Caucasian	20320	0.01	35.07
USA San Francisco Caucasian	20321	0.01	35.06
USA San Francisco Caucasian	20322	0.01	35.05
USA San Francisco Caucasian	20323	0.01	35.04
USA San Francisco Caucasian	20324	0.0	35.03
USA San Francisco Caucasian	20325	0.01	35.03
USA San Francisco Caucasian	20326	0.0	35.02
USA San Francisco Caucasian	20327	0.0	35.02
USA San Francisco Caucasian	20328	0.01	35.01
USA San Francisco Caucasian	20329	0.0	35.01
USA San Francisco Caucasian	20330	0.01	35.0
USA San Francisco Caucasian	20331	0.01	35.0
USA San Francisco Caucasian	20332	0.01	34.99
USA San Francisco Caucasian	20333	0.01	34.99
USA San Francisco Caucasian	20334	0.01	34.98
USA San Francisco Caucasian	20335	0.01	34.97
USA San Francisco Caucasian	20336	0.0	34.96
USA San Francisco Caucasian	20337	0.01	34.96
USA San Francisco Caucasian	20338	0.0	34.95
USA San Francisco Caucasian	20339	0.01	34.94
USA San Francisco Caucasian	20340	0.0	34.93
USA San Francisco Caucasian	20341	0.01	34.93
USA San Francisco Caucasian	20342	0.01	34.92
USA San Francisco Caucasian	20343	0.0	34.91
USA San Francisco Caucasian	20344	0.0	34.91
USA San Francisco Caucasian	20345	0.0	34.91
USA San Francisco Caucasian	20346	0.0	34.91
USA San Francisco Caucasian	20347	0.0	34.9
USA San Francisco Caucasian	20348	0.0	34.9
USA San Francisco Caucasian	20349	0.0	34.9
USA San Francisco Caucasian	20350	0.01	34.89
USA San Francisco Caucasian	20351	0.01	34.89
USA San Francisco Caucasian	20352	0.01	34.88
USA San Francisco Caucasian	20353	0.0	34.87
USA San Francisco Caucasian	20354	0.01	34.87
USA San Francisco Caucasian	20355	0.01	34.86
USA San Francisco Caucasian	20356	0.0	34.85
USA San Francisco Caucasian	20357	0.01	34.85
USA San Francisco Caucasian	20358	0.0	34.85
USA San Francisco Caucasian	20359	0.0	34.84
USA San Francisco Caucasian	20360	0.0	34.84
USA San Francisco Caucasian	20361	0.0	34.83
USA San Francisco Caucasian	20362	0.02	34.83
USA San Francisco Caucasian	20363	0.01	34.81
USA San Francisco Caucasian	20364	0.0	34.8
USA San Francisco Caucasian	20365	0.01	34.8
USA San Francisco Caucasian	20366	0.01	34.79
USA San Francisco Caucasian	20367	0.01	34.79
USA San Francisco Caucasian	20368	0.0	34.78
USA San Francisco Caucasian	20369	0.0	34.78
USA San Francisco Caucasian	20370	0.0	34.77
USA San Francisco Caucasian	20371	0.01	34.77
USA San Francisco Caucasian	20372	0.0	34.76
USA San Francisco Caucasian	20373	0.01	34.76
USA San Francisco Caucasian	20374	0.01	34.75
USA San Francisco Caucasian	20375	0.0	34.75
USA San Francisco Caucasian	20376	0.0	34.74
USA San Francisco Caucasian	20377	0.01	34.74
USA San Francisco Caucasian	20378	0.0	34.73
USA San Francisco Caucasian	20379	0.01	34.73
USA San Francisco Caucasian	20380	0.01	34.72
USA San Francisco Caucasian	20381	0.0	34.71
USA San Francisco Caucasian	20382	0.0	34.71
USA San Francisco Caucasian	20383	0.0	34.71
USA San Francisco Caucasian	20384	0.0	34.7
USA San Francisco Caucasian	20385	0.01	34.7
USA San Francisco Caucasian	20386	0.01	34.7
USA San Francisco Caucasian	20387	0.0	34.69
USA San Francisco Caucasian	20388	0.0	34.68
USA San Francisco Caucasian	20389	0.01	34.68
USA San Francisco Caucasian	20390	0.0	34.67
USA San Francisco Caucasian	20391	0.0	34.67
USA San Francisco Caucasian	20392	0.01	34.66
USA San Francisco Caucasian	20393	0.01	34.66
USA San Francisco Caucasian	20394	0.0	34.65
USA San Francisco Caucasian	20395	0.0	34.65
USA San Francisco Caucasian	20396	0.01	34.64
USA San Francisco Caucasian	20397	0.01	34.64
USA San Francisco Caucasian	20398	0.0	34.63
USA San Francisco Caucasian	20399	0.01	34.62
USA San Francisco Caucasian	20400	0.0	34.62
USA San Francisco Caucasian	20401	0.0	34.61
USA San Francisco Caucasian	20402	0.01	34.61
USA San Francisco Caucasian	20403	0.0	34.6
USA San Francisco Caucasian	20404	0.01	34.6
USA San Francisco Caucasian	20405	0.0	34.59
USA San Francisco Caucasian	20406	0.0	34.59
USA San Francisco Caucasian	20407	0.01	34.58
USA San Francisco Caucasian	20408	0.01	34.58
USA San Francisco Caucasian	20409	0.01	34.57
USA San Francisco Caucasian	20410	0.01	34.57
USA San Francisco Caucasian	20411	0.01	34.56
USA San Francisco Caucasian	20412	0.01	34.55
USA San Francisco Caucasian	20413	0.01	34.54
USA San Francisco Caucasian	20414	0.0	34.54
USA San Francisco Caucasian	20415	0.0	34.54
USA San Francisco Caucasian	20416	0.01	34.53
USA San Francisco Caucasian	20417	0.0	34.52
USA San Francisco Caucasian	20418	0.0	34.51
USA San Francisco Caucasian	20419	0.01	34.51
USA San Francisco Caucasian	20420	0.0	34.5
USA San Francisco Caucasian	20421	0.02	34.5
USA San Francisco Caucasian	20422	0.0	34.47
USA San Francisco Caucasian	20423	0.0	34.47
USA San Francisco Caucasian	20424	0.01	34.46
USA San Francisco Caucasian	20425	0.0	34.46
USA San Francisco Caucasian	20426	0.01	34.45
USA San Francisco Caucasian	20427	0.01	34.45
USA San Francisco Caucasian	20428	0.0	34.44
USA San Francisco Caucasian	20429	0.0	34.43
USA San Francisco Caucasian	20430	0.0	34.43
USA San Francisco Caucasian	20431	0.0	34.43
