class I
population/area	coverage	average_hit	pc90
England North West	18332	0.0	68.28
England North West	18333	0.01	68.28
England North West	18334	0.0	68.27
England North West	18335	0.0	68.27
England North West	18336	0.01	68.27
England North West	18337	0.0	68.26
England North West	18338	0.0	68.26
England North West	18339	0.0	68.25
England North West	18340	0.0	68.25
England North West	18341	0.0	68.25
England North West	18342	0.0	68.24
England North West	18343	0.0	68.24
England North West	18344	0.0	68.24
England North West	18345	0.0	68.23
England North West	18346	0.0	68.23
England North West	18347	0.01	68.23
England North West	18348	0.0	68.22
England North West	18349	0.0	68.21
England North West	18350	0.01	68.21
England North West	18351	0.01	68.2
England North West	18352	0.0	68.2
England North West	18353	0.0	68.19
England North West	18354	0.0	68.19
England North West	18355	0.0	68.19
England North West	18356	0.01	68.18
England North West	18357	0.01	68.18
England North West	18358	0.01	68.17
England North West	18359	0.0	68.17
England North West	18360	0.0	68.16
England North West	18361	0.0	68.16
England North West	18362	0.0	68.15
England North West	18363	0.0	68.15
England North West	18364	0.01	68.15
England North West	18365	0.0	68.14
England North West	18366	0.0	68.14
England North West	18367	0.0	68.13
England North West	18368	0.0	68.13
England North West	18369	0.01	68.13
England North West	18370	0.0	68.12
England North West	18371	0.0	68.12
England North West	18372	0.0	68.11
England North West	18373	0.0	68.11
England North West	18374	0.0	68.11
England North West	18375	0.0	68.11
England North West	18376	0.0	68.1
England North West	18377	0.0	68.1
England North West	18378	0.0	68.09
England North West	18379	0.0	68.09
England North West	18380	0.0	68.09
England North West	18381	0.0	68.09
England North West	18382	0.0	68.08
England North West	18383	0.01	68.08
England North West	18384	0.0	68.07
England North West	18385	0.0	68.07
England North West	18386	0.01	68.06
England North West	18387	0.0	68.06
England North West	18388	0.0	68.06
England North West	18389	0.0	68.05
England North West	18390	0.0	68.05
England North West	18391	0.0	68.05
England North West	18392	0.01	68.04
England North West	18393	0.0	68.04
England North West	18394	0.0	68.03
England North West	18395	0.0	68.03
England North West	18396	0.0	68.03
England North West	18397	0.0	68.02
England North West	18398	0.0	68.02
England North West	18399	0.0	68.02
England North West	18400	0.01	68.01
England North West	18401	0.0	68.0
England North West	18402	0.0	68.0
England North West	18403	0.0	68.0
England North West	18404	0.0	67.99
England North West	18405	0.0	67.99
England North West	18406	0.0	67.99
England North West	18407	0.0	67.98
England North West	18408	0.01	67.98
England North West	18409	0.01	67.98
England North West	18410	0.0	67.97
England North West	18411	0.0	67.97
England North West	18412	0.0	67.97
England North West	18413	0.0	67.96
England North West	18414	0.0	67.96
England North West	18415	0.01	67.96
England North West	18416	0.01	67.95
England North West	18417	0.0	67.95
England North West	18418	0.0	67.94
England North West	18419	0.0	67.94
England North West	18420	0.0	67.94
England North West	18421	0.0	67.93
England North West	18422	0.0	67.93
England North West	18423	0.01	67.93
England North West	18424	0.0	67.92
England North West	18425	0.0	67.92
England North West	18426	0.0	67.92
England North West	18427	0.0	67.91
England North West	18428	0.01	67.91
England North West	18429	0.0	67.9
England North West	18430	0.0	67.9
England North West	18431	0.01	67.9
England North West	18432	0.01	67.89
England North West	18433	0.0	67.88
England North West	18434	0.0	67.88
England North West	18435	0.01	67.88
England North West	18436	0.0	67.87
England North West	18437	0.0	67.87
England North West	18438	0.0	67.87
England North West	18439	0.0	67.86
England North West	18440	0.01	67.86
England North West	18441	0.0	67.85
England North West	18442	0.0	67.85
England North West	18443	0.01	67.84
England North West	18444	0.0	67.84
England North West	18445	0.0	67.83
England North West	18446	0.01	67.83
England North West	18447	0.0	67.82
England North West	18448	0.0	67.82
England North West	18449	0.0	67.82
England North West	18450	0.0	67.81
England North West	18451	0.0	67.81
England North West	18452	0.0	67.81
England North West	18453	0.0	67.81
England North West	18454	0.0	67.8
England North West	18455	0.0	67.8
England North West	18456	0.0	67.79
England North West	18457	0.0	67.79
England North West	18458	0.0	67.79
England North West	18459	0.0	67.78
England North West	18460	0.01	67.78
England North West	18461	0.0	67.77
England North West	18462	0.0	67.77
England North West	18463	0.0	67.77
England North West	18464	0.0	67.76
England North West	18465	0.0	67.76
England North West	18466	0.0	67.76
England North West	18467	0.01	67.75
England North West	18468	0.0	67.75
England North West	18469	0.0	67.74
England North West	18470	0.0	67.74
England North West	18471	0.0	67.73
England North West	18472	0.0	67.73
England North West	18473	0.0	67.73
England North West	18474	0.0	67.72
England North West	18475	0.01	67.72
England North West	18476	0.01	67.71
England North West	18477	0.0	67.7
England North West	18478	0.0	67.7
England North West	18479	0.0	67.7
England North West	18480	0.01	67.69
England North West	18481	0.0	67.69
England North West	18482	0.0	67.68
England North West	18483	0.01	67.68
England North West	18484	0.0	67.67
England North West	18485	0.0	67.67
England North West	18486	0.0	67.66
England North West	18487	0.01	67.66
England North West	18488	0.0	67.66
England North West	18489	0.0	67.65
England North West	18490	0.01	67.65
England North West	18491	0.01	67.64
England North West	18492	0.01	67.64
England North West	18493	0.0	67.63
England North West	18494	0.0	67.63
England North West	18495	0.01	67.62
England North West	18496	0.0	67.62
England North West	18497	0.0	67.61
England North West	18498	0.0	67.61
England North West	18499	0.0	67.61
England North West	18500	0.01	67.61
England North West	18501	0.0	67.6
England North West	18502	0.0	67.6
England North West	18503	0.01	67.59
England North West	18504	0.0	67.59
England North West	18505	0.0	67.58
England North West	18506	0.0	67.58
England North West	18507	0.0	67.58
England North West	18508	0.01	67.57
England North West	18509	0.0	67.57
England North West	18510	0.0	67.56
England North West	18511	0.0	67.56
England North West	18512	0.01	67.56
England North West	18513	0.0	67.55
England North West	18514	0.0	67.55
England North West	18515	0.01	67.54
England North West	18516	0.0	67.54
England North West	18517	0.0	67.53
England North West	18518	0.0	67.53
England North West	18519	0.01	67.53
England North West	18520	0.0	67.52
England North West	18521	0.0	67.52
England North West	18522	0.01	67.51
England North West	18523	0.0	67.51
England North West	18524	0.0	67.5
England North West	18525	0.0	67.5
England North West	18526	0.0	67.5
England North West	18527	0.01	67.5
England North West	18528	0.0	67.49
England North West	18529	0.01	67.48
England North West	18530	0.01	67.48
England North West	18531	0.01	67.47
England North West	18532	0.0	67.46
England North West	18533	0.0	67.46
England North West	18534	0.0	67.46
England North West	18535	0.01	67.45
England North West	18536	0.0	67.45
England North West	18537	0.01	67.44
England North West	18538	0.0	67.44
England North West	18539	0.0	67.44
England North West	18540	0.0	67.43
England North West	18541	0.0	67.43
England North West	18542	0.0	67.42
England North West	18543	0.0	67.42
England North West	18544	0.0	67.42
England North West	18545	0.0	67.41
England North West	18546	0.0	67.41
England North West	18547	0.0	67.41
England North West	18548	0.0	67.4
England North West	18549	0.0	67.4
England North West	18550	0.0	67.39
England North West	18551	0.0	67.39
England North West	18552	0.0	67.39
England North West	18553	0.0	67.39
England North West	18554	0.0	67.38
England North West	18555	0.0	67.38
England North West	18556	0.0	67.38
England North West	18557	0.0	67.38
England North West	18558	0.0	67.37
England North West	18559	0.0	67.37
England North West	18560	0.0	67.37
England North West	18561	0.0	67.36
England North West	18562	0.01	67.36
England North West	18563	0.0	67.36
England North West	18564	0.0	67.35
England North West	18565	0.0	67.35
England North West	18566	0.0	67.35
England North West	18567	0.01	67.34
England North West	18568	0.0	67.34
England North West	18569	0.0	67.33
England North West	18570	0.01	67.33
England North West	18571	0.0	67.32
England North West	18572	0.0	67.32
England North West	18573	0.0	67.32
England North West	18574	0.0	67.31
England North West	18575	0.01	67.31
England North West	18576	0.0	67.3
England North West	18577	0.01	67.3
England North West	18578	0.0	67.29
England North West	18579	0.0	67.29
England North West	18580	0.0	67.29
England North West	18581	0.0	67.28
England North West	18582	0.0	67.28
England North West	18583	0.0	67.28
England North West	18584	0.0	67.27
England North West	18585	0.0	67.27
England North West	18586	0.0	67.27
England North West	18587	0.0	67.26
England North West	18588	0.0	67.26
England North West	18589	0.0	67.26
England North West	18590	0.0	67.25
England North West	18591	0.0	67.25
England North West	18592	0.0	67.24
England North West	18593	0.0	67.24
England North West	18594	0.0	67.24
England North West	18595	0.0	67.24
England North West	18596	0.0	67.23
England North West	18597	0.01	67.23
England North West	18598	0.0	67.22
England North West	18599	0.0	67.22
England North West	18600	0.0	67.22
England North West	18601	0.0	67.21
England North West	18602	0.0	67.21
England North West	18603	0.0	67.21
England North West	18604	0.0	67.2
England North West	18605	0.0	67.2
England North West	18606	0.0	67.2
England North West	18607	0.0	67.2
England North West	18608	0.0	67.19
England North West	18609	0.0	67.19
England North West	18610	0.0	67.18
England North West	18611	0.0	67.18
England North West	18612	0.0	67.17
England North West	18613	0.0	67.17
England North West	18614	0.0	67.17
England North West	18615	0.0	67.17
England North West	18616	0.0	67.16
England North West	18617	0.0	67.16
England North West	18618	0.0	67.16
England North West	18619	0.0	67.15
England North West	18620	0.0	67.15
England North West	18621	0.0	67.15
England North West	18622	0.0	67.15
England North West	18623	0.0	67.14
England North West	18624	0.0	67.14
England North West	18625	0.0	67.13
England North West	18626	0.0	67.13
England North West	18627	0.0	67.13
England North West	18628	0.0	67.12
England North West	18629	0.0	67.12
England North West	18630	0.0	67.12
England North West	18631	0.0	67.11
England North West	18632	0.0	67.11
England North West	18633	0.0	67.11
England North West	18634	0.0	67.1
England North West	18635	0.0	67.1
England North West	18636	0.01	67.1
England North West	18637	0.0	67.09
England North West	18638	0.0	67.09
England North West	18639	0.0	67.08
England North West	18640	0.0	67.08
England North West	18641	0.0	67.08
England North West	18642	0.0	67.07
England North West	18643	0.0	67.07
England North West	18644	0.0	67.07
England North West	18645	0.0	67.06
England North West	18646	0.0	67.06
England North West	18647	0.01	67.06
England North West	18648	0.0	67.05
England North West	18649	0.0	67.05
England North West	18650	0.0	67.05
England North West	18651	0.0	67.05
England North West	18652	0.0	67.04
England North West	18653	0.0	67.04
England North West	18654	0.0	67.04
England North West	18655	0.01	67.03
England North West	18656	0.0	67.03
England North West	18657	0.0	67.02
England North West	18658	0.0	67.02
England North West	18659	0.0	67.02
England North West	18660	0.0	67.02
England North West	18661	0.0	67.01
England North West	18662	0.01	67.01
England North West	18663	0.0	67.0
England North West	18664	0.0	67.0
England North West	18665	0.0	67.0
England North West	18666	0.0	66.99
England North West	18667	0.0	66.99
England North West	18668	0.0	66.99
England North West	18669	0.0	66.99
England North West	18670	0.01	66.98
England North West	18671	0.0	66.98
England North West	18672	0.01	66.97
England North West	18673	0.0	66.97
England North West	18674	0.0	66.96
England North West	18675	0.0	66.96
England North West	18676	0.0	66.96
England North West	18677	0.0	66.96
England North West	18678	0.0	66.95
England North West	18679	0.01	66.95
England North West	18680	0.0	66.95
