class I
population/area	coverage	average_hit	pc90
Germany DKMS - Italy minority	27002	0.0	1.6
Germany DKMS - Italy minority	27003	0.0	1.6
Germany DKMS - Italy minority	27004	0.0	1.6
Germany DKMS - Italy minority	27005	0.0	1.6
Germany DKMS - Italy minority	27006	0.0	1.6
Germany DKMS - Italy minority	27007	0.0	1.6
Germany DKMS - Italy minority	27008	0.0	1.59
Germany DKMS - Italy minority	27009	0.0	1.59
Germany DKMS - Italy minority	27010	0.0	1.59
Germany DKMS - Italy minority	27011	0.0	1.59
Germany DKMS - Italy minority	27012	0.0	1.59
Germany DKMS - Italy minority	27013	0.0	1.59
Germany DKMS - Italy minority	27014	0.0	1.59
Germany DKMS - Italy minority	27015	0.0	1.59
Germany DKMS - Italy minority	27016	0.0	1.59
Germany DKMS - Italy minority	27017	0.0	1.59
Germany DKMS - Italy minority	27018	0.01	1.59
Germany DKMS - Italy minority	27019	0.0	1.58
Germany DKMS - Italy minority	27020	0.0	1.58
Germany DKMS - Italy minority	27021	0.0	1.58
Germany DKMS - Italy minority	27022	0.0	1.58
Germany DKMS - Italy minority	27023	0.0	1.58
Germany DKMS - Italy minority	27024	0.0	1.58
Germany DKMS - Italy minority	27025	0.0	1.58
Germany DKMS - Italy minority	27026	0.0	1.58
Germany DKMS - Italy minority	27027	0.0	1.57
Germany DKMS - Italy minority	27028	0.0	1.57
Germany DKMS - Italy minority	27029	0.0	1.57
Germany DKMS - Italy minority	27030	0.0	1.57
Germany DKMS - Italy minority	27031	0.0	1.57
Germany DKMS - Italy minority	27032	0.0	1.57
Germany DKMS - Italy minority	27033	0.0	1.56
Germany DKMS - Italy minority	27034	0.0	1.56
Germany DKMS - Italy minority	27035	0.0	1.56
Germany DKMS - Italy minority	27036	0.0	1.56
Germany DKMS - Italy minority	27037	0.0	1.56
Germany DKMS - Italy minority	27038	0.0	1.56
Germany DKMS - Italy minority	27039	0.0	1.56
Germany DKMS - Italy minority	27040	0.0	1.56
Germany DKMS - Italy minority	27041	0.0	1.55
Germany DKMS - Italy minority	27042	0.0	1.55
Germany DKMS - Italy minority	27043	0.0	1.55
Germany DKMS - Italy minority	27044	0.0	1.55
Germany DKMS - Italy minority	27045	0.0	1.55
Germany DKMS - Italy minority	27046	0.0	1.55
Germany DKMS - Italy minority	27047	0.0	1.55
Germany DKMS - Italy minority	27048	0.0	1.55
Germany DKMS - Italy minority	27049	0.0	1.55
Germany DKMS - Italy minority	27050	0.0	1.55
Germany DKMS - Italy minority	27051	0.0	1.55
Germany DKMS - Italy minority	27052	0.0	1.55
Germany DKMS - Italy minority	27053	0.0	1.55
Germany DKMS - Italy minority	27054	0.0	1.55
Germany DKMS - Italy minority	27055	0.0	1.55
Germany DKMS - Italy minority	27056	0.0	1.55
Germany DKMS - Italy minority	27057	0.0	1.54
Germany DKMS - Italy minority	27058	0.0	1.54
Germany DKMS - Italy minority	27059	0.0	1.54
Germany DKMS - Italy minority	27060	0.0	1.54
Germany DKMS - Italy minority	27061	0.0	1.54
Germany DKMS - Italy minority	27062	0.0	1.54
Germany DKMS - Italy minority	27063	0.0	1.54
Germany DKMS - Italy minority	27064	0.0	1.54
Germany DKMS - Italy minority	27065	0.0	1.54
Germany DKMS - Italy minority	27066	0.0	1.54
Germany DKMS - Italy minority	27067	0.0	1.54
Germany DKMS - Italy minority	27068	0.0	1.54
Germany DKMS - Italy minority	27069	0.0	1.53
Germany DKMS - Italy minority	27070	0.0	1.53
Germany DKMS - Italy minority	27071	0.0	1.53
Germany DKMS - Italy minority	27072	0.0	1.53
Germany DKMS - Italy minority	27073	0.0	1.53
Germany DKMS - Italy minority	27074	0.0	1.53
Germany DKMS - Italy minority	27075	0.0	1.53
Germany DKMS - Italy minority	27076	0.0	1.53
Germany DKMS - Italy minority	27077	0.0	1.52
Germany DKMS - Italy minority	27078	0.0	1.52
Germany DKMS - Italy minority	27079	0.0	1.52
Germany DKMS - Italy minority	27080	0.0	1.52
Germany DKMS - Italy minority	27081	0.0	1.52
Germany DKMS - Italy minority	27082	0.0	1.52
Germany DKMS - Italy minority	27083	0.0	1.52
Germany DKMS - Italy minority	27084	0.0	1.52
Germany DKMS - Italy minority	27085	0.0	1.52
Germany DKMS - Italy minority	27086	0.0	1.52
Germany DKMS - Italy minority	27087	0.0	1.52
Germany DKMS - Italy minority	27088	0.0	1.52
Germany DKMS - Italy minority	27089	0.0	1.52
Germany DKMS - Italy minority	27090	0.0	1.52
Germany DKMS - Italy minority	27091	0.0	1.52
Germany DKMS - Italy minority	27092	0.0	1.51
Germany DKMS - Italy minority	27093	0.0	1.51
Germany DKMS - Italy minority	27094	0.0	1.51
Germany DKMS - Italy minority	27095	0.0	1.51
Germany DKMS - Italy minority	27096	0.0	1.51
Germany DKMS - Italy minority	27097	0.0	1.51
Germany DKMS - Italy minority	27098	0.0	1.51
Germany DKMS - Italy minority	27099	0.0	1.51
Germany DKMS - Italy minority	27100	0.0	1.51
Germany DKMS - Italy minority	27101	0.0	1.51
Germany DKMS - Italy minority	27102	0.0	1.51
Germany DKMS - Italy minority	27103	0.0	1.51
Germany DKMS - Italy minority	27104	0.0	1.51
Germany DKMS - Italy minority	27105	0.0	1.5
Germany DKMS - Italy minority	27106	0.0	1.5
Germany DKMS - Italy minority	27107	0.0	1.5
Germany DKMS - Italy minority	27108	0.0	1.5
Germany DKMS - Italy minority	27109	0.0	1.5
Germany DKMS - Italy minority	27110	0.0	1.5
Germany DKMS - Italy minority	27111	0.0	1.5
Germany DKMS - Italy minority	27112	0.0	1.5
Germany DKMS - Italy minority	27113	0.0	1.49
Germany DKMS - Italy minority	27114	0.0	1.49
Germany DKMS - Italy minority	27115	0.0	1.49
Germany DKMS - Italy minority	27116	0.0	1.49
Germany DKMS - Italy minority	27117	0.0	1.49
Germany DKMS - Italy minority	27118	0.0	1.49
Germany DKMS - Italy minority	27119	0.0	1.49
Germany DKMS - Italy minority	27120	0.0	1.49
Germany DKMS - Italy minority	27121	0.0	1.49
Germany DKMS - Italy minority	27122	0.0	1.48
Germany DKMS - Italy minority	27123	0.0	1.48
Germany DKMS - Italy minority	27124	0.0	1.48
Germany DKMS - Italy minority	27125	0.0	1.48
Germany DKMS - Italy minority	27126	0.0	1.48
Germany DKMS - Italy minority	27127	0.0	1.48
Germany DKMS - Italy minority	27128	0.0	1.48
Germany DKMS - Italy minority	27129	0.0	1.47
Germany DKMS - Italy minority	27130	0.0	1.47
Germany DKMS - Italy minority	27131	0.0	1.47
Germany DKMS - Italy minority	27132	0.0	1.47
Germany DKMS - Italy minority	27133	0.0	1.47
Germany DKMS - Italy minority	27134	0.0	1.47
Germany DKMS - Italy minority	27135	0.0	1.47
Germany DKMS - Italy minority	27136	0.0	1.47
Germany DKMS - Italy minority	27137	0.0	1.47
Germany DKMS - Italy minority	27138	0.0	1.47
Germany DKMS - Italy minority	27139	0.0	1.47
Germany DKMS - Italy minority	27140	0.01	1.47
Germany DKMS - Italy minority	27141	0.0	1.46
Germany DKMS - Italy minority	27142	0.0	1.46
Germany DKMS - Italy minority	27143	0.0	1.46
Germany DKMS - Italy minority	27144	0.0	1.45
Germany DKMS - Italy minority	27145	0.0	1.45
Germany DKMS - Italy minority	27146	0.0	1.45
Germany DKMS - Italy minority	27147	0.0	1.45
Germany DKMS - Italy minority	27148	0.0	1.45
Germany DKMS - Italy minority	27149	0.0	1.45
Germany DKMS - Italy minority	27150	0.0	1.45
Germany DKMS - Italy minority	27151	0.0	1.45
Germany DKMS - Italy minority	27152	0.0	1.45
Germany DKMS - Italy minority	27153	0.0	1.45
Germany DKMS - Italy minority	27154	0.0	1.45
Germany DKMS - Italy minority	27155	0.0	1.45
Germany DKMS - Italy minority	27156	0.0	1.44
Germany DKMS - Italy minority	27157	0.0	1.44
Germany DKMS - Italy minority	27158	0.0	1.44
Germany DKMS - Italy minority	27159	0.0	1.44
Germany DKMS - Italy minority	27160	0.0	1.44
Germany DKMS - Italy minority	27161	0.0	1.44
Germany DKMS - Italy minority	27162	0.0	1.44
Germany DKMS - Italy minority	27163	0.0	1.44
Germany DKMS - Italy minority	27164	0.0	1.43
Germany DKMS - Italy minority	27165	0.0	1.43
Germany DKMS - Italy minority	27166	0.0	1.43
Germany DKMS - Italy minority	27167	0.0	1.43
Germany DKMS - Italy minority	27168	0.0	1.43
Germany DKMS - Italy minority	27169	0.0	1.43
Germany DKMS - Italy minority	27170	0.0	1.43
Germany DKMS - Italy minority	27171	0.0	1.43
Germany DKMS - Italy minority	27172	0.0	1.43
Germany DKMS - Italy minority	27173	0.0	1.43
Germany DKMS - Italy minority	27174	0.0	1.43
Germany DKMS - Italy minority	27175	0.0	1.43
Germany DKMS - Italy minority	27176	0.0	1.43
Germany DKMS - Italy minority	27177	0.0	1.43
Germany DKMS - Italy minority	27178	0.0	1.43
Germany DKMS - Italy minority	27179	0.0	1.43
Germany DKMS - Italy minority	27180	0.0	1.42
Germany DKMS - Italy minority	27181	0.0	1.42
Germany DKMS - Italy minority	27182	0.0	1.42
Germany DKMS - Italy minority	27183	0.0	1.42
Germany DKMS - Italy minority	27184	0.0	1.42
Germany DKMS - Italy minority	27185	0.0	1.42
Germany DKMS - Italy minority	27186	0.0	1.42
Germany DKMS - Italy minority	27187	0.0	1.42
Germany DKMS - Italy minority	27188	0.0	1.42
Germany DKMS - Italy minority	27189	0.0	1.42
Germany DKMS - Italy minority	27190	0.0	1.41
Germany DKMS - Italy minority	27191	0.0	1.41
Germany DKMS - Italy minority	27192	0.0	1.41
Germany DKMS - Italy minority	27193	0.0	1.41
Germany DKMS - Italy minority	27194	0.0	1.41
Germany DKMS - Italy minority	27195	0.0	1.41
Germany DKMS - Italy minority	27196	0.0	1.41
Germany DKMS - Italy minority	27197	0.0	1.41
Germany DKMS - Italy minority	27198	0.0	1.41
Germany DKMS - Italy minority	27199	0.0	1.41
Germany DKMS - Italy minority	27200	0.0	1.41
Germany DKMS - Italy minority	27201	0.0	1.41
Germany DKMS - Italy minority	27202	0.0	1.4
Germany DKMS - Italy minority	27203	0.0	1.4
Germany DKMS - Italy minority	27204	0.0	1.4
Germany DKMS - Italy minority	27205	0.0	1.4
Germany DKMS - Italy minority	27206	0.0	1.4
Germany DKMS - Italy minority	27207	0.0	1.4
Germany DKMS - Italy minority	27208	0.0	1.4
Germany DKMS - Italy minority	27209	0.0	1.4
Germany DKMS - Italy minority	27210	0.0	1.4
Germany DKMS - Italy minority	27211	0.0	1.4
Germany DKMS - Italy minority	27212	0.0	1.4
Germany DKMS - Italy minority	27213	0.0	1.39
Germany DKMS - Italy minority	27214	0.0	1.39
Germany DKMS - Italy minority	27215	0.0	1.39
Germany DKMS - Italy minority	27216	0.0	1.39
Germany DKMS - Italy minority	27217	0.0	1.39
Germany DKMS - Italy minority	27218	0.0	1.39
Germany DKMS - Italy minority	27219	0.0	1.39
Germany DKMS - Italy minority	27220	0.0	1.39
Germany DKMS - Italy minority	27221	0.0	1.38
Germany DKMS - Italy minority	27222	0.0	1.38
Germany DKMS - Italy minority	27223	0.0	1.38
Germany DKMS - Italy minority	27224	0.0	1.38
Germany DKMS - Italy minority	27225	0.0	1.38
Germany DKMS - Italy minority	27226	0.0	1.38
Germany DKMS - Italy minority	27227	0.0	1.38
Germany DKMS - Italy minority	27228	0.0	1.38
Germany DKMS - Italy minority	27229	0.0	1.38
Germany DKMS - Italy minority	27230	0.01	1.38
Germany DKMS - Italy minority	27231	0.0	1.37
Germany DKMS - Italy minority	27232	0.0	1.37
Germany DKMS - Italy minority	27233	0.0	1.37
Germany DKMS - Italy minority	27234	0.0	1.37
Germany DKMS - Italy minority	27235	0.0	1.36
Germany DKMS - Italy minority	27236	0.0	1.36
Germany DKMS - Italy minority	27237	0.0	1.36
Germany DKMS - Italy minority	27238	0.0	1.36
Germany DKMS - Italy minority	27239	0.0	1.36
Germany DKMS - Italy minority	27240	0.0	1.36
Germany DKMS - Italy minority	27241	0.0	1.36
Germany DKMS - Italy minority	27242	0.0	1.36
Germany DKMS - Italy minority	27243	0.0	1.36
Germany DKMS - Italy minority	27244	0.0	1.36
Germany DKMS - Italy minority	27245	0.0	1.36
Germany DKMS - Italy minority	27246	0.0	1.36
Germany DKMS - Italy minority	27247	0.0	1.36
Germany DKMS - Italy minority	27248	0.0	1.35
Germany DKMS - Italy minority	27249	0.0	1.35
Germany DKMS - Italy minority	27250	0.0	1.35
Germany DKMS - Italy minority	27251	0.0	1.35
Germany DKMS - Italy minority	27252	0.0	1.35
Germany DKMS - Italy minority	27253	0.0	1.35
Germany DKMS - Italy minority	27254	0.0	1.35
Germany DKMS - Italy minority	27255	0.0	1.35
Germany DKMS - Italy minority	27256	0.0	1.35
Germany DKMS - Italy minority	27257	0.0	1.35
Germany DKMS - Italy minority	27258	0.0	1.35
Germany DKMS - Italy minority	27259	0.0	1.35
Germany DKMS - Italy minority	27260	0.0	1.35
Germany DKMS - Italy minority	27261	0.0	1.35
Germany DKMS - Italy minority	27262	0.0	1.35
Germany DKMS - Italy minority	27263	0.0	1.35
Germany DKMS - Italy minority	27264	0.0	1.35
Germany DKMS - Italy minority	27265	0.0	1.35
Germany DKMS - Italy minority	27266	0.0	1.35
Germany DKMS - Italy minority	27267	0.0	1.34
Germany DKMS - Italy minority	27268	0.0	1.34
Germany DKMS - Italy minority	27269	0.0	1.34
Germany DKMS - Italy minority	27270	0.0	1.34
Germany DKMS - Italy minority	27271	0.0	1.34
Germany DKMS - Italy minority	27272	0.0	1.34
Germany DKMS - Italy minority	27273	0.0	1.34
Germany DKMS - Italy minority	27274	0.0	1.34
Germany DKMS - Italy minority	27275	0.0	1.33
Germany DKMS - Italy minority	27276	0.0	1.33
Germany DKMS - Italy minority	27277	0.0	1.33
Germany DKMS - Italy minority	27278	0.0	1.33
Germany DKMS - Italy minority	27279	0.0	1.33
Germany DKMS - Italy minority	27280	0.0	1.33
Germany DKMS - Italy minority	27281	0.0	1.33
Germany DKMS - Italy minority	27282	0.0	1.33
Germany DKMS - Italy minority	27283	0.0	1.33
Germany DKMS - Italy minority	27284	0.0	1.33
Germany DKMS - Italy minority	27285	0.0	1.32
Germany DKMS - Italy minority	27286	0.0	1.32
Germany DKMS - Italy minority	27287	0.0	1.32
Germany DKMS - Italy minority	27288	0.0	1.32
Germany DKMS - Italy minority	27289	0.0	1.32
Germany DKMS - Italy minority	27290	0.0	1.32
Germany DKMS - Italy minority	27291	0.0	1.32
Germany DKMS - Italy minority	27292	0.0	1.32
Germany DKMS - Italy minority	27293	0.0	1.32
Germany DKMS - Italy minority	27294	0.0	1.32
Germany DKMS - Italy minority	27295	0.0	1.32
Germany DKMS - Italy minority	27296	0.0	1.32
Germany DKMS - Italy minority	27297	0.0	1.31
Germany DKMS - Italy minority	27298	0.0	1.31
Germany DKMS - Italy minority	27299	0.0	1.31
Germany DKMS - Italy minority	27300	0.0	1.31
Germany DKMS - Italy minority	27301	0.0	1.31
Germany DKMS - Italy minority	27302	0.0	1.31
Germany DKMS - Italy minority	27303	0.0	1.31
Germany DKMS - Italy minority	27304	0.0	1.3
Germany DKMS - Italy minority	27305	0.0	1.3
Germany DKMS - Italy minority	27306	0.0	1.3
Germany DKMS - Italy minority	27307	0.0	1.3
Germany DKMS - Italy minority	27308	0.0	1.3
Germany DKMS - Italy minority	27309	0.0	1.3
Germany DKMS - Italy minority	27310	0.0	1.3
Germany DKMS - Italy minority	27311	0.0	1.29
Germany DKMS - Italy minority	27312	0.0	1.29
Germany DKMS - Italy minority	27313	0.0	1.29
Germany DKMS - Italy minority	27314	0.0	1.29
Germany DKMS - Italy minority	27315	0.0	1.29
Germany DKMS - Italy minority	27316	0.0	1.29
Germany DKMS - Italy minority	27317	0.0	1.29
Germany DKMS - Italy minority	27318	0.0	1.29
Germany DKMS - Italy minority	27319	0.0	1.29
Germany DKMS - Italy minority	27320	0.0	1.29
Germany DKMS - Italy minority	27321	0.0	1.29
Germany DKMS - Italy minority	27322	0.01	1.29
Germany DKMS - Italy minority	27323	0.0	1.28
Germany DKMS - Italy minority	27324	0.0	1.28
Germany DKMS - Italy minority	27325	0.0	1.28
Germany DKMS - Italy minority	27326	0.0	1.28
Germany DKMS - Italy minority	27327	0.0	1.28
Germany DKMS - Italy minority	27328	0.0	1.28
Germany DKMS - Italy minority	27329	0.0	1.28
Germany DKMS - Italy minority	27330	0.0	1.27
Germany DKMS - Italy minority	27331	0.0	1.27
Germany DKMS - Italy minority	27332	0.0	1.27
Germany DKMS - Italy minority	27333	0.0	1.27
Germany DKMS - Italy minority	27334	0.0	1.27
Germany DKMS - Italy minority	27335	0.0	1.27
Germany DKMS - Italy minority	27336	0.0	1.27
Germany DKMS - Italy minority	27337	0.0	1.27
Germany DKMS - Italy minority	27338	0.0	1.27
Germany DKMS - Italy minority	27339	0.0	1.27
Germany DKMS - Italy minority	27340	0.0	1.27
Germany DKMS - Italy minority	27341	0.0	1.27
Germany DKMS - Italy minority	27342	0.0	1.27
Germany DKMS - Italy minority	27343	0.0	1.27
Germany DKMS - Italy minority	27344	0.0	1.27
Germany DKMS - Italy minority	27345	0.0	1.27
Germany DKMS - Italy minority	27346	0.0	1.27
Germany DKMS - Italy minority	27347	0.0	1.27
Germany DKMS - Italy minority	27348	0.0	1.27
Germany DKMS - Italy minority	27349	0.0	1.27
Germany DKMS - Italy minority	27350	0.0	1.27
Germany DKMS - Italy minority	27351	0.0	1.27
Germany DKMS - Italy minority	27352	0.0	1.27
Germany DKMS - Italy minority	27353	0.0	1.26
Germany DKMS - Italy minority	27354	0.0	1.26
Germany DKMS - Italy minority	27355	0.0	1.26
Germany DKMS - Italy minority	27356	0.0	1.26
Germany DKMS - Italy minority	27357	0.0	1.26
Germany DKMS - Italy minority	27358	0.0	1.26
Germany DKMS - Italy minority	27359	0.0	1.26
Germany DKMS - Italy minority	27360	0.0	1.26
Germany DKMS - Italy minority	27361	0.0	1.25
Germany DKMS - Italy minority	27362	0.0	1.25
Germany DKMS - Italy minority	27363	0.0	1.25
Germany DKMS - Italy minority	27364	0.0	1.25
Germany DKMS - Italy minority	27365	0.0	1.25
Germany DKMS - Italy minority	27366	0.0	1.25
Germany DKMS - Italy minority	27367	0.0	1.25
Germany DKMS - Italy minority	27368	0.0	1.25
Germany DKMS - Italy minority	27369	0.0	1.25
Germany DKMS - Italy minority	27370	0.0	1.25
Germany DKMS - Italy minority	27371	0.0	1.25
Germany DKMS - Italy minority	27372	0.0	1.25
Germany DKMS - Italy minority	27373	0.0	1.25
Germany DKMS - Italy minority	27374	0.0	1.25
Germany DKMS - Italy minority	27375	0.0	1.24
Germany DKMS - Italy minority	27376	0.0	1.24
Germany DKMS - Italy minority	27377	0.01	1.24
Germany DKMS - Italy minority	27378	0.0	1.24
Germany DKMS - Italy minority	27379	0.0	1.24
Germany DKMS - Italy minority	27380	0.0	1.24
Germany DKMS - Italy minority	27381	0.0	1.24
Germany DKMS - Italy minority	27382	0.0	1.23
Germany DKMS - Italy minority	27383	0.0	1.23
Germany DKMS - Italy minority	27384	0.0	1.23
Germany DKMS - Italy minority	27385	0.0	1.22
Germany DKMS - Italy minority	27386	0.0	1.22
Germany DKMS - Italy minority	27387	0.0	1.22
Germany DKMS - Italy minority	27388	0.0	1.22
Germany DKMS - Italy minority	27389	0.0	1.22
Germany DKMS - Italy minority	27390	0.0	1.22
Germany DKMS - Italy minority	27391	0.0	1.22
Germany DKMS - Italy minority	27392	0.0	1.22
Germany DKMS - Italy minority	27393	0.0	1.22
Germany DKMS - Italy minority	27394	0.0	1.22
Germany DKMS - Italy minority	27395	0.0	1.22
Germany DKMS - Italy minority	27396	0.0	1.22
Germany DKMS - Italy minority	27397	0.0	1.21
Germany DKMS - Italy minority	27398	0.0	1.21
Germany DKMS - Italy minority	27399	0.0	1.21
Germany DKMS - Italy minority	27400	0.0	1.21
Germany DKMS - Italy minority	27401	0.0	1.21
Germany DKMS - Italy minority	27402	0.0	1.21
Germany DKMS - Italy minority	27403	0.0	1.21
Germany DKMS - Italy minority	27404	0.0	1.21
Germany DKMS - Italy minority	27405	0.0	1.21
Germany DKMS - Italy minority	27406	0.0	1.21
Germany DKMS - Italy minority	27407	0.0	1.2
Germany DKMS - Italy minority	27408	0.0	1.2
Germany DKMS - Italy minority	27409	0.0	1.2
Germany DKMS - Italy minority	27410	0.0	1.2
Germany DKMS - Italy minority	27411	0.0	1.2
Germany DKMS - Italy minority	27412	0.0	1.2
Germany DKMS - Italy minority	27413	0.0	1.2
Germany DKMS - Italy minority	27414	0.0	1.2
Germany DKMS - Italy minority	27415	0.0	1.2
Germany DKMS - Italy minority	27416	0.0	1.2
Germany DKMS - Italy minority	27417	0.0	1.19
Germany DKMS - Italy minority	27418	0.0	1.19
Germany DKMS - Italy minority	27419	0.0	1.19
Germany DKMS - Italy minority	27420	0.0	1.19
Germany DKMS - Italy minority	27421	0.0	1.19
Germany DKMS - Italy minority	27422	0.0	1.19
Germany DKMS - Italy minority	27423	0.0	1.19
Germany DKMS - Italy minority	27424	0.0	1.19
Germany DKMS - Italy minority	27425	0.0	1.19
Germany DKMS - Italy minority	27426	0.0	1.19
Germany DKMS - Italy minority	27427	0.0	1.19
Germany DKMS - Italy minority	27428	0.0	1.19
Germany DKMS - Italy minority	27429	0.0	1.19
Germany DKMS - Italy minority	27430	0.0	1.18
Germany DKMS - Italy minority	27431	0.0	1.18
Germany DKMS - Italy minority	27432	0.0	1.18
Germany DKMS - Italy minority	27433	0.0	1.18
Germany DKMS - Italy minority	27434	0.0	1.18
Germany DKMS - Italy minority	27435	0.0	1.18
Germany DKMS - Italy minority	27436	0.0	1.18
Germany DKMS - Italy minority	27437	0.0	1.18
Germany DKMS - Italy minority	27438	0.0	1.18
Germany DKMS - Italy minority	27439	0.0	1.18
Germany DKMS - Italy minority	27440	0.0	1.18
Germany DKMS - Italy minority	27441	0.0	1.18
Germany DKMS - Italy minority	27442	0.0	1.18
Germany DKMS - Italy minority	27443	0.0	1.18
Germany DKMS - Italy minority	27444	0.0	1.18
