class I
population/area	coverage	average_hit	pc90
Iran Gorgan	19154	0.0	11.24
Iran Gorgan	19155	0.01	11.24
Iran Gorgan	19156	0.0	11.23
Iran Gorgan	19157	0.0	11.23
Iran Gorgan	19158	0.0	11.23
Iran Gorgan	19159	0.0	11.23
Iran Gorgan	19160	0.0	11.23
Iran Gorgan	19161	0.0	11.23
Iran Gorgan	19162	0.01	11.23
Iran Gorgan	19163	0.0	11.22
Iran Gorgan	19164	0.0	11.22
Iran Gorgan	19165	0.0	11.22
Iran Gorgan	19166	0.0	11.22
Iran Gorgan	19167	0.0	11.22
Iran Gorgan	19168	0.0	11.21
Iran Gorgan	19169	0.0	11.21
Iran Gorgan	19170	0.0	11.21
Iran Gorgan	19171	0.0	11.21
Iran Gorgan	19172	0.0	11.21
Iran Gorgan	19173	0.0	11.21
Iran Gorgan	19174	0.0	11.21
Iran Gorgan	19175	0.0	11.21
Iran Gorgan	19176	0.0	11.21
Iran Gorgan	19177	0.0	11.2
Iran Gorgan	19178	0.0	11.2
Iran Gorgan	19179	0.0	11.2
Iran Gorgan	19180	0.0	11.2
Iran Gorgan	19181	0.0	11.2
Iran Gorgan	19182	0.0	11.2
Iran Gorgan	19183	0.0	11.2
Iran Gorgan	19184	0.0	11.2
Iran Gorgan	19185	0.0	11.2
Iran Gorgan	19186	0.0	11.19
Iran Gorgan	19187	0.0	11.19
Iran Gorgan	19188	0.0	11.19
Iran Gorgan	19189	0.0	11.19
Iran Gorgan	19190	0.0	11.19
Iran Gorgan	19191	0.0	11.19
Iran Gorgan	19192	0.0	11.19
Iran Gorgan	19193	0.0	11.19
Iran Gorgan	19194	0.0	11.18
Iran Gorgan	19195	0.0	11.18
Iran Gorgan	19196	0.0	11.18
Iran Gorgan	19197	0.0	11.18
Iran Gorgan	19198	0.0	11.18
Iran Gorgan	19199	0.0	11.17
Iran Gorgan	19200	0.0	11.17
Iran Gorgan	19201	0.0	11.17
Iran Gorgan	19202	0.0	11.17
Iran Gorgan	19203	0.0	11.17
Iran Gorgan	19204	0.0	11.17
Iran Gorgan	19205	0.0	11.17
Iran Gorgan	19206	0.0	11.16
Iran Gorgan	19207	0.0	11.16
Iran Gorgan	19208	0.0	11.16
Iran Gorgan	19209	0.0	11.16
Iran Gorgan	19210	0.0	11.16
Iran Gorgan	19211	0.0	11.16
Iran Gorgan	19212	0.0	11.16
Iran Gorgan	19213	0.0	11.15
Iran Gorgan	19214	0.0	11.15
Iran Gorgan	19215	0.0	11.15
Iran Gorgan	19216	0.0	11.15
Iran Gorgan	19217	0.0	11.14
Iran Gorgan	19218	0.0	11.14
Iran Gorgan	19219	0.0	11.14
Iran Gorgan	19220	0.0	11.14
Iran Gorgan	19221	0.0	11.14
Iran Gorgan	19222	0.0	11.14
Iran Gorgan	19223	0.0	11.14
Iran Gorgan	19224	0.0	11.13
Iran Gorgan	19225	0.0	11.13
Iran Gorgan	19226	0.0	11.13
Iran Gorgan	19227	0.0	11.13
Iran Gorgan	19228	0.0	11.13
Iran Gorgan	19229	0.0	11.13
Iran Gorgan	19230	0.0	11.13
Iran Gorgan	19231	0.0	11.13
Iran Gorgan	19232	0.0	11.12
Iran Gorgan	19233	0.0	11.12
Iran Gorgan	19234	0.0	11.12
Iran Gorgan	19235	0.0	11.12
Iran Gorgan	19236	0.0	11.12
Iran Gorgan	19237	0.0	11.12
Iran Gorgan	19238	0.0	11.12
Iran Gorgan	19239	0.0	11.11
Iran Gorgan	19240	0.0	11.11
Iran Gorgan	19241	0.0	11.11
Iran Gorgan	19242	0.0	11.11
Iran Gorgan	19243	0.0	11.11
Iran Gorgan	19244	0.0	11.11
Iran Gorgan	19245	0.0	11.11
Iran Gorgan	19246	0.0	11.11
Iran Gorgan	19247	0.0	11.11
Iran Gorgan	19248	0.0	11.11
Iran Gorgan	19249	0.0	11.1
Iran Gorgan	19250	0.0	11.1
Iran Gorgan	19251	0.0	11.1
Iran Gorgan	19252	0.0	11.1
Iran Gorgan	19253	0.0	11.1
Iran Gorgan	19254	0.0	11.1
Iran Gorgan	19255	0.0	11.1
Iran Gorgan	19256	0.0	11.09
Iran Gorgan	19257	0.0	11.09
Iran Gorgan	19258	0.0	11.09
Iran Gorgan	19259	0.0	11.09
Iran Gorgan	19260	0.0	11.09
Iran Gorgan	19261	0.0	11.09
Iran Gorgan	19262	0.0	11.09
Iran Gorgan	19263	0.0	11.09
Iran Gorgan	19264	0.0	11.08
Iran Gorgan	19265	0.0	11.08
Iran Gorgan	19266	0.0	11.08
Iran Gorgan	19267	0.01	11.08
Iran Gorgan	19268	0.0	11.06
Iran Gorgan	19269	0.0	11.06
Iran Gorgan	19270	0.0	11.06
Iran Gorgan	19271	0.0	11.06
Iran Gorgan	19272	0.0	11.06
Iran Gorgan	19273	0.0	11.06
Iran Gorgan	19274	0.01	11.06
Iran Gorgan	19275	0.0	11.05
Iran Gorgan	19276	0.0	11.05
Iran Gorgan	19277	0.0	11.05
Iran Gorgan	19278	0.0	11.05
Iran Gorgan	19279	0.0	11.05
Iran Gorgan	19280	0.0	11.05
Iran Gorgan	19281	0.0	11.04
Iran Gorgan	19282	0.0	11.04
Iran Gorgan	19283	0.0	11.04
Iran Gorgan	19284	0.0	11.04
Iran Gorgan	19285	0.0	11.03
Iran Gorgan	19286	0.0	11.03
Iran Gorgan	19287	0.0	11.03
Iran Gorgan	19288	0.01	11.03
Iran Gorgan	19289	0.0	11.02
Iran Gorgan	19290	0.0	11.02
Iran Gorgan	19291	0.0	11.02
Iran Gorgan	19292	0.0	11.02
Iran Gorgan	19293	0.0	11.02
Iran Gorgan	19294	0.0	11.02
Iran Gorgan	19295	0.0	11.02
Iran Gorgan	19296	0.0	11.01
Iran Gorgan	19297	0.0	11.01
Iran Gorgan	19298	0.0	11.01
Iran Gorgan	19299	0.0	11.01
Iran Gorgan	19300	0.0	11.01
Iran Gorgan	19301	0.0	11.0
Iran Gorgan	19302	0.01	11.0
Iran Gorgan	19303	0.0	10.99
Iran Gorgan	19304	0.0	10.99
Iran Gorgan	19305	0.0	10.99
Iran Gorgan	19306	0.0	10.99
Iran Gorgan	19307	0.0	10.99
Iran Gorgan	19308	0.0	10.99
Iran Gorgan	19309	0.0	10.99
Iran Gorgan	19310	0.0	10.99
Iran Gorgan	19311	0.0	10.99
Iran Gorgan	19312	0.0	10.99
Iran Gorgan	19313	0.0	10.99
Iran Gorgan	19314	0.0	10.99
Iran Gorgan	19315	0.0	10.99
Iran Gorgan	19316	0.0	10.98
Iran Gorgan	19317	0.0	10.98
Iran Gorgan	19318	0.0	10.98
Iran Gorgan	19319	0.0	10.98
Iran Gorgan	19320	0.0	10.98
Iran Gorgan	19321	0.0	10.98
Iran Gorgan	19322	0.0	10.98
Iran Gorgan	19323	0.0	10.98
Iran Gorgan	19324	0.0	10.97
Iran Gorgan	19325	0.0	10.97
Iran Gorgan	19326	0.0	10.97
Iran Gorgan	19327	0.0	10.97
Iran Gorgan	19328	0.0	10.97
Iran Gorgan	19329	0.0	10.97
Iran Gorgan	19330	0.0	10.97
Iran Gorgan	19331	0.0	10.97
Iran Gorgan	19332	0.0	10.96
Iran Gorgan	19333	0.0	10.96
Iran Gorgan	19334	0.0	10.96
Iran Gorgan	19335	0.0	10.96
Iran Gorgan	19336	0.0	10.96
Iran Gorgan	19337	0.0	10.96
Iran Gorgan	19338	0.0	10.96
Iran Gorgan	19339	0.0	10.96
Iran Gorgan	19340	0.0	10.96
Iran Gorgan	19341	0.0	10.96
Iran Gorgan	19342	0.0	10.95
Iran Gorgan	19343	0.0	10.95
Iran Gorgan	19344	0.0	10.95
Iran Gorgan	19345	0.0	10.95
Iran Gorgan	19346	0.0	10.95
Iran Gorgan	19347	0.0	10.95
Iran Gorgan	19348	0.0	10.94
Iran Gorgan	19349	0.0	10.94
Iran Gorgan	19350	0.0	10.94
Iran Gorgan	19351	0.0	10.94
Iran Gorgan	19352	0.0	10.94
Iran Gorgan	19353	0.0	10.94
Iran Gorgan	19354	0.0	10.94
Iran Gorgan	19355	0.0	10.93
Iran Gorgan	19356	0.0	10.93
Iran Gorgan	19357	0.0	10.93
Iran Gorgan	19358	0.0	10.93
Iran Gorgan	19359	0.0	10.93
Iran Gorgan	19360	0.0	10.93
Iran Gorgan	19361	0.01	10.93
Iran Gorgan	19362	0.0	10.91
Iran Gorgan	19363	0.0	10.91
Iran Gorgan	19364	0.0	10.91
Iran Gorgan	19365	0.0	10.91
Iran Gorgan	19366	0.0	10.91
Iran Gorgan	19367	0.0	10.9
Iran Gorgan	19368	0.0	10.9
Iran Gorgan	19369	0.0	10.9
Iran Gorgan	19370	0.0	10.9
Iran Gorgan	19371	0.0	10.9
Iran Gorgan	19372	0.0	10.9
Iran Gorgan	19373	0.0	10.9
Iran Gorgan	19374	0.0	10.9
Iran Gorgan	19375	0.0	10.9
Iran Gorgan	19376	0.0	10.89
Iran Gorgan	19377	0.0	10.89
Iran Gorgan	19378	0.0	10.89
Iran Gorgan	19379	0.0	10.89
Iran Gorgan	19380	0.02	10.89
Iran Gorgan	19381	0.0	10.87
Iran Gorgan	19382	0.0	10.87
Iran Gorgan	19383	0.02	10.86
Iran Gorgan	19384	0.0	10.84
Iran Gorgan	19385	0.0	10.84
Iran Gorgan	19386	0.0	10.84
Iran Gorgan	19387	0.0	10.84
Iran Gorgan	19388	0.0	10.84
Iran Gorgan	19389	0.01	10.83
Iran Gorgan	19390	0.0	10.83
Iran Gorgan	19391	0.0	10.83
Iran Gorgan	19392	0.0	10.83
Iran Gorgan	19393	0.0	10.82
Iran Gorgan	19394	0.0	10.82
Iran Gorgan	19395	0.0	10.82
Iran Gorgan	19396	0.0	10.82
Iran Gorgan	19397	0.0	10.82
Iran Gorgan	19398	0.0	10.81
Iran Gorgan	19399	0.0	10.81
Iran Gorgan	19400	0.0	10.81
Iran Gorgan	19401	0.0	10.81
Iran Gorgan	19402	0.0	10.81
Iran Gorgan	19403	0.0	10.81
Iran Gorgan	19404	0.0	10.81
Iran Gorgan	19405	0.0	10.81
Iran Gorgan	19406	0.0	10.81
Iran Gorgan	19407	0.0	10.8
Iran Gorgan	19408	0.0	10.8
Iran Gorgan	19409	0.0	10.8
Iran Gorgan	19410	0.0	10.8
Iran Gorgan	19411	0.01	10.8
Iran Gorgan	19412	0.0	10.79
Iran Gorgan	19413	0.0	10.79
Iran Gorgan	19414	0.0	10.79
Iran Gorgan	19415	0.0	10.78
Iran Gorgan	19416	0.0	10.78
Iran Gorgan	19417	0.0	10.78
Iran Gorgan	19418	0.0	10.78
Iran Gorgan	19419	0.0	10.78
Iran Gorgan	19420	0.0	10.78
Iran Gorgan	19421	0.0	10.77
Iran Gorgan	19422	0.0	10.77
Iran Gorgan	19423	0.0	10.77
Iran Gorgan	19424	0.0	10.77
Iran Gorgan	19425	0.0	10.77
Iran Gorgan	19426	0.0	10.77
Iran Gorgan	19427	0.0	10.77
Iran Gorgan	19428	0.0	10.76
Iran Gorgan	19429	0.0	10.76
Iran Gorgan	19430	0.01	10.76
Iran Gorgan	19431	0.0	10.75
Iran Gorgan	19432	0.0	10.75
Iran Gorgan	19433	0.0	10.75
Iran Gorgan	19434	0.0	10.75
Iran Gorgan	19435	0.0	10.75
Iran Gorgan	19436	0.0	10.74
Iran Gorgan	19437	0.0	10.74
Iran Gorgan	19438	0.0	10.74
Iran Gorgan	19439	0.01	10.74
Iran Gorgan	19440	0.0	10.73
Iran Gorgan	19441	0.0	10.72
Iran Gorgan	19442	0.0	10.72
Iran Gorgan	19443	0.0	10.72
Iran Gorgan	19444	0.0	10.72
Iran Gorgan	19445	0.0	10.71
Iran Gorgan	19446	0.01	10.71
Iran Gorgan	19447	0.0	10.71
Iran Gorgan	19448	0.0	10.71
Iran Gorgan	19449	0.0	10.7
Iran Gorgan	19450	0.01	10.7
Iran Gorgan	19451	0.0	10.69
Iran Gorgan	19452	0.0	10.69
Iran Gorgan	19453	0.0	10.69
Iran Gorgan	19454	0.0	10.69
Iran Gorgan	19455	0.0	10.69
Iran Gorgan	19456	0.0	10.69
Iran Gorgan	19457	0.01	10.69
Iran Gorgan	19458	0.0	10.68
Iran Gorgan	19459	0.0	10.68
Iran Gorgan	19460	0.0	10.68
Iran Gorgan	19461	0.0	10.68
Iran Gorgan	19462	0.0	10.68
Iran Gorgan	19463	0.0	10.68
Iran Gorgan	19464	0.0	10.68
Iran Gorgan	19465	0.0	10.67
Iran Gorgan	19466	0.0	10.67
Iran Gorgan	19467	0.0	10.67
Iran Gorgan	19468	0.0	10.67
Iran Gorgan	19469	0.0	10.67
Iran Gorgan	19470	0.0	10.67
Iran Gorgan	19471	0.0	10.66
Iran Gorgan	19472	0.0	10.66
Iran Gorgan	19473	0.0	10.66
Iran Gorgan	19474	0.0	10.66
Iran Gorgan	19475	0.0	10.66
Iran Gorgan	19476	0.0	10.66
Iran Gorgan	19477	0.0	10.66
Iran Gorgan	19478	0.0	10.66
Iran Gorgan	19479	0.0	10.65
Iran Gorgan	19480	0.0	10.65
Iran Gorgan	19481	0.0	10.65
Iran Gorgan	19482	0.0	10.65
Iran Gorgan	19483	0.0	10.65
Iran Gorgan	19484	0.0	10.65
Iran Gorgan	19485	0.0	10.65
Iran Gorgan	19486	0.0	10.65
Iran Gorgan	19487	0.0	10.65
Iran Gorgan	19488	0.0	10.64
Iran Gorgan	19489	0.0	10.64
Iran Gorgan	19490	0.0	10.64
Iran Gorgan	19491	0.0	10.64
Iran Gorgan	19492	0.0	10.64
Iran Gorgan	19493	0.0	10.64
Iran Gorgan	19494	0.0	10.64
Iran Gorgan	19495	0.0	10.63
Iran Gorgan	19496	0.0	10.63
Iran Gorgan	19497	0.0	10.63
Iran Gorgan	19498	0.0	10.63
Iran Gorgan	19499	0.0	10.63
Iran Gorgan	19500	0.0	10.62
Iran Gorgan	19501	0.0	10.62
Iran Gorgan	19502	0.0	10.62
Iran Gorgan	19503	0.0	10.62
Iran Gorgan	19504	0.0	10.62
Iran Gorgan	19505	0.01	10.62
Iran Gorgan	19506	0.0	10.61
Iran Gorgan	19507	0.0	10.61
Iran Gorgan	19508	0.0	10.61
Iran Gorgan	19509	0.0	10.61
Iran Gorgan	19510	0.01	10.61
Iran Gorgan	19511	0.0	10.6
Iran Gorgan	19512	0.0	10.6
Iran Gorgan	19513	0.0	10.59
Iran Gorgan	19514	0.0	10.59
Iran Gorgan	19515	0.0	10.59
Iran Gorgan	19516	0.01	10.59
Iran Gorgan	19517	0.0	10.58
Iran Gorgan	19518	0.0	10.58
Iran Gorgan	19519	0.0	10.58
Iran Gorgan	19520	0.0	10.58
Iran Gorgan	19521	0.0	10.58
Iran Gorgan	19522	0.0	10.58
Iran Gorgan	19523	0.0	10.58
Iran Gorgan	19524	0.0	10.57
Iran Gorgan	19525	0.0	10.57
Iran Gorgan	19526	0.0	10.57
Iran Gorgan	19527	0.0	10.57
Iran Gorgan	19528	0.0	10.57
Iran Gorgan	19529	0.0	10.56
Iran Gorgan	19530	0.0	10.56
Iran Gorgan	19531	0.01	10.56
Iran Gorgan	19532	0.0	10.55
Iran Gorgan	19533	0.0	10.55
Iran Gorgan	19534	0.0	10.55
Iran Gorgan	19535	0.0	10.54
Iran Gorgan	19536	0.01	10.54
Iran Gorgan	19537	0.0	10.54
Iran Gorgan	19538	0.0	10.53
Iran Gorgan	19539	0.0	10.53
Iran Gorgan	19540	0.0	10.53
Iran Gorgan	19541	0.0	10.53
Iran Gorgan	19542	0.0	10.53
Iran Gorgan	19543	0.0	10.52
Iran Gorgan	19544	0.0	10.52
Iran Gorgan	19545	0.0	10.52
Iran Gorgan	19546	0.0	10.52
Iran Gorgan	19547	0.0	10.52
Iran Gorgan	19548	0.0	10.52
Iran Gorgan	19549	0.0	10.52
Iran Gorgan	19550	0.0	10.52
Iran Gorgan	19551	0.0	10.52
Iran Gorgan	19552	0.0	10.52
Iran Gorgan	19553	0.0	10.51
Iran Gorgan	19554	0.0	10.51
Iran Gorgan	19555	0.0	10.51
Iran Gorgan	19556	0.0	10.51
Iran Gorgan	19557	0.0	10.51
Iran Gorgan	19558	0.0	10.51
Iran Gorgan	19559	0.0	10.51
Iran Gorgan	19560	0.0	10.5
Iran Gorgan	19561	0.0	10.5
Iran Gorgan	19562	0.0	10.5
Iran Gorgan	19563	0.0	10.5
Iran Gorgan	19564	0.0	10.5
Iran Gorgan	19565	0.0	10.49
Iran Gorgan	19566	0.0	10.49
Iran Gorgan	19567	0.0	10.49
Iran Gorgan	19568	0.0	10.49
Iran Gorgan	19569	0.0	10.49
Iran Gorgan	19570	0.0	10.49
Iran Gorgan	19571	0.0	10.49
Iran Gorgan	19572	0.0	10.48
Iran Gorgan	19573	0.0	10.48
Iran Gorgan	19574	0.0	10.48
Iran Gorgan	19575	0.0	10.48
Iran Gorgan	19576	0.0	10.48
Iran Gorgan	19577	0.0	10.48
Iran Gorgan	19578	0.0	10.47
Iran Gorgan	19579	0.0	10.47
Iran Gorgan	19580	0.0	10.47
Iran Gorgan	19581	0.0	10.47
Iran Gorgan	19582	0.0	10.47
Iran Gorgan	19583	0.0	10.47
Iran Gorgan	19584	0.0	10.47
Iran Gorgan	19585	0.0	10.47
Iran Gorgan	19586	0.0	10.46
Iran Gorgan	19587	0.0	10.46
Iran Gorgan	19588	0.0	10.46
Iran Gorgan	19589	0.0	10.46
Iran Gorgan	19590	0.0	10.46
Iran Gorgan	19591	0.0	10.46
Iran Gorgan	19592	0.0	10.46
Iran Gorgan	19593	0.0	10.45
Iran Gorgan	19594	0.0	10.45
Iran Gorgan	19595	0.0	10.45
Iran Gorgan	19596	0.0	10.45
Iran Gorgan	19597	0.01	10.45
Iran Gorgan	19598	0.0	10.44
Iran Gorgan	19599	0.0	10.44
Iran Gorgan	19600	0.0	10.44
Iran Gorgan	19601	0.0	10.44
Iran Gorgan	19602	0.0	10.43
Iran Gorgan	19603	0.0	10.43
Iran Gorgan	19604	0.0	10.43
Iran Gorgan	19605	0.0	10.43
Iran Gorgan	19606	0.0	10.43
Iran Gorgan	19607	0.0	10.43
Iran Gorgan	19608	0.0	10.43
Iran Gorgan	19609	0.0	10.43
Iran Gorgan	19610	0.0	10.43
Iran Gorgan	19611	0.0	10.43
Iran Gorgan	19612	0.0	10.42
Iran Gorgan	19613	0.0	10.42
Iran Gorgan	19614	0.0	10.42
Iran Gorgan	19615	0.0	10.42
Iran Gorgan	19616	0.0	10.41
Iran Gorgan	19617	0.0	10.41
Iran Gorgan	19618	0.0	10.41
Iran Gorgan	19619	0.0	10.41
Iran Gorgan	19620	0.01	10.4
Iran Gorgan	19621	0.0	10.4
Iran Gorgan	19622	0.0	10.4
Iran Gorgan	19623	0.01	10.39
Iran Gorgan	19624	0.0	10.39
Iran Gorgan	19625	0.0	10.39
Iran Gorgan	19626	0.0	10.38
Iran Gorgan	19627	0.0	10.38
Iran Gorgan	19628	0.01	10.38
Iran Gorgan	19629	0.0	10.37
Iran Gorgan	19630	0.0	10.37
Iran Gorgan	19631	0.0	10.37
Iran Gorgan	19632	0.0	10.37
Iran Gorgan	19633	0.0	10.37
Iran Gorgan	19634	0.0	10.37
Iran Gorgan	19635	0.0	10.37
Iran Gorgan	19636	0.0	10.36
Iran Gorgan	19637	0.0	10.36
Iran Gorgan	19638	0.0	10.36
Iran Gorgan	19639	0.0	10.36
Iran Gorgan	19640	0.0	10.36
Iran Gorgan	19641	0.0	10.36
Iran Gorgan	19642	0.0	10.36
Iran Gorgan	19643	0.0	10.35
Iran Gorgan	19644	0.0	10.35
Iran Gorgan	19645	0.0	10.35
Iran Gorgan	19646	0.0	10.35
Iran Gorgan	19647	0.0	10.35
Iran Gorgan	19648	0.0	10.35
Iran Gorgan	19649	0.01	10.34
Iran Gorgan	19650	0.0	10.34
Iran Gorgan	19651	0.0	10.34
Iran Gorgan	19652	0.01	10.34
Iran Gorgan	19653	0.0	10.32
Iran Gorgan	19654	0.01	10.32
Iran Gorgan	19655	0.02	10.32
Iran Gorgan	19656	0.0	10.3
Iran Gorgan	19657	0.0	10.3
Iran Gorgan	19658	0.0	10.3
Iran Gorgan	19659	0.0	10.3
Iran Gorgan	19660	0.0	10.3
Iran Gorgan	19661	0.0	10.29
Iran Gorgan	19662	0.0	10.29
Iran Gorgan	19663	0.0	10.29
Iran Gorgan	19664	0.0	10.29
Iran Gorgan	19665	0.0	10.29
Iran Gorgan	19666	0.0	10.28
Iran Gorgan	19667	0.0	10.28
Iran Gorgan	19668	0.0	10.28
Iran Gorgan	19669	0.0	10.28
Iran Gorgan	19670	0.0	10.28
Iran Gorgan	19671	0.0	10.27
Iran Gorgan	19672	0.0	10.27
Iran Gorgan	19673	0.0	10.27
Iran Gorgan	19674	0.0	10.27
Iran Gorgan	19675	0.0	10.27
Iran Gorgan	19676	0.0	10.27
Iran Gorgan	19677	0.0	10.27
Iran Gorgan	19678	0.0	10.27
Iran Gorgan	19679	0.0	10.26
Iran Gorgan	19680	0.01	10.26
Iran Gorgan	19681	0.0	10.26
Iran Gorgan	19682	0.0	10.26
Iran Gorgan	19683	0.0	10.26
Iran Gorgan	19684	0.0	10.25
Iran Gorgan	19685	0.0	10.25
Iran Gorgan	19686	0.0	10.25
Iran Gorgan	19687	0.0	10.25
Iran Gorgan	19688	0.0	10.25
Iran Gorgan	19689	0.0	10.25
Iran Gorgan	19690	0.0	10.25
Iran Gorgan	19691	0.0	10.24
Iran Gorgan	19692	0.0	10.24
Iran Gorgan	19693	0.0	10.24
Iran Gorgan	19694	0.0	10.24
Iran Gorgan	19695	0.0	10.24
Iran Gorgan	19696	0.0	10.24
Iran Gorgan	19697	0.0	10.24
Iran Gorgan	19698	0.0	10.23
Iran Gorgan	19699	0.0	10.23
Iran Gorgan	19700	0.0	10.23
Iran Gorgan	19701	0.0	10.23
Iran Gorgan	19702	0.0	10.23
Iran Gorgan	19703	0.0	10.23
Iran Gorgan	19704	0.0	10.23
Iran Gorgan	19705	0.0	10.22
Iran Gorgan	19706	0.0	10.22
Iran Gorgan	19707	0.0	10.22
Iran Gorgan	19708	0.0	10.22
Iran Gorgan	19709	0.0	10.22
Iran Gorgan	19710	0.0	10.22
Iran Gorgan	19711	0.01	10.21
Iran Gorgan	19712	0.0	10.21
Iran Gorgan	19713	0.0	10.21
Iran Gorgan	19714	0.0	10.2
Iran Gorgan	19715	0.0	10.2
Iran Gorgan	19716	0.0	10.2
Iran Gorgan	19717	0.0	10.2
Iran Gorgan	19718	0.0	10.2
Iran Gorgan	19719	0.0	10.19
Iran Gorgan	19720	0.0	10.19
Iran Gorgan	19721	0.0	10.19
Iran Gorgan	19722	0.0	10.19
Iran Gorgan	19723	0.0	10.19
Iran Gorgan	19724	0.0	10.18
Iran Gorgan	19725	0.0	10.18
Iran Gorgan	19726	0.0	10.18
Iran Gorgan	19727	0.0	10.18
Iran Gorgan	19728	0.0	10.18
Iran Gorgan	19729	0.01	10.18
Iran Gorgan	19730	0.0	10.17
Iran Gorgan	19731	0.0	10.17
Iran Gorgan	19732	0.0	10.17
Iran Gorgan	19733	0.01	10.17
Iran Gorgan	19734	0.0	10.16
Iran Gorgan	19735	0.0	10.16
Iran Gorgan	19736	0.01	10.16
Iran Gorgan	19737	0.0	10.15
Iran Gorgan	19738	0.0	10.15
Iran Gorgan	19739	0.0	10.14
Iran Gorgan	19740	0.0	10.14
Iran Gorgan	19741	0.03	10.14
Iran Gorgan	19742	0.01	10.11
Iran Gorgan	19743	0.0	10.1
Iran Gorgan	19744	0.02	10.1
Iran Gorgan	19745	0.0	10.08
Iran Gorgan	19746	0.0	10.08
Iran Gorgan	19747	0.0	10.08
Iran Gorgan	19748	0.0	10.08
Iran Gorgan	19749	0.0	10.07
Iran Gorgan	19750	0.0	10.07
Iran Gorgan	19751	0.0	10.07
Iran Gorgan	19752	0.0	10.07
Iran Gorgan	19753	0.0	10.07
Iran Gorgan	19754	0.0	10.07
Iran Gorgan	19755	0.0	10.07
Iran Gorgan	19756	0.0	10.07
Iran Gorgan	19757	0.0	10.06
Iran Gorgan	19758	0.0	10.06
Iran Gorgan	19759	0.0	10.06
Iran Gorgan	19760	0.0	10.06
Iran Gorgan	19761	0.0	10.06
Iran Gorgan	19762	0.0	10.05
Iran Gorgan	19763	0.0	10.05
Iran Gorgan	19764	0.0	10.05
Iran Gorgan	19765	0.0	10.05
Iran Gorgan	19766	0.0	10.05
Iran Gorgan	19767	0.0	10.05
Iran Gorgan	19768	0.0	10.05
Iran Gorgan	19769	0.0	10.05
Iran Gorgan	19770	0.0	10.05
Iran Gorgan	19771	0.0	10.04
Iran Gorgan	19772	0.01	10.04
Iran Gorgan	19773	0.0	10.04
Iran Gorgan	19774	0.0	10.03
Iran Gorgan	19775	0.0	10.03
Iran Gorgan	19776	0.0	10.03
Iran Gorgan	19777	0.0	10.03
Iran Gorgan	19778	0.0	10.03
Iran Gorgan	19779	0.0	10.02
Iran Gorgan	19780	0.0	10.02
Iran Gorgan	19781	0.0	10.02
Iran Gorgan	19782	0.0	10.02
Iran Gorgan	19783	0.0	10.02
Iran Gorgan	19784	0.0	10.02
Iran Gorgan	19785	0.0	10.02
Iran Gorgan	19786	0.0	10.01
Iran Gorgan	19787	0.0	10.01
Iran Gorgan	19788	0.0	10.01
Iran Gorgan	19789	0.0	10.01
Iran Gorgan	19790	0.0	10.01
Iran Gorgan	19791	0.0	10.0
Iran Gorgan	19792	0.01	10.0
Iran Gorgan	19793	0.0	10.0
Iran Gorgan	19794	0.0	10.0
Iran Gorgan	19795	0.0	9.99
Iran Gorgan	19796	0.01	9.99
Iran Gorgan	19797	0.0	9.98
Iran Gorgan	19798	0.0	9.98
Iran Gorgan	19799	0.0	9.98
Iran Gorgan	19800	0.01	9.98
Iran Gorgan	19801	0.0	9.97
Iran Gorgan	19802	0.0	9.97
Iran Gorgan	19803	0.01	9.96
Iran Gorgan	19804	0.0	9.95
Iran Gorgan	19805	0.0	9.95
Iran Gorgan	19806	0.0	9.95
Iran Gorgan	19807	0.0	9.95
Iran Gorgan	19808	0.0	9.95
Iran Gorgan	19809	0.0	9.94
Iran Gorgan	19810	0.0	9.94
Iran Gorgan	19811	0.0	9.94
Iran Gorgan	19812	0.0	9.94
Iran Gorgan	19813	0.0	9.94
Iran Gorgan	19814	0.0	9.94
Iran Gorgan	19815	0.0	9.93
Iran Gorgan	19816	0.0	9.93
Iran Gorgan	19817	0.0	9.93
Iran Gorgan	19818	0.01	9.93
Iran Gorgan	19819	0.0	9.92
Iran Gorgan	19820	0.05	9.92
Iran Gorgan	19821	0.0	9.87
Iran Gorgan	19822	0.0	9.87
Iran Gorgan	19823	0.0	9.86
Iran Gorgan	19824	0.0	9.86
Iran Gorgan	19825	0.0	9.86
Iran Gorgan	19826	0.0	9.86
Iran Gorgan	19827	0.0	9.86
Iran Gorgan	19828	0.0	9.86
Iran Gorgan	19829	0.0	9.86
Iran Gorgan	19830	0.0	9.86
Iran Gorgan	19831	0.0	9.86
Iran Gorgan	19832	0.0	9.86
Iran Gorgan	19833	0.0	9.85
Iran Gorgan	19834	0.0	9.85
Iran Gorgan	19835	0.0	9.85
Iran Gorgan	19836	0.0	9.85
Iran Gorgan	19837	0.01	9.85
Iran Gorgan	19838	0.0	9.84
Iran Gorgan	19839	0.0	9.84
Iran Gorgan	19840	0.0	9.84
Iran Gorgan	19841	0.0	9.84
Iran Gorgan	19842	0.0	9.84
Iran Gorgan	19843	0.0	9.84
Iran Gorgan	19844	0.0	9.84
Iran Gorgan	19845	0.0	9.84
Iran Gorgan	19846	0.0	9.83
Iran Gorgan	19847	0.0	9.83
Iran Gorgan	19848	0.0	9.83
Iran Gorgan	19849	0.0	9.83
Iran Gorgan	19850	0.0	9.83
Iran Gorgan	19851	0.0	9.83
Iran Gorgan	19852	0.0	9.83
