class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	15712	0.01	39.66
China Marrow Donor Registry	15713	0.01	39.65
China Marrow Donor Registry	15714	0.01	39.64
China Marrow Donor Registry	15715	0.0	39.64
China Marrow Donor Registry	15716	0.0	39.63
China Marrow Donor Registry	15717	0.0	39.63
China Marrow Donor Registry	15718	0.0	39.63
China Marrow Donor Registry	15719	0.0	39.62
China Marrow Donor Registry	15720	0.02	39.62
China Marrow Donor Registry	15721	0.01	39.6
China Marrow Donor Registry	15722	0.0	39.59
China Marrow Donor Registry	15723	0.0	39.59
China Marrow Donor Registry	15724	0.01	39.59
China Marrow Donor Registry	15725	0.0	39.58
China Marrow Donor Registry	15726	0.02	39.58
China Marrow Donor Registry	15727	0.01	39.56
China Marrow Donor Registry	15728	0.01	39.55
China Marrow Donor Registry	15729	0.01	39.54
China Marrow Donor Registry	15730	0.0	39.53
China Marrow Donor Registry	15731	0.0	39.53
China Marrow Donor Registry	15732	0.0	39.53
China Marrow Donor Registry	15733	0.01	39.53
China Marrow Donor Registry	15734	0.01	39.52
China Marrow Donor Registry	15735	0.02	39.51
China Marrow Donor Registry	15736	0.01	39.49
China Marrow Donor Registry	15737	0.0	39.48
China Marrow Donor Registry	15738	0.0	39.48
China Marrow Donor Registry	15739	0.0	39.48
China Marrow Donor Registry	15740	0.0	39.47
China Marrow Donor Registry	15741	0.0	39.47
China Marrow Donor Registry	15742	0.0	39.47
China Marrow Donor Registry	15743	0.01	39.46
China Marrow Donor Registry	15744	0.01	39.45
China Marrow Donor Registry	15745	0.0	39.44
China Marrow Donor Registry	15746	0.0	39.44
China Marrow Donor Registry	15747	0.0	39.44
China Marrow Donor Registry	15748	0.01	39.43
China Marrow Donor Registry	15749	0.0	39.43
China Marrow Donor Registry	15750	0.0	39.42
China Marrow Donor Registry	15751	0.0	39.42
China Marrow Donor Registry	15752	0.0	39.42
China Marrow Donor Registry	15753	0.0	39.41
China Marrow Donor Registry	15754	0.01	39.41
China Marrow Donor Registry	15755	0.01	39.4
China Marrow Donor Registry	15756	0.0	39.39
China Marrow Donor Registry	15757	0.0	39.39
China Marrow Donor Registry	15758	0.0	39.38
China Marrow Donor Registry	15759	0.01	39.38
China Marrow Donor Registry	15760	0.01	39.37
China Marrow Donor Registry	15761	0.01	39.37
China Marrow Donor Registry	15762	0.0	39.36
China Marrow Donor Registry	15763	0.01	39.36
China Marrow Donor Registry	15764	0.0	39.35
China Marrow Donor Registry	15765	0.0	39.35
China Marrow Donor Registry	15766	0.0	39.34
China Marrow Donor Registry	15767	0.0	39.34
China Marrow Donor Registry	15768	0.0	39.34
China Marrow Donor Registry	15769	0.01	39.33
China Marrow Donor Registry	15770	0.01	39.32
China Marrow Donor Registry	15771	0.01	39.32
China Marrow Donor Registry	15772	0.0	39.31
China Marrow Donor Registry	15773	0.0	39.31
China Marrow Donor Registry	15774	0.0	39.31
China Marrow Donor Registry	15775	0.0	39.3
China Marrow Donor Registry	15776	0.0	39.3
China Marrow Donor Registry	15777	0.01	39.3
China Marrow Donor Registry	15778	0.0	39.29
China Marrow Donor Registry	15779	0.0	39.29
China Marrow Donor Registry	15780	0.0	39.28
China Marrow Donor Registry	15781	0.0	39.28
China Marrow Donor Registry	15782	0.0	39.28
China Marrow Donor Registry	15783	0.0	39.28
China Marrow Donor Registry	15784	0.0	39.27
China Marrow Donor Registry	15785	0.0	39.27
China Marrow Donor Registry	15786	0.0	39.27
China Marrow Donor Registry	15787	0.01	39.26
China Marrow Donor Registry	15788	0.0	39.26
China Marrow Donor Registry	15789	0.0	39.25
China Marrow Donor Registry	15790	0.0	39.25
China Marrow Donor Registry	15791	0.0	39.25
China Marrow Donor Registry	15792	0.0	39.25
China Marrow Donor Registry	15793	0.0	39.24
China Marrow Donor Registry	15794	0.01	39.24
China Marrow Donor Registry	15795	0.0	39.24
China Marrow Donor Registry	15796	0.01	39.23
China Marrow Donor Registry	15797	0.0	39.23
China Marrow Donor Registry	15798	0.0	39.22
China Marrow Donor Registry	15799	0.0	39.22
China Marrow Donor Registry	15800	0.0	39.22
China Marrow Donor Registry	15801	0.0	39.21
China Marrow Donor Registry	15802	0.01	39.21
China Marrow Donor Registry	15803	0.0	39.21
China Marrow Donor Registry	15804	0.0	39.2
China Marrow Donor Registry	15805	0.0	39.2
China Marrow Donor Registry	15806	0.0	39.2
China Marrow Donor Registry	15807	0.0	39.2
China Marrow Donor Registry	15808	0.01	39.19
China Marrow Donor Registry	15809	0.0	39.19
China Marrow Donor Registry	15810	0.0	39.19
China Marrow Donor Registry	15811	0.0	39.18
China Marrow Donor Registry	15812	0.0	39.18
China Marrow Donor Registry	15813	0.0	39.18
China Marrow Donor Registry	15814	0.0	39.17
China Marrow Donor Registry	15815	0.0	39.17
China Marrow Donor Registry	15816	0.0	39.17
China Marrow Donor Registry	15817	0.0	39.17
China Marrow Donor Registry	15818	0.0	39.16
China Marrow Donor Registry	15819	0.0	39.16
China Marrow Donor Registry	15820	0.0	39.16
China Marrow Donor Registry	15821	0.0	39.15
China Marrow Donor Registry	15822	0.0	39.15
China Marrow Donor Registry	15823	0.0	39.15
China Marrow Donor Registry	15824	0.0	39.15
China Marrow Donor Registry	15825	0.0	39.14
China Marrow Donor Registry	15826	0.0	39.14
China Marrow Donor Registry	15827	0.0	39.14
China Marrow Donor Registry	15828	0.0	39.13
China Marrow Donor Registry	15829	0.0	39.13
China Marrow Donor Registry	15830	0.0	39.12
China Marrow Donor Registry	15831	0.0	39.12
China Marrow Donor Registry	15832	0.0	39.12
China Marrow Donor Registry	15833	0.0	39.11
China Marrow Donor Registry	15834	0.0	39.11
China Marrow Donor Registry	15835	0.0	39.11
China Marrow Donor Registry	15836	0.0	39.11
China Marrow Donor Registry	15837	0.0	39.1
China Marrow Donor Registry	15838	0.0	39.1
China Marrow Donor Registry	15839	0.0	39.1
China Marrow Donor Registry	15840	0.01	39.09
China Marrow Donor Registry	15841	0.0	39.09
China Marrow Donor Registry	15842	0.0	39.08
China Marrow Donor Registry	15843	0.0	39.08
China Marrow Donor Registry	15844	0.01	39.08
China Marrow Donor Registry	15845	0.0	39.07
China Marrow Donor Registry	15846	0.0	39.07
China Marrow Donor Registry	15847	0.0	39.06
China Marrow Donor Registry	15848	0.0	39.06
China Marrow Donor Registry	15849	0.01	39.06
China Marrow Donor Registry	15850	0.01	39.05
China Marrow Donor Registry	15851	0.0	39.05
China Marrow Donor Registry	15852	0.0	39.04
China Marrow Donor Registry	15853	0.0	39.04
China Marrow Donor Registry	15854	0.0	39.03
China Marrow Donor Registry	15855	0.0	39.03
China Marrow Donor Registry	15856	0.0	39.03
China Marrow Donor Registry	15857	0.0	39.02
China Marrow Donor Registry	15858	0.01	39.02
China Marrow Donor Registry	15859	0.01	39.02
China Marrow Donor Registry	15860	0.0	39.01
China Marrow Donor Registry	15861	0.01	39.01
China Marrow Donor Registry	15862	0.01	38.99
China Marrow Donor Registry	15863	0.01	38.99
China Marrow Donor Registry	15864	0.01	38.98
China Marrow Donor Registry	15865	0.01	38.97
China Marrow Donor Registry	15866	0.0	38.97
China Marrow Donor Registry	15867	0.01	38.97
China Marrow Donor Registry	15868	0.01	38.96
China Marrow Donor Registry	15869	0.0	38.95
China Marrow Donor Registry	15870	0.01	38.95
China Marrow Donor Registry	15871	0.01	38.93
China Marrow Donor Registry	15872	0.01	38.92
China Marrow Donor Registry	15873	0.0	38.92
China Marrow Donor Registry	15874	0.0	38.92
China Marrow Donor Registry	15875	0.0	38.91
China Marrow Donor Registry	15876	0.0	38.91
China Marrow Donor Registry	15877	0.0	38.9
China Marrow Donor Registry	15878	0.01	38.9
China Marrow Donor Registry	15879	0.0	38.89
China Marrow Donor Registry	15880	0.01	38.89
China Marrow Donor Registry	15881	0.0	38.88
China Marrow Donor Registry	15882	0.0	38.87
China Marrow Donor Registry	15883	0.01	38.87
China Marrow Donor Registry	15884	0.0	38.86
China Marrow Donor Registry	15885	0.01	38.86
China Marrow Donor Registry	15886	0.0	38.85
China Marrow Donor Registry	15887	0.0	38.84
China Marrow Donor Registry	15888	0.0	38.84
China Marrow Donor Registry	15889	0.01	38.84
China Marrow Donor Registry	15890	0.0	38.83
China Marrow Donor Registry	15891	0.02	38.83
China Marrow Donor Registry	15892	0.01	38.81
China Marrow Donor Registry	15893	0.0	38.8
China Marrow Donor Registry	15894	0.0	38.8
China Marrow Donor Registry	15895	0.0	38.79
China Marrow Donor Registry	15896	0.0	38.79
China Marrow Donor Registry	15897	0.0	38.79
China Marrow Donor Registry	15898	0.01	38.79
China Marrow Donor Registry	15899	0.01	38.78
China Marrow Donor Registry	15900	0.01	38.77
China Marrow Donor Registry	15901	0.01	38.76
China Marrow Donor Registry	15902	0.0	38.75
China Marrow Donor Registry	15903	0.0	38.75
China Marrow Donor Registry	15904	0.01	38.75
China Marrow Donor Registry	15905	0.0	38.74
China Marrow Donor Registry	15906	0.0	38.73
China Marrow Donor Registry	15907	0.0	38.73
China Marrow Donor Registry	15908	0.01	38.73
China Marrow Donor Registry	15909	0.0	38.72
China Marrow Donor Registry	15910	0.0	38.72
China Marrow Donor Registry	15911	0.0	38.72
China Marrow Donor Registry	15912	0.0	38.71
China Marrow Donor Registry	15913	0.0	38.71
China Marrow Donor Registry	15914	0.01	38.71
China Marrow Donor Registry	15915	0.0	38.7
China Marrow Donor Registry	15916	0.0	38.7
China Marrow Donor Registry	15917	0.0	38.69
China Marrow Donor Registry	15918	0.0	38.69
China Marrow Donor Registry	15919	0.01	38.69
China Marrow Donor Registry	15920	0.0	38.68
China Marrow Donor Registry	15921	0.0	38.68
China Marrow Donor Registry	15922	0.0	38.68
China Marrow Donor Registry	15923	0.01	38.68
China Marrow Donor Registry	15924	0.0	38.67
China Marrow Donor Registry	15925	0.0	38.67
China Marrow Donor Registry	15926	0.0	38.67
China Marrow Donor Registry	15927	0.0	38.66
China Marrow Donor Registry	15928	0.0	38.66
China Marrow Donor Registry	15929	0.0	38.66
China Marrow Donor Registry	15930	0.0	38.65
China Marrow Donor Registry	15931	0.0	38.65
China Marrow Donor Registry	15932	0.0	38.65
China Marrow Donor Registry	15933	0.0	38.65
China Marrow Donor Registry	15934	0.01	38.64
China Marrow Donor Registry	15935	0.0	38.64
China Marrow Donor Registry	15936	0.0	38.63
China Marrow Donor Registry	15937	0.0	38.63
China Marrow Donor Registry	15938	0.0	38.63
China Marrow Donor Registry	15939	0.0	38.63
China Marrow Donor Registry	15940	0.0	38.63
China Marrow Donor Registry	15941	0.0	38.62
China Marrow Donor Registry	15942	0.0	38.62
China Marrow Donor Registry	15943	0.0	38.62
China Marrow Donor Registry	15944	0.0	38.62
China Marrow Donor Registry	15945	0.0	38.61
China Marrow Donor Registry	15946	0.0	38.61
China Marrow Donor Registry	15947	0.0	38.61
China Marrow Donor Registry	15948	0.0	38.61
China Marrow Donor Registry	15949	0.0	38.61
China Marrow Donor Registry	15950	0.0	38.6
China Marrow Donor Registry	15951	0.0	38.6
China Marrow Donor Registry	15952	0.0	38.6
China Marrow Donor Registry	15953	0.0	38.59
China Marrow Donor Registry	15954	0.0	38.59
China Marrow Donor Registry	15955	0.0	38.59
China Marrow Donor Registry	15956	0.0	38.59
China Marrow Donor Registry	15957	0.0	38.59
China Marrow Donor Registry	15958	0.01	38.58
China Marrow Donor Registry	15959	0.0	38.58
China Marrow Donor Registry	15960	0.0	38.57
China Marrow Donor Registry	15961	0.0	38.57
China Marrow Donor Registry	15962	0.0	38.57
China Marrow Donor Registry	15963	0.0	38.56
China Marrow Donor Registry	15964	0.0	38.56
China Marrow Donor Registry	15965	0.01	38.56
China Marrow Donor Registry	15966	0.0	38.55
China Marrow Donor Registry	15967	0.01	38.55
China Marrow Donor Registry	15968	0.0	38.54
China Marrow Donor Registry	15969	0.0	38.54
China Marrow Donor Registry	15970	0.01	38.53
China Marrow Donor Registry	15971	0.0	38.53
China Marrow Donor Registry	15972	0.0	38.53
China Marrow Donor Registry	15973	0.0	38.52
China Marrow Donor Registry	15974	0.01	38.52
China Marrow Donor Registry	15975	0.0	38.51
China Marrow Donor Registry	15976	0.01	38.51
China Marrow Donor Registry	15977	0.0	38.5
China Marrow Donor Registry	15978	0.0	38.5
China Marrow Donor Registry	15979	0.0	38.5
China Marrow Donor Registry	15980	0.0	38.49
China Marrow Donor Registry	15981	0.01	38.49
China Marrow Donor Registry	15982	0.01	38.49
China Marrow Donor Registry	15983	0.0	38.48
China Marrow Donor Registry	15984	0.0	38.48
China Marrow Donor Registry	15985	0.01	38.47
China Marrow Donor Registry	15986	0.0	38.47
China Marrow Donor Registry	15987	0.0	38.47
China Marrow Donor Registry	15988	0.0	38.46
China Marrow Donor Registry	15989	0.0	38.46
China Marrow Donor Registry	15990	0.02	38.46
China Marrow Donor Registry	15991	0.0	38.44
China Marrow Donor Registry	15992	0.0	38.44
China Marrow Donor Registry	15993	0.01	38.43
China Marrow Donor Registry	15994	0.0	38.43
China Marrow Donor Registry	15995	0.0	38.42
China Marrow Donor Registry	15996	0.0	38.42
China Marrow Donor Registry	15997	0.0	38.42
China Marrow Donor Registry	15998	0.0	38.41
China Marrow Donor Registry	15999	0.0	38.41
China Marrow Donor Registry	16000	0.0	38.41
China Marrow Donor Registry	16001	0.0	38.4
China Marrow Donor Registry	16002	0.0	38.4
China Marrow Donor Registry	16003	0.0	38.39
China Marrow Donor Registry	16004	0.0	38.39
China Marrow Donor Registry	16005	0.0	38.38
China Marrow Donor Registry	16006	0.01	38.38
China Marrow Donor Registry	16007	0.0	38.37
China Marrow Donor Registry	16008	0.01	38.37
China Marrow Donor Registry	16009	0.01	38.36
China Marrow Donor Registry	16010	0.01	38.35
China Marrow Donor Registry	16011	0.0	38.34
China Marrow Donor Registry	16012	0.0	38.34
China Marrow Donor Registry	16013	0.0	38.34
China Marrow Donor Registry	16014	0.0	38.33
China Marrow Donor Registry	16015	0.01	38.33
China Marrow Donor Registry	16016	0.0	38.32
China Marrow Donor Registry	16017	0.0	38.32
China Marrow Donor Registry	16018	0.01	38.32
China Marrow Donor Registry	16019	0.0	38.31
China Marrow Donor Registry	16020	0.0	38.31
China Marrow Donor Registry	16021	0.0	38.31
China Marrow Donor Registry	16022	0.0	38.3
China Marrow Donor Registry	16023	0.0	38.3
China Marrow Donor Registry	16024	0.01	38.29
China Marrow Donor Registry	16025	0.0	38.28
China Marrow Donor Registry	16026	0.01	38.28
China Marrow Donor Registry	16027	0.01	38.27
China Marrow Donor Registry	16028	0.0	38.26
China Marrow Donor Registry	16029	0.0	38.26
China Marrow Donor Registry	16030	0.0	38.26
China Marrow Donor Registry	16031	0.0	38.25
China Marrow Donor Registry	16032	0.01	38.25
China Marrow Donor Registry	16033	0.01	38.25
China Marrow Donor Registry	16034	0.0	38.24
China Marrow Donor Registry	16035	0.01	38.23
China Marrow Donor Registry	16036	0.01	38.22
China Marrow Donor Registry	16037	0.0	38.21
China Marrow Donor Registry	16038	0.01	38.21
China Marrow Donor Registry	16039	0.0	38.2
China Marrow Donor Registry	16040	0.0	38.2
China Marrow Donor Registry	16041	0.02	38.2
China Marrow Donor Registry	16042	0.01	38.18
China Marrow Donor Registry	16043	0.0	38.17
China Marrow Donor Registry	16044	0.0	38.16
China Marrow Donor Registry	16045	0.0	38.16
China Marrow Donor Registry	16046	0.0	38.16
China Marrow Donor Registry	16047	0.0	38.15
China Marrow Donor Registry	16048	0.0	38.15
China Marrow Donor Registry	16049	0.01	38.15
China Marrow Donor Registry	16050	0.0	38.14
China Marrow Donor Registry	16051	0.01	38.14
China Marrow Donor Registry	16052	0.0	38.13
China Marrow Donor Registry	16053	0.0	38.13
China Marrow Donor Registry	16054	0.0	38.13
China Marrow Donor Registry	16055	0.0	38.12
China Marrow Donor Registry	16056	0.0	38.12
China Marrow Donor Registry	16057	0.0	38.12
China Marrow Donor Registry	16058	0.01	38.11
China Marrow Donor Registry	16059	0.0	38.11
China Marrow Donor Registry	16060	0.0	38.1
China Marrow Donor Registry	16061	0.0	38.1
China Marrow Donor Registry	16062	0.0	38.1
China Marrow Donor Registry	16063	0.0	38.1
China Marrow Donor Registry	16064	0.0	38.09
China Marrow Donor Registry	16065	0.0	38.09
China Marrow Donor Registry	16066	0.0	38.09
China Marrow Donor Registry	16067	0.01	38.08
China Marrow Donor Registry	16068	0.0	38.08
China Marrow Donor Registry	16069	0.01	38.07
China Marrow Donor Registry	16070	0.0	38.07
China Marrow Donor Registry	16071	0.0	38.06
China Marrow Donor Registry	16072	0.0	38.06
China Marrow Donor Registry	16073	0.0	38.06
China Marrow Donor Registry	16074	0.01	38.05
China Marrow Donor Registry	16075	0.01	38.05
China Marrow Donor Registry	16076	0.01	38.04
China Marrow Donor Registry	16077	0.0	38.03
China Marrow Donor Registry	16078	0.0	38.03
China Marrow Donor Registry	16079	0.0	38.03
China Marrow Donor Registry	16080	0.0	38.02
China Marrow Donor Registry	16081	0.0	38.02
China Marrow Donor Registry	16082	0.0	38.02
China Marrow Donor Registry	16083	0.0	38.02
China Marrow Donor Registry	16084	0.01	38.02
China Marrow Donor Registry	16085	0.0	38.01
China Marrow Donor Registry	16086	0.0	38.01
China Marrow Donor Registry	16087	0.0	38.01
China Marrow Donor Registry	16088	0.0	38.0
China Marrow Donor Registry	16089	0.0	38.0
China Marrow Donor Registry	16090	0.0	38.0
China Marrow Donor Registry	16091	0.0	37.99
China Marrow Donor Registry	16092	0.0	37.99
China Marrow Donor Registry	16093	0.0	37.99
China Marrow Donor Registry	16094	0.0	37.99
China Marrow Donor Registry	16095	0.0	37.98
China Marrow Donor Registry	16096	0.0	37.98
China Marrow Donor Registry	16097	0.0	37.98
China Marrow Donor Registry	16098	0.0	37.98
China Marrow Donor Registry	16099	0.0	37.97
China Marrow Donor Registry	16100	0.0	37.97
China Marrow Donor Registry	16101	0.0	37.97
China Marrow Donor Registry	16102	0.0	37.96
China Marrow Donor Registry	16103	0.0	37.96
China Marrow Donor Registry	16104	0.0	37.96
China Marrow Donor Registry	16105	0.0	37.96
China Marrow Donor Registry	16106	0.0	37.95
China Marrow Donor Registry	16107	0.0	37.95
China Marrow Donor Registry	16108	0.0	37.95
China Marrow Donor Registry	16109	0.0	37.95
China Marrow Donor Registry	16110	0.01	37.94
China Marrow Donor Registry	16111	0.01	37.94
China Marrow Donor Registry	16112	0.0	37.93
China Marrow Donor Registry	16113	0.0	37.93
China Marrow Donor Registry	16114	0.0	37.93
China Marrow Donor Registry	16115	0.0	37.92
China Marrow Donor Registry	16116	0.01	37.92
China Marrow Donor Registry	16117	0.0	37.91
China Marrow Donor Registry	16118	0.0	37.9
China Marrow Donor Registry	16119	0.0	37.9
China Marrow Donor Registry	16120	0.0	37.9
China Marrow Donor Registry	16121	0.0	37.89
China Marrow Donor Registry	16122	0.0	37.89
China Marrow Donor Registry	16123	0.0	37.89
