class I
population/area	coverage	average_hit	pc90
Taiwan Bunun	14801	0.0	11.64
Taiwan Bunun	14802	0.0	11.64
Taiwan Bunun	14803	0.0	11.64
Taiwan Bunun	14804	0.0	11.64
Taiwan Bunun	14805	0.0	11.64
Taiwan Bunun	14806	0.11	11.64
Taiwan Bunun	14807	0.0	11.53
Taiwan Bunun	14808	0.0	11.53
Taiwan Bunun	14809	0.0	11.53
Taiwan Bunun	14810	0.01	11.53
Taiwan Bunun	14811	0.0	11.52
Taiwan Bunun	14812	0.0	11.52
Taiwan Bunun	14813	0.0	11.52
Taiwan Bunun	14814	0.0	11.52
Taiwan Bunun	14815	0.0	11.52
Taiwan Bunun	14816	0.0	11.52
Taiwan Bunun	14817	0.0	11.52
Taiwan Bunun	14818	0.0	11.52
Taiwan Bunun	14819	0.0	11.52
Taiwan Bunun	14820	0.03	11.52
Taiwan Bunun	14821	0.0	11.49
Taiwan Bunun	14822	0.0	11.49
Taiwan Bunun	14823	0.0	11.49
Taiwan Bunun	14824	0.0	11.49
Taiwan Bunun	14825	0.0	11.49
Taiwan Bunun	14826	0.0	11.49
Taiwan Bunun	14827	0.0	11.49
Taiwan Bunun	14828	0.03	11.49
Taiwan Bunun	14829	0.0	11.46
Taiwan Bunun	14830	0.0	11.46
Taiwan Bunun	14831	0.0	11.46
Taiwan Bunun	14832	0.0	11.46
Taiwan Bunun	14833	0.0	11.46
Taiwan Bunun	14834	0.0	11.46
Taiwan Bunun	14835	0.0	11.46
Taiwan Bunun	14836	0.0	11.46
Taiwan Bunun	14837	0.0	11.45
Taiwan Bunun	14838	0.0	11.45
Taiwan Bunun	14839	0.0	11.45
Taiwan Bunun	14840	0.01	11.45
Taiwan Bunun	14841	0.0	11.43
Taiwan Bunun	14842	0.01	11.43
Taiwan Bunun	14843	0.0	11.42
Taiwan Bunun	14844	0.0	11.42
Taiwan Bunun	14845	0.0	11.42
Taiwan Bunun	14846	0.0	11.42
Taiwan Bunun	14847	0.0	11.42
Taiwan Bunun	14848	0.0	11.42
Taiwan Bunun	14849	0.0	11.42
Taiwan Bunun	14850	0.0	11.42
Taiwan Bunun	14851	0.0	11.42
Taiwan Bunun	14852	0.0	11.42
Taiwan Bunun	14853	0.0	11.42
Taiwan Bunun	14854	0.0	11.42
Taiwan Bunun	14855	0.0	11.42
Taiwan Bunun	14856	0.0	11.42
Taiwan Bunun	14857	0.0	11.42
Taiwan Bunun	14858	0.0	11.42
Taiwan Bunun	14859	0.0	11.42
Taiwan Bunun	14860	0.0	11.42
Taiwan Bunun	14861	0.0	11.42
Taiwan Bunun	14862	0.0	11.42
Taiwan Bunun	14863	0.0	11.42
Taiwan Bunun	14864	0.0	11.42
Taiwan Bunun	14865	0.0	11.42
Taiwan Bunun	14866	0.01	11.42
Taiwan Bunun	14867	0.0	11.41
Taiwan Bunun	14868	0.0	11.41
Taiwan Bunun	14869	0.0	11.41
Taiwan Bunun	14870	0.0	11.41
Taiwan Bunun	14871	0.0	11.41
Taiwan Bunun	14872	0.0	11.41
Taiwan Bunun	14873	0.0	11.41
Taiwan Bunun	14874	0.0	11.41
Taiwan Bunun	14875	0.0	11.41
Taiwan Bunun	14876	0.0	11.41
Taiwan Bunun	14877	0.0	11.41
Taiwan Bunun	14878	0.0	11.41
Taiwan Bunun	14879	0.0	11.41
Taiwan Bunun	14880	0.0	11.41
Taiwan Bunun	14881	0.0	11.41
Taiwan Bunun	14882	0.0	11.41
Taiwan Bunun	14883	0.0	11.41
Taiwan Bunun	14884	0.0	11.41
Taiwan Bunun	14885	0.0	11.41
Taiwan Bunun	14886	0.01	11.41
Taiwan Bunun	14887	0.0	11.4
Taiwan Bunun	14888	0.0	11.4
Taiwan Bunun	14889	0.0	11.4
Taiwan Bunun	14890	0.0	11.4
Taiwan Bunun	14891	0.0	11.4
Taiwan Bunun	14892	0.0	11.4
Taiwan Bunun	14893	0.0	11.4
Taiwan Bunun	14894	0.04	11.4
Taiwan Bunun	14895	0.0	11.36
Taiwan Bunun	14896	0.0	11.36
Taiwan Bunun	14897	0.0	11.36
Taiwan Bunun	14898	0.0	11.36
Taiwan Bunun	14899	0.0	11.36
Taiwan Bunun	14900	0.0	11.36
Taiwan Bunun	14901	0.0	11.36
Taiwan Bunun	14902	0.0	11.36
Taiwan Bunun	14903	0.0	11.36
Taiwan Bunun	14904	0.0	11.36
Taiwan Bunun	14905	0.0	11.36
Taiwan Bunun	14906	0.0	11.36
Taiwan Bunun	14907	0.0	11.36
Taiwan Bunun	14908	0.04	11.36
Taiwan Bunun	14909	0.14	11.32
Taiwan Bunun	14910	0.0	11.18
Taiwan Bunun	14911	0.0	11.18
Taiwan Bunun	14912	0.0	11.18
Taiwan Bunun	14913	0.0	11.18
Taiwan Bunun	14914	0.0	11.18
Taiwan Bunun	14915	0.0	11.18
Taiwan Bunun	14916	0.03	11.18
Taiwan Bunun	14917	0.0	11.15
Taiwan Bunun	14918	0.0	11.15
Taiwan Bunun	14919	0.0	11.15
Taiwan Bunun	14920	0.0	11.15
Taiwan Bunun	14921	0.0	11.15
Taiwan Bunun	14922	0.0	11.15
Taiwan Bunun	14923	0.0	11.15
Taiwan Bunun	14924	0.0	11.15
Taiwan Bunun	14925	0.0	11.15
Taiwan Bunun	14926	0.0	11.15
Taiwan Bunun	14927	0.0	11.15
Taiwan Bunun	14928	0.0	11.15
Taiwan Bunun	14929	0.0	11.15
Taiwan Bunun	14930	0.01	11.15
Taiwan Bunun	14931	0.04	11.14
Taiwan Bunun	14932	0.0	11.11
Taiwan Bunun	14933	0.0	11.11
Taiwan Bunun	14934	0.0	11.11
Taiwan Bunun	14935	0.0	11.11
Taiwan Bunun	14936	0.0	11.11
Taiwan Bunun	14937	0.0	11.11
Taiwan Bunun	14938	0.0	11.11
Taiwan Bunun	14939	0.0	11.11
Taiwan Bunun	14940	0.0	11.11
Taiwan Bunun	14941	0.0	11.11
Taiwan Bunun	14942	0.01	11.11
Taiwan Bunun	14943	0.0	11.1
Taiwan Bunun	14944	0.0	11.1
Taiwan Bunun	14945	0.0	11.1
Taiwan Bunun	14946	0.0	11.1
Taiwan Bunun	14947	0.0	11.1
Taiwan Bunun	14948	0.0	11.1
Taiwan Bunun	14949	0.0	11.1
Taiwan Bunun	14950	0.0	11.1
Taiwan Bunun	14951	0.0	11.1
Taiwan Bunun	14952	0.0	11.1
Taiwan Bunun	14953	0.0	11.1
Taiwan Bunun	14954	0.0	11.1
Taiwan Bunun	14955	0.0	11.09
Taiwan Bunun	14956	0.0	11.09
Taiwan Bunun	14957	0.0	11.09
Taiwan Bunun	14958	0.0	11.09
Taiwan Bunun	14959	0.0	11.09
Taiwan Bunun	14960	0.0	11.09
Taiwan Bunun	14961	0.0	11.09
Taiwan Bunun	14962	0.0	11.09
Taiwan Bunun	14963	0.0	11.09
Taiwan Bunun	14964	0.0	11.09
Taiwan Bunun	14965	0.0	11.09
Taiwan Bunun	14966	0.0	11.09
Taiwan Bunun	14967	0.0	11.09
Taiwan Bunun	14968	0.0	11.09
Taiwan Bunun	14969	0.0	11.09
Taiwan Bunun	14970	0.0	11.09
Taiwan Bunun	14971	0.0	11.09
Taiwan Bunun	14972	0.0	11.09
Taiwan Bunun	14973	0.0	11.09
Taiwan Bunun	14974	0.0	11.09
Taiwan Bunun	14975	0.0	11.09
Taiwan Bunun	14976	0.0	11.09
Taiwan Bunun	14977	0.0	11.09
Taiwan Bunun	14978	0.0	11.09
Taiwan Bunun	14979	0.0	11.09
Taiwan Bunun	14980	0.01	11.09
Taiwan Bunun	14981	0.0	11.08
Taiwan Bunun	14982	0.0	11.08
Taiwan Bunun	14983	0.0	11.08
Taiwan Bunun	14984	0.0	11.08
Taiwan Bunun	14985	0.0	11.08
Taiwan Bunun	14986	0.0	11.08
Taiwan Bunun	14987	0.0	11.08
Taiwan Bunun	14988	0.0	11.08
Taiwan Bunun	14989	0.0	11.08
Taiwan Bunun	14990	0.0	11.08
Taiwan Bunun	14991	0.0	11.08
Taiwan Bunun	14992	0.0	11.08
Taiwan Bunun	14993	0.0	11.08
Taiwan Bunun	14994	0.0	11.08
Taiwan Bunun	14995	0.25	11.08
Taiwan Bunun	14996	0.0	10.83
Taiwan Bunun	14997	0.0	10.83
Taiwan Bunun	14998	0.0	10.83
Taiwan Bunun	14999	0.0	10.83
Taiwan Bunun	15000	0.0	10.83
Taiwan Bunun	15001	0.0	10.83
Taiwan Bunun	15002	0.0	10.83
Taiwan Bunun	15003	0.0	10.83
Taiwan Bunun	15004	0.0	10.83
Taiwan Bunun	15005	0.0	10.83
Taiwan Bunun	15006	0.0	10.83
Taiwan Bunun	15007	0.0	10.83
Taiwan Bunun	15008	0.0	10.83
Taiwan Bunun	15009	0.0	10.83
Taiwan Bunun	15010	0.0	10.83
Taiwan Bunun	15011	0.03	10.83
Taiwan Bunun	15012	0.0	10.8
Taiwan Bunun	15013	0.0	10.8
Taiwan Bunun	15014	0.0	10.8
Taiwan Bunun	15015	0.0	10.8
Taiwan Bunun	15016	0.0	10.8
Taiwan Bunun	15017	0.07	10.8
Taiwan Bunun	15018	0.0	10.73
Taiwan Bunun	15019	0.03	10.73
Taiwan Bunun	15020	0.0	10.69
Taiwan Bunun	15021	0.0	10.69
Taiwan Bunun	15022	0.0	10.69
Taiwan Bunun	15023	0.0	10.69
Taiwan Bunun	15024	0.0	10.69
Taiwan Bunun	15025	0.0	10.69
Taiwan Bunun	15026	0.0	10.69
Taiwan Bunun	15027	0.0	10.69
Taiwan Bunun	15028	0.0	10.69
Taiwan Bunun	15029	0.0	10.69
Taiwan Bunun	15030	0.0	10.69
Taiwan Bunun	15031	0.0	10.69
Taiwan Bunun	15032	0.0	10.69
Taiwan Bunun	15033	0.01	10.69
Taiwan Bunun	15034	0.0	10.68
Taiwan Bunun	15035	0.0	10.68
Taiwan Bunun	15036	0.0	10.68
Taiwan Bunun	15037	0.0	10.68
Taiwan Bunun	15038	0.0	10.68
Taiwan Bunun	15039	0.0	10.68
Taiwan Bunun	15040	0.0	10.68
Taiwan Bunun	15041	0.0	10.68
Taiwan Bunun	15042	0.0	10.68
Taiwan Bunun	15043	0.0	10.68
Taiwan Bunun	15044	0.0	10.68
Taiwan Bunun	15045	0.0	10.68
Taiwan Bunun	15046	0.0	10.68
Taiwan Bunun	15047	0.0	10.68
Taiwan Bunun	15048	0.0	10.68
Taiwan Bunun	15049	0.0	10.68
Taiwan Bunun	15050	0.0	10.68
Taiwan Bunun	15051	0.0	10.68
Taiwan Bunun	15052	0.0	10.68
Taiwan Bunun	15053	0.0	10.68
Taiwan Bunun	15054	0.0	10.68
Taiwan Bunun	15055	0.0	10.68
Taiwan Bunun	15056	0.0	10.68
Taiwan Bunun	15057	0.0	10.68
Taiwan Bunun	15058	0.0	10.68
Taiwan Bunun	15059	0.0	10.68
Taiwan Bunun	15060	0.0	10.68
Taiwan Bunun	15061	0.0	10.68
Taiwan Bunun	15062	0.0	10.68
Taiwan Bunun	15063	0.0	10.68
Taiwan Bunun	15064	0.0	10.68
Taiwan Bunun	15065	0.0	10.68
Taiwan Bunun	15066	0.0	10.68
Taiwan Bunun	15067	0.0	10.68
Taiwan Bunun	15068	0.0	10.68
Taiwan Bunun	15069	0.0	10.68
Taiwan Bunun	15070	0.0	10.68
Taiwan Bunun	15071	0.01	10.68
Taiwan Bunun	15072	0.0	10.68
Taiwan Bunun	15073	0.0	10.68
Taiwan Bunun	15074	0.0	10.68
Taiwan Bunun	15075	0.0	10.68
Taiwan Bunun	15076	0.0	10.67
Taiwan Bunun	15077	0.0	10.67
Taiwan Bunun	15078	0.0	10.67
Taiwan Bunun	15079	0.0	10.67
Taiwan Bunun	15080	0.0	10.67
Taiwan Bunun	15081	0.0	10.67
Taiwan Bunun	15082	0.0	10.67
Taiwan Bunun	15083	0.0	10.67
Taiwan Bunun	15084	0.0	10.67
Taiwan Bunun	15085	0.0	10.67
Taiwan Bunun	15086	0.0	10.67
Taiwan Bunun	15087	0.0	10.67
Taiwan Bunun	15088	0.0	10.67
Taiwan Bunun	15089	0.0	10.67
Taiwan Bunun	15090	0.0	10.67
Taiwan Bunun	15091	0.0	10.67
Taiwan Bunun	15092	0.0	10.67
Taiwan Bunun	15093	0.0	10.67
Taiwan Bunun	15094	0.0	10.67
Taiwan Bunun	15095	0.0	10.67
Taiwan Bunun	15096	0.0	10.67
Taiwan Bunun	15097	0.0	10.67
Taiwan Bunun	15098	0.0	10.67
Taiwan Bunun	15099	0.0	10.67
Taiwan Bunun	15100	0.0	10.67
Taiwan Bunun	15101	0.0	10.67
Taiwan Bunun	15102	0.0	10.67
Taiwan Bunun	15103	0.0	10.67
Taiwan Bunun	15104	0.0	10.67
Taiwan Bunun	15105	0.06	10.67
Taiwan Bunun	15106	0.0	10.61
Taiwan Bunun	15107	0.0	10.61
Taiwan Bunun	15108	0.0	10.61
Taiwan Bunun	15109	0.01	10.61
Taiwan Bunun	15110	0.0	10.6
Taiwan Bunun	15111	0.0	10.6
Taiwan Bunun	15112	0.0	10.6
Taiwan Bunun	15113	0.01	10.6
Taiwan Bunun	15114	0.0	10.59
Taiwan Bunun	15115	0.0	10.59
Taiwan Bunun	15116	0.0	10.59
Taiwan Bunun	15117	0.0	10.59
Taiwan Bunun	15118	0.0	10.59
Taiwan Bunun	15119	0.0	10.59
Taiwan Bunun	15120	0.0	10.59
Taiwan Bunun	15121	0.01	10.59
Taiwan Bunun	15122	0.0	10.58
Taiwan Bunun	15123	0.0	10.58
Taiwan Bunun	15124	0.0	10.58
Taiwan Bunun	15125	0.0	10.58
Taiwan Bunun	15126	0.0	10.58
Taiwan Bunun	15127	0.0	10.58
Taiwan Bunun	15128	0.0	10.58
Taiwan Bunun	15129	0.01	10.58
Taiwan Bunun	15130	0.0	10.58
Taiwan Bunun	15131	0.0	10.58
Taiwan Bunun	15132	0.0	10.57
Taiwan Bunun	15133	0.0	10.57
Taiwan Bunun	15134	0.0	10.57
Taiwan Bunun	15135	0.0	10.57
Taiwan Bunun	15136	0.0	10.57
Taiwan Bunun	15137	0.01	10.57
Taiwan Bunun	15138	0.0	10.56
Taiwan Bunun	15139	0.0	10.56
Taiwan Bunun	15140	0.0	10.56
Taiwan Bunun	15141	0.0	10.56
Taiwan Bunun	15142	0.0	10.56
Taiwan Bunun	15143	0.0	10.56
Taiwan Bunun	15144	0.0	10.56
Taiwan Bunun	15145	0.0	10.56
Taiwan Bunun	15146	0.0	10.56
Taiwan Bunun	15147	0.0	10.56
Taiwan Bunun	15148	0.0	10.56
Taiwan Bunun	15149	0.0	10.56
Taiwan Bunun	15150	0.0	10.56
Taiwan Bunun	15151	0.03	10.56
Taiwan Bunun	15152	0.0	10.53
Taiwan Bunun	15153	0.0	10.53
Taiwan Bunun	15154	0.0	10.53
Taiwan Bunun	15155	0.0	10.53
Taiwan Bunun	15156	0.0	10.53
Taiwan Bunun	15157	0.0	10.53
Taiwan Bunun	15158	0.0	10.53
Taiwan Bunun	15159	0.01	10.53
Taiwan Bunun	15160	0.0	10.52
Taiwan Bunun	15161	0.0	10.52
Taiwan Bunun	15162	0.0	10.52
Taiwan Bunun	15163	0.0	10.52
Taiwan Bunun	15164	0.0	10.52
Taiwan Bunun	15165	0.0	10.52
Taiwan Bunun	15166	0.0	10.52
Taiwan Bunun	15167	0.0	10.52
Taiwan Bunun	15168	0.0	10.52
Taiwan Bunun	15169	0.0	10.52
Taiwan Bunun	15170	0.0	10.52
Taiwan Bunun	15171	0.0	10.52
Taiwan Bunun	15172	0.0	10.52
Taiwan Bunun	15173	0.01	10.52
Taiwan Bunun	15174	0.01	10.51
Taiwan Bunun	15175	0.0	10.5
Taiwan Bunun	15176	0.0	10.5
Taiwan Bunun	15177	0.0	10.5
Taiwan Bunun	15178	0.0	10.5
Taiwan Bunun	15179	0.0	10.5
Taiwan Bunun	15180	0.0	10.5
Taiwan Bunun	15181	0.0	10.5
Taiwan Bunun	15182	0.0	10.5
Taiwan Bunun	15183	0.0	10.5
Taiwan Bunun	15184	0.0	10.5
Taiwan Bunun	15185	0.0	10.5
Taiwan Bunun	15186	0.0	10.5
Taiwan Bunun	15187	0.0	10.5
Taiwan Bunun	15188	0.0	10.5
Taiwan Bunun	15189	0.0	10.5
Taiwan Bunun	15190	0.0	10.5
Taiwan Bunun	15191	0.0	10.5
Taiwan Bunun	15192	0.0	10.5
Taiwan Bunun	15193	0.0	10.5
Taiwan Bunun	15194	0.0	10.5
Taiwan Bunun	15195	0.0	10.5
Taiwan Bunun	15196	0.0	10.5
Taiwan Bunun	15197	0.0	10.5
Taiwan Bunun	15198	0.0	10.5
Taiwan Bunun	15199	0.0	10.5
Taiwan Bunun	15200	0.0	10.5
Taiwan Bunun	15201	0.0	10.5
Taiwan Bunun	15202	0.0	10.5
Taiwan Bunun	15203	0.0	10.5
Taiwan Bunun	15204	0.0	10.5
Taiwan Bunun	15205	0.0	10.5
Taiwan Bunun	15206	0.0	10.5
Taiwan Bunun	15207	0.0	10.5
Taiwan Bunun	15208	0.0	10.5
Taiwan Bunun	15209	0.0	10.5
Taiwan Bunun	15210	0.0	10.49
Taiwan Bunun	15211	0.0	10.49
Taiwan Bunun	15212	0.0	10.49
Taiwan Bunun	15213	0.0	10.49
Taiwan Bunun	15214	0.0	10.49
Taiwan Bunun	15215	0.07	10.49
Taiwan Bunun	15216	0.0	10.43
Taiwan Bunun	15217	0.0	10.43
Taiwan Bunun	15218	0.0	10.43
Taiwan Bunun	15219	0.01	10.43
Taiwan Bunun	15220	0.0	10.42
Taiwan Bunun	15221	0.0	10.42
Taiwan Bunun	15222	0.0	10.42
Taiwan Bunun	15223	0.0	10.42
Taiwan Bunun	15224	0.0	10.42
Taiwan Bunun	15225	0.01	10.42
Taiwan Bunun	15226	0.0	10.4
Taiwan Bunun	15227	0.0	10.4
Taiwan Bunun	15228	0.0	10.4
Taiwan Bunun	15229	0.0	10.4
Taiwan Bunun	15230	0.0	10.4
Taiwan Bunun	15231	0.0	10.4
Taiwan Bunun	15232	0.0	10.4
Taiwan Bunun	15233	0.0	10.4
Taiwan Bunun	15234	0.0	10.4
Taiwan Bunun	15235	0.0	10.4
Taiwan Bunun	15236	0.0	10.4
Taiwan Bunun	15237	0.0	10.4
Taiwan Bunun	15238	0.0	10.4
Taiwan Bunun	15239	0.0	10.4
Taiwan Bunun	15240	0.0	10.4
Taiwan Bunun	15241	0.0	10.4
Taiwan Bunun	15242	0.0	10.4
Taiwan Bunun	15243	0.0	10.4
Taiwan Bunun	15244	0.0	10.4
Taiwan Bunun	15245	0.0	10.4
Taiwan Bunun	15246	0.0	10.4
Taiwan Bunun	15247	0.0	10.4
Taiwan Bunun	15248	0.0	10.39
Taiwan Bunun	15249	0.01	10.39
Taiwan Bunun	15250	0.0	10.39
Taiwan Bunun	15251	0.0	10.39
Taiwan Bunun	15252	0.0	10.39
Taiwan Bunun	15253	0.0	10.39
Taiwan Bunun	15254	0.0	10.39
Taiwan Bunun	15255	0.0	10.39
Taiwan Bunun	15256	0.0	10.39
Taiwan Bunun	15257	0.0	10.39
Taiwan Bunun	15258	0.0	10.39
Taiwan Bunun	15259	0.0	10.39
Taiwan Bunun	15260	0.02	10.39
Taiwan Bunun	15261	0.01	10.37
Taiwan Bunun	15262	0.01	10.36
Taiwan Bunun	15263	0.0	10.35
Taiwan Bunun	15264	0.0	10.35
Taiwan Bunun	15265	0.0	10.35
Taiwan Bunun	15266	0.0	10.35
Taiwan Bunun	15267	0.0	10.35
Taiwan Bunun	15268	0.0	10.35
Taiwan Bunun	15269	0.0	10.35
Taiwan Bunun	15270	0.0	10.35
Taiwan Bunun	15271	0.0	10.35
Taiwan Bunun	15272	0.0	10.35
Taiwan Bunun	15273	0.0	10.35
Taiwan Bunun	15274	0.0	10.35
Taiwan Bunun	15275	0.0	10.35
Taiwan Bunun	15276	0.0	10.35
Taiwan Bunun	15277	0.0	10.35
Taiwan Bunun	15278	0.0	10.35
Taiwan Bunun	15279	0.0	10.35
Taiwan Bunun	15280	0.0	10.35
Taiwan Bunun	15281	0.0	10.35
Taiwan Bunun	15282	0.0	10.35
Taiwan Bunun	15283	0.0	10.35
Taiwan Bunun	15284	0.0	10.35
Taiwan Bunun	15285	0.0	10.34
Taiwan Bunun	15286	0.0	10.34
Taiwan Bunun	15287	0.0	10.34
Taiwan Bunun	15288	0.0	10.34
Taiwan Bunun	15289	0.0	10.34
Taiwan Bunun	15290	0.0	10.34
Taiwan Bunun	15291	0.0	10.34
Taiwan Bunun	15292	0.0	10.34
Taiwan Bunun	15293	0.0	10.34
Taiwan Bunun	15294	0.0	10.34
Taiwan Bunun	15295	0.0	10.34
Taiwan Bunun	15296	0.0	10.34
Taiwan Bunun	15297	0.0	10.34
Taiwan Bunun	15298	0.0	10.34
Taiwan Bunun	15299	0.0	10.34
Taiwan Bunun	15300	0.0	10.34
Taiwan Bunun	15301	0.0	10.34
Taiwan Bunun	15302	0.0	10.34
Taiwan Bunun	15303	0.0	10.34
Taiwan Bunun	15304	0.0	10.34
Taiwan Bunun	15305	0.0	10.34
Taiwan Bunun	15306	0.0	10.34
Taiwan Bunun	15307	0.0	10.34
Taiwan Bunun	15308	0.0	10.34
Taiwan Bunun	15309	0.0	10.34
Taiwan Bunun	15310	0.0	10.34
Taiwan Bunun	15311	0.0	10.34
Taiwan Bunun	15312	0.0	10.34
Taiwan Bunun	15313	0.0	10.34
Taiwan Bunun	15314	0.0	10.34
Taiwan Bunun	15315	0.0	10.34
Taiwan Bunun	15316	0.0	10.34
Taiwan Bunun	15317	0.0	10.34
Taiwan Bunun	15318	0.08	10.34
Taiwan Bunun	15319	0.0	10.26
Taiwan Bunun	15320	0.0	10.26
Taiwan Bunun	15321	0.0	10.26
Taiwan Bunun	15322	0.0	10.26
Taiwan Bunun	15323	0.0	10.26
Taiwan Bunun	15324	0.0	10.26
Taiwan Bunun	15325	0.0	10.26
Taiwan Bunun	15326	0.0	10.26
Taiwan Bunun	15327	0.0	10.26
Taiwan Bunun	15328	0.0	10.26
Taiwan Bunun	15329	0.0	10.26
Taiwan Bunun	15330	0.0	10.26
Taiwan Bunun	15331	0.0	10.26
Taiwan Bunun	15332	0.0	10.26
Taiwan Bunun	15333	0.0	10.26
Taiwan Bunun	15334	0.0	10.26
Taiwan Bunun	15335	0.0	10.26
Taiwan Bunun	15336	0.0	10.26
Taiwan Bunun	15337	0.0	10.26
Taiwan Bunun	15338	0.0	10.26
Taiwan Bunun	15339	0.0	10.26
Taiwan Bunun	15340	0.0	10.26
Taiwan Bunun	15341	0.0	10.26
Taiwan Bunun	15342	0.0	10.26
Taiwan Bunun	15343	0.0	10.26
Taiwan Bunun	15344	0.0	10.26
Taiwan Bunun	15345	0.0	10.26
Taiwan Bunun	15346	0.0	10.26
Taiwan Bunun	15347	0.0	10.26
Taiwan Bunun	15348	0.02	10.26
Taiwan Bunun	15349	0.0	10.24
Taiwan Bunun	15350	0.0	10.24
Taiwan Bunun	15351	0.0	10.24
Taiwan Bunun	15352	0.0	10.24
Taiwan Bunun	15353	0.0	10.24
Taiwan Bunun	15354	0.0	10.24
Taiwan Bunun	15355	0.0	10.24
Taiwan Bunun	15356	0.01	10.24
Taiwan Bunun	15357	0.0	10.23
Taiwan Bunun	15358	0.0	10.23
Taiwan Bunun	15359	0.0	10.23
Taiwan Bunun	15360	0.0	10.23
Taiwan Bunun	15361	0.0	10.23
Taiwan Bunun	15362	0.0	10.23
Taiwan Bunun	15363	0.0	10.23
Taiwan Bunun	15364	0.0	10.23
Taiwan Bunun	15365	0.0	10.23
Taiwan Bunun	15366	0.0	10.23
Taiwan Bunun	15367	0.0	10.23
Taiwan Bunun	15368	0.0	10.23
Taiwan Bunun	15369	0.0	10.23
Taiwan Bunun	15370	0.01	10.23
Taiwan Bunun	15371	0.0	10.23
Taiwan Bunun	15372	0.0	10.23
Taiwan Bunun	15373	0.0	10.23
Taiwan Bunun	15374	0.0	10.23
Taiwan Bunun	15375	0.0	10.22
Taiwan Bunun	15376	0.0	10.22
Taiwan Bunun	15377	0.0	10.22
Taiwan Bunun	15378	0.0	10.22
Taiwan Bunun	15379	0.0	10.22
Taiwan Bunun	15380	0.0	10.22
Taiwan Bunun	15381	0.0	10.22
Taiwan Bunun	15382	0.0	10.22
Taiwan Bunun	15383	0.0	10.22
Taiwan Bunun	15384	0.0	10.22
Taiwan Bunun	15385	0.0	10.22
Taiwan Bunun	15386	0.0	10.22
Taiwan Bunun	15387	0.0	10.22
Taiwan Bunun	15388	0.0	10.22
Taiwan Bunun	15389	0.0	10.22
Taiwan Bunun	15390	0.0	10.22
Taiwan Bunun	15391	0.0	10.22
Taiwan Bunun	15392	0.0	10.22
Taiwan Bunun	15393	0.0	10.22
Taiwan Bunun	15394	0.0	10.22
Taiwan Bunun	15395	0.0	10.22
Taiwan Bunun	15396	0.0	10.22
Taiwan Bunun	15397	0.0	10.22
Taiwan Bunun	15398	0.0	10.22
Taiwan Bunun	15399	0.0	10.22
Taiwan Bunun	15400	0.0	10.22
Taiwan Bunun	15401	0.0	10.22
Taiwan Bunun	15402	0.0	10.22
Taiwan Bunun	15403	0.0	10.22
Taiwan Bunun	15404	0.15	10.22
Taiwan Bunun	15405	0.0	10.07
Taiwan Bunun	15406	0.0	10.07
Taiwan Bunun	15407	0.0	10.07
Taiwan Bunun	15408	0.0	10.07
Taiwan Bunun	15409	0.0	10.07
Taiwan Bunun	15410	0.0	10.07
Taiwan Bunun	15411	0.0	10.07
Taiwan Bunun	15412	0.0	10.07
Taiwan Bunun	15413	0.0	10.07
Taiwan Bunun	15414	0.0	10.07
Taiwan Bunun	15415	0.0	10.07
Taiwan Bunun	15416	0.0	10.07
Taiwan Bunun	15417	0.0	10.07
Taiwan Bunun	15418	0.0	10.07
Taiwan Bunun	15419	0.0	10.07
Taiwan Bunun	15420	0.02	10.07
Taiwan Bunun	15421	0.0	10.05
Taiwan Bunun	15422	0.0	10.05
Taiwan Bunun	15423	0.0	10.05
Taiwan Bunun	15424	0.0	10.05
Taiwan Bunun	15425	0.0	10.05
Taiwan Bunun	15426	0.0	10.05
Taiwan Bunun	15427	0.0	10.05
Taiwan Bunun	15428	0.0	10.05
Taiwan Bunun	15429	0.0	10.05
Taiwan Bunun	15430	0.0	10.05
Taiwan Bunun	15431	0.0	10.04
Taiwan Bunun	15432	0.0	10.04
Taiwan Bunun	15433	0.0	10.04
Taiwan Bunun	15434	0.0	10.04
Taiwan Bunun	15435	0.0	10.04
Taiwan Bunun	15436	0.0	10.04
Taiwan Bunun	15437	0.0	10.04
Taiwan Bunun	15438	0.0	10.04
Taiwan Bunun	15439	0.0	10.04
Taiwan Bunun	15440	0.0	10.04
Taiwan Bunun	15441	0.0	10.04
Taiwan Bunun	15442	0.0	10.04
Taiwan Bunun	15443	0.0	10.04
Taiwan Bunun	15444	0.0	10.04
Taiwan Bunun	15445	0.0	10.04
Taiwan Bunun	15446	0.0	10.04
Taiwan Bunun	15447	0.0	10.04
Taiwan Bunun	15448	0.0	10.04
Taiwan Bunun	15449	0.0	10.04
Taiwan Bunun	15450	0.0	10.04
Taiwan Bunun	15451	0.0	10.04
Taiwan Bunun	15452	0.0	10.04
Taiwan Bunun	15453	0.0	10.04
Taiwan Bunun	15454	0.0	10.04
Taiwan Bunun	15455	0.0	10.04
Taiwan Bunun	15456	0.0	10.04
Taiwan Bunun	15457	0.0	10.04
Taiwan Bunun	15458	0.02	10.04
Taiwan Bunun	15459	0.0	10.02
Taiwan Bunun	15460	0.0	10.02
Taiwan Bunun	15461	0.0	10.02
Taiwan Bunun	15462	0.0	10.02
Taiwan Bunun	15463	0.0	10.02
Taiwan Bunun	15464	0.0	10.02
Taiwan Bunun	15465	0.0	10.02
