class I
population/area	coverage	average_hit	pc90
Russia Karelia	38302	0.0	2.8
Russia Karelia	38303	0.01	2.8
Russia Karelia	38304	0.0	2.8
Russia Karelia	38305	0.0	2.8
Russia Karelia	38306	0.0	2.79
Russia Karelia	38307	0.0	2.79
Russia Karelia	38308	0.0	2.79
Russia Karelia	38309	0.0	2.79
Russia Karelia	38310	0.0	2.79
Russia Karelia	38311	0.0	2.79
Russia Karelia	38312	0.0	2.79
Russia Karelia	38313	0.0	2.78
Russia Karelia	38314	0.0	2.78
Russia Karelia	38315	0.0	2.78
Russia Karelia	38316	0.0	2.78
Russia Karelia	38317	0.0	2.78
Russia Karelia	38318	0.0	2.77
Russia Karelia	38319	0.0	2.77
Russia Karelia	38320	0.0	2.77
Russia Karelia	38321	0.0	2.77
Russia Karelia	38322	0.0	2.77
Russia Karelia	38323	0.0	2.77
Russia Karelia	38324	0.0	2.77
Russia Karelia	38325	0.0	2.76
Russia Karelia	38326	0.0	2.76
Russia Karelia	38327	0.0	2.76
Russia Karelia	38328	0.0	2.76
Russia Karelia	38329	0.0	2.76
Russia Karelia	38330	0.0	2.75
Russia Karelia	38331	0.0	2.75
Russia Karelia	38332	0.0	2.75
Russia Karelia	38333	0.0	2.75
Russia Karelia	38334	0.0	2.75
Russia Karelia	38335	0.0	2.75
Russia Karelia	38336	0.0	2.75
Russia Karelia	38337	0.0	2.75
Russia Karelia	38338	0.0	2.75
Russia Karelia	38339	0.0	2.74
Russia Karelia	38340	0.0	2.74
Russia Karelia	38341	0.0	2.74
Russia Karelia	38342	0.0	2.74
Russia Karelia	38343	0.0	2.74
Russia Karelia	38344	0.0	2.74
Russia Karelia	38345	0.0	2.74
Russia Karelia	38346	0.0	2.74
Russia Karelia	38347	0.0	2.74
Russia Karelia	38348	0.0	2.73
Russia Karelia	38349	0.0	2.73
Russia Karelia	38350	0.0	2.73
Russia Karelia	38351	0.0	2.73
Russia Karelia	38352	0.0	2.73
Russia Karelia	38353	0.0	2.73
Russia Karelia	38354	0.0	2.72
Russia Karelia	38355	0.0	2.72
Russia Karelia	38356	0.0	2.72
Russia Karelia	38357	0.01	2.72
Russia Karelia	38358	0.0	2.71
Russia Karelia	38359	0.0	2.71
Russia Karelia	38360	0.0	2.71
Russia Karelia	38361	0.0	2.71
Russia Karelia	38362	0.0	2.7
Russia Karelia	38363	0.0	2.7
Russia Karelia	38364	0.0	2.7
Russia Karelia	38365	0.0	2.7
Russia Karelia	38366	0.0	2.7
Russia Karelia	38367	0.0	2.69
Russia Karelia	38368	0.0	2.69
Russia Karelia	38369	0.0	2.69
Russia Karelia	38370	0.0	2.69
Russia Karelia	38371	0.0	2.68
Russia Karelia	38372	0.0	2.68
Russia Karelia	38373	0.0	2.68
Russia Karelia	38374	0.0	2.68
Russia Karelia	38375	0.0	2.67
Russia Karelia	38376	0.0	2.67
Russia Karelia	38377	0.0	2.67
Russia Karelia	38378	0.0	2.67
Russia Karelia	38379	0.0	2.66
Russia Karelia	38380	0.0	2.66
Russia Karelia	38381	0.0	2.66
Russia Karelia	38382	0.0	2.66
Russia Karelia	38383	0.0	2.66
Russia Karelia	38384	0.0	2.66
Russia Karelia	38385	0.0	2.66
Russia Karelia	38386	0.01	2.66
Russia Karelia	38387	0.0	2.65
Russia Karelia	38388	0.0	2.65
Russia Karelia	38389	0.0	2.65
Russia Karelia	38390	0.0	2.65
Russia Karelia	38391	0.0	2.65
Russia Karelia	38392	0.0	2.64
Russia Karelia	38393	0.0	2.64
Russia Karelia	38394	0.0	2.64
Russia Karelia	38395	0.0	2.64
Russia Karelia	38396	0.0	2.64
Russia Karelia	38397	0.0	2.64
Russia Karelia	38398	0.0	2.63
Russia Karelia	38399	0.0	2.63
Russia Karelia	38400	0.0	2.63
Russia Karelia	38401	0.0	2.63
Russia Karelia	38402	0.0	2.63
Russia Karelia	38403	0.0	2.63
Russia Karelia	38404	0.0	2.63
Russia Karelia	38405	0.0	2.63
Russia Karelia	38406	0.0	2.63
Russia Karelia	38407	0.0	2.62
Russia Karelia	38408	0.0	2.62
Russia Karelia	38409	0.0	2.62
Russia Karelia	38410	0.0	2.62
Russia Karelia	38411	0.0	2.62
Russia Karelia	38412	0.0	2.62
Russia Karelia	38413	0.0	2.61
Russia Karelia	38414	0.0	2.61
Russia Karelia	38415	0.0	2.61
Russia Karelia	38416	0.0	2.61
Russia Karelia	38417	0.0	2.61
Russia Karelia	38418	0.0	2.6
Russia Karelia	38419	0.0	2.6
Russia Karelia	38420	0.0	2.6
Russia Karelia	38421	0.0	2.6
Russia Karelia	38422	0.0	2.59
Russia Karelia	38423	0.0	2.59
Russia Karelia	38424	0.0	2.59
Russia Karelia	38425	0.0	2.59
Russia Karelia	38426	0.0	2.59
Russia Karelia	38427	0.0	2.59
Russia Karelia	38428	0.0	2.59
Russia Karelia	38429	0.0	2.59
Russia Karelia	38430	0.0	2.59
Russia Karelia	38431	0.0	2.58
Russia Karelia	38432	0.0	2.58
Russia Karelia	38433	0.0	2.58
Russia Karelia	38434	0.0	2.58
Russia Karelia	38435	0.0	2.58
Russia Karelia	38436	0.0	2.58
Russia Karelia	38437	0.0	2.58
Russia Karelia	38438	0.0	2.58
Russia Karelia	38439	0.0	2.58
Russia Karelia	38440	0.0	2.58
Russia Karelia	38441	0.0	2.58
Russia Karelia	38442	0.0	2.58
Russia Karelia	38443	0.0	2.58
Russia Karelia	38444	0.0	2.58
Russia Karelia	38445	0.0	2.58
Russia Karelia	38446	0.0	2.57
Russia Karelia	38447	0.0	2.57
Russia Karelia	38448	0.0	2.57
Russia Karelia	38449	0.0	2.57
Russia Karelia	38450	0.0	2.57
Russia Karelia	38451	0.0	2.57
Russia Karelia	38452	0.0	2.57
Russia Karelia	38453	0.0	2.57
Russia Karelia	38454	0.0	2.57
Russia Karelia	38455	0.0	2.57
Russia Karelia	38456	0.0	2.56
Russia Karelia	38457	0.0	2.56
Russia Karelia	38458	0.0	2.56
Russia Karelia	38459	0.0	2.56
Russia Karelia	38460	0.0	2.56
Russia Karelia	38461	0.0	2.56
Russia Karelia	38462	0.0	2.55
Russia Karelia	38463	0.0	2.55
Russia Karelia	38464	0.0	2.55
Russia Karelia	38465	0.0	2.55
Russia Karelia	38466	0.0	2.54
Russia Karelia	38467	0.0	2.54
Russia Karelia	38468	0.0	2.54
Russia Karelia	38469	0.0	2.54
Russia Karelia	38470	0.0	2.53
Russia Karelia	38471	0.0	2.53
Russia Karelia	38472	0.0	2.53
Russia Karelia	38473	0.0	2.53
Russia Karelia	38474	0.0	2.53
Russia Karelia	38475	0.0	2.53
Russia Karelia	38476	0.01	2.53
Russia Karelia	38477	0.0	2.52
Russia Karelia	38478	0.0	2.52
Russia Karelia	38479	0.0	2.52
Russia Karelia	38480	0.0	2.52
Russia Karelia	38481	0.0	2.52
Russia Karelia	38482	0.0	2.52
Russia Karelia	38483	0.0	2.52
Russia Karelia	38484	0.0	2.51
Russia Karelia	38485	0.0	2.51
Russia Karelia	38486	0.0	2.51
Russia Karelia	38487	0.0	2.51
Russia Karelia	38488	0.0	2.51
Russia Karelia	38489	0.0	2.51
Russia Karelia	38490	0.0	2.51
Russia Karelia	38491	0.0	2.51
Russia Karelia	38492	0.0	2.51
Russia Karelia	38493	0.0	2.5
Russia Karelia	38494	0.0	2.5
Russia Karelia	38495	0.0	2.5
Russia Karelia	38496	0.0	2.5
Russia Karelia	38497	0.0	2.5
Russia Karelia	38498	0.0	2.5
Russia Karelia	38499	0.0	2.5
Russia Karelia	38500	0.0	2.5
Russia Karelia	38501	0.0	2.5
Russia Karelia	38502	0.0	2.49
Russia Karelia	38503	0.0	2.49
Russia Karelia	38504	0.0	2.49
Russia Karelia	38505	0.0	2.49
Russia Karelia	38506	0.0	2.49
Russia Karelia	38507	0.0	2.49
Russia Karelia	38508	0.0	2.49
Russia Karelia	38509	0.01	2.48
Russia Karelia	38510	0.0	2.48
Russia Karelia	38511	0.0	2.48
Russia Karelia	38512	0.0	2.48
Russia Karelia	38513	0.0	2.48
Russia Karelia	38514	0.0	2.47
Russia Karelia	38515	0.0	2.47
Russia Karelia	38516	0.0	2.47
Russia Karelia	38517	0.0	2.47
Russia Karelia	38518	0.0	2.47
Russia Karelia	38519	0.01	2.47
Russia Karelia	38520	0.0	2.46
Russia Karelia	38521	0.0	2.46
Russia Karelia	38522	0.0	2.46
Russia Karelia	38523	0.0	2.46
Russia Karelia	38524	0.0	2.46
Russia Karelia	38525	0.0	2.46
Russia Karelia	38526	0.0	2.45
Russia Karelia	38527	0.0	2.45
Russia Karelia	38528	0.0	2.45
Russia Karelia	38529	0.0	2.45
Russia Karelia	38530	0.0	2.45
Russia Karelia	38531	0.0	2.45
Russia Karelia	38532	0.01	2.45
Russia Karelia	38533	0.0	2.44
Russia Karelia	38534	0.0	2.44
Russia Karelia	38535	0.0	2.44
Russia Karelia	38536	0.0	2.44
Russia Karelia	38537	0.0	2.43
Russia Karelia	38538	0.0	2.43
Russia Karelia	38539	0.0	2.43
Russia Karelia	38540	0.01	2.43
Russia Karelia	38541	0.0	2.42
Russia Karelia	38542	0.0	2.42
Russia Karelia	38543	0.0	2.42
Russia Karelia	38544	0.0	2.42
Russia Karelia	38545	0.0	2.41
Russia Karelia	38546	0.0	2.41
Russia Karelia	38547	0.0	2.41
Russia Karelia	38548	0.0	2.41
Russia Karelia	38549	0.01	2.41
Russia Karelia	38550	0.0	2.4
Russia Karelia	38551	0.0	2.4
Russia Karelia	38552	0.0	2.4
Russia Karelia	38553	0.0	2.4
Russia Karelia	38554	0.0	2.4
Russia Karelia	38555	0.0	2.4
Russia Karelia	38556	0.0	2.4
Russia Karelia	38557	0.0	2.39
Russia Karelia	38558	0.0	2.39
Russia Karelia	38559	0.0	2.39
Russia Karelia	38560	0.0	2.39
Russia Karelia	38561	0.0	2.39
Russia Karelia	38562	0.0	2.39
Russia Karelia	38563	0.0	2.38
Russia Karelia	38564	0.0	2.38
Russia Karelia	38565	0.0	2.38
Russia Karelia	38566	0.0	2.38
Russia Karelia	38567	0.0	2.38
Russia Karelia	38568	0.0	2.37
Russia Karelia	38569	0.0	2.37
Russia Karelia	38570	0.0	2.37
Russia Karelia	38571	0.0	2.37
Russia Karelia	38572	0.0	2.37
Russia Karelia	38573	0.0	2.37
Russia Karelia	38574	0.0	2.37
Russia Karelia	38575	0.0	2.37
Russia Karelia	38576	0.0	2.37
Russia Karelia	38577	0.0	2.37
Russia Karelia	38578	0.0	2.36
Russia Karelia	38579	0.0	2.36
Russia Karelia	38580	0.0	2.36
Russia Karelia	38581	0.0	2.36
Russia Karelia	38582	0.0	2.36
Russia Karelia	38583	0.0	2.36
Russia Karelia	38584	0.0	2.36
Russia Karelia	38585	0.0	2.36
Russia Karelia	38586	0.0	2.36
Russia Karelia	38587	0.0	2.35
Russia Karelia	38588	0.0	2.35
Russia Karelia	38589	0.0	2.35
Russia Karelia	38590	0.0	2.35
Russia Karelia	38591	0.0	2.35
Russia Karelia	38592	0.0	2.35
Russia Karelia	38593	0.0	2.35
Russia Karelia	38594	0.0	2.35
Russia Karelia	38595	0.0	2.35
Russia Karelia	38596	0.0	2.34
Russia Karelia	38597	0.0	2.34
Russia Karelia	38598	0.0	2.34
Russia Karelia	38599	0.0	2.34
Russia Karelia	38600	0.0	2.34
Russia Karelia	38601	0.0	2.34
Russia Karelia	38602	0.0	2.34
Russia Karelia	38603	0.0	2.34
Russia Karelia	38604	0.0	2.33
Russia Karelia	38605	0.0	2.33
Russia Karelia	38606	0.0	2.33
Russia Karelia	38607	0.0	2.33
Russia Karelia	38608	0.0	2.33
Russia Karelia	38609	0.0	2.33
Russia Karelia	38610	0.0	2.33
Russia Karelia	38611	0.0	2.33
Russia Karelia	38612	0.0	2.32
Russia Karelia	38613	0.0	2.32
Russia Karelia	38614	0.0	2.32
Russia Karelia	38615	0.0	2.32
Russia Karelia	38616	0.0	2.32
Russia Karelia	38617	0.0	2.32
Russia Karelia	38618	0.0	2.31
Russia Karelia	38619	0.0	2.31
Russia Karelia	38620	0.0	2.31
Russia Karelia	38621	0.0	2.31
Russia Karelia	38622	0.0	2.31
Russia Karelia	38623	0.0	2.31
Russia Karelia	38624	0.0	2.31
Russia Karelia	38625	0.0	2.31
Russia Karelia	38626	0.0	2.31
Russia Karelia	38627	0.0	2.31
Russia Karelia	38628	0.0	2.31
Russia Karelia	38629	0.0	2.31
Russia Karelia	38630	0.0	2.31
Russia Karelia	38631	0.0	2.31
Russia Karelia	38632	0.0	2.3
Russia Karelia	38633	0.0	2.3
Russia Karelia	38634	0.0	2.3
Russia Karelia	38635	0.0	2.3
Russia Karelia	38636	0.0	2.3
Russia Karelia	38637	0.0	2.3
Russia Karelia	38638	0.0	2.3
Russia Karelia	38639	0.0	2.3
Russia Karelia	38640	0.0	2.3
Russia Karelia	38641	0.0	2.29
Russia Karelia	38642	0.0	2.29
Russia Karelia	38643	0.0	2.29
Russia Karelia	38644	0.0	2.29
Russia Karelia	38645	0.0	2.29
Russia Karelia	38646	0.0	2.29
Russia Karelia	38647	0.0	2.29
Russia Karelia	38648	0.0	2.29
Russia Karelia	38649	0.0	2.29
Russia Karelia	38650	0.0	2.28
Russia Karelia	38651	0.0	2.28
Russia Karelia	38652	0.0	2.28
Russia Karelia	38653	0.0	2.28
Russia Karelia	38654	0.0	2.28
Russia Karelia	38655	0.0	2.28
Russia Karelia	38656	0.0	2.28
Russia Karelia	38657	0.0	2.28
Russia Karelia	38658	0.0	2.27
Russia Karelia	38659	0.0	2.27
Russia Karelia	38660	0.0	2.27
Russia Karelia	38661	0.0	2.27
Russia Karelia	38662	0.0	2.27
Russia Karelia	38663	0.0	2.26
Russia Karelia	38664	0.0	2.26
Russia Karelia	38665	0.0	2.26
Russia Karelia	38666	0.0	2.26
Russia Karelia	38667	0.0	2.26
Russia Karelia	38668	0.0	2.26
Russia Karelia	38669	0.0	2.26
Russia Karelia	38670	0.0	2.26
Russia Karelia	38671	0.0	2.26
Russia Karelia	38672	0.0	2.26
Russia Karelia	38673	0.0	2.26
Russia Karelia	38674	0.0	2.26
Russia Karelia	38675	0.01	2.26
Russia Karelia	38676	0.0	2.25
Russia Karelia	38677	0.0	2.25
Russia Karelia	38678	0.0	2.25
Russia Karelia	38679	0.0	2.25
Russia Karelia	38680	0.0	2.25
Russia Karelia	38681	0.0	2.25
Russia Karelia	38682	0.0	2.25
Russia Karelia	38683	0.0	2.25
Russia Karelia	38684	0.0	2.25
Russia Karelia	38685	0.0	2.24
Russia Karelia	38686	0.0	2.24
Russia Karelia	38687	0.0	2.24
Russia Karelia	38688	0.0	2.24
Russia Karelia	38689	0.0	2.24
Russia Karelia	38690	0.0	2.24
Russia Karelia	38691	0.0	2.24
Russia Karelia	38692	0.0	2.24
Russia Karelia	38693	0.0	2.24
Russia Karelia	38694	0.0	2.24
Russia Karelia	38695	0.0	2.24
Russia Karelia	38696	0.0	2.24
Russia Karelia	38697	0.0	2.23
Russia Karelia	38698	0.0	2.23
Russia Karelia	38699	0.0	2.23
Russia Karelia	38700	0.0	2.23
Russia Karelia	38701	0.0	2.23
Russia Karelia	38702	0.0	2.23
Russia Karelia	38703	0.0	2.22
Russia Karelia	38704	0.0	2.22
Russia Karelia	38705	0.0	2.22
Russia Karelia	38706	0.0	2.22
Russia Karelia	38707	0.0	2.22
Russia Karelia	38708	0.0	2.22
Russia Karelia	38709	0.0	2.22
Russia Karelia	38710	0.0	2.22
Russia Karelia	38711	0.0	2.22
Russia Karelia	38712	0.0	2.21
Russia Karelia	38713	0.0	2.21
Russia Karelia	38714	0.0	2.21
Russia Karelia	38715	0.0	2.21
Russia Karelia	38716	0.0	2.2
Russia Karelia	38717	0.0	2.2
Russia Karelia	38718	0.0	2.2
Russia Karelia	38719	0.0	2.2
Russia Karelia	38720	0.0	2.2
Russia Karelia	38721	0.0	2.2
Russia Karelia	38722	0.01	2.2
Russia Karelia	38723	0.0	2.19
Russia Karelia	38724	0.0	2.19
Russia Karelia	38725	0.0	2.19
Russia Karelia	38726	0.0	2.19
Russia Karelia	38727	0.0	2.19
Russia Karelia	38728	0.0	2.19
Russia Karelia	38729	0.0	2.19
Russia Karelia	38730	0.0	2.19
Russia Karelia	38731	0.0	2.19
Russia Karelia	38732	0.0	2.19
Russia Karelia	38733	0.0	2.19
Russia Karelia	38734	0.0	2.19
Russia Karelia	38735	0.0	2.19
Russia Karelia	38736	0.0	2.18
Russia Karelia	38737	0.0	2.18
Russia Karelia	38738	0.0	2.18
Russia Karelia	38739	0.0	2.18
Russia Karelia	38740	0.0	2.18
Russia Karelia	38741	0.0	2.18
Russia Karelia	38742	0.0	2.18
Russia Karelia	38743	0.0	2.18
Russia Karelia	38744	0.0	2.18
Russia Karelia	38745	0.0	2.18
Russia Karelia	38746	0.0	2.18
Russia Karelia	38747	0.0	2.17
Russia Karelia	38748	0.0	2.17
Russia Karelia	38749	0.0	2.17
Russia Karelia	38750	0.0	2.17
Russia Karelia	38751	0.0	2.17
Russia Karelia	38752	0.0	2.17
Russia Karelia	38753	0.0	2.17
Russia Karelia	38754	0.0	2.17
Russia Karelia	38755	0.0	2.17
Russia Karelia	38756	0.0	2.16
Russia Karelia	38757	0.0	2.16
Russia Karelia	38758	0.0	2.16
Russia Karelia	38759	0.0	2.16
Russia Karelia	38760	0.0	2.16
Russia Karelia	38761	0.0	2.16
Russia Karelia	38762	0.0	2.15
Russia Karelia	38763	0.0	2.15
Russia Karelia	38764	0.0	2.15
Russia Karelia	38765	0.0	2.15
Russia Karelia	38766	0.01	2.15
Russia Karelia	38767	0.0	2.14
Russia Karelia	38768	0.0	2.14
Russia Karelia	38769	0.0	2.14
Russia Karelia	38770	0.0	2.14
Russia Karelia	38771	0.0	2.14
Russia Karelia	38772	0.0	2.14
Russia Karelia	38773	0.0	2.14
Russia Karelia	38774	0.0	2.14
Russia Karelia	38775	0.0	2.14
Russia Karelia	38776	0.0	2.13
Russia Karelia	38777	0.0	2.13
Russia Karelia	38778	0.0	2.13
Russia Karelia	38779	0.01	2.13
Russia Karelia	38780	0.0	2.13
Russia Karelia	38781	0.0	2.13
Russia Karelia	38782	0.0	2.12
Russia Karelia	38783	0.0	2.12
Russia Karelia	38784	0.0	2.12
Russia Karelia	38785	0.0	2.12
Russia Karelia	38786	0.0	2.12
Russia Karelia	38787	0.0	2.12
Russia Karelia	38788	0.0	2.12
Russia Karelia	38789	0.0	2.12
Russia Karelia	38790	0.0	2.12
Russia Karelia	38791	0.0	2.12
Russia Karelia	38792	0.0	2.11
Russia Karelia	38793	0.0	2.11
Russia Karelia	38794	0.0	2.11
Russia Karelia	38795	0.0	2.11
Russia Karelia	38796	0.0	2.11
Russia Karelia	38797	0.0	2.11
Russia Karelia	38798	0.0	2.11
Russia Karelia	38799	0.0	2.11
Russia Karelia	38800	0.0	2.11
Russia Karelia	38801	0.0	2.11
Russia Karelia	38802	0.0	2.11
Russia Karelia	38803	0.0	2.11
Russia Karelia	38804	0.0	2.11
Russia Karelia	38805	0.0	2.11
Russia Karelia	38806	0.0	2.1
Russia Karelia	38807	0.0	2.1
Russia Karelia	38808	0.0	2.1
Russia Karelia	38809	0.0	2.1
Russia Karelia	38810	0.0	2.1
Russia Karelia	38811	0.0	2.1
Russia Karelia	38812	0.0	2.09
Russia Karelia	38813	0.0	2.09
Russia Karelia	38814	0.0	2.09
Russia Karelia	38815	0.0	2.09
Russia Karelia	38816	0.0	2.09
Russia Karelia	38817	0.0	2.09
Russia Karelia	38818	0.0	2.09
Russia Karelia	38819	0.01	2.09
Russia Karelia	38820	0.0	2.09
Russia Karelia	38821	0.0	2.09
Russia Karelia	38822	0.0	2.08
Russia Karelia	38823	0.0	2.08
Russia Karelia	38824	0.0	2.08
Russia Karelia	38825	0.0	2.08
Russia Karelia	38826	0.0	2.08
Russia Karelia	38827	0.0	2.08
Russia Karelia	38828	0.0	2.08
Russia Karelia	38829	0.0	2.08
Russia Karelia	38830	0.0	2.08
Russia Karelia	38831	0.0	2.08
Russia Karelia	38832	0.0	2.07
Russia Karelia	38833	0.0	2.07
Russia Karelia	38834	0.0	2.07
Russia Karelia	38835	0.0	2.07
Russia Karelia	38836	0.0	2.07
Russia Karelia	38837	0.0	2.07
Russia Karelia	38838	0.0	2.07
Russia Karelia	38839	0.0	2.07
Russia Karelia	38840	0.0	2.07
Russia Karelia	38841	0.0	2.07
Russia Karelia	38842	0.0	2.07
Russia Karelia	38843	0.0	2.07
Russia Karelia	38844	0.0	2.07
Russia Karelia	38845	0.0	2.07
Russia Karelia	38846	0.0	2.06
Russia Karelia	38847	0.0	2.06
Russia Karelia	38848	0.0	2.06
Russia Karelia	38849	0.0	2.06
Russia Karelia	38850	0.0	2.06
Russia Karelia	38851	0.0	2.06
Russia Karelia	38852	0.0	2.06
Russia Karelia	38853	0.0	2.05
Russia Karelia	38854	0.0	2.05
Russia Karelia	38855	0.0	2.05
Russia Karelia	38856	0.0	2.05
Russia Karelia	38857	0.0	2.05
Russia Karelia	38858	0.0	2.05
Russia Karelia	38859	0.0	2.05
Russia Karelia	38860	0.0	2.05
Russia Karelia	38861	0.0	2.05
Russia Karelia	38862	0.0	2.05
Russia Karelia	38863	0.0	2.05
Russia Karelia	38864	0.0	2.05
Russia Karelia	38865	0.0	2.05
Russia Karelia	38866	0.0	2.05
Russia Karelia	38867	0.0	2.04
Russia Karelia	38868	0.0	2.04
Russia Karelia	38869	0.0	2.04
Russia Karelia	38870	0.0	2.04
Russia Karelia	38871	0.0	2.04
Russia Karelia	38872	0.0	2.04
Russia Karelia	38873	0.0	2.04
Russia Karelia	38874	0.0	2.04
Russia Karelia	38875	0.0	2.04
Russia Karelia	38876	0.0	2.04
Russia Karelia	38877	0.0	2.04
Russia Karelia	38878	0.0	2.04
Russia Karelia	38879	0.0	2.04
Russia Karelia	38880	0.0	2.04
Russia Karelia	38881	0.01	2.04
Russia Karelia	38882	0.0	2.03
Russia Karelia	38883	0.0	2.03
Russia Karelia	38884	0.0	2.03
Russia Karelia	38885	0.0	2.03
Russia Karelia	38886	0.0	2.03
Russia Karelia	38887	0.0	2.03
Russia Karelia	38888	0.0	2.03
Russia Karelia	38889	0.0	2.03
Russia Karelia	38890	0.0	2.02
Russia Karelia	38891	0.0	2.02
Russia Karelia	38892	0.0	2.02
Russia Karelia	38893	0.0	2.02
Russia Karelia	38894	0.0	2.02
Russia Karelia	38895	0.0	2.02
Russia Karelia	38896	0.0	2.01
Russia Karelia	38897	0.0	2.01
Russia Karelia	38898	0.0	2.01
Russia Karelia	38899	0.0	2.01
Russia Karelia	38900	0.0	2.01
Russia Karelia	38901	0.0	2.01
Russia Karelia	38902	0.0	2.01
Russia Karelia	38903	0.0	2.01
Russia Karelia	38904	0.0	2.01
Russia Karelia	38905	0.0	2.01
Russia Karelia	38906	0.0	2.01
Russia Karelia	38907	0.0	2.01
Russia Karelia	38908	0.0	2.01
Russia Karelia	38909	0.0	2.0
Russia Karelia	38910	0.0	2.0
Russia Karelia	38911	0.0	2.0
Russia Karelia	38912	0.0	2.0
Russia Karelia	38913	0.0	2.0
Russia Karelia	38914	0.0	2.0
Russia Karelia	38915	0.0	2.0
Russia Karelia	38916	0.0	2.0
Russia Karelia	38917	0.0	2.0
Russia Karelia	38918	0.0	2.0
Russia Karelia	38919	0.0	2.0
Russia Karelia	38920	0.01	2.0
Russia Karelia	38921	0.0	1.99
Russia Karelia	38922	0.0	1.99
Russia Karelia	38923	0.0	1.99
Russia Karelia	38924	0.0	1.99
Russia Karelia	38925	0.0	1.99
Russia Karelia	38926	0.0	1.99
Russia Karelia	38927	0.0	1.99
Russia Karelia	38928	0.0	1.99
Russia Karelia	38929	0.0	1.99
Russia Karelia	38930	0.0	1.99
Russia Karelia	38931	0.0	1.99
Russia Karelia	38932	0.0	1.98
Russia Karelia	38933	0.0	1.98
Russia Karelia	38934	0.0	1.98
Russia Karelia	38935	0.0	1.98
Russia Karelia	38936	0.0	1.98
Russia Karelia	38937	0.0	1.98
Russia Karelia	38938	0.0	1.98
Russia Karelia	38939	0.0	1.97
Russia Karelia	38940	0.0	1.97
Russia Karelia	38941	0.0	1.97
Russia Karelia	38942	0.0	1.97
Russia Karelia	38943	0.0	1.97
Russia Karelia	38944	0.0	1.97
Russia Karelia	38945	0.0	1.97
Russia Karelia	38946	0.0	1.97
Russia Karelia	38947	0.0	1.97
Russia Karelia	38948	0.0	1.97
Russia Karelia	38949	0.0	1.97
Russia Karelia	38950	0.0	1.97
Russia Karelia	38951	0.01	1.97
Russia Karelia	38952	0.0	1.96
Russia Karelia	38953	0.0	1.96
Russia Karelia	38954	0.0	1.96
Russia Karelia	38955	0.0	1.96
Russia Karelia	38956	0.0	1.96
Russia Karelia	38957	0.0	1.96
Russia Karelia	38958	0.0	1.96
Russia Karelia	38959	0.01	1.96
Russia Karelia	38960	0.0	1.95
Russia Karelia	38961	0.0	1.94
Russia Karelia	38962	0.0	1.94
Russia Karelia	38963	0.0	1.94
Russia Karelia	38964	0.0	1.94
Russia Karelia	38965	0.0	1.94
Russia Karelia	38966	0.0	1.94
Russia Karelia	38967	0.0	1.94
Russia Karelia	38968	0.0	1.94
Russia Karelia	38969	0.0	1.94
Russia Karelia	38970	0.0	1.94
Russia Karelia	38971	0.0	1.94
Russia Karelia	38972	0.0	1.93
Russia Karelia	38973	0.0	1.93
Russia Karelia	38974	0.0	1.93
Russia Karelia	38975	0.0	1.93
Russia Karelia	38976	0.0	1.93
Russia Karelia	38977	0.0	1.93
Russia Karelia	38978	0.0	1.93
Russia Karelia	38979	0.0	1.93
Russia Karelia	38980	0.0	1.93
Russia Karelia	38981	0.0	1.93
Russia Karelia	38982	0.0	1.93
Russia Karelia	38983	0.0	1.93
Russia Karelia	38984	0.0	1.93
Russia Karelia	38985	0.0	1.92
Russia Karelia	38986	0.0	1.92
Russia Karelia	38987	0.0	1.92
Russia Karelia	38988	0.0	1.92
Russia Karelia	38989	0.0	1.92
Russia Karelia	38990	0.0	1.92
Russia Karelia	38991	0.0	1.92
Russia Karelia	38992	0.0	1.92
Russia Karelia	38993	0.0	1.92
Russia Karelia	38994	0.0	1.92
Russia Karelia	38995	0.0	1.92
Russia Karelia	38996	0.0	1.92
Russia Karelia	38997	0.0	1.92
Russia Karelia	38998	0.0	1.91
Russia Karelia	38999	0.01	1.91
Russia Karelia	39000	0.0	1.9
Russia Karelia	39001	0.0	1.9
Russia Karelia	39002	0.0	1.9
Russia Karelia	39003	0.0	1.9
Russia Karelia	39004	0.0	1.9
Russia Karelia	39005	0.0	1.9
Russia Karelia	39006	0.0	1.9
Russia Karelia	39007	0.0	1.9
Russia Karelia	39008	0.0	1.89
Russia Karelia	39009	0.0	1.89
Russia Karelia	39010	0.0	1.89
Russia Karelia	39011	0.0	1.89
Russia Karelia	39012	0.0	1.89
Russia Karelia	39013	0.0	1.89
Russia Karelia	39014	0.0	1.89
Russia Karelia	39015	0.01	1.89
Russia Karelia	39016	0.0	1.88
Russia Karelia	39017	0.0	1.88
Russia Karelia	39018	0.0	1.88
Russia Karelia	39019	0.0	1.88
Russia Karelia	39020	0.0	1.88
Russia Karelia	39021	0.0	1.88
Russia Karelia	39022	0.0	1.88
Russia Karelia	39023	0.01	1.88
Russia Karelia	39024	0.0	1.87
Russia Karelia	39025	0.0	1.87
Russia Karelia	39026	0.0	1.87
Russia Karelia	39027	0.0	1.87
Russia Karelia	39028	0.0	1.87
Russia Karelia	39029	0.0	1.87
Russia Karelia	39030	0.0	1.87
Russia Karelia	39031	0.0	1.87
Russia Karelia	39032	0.0	1.87
Russia Karelia	39033	0.0	1.86
Russia Karelia	39034	0.0	1.86
Russia Karelia	39035	0.0	1.86
Russia Karelia	39036	0.0	1.86
