class I
population/area	coverage	average_hit	pc90
Papua New Guinea Madang	22132	0.0	0.0
Papua New Guinea Madang	22133	0.0	0.0
Papua New Guinea Madang	22134	0.0	0.0
Papua New Guinea Madang	22135	0.0	0.0
Papua New Guinea Madang	22136	0.0	0.0
Papua New Guinea Madang	22137	0.0	0.0
Papua New Guinea Madang	22138	0.0	0.0
Papua New Guinea Madang	22139	0.0	0.0
Papua New Guinea Madang	22140	0.0	0.0
Papua New Guinea Madang	22141	0.0	0.0
Papua New Guinea Madang	22142	0.0	0.0
Papua New Guinea Madang	22143	0.0	0.0
Papua New Guinea Madang	22144	0.0	0.0
Papua New Guinea Madang	22145	0.0	0.0
Papua New Guinea Madang	22146	0.0	0.0
Papua New Guinea Madang	22147	0.0	0.0
Papua New Guinea Madang	22148	0.0	0.0
Papua New Guinea Madang	22149	0.0	0.0
Papua New Guinea Madang	22150	0.0	0.0
Papua New Guinea Madang	22151	0.0	0.0
Papua New Guinea Madang	22152	0.0	0.0
Papua New Guinea Madang	22153	0.0	0.0
Papua New Guinea Madang	22154	0.0	0.0
Papua New Guinea Madang	22155	0.0	0.0
Papua New Guinea Madang	22156	0.0	0.0
Papua New Guinea Madang	22157	0.0	0.0
Papua New Guinea Madang	22158	0.0	0.0
Papua New Guinea Madang	22159	0.0	0.0
Papua New Guinea Madang	22160	0.0	0.0
Papua New Guinea Madang	22161	0.0	0.0
Papua New Guinea Madang	22162	0.0	0.0
Papua New Guinea Madang	22163	0.0	0.0
Papua New Guinea Madang	22164	0.0	0.0
Papua New Guinea Madang	22165	0.0	0.0
Papua New Guinea Madang	22166	0.0	0.0
Papua New Guinea Madang	22167	0.0	0.0
Papua New Guinea Madang	22168	0.0	0.0
Papua New Guinea Madang	22169	0.0	0.0
Papua New Guinea Madang	22170	0.0	0.0
Papua New Guinea Madang	22171	0.0	0.0
Papua New Guinea Madang	22172	0.0	0.0
Papua New Guinea Madang	22173	0.0	0.0
Papua New Guinea Madang	22174	0.0	0.0
Papua New Guinea Madang	22175	0.0	0.0
Papua New Guinea Madang	22176	0.0	0.0
Papua New Guinea Madang	22177	0.0	0.0
Papua New Guinea Madang	22178	0.0	0.0
Papua New Guinea Madang	22179	0.0	0.0
Papua New Guinea Madang	22180	0.0	0.0
Papua New Guinea Madang	22181	0.0	0.0
Papua New Guinea Madang	22182	0.0	0.0
Papua New Guinea Madang	22183	0.0	0.0
Papua New Guinea Madang	22184	0.0	0.0
Papua New Guinea Madang	22185	0.0	0.0
Papua New Guinea Madang	22186	0.0	0.0
Papua New Guinea Madang	22187	0.0	0.0
Papua New Guinea Madang	22188	0.0	0.0
Papua New Guinea Madang	22189	0.0	0.0
Papua New Guinea Madang	22190	0.0	0.0
Papua New Guinea Madang	22191	0.0	0.0
Papua New Guinea Madang	22192	0.0	0.0
Papua New Guinea Madang	22193	0.0	0.0
Papua New Guinea Madang	22194	0.0	0.0
Papua New Guinea Madang	22195	0.0	0.0
Papua New Guinea Madang	22196	0.0	0.0
Papua New Guinea Madang	22197	0.0	0.0
Papua New Guinea Madang	22198	0.0	0.0
Papua New Guinea Madang	22199	0.0	0.0
Papua New Guinea Madang	22200	0.0	0.0
Papua New Guinea Madang	22201	0.0	0.0
Papua New Guinea Madang	22202	0.0	0.0
Papua New Guinea Madang	22203	0.0	0.0
Papua New Guinea Madang	22204	0.0	0.0
Papua New Guinea Madang	22205	0.0	0.0
Papua New Guinea Madang	22206	0.0	0.0
Papua New Guinea Madang	22207	0.0	0.0
Papua New Guinea Madang	22208	0.0	0.0
Papua New Guinea Madang	22209	0.0	0.0
Papua New Guinea Madang	22210	0.0	0.0
Papua New Guinea Madang	22211	0.0	0.0
Papua New Guinea Madang	22212	0.0	0.0
Papua New Guinea Madang	22213	0.0	0.0
Papua New Guinea Madang	22214	0.0	0.0
Papua New Guinea Madang	22215	0.0	0.0
Papua New Guinea Madang	22216	0.0	0.0
Papua New Guinea Madang	22217	0.0	0.0
Papua New Guinea Madang	22218	0.0	0.0
Papua New Guinea Madang	22219	0.0	0.0
Papua New Guinea Madang	22220	0.0	0.0
Papua New Guinea Madang	22221	0.0	0.0
Papua New Guinea Madang	22222	0.0	0.0
Papua New Guinea Madang	22223	0.0	0.0
Papua New Guinea Madang	22224	0.0	0.0
Papua New Guinea Madang	22225	0.0	0.0
Papua New Guinea Madang	22226	0.0	0.0
Papua New Guinea Madang	22227	0.0	0.0
Papua New Guinea Madang	22228	0.0	0.0
Papua New Guinea Madang	22229	0.0	0.0
Papua New Guinea Madang	22230	0.0	0.0
Papua New Guinea Madang	22231	0.0	0.0
Papua New Guinea Madang	22232	0.0	0.0
Papua New Guinea Madang	22233	0.0	0.0
Papua New Guinea Madang	22234	0.0	0.0
Papua New Guinea Madang	22235	0.0	0.0
Papua New Guinea Madang	22236	0.0	0.0
Papua New Guinea Madang	22237	0.0	0.0
Papua New Guinea Madang	22238	0.0	0.0
Papua New Guinea Madang	22239	0.0	0.0
Papua New Guinea Madang	22240	0.0	0.0
Papua New Guinea Madang	22241	0.0	0.0
Papua New Guinea Madang	22242	0.0	0.0
Papua New Guinea Madang	22243	0.0	0.0
Papua New Guinea Madang	22244	0.0	0.0
Papua New Guinea Madang	22245	0.0	0.0
Papua New Guinea Madang	22246	0.0	0.0
Papua New Guinea Madang	22247	0.0	0.0
Papua New Guinea Madang	22248	0.0	0.0
Papua New Guinea Madang	22249	0.0	0.0
Papua New Guinea Madang	22250	0.0	0.0
Papua New Guinea Madang	22251	0.0	0.0
Papua New Guinea Madang	22252	0.0	0.0
Papua New Guinea Madang	22253	0.0	0.0
Papua New Guinea Madang	22254	0.0	0.0
Papua New Guinea Madang	22255	0.0	0.0
Papua New Guinea Madang	22256	0.0	0.0
Papua New Guinea Madang	22257	0.0	0.0
Papua New Guinea Madang	22258	0.0	0.0
Papua New Guinea Madang	22259	0.0	0.0
Papua New Guinea Madang	22260	0.0	0.0
Papua New Guinea Madang	22261	0.0	0.0
Papua New Guinea Madang	22262	0.0	0.0
Papua New Guinea Madang	22263	0.0	0.0
Papua New Guinea Madang	22264	0.0	0.0
Papua New Guinea Madang	22265	0.0	0.0
Papua New Guinea Madang	22266	0.0	0.0
Papua New Guinea Madang	22267	0.0	0.0
Papua New Guinea Madang	22268	0.0	0.0
Papua New Guinea Madang	22269	0.0	0.0
Papua New Guinea Madang	22270	0.0	0.0
Papua New Guinea Madang	22271	0.0	0.0
Papua New Guinea Madang	22272	0.0	0.0
Papua New Guinea Madang	22273	0.0	0.0
Papua New Guinea Madang	22274	0.0	0.0
Papua New Guinea Madang	22275	0.0	0.0
Papua New Guinea Madang	22276	0.0	0.0
Papua New Guinea Madang	22277	0.0	0.0
Papua New Guinea Madang	22278	0.0	0.0
Papua New Guinea Madang	22279	0.0	0.0
Papua New Guinea Madang	22280	0.0	0.0
Papua New Guinea Madang	22281	0.0	0.0
Papua New Guinea Madang	22282	0.0	0.0
Papua New Guinea Madang	22283	0.0	0.0
Papua New Guinea Madang	22284	0.0	0.0
Papua New Guinea Madang	22285	0.0	0.0
Papua New Guinea Madang	22286	0.0	0.0
Papua New Guinea Madang	22287	0.0	0.0
Papua New Guinea Madang	22288	0.0	0.0
Papua New Guinea Madang	22289	0.0	0.0
Papua New Guinea Madang	22290	0.0	0.0
Papua New Guinea Madang	22291	0.0	0.0
Papua New Guinea Madang	22292	0.0	0.0
Papua New Guinea Madang	22293	0.0	0.0
Papua New Guinea Madang	22294	0.0	0.0
Papua New Guinea Madang	22295	0.0	0.0
Papua New Guinea Madang	22296	0.0	0.0
Papua New Guinea Madang	22297	0.0	0.0
Papua New Guinea Madang	22298	0.0	0.0
Papua New Guinea Madang	22299	0.0	0.0
Papua New Guinea Madang	22300	0.0	0.0
Papua New Guinea Madang	22301	0.0	0.0
Papua New Guinea Madang	22302	0.0	0.0
Papua New Guinea Madang	22303	0.0	0.0
Papua New Guinea Madang	22304	0.0	0.0
Papua New Guinea Madang	22305	0.0	0.0
Papua New Guinea Madang	22306	0.0	0.0
Papua New Guinea Madang	22307	0.0	0.0
Papua New Guinea Madang	22308	0.0	0.0
Papua New Guinea Madang	22309	0.0	0.0
Papua New Guinea Madang	22310	0.0	0.0
Papua New Guinea Madang	22311	0.0	0.0
Papua New Guinea Madang	22312	0.0	0.0
Papua New Guinea Madang	22313	0.0	0.0
Papua New Guinea Madang	22314	0.0	0.0
Papua New Guinea Madang	22315	0.0	0.0
Papua New Guinea Madang	22316	0.0	0.0
Papua New Guinea Madang	22317	0.0	0.0
Papua New Guinea Madang	22318	0.0	0.0
Papua New Guinea Madang	22319	0.0	0.0
Papua New Guinea Madang	22320	0.0	0.0
Papua New Guinea Madang	22321	0.0	0.0
Papua New Guinea Madang	22322	0.0	0.0
Papua New Guinea Madang	22323	0.0	0.0
Papua New Guinea Madang	22324	0.0	0.0
Papua New Guinea Madang	22325	0.0	0.0
Papua New Guinea Madang	22326	0.0	0.0
Papua New Guinea Madang	22327	0.0	0.0
Papua New Guinea Madang	22328	0.0	0.0
Papua New Guinea Madang	22329	0.0	0.0
Papua New Guinea Madang	22330	0.0	0.0
Papua New Guinea Madang	22331	0.0	0.0
Papua New Guinea Madang	22332	0.0	0.0
Papua New Guinea Madang	22333	0.0	0.0
Papua New Guinea Madang	22334	0.0	0.0
Papua New Guinea Madang	22335	0.0	0.0
Papua New Guinea Madang	22336	0.0	0.0
Papua New Guinea Madang	22337	0.0	0.0
Papua New Guinea Madang	22338	0.0	0.0
Papua New Guinea Madang	22339	0.0	0.0
Papua New Guinea Madang	22340	0.0	0.0
Papua New Guinea Madang	22341	0.0	0.0
Papua New Guinea Madang	22342	0.0	0.0
Papua New Guinea Madang	22343	0.0	0.0
Papua New Guinea Madang	22344	0.0	0.0
Papua New Guinea Madang	22345	0.0	0.0
Papua New Guinea Madang	22346	0.0	0.0
Papua New Guinea Madang	22347	0.0	0.0
Papua New Guinea Madang	22348	0.0	0.0
Papua New Guinea Madang	22349	0.0	0.0
Papua New Guinea Madang	22350	0.0	0.0
Papua New Guinea Madang	22351	0.0	0.0
Papua New Guinea Madang	22352	0.0	0.0
Papua New Guinea Madang	22353	0.0	0.0
Papua New Guinea Madang	22354	0.0	0.0
Papua New Guinea Madang	22355	0.0	0.0
Papua New Guinea Madang	22356	0.0	0.0
Papua New Guinea Madang	22357	0.0	0.0
Papua New Guinea Madang	22358	0.0	0.0
Papua New Guinea Madang	22359	0.0	0.0
Papua New Guinea Madang	22360	0.0	0.0
Papua New Guinea Madang	22361	0.0	0.0
Papua New Guinea Madang	22362	0.0	0.0
Papua New Guinea Madang	22363	0.0	0.0
Papua New Guinea Madang	22364	0.0	0.0
Papua New Guinea Madang	22365	0.0	0.0
Papua New Guinea Madang	22366	0.0	0.0
Papua New Guinea Madang	22367	0.0	0.0
Papua New Guinea Madang	22368	0.0	0.0
Papua New Guinea Madang	22369	0.0	0.0
Papua New Guinea Madang	22370	0.0	0.0
Papua New Guinea Madang	22371	0.0	0.0
Papua New Guinea Madang	22372	0.0	0.0
Papua New Guinea Madang	22373	0.0	0.0
Papua New Guinea Madang	22374	0.0	0.0
Papua New Guinea Madang	22375	0.0	0.0
Papua New Guinea Madang	22376	0.0	0.0
Papua New Guinea Madang	22377	0.0	0.0
Papua New Guinea Madang	22378	0.0	0.0
Papua New Guinea Madang	22379	0.0	0.0
Papua New Guinea Madang	22380	0.0	0.0
Papua New Guinea Madang	22381	0.0	0.0
Papua New Guinea Madang	22382	0.0	0.0
Papua New Guinea Madang	22383	0.0	0.0
Papua New Guinea Madang	22384	0.0	0.0
Papua New Guinea Madang	22385	0.0	0.0
Papua New Guinea Madang	22386	0.0	0.0
Papua New Guinea Madang	22387	0.0	0.0
Papua New Guinea Madang	22388	0.0	0.0
Papua New Guinea Madang	22389	0.0	0.0
Papua New Guinea Madang	22390	0.0	0.0
Papua New Guinea Madang	22391	0.0	0.0
Papua New Guinea Madang	22392	0.0	0.0
Papua New Guinea Madang	22393	0.0	0.0
Papua New Guinea Madang	22394	0.0	0.0
Papua New Guinea Madang	22395	0.0	0.0
Papua New Guinea Madang	22396	0.0	0.0
Papua New Guinea Madang	22397	0.0	0.0
Papua New Guinea Madang	22398	0.0	0.0
Papua New Guinea Madang	22399	0.0	0.0
Papua New Guinea Madang	22400	0.0	0.0
Papua New Guinea Madang	22401	0.0	0.0
Papua New Guinea Madang	22402	0.0	0.0
Papua New Guinea Madang	22403	0.0	0.0
Papua New Guinea Madang	22404	0.0	0.0
Papua New Guinea Madang	22405	0.0	0.0
Papua New Guinea Madang	22406	0.0	0.0
Papua New Guinea Madang	22407	0.0	0.0
Papua New Guinea Madang	22408	0.0	0.0
Papua New Guinea Madang	22409	0.0	0.0
Papua New Guinea Madang	22410	0.0	0.0
Papua New Guinea Madang	22411	0.0	0.0
Papua New Guinea Madang	22412	0.0	0.0
Papua New Guinea Madang	22413	0.0	0.0
Papua New Guinea Madang	22414	0.0	0.0
Papua New Guinea Madang	22415	0.0	0.0
Papua New Guinea Madang	22416	0.0	0.0
Papua New Guinea Madang	22417	0.0	0.0
Papua New Guinea Madang	22418	0.0	0.0
Papua New Guinea Madang	22419	0.0	0.0
Papua New Guinea Madang	22420	0.0	0.0
Papua New Guinea Madang	22421	0.0	0.0
Papua New Guinea Madang	22422	0.0	0.0
Papua New Guinea Madang	22423	0.0	0.0
Papua New Guinea Madang	22424	0.0	0.0
Papua New Guinea Madang	22425	0.0	0.0
Papua New Guinea Madang	22426	0.0	0.0
Papua New Guinea Madang	22427	0.0	0.0
Papua New Guinea Madang	22428	0.0	0.0
Papua New Guinea Madang	22429	0.0	0.0
Papua New Guinea Madang	22430	0.0	0.0
Papua New Guinea Madang	22431	0.0	0.0
Papua New Guinea Madang	22432	0.0	0.0
Papua New Guinea Madang	22433	0.0	0.0
Papua New Guinea Madang	22434	0.0	0.0
Papua New Guinea Madang	22435	0.0	0.0
Papua New Guinea Madang	22436	0.0	0.0
Papua New Guinea Madang	22437	0.0	0.0
Papua New Guinea Madang	22438	0.0	0.0
Papua New Guinea Madang	22439	0.0	0.0
Papua New Guinea Madang	22440	0.0	0.0
Papua New Guinea Madang	22441	0.0	0.0
Papua New Guinea Madang	22442	0.0	0.0
Papua New Guinea Madang	22443	0.0	0.0
Papua New Guinea Madang	22444	0.0	0.0
Papua New Guinea Madang	22445	0.0	0.0
Papua New Guinea Madang	22446	0.0	0.0
Papua New Guinea Madang	22447	0.0	0.0
Papua New Guinea Madang	22448	0.0	0.0
Papua New Guinea Madang	22449	0.0	0.0
Papua New Guinea Madang	22450	0.0	0.0
Papua New Guinea Madang	22451	0.0	0.0
Papua New Guinea Madang	22452	0.0	0.0
Papua New Guinea Madang	22453	0.0	0.0
Papua New Guinea Madang	22454	0.0	0.0
Papua New Guinea Madang	22455	0.0	0.0
Papua New Guinea Madang	22456	0.0	0.0
Papua New Guinea Madang	22457	0.0	0.0
Papua New Guinea Madang	22458	0.0	0.0
Papua New Guinea Madang	22459	0.0	0.0
Papua New Guinea Madang	22460	0.0	0.0
Papua New Guinea Madang	22461	0.0	0.0
Papua New Guinea Madang	22462	0.0	0.0
Papua New Guinea Madang	22463	0.0	0.0
Papua New Guinea Madang	22464	0.0	0.0
Papua New Guinea Madang	22465	0.0	0.0
Papua New Guinea Madang	22466	0.0	0.0
Papua New Guinea Madang	22467	0.0	0.0
Papua New Guinea Madang	22468	0.0	0.0
Papua New Guinea Madang	22469	0.0	0.0
Papua New Guinea Madang	22470	0.0	0.0
Papua New Guinea Madang	22471	0.0	0.0
Papua New Guinea Madang	22472	0.0	0.0
Papua New Guinea Madang	22473	0.0	0.0
Papua New Guinea Madang	22474	0.0	0.0
Papua New Guinea Madang	22475	0.0	0.0
Papua New Guinea Madang	22476	0.0	0.0
Papua New Guinea Madang	22477	0.0	0.0
Papua New Guinea Madang	22478	0.0	0.0
Papua New Guinea Madang	22479	0.0	0.0
Papua New Guinea Madang	22480	0.0	0.0
Papua New Guinea Madang	22481	0.0	0.0
Papua New Guinea Madang	22482	0.0	0.0
Papua New Guinea Madang	22483	0.0	0.0
Papua New Guinea Madang	22484	0.0	0.0
Papua New Guinea Madang	22485	0.0	0.0
Papua New Guinea Madang	22486	0.0	0.0
Papua New Guinea Madang	22487	0.0	0.0
Papua New Guinea Madang	22488	0.0	0.0
Papua New Guinea Madang	22489	0.0	0.0
Papua New Guinea Madang	22490	0.0	0.0
Papua New Guinea Madang	22491	0.0	0.0
Papua New Guinea Madang	22492	0.0	0.0
Papua New Guinea Madang	22493	0.0	0.0
Papua New Guinea Madang	22494	0.0	0.0
Papua New Guinea Madang	22495	0.0	0.0
Papua New Guinea Madang	22496	0.0	0.0
Papua New Guinea Madang	22497	0.0	0.0
Papua New Guinea Madang	22498	0.0	0.0
Papua New Guinea Madang	22499	0.0	0.0
Papua New Guinea Madang	22500	0.0	0.0
Papua New Guinea Madang	22501	0.0	0.0
Papua New Guinea Madang	22502	0.0	0.0
Papua New Guinea Madang	22503	0.0	0.0
Papua New Guinea Madang	22504	0.0	0.0
Papua New Guinea Madang	22505	0.0	0.0
Papua New Guinea Madang	22506	0.0	0.0
Papua New Guinea Madang	22507	0.0	0.0
Papua New Guinea Madang	22508	0.0	0.0
Papua New Guinea Madang	22509	0.0	0.0
Papua New Guinea Madang	22510	0.0	0.0
Papua New Guinea Madang	22511	0.0	0.0
Papua New Guinea Madang	22512	0.0	0.0
Papua New Guinea Madang	22513	0.0	0.0
Papua New Guinea Madang	22514	0.0	0.0
Papua New Guinea Madang	22515	0.0	0.0
Papua New Guinea Madang	22516	0.0	0.0
Papua New Guinea Madang	22517	0.0	0.0
Papua New Guinea Madang	22518	0.0	0.0
Papua New Guinea Madang	22519	0.0	0.0
Papua New Guinea Madang	22520	0.0	0.0
Papua New Guinea Madang	22521	0.0	0.0
Papua New Guinea Madang	22522	0.0	0.0
Papua New Guinea Madang	22523	0.0	0.0
Papua New Guinea Madang	22524	0.0	0.0
Papua New Guinea Madang	22525	0.0	0.0
Papua New Guinea Madang	22526	0.0	0.0
Papua New Guinea Madang	22527	0.0	0.0
Papua New Guinea Madang	22528	0.0	0.0
Papua New Guinea Madang	22529	0.0	0.0
Papua New Guinea Madang	22530	0.0	0.0
Papua New Guinea Madang	22531	0.0	0.0
Papua New Guinea Madang	22532	0.0	0.0
Papua New Guinea Madang	22533	0.0	0.0
Papua New Guinea Madang	22534	0.0	0.0
Papua New Guinea Madang	22535	0.0	0.0
Papua New Guinea Madang	22536	0.0	0.0
Papua New Guinea Madang	22537	0.0	0.0
Papua New Guinea Madang	22538	0.0	0.0
Papua New Guinea Madang	22539	0.0	0.0
Papua New Guinea Madang	22540	0.0	0.0
Papua New Guinea Madang	22541	0.0	0.0
Papua New Guinea Madang	22542	0.0	0.0
Papua New Guinea Madang	22543	0.0	0.0
Papua New Guinea Madang	22544	0.0	0.0
Papua New Guinea Madang	22545	0.0	0.0
Papua New Guinea Madang	22546	0.0	0.0
Papua New Guinea Madang	22547	0.0	0.0
Papua New Guinea Madang	22548	0.0	0.0
Papua New Guinea Madang	22549	0.0	0.0
Papua New Guinea Madang	22550	0.0	0.0
Papua New Guinea Madang	22551	0.0	0.0
Papua New Guinea Madang	22552	0.0	0.0
Papua New Guinea Madang	22553	0.0	0.0
Papua New Guinea Madang	22554	0.0	0.0
Papua New Guinea Madang	22555	0.0	0.0
Papua New Guinea Madang	22556	0.0	0.0
Papua New Guinea Madang	22557	0.0	0.0
Papua New Guinea Madang	22558	0.0	0.0
Papua New Guinea Madang	22559	0.0	0.0
Papua New Guinea Madang	22560	0.0	0.0
Papua New Guinea Madang	22561	0.0	0.0
Papua New Guinea Madang	22562	0.0	0.0
Papua New Guinea Madang	22563	0.0	0.0
Papua New Guinea Madang	22564	0.0	0.0
Papua New Guinea Madang	22565	0.0	0.0
Papua New Guinea Madang	22566	0.0	0.0
Papua New Guinea Madang	22567	0.0	0.0
Papua New Guinea Madang	22568	0.0	0.0
Papua New Guinea Madang	22569	0.0	0.0
Papua New Guinea Madang	22570	0.0	0.0
Papua New Guinea Madang	22571	0.0	0.0
Papua New Guinea Madang	22572	0.0	0.0
Papua New Guinea Madang	22573	0.0	0.0
Papua New Guinea Madang	22574	0.0	0.0
Papua New Guinea Madang	22575	0.0	0.0
Papua New Guinea Madang	22576	0.0	0.0
Papua New Guinea Madang	22577	0.0	0.0
Papua New Guinea Madang	22578	0.0	0.0
Papua New Guinea Madang	22579	0.0	0.0
Papua New Guinea Madang	22580	0.0	0.0
Papua New Guinea Madang	22581	0.0	0.0
Papua New Guinea Madang	22582	0.0	0.0
Papua New Guinea Madang	22583	0.0	0.0
Papua New Guinea Madang	22584	0.0	0.0
Papua New Guinea Madang	22585	0.0	0.0
Papua New Guinea Madang	22586	0.0	0.0
Papua New Guinea Madang	22587	0.0	0.0
Papua New Guinea Madang	22588	0.0	0.0
Papua New Guinea Madang	22589	0.0	0.0
Papua New Guinea Madang	22590	0.0	0.0
Papua New Guinea Madang	22591	0.0	0.0
Papua New Guinea Madang	22592	0.0	0.0
Papua New Guinea Madang	22593	0.0	0.0
Papua New Guinea Madang	22594	0.0	0.0
Papua New Guinea Madang	22595	0.0	0.0
Papua New Guinea Madang	22596	0.0	0.0
Papua New Guinea Madang	22597	0.0	0.0
Papua New Guinea Madang	22598	0.0	0.0
Papua New Guinea Madang	22599	0.0	0.0
Papua New Guinea Madang	22600	0.0	0.0
Papua New Guinea Madang	22601	0.0	0.0
Papua New Guinea Madang	22602	0.0	0.0
Papua New Guinea Madang	22603	0.0	0.0
Papua New Guinea Madang	22604	0.0	0.0
Papua New Guinea Madang	22605	0.0	0.0
Papua New Guinea Madang	22606	0.0	0.0
Papua New Guinea Madang	22607	0.0	0.0
Papua New Guinea Madang	22608	0.0	0.0
Papua New Guinea Madang	22609	0.0	0.0
Papua New Guinea Madang	22610	0.0	0.0
Papua New Guinea Madang	22611	0.0	0.0
Papua New Guinea Madang	22612	0.0	0.0
Papua New Guinea Madang	22613	0.0	0.0
Papua New Guinea Madang	22614	0.0	0.0
Papua New Guinea Madang	22615	0.0	0.0
Papua New Guinea Madang	22616	0.0	0.0
Papua New Guinea Madang	22617	0.0	0.0
Papua New Guinea Madang	22618	0.0	0.0
Papua New Guinea Madang	22619	0.0	0.0
Papua New Guinea Madang	22620	0.0	0.0
Papua New Guinea Madang	22621	0.0	0.0
Papua New Guinea Madang	22622	0.0	0.0
Papua New Guinea Madang	22623	0.0	0.0
Papua New Guinea Madang	22624	0.0	0.0
Papua New Guinea Madang	22625	0.0	0.0
Papua New Guinea Madang	22626	0.0	0.0
Papua New Guinea Madang	22627	0.0	0.0
Papua New Guinea Madang	22628	0.0	0.0
Papua New Guinea Madang	22629	0.0	0.0
Papua New Guinea Madang	22630	0.0	0.0
Papua New Guinea Madang	22631	0.0	0.0
Papua New Guinea Madang	22632	0.0	0.0
Papua New Guinea Madang	22633	0.0	0.0
Papua New Guinea Madang	22634	0.0	0.0
Papua New Guinea Madang	22635	0.0	0.0
Papua New Guinea Madang	22636	0.0	0.0
Papua New Guinea Madang	22637	0.0	0.0
Papua New Guinea Madang	22638	0.0	0.0
Papua New Guinea Madang	22639	0.0	0.0
Papua New Guinea Madang	22640	0.0	0.0
Papua New Guinea Madang	22641	0.0	0.0
Papua New Guinea Madang	22642	0.0	0.0
Papua New Guinea Madang	22643	0.0	0.0
Papua New Guinea Madang	22644	0.0	0.0
Papua New Guinea Madang	22645	0.0	0.0
Papua New Guinea Madang	22646	0.0	0.0
Papua New Guinea Madang	22647	0.0	0.0
Papua New Guinea Madang	22648	0.0	0.0
Papua New Guinea Madang	22649	0.0	0.0
Papua New Guinea Madang	22650	0.0	0.0
Papua New Guinea Madang	22651	0.0	0.0
Papua New Guinea Madang	22652	0.0	0.0
Papua New Guinea Madang	22653	0.0	0.0
Papua New Guinea Madang	22654	0.0	0.0
Papua New Guinea Madang	22655	0.0	0.0
Papua New Guinea Madang	22656	0.0	0.0
Papua New Guinea Madang	22657	0.0	0.0
Papua New Guinea Madang	22658	0.0	0.0
Papua New Guinea Madang	22659	0.0	0.0
Papua New Guinea Madang	22660	0.0	0.0
Papua New Guinea Madang	22661	0.0	0.0
Papua New Guinea Madang	22662	0.0	0.0
Papua New Guinea Madang	22663	0.0	0.0
Papua New Guinea Madang	22664	0.0	0.0
Papua New Guinea Madang	22665	0.0	0.0
Papua New Guinea Madang	22666	0.0	0.0
Papua New Guinea Madang	22667	0.0	0.0
Papua New Guinea Madang	22668	0.0	0.0
Papua New Guinea Madang	22669	0.0	0.0
Papua New Guinea Madang	22670	0.0	0.0
Papua New Guinea Madang	22671	0.0	0.0
Papua New Guinea Madang	22672	0.0	0.0
Papua New Guinea Madang	22673	0.0	0.0
Papua New Guinea Madang	22674	0.0	0.0
Papua New Guinea Madang	22675	0.0	0.0
Papua New Guinea Madang	22676	0.0	0.0
Papua New Guinea Madang	22677	0.0	0.0
Papua New Guinea Madang	22678	0.0	0.0
Papua New Guinea Madang	22679	0.0	0.0
Papua New Guinea Madang	22680	0.0	0.0
Papua New Guinea Madang	22681	0.0	0.0
Papua New Guinea Madang	22682	0.0	0.0
Papua New Guinea Madang	22683	0.0	0.0
Papua New Guinea Madang	22684	0.0	0.0
Papua New Guinea Madang	22685	0.0	0.0
Papua New Guinea Madang	22686	0.0	0.0
Papua New Guinea Madang	22687	0.0	0.0
Papua New Guinea Madang	22688	0.0	0.0
Papua New Guinea Madang	22689	0.0	0.0
Papua New Guinea Madang	22690	0.0	0.0
Papua New Guinea Madang	22691	0.0	0.0
Papua New Guinea Madang	22692	0.0	0.0
Papua New Guinea Madang	22693	0.0	0.0
Papua New Guinea Madang	22694	0.0	0.0
Papua New Guinea Madang	22695	0.0	0.0
Papua New Guinea Madang	22696	0.0	0.0
Papua New Guinea Madang	22697	0.0	0.0
Papua New Guinea Madang	22698	0.0	0.0
Papua New Guinea Madang	22699	0.0	0.0
Papua New Guinea Madang	22700	0.0	0.0
Papua New Guinea Madang	22701	0.0	0.0
Papua New Guinea Madang	22702	0.0	0.0
Papua New Guinea Madang	22703	0.0	0.0
Papua New Guinea Madang	22704	0.0	0.0
Papua New Guinea Madang	22705	0.0	0.0
Papua New Guinea Madang	22706	0.0	0.0
Papua New Guinea Madang	22707	0.0	0.0
Papua New Guinea Madang	22708	0.0	0.0
Papua New Guinea Madang	22709	0.0	0.0
