class I
population/area	coverage	average_hit	pc90
Poland DKMS	28556	0.0	1.26
Poland DKMS	28557	0.0	1.26
Poland DKMS	28558	0.0	1.26
Poland DKMS	28559	0.0	1.26
Poland DKMS	28560	0.0	1.26
Poland DKMS	28561	0.0	1.25
Poland DKMS	28562	0.0	1.25
Poland DKMS	28563	0.0	1.25
Poland DKMS	28564	0.0	1.25
Poland DKMS	28565	0.0	1.25
Poland DKMS	28566	0.0	1.25
Poland DKMS	28567	0.0	1.25
Poland DKMS	28568	0.0	1.25
Poland DKMS	28569	0.0	1.25
Poland DKMS	28570	0.0	1.25
Poland DKMS	28571	0.0	1.25
Poland DKMS	28572	0.01	1.24
Poland DKMS	28573	0.0	1.23
Poland DKMS	28574	0.0	1.23
Poland DKMS	28575	0.0	1.23
Poland DKMS	28576	0.0	1.23
Poland DKMS	28577	0.0	1.23
Poland DKMS	28578	0.0	1.23
Poland DKMS	28579	0.0	1.23
Poland DKMS	28580	0.0	1.23
Poland DKMS	28581	0.0	1.23
Poland DKMS	28582	0.0	1.23
Poland DKMS	28583	0.0	1.23
Poland DKMS	28584	0.0	1.23
Poland DKMS	28585	0.0	1.23
Poland DKMS	28586	0.0	1.23
Poland DKMS	28587	0.0	1.22
Poland DKMS	28588	0.0	1.22
Poland DKMS	28589	0.0	1.22
Poland DKMS	28590	0.0	1.22
Poland DKMS	28591	0.0	1.22
Poland DKMS	28592	0.0	1.22
Poland DKMS	28593	0.0	1.22
Poland DKMS	28594	0.0	1.22
Poland DKMS	28595	0.0	1.22
Poland DKMS	28596	0.0	1.22
Poland DKMS	28597	0.0	1.22
Poland DKMS	28598	0.0	1.22
Poland DKMS	28599	0.0	1.22
Poland DKMS	28600	0.0	1.22
Poland DKMS	28601	0.0	1.21
Poland DKMS	28602	0.0	1.21
Poland DKMS	28603	0.0	1.21
Poland DKMS	28604	0.0	1.21
Poland DKMS	28605	0.0	1.21
Poland DKMS	28606	0.0	1.21
Poland DKMS	28607	0.0	1.21
Poland DKMS	28608	0.0	1.21
Poland DKMS	28609	0.0	1.21
Poland DKMS	28610	0.0	1.21
Poland DKMS	28611	0.0	1.21
Poland DKMS	28612	0.0	1.21
Poland DKMS	28613	0.0	1.21
Poland DKMS	28614	0.0	1.21
Poland DKMS	28615	0.0	1.21
Poland DKMS	28616	0.0	1.21
Poland DKMS	28617	0.0	1.21
Poland DKMS	28618	0.0	1.21
Poland DKMS	28619	0.0	1.21
Poland DKMS	28620	0.0	1.21
Poland DKMS	28621	0.0	1.21
Poland DKMS	28622	0.0	1.2
Poland DKMS	28623	0.0	1.2
Poland DKMS	28624	0.0	1.2
Poland DKMS	28625	0.0	1.2
Poland DKMS	28626	0.0	1.2
Poland DKMS	28627	0.0	1.2
Poland DKMS	28628	0.0	1.2
Poland DKMS	28629	0.0	1.2
Poland DKMS	28630	0.0	1.19
Poland DKMS	28631	0.0	1.19
Poland DKMS	28632	0.01	1.19
Poland DKMS	28633	0.0	1.19
Poland DKMS	28634	0.0	1.19
Poland DKMS	28635	0.0	1.18
Poland DKMS	28636	0.0	1.18
Poland DKMS	28637	0.0	1.18
Poland DKMS	28638	0.0	1.18
Poland DKMS	28639	0.0	1.18
Poland DKMS	28640	0.0	1.18
Poland DKMS	28641	0.0	1.18
Poland DKMS	28642	0.0	1.18
Poland DKMS	28643	0.0	1.18
Poland DKMS	28644	0.0	1.18
Poland DKMS	28645	0.0	1.18
Poland DKMS	28646	0.0	1.18
Poland DKMS	28647	0.0	1.17
Poland DKMS	28648	0.0	1.17
Poland DKMS	28649	0.0	1.17
Poland DKMS	28650	0.0	1.17
Poland DKMS	28651	0.0	1.17
Poland DKMS	28652	0.0	1.17
Poland DKMS	28653	0.0	1.17
Poland DKMS	28654	0.0	1.17
Poland DKMS	28655	0.0	1.17
Poland DKMS	28656	0.0	1.16
Poland DKMS	28657	0.01	1.16
Poland DKMS	28658	0.0	1.15
Poland DKMS	28659	0.0	1.15
Poland DKMS	28660	0.0	1.15
Poland DKMS	28661	0.0	1.15
Poland DKMS	28662	0.0	1.15
Poland DKMS	28663	0.0	1.15
Poland DKMS	28664	0.0	1.15
Poland DKMS	28665	0.0	1.15
Poland DKMS	28666	0.0	1.15
Poland DKMS	28667	0.0	1.15
Poland DKMS	28668	0.0	1.15
Poland DKMS	28669	0.0	1.15
Poland DKMS	28670	0.0	1.15
Poland DKMS	28671	0.01	1.15
Poland DKMS	28672	0.0	1.14
Poland DKMS	28673	0.0	1.14
Poland DKMS	28674	0.0	1.14
Poland DKMS	28675	0.0	1.14
Poland DKMS	28676	0.0	1.14
Poland DKMS	28677	0.01	1.14
Poland DKMS	28678	0.0	1.13
Poland DKMS	28679	0.0	1.13
Poland DKMS	28680	0.0	1.13
Poland DKMS	28681	0.0	1.13
Poland DKMS	28682	0.0	1.13
Poland DKMS	28683	0.0	1.13
Poland DKMS	28684	0.0	1.13
Poland DKMS	28685	0.0	1.13
Poland DKMS	28686	0.01	1.13
Poland DKMS	28687	0.0	1.12
Poland DKMS	28688	0.0	1.11
Poland DKMS	28689	0.0	1.11
Poland DKMS	28690	0.0	1.11
Poland DKMS	28691	0.0	1.11
Poland DKMS	28692	0.0	1.11
Poland DKMS	28693	0.0	1.11
Poland DKMS	28694	0.0	1.11
Poland DKMS	28695	0.0	1.11
Poland DKMS	28696	0.0	1.11
Poland DKMS	28697	0.0	1.11
Poland DKMS	28698	0.0	1.11
Poland DKMS	28699	0.0	1.11
Poland DKMS	28700	0.0	1.11
Poland DKMS	28701	0.0	1.1
Poland DKMS	28702	0.0	1.1
Poland DKMS	28703	0.0	1.1
Poland DKMS	28704	0.0	1.1
Poland DKMS	28705	0.0	1.1
Poland DKMS	28706	0.0	1.1
Poland DKMS	28707	0.0	1.1
Poland DKMS	28708	0.0	1.1
Poland DKMS	28709	0.0	1.1
Poland DKMS	28710	0.0	1.1
Poland DKMS	28711	0.0	1.1
Poland DKMS	28712	0.0	1.1
Poland DKMS	28713	0.0	1.1
Poland DKMS	28714	0.0	1.1
Poland DKMS	28715	0.0	1.1
Poland DKMS	28716	0.0	1.1
Poland DKMS	28717	0.0	1.1
Poland DKMS	28718	0.0	1.09
Poland DKMS	28719	0.0	1.09
Poland DKMS	28720	0.0	1.09
Poland DKMS	28721	0.0	1.09
Poland DKMS	28722	0.0	1.09
Poland DKMS	28723	0.0	1.09
Poland DKMS	28724	0.0	1.09
Poland DKMS	28725	0.0	1.09
Poland DKMS	28726	0.0	1.09
Poland DKMS	28727	0.0	1.09
Poland DKMS	28728	0.0	1.09
Poland DKMS	28729	0.0	1.09
Poland DKMS	28730	0.0	1.09
Poland DKMS	28731	0.0	1.09
Poland DKMS	28732	0.0	1.09
Poland DKMS	28733	0.0	1.09
Poland DKMS	28734	0.01	1.09
Poland DKMS	28735	0.0	1.08
Poland DKMS	28736	0.0	1.08
Poland DKMS	28737	0.0	1.08
Poland DKMS	28738	0.0	1.08
Poland DKMS	28739	0.0	1.08
Poland DKMS	28740	0.0	1.08
Poland DKMS	28741	0.0	1.08
Poland DKMS	28742	0.0	1.08
Poland DKMS	28743	0.0	1.07
Poland DKMS	28744	0.0	1.07
Poland DKMS	28745	0.0	1.07
Poland DKMS	28746	0.0	1.07
Poland DKMS	28747	0.0	1.07
Poland DKMS	28748	0.0	1.07
Poland DKMS	28749	0.01	1.07
Poland DKMS	28750	0.0	1.07
Poland DKMS	28751	0.0	1.06
Poland DKMS	28752	0.0	1.06
Poland DKMS	28753	0.0	1.06
Poland DKMS	28754	0.0	1.06
Poland DKMS	28755	0.0	1.06
Poland DKMS	28756	0.0	1.06
Poland DKMS	28757	0.0	1.06
Poland DKMS	28758	0.0	1.06
Poland DKMS	28759	0.0	1.06
Poland DKMS	28760	0.0	1.06
Poland DKMS	28761	0.0	1.06
Poland DKMS	28762	0.0	1.06
Poland DKMS	28763	0.0	1.06
Poland DKMS	28764	0.0	1.06
Poland DKMS	28765	0.0	1.06
Poland DKMS	28766	0.0	1.05
Poland DKMS	28767	0.0	1.05
Poland DKMS	28768	0.0	1.05
Poland DKMS	28769	0.0	1.05
Poland DKMS	28770	0.0	1.05
Poland DKMS	28771	0.0	1.05
Poland DKMS	28772	0.0	1.05
Poland DKMS	28773	0.0	1.04
Poland DKMS	28774	0.0	1.04
Poland DKMS	28775	0.01	1.04
Poland DKMS	28776	0.01	1.03
Poland DKMS	28777	0.0	1.02
Poland DKMS	28778	0.01	1.02
Poland DKMS	28779	0.0	1.02
Poland DKMS	28780	0.0	1.01
Poland DKMS	28781	0.0	1.01
Poland DKMS	28782	0.0	1.01
Poland DKMS	28783	0.0	1.01
Poland DKMS	28784	0.0	1.01
Poland DKMS	28785	0.0	1.01
Poland DKMS	28786	0.0	1.01
Poland DKMS	28787	0.0	1.01
Poland DKMS	28788	0.0	1.01
Poland DKMS	28789	0.0	1.01
Poland DKMS	28790	0.0	1.01
Poland DKMS	28791	0.0	1.01
Poland DKMS	28792	0.0	1.01
Poland DKMS	28793	0.0	1.01
Poland DKMS	28794	0.0	1.01
Poland DKMS	28795	0.0	1.01
Poland DKMS	28796	0.0	1.01
Poland DKMS	28797	0.0	1.01
Poland DKMS	28798	0.0	1.01
Poland DKMS	28799	0.0	1.0
Poland DKMS	28800	0.0	1.0
Poland DKMS	28801	0.0	1.0
Poland DKMS	28802	0.0	1.0
Poland DKMS	28803	0.0	1.0
Poland DKMS	28804	0.0	1.0
Poland DKMS	28805	0.0	1.0
Poland DKMS	28806	0.0	1.0
Poland DKMS	28807	0.0	1.0
Poland DKMS	28808	0.0	1.0
Poland DKMS	28809	0.0	1.0
Poland DKMS	28810	0.0	1.0
Poland DKMS	28811	0.0	1.0
Poland DKMS	28812	0.0	1.0
Poland DKMS	28813	0.0	1.0
Poland DKMS	28814	0.0	1.0
Poland DKMS	28815	0.0	1.0
Poland DKMS	28816	0.0	0.99
Poland DKMS	28817	0.0	0.99
Poland DKMS	28818	0.0	0.99
Poland DKMS	28819	0.0	0.99
Poland DKMS	28820	0.0	0.99
Poland DKMS	28821	0.0	0.99
Poland DKMS	28822	0.0	0.99
Poland DKMS	28823	0.0	0.99
Poland DKMS	28824	0.0	0.99
Poland DKMS	28825	0.0	0.99
Poland DKMS	28826	0.0	0.99
Poland DKMS	28827	0.0	0.98
Poland DKMS	28828	0.0	0.98
Poland DKMS	28829	0.0	0.98
Poland DKMS	28830	0.0	0.98
Poland DKMS	28831	0.0	0.98
Poland DKMS	28832	0.0	0.98
Poland DKMS	28833	0.0	0.98
Poland DKMS	28834	0.0	0.98
Poland DKMS	28835	0.0	0.98
Poland DKMS	28836	0.0	0.98
Poland DKMS	28837	0.0	0.98
Poland DKMS	28838	0.0	0.98
Poland DKMS	28839	0.0	0.98
Poland DKMS	28840	0.0	0.98
Poland DKMS	28841	0.0	0.98
Poland DKMS	28842	0.0	0.98
Poland DKMS	28843	0.0	0.98
Poland DKMS	28844	0.0	0.97
Poland DKMS	28845	0.0	0.97
Poland DKMS	28846	0.0	0.97
Poland DKMS	28847	0.0	0.97
Poland DKMS	28848	0.0	0.97
Poland DKMS	28849	0.0	0.97
Poland DKMS	28850	0.0	0.97
Poland DKMS	28851	0.0	0.97
Poland DKMS	28852	0.0	0.97
Poland DKMS	28853	0.0	0.97
Poland DKMS	28854	0.0	0.97
Poland DKMS	28855	0.01	0.97
Poland DKMS	28856	0.0	0.96
Poland DKMS	28857	0.0	0.96
Poland DKMS	28858	0.0	0.96
Poland DKMS	28859	0.0	0.96
Poland DKMS	28860	0.0	0.96
Poland DKMS	28861	0.0	0.96
Poland DKMS	28862	0.0	0.96
Poland DKMS	28863	0.0	0.96
Poland DKMS	28864	0.0	0.96
Poland DKMS	28865	0.0	0.95
Poland DKMS	28866	0.0	0.95
Poland DKMS	28867	0.01	0.95
Poland DKMS	28868	0.0	0.95
Poland DKMS	28869	0.0	0.95
Poland DKMS	28870	0.0	0.95
Poland DKMS	28871	0.0	0.95
Poland DKMS	28872	0.0	0.95
Poland DKMS	28873	0.0	0.94
Poland DKMS	28874	0.0	0.94
Poland DKMS	28875	0.0	0.94
Poland DKMS	28876	0.0	0.94
Poland DKMS	28877	0.0	0.94
Poland DKMS	28878	0.0	0.94
Poland DKMS	28879	0.0	0.94
Poland DKMS	28880	0.0	0.94
Poland DKMS	28881	0.0	0.94
Poland DKMS	28882	0.0	0.94
Poland DKMS	28883	0.0	0.94
Poland DKMS	28884	0.0	0.94
Poland DKMS	28885	0.0	0.94
Poland DKMS	28886	0.0	0.94
Poland DKMS	28887	0.01	0.94
Poland DKMS	28888	0.0	0.93
Poland DKMS	28889	0.0	0.93
Poland DKMS	28890	0.0	0.93
Poland DKMS	28891	0.0	0.93
Poland DKMS	28892	0.0	0.93
Poland DKMS	28893	0.0	0.93
Poland DKMS	28894	0.0	0.93
Poland DKMS	28895	0.0	0.92
Poland DKMS	28896	0.0	0.92
Poland DKMS	28897	0.0	0.92
Poland DKMS	28898	0.0	0.92
Poland DKMS	28899	0.0	0.92
Poland DKMS	28900	0.0	0.92
Poland DKMS	28901	0.0	0.92
Poland DKMS	28902	0.0	0.92
Poland DKMS	28903	0.0	0.92
Poland DKMS	28904	0.0	0.92
Poland DKMS	28905	0.0	0.92
Poland DKMS	28906	0.0	0.91
Poland DKMS	28907	0.0	0.91
Poland DKMS	28908	0.0	0.91
Poland DKMS	28909	0.0	0.91
Poland DKMS	28910	0.0	0.91
Poland DKMS	28911	0.0	0.91
Poland DKMS	28912	0.0	0.91
Poland DKMS	28913	0.0	0.91
Poland DKMS	28914	0.0	0.91
Poland DKMS	28915	0.0	0.91
Poland DKMS	28916	0.0	0.91
Poland DKMS	28917	0.0	0.91
Poland DKMS	28918	0.0	0.91
Poland DKMS	28919	0.0	0.91
Poland DKMS	28920	0.0	0.91
Poland DKMS	28921	0.0	0.91
Poland DKMS	28922	0.01	0.91
Poland DKMS	28923	0.0	0.9
Poland DKMS	28924	0.0	0.9
Poland DKMS	28925	0.0	0.9
Poland DKMS	28926	0.0	0.9
Poland DKMS	28927	0.0	0.9
Poland DKMS	28928	0.0	0.9
Poland DKMS	28929	0.0	0.9
Poland DKMS	28930	0.0	0.89
Poland DKMS	28931	0.0	0.89
Poland DKMS	28932	0.0	0.89
Poland DKMS	28933	0.0	0.89
Poland DKMS	28934	0.0	0.89
Poland DKMS	28935	0.0	0.89
Poland DKMS	28936	0.0	0.89
Poland DKMS	28937	0.0	0.88
Poland DKMS	28938	0.0	0.88
Poland DKMS	28939	0.0	0.88
Poland DKMS	28940	0.0	0.88
Poland DKMS	28941	0.0	0.88
Poland DKMS	28942	0.0	0.88
Poland DKMS	28943	0.0	0.88
Poland DKMS	28944	0.01	0.88
Poland DKMS	28945	0.0	0.87
Poland DKMS	28946	0.0	0.87
Poland DKMS	28947	0.0	0.87
Poland DKMS	28948	0.0	0.87
Poland DKMS	28949	0.0	0.87
Poland DKMS	28950	0.0	0.87
Poland DKMS	28951	0.0	0.87
Poland DKMS	28952	0.0	0.87
Poland DKMS	28953	0.0	0.87
Poland DKMS	28954	0.0	0.86
Poland DKMS	28955	0.0	0.86
Poland DKMS	28956	0.0	0.86
Poland DKMS	28957	0.0	0.86
Poland DKMS	28958	0.0	0.86
Poland DKMS	28959	0.0	0.86
Poland DKMS	28960	0.0	0.86
Poland DKMS	28961	0.0	0.86
Poland DKMS	28962	0.0	0.86
Poland DKMS	28963	0.0	0.86
Poland DKMS	28964	0.0	0.86
Poland DKMS	28965	0.0	0.86
Poland DKMS	28966	0.0	0.86
Poland DKMS	28967	0.0	0.86
Poland DKMS	28968	0.0	0.86
Poland DKMS	28969	0.0	0.86
Poland DKMS	28970	0.0	0.86
Poland DKMS	28971	0.0	0.86
Poland DKMS	28972	0.0	0.86
Poland DKMS	28973	0.0	0.86
Poland DKMS	28974	0.0	0.86
Poland DKMS	28975	0.0	0.86
Poland DKMS	28976	0.0	0.86
Poland DKMS	28977	0.01	0.86
Poland DKMS	28978	0.0	0.85
Poland DKMS	28979	0.0	0.85
Poland DKMS	28980	0.0	0.85
Poland DKMS	28981	0.0	0.85
Poland DKMS	28982	0.0	0.85
Poland DKMS	28983	0.0	0.85
Poland DKMS	28984	0.0	0.85
Poland DKMS	28985	0.0	0.85
Poland DKMS	28986	0.0	0.85
Poland DKMS	28987	0.0	0.85
Poland DKMS	28988	0.0	0.85
Poland DKMS	28989	0.0	0.85
Poland DKMS	28990	0.0	0.85
Poland DKMS	28991	0.0	0.84
Poland DKMS	28992	0.0	0.84
Poland DKMS	28993	0.0	0.84
Poland DKMS	28994	0.0	0.84
Poland DKMS	28995	0.0	0.84
Poland DKMS	28996	0.0	0.84
Poland DKMS	28997	0.0	0.84
Poland DKMS	28998	0.0	0.84
Poland DKMS	28999	0.0	0.84
Poland DKMS	29000	0.0	0.84
Poland DKMS	29001	0.0	0.84
Poland DKMS	29002	0.0	0.84
Poland DKMS	29003	0.0	0.84
Poland DKMS	29004	0.0	0.84
Poland DKMS	29005	0.0	0.84
Poland DKMS	29006	0.0	0.84
Poland DKMS	29007	0.0	0.83
Poland DKMS	29008	0.0	0.83
Poland DKMS	29009	0.0	0.83
Poland DKMS	29010	0.0	0.83
Poland DKMS	29011	0.0	0.83
Poland DKMS	29012	0.0	0.83
Poland DKMS	29013	0.0	0.83
Poland DKMS	29014	0.01	0.83
Poland DKMS	29015	0.0	0.82
Poland DKMS	29016	0.0	0.82
Poland DKMS	29017	0.0	0.82
Poland DKMS	29018	0.0	0.82
Poland DKMS	29019	0.0	0.82
Poland DKMS	29020	0.0	0.81
Poland DKMS	29021	0.0	0.81
Poland DKMS	29022	0.0	0.81
Poland DKMS	29023	0.0	0.81
Poland DKMS	29024	0.0	0.81
Poland DKMS	29025	0.0	0.81
Poland DKMS	29026	0.0	0.81
Poland DKMS	29027	0.0	0.81
Poland DKMS	29028	0.0	0.81
Poland DKMS	29029	0.0	0.81
Poland DKMS	29030	0.0	0.81
Poland DKMS	29031	0.0	0.81
Poland DKMS	29032	0.0	0.8
Poland DKMS	29033	0.0	0.8
Poland DKMS	29034	0.0	0.8
Poland DKMS	29035	0.0	0.8
Poland DKMS	29036	0.0	0.8
Poland DKMS	29037	0.0	0.8
Poland DKMS	29038	0.0	0.8
Poland DKMS	29039	0.0	0.79
Poland DKMS	29040	0.0	0.79
Poland DKMS	29041	0.0	0.79
Poland DKMS	29042	0.0	0.79
Poland DKMS	29043	0.0	0.79
Poland DKMS	29044	0.0	0.79
Poland DKMS	29045	0.0	0.79
Poland DKMS	29046	0.0	0.79
Poland DKMS	29047	0.0	0.79
Poland DKMS	29048	0.0	0.78
Poland DKMS	29049	0.0	0.78
Poland DKMS	29050	0.0	0.78
Poland DKMS	29051	0.0	0.78
Poland DKMS	29052	0.0	0.78
Poland DKMS	29053	0.0	0.78
Poland DKMS	29054	0.0	0.78
Poland DKMS	29055	0.0	0.78
Poland DKMS	29056	0.0	0.78
Poland DKMS	29057	0.0	0.78
Poland DKMS	29058	0.0	0.78
Poland DKMS	29059	0.0	0.78
Poland DKMS	29060	0.0	0.78
Poland DKMS	29061	0.0	0.78
Poland DKMS	29062	0.0	0.78
Poland DKMS	29063	0.0	0.78
Poland DKMS	29064	0.0	0.78
Poland DKMS	29065	0.0	0.78
Poland DKMS	29066	0.01	0.78
Poland DKMS	29067	0.0	0.77
Poland DKMS	29068	0.0	0.77
Poland DKMS	29069	0.0	0.77
Poland DKMS	29070	0.0	0.77
Poland DKMS	29071	0.0	0.77
Poland DKMS	29072	0.0	0.77
Poland DKMS	29073	0.0	0.77
Poland DKMS	29074	0.0	0.77
Poland DKMS	29075	0.0	0.77
Poland DKMS	29076	0.0	0.77
Poland DKMS	29077	0.0	0.77
Poland DKMS	29078	0.0	0.77
Poland DKMS	29079	0.0	0.77
Poland DKMS	29080	0.0	0.76
Poland DKMS	29081	0.0	0.76
Poland DKMS	29082	0.0	0.76
Poland DKMS	29083	0.0	0.76
Poland DKMS	29084	0.0	0.76
Poland DKMS	29085	0.0	0.76
Poland DKMS	29086	0.0	0.76
Poland DKMS	29087	0.0	0.76
Poland DKMS	29088	0.0	0.76
Poland DKMS	29089	0.0	0.76
Poland DKMS	29090	0.0	0.76
Poland DKMS	29091	0.0	0.76
Poland DKMS	29092	0.0	0.75
Poland DKMS	29093	0.0	0.75
Poland DKMS	29094	0.0	0.75
Poland DKMS	29095	0.01	0.75
Poland DKMS	29096	0.0	0.75
Poland DKMS	29097	0.0	0.75
Poland DKMS	29098	0.0	0.75
Poland DKMS	29099	0.0	0.74
Poland DKMS	29100	0.0	0.74
Poland DKMS	29101	0.0	0.74
Poland DKMS	29102	0.0	0.74
Poland DKMS	29103	0.0	0.74
Poland DKMS	29104	0.0	0.74
Poland DKMS	29105	0.0	0.74
Poland DKMS	29106	0.0	0.74
Poland DKMS	29107	0.0	0.74
Poland DKMS	29108	0.0	0.74
Poland DKMS	29109	0.0	0.74
Poland DKMS	29110	0.0	0.74
Poland DKMS	29111	0.0	0.74
Poland DKMS	29112	0.0	0.74
Poland DKMS	29113	0.0	0.74
Poland DKMS	29114	0.0	0.74
Poland DKMS	29115	0.0	0.74
Poland DKMS	29116	0.0	0.74
Poland DKMS	29117	0.0	0.74
Poland DKMS	29118	0.0	0.74
Poland DKMS	29119	0.0	0.74
Poland DKMS	29120	0.0	0.74
Poland DKMS	29121	0.0	0.73
Poland DKMS	29122	0.0	0.73
Poland DKMS	29123	0.0	0.73
Poland DKMS	29124	0.0	0.73
Poland DKMS	29125	0.0	0.73
Poland DKMS	29126	0.0	0.73
Poland DKMS	29127	0.01	0.73
Poland DKMS	29128	0.0	0.72
Poland DKMS	29129	0.0	0.72
Poland DKMS	29130	0.01	0.72
Poland DKMS	29131	0.0	0.71
Poland DKMS	29132	0.0	0.71
Poland DKMS	29133	0.0	0.71
Poland DKMS	29134	0.0	0.71
Poland DKMS	29135	0.0	0.71
Poland DKMS	29136	0.0	0.71
Poland DKMS	29137	0.0	0.71
Poland DKMS	29138	0.0	0.7
Poland DKMS	29139	0.0	0.7
Poland DKMS	29140	0.0	0.7
Poland DKMS	29141	0.0	0.7
Poland DKMS	29142	0.0	0.7
Poland DKMS	29143	0.0	0.7
Poland DKMS	29144	0.0	0.7
Poland DKMS	29145	0.0	0.7
Poland DKMS	29146	0.0	0.7
Poland DKMS	29147	0.0	0.7
Poland DKMS	29148	0.0	0.7
Poland DKMS	29149	0.0	0.7
Poland DKMS	29150	0.0	0.7
Poland DKMS	29151	0.0	0.7
Poland DKMS	29152	0.0	0.7
Poland DKMS	29153	0.0	0.69
Poland DKMS	29154	0.0	0.69
Poland DKMS	29155	0.0	0.69
Poland DKMS	29156	0.0	0.69
Poland DKMS	29157	0.0	0.69
Poland DKMS	29158	0.01	0.69
Poland DKMS	29159	0.01	0.69
Poland DKMS	29160	0.0	0.68
Poland DKMS	29161	0.0	0.68
Poland DKMS	29162	0.0	0.68
Poland DKMS	29163	0.0	0.68
Poland DKMS	29164	0.0	0.68
Poland DKMS	29165	0.0	0.68
Poland DKMS	29166	0.0	0.68
Poland DKMS	29167	0.0	0.67
Poland DKMS	29168	0.0	0.67
Poland DKMS	29169	0.0	0.67
Poland DKMS	29170	0.0	0.67
Poland DKMS	29171	0.0	0.67
Poland DKMS	29172	0.0	0.67
Poland DKMS	29173	0.0	0.67
Poland DKMS	29174	0.0	0.67
Poland DKMS	29175	0.0	0.67
Poland DKMS	29176	0.0	0.67
Poland DKMS	29177	0.0	0.67
Poland DKMS	29178	0.0	0.67
Poland DKMS	29179	0.0	0.67
Poland DKMS	29180	0.0	0.67
Poland DKMS	29181	0.0	0.67
Poland DKMS	29182	0.0	0.67
Poland DKMS	29183	0.0	0.67
Poland DKMS	29184	0.0	0.67
Poland DKMS	29185	0.0	0.67
Poland DKMS	29186	0.0	0.67
Poland DKMS	29187	0.0	0.67
Poland DKMS	29188	0.0	0.66
Poland DKMS	29189	0.0	0.66
Poland DKMS	29190	0.0	0.66
Poland DKMS	29191	0.0	0.66
Poland DKMS	29192	0.0	0.66
Poland DKMS	29193	0.0	0.66
Poland DKMS	29194	0.0	0.66
Poland DKMS	29195	0.0	0.66
Poland DKMS	29196	0.0	0.66
Poland DKMS	29197	0.0	0.66
Poland DKMS	29198	0.0	0.66
Poland DKMS	29199	0.0	0.66
Poland DKMS	29200	0.0	0.66
Poland DKMS	29201	0.0	0.66
Poland DKMS	29202	0.0	0.66
Poland DKMS	29203	0.0	0.65
Poland DKMS	29204	0.0	0.65
Poland DKMS	29205	0.0	0.65
Poland DKMS	29206	0.0	0.65
Poland DKMS	29207	0.0	0.65
Poland DKMS	29208	0.0	0.65
Poland DKMS	29209	0.0	0.65
Poland DKMS	29210	0.0	0.65
Poland DKMS	29211	0.0	0.65
Poland DKMS	29212	0.0	0.65
Poland DKMS	29213	0.0	0.65
Poland DKMS	29214	0.0	0.65
Poland DKMS	29215	0.0	0.65
Poland DKMS	29216	0.0	0.65
Poland DKMS	29217	0.0	0.65
Poland DKMS	29218	0.0	0.65
Poland DKMS	29219	0.0	0.65
Poland DKMS	29220	0.0	0.65
Poland DKMS	29221	0.0	0.64
Poland DKMS	29222	0.0	0.64
Poland DKMS	29223	0.0	0.64
Poland DKMS	29224	0.0	0.64
Poland DKMS	29225	0.0	0.64
Poland DKMS	29226	0.0	0.64
Poland DKMS	29227	0.0	0.64
Poland DKMS	29228	0.0	0.64
Poland DKMS	29229	0.0	0.64
Poland DKMS	29230	0.0	0.64
Poland DKMS	29231	0.0	0.64
Poland DKMS	29232	0.0	0.64
Poland DKMS	29233	0.0	0.64
Poland DKMS	29234	0.0	0.64
Poland DKMS	29235	0.0	0.64
Poland DKMS	29236	0.0	0.64
Poland DKMS	29237	0.0	0.64
Poland DKMS	29238	0.0	0.64
Poland DKMS	29239	0.0	0.64
Poland DKMS	29240	0.0	0.64
Poland DKMS	29241	0.0	0.63
Poland DKMS	29242	0.01	0.63
Poland DKMS	29243	0.0	0.63
Poland DKMS	29244	0.0	0.63
Poland DKMS	29245	0.0	0.63
Poland DKMS	29246	0.0	0.63
Poland DKMS	29247	0.0	0.63
Poland DKMS	29248	0.01	0.63
Poland DKMS	29249	0.0	0.62
Poland DKMS	29250	0.0	0.62
Poland DKMS	29251	0.0	0.62
Poland DKMS	29252	0.0	0.61
Poland DKMS	29253	0.0	0.61
Poland DKMS	29254	0.0	0.61
Poland DKMS	29255	0.0	0.61
Poland DKMS	29256	0.0	0.61
Poland DKMS	29257	0.0	0.61
Poland DKMS	29258	0.0	0.61
Poland DKMS	29259	0.0	0.61
Poland DKMS	29260	0.0	0.61
Poland DKMS	29261	0.0	0.61
Poland DKMS	29262	0.0	0.61
Poland DKMS	29263	0.0	0.61
Poland DKMS	29264	0.0	0.61
Poland DKMS	29265	0.0	0.61
Poland DKMS	29266	0.0	0.61
Poland DKMS	29267	0.0	0.61
Poland DKMS	29268	0.0	0.61
Poland DKMS	29269	0.0	0.61
Poland DKMS	29270	0.0	0.61
Poland DKMS	29271	0.0	0.61
Poland DKMS	29272	0.0	0.6
Poland DKMS	29273	0.0	0.6
Poland DKMS	29274	0.0	0.6
Poland DKMS	29275	0.0	0.6
Poland DKMS	29276	0.0	0.6
Poland DKMS	29277	0.0	0.6
Poland DKMS	29278	0.0	0.6
Poland DKMS	29279	0.0	0.6
Poland DKMS	29280	0.0	0.6
Poland DKMS	29281	0.0	0.6
Poland DKMS	29282	0.0	0.59
Poland DKMS	29283	0.0	0.59
Poland DKMS	29284	0.0	0.59
Poland DKMS	29285	0.0	0.59
Poland DKMS	29286	0.0	0.59
Poland DKMS	29287	0.0	0.58
Poland DKMS	29288	0.0	0.58
Poland DKMS	29289	0.0	0.58
Poland DKMS	29290	0.0	0.58
