class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	18922	0.0	0.0
Papua New Guinea Wosera Abelam	18923	0.0	0.0
Papua New Guinea Wosera Abelam	18924	0.0	0.0
Papua New Guinea Wosera Abelam	18925	0.0	0.0
Papua New Guinea Wosera Abelam	18926	0.0	0.0
Papua New Guinea Wosera Abelam	18927	0.0	0.0
Papua New Guinea Wosera Abelam	18928	0.0	0.0
Papua New Guinea Wosera Abelam	18929	0.0	0.0
Papua New Guinea Wosera Abelam	18930	0.0	0.0
Papua New Guinea Wosera Abelam	18931	0.0	0.0
Papua New Guinea Wosera Abelam	18932	0.0	0.0
Papua New Guinea Wosera Abelam	18933	0.0	0.0
Papua New Guinea Wosera Abelam	18934	0.0	0.0
Papua New Guinea Wosera Abelam	18935	0.0	0.0
Papua New Guinea Wosera Abelam	18936	0.0	0.0
Papua New Guinea Wosera Abelam	18937	0.0	0.0
Papua New Guinea Wosera Abelam	18938	0.0	0.0
Papua New Guinea Wosera Abelam	18939	0.0	0.0
Papua New Guinea Wosera Abelam	18940	0.0	0.0
Papua New Guinea Wosera Abelam	18941	0.0	0.0
Papua New Guinea Wosera Abelam	18942	0.0	0.0
Papua New Guinea Wosera Abelam	18943	0.0	0.0
Papua New Guinea Wosera Abelam	18944	0.0	0.0
Papua New Guinea Wosera Abelam	18945	0.0	0.0
Papua New Guinea Wosera Abelam	18946	0.0	0.0
Papua New Guinea Wosera Abelam	18947	0.0	0.0
Papua New Guinea Wosera Abelam	18948	0.0	0.0
Papua New Guinea Wosera Abelam	18949	0.0	0.0
Papua New Guinea Wosera Abelam	18950	0.0	0.0
Papua New Guinea Wosera Abelam	18951	0.0	0.0
Papua New Guinea Wosera Abelam	18952	0.0	0.0
Papua New Guinea Wosera Abelam	18953	0.0	0.0
Papua New Guinea Wosera Abelam	18954	0.0	0.0
Papua New Guinea Wosera Abelam	18955	0.0	0.0
Papua New Guinea Wosera Abelam	18956	0.0	0.0
Papua New Guinea Wosera Abelam	18957	0.0	0.0
Papua New Guinea Wosera Abelam	18958	0.0	0.0
Papua New Guinea Wosera Abelam	18959	0.0	0.0
Papua New Guinea Wosera Abelam	18960	0.0	0.0
Papua New Guinea Wosera Abelam	18961	0.0	0.0
Papua New Guinea Wosera Abelam	18962	0.0	0.0
Papua New Guinea Wosera Abelam	18963	0.0	0.0
Papua New Guinea Wosera Abelam	18964	0.0	0.0
Papua New Guinea Wosera Abelam	18965	0.0	0.0
Papua New Guinea Wosera Abelam	18966	0.0	0.0
Papua New Guinea Wosera Abelam	18967	0.0	0.0
Papua New Guinea Wosera Abelam	18968	0.0	0.0
Papua New Guinea Wosera Abelam	18969	0.0	0.0
Papua New Guinea Wosera Abelam	18970	0.0	0.0
Papua New Guinea Wosera Abelam	18971	0.0	0.0
Papua New Guinea Wosera Abelam	18972	0.0	0.0
Papua New Guinea Wosera Abelam	18973	0.0	0.0
Papua New Guinea Wosera Abelam	18974	0.0	0.0
Papua New Guinea Wosera Abelam	18975	0.0	0.0
Papua New Guinea Wosera Abelam	18976	0.0	0.0
Papua New Guinea Wosera Abelam	18977	0.0	0.0
Papua New Guinea Wosera Abelam	18978	0.0	0.0
Papua New Guinea Wosera Abelam	18979	0.0	0.0
Papua New Guinea Wosera Abelam	18980	0.0	0.0
Papua New Guinea Wosera Abelam	18981	0.0	0.0
Papua New Guinea Wosera Abelam	18982	0.0	0.0
Papua New Guinea Wosera Abelam	18983	0.0	0.0
Papua New Guinea Wosera Abelam	18984	0.0	0.0
Papua New Guinea Wosera Abelam	18985	0.0	0.0
Papua New Guinea Wosera Abelam	18986	0.0	0.0
Papua New Guinea Wosera Abelam	18987	0.0	0.0
Papua New Guinea Wosera Abelam	18988	0.0	0.0
Papua New Guinea Wosera Abelam	18989	0.0	0.0
Papua New Guinea Wosera Abelam	18990	0.0	0.0
Papua New Guinea Wosera Abelam	18991	0.0	0.0
Papua New Guinea Wosera Abelam	18992	0.0	0.0
Papua New Guinea Wosera Abelam	18993	0.0	0.0
Papua New Guinea Wosera Abelam	18994	0.0	0.0
Papua New Guinea Wosera Abelam	18995	0.0	0.0
Papua New Guinea Wosera Abelam	18996	0.0	0.0
Papua New Guinea Wosera Abelam	18997	0.0	0.0
Papua New Guinea Wosera Abelam	18998	0.0	0.0
Papua New Guinea Wosera Abelam	18999	0.0	0.0
Papua New Guinea Wosera Abelam	19000	0.0	0.0
Papua New Guinea Wosera Abelam	19001	0.0	0.0
Papua New Guinea Wosera Abelam	19002	0.0	0.0
Papua New Guinea Wosera Abelam	19003	0.0	0.0
Papua New Guinea Wosera Abelam	19004	0.0	0.0
Papua New Guinea Wosera Abelam	19005	0.0	0.0
Papua New Guinea Wosera Abelam	19006	0.0	0.0
Papua New Guinea Wosera Abelam	19007	0.0	0.0
Papua New Guinea Wosera Abelam	19008	0.0	0.0
Papua New Guinea Wosera Abelam	19009	0.0	0.0
Papua New Guinea Wosera Abelam	19010	0.0	0.0
Papua New Guinea Wosera Abelam	19011	0.0	0.0
Papua New Guinea Wosera Abelam	19012	0.0	0.0
Papua New Guinea Wosera Abelam	19013	0.0	0.0
Papua New Guinea Wosera Abelam	19014	0.0	0.0
Papua New Guinea Wosera Abelam	19015	0.0	0.0
Papua New Guinea Wosera Abelam	19016	0.0	0.0
Papua New Guinea Wosera Abelam	19017	0.0	0.0
Papua New Guinea Wosera Abelam	19018	0.0	0.0
Papua New Guinea Wosera Abelam	19019	0.0	0.0
Papua New Guinea Wosera Abelam	19020	0.0	0.0
Papua New Guinea Wosera Abelam	19021	0.0	0.0
Papua New Guinea Wosera Abelam	19022	0.0	0.0
Papua New Guinea Wosera Abelam	19023	0.0	0.0
Papua New Guinea Wosera Abelam	19024	0.0	0.0
Papua New Guinea Wosera Abelam	19025	0.0	0.0
Papua New Guinea Wosera Abelam	19026	0.0	0.0
Papua New Guinea Wosera Abelam	19027	0.0	0.0
Papua New Guinea Wosera Abelam	19028	0.0	0.0
Papua New Guinea Wosera Abelam	19029	0.0	0.0
Papua New Guinea Wosera Abelam	19030	0.0	0.0
Papua New Guinea Wosera Abelam	19031	0.0	0.0
Papua New Guinea Wosera Abelam	19032	0.0	0.0
Papua New Guinea Wosera Abelam	19033	0.0	0.0
Papua New Guinea Wosera Abelam	19034	0.0	0.0
Papua New Guinea Wosera Abelam	19035	0.0	0.0
Papua New Guinea Wosera Abelam	19036	0.0	0.0
Papua New Guinea Wosera Abelam	19037	0.0	0.0
Papua New Guinea Wosera Abelam	19038	0.0	0.0
Papua New Guinea Wosera Abelam	19039	0.0	0.0
Papua New Guinea Wosera Abelam	19040	0.0	0.0
Papua New Guinea Wosera Abelam	19041	0.0	0.0
Papua New Guinea Wosera Abelam	19042	0.0	0.0
Papua New Guinea Wosera Abelam	19043	0.0	0.0
Papua New Guinea Wosera Abelam	19044	0.0	0.0
Papua New Guinea Wosera Abelam	19045	0.0	0.0
Papua New Guinea Wosera Abelam	19046	0.0	0.0
Papua New Guinea Wosera Abelam	19047	0.0	0.0
Papua New Guinea Wosera Abelam	19048	0.0	0.0
Papua New Guinea Wosera Abelam	19049	0.0	0.0
Papua New Guinea Wosera Abelam	19050	0.0	0.0
Papua New Guinea Wosera Abelam	19051	0.0	0.0
Papua New Guinea Wosera Abelam	19052	0.0	0.0
Papua New Guinea Wosera Abelam	19053	0.0	0.0
Papua New Guinea Wosera Abelam	19054	0.0	0.0
Papua New Guinea Wosera Abelam	19055	0.0	0.0
Papua New Guinea Wosera Abelam	19056	0.0	0.0
Papua New Guinea Wosera Abelam	19057	0.0	0.0
Papua New Guinea Wosera Abelam	19058	0.0	0.0
Papua New Guinea Wosera Abelam	19059	0.0	0.0
Papua New Guinea Wosera Abelam	19060	0.0	0.0
Papua New Guinea Wosera Abelam	19061	0.0	0.0
Papua New Guinea Wosera Abelam	19062	0.0	0.0
Papua New Guinea Wosera Abelam	19063	0.0	0.0
Papua New Guinea Wosera Abelam	19064	0.0	0.0
Papua New Guinea Wosera Abelam	19065	0.0	0.0
Papua New Guinea Wosera Abelam	19066	0.0	0.0
Papua New Guinea Wosera Abelam	19067	0.0	0.0
Papua New Guinea Wosera Abelam	19068	0.0	0.0
Papua New Guinea Wosera Abelam	19069	0.0	0.0
Papua New Guinea Wosera Abelam	19070	0.0	0.0
Papua New Guinea Wosera Abelam	19071	0.0	0.0
Papua New Guinea Wosera Abelam	19072	0.0	0.0
Papua New Guinea Wosera Abelam	19073	0.0	0.0
Papua New Guinea Wosera Abelam	19074	0.0	0.0
Papua New Guinea Wosera Abelam	19075	0.0	0.0
Papua New Guinea Wosera Abelam	19076	0.0	0.0
Papua New Guinea Wosera Abelam	19077	0.0	0.0
Papua New Guinea Wosera Abelam	19078	0.0	0.0
Papua New Guinea Wosera Abelam	19079	0.0	0.0
Papua New Guinea Wosera Abelam	19080	0.0	0.0
Papua New Guinea Wosera Abelam	19081	0.0	0.0
Papua New Guinea Wosera Abelam	19082	0.0	0.0
Papua New Guinea Wosera Abelam	19083	0.0	0.0
Papua New Guinea Wosera Abelam	19084	0.0	0.0
Papua New Guinea Wosera Abelam	19085	0.0	0.0
Papua New Guinea Wosera Abelam	19086	0.0	0.0
Papua New Guinea Wosera Abelam	19087	0.0	0.0
Papua New Guinea Wosera Abelam	19088	0.0	0.0
Papua New Guinea Wosera Abelam	19089	0.0	0.0
Papua New Guinea Wosera Abelam	19090	0.0	0.0
Papua New Guinea Wosera Abelam	19091	0.0	0.0
Papua New Guinea Wosera Abelam	19092	0.0	0.0
Papua New Guinea Wosera Abelam	19093	0.0	0.0
Papua New Guinea Wosera Abelam	19094	0.0	0.0
Papua New Guinea Wosera Abelam	19095	0.0	0.0
Papua New Guinea Wosera Abelam	19096	0.0	0.0
Papua New Guinea Wosera Abelam	19097	0.0	0.0
Papua New Guinea Wosera Abelam	19098	0.0	0.0
Papua New Guinea Wosera Abelam	19099	0.0	0.0
Papua New Guinea Wosera Abelam	19100	0.0	0.0
Papua New Guinea Wosera Abelam	19101	0.0	0.0
Papua New Guinea Wosera Abelam	19102	0.0	0.0
Papua New Guinea Wosera Abelam	19103	0.0	0.0
Papua New Guinea Wosera Abelam	19104	0.0	0.0
Papua New Guinea Wosera Abelam	19105	0.0	0.0
Papua New Guinea Wosera Abelam	19106	0.0	0.0
Papua New Guinea Wosera Abelam	19107	0.0	0.0
Papua New Guinea Wosera Abelam	19108	0.0	0.0
Papua New Guinea Wosera Abelam	19109	0.0	0.0
Papua New Guinea Wosera Abelam	19110	0.0	0.0
Papua New Guinea Wosera Abelam	19111	0.0	0.0
Papua New Guinea Wosera Abelam	19112	0.0	0.0
Papua New Guinea Wosera Abelam	19113	0.0	0.0
Papua New Guinea Wosera Abelam	19114	0.0	0.0
Papua New Guinea Wosera Abelam	19115	0.0	0.0
Papua New Guinea Wosera Abelam	19116	0.0	0.0
Papua New Guinea Wosera Abelam	19117	0.0	0.0
Papua New Guinea Wosera Abelam	19118	0.0	0.0
Papua New Guinea Wosera Abelam	19119	0.0	0.0
Papua New Guinea Wosera Abelam	19120	0.0	0.0
Papua New Guinea Wosera Abelam	19121	0.0	0.0
Papua New Guinea Wosera Abelam	19122	0.0	0.0
Papua New Guinea Wosera Abelam	19123	0.0	0.0
Papua New Guinea Wosera Abelam	19124	0.0	0.0
Papua New Guinea Wosera Abelam	19125	0.0	0.0
Papua New Guinea Wosera Abelam	19126	0.0	0.0
Papua New Guinea Wosera Abelam	19127	0.0	0.0
Papua New Guinea Wosera Abelam	19128	0.0	0.0
Papua New Guinea Wosera Abelam	19129	0.0	0.0
Papua New Guinea Wosera Abelam	19130	0.0	0.0
Papua New Guinea Wosera Abelam	19131	0.0	0.0
Papua New Guinea Wosera Abelam	19132	0.0	0.0
Papua New Guinea Wosera Abelam	19133	0.0	0.0
Papua New Guinea Wosera Abelam	19134	0.0	0.0
Papua New Guinea Wosera Abelam	19135	0.0	0.0
Papua New Guinea Wosera Abelam	19136	0.0	0.0
Papua New Guinea Wosera Abelam	19137	0.0	0.0
Papua New Guinea Wosera Abelam	19138	0.0	0.0
Papua New Guinea Wosera Abelam	19139	0.0	0.0
Papua New Guinea Wosera Abelam	19140	0.0	0.0
Papua New Guinea Wosera Abelam	19141	0.0	0.0
Papua New Guinea Wosera Abelam	19142	0.0	0.0
Papua New Guinea Wosera Abelam	19143	0.0	0.0
Papua New Guinea Wosera Abelam	19144	0.0	0.0
Papua New Guinea Wosera Abelam	19145	0.0	0.0
Papua New Guinea Wosera Abelam	19146	0.0	0.0
Papua New Guinea Wosera Abelam	19147	0.0	0.0
Papua New Guinea Wosera Abelam	19148	0.0	0.0
Papua New Guinea Wosera Abelam	19149	0.0	0.0
Papua New Guinea Wosera Abelam	19150	0.0	0.0
Papua New Guinea Wosera Abelam	19151	0.0	0.0
Papua New Guinea Wosera Abelam	19152	0.0	0.0
Papua New Guinea Wosera Abelam	19153	0.0	0.0
Papua New Guinea Wosera Abelam	19154	0.0	0.0
Papua New Guinea Wosera Abelam	19155	0.0	0.0
Papua New Guinea Wosera Abelam	19156	0.0	0.0
Papua New Guinea Wosera Abelam	19157	0.0	0.0
Papua New Guinea Wosera Abelam	19158	0.0	0.0
Papua New Guinea Wosera Abelam	19159	0.0	0.0
Papua New Guinea Wosera Abelam	19160	0.0	0.0
Papua New Guinea Wosera Abelam	19161	0.0	0.0
Papua New Guinea Wosera Abelam	19162	0.0	0.0
Papua New Guinea Wosera Abelam	19163	0.0	0.0
Papua New Guinea Wosera Abelam	19164	0.0	0.0
Papua New Guinea Wosera Abelam	19165	0.0	0.0
Papua New Guinea Wosera Abelam	19166	0.0	0.0
Papua New Guinea Wosera Abelam	19167	0.0	0.0
Papua New Guinea Wosera Abelam	19168	0.0	0.0
Papua New Guinea Wosera Abelam	19169	0.0	0.0
Papua New Guinea Wosera Abelam	19170	0.0	0.0
Papua New Guinea Wosera Abelam	19171	0.0	0.0
Papua New Guinea Wosera Abelam	19172	0.0	0.0
Papua New Guinea Wosera Abelam	19173	0.0	0.0
Papua New Guinea Wosera Abelam	19174	0.0	0.0
Papua New Guinea Wosera Abelam	19175	0.0	0.0
Papua New Guinea Wosera Abelam	19176	0.0	0.0
Papua New Guinea Wosera Abelam	19177	0.0	0.0
Papua New Guinea Wosera Abelam	19178	0.0	0.0
Papua New Guinea Wosera Abelam	19179	0.0	0.0
Papua New Guinea Wosera Abelam	19180	0.0	0.0
Papua New Guinea Wosera Abelam	19181	0.0	0.0
Papua New Guinea Wosera Abelam	19182	0.0	0.0
Papua New Guinea Wosera Abelam	19183	0.0	0.0
Papua New Guinea Wosera Abelam	19184	0.0	0.0
Papua New Guinea Wosera Abelam	19185	0.0	0.0
Papua New Guinea Wosera Abelam	19186	0.0	0.0
Papua New Guinea Wosera Abelam	19187	0.0	0.0
Papua New Guinea Wosera Abelam	19188	0.0	0.0
Papua New Guinea Wosera Abelam	19189	0.0	0.0
Papua New Guinea Wosera Abelam	19190	0.0	0.0
Papua New Guinea Wosera Abelam	19191	0.0	0.0
Papua New Guinea Wosera Abelam	19192	0.0	0.0
Papua New Guinea Wosera Abelam	19193	0.0	0.0
Papua New Guinea Wosera Abelam	19194	0.0	0.0
Papua New Guinea Wosera Abelam	19195	0.0	0.0
Papua New Guinea Wosera Abelam	19196	0.0	0.0
Papua New Guinea Wosera Abelam	19197	0.0	0.0
Papua New Guinea Wosera Abelam	19198	0.0	0.0
Papua New Guinea Wosera Abelam	19199	0.0	0.0
Papua New Guinea Wosera Abelam	19200	0.0	0.0
Papua New Guinea Wosera Abelam	19201	0.0	0.0
Papua New Guinea Wosera Abelam	19202	0.0	0.0
Papua New Guinea Wosera Abelam	19203	0.0	0.0
Papua New Guinea Wosera Abelam	19204	0.0	0.0
Papua New Guinea Wosera Abelam	19205	0.0	0.0
Papua New Guinea Wosera Abelam	19206	0.0	0.0
Papua New Guinea Wosera Abelam	19207	0.0	0.0
Papua New Guinea Wosera Abelam	19208	0.0	0.0
Papua New Guinea Wosera Abelam	19209	0.0	0.0
Papua New Guinea Wosera Abelam	19210	0.0	0.0
Papua New Guinea Wosera Abelam	19211	0.0	0.0
Papua New Guinea Wosera Abelam	19212	0.0	0.0
Papua New Guinea Wosera Abelam	19213	0.0	0.0
Papua New Guinea Wosera Abelam	19214	0.0	0.0
Papua New Guinea Wosera Abelam	19215	0.0	0.0
Papua New Guinea Wosera Abelam	19216	0.0	0.0
Papua New Guinea Wosera Abelam	19217	0.0	0.0
Papua New Guinea Wosera Abelam	19218	0.0	0.0
Papua New Guinea Wosera Abelam	19219	0.0	0.0
Papua New Guinea Wosera Abelam	19220	0.0	0.0
Papua New Guinea Wosera Abelam	19221	0.0	0.0
Papua New Guinea Wosera Abelam	19222	0.0	0.0
Papua New Guinea Wosera Abelam	19223	0.0	0.0
Papua New Guinea Wosera Abelam	19224	0.0	0.0
Papua New Guinea Wosera Abelam	19225	0.0	0.0
Papua New Guinea Wosera Abelam	19226	0.0	0.0
Papua New Guinea Wosera Abelam	19227	0.0	0.0
Papua New Guinea Wosera Abelam	19228	0.0	0.0
Papua New Guinea Wosera Abelam	19229	0.0	0.0
Papua New Guinea Wosera Abelam	19230	0.0	0.0
Papua New Guinea Wosera Abelam	19231	0.0	0.0
Papua New Guinea Wosera Abelam	19232	0.0	0.0
Papua New Guinea Wosera Abelam	19233	0.0	0.0
Papua New Guinea Wosera Abelam	19234	0.0	0.0
Papua New Guinea Wosera Abelam	19235	0.0	0.0
Papua New Guinea Wosera Abelam	19236	0.0	0.0
Papua New Guinea Wosera Abelam	19237	0.0	0.0
Papua New Guinea Wosera Abelam	19238	0.0	0.0
Papua New Guinea Wosera Abelam	19239	0.0	0.0
Papua New Guinea Wosera Abelam	19240	0.0	0.0
Papua New Guinea Wosera Abelam	19241	0.0	0.0
Papua New Guinea Wosera Abelam	19242	0.0	0.0
Papua New Guinea Wosera Abelam	19243	0.0	0.0
Papua New Guinea Wosera Abelam	19244	0.0	0.0
Papua New Guinea Wosera Abelam	19245	0.0	0.0
Papua New Guinea Wosera Abelam	19246	0.0	0.0
Papua New Guinea Wosera Abelam	19247	0.0	0.0
Papua New Guinea Wosera Abelam	19248	0.0	0.0
Papua New Guinea Wosera Abelam	19249	0.0	0.0
Papua New Guinea Wosera Abelam	19250	0.0	0.0
Papua New Guinea Wosera Abelam	19251	0.0	0.0
Papua New Guinea Wosera Abelam	19252	0.0	0.0
Papua New Guinea Wosera Abelam	19253	0.0	0.0
Papua New Guinea Wosera Abelam	19254	0.0	0.0
Papua New Guinea Wosera Abelam	19255	0.0	0.0
Papua New Guinea Wosera Abelam	19256	0.0	0.0
Papua New Guinea Wosera Abelam	19257	0.0	0.0
Papua New Guinea Wosera Abelam	19258	0.0	0.0
Papua New Guinea Wosera Abelam	19259	0.0	0.0
Papua New Guinea Wosera Abelam	19260	0.0	0.0
Papua New Guinea Wosera Abelam	19261	0.0	0.0
Papua New Guinea Wosera Abelam	19262	0.0	0.0
Papua New Guinea Wosera Abelam	19263	0.0	0.0
Papua New Guinea Wosera Abelam	19264	0.0	0.0
Papua New Guinea Wosera Abelam	19265	0.0	0.0
Papua New Guinea Wosera Abelam	19266	0.0	0.0
Papua New Guinea Wosera Abelam	19267	0.0	0.0
Papua New Guinea Wosera Abelam	19268	0.0	0.0
Papua New Guinea Wosera Abelam	19269	0.0	0.0
Papua New Guinea Wosera Abelam	19270	0.0	0.0
Papua New Guinea Wosera Abelam	19271	0.0	0.0
Papua New Guinea Wosera Abelam	19272	0.0	0.0
Papua New Guinea Wosera Abelam	19273	0.0	0.0
Papua New Guinea Wosera Abelam	19274	0.0	0.0
Papua New Guinea Wosera Abelam	19275	0.0	0.0
Papua New Guinea Wosera Abelam	19276	0.0	0.0
Papua New Guinea Wosera Abelam	19277	0.0	0.0
Papua New Guinea Wosera Abelam	19278	0.0	0.0
Papua New Guinea Wosera Abelam	19279	0.0	0.0
Papua New Guinea Wosera Abelam	19280	0.0	0.0
Papua New Guinea Wosera Abelam	19281	0.0	0.0
Papua New Guinea Wosera Abelam	19282	0.0	0.0
Papua New Guinea Wosera Abelam	19283	0.0	0.0
Papua New Guinea Wosera Abelam	19284	0.0	0.0
Papua New Guinea Wosera Abelam	19285	0.0	0.0
Papua New Guinea Wosera Abelam	19286	0.0	0.0
Papua New Guinea Wosera Abelam	19287	0.0	0.0
Papua New Guinea Wosera Abelam	19288	0.0	0.0
Papua New Guinea Wosera Abelam	19289	0.0	0.0
Papua New Guinea Wosera Abelam	19290	0.0	0.0
Papua New Guinea Wosera Abelam	19291	0.0	0.0
Papua New Guinea Wosera Abelam	19292	0.0	0.0
Papua New Guinea Wosera Abelam	19293	0.0	0.0
Papua New Guinea Wosera Abelam	19294	0.0	0.0
Papua New Guinea Wosera Abelam	19295	0.0	0.0
Papua New Guinea Wosera Abelam	19296	0.0	0.0
Papua New Guinea Wosera Abelam	19297	0.0	0.0
Papua New Guinea Wosera Abelam	19298	0.0	0.0
Papua New Guinea Wosera Abelam	19299	0.0	0.0
Papua New Guinea Wosera Abelam	19300	0.0	0.0
Papua New Guinea Wosera Abelam	19301	0.0	0.0
Papua New Guinea Wosera Abelam	19302	0.0	0.0
Papua New Guinea Wosera Abelam	19303	0.0	0.0
Papua New Guinea Wosera Abelam	19304	0.0	0.0
Papua New Guinea Wosera Abelam	19305	0.0	0.0
Papua New Guinea Wosera Abelam	19306	0.0	0.0
Papua New Guinea Wosera Abelam	19307	0.0	0.0
Papua New Guinea Wosera Abelam	19308	0.0	0.0
Papua New Guinea Wosera Abelam	19309	0.0	0.0
Papua New Guinea Wosera Abelam	19310	0.0	0.0
Papua New Guinea Wosera Abelam	19311	0.0	0.0
Papua New Guinea Wosera Abelam	19312	0.0	0.0
Papua New Guinea Wosera Abelam	19313	0.0	0.0
Papua New Guinea Wosera Abelam	19314	0.0	0.0
Papua New Guinea Wosera Abelam	19315	0.0	0.0
Papua New Guinea Wosera Abelam	19316	0.0	0.0
Papua New Guinea Wosera Abelam	19317	0.0	0.0
Papua New Guinea Wosera Abelam	19318	0.0	0.0
Papua New Guinea Wosera Abelam	19319	0.0	0.0
Papua New Guinea Wosera Abelam	19320	0.0	0.0
Papua New Guinea Wosera Abelam	19321	0.0	0.0
Papua New Guinea Wosera Abelam	19322	0.0	0.0
Papua New Guinea Wosera Abelam	19323	0.0	0.0
Papua New Guinea Wosera Abelam	19324	0.0	0.0
Papua New Guinea Wosera Abelam	19325	0.0	0.0
Papua New Guinea Wosera Abelam	19326	0.0	0.0
Papua New Guinea Wosera Abelam	19327	0.0	0.0
Papua New Guinea Wosera Abelam	19328	0.0	0.0
Papua New Guinea Wosera Abelam	19329	0.0	0.0
Papua New Guinea Wosera Abelam	19330	0.0	0.0
Papua New Guinea Wosera Abelam	19331	0.0	0.0
Papua New Guinea Wosera Abelam	19332	0.0	0.0
Papua New Guinea Wosera Abelam	19333	0.0	0.0
Papua New Guinea Wosera Abelam	19334	0.0	0.0
Papua New Guinea Wosera Abelam	19335	0.0	0.0
Papua New Guinea Wosera Abelam	19336	0.0	0.0
Papua New Guinea Wosera Abelam	19337	0.0	0.0
Papua New Guinea Wosera Abelam	19338	0.0	0.0
Papua New Guinea Wosera Abelam	19339	0.0	0.0
Papua New Guinea Wosera Abelam	19340	0.0	0.0
Papua New Guinea Wosera Abelam	19341	0.0	0.0
Papua New Guinea Wosera Abelam	19342	0.0	0.0
Papua New Guinea Wosera Abelam	19343	0.0	0.0
Papua New Guinea Wosera Abelam	19344	0.0	0.0
Papua New Guinea Wosera Abelam	19345	0.0	0.0
Papua New Guinea Wosera Abelam	19346	0.0	0.0
Papua New Guinea Wosera Abelam	19347	0.0	0.0
Papua New Guinea Wosera Abelam	19348	0.0	0.0
Papua New Guinea Wosera Abelam	19349	0.0	0.0
Papua New Guinea Wosera Abelam	19350	0.0	0.0
Papua New Guinea Wosera Abelam	19351	0.0	0.0
Papua New Guinea Wosera Abelam	19352	0.0	0.0
Papua New Guinea Wosera Abelam	19353	0.0	0.0
Papua New Guinea Wosera Abelam	19354	0.0	0.0
Papua New Guinea Wosera Abelam	19355	0.0	0.0
Papua New Guinea Wosera Abelam	19356	0.0	0.0
Papua New Guinea Wosera Abelam	19357	0.0	0.0
Papua New Guinea Wosera Abelam	19358	0.0	0.0
Papua New Guinea Wosera Abelam	19359	0.0	0.0
Papua New Guinea Wosera Abelam	19360	0.0	0.0
Papua New Guinea Wosera Abelam	19361	0.0	0.0
Papua New Guinea Wosera Abelam	19362	0.0	0.0
Papua New Guinea Wosera Abelam	19363	0.0	0.0
Papua New Guinea Wosera Abelam	19364	0.0	0.0
Papua New Guinea Wosera Abelam	19365	0.0	0.0
Papua New Guinea Wosera Abelam	19366	0.0	0.0
Papua New Guinea Wosera Abelam	19367	0.0	0.0
Papua New Guinea Wosera Abelam	19368	0.0	0.0
Papua New Guinea Wosera Abelam	19369	0.0	0.0
Papua New Guinea Wosera Abelam	19370	0.0	0.0
Papua New Guinea Wosera Abelam	19371	0.0	0.0
Papua New Guinea Wosera Abelam	19372	0.0	0.0
Papua New Guinea Wosera Abelam	19373	0.0	0.0
Papua New Guinea Wosera Abelam	19374	0.0	0.0
Papua New Guinea Wosera Abelam	19375	0.0	0.0
Papua New Guinea Wosera Abelam	19376	0.0	0.0
Papua New Guinea Wosera Abelam	19377	0.0	0.0
Papua New Guinea Wosera Abelam	19378	0.0	0.0
Papua New Guinea Wosera Abelam	19379	0.0	0.0
Papua New Guinea Wosera Abelam	19380	0.0	0.0
Papua New Guinea Wosera Abelam	19381	0.0	0.0
Papua New Guinea Wosera Abelam	19382	0.0	0.0
Papua New Guinea Wosera Abelam	19383	0.0	0.0
Papua New Guinea Wosera Abelam	19384	0.0	0.0
Papua New Guinea Wosera Abelam	19385	0.0	0.0
Papua New Guinea Wosera Abelam	19386	0.0	0.0
Papua New Guinea Wosera Abelam	19387	0.0	0.0
Papua New Guinea Wosera Abelam	19388	0.0	0.0
Papua New Guinea Wosera Abelam	19389	0.0	0.0
Papua New Guinea Wosera Abelam	19390	0.0	0.0
Papua New Guinea Wosera Abelam	19391	0.0	0.0
Papua New Guinea Wosera Abelam	19392	0.0	0.0
Papua New Guinea Wosera Abelam	19393	0.0	0.0
Papua New Guinea Wosera Abelam	19394	0.0	0.0
Papua New Guinea Wosera Abelam	19395	0.0	0.0
Papua New Guinea Wosera Abelam	19396	0.0	0.0
Papua New Guinea Wosera Abelam	19397	0.0	0.0
Papua New Guinea Wosera Abelam	19398	0.0	0.0
Papua New Guinea Wosera Abelam	19399	0.0	0.0
Papua New Guinea Wosera Abelam	19400	0.0	0.0
Papua New Guinea Wosera Abelam	19401	0.0	0.0
Papua New Guinea Wosera Abelam	19402	0.0	0.0
Papua New Guinea Wosera Abelam	19403	0.0	0.0
Papua New Guinea Wosera Abelam	19404	0.0	0.0
Papua New Guinea Wosera Abelam	19405	0.0	0.0
Papua New Guinea Wosera Abelam	19406	0.0	0.0
Papua New Guinea Wosera Abelam	19407	0.0	0.0
Papua New Guinea Wosera Abelam	19408	0.0	0.0
Papua New Guinea Wosera Abelam	19409	0.0	0.0
Papua New Guinea Wosera Abelam	19410	0.0	0.0
Papua New Guinea Wosera Abelam	19411	0.0	0.0
Papua New Guinea Wosera Abelam	19412	0.0	0.0
Papua New Guinea Wosera Abelam	19413	0.0	0.0
Papua New Guinea Wosera Abelam	19414	0.0	0.0
Papua New Guinea Wosera Abelam	19415	0.0	0.0
Papua New Guinea Wosera Abelam	19416	0.0	0.0
Papua New Guinea Wosera Abelam	19417	0.0	0.0
Papua New Guinea Wosera Abelam	19418	0.0	0.0
Papua New Guinea Wosera Abelam	19419	0.0	0.0
Papua New Guinea Wosera Abelam	19420	0.0	0.0
