class I
population/area	coverage	average_hit	pc90
USA Eastern European	16012	0.01	59.8
USA Eastern European	16013	0.0	59.8
USA Eastern European	16014	0.01	59.79
USA Eastern European	16015	0.0	59.78
USA Eastern European	16016	0.01	59.78
USA Eastern European	16017	0.01	59.77
USA Eastern European	16018	0.0	59.77
USA Eastern European	16019	0.0	59.76
USA Eastern European	16020	0.01	59.76
USA Eastern European	16021	0.0	59.75
USA Eastern European	16022	0.0	59.75
USA Eastern European	16023	0.01	59.74
USA Eastern European	16024	0.01	59.74
USA Eastern European	16025	0.01	59.72
USA Eastern European	16026	0.01	59.72
USA Eastern European	16027	0.0	59.71
USA Eastern European	16028	0.01	59.71
USA Eastern European	16029	0.01	59.7
USA Eastern European	16030	0.0	59.7
USA Eastern European	16031	0.01	59.69
USA Eastern European	16032	0.0	59.69
USA Eastern European	16033	0.0	59.68
USA Eastern European	16034	0.0	59.68
USA Eastern European	16035	0.0	59.67
USA Eastern European	16036	0.0	59.67
USA Eastern European	16037	0.01	59.67
USA Eastern European	16038	0.01	59.66
USA Eastern European	16039	0.0	59.66
USA Eastern European	16040	0.01	59.65
USA Eastern European	16041	0.01	59.64
USA Eastern European	16042	0.02	59.64
USA Eastern European	16043	0.01	59.62
USA Eastern European	16044	0.0	59.61
USA Eastern European	16045	0.0	59.61
USA Eastern European	16046	0.01	59.6
USA Eastern European	16047	0.0	59.6
USA Eastern European	16048	0.0	59.59
USA Eastern European	16049	0.01	59.59
USA Eastern European	16050	0.01	59.58
USA Eastern European	16051	0.0	59.58
USA Eastern European	16052	0.0	59.57
USA Eastern European	16053	0.01	59.57
USA Eastern European	16054	0.0	59.56
USA Eastern European	16055	0.0	59.56
USA Eastern European	16056	0.0	59.55
USA Eastern European	16057	0.0	59.55
USA Eastern European	16058	0.01	59.55
USA Eastern European	16059	0.0	59.54
USA Eastern European	16060	0.01	59.53
USA Eastern European	16061	0.01	59.53
USA Eastern European	16062	0.0	59.52
USA Eastern European	16063	0.01	59.52
USA Eastern European	16064	0.0	59.51
USA Eastern European	16065	0.0	59.51
USA Eastern European	16066	0.0	59.5
USA Eastern European	16067	0.0	59.5
USA Eastern European	16068	0.0	59.5
USA Eastern European	16069	0.01	59.49
USA Eastern European	16070	0.01	59.49
USA Eastern European	16071	0.01	59.48
USA Eastern European	16072	0.01	59.47
USA Eastern European	16073	0.0	59.47
USA Eastern European	16074	0.01	59.46
USA Eastern European	16075	0.01	59.46
USA Eastern European	16076	0.0	59.45
USA Eastern European	16077	0.01	59.45
USA Eastern European	16078	0.0	59.44
USA Eastern European	16079	0.0	59.44
USA Eastern European	16080	0.01	59.43
USA Eastern European	16081	0.0	59.43
USA Eastern European	16082	0.01	59.42
USA Eastern European	16083	0.0	59.42
USA Eastern European	16084	0.0	59.41
USA Eastern European	16085	0.01	59.41
USA Eastern European	16086	0.0	59.4
USA Eastern European	16087	0.01	59.4
USA Eastern European	16088	0.0	59.39
USA Eastern European	16089	0.0	59.39
USA Eastern European	16090	0.0	59.39
USA Eastern European	16091	0.01	59.38
USA Eastern European	16092	0.0	59.38
USA Eastern European	16093	0.0	59.37
USA Eastern European	16094	0.01	59.37
USA Eastern European	16095	0.01	59.36
USA Eastern European	16096	0.01	59.35
USA Eastern European	16097	0.0	59.35
USA Eastern European	16098	0.01	59.34
USA Eastern European	16099	0.01	59.34
USA Eastern European	16100	0.01	59.33
USA Eastern European	16101	0.0	59.32
USA Eastern European	16102	0.01	59.32
USA Eastern European	16103	0.01	59.31
USA Eastern European	16104	0.01	59.3
USA Eastern European	16105	0.01	59.29
USA Eastern European	16106	0.0	59.28
USA Eastern European	16107	0.0	59.28
USA Eastern European	16108	0.01	59.27
USA Eastern European	16109	0.0	59.27
USA Eastern European	16110	0.0	59.26
USA Eastern European	16111	0.0	59.26
USA Eastern European	16112	0.0	59.26
USA Eastern European	16113	0.01	59.25
USA Eastern European	16114	0.0	59.24
USA Eastern European	16115	0.01	59.24
USA Eastern European	16116	0.01	59.23
USA Eastern European	16117	0.01	59.23
USA Eastern European	16118	0.0	59.22
USA Eastern European	16119	0.01	59.22
USA Eastern European	16120	0.01	59.21
USA Eastern European	16121	0.0	59.21
USA Eastern European	16122	0.01	59.2
USA Eastern European	16123	0.0	59.2
USA Eastern European	16124	0.0	59.19
USA Eastern European	16125	0.01	59.19
USA Eastern European	16126	0.01	59.18
USA Eastern European	16127	0.02	59.17
USA Eastern European	16128	0.01	59.16
USA Eastern European	16129	0.01	59.15
USA Eastern European	16130	0.01	59.14
USA Eastern European	16131	0.0	59.13
USA Eastern European	16132	0.01	59.13
USA Eastern European	16133	0.0	59.13
USA Eastern European	16134	0.01	59.12
USA Eastern European	16135	0.01	59.12
USA Eastern European	16136	0.01	59.11
USA Eastern European	16137	0.0	59.1
USA Eastern European	16138	0.01	59.1
USA Eastern European	16139	0.0	59.09
USA Eastern European	16140	0.0	59.09
USA Eastern European	16141	0.01	59.09
USA Eastern European	16142	0.01	59.08
USA Eastern European	16143	0.01	59.07
USA Eastern European	16144	0.0	59.06
USA Eastern European	16145	0.01	59.06
USA Eastern European	16146	0.01	59.05
USA Eastern European	16147	0.01	59.05
USA Eastern European	16148	0.0	59.04
USA Eastern European	16149	0.01	59.03
USA Eastern European	16150	0.0	59.02
USA Eastern European	16151	0.0	59.02
USA Eastern European	16152	0.0	59.02
USA Eastern European	16153	0.0	59.01
USA Eastern European	16154	0.0	59.01
USA Eastern European	16155	0.01	59.0
USA Eastern European	16156	0.01	59.0
USA Eastern European	16157	0.01	58.99
USA Eastern European	16158	0.0	58.98
USA Eastern European	16159	0.01	58.98
USA Eastern European	16160	0.01	58.97
USA Eastern European	16161	0.0	58.97
USA Eastern European	16162	0.0	58.96
USA Eastern European	16163	0.01	58.96
USA Eastern European	16164	0.0	58.95
USA Eastern European	16165	0.0	58.95
USA Eastern European	16166	0.0	58.94
USA Eastern European	16167	0.0	58.94
USA Eastern European	16168	0.01	58.94
USA Eastern European	16169	0.0	58.93
USA Eastern European	16170	0.01	58.93
USA Eastern European	16171	0.01	58.92
USA Eastern European	16172	0.01	58.92
USA Eastern European	16173	0.0	58.91
USA Eastern European	16174	0.01	58.91
USA Eastern European	16175	0.0	58.9
USA Eastern European	16176	0.01	58.9
USA Eastern European	16177	0.01	58.89
USA Eastern European	16178	0.0	58.88
USA Eastern European	16179	0.0	58.88
USA Eastern European	16180	0.01	58.88
USA Eastern European	16181	0.0	58.87
USA Eastern European	16182	0.0	58.87
USA Eastern European	16183	0.0	58.86
USA Eastern European	16184	0.0	58.86
USA Eastern European	16185	0.01	58.85
USA Eastern European	16186	0.0	58.85
USA Eastern European	16187	0.0	58.84
USA Eastern European	16188	0.0	58.84
USA Eastern European	16189	0.01	58.84
USA Eastern European	16190	0.0	58.83
USA Eastern European	16191	0.01	58.83
USA Eastern European	16192	0.0	58.82
USA Eastern European	16193	0.01	58.82
USA Eastern European	16194	0.01	58.81
USA Eastern European	16195	0.0	58.8
USA Eastern European	16196	0.0	58.8
USA Eastern European	16197	0.01	58.79
USA Eastern European	16198	0.01	58.79
USA Eastern European	16199	0.0	58.78
USA Eastern European	16200	0.0	58.78
USA Eastern European	16201	0.0	58.77
USA Eastern European	16202	0.01	58.77
USA Eastern European	16203	0.0	58.76
USA Eastern European	16204	0.01	58.76
USA Eastern European	16205	0.01	58.75
USA Eastern European	16206	0.0	58.74
USA Eastern European	16207	0.01	58.74
USA Eastern European	16208	0.01	58.73
USA Eastern European	16209	0.0	58.72
USA Eastern European	16210	0.01	58.71
USA Eastern European	16211	0.01	58.71
USA Eastern European	16212	0.01	58.7
USA Eastern European	16213	0.0	58.69
USA Eastern European	16214	0.0	58.69
USA Eastern European	16215	0.0	58.68
USA Eastern European	16216	0.0	58.68
USA Eastern European	16217	0.0	58.67
USA Eastern European	16218	0.01	58.67
USA Eastern European	16219	0.02	58.66
USA Eastern European	16220	0.0	58.65
USA Eastern European	16221	0.01	58.64
USA Eastern European	16222	0.0	58.63
USA Eastern European	16223	0.0	58.63
USA Eastern European	16224	0.01	58.63
USA Eastern European	16225	0.0	58.62
USA Eastern European	16226	0.01	58.62
USA Eastern European	16227	0.01	58.61
USA Eastern European	16228	0.01	58.61
USA Eastern European	16229	0.01	58.6
USA Eastern European	16230	0.01	58.59
USA Eastern European	16231	0.0	58.59
USA Eastern European	16232	0.0	58.58
USA Eastern European	16233	0.01	58.58
USA Eastern European	16234	0.01	58.57
USA Eastern European	16235	0.0	58.56
USA Eastern European	16236	0.01	58.56
USA Eastern European	16237	0.01	58.55
USA Eastern European	16238	0.01	58.54
USA Eastern European	16239	0.01	58.54
USA Eastern European	16240	0.01	58.53
USA Eastern European	16241	0.01	58.52
USA Eastern European	16242	0.0	58.51
USA Eastern European	16243	0.01	58.5
USA Eastern European	16244	0.0	58.5
USA Eastern European	16245	0.02	58.5
USA Eastern European	16246	0.01	58.47
USA Eastern European	16247	0.0	58.47
USA Eastern European	16248	0.01	58.46
USA Eastern European	16249	0.01	58.45
USA Eastern European	16250	0.01	58.44
USA Eastern European	16251	0.01	58.44
USA Eastern European	16252	0.01	58.43
USA Eastern European	16253	0.01	58.43
USA Eastern European	16254	0.0	58.42
USA Eastern European	16255	0.0	58.42
USA Eastern European	16256	0.01	58.41
USA Eastern European	16257	0.01	58.41
USA Eastern European	16258	0.01	58.4
USA Eastern European	16259	0.01	58.39
USA Eastern European	16260	0.01	58.38
USA Eastern European	16261	0.0	58.38
USA Eastern European	16262	0.01	58.38
USA Eastern European	16263	0.01	58.37
USA Eastern European	16264	0.0	58.36
USA Eastern European	16265	0.01	58.36
USA Eastern European	16266	0.01	58.35
USA Eastern European	16267	0.01	58.34
USA Eastern European	16268	0.01	58.34
USA Eastern European	16269	0.0	58.33
USA Eastern European	16270	0.0	58.33
USA Eastern European	16271	0.0	58.32
USA Eastern European	16272	0.01	58.32
USA Eastern European	16273	0.01	58.31
USA Eastern European	16274	0.0	58.31
USA Eastern European	16275	0.0	58.3
USA Eastern European	16276	0.01	58.3
USA Eastern European	16277	0.0	58.29
USA Eastern European	16278	0.0	58.29
USA Eastern European	16279	0.0	58.28
USA Eastern European	16280	0.0	58.28
USA Eastern European	16281	0.01	58.28
USA Eastern European	16282	0.01	58.27
USA Eastern European	16283	0.0	58.27
USA Eastern European	16284	0.0	58.26
USA Eastern European	16285	0.01	58.26
USA Eastern European	16286	0.0	58.25
USA Eastern European	16287	0.0	58.24
USA Eastern European	16288	0.0	58.24
USA Eastern European	16289	0.01	58.23
USA Eastern European	16290	0.01	58.23
USA Eastern European	16291	0.0	58.22
USA Eastern European	16292	0.01	58.22
USA Eastern European	16293	0.01	58.21
USA Eastern European	16294	0.01	58.21
USA Eastern European	16295	0.01	58.2
USA Eastern European	16296	0.01	58.19
USA Eastern European	16297	0.01	58.18
USA Eastern European	16298	0.01	58.18
USA Eastern European	16299	0.01	58.17
USA Eastern European	16300	0.0	58.17
USA Eastern European	16301	0.01	58.16
USA Eastern European	16302	0.0	58.16
USA Eastern European	16303	0.01	58.15
USA Eastern European	16304	0.0	58.15
USA Eastern European	16305	0.0	58.14
USA Eastern European	16306	0.01	58.14
USA Eastern European	16307	0.01	58.13
USA Eastern European	16308	0.0	58.12
USA Eastern European	16309	0.01	58.12
USA Eastern European	16310	0.0	58.12
USA Eastern European	16311	0.0	58.11
USA Eastern European	16312	0.01	58.11
USA Eastern European	16313	0.01	58.1
USA Eastern European	16314	0.01	58.1
USA Eastern European	16315	0.01	58.09
USA Eastern European	16316	0.0	58.08
USA Eastern European	16317	0.0	58.07
USA Eastern European	16318	0.01	58.07
USA Eastern European	16319	0.0	58.06
USA Eastern European	16320	0.01	58.06
USA Eastern European	16321	0.0	58.05
USA Eastern European	16322	0.01	58.05
USA Eastern European	16323	0.01	58.04
USA Eastern European	16324	0.0	58.04
USA Eastern European	16325	0.01	58.03
USA Eastern European	16326	0.01	58.03
USA Eastern European	16327	0.01	58.02
USA Eastern European	16328	0.01	58.01
USA Eastern European	16329	0.01	58.01
USA Eastern European	16330	0.01	57.99
USA Eastern European	16331	0.0	57.99
USA Eastern European	16332	0.01	57.98
USA Eastern European	16333	0.0	57.98
USA Eastern European	16334	0.01	57.98
USA Eastern European	16335	0.01	57.97
USA Eastern European	16336	0.0	57.96
USA Eastern European	16337	0.02	57.96
USA Eastern European	16338	0.0	57.94
USA Eastern European	16339	0.01	57.93
USA Eastern European	16340	0.01	57.93
USA Eastern European	16341	0.01	57.92
USA Eastern European	16342	0.01	57.91
USA Eastern European	16343	0.01	57.9
USA Eastern European	16344	0.01	57.9
USA Eastern European	16345	0.01	57.89
USA Eastern European	16346	0.01	57.88
USA Eastern European	16347	0.0	57.87
USA Eastern European	16348	0.01	57.86
USA Eastern European	16349	0.01	57.86
USA Eastern European	16350	0.01	57.85
USA Eastern European	16351	0.01	57.85
USA Eastern European	16352	0.01	57.84
USA Eastern European	16353	0.0	57.83
USA Eastern European	16354	0.01	57.83
USA Eastern European	16355	0.0	57.81
USA Eastern European	16356	0.01	57.81
USA Eastern European	16357	0.02	57.8
USA Eastern European	16358	0.0	57.79
USA Eastern European	16359	0.01	57.79
USA Eastern European	16360	0.01	57.78
USA Eastern European	16361	0.0	57.77
USA Eastern European	16362	0.0	57.77
USA Eastern European	16363	0.01	57.76
USA Eastern European	16364	0.01	57.76
USA Eastern European	16365	0.01	57.75
USA Eastern European	16366	0.0	57.75
USA Eastern European	16367	0.0	57.74
USA Eastern European	16368	0.01	57.74
USA Eastern European	16369	0.01	57.73
USA Eastern European	16370	0.0	57.72
USA Eastern European	16371	0.01	57.72
USA Eastern European	16372	0.01	57.71
USA Eastern European	16373	0.01	57.7
USA Eastern European	16374	0.01	57.7
USA Eastern European	16375	0.01	57.69
USA Eastern European	16376	0.01	57.69
USA Eastern European	16377	0.01	57.68
USA Eastern European	16378	0.01	57.67
USA Eastern European	16379	0.0	57.67
USA Eastern European	16380	0.0	57.66
USA Eastern European	16381	0.01	57.66
USA Eastern European	16382	0.0	57.65
USA Eastern European	16383	0.0	57.65
USA Eastern European	16384	0.0	57.64
USA Eastern European	16385	0.01	57.64
USA Eastern European	16386	0.01	57.63
USA Eastern European	16387	0.0	57.63
USA Eastern European	16388	0.0	57.62
USA Eastern European	16389	0.01	57.62
USA Eastern European	16390	0.01	57.61
USA Eastern European	16391	0.01	57.6
USA Eastern European	16392	0.02	57.59
USA Eastern European	16393	0.0	57.58
USA Eastern European	16394	0.0	57.57
USA Eastern European	16395	0.01	57.57
USA Eastern European	16396	0.0	57.56
USA Eastern European	16397	0.01	57.56
USA Eastern European	16398	0.0	57.55
USA Eastern European	16399	0.01	57.55
USA Eastern European	16400	0.01	57.54
USA Eastern European	16401	0.0	57.53
USA Eastern European	16402	0.01	57.53
USA Eastern European	16403	0.01	57.52
USA Eastern European	16404	0.0	57.51
USA Eastern European	16405	0.01	57.51
USA Eastern European	16406	0.01	57.5
USA Eastern European	16407	0.01	57.49
USA Eastern European	16408	0.0	57.49
USA Eastern European	16409	0.0	57.48
USA Eastern European	16410	0.0	57.48
USA Eastern European	16411	0.01	57.47
USA Eastern European	16412	0.01	57.47
USA Eastern European	16413	0.0	57.46
USA Eastern European	16414	0.01	57.46
USA Eastern European	16415	0.01	57.45
USA Eastern European	16416	0.01	57.44
USA Eastern European	16417	0.01	57.43
USA Eastern European	16418	0.01	57.42
USA Eastern European	16419	0.01	57.42
USA Eastern European	16420	0.01	57.41
USA Eastern European	16421	0.01	57.4
USA Eastern European	16422	0.01	57.39
USA Eastern European	16423	0.0	57.39
USA Eastern European	16424	0.01	57.38
USA Eastern European	16425	0.0	57.38
USA Eastern European	16426	0.0	57.37
USA Eastern European	16427	0.0	57.37
USA Eastern European	16428	0.0	57.36
USA Eastern European	16429	0.01	57.36
USA Eastern European	16430	0.01	57.35
USA Eastern European	16431	0.01	57.35
USA Eastern European	16432	0.01	57.34
USA Eastern European	16433	0.01	57.33
USA Eastern European	16434	0.0	57.33
USA Eastern European	16435	0.0	57.32
USA Eastern European	16436	0.01	57.32
USA Eastern European	16437	0.0	57.31
USA Eastern European	16438	0.01	57.3
USA Eastern European	16439	0.0	57.3
USA Eastern European	16440	0.01	57.29
USA Eastern European	16441	0.01	57.29
USA Eastern European	16442	0.01	57.28
USA Eastern European	16443	0.0	57.27
USA Eastern European	16444	0.0	57.27
USA Eastern European	16445	0.01	57.27
USA Eastern European	16446	0.01	57.26
USA Eastern European	16447	0.01	57.26
USA Eastern European	16448	0.01	57.25
USA Eastern European	16449	0.01	57.24
USA Eastern European	16450	0.01	57.24
USA Eastern European	16451	0.01	57.23
USA Eastern European	16452	0.01	57.22
USA Eastern European	16453	0.0	57.21
USA Eastern European	16454	0.0	57.21
USA Eastern European	16455	0.01	57.21
USA Eastern European	16456	0.01	57.2
USA Eastern European	16457	0.0	57.19
USA Eastern European	16458	0.01	57.19
USA Eastern European	16459	0.0	57.18
USA Eastern European	16460	0.0	57.18
USA Eastern European	16461	0.01	57.17
USA Eastern European	16462	0.01	57.17
USA Eastern European	16463	0.01	57.16
USA Eastern European	16464	0.01	57.15
USA Eastern European	16465	0.01	57.14
USA Eastern European	16466	0.01	57.14
USA Eastern European	16467	0.0	57.13
USA Eastern European	16468	0.0	57.13
USA Eastern European	16469	0.01	57.12
USA Eastern European	16470	0.01	57.11
USA Eastern European	16471	0.0	57.11
USA Eastern European	16472	0.0	57.1
USA Eastern European	16473	0.01	57.1
USA Eastern European	16474	0.0	57.09
USA Eastern European	16475	0.0	57.09
USA Eastern European	16476	0.01	57.08
USA Eastern European	16477	0.0	57.07
USA Eastern European	16478	0.01	57.07
