class I
population/area	coverage	average_hit	pc90
Malaysia Peninsular Chinese	34012	0.0	2.63
Malaysia Peninsular Chinese	34013	0.0	2.63
Malaysia Peninsular Chinese	34014	0.0	2.63
Malaysia Peninsular Chinese	34015	0.0	2.63
Malaysia Peninsular Chinese	34016	0.0	2.63
Malaysia Peninsular Chinese	34017	0.0	2.63
Malaysia Peninsular Chinese	34018	0.0	2.63
Malaysia Peninsular Chinese	34019	0.0	2.63
Malaysia Peninsular Chinese	34020	0.0	2.63
Malaysia Peninsular Chinese	34021	0.0	2.63
Malaysia Peninsular Chinese	34022	0.0	2.63
Malaysia Peninsular Chinese	34023	0.0	2.63
Malaysia Peninsular Chinese	34024	0.0	2.63
Malaysia Peninsular Chinese	34025	0.0	2.63
Malaysia Peninsular Chinese	34026	0.0	2.63
Malaysia Peninsular Chinese	34027	0.0	2.63
Malaysia Peninsular Chinese	34028	0.0	2.63
Malaysia Peninsular Chinese	34029	0.0	2.63
Malaysia Peninsular Chinese	34030	0.0	2.63
Malaysia Peninsular Chinese	34031	0.0	2.63
Malaysia Peninsular Chinese	34032	0.0	2.63
Malaysia Peninsular Chinese	34033	0.0	2.63
Malaysia Peninsular Chinese	34034	0.0	2.62
Malaysia Peninsular Chinese	34035	0.0	2.62
Malaysia Peninsular Chinese	34036	0.0	2.62
Malaysia Peninsular Chinese	34037	0.0	2.62
Malaysia Peninsular Chinese	34038	0.0	2.62
Malaysia Peninsular Chinese	34039	0.0	2.62
Malaysia Peninsular Chinese	34040	0.0	2.62
Malaysia Peninsular Chinese	34041	0.0	2.62
Malaysia Peninsular Chinese	34042	0.0	2.62
Malaysia Peninsular Chinese	34043	0.0	2.62
Malaysia Peninsular Chinese	34044	0.0	2.62
Malaysia Peninsular Chinese	34045	0.0	2.62
Malaysia Peninsular Chinese	34046	0.0	2.62
Malaysia Peninsular Chinese	34047	0.0	2.62
Malaysia Peninsular Chinese	34048	0.0	2.62
Malaysia Peninsular Chinese	34049	0.0	2.62
Malaysia Peninsular Chinese	34050	0.0	2.62
Malaysia Peninsular Chinese	34051	0.0	2.62
Malaysia Peninsular Chinese	34052	0.0	2.62
Malaysia Peninsular Chinese	34053	0.0	2.62
Malaysia Peninsular Chinese	34054	0.0	2.61
Malaysia Peninsular Chinese	34055	0.0	2.61
Malaysia Peninsular Chinese	34056	0.0	2.61
Malaysia Peninsular Chinese	34057	0.0	2.61
Malaysia Peninsular Chinese	34058	0.0	2.61
Malaysia Peninsular Chinese	34059	0.0	2.61
Malaysia Peninsular Chinese	34060	0.0	2.61
Malaysia Peninsular Chinese	34061	0.0	2.61
Malaysia Peninsular Chinese	34062	0.01	2.61
Malaysia Peninsular Chinese	34063	0.0	2.6
Malaysia Peninsular Chinese	34064	0.0	2.6
Malaysia Peninsular Chinese	34065	0.0	2.6
Malaysia Peninsular Chinese	34066	0.0	2.6
Malaysia Peninsular Chinese	34067	0.0	2.6
Malaysia Peninsular Chinese	34068	0.0	2.6
Malaysia Peninsular Chinese	34069	0.0	2.6
Malaysia Peninsular Chinese	34070	0.0	2.6
Malaysia Peninsular Chinese	34071	0.0	2.6
Malaysia Peninsular Chinese	34072	0.0	2.6
Malaysia Peninsular Chinese	34073	0.0	2.6
Malaysia Peninsular Chinese	34074	0.0	2.6
Malaysia Peninsular Chinese	34075	0.0	2.6
Malaysia Peninsular Chinese	34076	0.0	2.6
Malaysia Peninsular Chinese	34077	0.0	2.59
Malaysia Peninsular Chinese	34078	0.0	2.59
Malaysia Peninsular Chinese	34079	0.0	2.59
Malaysia Peninsular Chinese	34080	0.0	2.59
Malaysia Peninsular Chinese	34081	0.0	2.59
Malaysia Peninsular Chinese	34082	0.0	2.59
Malaysia Peninsular Chinese	34083	0.0	2.59
Malaysia Peninsular Chinese	34084	0.0	2.59
Malaysia Peninsular Chinese	34085	0.0	2.59
Malaysia Peninsular Chinese	34086	0.0	2.58
Malaysia Peninsular Chinese	34087	0.0	2.58
Malaysia Peninsular Chinese	34088	0.0	2.58
Malaysia Peninsular Chinese	34089	0.0	2.58
Malaysia Peninsular Chinese	34090	0.0	2.58
Malaysia Peninsular Chinese	34091	0.0	2.58
Malaysia Peninsular Chinese	34092	0.0	2.58
Malaysia Peninsular Chinese	34093	0.0	2.58
Malaysia Peninsular Chinese	34094	0.0	2.57
Malaysia Peninsular Chinese	34095	0.0	2.57
Malaysia Peninsular Chinese	34096	0.0	2.57
Malaysia Peninsular Chinese	34097	0.0	2.57
Malaysia Peninsular Chinese	34098	0.0	2.57
Malaysia Peninsular Chinese	34099	0.0	2.57
Malaysia Peninsular Chinese	34100	0.0	2.57
Malaysia Peninsular Chinese	34101	0.0	2.57
Malaysia Peninsular Chinese	34102	0.0	2.56
Malaysia Peninsular Chinese	34103	0.0	2.56
Malaysia Peninsular Chinese	34104	0.0	2.56
Malaysia Peninsular Chinese	34105	0.0	2.56
Malaysia Peninsular Chinese	34106	0.0	2.56
Malaysia Peninsular Chinese	34107	0.0	2.56
Malaysia Peninsular Chinese	34108	0.0	2.56
Malaysia Peninsular Chinese	34109	0.0	2.56
Malaysia Peninsular Chinese	34110	0.0	2.55
Malaysia Peninsular Chinese	34111	0.0	2.55
Malaysia Peninsular Chinese	34112	0.0	2.55
Malaysia Peninsular Chinese	34113	0.0	2.55
Malaysia Peninsular Chinese	34114	0.0	2.55
Malaysia Peninsular Chinese	34115	0.0	2.55
Malaysia Peninsular Chinese	34116	0.01	2.55
Malaysia Peninsular Chinese	34117	0.0	2.54
Malaysia Peninsular Chinese	34118	0.0	2.54
Malaysia Peninsular Chinese	34119	0.01	2.54
Malaysia Peninsular Chinese	34120	0.0	2.53
Malaysia Peninsular Chinese	34121	0.0	2.53
Malaysia Peninsular Chinese	34122	0.0	2.53
Malaysia Peninsular Chinese	34123	0.0	2.53
Malaysia Peninsular Chinese	34124	0.0	2.52
Malaysia Peninsular Chinese	34125	0.0	2.52
Malaysia Peninsular Chinese	34126	0.0	2.52
Malaysia Peninsular Chinese	34127	0.0	2.52
Malaysia Peninsular Chinese	34128	0.01	2.52
Malaysia Peninsular Chinese	34129	0.0	2.51
Malaysia Peninsular Chinese	34130	0.0	2.51
Malaysia Peninsular Chinese	34131	0.0	2.51
Malaysia Peninsular Chinese	34132	0.0	2.51
Malaysia Peninsular Chinese	34133	0.0	2.51
Malaysia Peninsular Chinese	34134	0.0	2.51
Malaysia Peninsular Chinese	34135	0.0	2.51
Malaysia Peninsular Chinese	34136	0.0	2.5
Malaysia Peninsular Chinese	34137	0.0	2.5
Malaysia Peninsular Chinese	34138	0.0	2.5
Malaysia Peninsular Chinese	34139	0.0	2.5
Malaysia Peninsular Chinese	34140	0.0	2.5
Malaysia Peninsular Chinese	34141	0.0	2.5
Malaysia Peninsular Chinese	34142	0.0	2.5
Malaysia Peninsular Chinese	34143	0.0	2.5
Malaysia Peninsular Chinese	34144	0.0	2.5
Malaysia Peninsular Chinese	34145	0.0	2.5
Malaysia Peninsular Chinese	34146	0.0	2.5
Malaysia Peninsular Chinese	34147	0.0	2.5
Malaysia Peninsular Chinese	34148	0.0	2.49
Malaysia Peninsular Chinese	34149	0.0	2.49
Malaysia Peninsular Chinese	34150	0.0	2.49
Malaysia Peninsular Chinese	34151	0.0	2.49
Malaysia Peninsular Chinese	34152	0.0	2.49
Malaysia Peninsular Chinese	34153	0.0	2.49
Malaysia Peninsular Chinese	34154	0.0	2.49
Malaysia Peninsular Chinese	34155	0.0	2.49
Malaysia Peninsular Chinese	34156	0.0	2.49
Malaysia Peninsular Chinese	34157	0.0	2.48
Malaysia Peninsular Chinese	34158	0.0	2.48
Malaysia Peninsular Chinese	34159	0.0	2.48
Malaysia Peninsular Chinese	34160	0.0	2.48
Malaysia Peninsular Chinese	34161	0.0	2.48
Malaysia Peninsular Chinese	34162	0.01	2.48
Malaysia Peninsular Chinese	34163	0.0	2.47
Malaysia Peninsular Chinese	34164	0.0	2.47
Malaysia Peninsular Chinese	34165	0.0	2.47
Malaysia Peninsular Chinese	34166	0.0	2.47
Malaysia Peninsular Chinese	34167	0.0	2.47
Malaysia Peninsular Chinese	34168	0.0	2.47
Malaysia Peninsular Chinese	34169	0.0	2.47
Malaysia Peninsular Chinese	34170	0.0	2.47
Malaysia Peninsular Chinese	34171	0.0	2.47
Malaysia Peninsular Chinese	34172	0.0	2.47
Malaysia Peninsular Chinese	34173	0.0	2.47
Malaysia Peninsular Chinese	34174	0.0	2.47
Malaysia Peninsular Chinese	34175	0.0	2.47
Malaysia Peninsular Chinese	34176	0.0	2.46
Malaysia Peninsular Chinese	34177	0.0	2.46
Malaysia Peninsular Chinese	34178	0.0	2.46
Malaysia Peninsular Chinese	34179	0.0	2.46
Malaysia Peninsular Chinese	34180	0.0	2.46
Malaysia Peninsular Chinese	34181	0.0	2.46
Malaysia Peninsular Chinese	34182	0.0	2.46
Malaysia Peninsular Chinese	34183	0.0	2.46
Malaysia Peninsular Chinese	34184	0.0	2.46
Malaysia Peninsular Chinese	34185	0.0	2.46
Malaysia Peninsular Chinese	34186	0.0	2.46
Malaysia Peninsular Chinese	34187	0.0	2.46
Malaysia Peninsular Chinese	34188	0.0	2.46
Malaysia Peninsular Chinese	34189	0.0	2.46
Malaysia Peninsular Chinese	34190	0.0	2.46
Malaysia Peninsular Chinese	34191	0.0	2.46
Malaysia Peninsular Chinese	34192	0.0	2.45
Malaysia Peninsular Chinese	34193	0.0	2.45
Malaysia Peninsular Chinese	34194	0.0	2.45
Malaysia Peninsular Chinese	34195	0.0	2.45
Malaysia Peninsular Chinese	34196	0.0	2.45
Malaysia Peninsular Chinese	34197	0.0	2.45
Malaysia Peninsular Chinese	34198	0.0	2.45
Malaysia Peninsular Chinese	34199	0.0	2.45
Malaysia Peninsular Chinese	34200	0.0	2.45
Malaysia Peninsular Chinese	34201	0.0	2.45
Malaysia Peninsular Chinese	34202	0.0	2.45
Malaysia Peninsular Chinese	34203	0.0	2.45
Malaysia Peninsular Chinese	34204	0.0	2.45
Malaysia Peninsular Chinese	34205	0.0	2.45
Malaysia Peninsular Chinese	34206	0.0	2.45
Malaysia Peninsular Chinese	34207	0.0	2.45
Malaysia Peninsular Chinese	34208	0.0	2.45
Malaysia Peninsular Chinese	34209	0.0	2.45
Malaysia Peninsular Chinese	34210	0.0	2.44
Malaysia Peninsular Chinese	34211	0.0	2.44
Malaysia Peninsular Chinese	34212	0.0	2.44
Malaysia Peninsular Chinese	34213	0.0	2.44
Malaysia Peninsular Chinese	34214	0.0	2.44
Malaysia Peninsular Chinese	34215	0.0	2.44
Malaysia Peninsular Chinese	34216	0.0	2.44
Malaysia Peninsular Chinese	34217	0.0	2.44
Malaysia Peninsular Chinese	34218	0.0	2.44
Malaysia Peninsular Chinese	34219	0.0	2.44
Malaysia Peninsular Chinese	34220	0.0	2.44
Malaysia Peninsular Chinese	34221	0.0	2.44
Malaysia Peninsular Chinese	34222	0.0	2.44
Malaysia Peninsular Chinese	34223	0.0	2.44
Malaysia Peninsular Chinese	34224	0.0	2.44
Malaysia Peninsular Chinese	34225	0.0	2.44
Malaysia Peninsular Chinese	34226	0.0	2.44
Malaysia Peninsular Chinese	34227	0.0	2.44
Malaysia Peninsular Chinese	34228	0.0	2.44
Malaysia Peninsular Chinese	34229	0.0	2.44
Malaysia Peninsular Chinese	34230	0.0	2.44
Malaysia Peninsular Chinese	34231	0.0	2.44
Malaysia Peninsular Chinese	34232	0.0	2.44
Malaysia Peninsular Chinese	34233	0.0	2.43
Malaysia Peninsular Chinese	34234	0.0	2.43
Malaysia Peninsular Chinese	34235	0.0	2.43
Malaysia Peninsular Chinese	34236	0.0	2.43
Malaysia Peninsular Chinese	34237	0.0	2.43
Malaysia Peninsular Chinese	34238	0.0	2.43
Malaysia Peninsular Chinese	34239	0.0	2.43
Malaysia Peninsular Chinese	34240	0.0	2.43
Malaysia Peninsular Chinese	34241	0.0	2.43
Malaysia Peninsular Chinese	34242	0.0	2.43
Malaysia Peninsular Chinese	34243	0.0	2.43
Malaysia Peninsular Chinese	34244	0.0	2.43
Malaysia Peninsular Chinese	34245	0.0	2.42
Malaysia Peninsular Chinese	34246	0.0	2.42
Malaysia Peninsular Chinese	34247	0.0	2.42
Malaysia Peninsular Chinese	34248	0.0	2.42
Malaysia Peninsular Chinese	34249	0.0	2.42
Malaysia Peninsular Chinese	34250	0.0	2.42
Malaysia Peninsular Chinese	34251	0.0	2.42
Malaysia Peninsular Chinese	34252	0.0	2.42
Malaysia Peninsular Chinese	34253	0.0	2.41
Malaysia Peninsular Chinese	34254	0.0	2.41
Malaysia Peninsular Chinese	34255	0.0	2.41
Malaysia Peninsular Chinese	34256	0.0	2.41
Malaysia Peninsular Chinese	34257	0.0	2.41
Malaysia Peninsular Chinese	34258	0.0	2.41
Malaysia Peninsular Chinese	34259	0.0	2.41
Malaysia Peninsular Chinese	34260	0.0	2.41
Malaysia Peninsular Chinese	34261	0.0	2.41
Malaysia Peninsular Chinese	34262	0.0	2.41
Malaysia Peninsular Chinese	34263	0.0	2.41
Malaysia Peninsular Chinese	34264	0.0	2.41
Malaysia Peninsular Chinese	34265	0.0	2.41
Malaysia Peninsular Chinese	34266	0.0	2.4
Malaysia Peninsular Chinese	34267	0.0	2.4
Malaysia Peninsular Chinese	34268	0.0	2.4
Malaysia Peninsular Chinese	34269	0.0	2.4
Malaysia Peninsular Chinese	34270	0.0	2.4
Malaysia Peninsular Chinese	34271	0.0	2.4
Malaysia Peninsular Chinese	34272	0.0	2.4
Malaysia Peninsular Chinese	34273	0.0	2.4
Malaysia Peninsular Chinese	34274	0.0	2.4
Malaysia Peninsular Chinese	34275	0.0	2.4
Malaysia Peninsular Chinese	34276	0.0	2.39
Malaysia Peninsular Chinese	34277	0.0	2.39
Malaysia Peninsular Chinese	34278	0.0	2.39
Malaysia Peninsular Chinese	34279	0.0	2.39
Malaysia Peninsular Chinese	34280	0.0	2.39
Malaysia Peninsular Chinese	34281	0.0	2.39
Malaysia Peninsular Chinese	34282	0.0	2.39
Malaysia Peninsular Chinese	34283	0.0	2.39
Malaysia Peninsular Chinese	34284	0.0	2.39
Malaysia Peninsular Chinese	34285	0.0	2.38
Malaysia Peninsular Chinese	34286	0.0	2.38
Malaysia Peninsular Chinese	34287	0.0	2.38
Malaysia Peninsular Chinese	34288	0.0	2.38
Malaysia Peninsular Chinese	34289	0.0	2.38
Malaysia Peninsular Chinese	34290	0.0	2.37
Malaysia Peninsular Chinese	34291	0.0	2.37
Malaysia Peninsular Chinese	34292	0.0	2.37
Malaysia Peninsular Chinese	34293	0.0	2.37
Malaysia Peninsular Chinese	34294	0.0	2.37
Malaysia Peninsular Chinese	34295	0.0	2.37
Malaysia Peninsular Chinese	34296	0.0	2.37
Malaysia Peninsular Chinese	34297	0.0	2.36
Malaysia Peninsular Chinese	34298	0.0	2.36
Malaysia Peninsular Chinese	34299	0.01	2.36
Malaysia Peninsular Chinese	34300	0.0	2.35
Malaysia Peninsular Chinese	34301	0.0	2.35
Malaysia Peninsular Chinese	34302	0.0	2.35
Malaysia Peninsular Chinese	34303	0.0	2.35
Malaysia Peninsular Chinese	34304	0.0	2.34
Malaysia Peninsular Chinese	34305	0.0	2.34
Malaysia Peninsular Chinese	34306	0.0	2.34
Malaysia Peninsular Chinese	34307	0.0	2.34
Malaysia Peninsular Chinese	34308	0.01	2.34
Malaysia Peninsular Chinese	34309	0.0	2.33
Malaysia Peninsular Chinese	34310	0.0	2.33
Malaysia Peninsular Chinese	34311	0.0	2.33
Malaysia Peninsular Chinese	34312	0.0	2.33
Malaysia Peninsular Chinese	34313	0.0	2.33
Malaysia Peninsular Chinese	34314	0.0	2.33
Malaysia Peninsular Chinese	34315	0.0	2.33
Malaysia Peninsular Chinese	34316	0.0	2.33
Malaysia Peninsular Chinese	34317	0.0	2.33
Malaysia Peninsular Chinese	34318	0.0	2.32
Malaysia Peninsular Chinese	34319	0.0	2.32
Malaysia Peninsular Chinese	34320	0.0	2.32
Malaysia Peninsular Chinese	34321	0.0	2.32
Malaysia Peninsular Chinese	34322	0.0	2.32
Malaysia Peninsular Chinese	34323	0.0	2.32
Malaysia Peninsular Chinese	34324	0.0	2.32
Malaysia Peninsular Chinese	34325	0.0	2.32
Malaysia Peninsular Chinese	34326	0.0	2.32
Malaysia Peninsular Chinese	34327	0.0	2.31
Malaysia Peninsular Chinese	34328	0.0	2.31
Malaysia Peninsular Chinese	34329	0.0	2.31
Malaysia Peninsular Chinese	34330	0.0	2.31
Malaysia Peninsular Chinese	34331	0.0	2.31
Malaysia Peninsular Chinese	34332	0.0	2.31
Malaysia Peninsular Chinese	34333	0.0	2.3
Malaysia Peninsular Chinese	34334	0.0	2.3
Malaysia Peninsular Chinese	34335	0.0	2.3
Malaysia Peninsular Chinese	34336	0.0	2.3
Malaysia Peninsular Chinese	34337	0.0	2.3
Malaysia Peninsular Chinese	34338	0.0	2.3
Malaysia Peninsular Chinese	34339	0.0	2.3
Malaysia Peninsular Chinese	34340	0.0	2.3
Malaysia Peninsular Chinese	34341	0.0	2.3
Malaysia Peninsular Chinese	34342	0.0	2.29
Malaysia Peninsular Chinese	34343	0.0	2.29
Malaysia Peninsular Chinese	34344	0.0	2.29
Malaysia Peninsular Chinese	34345	0.0	2.29
Malaysia Peninsular Chinese	34346	0.0	2.29
Malaysia Peninsular Chinese	34347	0.0	2.29
Malaysia Peninsular Chinese	34348	0.0	2.29
Malaysia Peninsular Chinese	34349	0.0	2.29
Malaysia Peninsular Chinese	34350	0.0	2.28
Malaysia Peninsular Chinese	34351	0.0	2.28
Malaysia Peninsular Chinese	34352	0.0	2.28
Malaysia Peninsular Chinese	34353	0.0	2.28
Malaysia Peninsular Chinese	34354	0.0	2.28
Malaysia Peninsular Chinese	34355	0.0	2.28
Malaysia Peninsular Chinese	34356	0.0	2.28
Malaysia Peninsular Chinese	34357	0.0	2.27
Malaysia Peninsular Chinese	34358	0.0	2.27
Malaysia Peninsular Chinese	34359	0.0	2.27
Malaysia Peninsular Chinese	34360	0.0	2.27
Malaysia Peninsular Chinese	34361	0.0	2.27
Malaysia Peninsular Chinese	34362	0.0	2.27
Malaysia Peninsular Chinese	34363	0.0	2.27
Malaysia Peninsular Chinese	34364	0.0	2.27
Malaysia Peninsular Chinese	34365	0.0	2.27
Malaysia Peninsular Chinese	34366	0.0	2.27
Malaysia Peninsular Chinese	34367	0.0	2.27
Malaysia Peninsular Chinese	34368	0.0	2.27
Malaysia Peninsular Chinese	34369	0.0	2.27
Malaysia Peninsular Chinese	34370	0.0	2.27
Malaysia Peninsular Chinese	34371	0.0	2.26
Malaysia Peninsular Chinese	34372	0.0	2.26
Malaysia Peninsular Chinese	34373	0.0	2.26
Malaysia Peninsular Chinese	34374	0.0	2.26
Malaysia Peninsular Chinese	34375	0.0	2.26
Malaysia Peninsular Chinese	34376	0.0	2.26
Malaysia Peninsular Chinese	34377	0.0	2.26
Malaysia Peninsular Chinese	34378	0.0	2.26
Malaysia Peninsular Chinese	34379	0.0	2.26
Malaysia Peninsular Chinese	34380	0.0	2.26
Malaysia Peninsular Chinese	34381	0.0	2.26
Malaysia Peninsular Chinese	34382	0.0	2.26
Malaysia Peninsular Chinese	34383	0.0	2.26
Malaysia Peninsular Chinese	34384	0.0	2.26
Malaysia Peninsular Chinese	34385	0.0	2.25
Malaysia Peninsular Chinese	34386	0.0	2.25
Malaysia Peninsular Chinese	34387	0.0	2.25
Malaysia Peninsular Chinese	34388	0.0	2.25
Malaysia Peninsular Chinese	34389	0.0	2.25
Malaysia Peninsular Chinese	34390	0.0	2.25
Malaysia Peninsular Chinese	34391	0.0	2.25
Malaysia Peninsular Chinese	34392	0.0	2.25
Malaysia Peninsular Chinese	34393	0.0	2.25
Malaysia Peninsular Chinese	34394	0.0	2.25
Malaysia Peninsular Chinese	34395	0.0	2.25
Malaysia Peninsular Chinese	34396	0.0	2.25
Malaysia Peninsular Chinese	34397	0.0	2.24
Malaysia Peninsular Chinese	34398	0.0	2.24
Malaysia Peninsular Chinese	34399	0.0	2.24
Malaysia Peninsular Chinese	34400	0.0	2.24
Malaysia Peninsular Chinese	34401	0.0	2.24
Malaysia Peninsular Chinese	34402	0.0	2.24
Malaysia Peninsular Chinese	34403	0.0	2.24
Malaysia Peninsular Chinese	34404	0.0	2.24
Malaysia Peninsular Chinese	34405	0.0	2.24
Malaysia Peninsular Chinese	34406	0.0	2.24
Malaysia Peninsular Chinese	34407	0.0	2.24
Malaysia Peninsular Chinese	34408	0.0	2.24
Malaysia Peninsular Chinese	34409	0.0	2.24
Malaysia Peninsular Chinese	34410	0.0	2.24
Malaysia Peninsular Chinese	34411	0.0	2.24
Malaysia Peninsular Chinese	34412	0.0	2.24
Malaysia Peninsular Chinese	34413	0.0	2.24
Malaysia Peninsular Chinese	34414	0.0	2.24
Malaysia Peninsular Chinese	34415	0.0	2.24
Malaysia Peninsular Chinese	34416	0.0	2.23
Malaysia Peninsular Chinese	34417	0.0	2.23
Malaysia Peninsular Chinese	34418	0.0	2.23
Malaysia Peninsular Chinese	34419	0.0	2.23
Malaysia Peninsular Chinese	34420	0.0	2.23
Malaysia Peninsular Chinese	34421	0.0	2.23
Malaysia Peninsular Chinese	34422	0.0	2.23
Malaysia Peninsular Chinese	34423	0.0	2.23
Malaysia Peninsular Chinese	34424	0.0	2.23
Malaysia Peninsular Chinese	34425	0.0	2.23
Malaysia Peninsular Chinese	34426	0.0	2.22
Malaysia Peninsular Chinese	34427	0.0	2.22
Malaysia Peninsular Chinese	34428	0.0	2.22
Malaysia Peninsular Chinese	34429	0.0	2.22
Malaysia Peninsular Chinese	34430	0.0	2.22
Malaysia Peninsular Chinese	34431	0.0	2.22
Malaysia Peninsular Chinese	34432	0.0	2.22
Malaysia Peninsular Chinese	34433	0.0	2.22
Malaysia Peninsular Chinese	34434	0.01	2.22
Malaysia Peninsular Chinese	34435	0.0	2.21
Malaysia Peninsular Chinese	34436	0.0	2.21
Malaysia Peninsular Chinese	34437	0.0	2.21
Malaysia Peninsular Chinese	34438	0.0	2.21
Malaysia Peninsular Chinese	34439	0.0	2.21
Malaysia Peninsular Chinese	34440	0.0	2.21
Malaysia Peninsular Chinese	34441	0.0	2.2
Malaysia Peninsular Chinese	34442	0.0	2.2
Malaysia Peninsular Chinese	34443	0.01	2.2
Malaysia Peninsular Chinese	34444	0.0	2.2
Malaysia Peninsular Chinese	34445	0.0	2.2
Malaysia Peninsular Chinese	34446	0.0	2.2
Malaysia Peninsular Chinese	34447	0.0	2.2
Malaysia Peninsular Chinese	34448	0.0	2.2
Malaysia Peninsular Chinese	34449	0.0	2.2
Malaysia Peninsular Chinese	34450	0.0	2.2
Malaysia Peninsular Chinese	34451	0.0	2.19
Malaysia Peninsular Chinese	34452	0.0	2.19
Malaysia Peninsular Chinese	34453	0.0	2.19
Malaysia Peninsular Chinese	34454	0.0	2.19
Malaysia Peninsular Chinese	34455	0.0	2.19
Malaysia Peninsular Chinese	34456	0.0	2.19
Malaysia Peninsular Chinese	34457	0.0	2.19
Malaysia Peninsular Chinese	34458	0.0	2.19
Malaysia Peninsular Chinese	34459	0.0	2.19
Malaysia Peninsular Chinese	34460	0.0	2.19
Malaysia Peninsular Chinese	34461	0.0	2.19
Malaysia Peninsular Chinese	34462	0.0	2.19
Malaysia Peninsular Chinese	34463	0.0	2.18
Malaysia Peninsular Chinese	34464	0.01	2.18
Malaysia Peninsular Chinese	34465	0.0	2.18
Malaysia Peninsular Chinese	34466	0.0	2.18
Malaysia Peninsular Chinese	34467	0.0	2.18
Malaysia Peninsular Chinese	34468	0.0	2.17
Malaysia Peninsular Chinese	34469	0.0	2.17
Malaysia Peninsular Chinese	34470	0.0	2.17
Malaysia Peninsular Chinese	34471	0.0	2.17
Malaysia Peninsular Chinese	34472	0.0	2.17
Malaysia Peninsular Chinese	34473	0.0	2.17
Malaysia Peninsular Chinese	34474	0.0	2.17
Malaysia Peninsular Chinese	34475	0.0	2.17
Malaysia Peninsular Chinese	34476	0.0	2.17
Malaysia Peninsular Chinese	34477	0.0	2.16
Malaysia Peninsular Chinese	34478	0.0	2.16
Malaysia Peninsular Chinese	34479	0.0	2.16
Malaysia Peninsular Chinese	34480	0.0	2.16
Malaysia Peninsular Chinese	34481	0.0	2.16
Malaysia Peninsular Chinese	34482	0.0	2.16
Malaysia Peninsular Chinese	34483	0.0	2.16
Malaysia Peninsular Chinese	34484	0.0	2.16
Malaysia Peninsular Chinese	34485	0.0	2.15
Malaysia Peninsular Chinese	34486	0.0	2.15
Malaysia Peninsular Chinese	34487	0.0	2.15
Malaysia Peninsular Chinese	34488	0.0	2.15
Malaysia Peninsular Chinese	34489	0.0	2.15
Malaysia Peninsular Chinese	34490	0.0	2.15
Malaysia Peninsular Chinese	34491	0.0	2.14
Malaysia Peninsular Chinese	34492	0.0	2.14
Malaysia Peninsular Chinese	34493	0.0	2.14
Malaysia Peninsular Chinese	34494	0.0	2.14
Malaysia Peninsular Chinese	34495	0.01	2.14
Malaysia Peninsular Chinese	34496	0.0	2.13
Malaysia Peninsular Chinese	34497	0.01	2.13
Malaysia Peninsular Chinese	34498	0.0	2.13
Malaysia Peninsular Chinese	34499	0.0	2.13
Malaysia Peninsular Chinese	34500	0.0	2.12
Malaysia Peninsular Chinese	34501	0.0	2.12
Malaysia Peninsular Chinese	34502	0.0	2.12
Malaysia Peninsular Chinese	34503	0.0	2.12
Malaysia Peninsular Chinese	34504	0.02	2.12
Malaysia Peninsular Chinese	34505	0.0	2.1
Malaysia Peninsular Chinese	34506	0.01	2.1
Malaysia Peninsular Chinese	34507	0.0	2.09
Malaysia Peninsular Chinese	34508	0.0	2.09
Malaysia Peninsular Chinese	34509	0.0	2.09
Malaysia Peninsular Chinese	34510	0.0	2.09
Malaysia Peninsular Chinese	34511	0.0	2.09
Malaysia Peninsular Chinese	34512	0.0	2.09
Malaysia Peninsular Chinese	34513	0.0	2.09
Malaysia Peninsular Chinese	34514	0.0	2.09
Malaysia Peninsular Chinese	34515	0.0	2.08
Malaysia Peninsular Chinese	34516	0.0	2.08
Malaysia Peninsular Chinese	34517	0.0	2.08
Malaysia Peninsular Chinese	34518	0.0	2.08
Malaysia Peninsular Chinese	34519	0.0	2.08
Malaysia Peninsular Chinese	34520	0.0	2.08
Malaysia Peninsular Chinese	34521	0.0	2.08
Malaysia Peninsular Chinese	34522	0.0	2.07
