class I
population/area	coverage	average_hit	pc90
Japan pop 16	22314	0.0	6.04
Japan pop 16	22315	0.01	6.03
Japan pop 16	22316	0.0	6.03
Japan pop 16	22317	0.0	6.03
Japan pop 16	22318	0.0	6.02
Japan pop 16	22319	0.0	6.02
Japan pop 16	22320	0.0	6.02
Japan pop 16	22321	0.0	6.02
Japan pop 16	22322	0.0	6.02
Japan pop 16	22323	0.0	6.02
Japan pop 16	22324	0.0	6.02
Japan pop 16	22325	0.0	6.02
Japan pop 16	22326	0.0	6.02
Japan pop 16	22327	0.0	6.02
Japan pop 16	22328	0.0	6.02
Japan pop 16	22329	0.0	6.02
Japan pop 16	22330	0.0	6.02
Japan pop 16	22331	0.0	6.02
Japan pop 16	22332	0.0	6.02
Japan pop 16	22333	0.0	6.02
Japan pop 16	22334	0.0	6.02
Japan pop 16	22335	0.0	6.01
Japan pop 16	22336	0.0	6.01
Japan pop 16	22337	0.0	6.01
Japan pop 16	22338	0.0	6.01
Japan pop 16	22339	0.0	6.01
Japan pop 16	22340	0.0	6.01
Japan pop 16	22341	0.0	6.01
Japan pop 16	22342	0.0	6.01
Japan pop 16	22343	0.0	6.01
Japan pop 16	22344	0.0	6.01
Japan pop 16	22345	0.0	6.01
Japan pop 16	22346	0.0	6.0
Japan pop 16	22347	0.0	6.0
Japan pop 16	22348	0.01	6.0
Japan pop 16	22349	0.0	5.99
Japan pop 16	22350	0.0	5.99
Japan pop 16	22351	0.01	5.99
Japan pop 16	22352	0.0	5.98
Japan pop 16	22353	0.0	5.98
Japan pop 16	22354	0.0	5.98
Japan pop 16	22355	0.0	5.98
Japan pop 16	22356	0.0	5.98
Japan pop 16	22357	0.0	5.98
Japan pop 16	22358	0.0	5.98
Japan pop 16	22359	0.0	5.98
Japan pop 16	22360	0.0	5.97
Japan pop 16	22361	0.0	5.97
Japan pop 16	22362	0.0	5.97
Japan pop 16	22363	0.0	5.97
Japan pop 16	22364	0.0	5.97
Japan pop 16	22365	0.0	5.97
Japan pop 16	22366	0.0	5.97
Japan pop 16	22367	0.01	5.97
Japan pop 16	22368	0.0	5.96
Japan pop 16	22369	0.0	5.96
Japan pop 16	22370	0.0	5.96
Japan pop 16	22371	0.0	5.96
Japan pop 16	22372	0.0	5.96
Japan pop 16	22373	0.01	5.96
Japan pop 16	22374	0.0	5.94
Japan pop 16	22375	0.0	5.94
Japan pop 16	22376	0.0	5.94
Japan pop 16	22377	0.0	5.94
Japan pop 16	22378	0.0	5.94
Japan pop 16	22379	0.0	5.94
Japan pop 16	22380	0.0	5.93
Japan pop 16	22381	0.0	5.93
Japan pop 16	22382	0.0	5.93
Japan pop 16	22383	0.0	5.93
Japan pop 16	22384	0.01	5.93
Japan pop 16	22385	0.0	5.92
Japan pop 16	22386	0.0	5.92
Japan pop 16	22387	0.01	5.92
Japan pop 16	22388	0.0	5.91
Japan pop 16	22389	0.0	5.91
Japan pop 16	22390	0.0	5.91
Japan pop 16	22391	0.0	5.91
Japan pop 16	22392	0.0	5.91
Japan pop 16	22393	0.0	5.91
Japan pop 16	22394	0.0	5.9
Japan pop 16	22395	0.0	5.9
Japan pop 16	22396	0.0	5.9
Japan pop 16	22397	0.0	5.9
Japan pop 16	22398	0.0	5.9
Japan pop 16	22399	0.0	5.9
Japan pop 16	22400	0.0	5.9
Japan pop 16	22401	0.0	5.9
Japan pop 16	22402	0.0	5.9
Japan pop 16	22403	0.02	5.9
Japan pop 16	22404	0.0	5.88
Japan pop 16	22405	0.0	5.88
Japan pop 16	22406	0.01	5.88
Japan pop 16	22407	0.0	5.87
Japan pop 16	22408	0.0	5.87
Japan pop 16	22409	0.01	5.87
Japan pop 16	22410	0.0	5.86
Japan pop 16	22411	0.0	5.86
Japan pop 16	22412	0.0	5.86
Japan pop 16	22413	0.0	5.86
Japan pop 16	22414	0.0	5.86
Japan pop 16	22415	0.0	5.86
Japan pop 16	22416	0.0	5.86
Japan pop 16	22417	0.01	5.85
Japan pop 16	22418	0.0	5.85
Japan pop 16	22419	0.0	5.85
Japan pop 16	22420	0.0	5.85
Japan pop 16	22421	0.0	5.85
Japan pop 16	22422	0.01	5.85
Japan pop 16	22423	0.0	5.84
Japan pop 16	22424	0.0	5.83
Japan pop 16	22425	0.02	5.83
Japan pop 16	22426	0.0	5.82
Japan pop 16	22427	0.0	5.82
Japan pop 16	22428	0.01	5.81
Japan pop 16	22429	0.0	5.8
Japan pop 16	22430	0.0	5.8
Japan pop 16	22431	0.0	5.8
Japan pop 16	22432	0.0	5.8
Japan pop 16	22433	0.01	5.8
Japan pop 16	22434	0.01	5.79
Japan pop 16	22435	0.0	5.78
Japan pop 16	22436	0.0	5.78
Japan pop 16	22437	0.0	5.78
Japan pop 16	22438	0.0	5.78
Japan pop 16	22439	0.0	5.78
Japan pop 16	22440	0.0	5.78
Japan pop 16	22441	0.0	5.78
Japan pop 16	22442	0.0	5.78
Japan pop 16	22443	0.0	5.78
Japan pop 16	22444	0.0	5.78
Japan pop 16	22445	0.0	5.78
Japan pop 16	22446	0.0	5.77
Japan pop 16	22447	0.0	5.77
Japan pop 16	22448	0.0	5.77
Japan pop 16	22449	0.0	5.77
Japan pop 16	22450	0.0	5.77
Japan pop 16	22451	0.0	5.77
Japan pop 16	22452	0.0	5.77
Japan pop 16	22453	0.0	5.77
Japan pop 16	22454	0.0	5.77
Japan pop 16	22455	0.0	5.77
Japan pop 16	22456	0.0	5.76
Japan pop 16	22457	0.0	5.76
Japan pop 16	22458	0.01	5.76
Japan pop 16	22459	0.0	5.75
Japan pop 16	22460	0.0	5.75
Japan pop 16	22461	0.0	5.75
Japan pop 16	22462	0.0	5.75
Japan pop 16	22463	0.0	5.74
Japan pop 16	22464	0.0	5.74
Japan pop 16	22465	0.0	5.74
Japan pop 16	22466	0.0	5.74
Japan pop 16	22467	0.01	5.74
Japan pop 16	22468	0.0	5.73
Japan pop 16	22469	0.0	5.73
Japan pop 16	22470	0.0	5.73
Japan pop 16	22471	0.0	5.73
Japan pop 16	22472	0.0	5.73
Japan pop 16	22473	0.0	5.73
Japan pop 16	22474	0.0	5.73
Japan pop 16	22475	0.01	5.73
Japan pop 16	22476	0.0	5.72
Japan pop 16	22477	0.0	5.72
Japan pop 16	22478	0.0	5.72
Japan pop 16	22479	0.0	5.72
Japan pop 16	22480	0.0	5.72
Japan pop 16	22481	0.0	5.72
Japan pop 16	22482	0.0	5.72
Japan pop 16	22483	0.0	5.72
Japan pop 16	22484	0.0	5.72
Japan pop 16	22485	0.0	5.72
Japan pop 16	22486	0.01	5.72
Japan pop 16	22487	0.0	5.71
Japan pop 16	22488	0.0	5.71
Japan pop 16	22489	0.0	5.71
Japan pop 16	22490	0.0	5.71
Japan pop 16	22491	0.0	5.71
Japan pop 16	22492	0.0	5.71
Japan pop 16	22493	0.0	5.7
Japan pop 16	22494	0.0	5.7
Japan pop 16	22495	0.0	5.7
Japan pop 16	22496	0.0	5.7
Japan pop 16	22497	0.01	5.7
Japan pop 16	22498	0.0	5.69
Japan pop 16	22499	0.0	5.69
Japan pop 16	22500	0.0	5.69
Japan pop 16	22501	0.0	5.69
Japan pop 16	22502	0.0	5.69
Japan pop 16	22503	0.01	5.69
Japan pop 16	22504	0.0	5.68
Japan pop 16	22505	0.0	5.68
Japan pop 16	22506	0.0	5.68
Japan pop 16	22507	0.0	5.68
Japan pop 16	22508	0.01	5.68
Japan pop 16	22509	0.0	5.67
Japan pop 16	22510	0.0	5.67
Japan pop 16	22511	0.0	5.67
Japan pop 16	22512	0.0	5.66
Japan pop 16	22513	0.0	5.66
Japan pop 16	22514	0.0	5.66
Japan pop 16	22515	0.0	5.66
Japan pop 16	22516	0.0	5.66
Japan pop 16	22517	0.0	5.65
Japan pop 16	22518	0.0	5.65
Japan pop 16	22519	0.01	5.65
Japan pop 16	22520	0.0	5.64
Japan pop 16	22521	0.02	5.64
Japan pop 16	22522	0.01	5.62
Japan pop 16	22523	0.0	5.61
Japan pop 16	22524	0.0	5.61
Japan pop 16	22525	0.0	5.61
Japan pop 16	22526	0.0	5.61
Japan pop 16	22527	0.0	5.6
Japan pop 16	22528	0.0	5.6
Japan pop 16	22529	0.0	5.6
Japan pop 16	22530	0.01	5.6
Japan pop 16	22531	0.0	5.6
Japan pop 16	22532	0.0	5.6
Japan pop 16	22533	0.01	5.59
Japan pop 16	22534	0.0	5.59
Japan pop 16	22535	0.0	5.59
Japan pop 16	22536	0.0	5.59
Japan pop 16	22537	0.01	5.59
Japan pop 16	22538	0.0	5.57
Japan pop 16	22539	0.0	5.57
Japan pop 16	22540	0.0	5.57
Japan pop 16	22541	0.01	5.57
Japan pop 16	22542	0.0	5.56
Japan pop 16	22543	0.02	5.55
Japan pop 16	22544	0.0	5.54
Japan pop 16	22545	0.0	5.54
Japan pop 16	22546	0.0	5.54
Japan pop 16	22547	0.0	5.54
Japan pop 16	22548	0.0	5.54
Japan pop 16	22549	0.0	5.54
Japan pop 16	22550	0.0	5.53
Japan pop 16	22551	0.0	5.53
Japan pop 16	22552	0.04	5.53
Japan pop 16	22553	0.02	5.5
Japan pop 16	22554	0.03	5.47
Japan pop 16	22555	0.0	5.44
Japan pop 16	22556	0.0	5.44
Japan pop 16	22557	0.0	5.44
Japan pop 16	22558	0.01	5.44
Japan pop 16	22559	0.0	5.44
Japan pop 16	22560	0.0	5.44
Japan pop 16	22561	0.0	5.44
Japan pop 16	22562	0.0	5.44
Japan pop 16	22563	0.01	5.43
Japan pop 16	22564	0.0	5.42
Japan pop 16	22565	0.0	5.42
Japan pop 16	22566	0.0	5.42
Japan pop 16	22567	0.0	5.42
Japan pop 16	22568	0.0	5.42
Japan pop 16	22569	0.0	5.42
Japan pop 16	22570	0.0	5.42
Japan pop 16	22571	0.0	5.42
Japan pop 16	22572	0.01	5.42
Japan pop 16	22573	0.0	5.41
Japan pop 16	22574	0.0	5.41
Japan pop 16	22575	0.0	5.41
Japan pop 16	22576	0.0	5.41
Japan pop 16	22577	0.0	5.41
Japan pop 16	22578	0.0	5.41
Japan pop 16	22579	0.0	5.41
Japan pop 16	22580	0.0	5.41
Japan pop 16	22581	0.0	5.4
Japan pop 16	22582	0.0	5.4
Japan pop 16	22583	0.0	5.4
Japan pop 16	22584	0.0	5.4
Japan pop 16	22585	0.0	5.4
Japan pop 16	22586	0.0	5.4
Japan pop 16	22587	0.0	5.4
Japan pop 16	22588	0.0	5.4
Japan pop 16	22589	0.0	5.4
Japan pop 16	22590	0.0	5.4
Japan pop 16	22591	0.01	5.4
Japan pop 16	22592	0.0	5.39
Japan pop 16	22593	0.0	5.39
Japan pop 16	22594	0.0	5.39
Japan pop 16	22595	0.0	5.39
Japan pop 16	22596	0.0	5.39
Japan pop 16	22597	0.0	5.39
Japan pop 16	22598	0.0	5.39
Japan pop 16	22599	0.0	5.39
Japan pop 16	22600	0.0	5.39
Japan pop 16	22601	0.0	5.39
Japan pop 16	22602	0.0	5.39
Japan pop 16	22603	0.0	5.38
Japan pop 16	22604	0.0	5.38
Japan pop 16	22605	0.0	5.38
Japan pop 16	22606	0.0	5.38
Japan pop 16	22607	0.0	5.38
Japan pop 16	22608	0.0	5.38
Japan pop 16	22609	0.0	5.38
Japan pop 16	22610	0.0	5.38
Japan pop 16	22611	0.0	5.37
Japan pop 16	22612	0.0	5.37
Japan pop 16	22613	0.01	5.37
Japan pop 16	22614	0.0	5.37
Japan pop 16	22615	0.0	5.37
Japan pop 16	22616	0.0	5.36
Japan pop 16	22617	0.0	5.36
Japan pop 16	22618	0.0	5.36
Japan pop 16	22619	0.0	5.36
Japan pop 16	22620	0.0	5.36
Japan pop 16	22621	0.0	5.36
Japan pop 16	22622	0.0	5.36
Japan pop 16	22623	0.0	5.36
Japan pop 16	22624	0.0	5.36
Japan pop 16	22625	0.0	5.36
Japan pop 16	22626	0.0	5.36
Japan pop 16	22627	0.0	5.36
Japan pop 16	22628	0.0	5.35
Japan pop 16	22629	0.0	5.35
Japan pop 16	22630	0.0	5.35
Japan pop 16	22631	0.0	5.35
Japan pop 16	22632	0.01	5.35
Japan pop 16	22633	0.0	5.34
Japan pop 16	22634	0.01	5.34
Japan pop 16	22635	0.0	5.33
Japan pop 16	22636	0.0	5.33
Japan pop 16	22637	0.01	5.33
Japan pop 16	22638	0.0	5.32
Japan pop 16	22639	0.0	5.32
Japan pop 16	22640	0.0	5.32
Japan pop 16	22641	0.0	5.32
Japan pop 16	22642	0.0	5.32
Japan pop 16	22643	0.0	5.32
Japan pop 16	22644	0.0	5.32
Japan pop 16	22645	0.0	5.32
Japan pop 16	22646	0.0	5.32
Japan pop 16	22647	0.0	5.31
Japan pop 16	22648	0.0	5.31
Japan pop 16	22649	0.0	5.31
Japan pop 16	22650	0.0	5.31
Japan pop 16	22651	0.0	5.31
Japan pop 16	22652	0.0	5.31
Japan pop 16	22653	0.0	5.3
Japan pop 16	22654	0.0	5.3
Japan pop 16	22655	0.0	5.3
Japan pop 16	22656	0.0	5.3
Japan pop 16	22657	0.01	5.3
Japan pop 16	22658	0.0	5.29
Japan pop 16	22659	0.0	5.29
Japan pop 16	22660	0.0	5.29
Japan pop 16	22661	0.01	5.29
Japan pop 16	22662	0.0	5.28
Japan pop 16	22663	0.0	5.28
Japan pop 16	22664	0.0	5.28
Japan pop 16	22665	0.0	5.28
Japan pop 16	22666	0.0	5.27
Japan pop 16	22667	0.0	5.27
Japan pop 16	22668	0.01	5.27
Japan pop 16	22669	0.0	5.27
Japan pop 16	22670	0.0	5.27
Japan pop 16	22671	0.03	5.27
Japan pop 16	22672	0.0	5.24
Japan pop 16	22673	0.0	5.24
Japan pop 16	22674	0.0	5.24
Japan pop 16	22675	0.0	5.24
Japan pop 16	22676	0.0	5.24
Japan pop 16	22677	0.0	5.24
Japan pop 16	22678	0.01	5.23
Japan pop 16	22679	0.0	5.22
Japan pop 16	22680	0.0	5.22
Japan pop 16	22681	0.0	5.22
Japan pop 16	22682	0.0	5.22
Japan pop 16	22683	0.0	5.22
Japan pop 16	22684	0.0	5.22
Japan pop 16	22685	0.0	5.22
Japan pop 16	22686	0.0	5.22
Japan pop 16	22687	0.0	5.22
Japan pop 16	22688	0.0	5.21
Japan pop 16	22689	0.0	5.21
Japan pop 16	22690	0.0	5.21
Japan pop 16	22691	0.0	5.21
Japan pop 16	22692	0.0	5.21
Japan pop 16	22693	0.0	5.21
Japan pop 16	22694	0.0	5.21
Japan pop 16	22695	0.0	5.21
Japan pop 16	22696	0.0	5.21
Japan pop 16	22697	0.0	5.21
Japan pop 16	22698	0.0	5.21
Japan pop 16	22699	0.0	5.2
Japan pop 16	22700	0.0	5.2
Japan pop 16	22701	0.01	5.2
Japan pop 16	22702	0.0	5.2
Japan pop 16	22703	0.0	5.2
Japan pop 16	22704	0.0	5.2
Japan pop 16	22705	0.0	5.19
Japan pop 16	22706	0.0	5.19
Japan pop 16	22707	0.01	5.19
Japan pop 16	22708	0.0	5.19
Japan pop 16	22709	0.0	5.19
Japan pop 16	22710	0.0	5.19
Japan pop 16	22711	0.0	5.18
Japan pop 16	22712	0.0	5.18
Japan pop 16	22713	0.0	5.18
Japan pop 16	22714	0.0	5.18
Japan pop 16	22715	0.0	5.18
Japan pop 16	22716	0.0	5.18
Japan pop 16	22717	0.0	5.18
Japan pop 16	22718	0.0	5.18
Japan pop 16	22719	0.0	5.18
Japan pop 16	22720	0.0	5.18
Japan pop 16	22721	0.0	5.18
Japan pop 16	22722	0.0	5.18
Japan pop 16	22723	0.01	5.18
Japan pop 16	22724	0.0	5.17
Japan pop 16	22725	0.0	5.17
Japan pop 16	22726	0.0	5.17
Japan pop 16	22727	0.0	5.17
Japan pop 16	22728	0.0	5.17
Japan pop 16	22729	0.0	5.17
Japan pop 16	22730	0.0	5.17
Japan pop 16	22731	0.0	5.17
Japan pop 16	22732	0.0	5.17
Japan pop 16	22733	0.0	5.17
Japan pop 16	22734	0.0	5.17
Japan pop 16	22735	0.0	5.17
Japan pop 16	22736	0.0	5.16
Japan pop 16	22737	0.0	5.16
Japan pop 16	22738	0.0	5.16
Japan pop 16	22739	0.0	5.16
Japan pop 16	22740	0.0	5.16
Japan pop 16	22741	0.0	5.16
Japan pop 16	22742	0.0	5.16
Japan pop 16	22743	0.0	5.16
Japan pop 16	22744	0.0	5.16
Japan pop 16	22745	0.0	5.16
Japan pop 16	22746	0.0	5.16
Japan pop 16	22747	0.0	5.16
Japan pop 16	22748	0.0	5.16
Japan pop 16	22749	0.0	5.16
Japan pop 16	22750	0.0	5.16
Japan pop 16	22751	0.0	5.15
Japan pop 16	22752	0.0	5.15
Japan pop 16	22753	0.0	5.15
Japan pop 16	22754	0.0	5.15
Japan pop 16	22755	0.0	5.15
Japan pop 16	22756	0.0	5.15
Japan pop 16	22757	0.0	5.14
Japan pop 16	22758	0.0	5.14
Japan pop 16	22759	0.0	5.14
Japan pop 16	22760	0.0	5.14
Japan pop 16	22761	0.0	5.14
Japan pop 16	22762	0.0	5.14
Japan pop 16	22763	0.0	5.13
Japan pop 16	22764	0.0	5.13
Japan pop 16	22765	0.01	5.13
Japan pop 16	22766	0.0	5.13
Japan pop 16	22767	0.0	5.13
Japan pop 16	22768	0.0	5.13
Japan pop 16	22769	0.0	5.13
Japan pop 16	22770	0.0	5.12
Japan pop 16	22771	0.0	5.12
Japan pop 16	22772	0.0	5.12
Japan pop 16	22773	0.0	5.12
Japan pop 16	22774	0.0	5.12
Japan pop 16	22775	0.0	5.12
Japan pop 16	22776	0.0	5.12
Japan pop 16	22777	0.0	5.11
Japan pop 16	22778	0.0	5.11
Japan pop 16	22779	0.0	5.11
Japan pop 16	22780	0.01	5.11
Japan pop 16	22781	0.0	5.11
Japan pop 16	22782	0.0	5.1
Japan pop 16	22783	0.0	5.1
Japan pop 16	22784	0.0	5.1
Japan pop 16	22785	0.0	5.1
Japan pop 16	22786	0.01	5.1
Japan pop 16	22787	0.0	5.09
Japan pop 16	22788	0.0	5.09
Japan pop 16	22789	0.0	5.09
Japan pop 16	22790	0.0	5.09
Japan pop 16	22791	0.0	5.09
Japan pop 16	22792	0.0	5.09
Japan pop 16	22793	0.0	5.09
Japan pop 16	22794	0.0	5.08
Japan pop 16	22795	0.02	5.08
Japan pop 16	22796	0.02	5.07
Japan pop 16	22797	0.01	5.05
Japan pop 16	22798	0.0	5.04
Japan pop 16	22799	0.0	5.04
Japan pop 16	22800	0.0	5.04
Japan pop 16	22801	0.0	5.04
Japan pop 16	22802	0.01	5.04
Japan pop 16	22803	0.0	5.03
Japan pop 16	22804	0.0	5.03
Japan pop 16	22805	0.0	5.03
Japan pop 16	22806	0.0	5.03
Japan pop 16	22807	0.0	5.03
Japan pop 16	22808	0.0	5.03
Japan pop 16	22809	0.0	5.02
Japan pop 16	22810	0.0	5.02
Japan pop 16	22811	0.0	5.02
Japan pop 16	22812	0.01	5.02
Japan pop 16	22813	0.0	5.02
Japan pop 16	22814	0.0	5.02
Japan pop 16	22815	0.01	5.02
Japan pop 16	22816	0.0	5.01
Japan pop 16	22817	0.02	5.01
Japan pop 16	22818	0.01	4.99
Japan pop 16	22819	0.01	4.98
Japan pop 16	22820	0.0	4.96
Japan pop 16	22821	0.0	4.96
Japan pop 16	22822	0.0	4.96
Japan pop 16	22823	0.0	4.96
Japan pop 16	22824	0.0	4.96
Japan pop 16	22825	0.0	4.96
Japan pop 16	22826	0.0	4.96
Japan pop 16	22827	0.0	4.96
Japan pop 16	22828	0.0	4.96
Japan pop 16	22829	0.0	4.96
Japan pop 16	22830	0.0	4.96
Japan pop 16	22831	0.0	4.96
Japan pop 16	22832	0.0	4.96
Japan pop 16	22833	0.0	4.96
Japan pop 16	22834	0.0	4.96
Japan pop 16	22835	0.0	4.96
Japan pop 16	22836	0.0	4.96
Japan pop 16	22837	0.0	4.96
Japan pop 16	22838	0.0	4.95
Japan pop 16	22839	0.0	4.95
Japan pop 16	22840	0.0	4.95
Japan pop 16	22841	0.0	4.95
Japan pop 16	22842	0.0	4.95
Japan pop 16	22843	0.04	4.95
Japan pop 16	22844	0.0	4.91
Japan pop 16	22845	0.0	4.91
Japan pop 16	22846	0.0	4.91
Japan pop 16	22847	0.0	4.91
Japan pop 16	22848	0.0	4.91
Japan pop 16	22849	0.0	4.91
Japan pop 16	22850	0.0	4.91
Japan pop 16	22851	0.0	4.91
Japan pop 16	22852	0.0	4.91
Japan pop 16	22853	0.0	4.9
Japan pop 16	22854	0.0	4.9
Japan pop 16	22855	0.0	4.9
Japan pop 16	22856	0.0	4.9
Japan pop 16	22857	0.0	4.9
Japan pop 16	22858	0.0	4.9
Japan pop 16	22859	0.0	4.9
Japan pop 16	22860	0.0	4.9
Japan pop 16	22861	0.0	4.9
Japan pop 16	22862	0.0	4.9
Japan pop 16	22863	0.0	4.9
Japan pop 16	22864	0.0	4.9
Japan pop 16	22865	0.0	4.9
Japan pop 16	22866	0.0	4.9
Japan pop 16	22867	0.0	4.9
Japan pop 16	22868	0.0	4.9
Japan pop 16	22869	0.0	4.9
Japan pop 16	22870	0.0	4.9
Japan pop 16	22871	0.0	4.9
Japan pop 16	22872	0.0	4.9
Japan pop 16	22873	0.0	4.9
Japan pop 16	22874	0.0	4.9
Japan pop 16	22875	0.0	4.89
Japan pop 16	22876	0.0	4.89
Japan pop 16	22877	0.0	4.89
Japan pop 16	22878	0.0	4.89
Japan pop 16	22879	0.0	4.89
Japan pop 16	22880	0.0	4.89
Japan pop 16	22881	0.0	4.88
Japan pop 16	22882	0.0	4.88
Japan pop 16	22883	0.0	4.88
Japan pop 16	22884	0.0	4.88
Japan pop 16	22885	0.02	4.88
Japan pop 16	22886	0.0	4.86
Japan pop 16	22887	0.02	4.86
Japan pop 16	22888	0.0	4.84
Japan pop 16	22889	0.0	4.84
Japan pop 16	22890	0.0	4.84
Japan pop 16	22891	0.0	4.84
Japan pop 16	22892	0.0	4.84
Japan pop 16	22893	0.0	4.84
Japan pop 16	22894	0.0	4.84
Japan pop 16	22895	0.0	4.84
Japan pop 16	22896	0.0	4.83
Japan pop 16	22897	0.0	4.83
Japan pop 16	22898	0.0	4.83
Japan pop 16	22899	0.0	4.83
Japan pop 16	22900	0.0	4.82
Japan pop 16	22901	0.0	4.82
Japan pop 16	22902	0.0	4.82
Japan pop 16	22903	0.0	4.82
Japan pop 16	22904	0.01	4.82
Japan pop 16	22905	0.01	4.82
Japan pop 16	22906	0.0	4.81
Japan pop 16	22907	0.01	4.81
Japan pop 16	22908	0.0	4.8
Japan pop 16	22909	0.0	4.8
Japan pop 16	22910	0.0	4.8
Japan pop 16	22911	0.01	4.8
Japan pop 16	22912	0.01	4.79
Japan pop 16	22913	0.01	4.78
Japan pop 16	22914	0.01	4.77
Japan pop 16	22915	0.01	4.76
Japan pop 16	22916	0.0	4.75
Japan pop 16	22917	0.0	4.75
Japan pop 16	22918	0.0	4.75
Japan pop 16	22919	0.0	4.75
Japan pop 16	22920	0.01	4.75
Japan pop 16	22921	0.01	4.75
Japan pop 16	22922	0.0	4.74
Japan pop 16	22923	0.0	4.74
Japan pop 16	22924	0.0	4.74
Japan pop 16	22925	0.0	4.74
Japan pop 16	22926	0.0	4.73
Japan pop 16	22927	0.0	4.73
Japan pop 16	22928	0.0	4.73
Japan pop 16	22929	0.0	4.73
Japan pop 16	22930	0.01	4.73
Japan pop 16	22931	0.0	4.72
Japan pop 16	22932	0.0	4.72
Japan pop 16	22933	0.0	4.72
Japan pop 16	22934	0.0	4.72
Japan pop 16	22935	0.03	4.72
Japan pop 16	22936	0.01	4.7
Japan pop 16	22937	0.0	4.68
Japan pop 16	22938	0.0	4.68
Japan pop 16	22939	0.0	4.68
Japan pop 16	22940	0.0	4.68
Japan pop 16	22941	0.0	4.68
Japan pop 16	22942	0.0	4.68
Japan pop 16	22943	0.01	4.68
Japan pop 16	22944	0.0	4.67
Japan pop 16	22945	0.02	4.67
Japan pop 16	22946	0.0	4.65
Japan pop 16	22947	0.0	4.65
Japan pop 16	22948	0.0	4.65
Japan pop 16	22949	0.0	4.65
Japan pop 16	22950	0.01	4.65
Japan pop 16	22951	0.0	4.64
Japan pop 16	22952	0.0	4.64
Japan pop 16	22953	0.0	4.64
Japan pop 16	22954	0.0	4.64
Japan pop 16	22955	0.0	4.64
Japan pop 16	22956	0.0	4.64
Japan pop 16	22957	0.0	4.64
Japan pop 16	22958	0.0	4.64
Japan pop 16	22959	0.0	4.64
Japan pop 16	22960	0.0	4.64
Japan pop 16	22961	0.0	4.64
Japan pop 16	22962	0.0	4.64
Japan pop 16	22963	0.0	4.64
Japan pop 16	22964	0.0	4.64
Japan pop 16	22965	0.0	4.64
Japan pop 16	22966	0.0	4.64
Japan pop 16	22967	0.0	4.64
Japan pop 16	22968	0.0	4.63
Japan pop 16	22969	0.0	4.63
Japan pop 16	22970	0.01	4.63
Japan pop 16	22971	0.0	4.62
Japan pop 16	22972	0.0	4.62
Japan pop 16	22973	0.0	4.62
Japan pop 16	22974	0.0	4.62
Japan pop 16	22975	0.0	4.62
Japan pop 16	22976	0.0	4.62
Japan pop 16	22977	0.0	4.62
Japan pop 16	22978	0.03	4.62
Japan pop 16	22979	0.0	4.59
Japan pop 16	22980	0.0	4.59
Japan pop 16	22981	0.0	4.59
Japan pop 16	22982	0.0	4.59
Japan pop 16	22983	0.0	4.59
Japan pop 16	22984	0.0	4.59
Japan pop 16	22985	0.0	4.59
Japan pop 16	22986	0.0	4.59
Japan pop 16	22987	0.0	4.59
Japan pop 16	22988	0.0	4.59
Japan pop 16	22989	0.0	4.59
Japan pop 16	22990	0.0	4.59
Japan pop 16	22991	0.0	4.59
Japan pop 16	22992	0.0	4.59
Japan pop 16	22993	0.0	4.59
Japan pop 16	22994	0.0	4.58
Japan pop 16	22995	0.0	4.58
Japan pop 16	22996	0.0	4.58
Japan pop 16	22997	0.0	4.58
Japan pop 16	22998	0.0	4.58
Japan pop 16	22999	0.0	4.58
Japan pop 16	23000	0.0	4.58
Japan pop 16	23001	0.0	4.58
Japan pop 16	23002	0.0	4.58
Japan pop 16	23003	0.0	4.58
Japan pop 16	23004	0.0	4.58
Japan pop 16	23005	0.0	4.58
Japan pop 16	23006	0.0	4.58
Japan pop 16	23007	0.0	4.58
Japan pop 16	23008	0.0	4.58
Japan pop 16	23009	0.0	4.57
