class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Hispanic	26871	0.0	21.64
USA NMDP Caribean Hispanic	26872	0.0	21.63
USA NMDP Caribean Hispanic	26873	0.0	21.63
USA NMDP Caribean Hispanic	26874	0.0	21.63
USA NMDP Caribean Hispanic	26875	0.0	21.62
USA NMDP Caribean Hispanic	26876	0.0	21.62
USA NMDP Caribean Hispanic	26877	0.01	21.62
USA NMDP Caribean Hispanic	26878	0.01	21.61
USA NMDP Caribean Hispanic	26879	0.0	21.61
USA NMDP Caribean Hispanic	26880	0.0	21.6
USA NMDP Caribean Hispanic	26881	0.0	21.6
USA NMDP Caribean Hispanic	26882	0.0	21.59
USA NMDP Caribean Hispanic	26883	0.0	21.59
USA NMDP Caribean Hispanic	26884	0.0	21.59
USA NMDP Caribean Hispanic	26885	0.0	21.59
USA NMDP Caribean Hispanic	26886	0.0	21.58
USA NMDP Caribean Hispanic	26887	0.0	21.58
USA NMDP Caribean Hispanic	26888	0.0	21.57
USA NMDP Caribean Hispanic	26889	0.0	21.57
USA NMDP Caribean Hispanic	26890	0.0	21.57
USA NMDP Caribean Hispanic	26891	0.0	21.56
USA NMDP Caribean Hispanic	26892	0.0	21.56
USA NMDP Caribean Hispanic	26893	0.0	21.56
USA NMDP Caribean Hispanic	26894	0.0	21.56
USA NMDP Caribean Hispanic	26895	0.0	21.55
USA NMDP Caribean Hispanic	26896	0.0	21.55
USA NMDP Caribean Hispanic	26897	0.0	21.55
USA NMDP Caribean Hispanic	26898	0.0	21.54
USA NMDP Caribean Hispanic	26899	0.0	21.54
USA NMDP Caribean Hispanic	26900	0.0	21.54
USA NMDP Caribean Hispanic	26901	0.0	21.54
USA NMDP Caribean Hispanic	26902	0.0	21.53
USA NMDP Caribean Hispanic	26903	0.0	21.53
USA NMDP Caribean Hispanic	26904	0.0	21.53
USA NMDP Caribean Hispanic	26905	0.0	21.53
USA NMDP Caribean Hispanic	26906	0.0	21.52
USA NMDP Caribean Hispanic	26907	0.0	21.52
USA NMDP Caribean Hispanic	26908	0.01	21.52
USA NMDP Caribean Hispanic	26909	0.0	21.51
USA NMDP Caribean Hispanic	26910	0.01	21.51
USA NMDP Caribean Hispanic	26911	0.0	21.5
USA NMDP Caribean Hispanic	26912	0.0	21.5
USA NMDP Caribean Hispanic	26913	0.0	21.49
USA NMDP Caribean Hispanic	26914	0.0	21.49
USA NMDP Caribean Hispanic	26915	0.0	21.49
USA NMDP Caribean Hispanic	26916	0.0	21.49
USA NMDP Caribean Hispanic	26917	0.0	21.48
USA NMDP Caribean Hispanic	26918	0.0	21.48
USA NMDP Caribean Hispanic	26919	0.0	21.48
USA NMDP Caribean Hispanic	26920	0.01	21.47
USA NMDP Caribean Hispanic	26921	0.0	21.47
USA NMDP Caribean Hispanic	26922	0.0	21.46
USA NMDP Caribean Hispanic	26923	0.0	21.46
USA NMDP Caribean Hispanic	26924	0.0	21.46
USA NMDP Caribean Hispanic	26925	0.0	21.46
USA NMDP Caribean Hispanic	26926	0.0	21.45
USA NMDP Caribean Hispanic	26927	0.0	21.45
USA NMDP Caribean Hispanic	26928	0.0	21.45
USA NMDP Caribean Hispanic	26929	0.0	21.44
USA NMDP Caribean Hispanic	26930	0.0	21.44
USA NMDP Caribean Hispanic	26931	0.0	21.44
USA NMDP Caribean Hispanic	26932	0.0	21.43
USA NMDP Caribean Hispanic	26933	0.0	21.43
USA NMDP Caribean Hispanic	26934	0.0	21.43
USA NMDP Caribean Hispanic	26935	0.0	21.43
USA NMDP Caribean Hispanic	26936	0.0	21.43
USA NMDP Caribean Hispanic	26937	0.0	21.43
USA NMDP Caribean Hispanic	26938	0.0	21.42
USA NMDP Caribean Hispanic	26939	0.0	21.42
USA NMDP Caribean Hispanic	26940	0.0	21.42
USA NMDP Caribean Hispanic	26941	0.0	21.42
USA NMDP Caribean Hispanic	26942	0.0	21.41
USA NMDP Caribean Hispanic	26943	0.0	21.41
USA NMDP Caribean Hispanic	26944	0.0	21.41
USA NMDP Caribean Hispanic	26945	0.0	21.4
USA NMDP Caribean Hispanic	26946	0.0	21.4
USA NMDP Caribean Hispanic	26947	0.0	21.4
USA NMDP Caribean Hispanic	26948	0.0	21.4
USA NMDP Caribean Hispanic	26949	0.0	21.39
USA NMDP Caribean Hispanic	26950	0.0	21.39
USA NMDP Caribean Hispanic	26951	0.0	21.39
USA NMDP Caribean Hispanic	26952	0.0	21.39
USA NMDP Caribean Hispanic	26953	0.0	21.39
USA NMDP Caribean Hispanic	26954	0.0	21.38
USA NMDP Caribean Hispanic	26955	0.0	21.38
USA NMDP Caribean Hispanic	26956	0.0	21.38
USA NMDP Caribean Hispanic	26957	0.0	21.38
USA NMDP Caribean Hispanic	26958	0.0	21.37
USA NMDP Caribean Hispanic	26959	0.0	21.37
USA NMDP Caribean Hispanic	26960	0.0	21.37
USA NMDP Caribean Hispanic	26961	0.0	21.37
USA NMDP Caribean Hispanic	26962	0.0	21.37
USA NMDP Caribean Hispanic	26963	0.0	21.36
USA NMDP Caribean Hispanic	26964	0.0	21.36
USA NMDP Caribean Hispanic	26965	0.0	21.36
USA NMDP Caribean Hispanic	26966	0.0	21.36
USA NMDP Caribean Hispanic	26967	0.0	21.35
USA NMDP Caribean Hispanic	26968	0.0	21.35
USA NMDP Caribean Hispanic	26969	0.0	21.35
USA NMDP Caribean Hispanic	26970	0.0	21.35
USA NMDP Caribean Hispanic	26971	0.0	21.34
USA NMDP Caribean Hispanic	26972	0.0	21.34
USA NMDP Caribean Hispanic	26973	0.0	21.34
USA NMDP Caribean Hispanic	26974	0.0	21.34
USA NMDP Caribean Hispanic	26975	0.0	21.34
USA NMDP Caribean Hispanic	26976	0.0	21.33
USA NMDP Caribean Hispanic	26977	0.0	21.33
USA NMDP Caribean Hispanic	26978	0.0	21.33
USA NMDP Caribean Hispanic	26979	0.0	21.33
USA NMDP Caribean Hispanic	26980	0.0	21.32
USA NMDP Caribean Hispanic	26981	0.0	21.32
USA NMDP Caribean Hispanic	26982	0.0	21.32
USA NMDP Caribean Hispanic	26983	0.0	21.31
USA NMDP Caribean Hispanic	26984	0.0	21.31
USA NMDP Caribean Hispanic	26985	0.0	21.31
USA NMDP Caribean Hispanic	26986	0.0	21.31
USA NMDP Caribean Hispanic	26987	0.0	21.3
USA NMDP Caribean Hispanic	26988	0.0	21.3
USA NMDP Caribean Hispanic	26989	0.0	21.3
USA NMDP Caribean Hispanic	26990	0.0	21.29
USA NMDP Caribean Hispanic	26991	0.0	21.29
USA NMDP Caribean Hispanic	26992	0.0	21.29
USA NMDP Caribean Hispanic	26993	0.0	21.29
USA NMDP Caribean Hispanic	26994	0.0	21.29
USA NMDP Caribean Hispanic	26995	0.0	21.28
USA NMDP Caribean Hispanic	26996	0.0	21.28
USA NMDP Caribean Hispanic	26997	0.0	21.28
USA NMDP Caribean Hispanic	26998	0.0	21.28
USA NMDP Caribean Hispanic	26999	0.0	21.28
USA NMDP Caribean Hispanic	27000	0.0	21.27
USA NMDP Caribean Hispanic	27001	0.0	21.27
USA NMDP Caribean Hispanic	27002	0.0	21.27
USA NMDP Caribean Hispanic	27003	0.0	21.27
USA NMDP Caribean Hispanic	27004	0.0	21.26
USA NMDP Caribean Hispanic	27005	0.0	21.26
USA NMDP Caribean Hispanic	27006	0.0	21.26
USA NMDP Caribean Hispanic	27007	0.0	21.26
USA NMDP Caribean Hispanic	27008	0.0	21.25
USA NMDP Caribean Hispanic	27009	0.0	21.25
USA NMDP Caribean Hispanic	27010	0.0	21.25
USA NMDP Caribean Hispanic	27011	0.0	21.25
USA NMDP Caribean Hispanic	27012	0.0	21.24
USA NMDP Caribean Hispanic	27013	0.0	21.24
USA NMDP Caribean Hispanic	27014	0.0	21.24
USA NMDP Caribean Hispanic	27015	0.0	21.24
USA NMDP Caribean Hispanic	27016	0.0	21.23
USA NMDP Caribean Hispanic	27017	0.0	21.23
USA NMDP Caribean Hispanic	27018	0.0	21.23
USA NMDP Caribean Hispanic	27019	0.0	21.22
USA NMDP Caribean Hispanic	27020	0.0	21.22
USA NMDP Caribean Hispanic	27021	0.0	21.22
USA NMDP Caribean Hispanic	27022	0.0	21.22
USA NMDP Caribean Hispanic	27023	0.0	21.21
USA NMDP Caribean Hispanic	27024	0.0	21.21
USA NMDP Caribean Hispanic	27025	0.0	21.21
USA NMDP Caribean Hispanic	27026	0.0	21.2
USA NMDP Caribean Hispanic	27027	0.0	21.2
USA NMDP Caribean Hispanic	27028	0.0	21.2
USA NMDP Caribean Hispanic	27029	0.0	21.2
USA NMDP Caribean Hispanic	27030	0.0	21.19
USA NMDP Caribean Hispanic	27031	0.0	21.19
USA NMDP Caribean Hispanic	27032	0.0	21.19
USA NMDP Caribean Hispanic	27033	0.0	21.19
USA NMDP Caribean Hispanic	27034	0.0	21.18
USA NMDP Caribean Hispanic	27035	0.0	21.18
USA NMDP Caribean Hispanic	27036	0.0	21.18
USA NMDP Caribean Hispanic	27037	0.0	21.18
USA NMDP Caribean Hispanic	27038	0.0	21.17
USA NMDP Caribean Hispanic	27039	0.0	21.17
USA NMDP Caribean Hispanic	27040	0.0	21.17
USA NMDP Caribean Hispanic	27041	0.0	21.17
USA NMDP Caribean Hispanic	27042	0.0	21.16
USA NMDP Caribean Hispanic	27043	0.0	21.16
USA NMDP Caribean Hispanic	27044	0.0	21.16
USA NMDP Caribean Hispanic	27045	0.0	21.15
USA NMDP Caribean Hispanic	27046	0.0	21.15
USA NMDP Caribean Hispanic	27047	0.0	21.15
USA NMDP Caribean Hispanic	27048	0.0	21.15
USA NMDP Caribean Hispanic	27049	0.0	21.14
USA NMDP Caribean Hispanic	27050	0.01	21.14
USA NMDP Caribean Hispanic	27051	0.0	21.13
USA NMDP Caribean Hispanic	27052	0.0	21.13
USA NMDP Caribean Hispanic	27053	0.0	21.13
USA NMDP Caribean Hispanic	27054	0.0	21.12
USA NMDP Caribean Hispanic	27055	0.0	21.12
USA NMDP Caribean Hispanic	27056	0.0	21.12
USA NMDP Caribean Hispanic	27057	0.0	21.12
USA NMDP Caribean Hispanic	27058	0.0	21.11
USA NMDP Caribean Hispanic	27059	0.0	21.11
USA NMDP Caribean Hispanic	27060	0.0	21.11
USA NMDP Caribean Hispanic	27061	0.0	21.1
USA NMDP Caribean Hispanic	27062	0.0	21.1
USA NMDP Caribean Hispanic	27063	0.0	21.1
USA NMDP Caribean Hispanic	27064	0.01	21.1
USA NMDP Caribean Hispanic	27065	0.0	21.09
USA NMDP Caribean Hispanic	27066	0.0	21.09
USA NMDP Caribean Hispanic	27067	0.01	21.09
USA NMDP Caribean Hispanic	27068	0.0	21.08
USA NMDP Caribean Hispanic	27069	0.0	21.08
USA NMDP Caribean Hispanic	27070	0.0	21.08
USA NMDP Caribean Hispanic	27071	0.0	21.08
USA NMDP Caribean Hispanic	27072	0.0	21.07
USA NMDP Caribean Hispanic	27073	0.01	21.07
USA NMDP Caribean Hispanic	27074	0.0	21.07
USA NMDP Caribean Hispanic	27075	0.0	21.06
USA NMDP Caribean Hispanic	27076	0.0	21.06
USA NMDP Caribean Hispanic	27077	0.0	21.06
USA NMDP Caribean Hispanic	27078	0.0	21.06
USA NMDP Caribean Hispanic	27079	0.0	21.05
USA NMDP Caribean Hispanic	27080	0.0	21.05
USA NMDP Caribean Hispanic	27081	0.0	21.05
USA NMDP Caribean Hispanic	27082	0.0	21.05
USA NMDP Caribean Hispanic	27083	0.0	21.04
USA NMDP Caribean Hispanic	27084	0.0	21.04
USA NMDP Caribean Hispanic	27085	0.0	21.04
USA NMDP Caribean Hispanic	27086	0.0	21.03
USA NMDP Caribean Hispanic	27087	0.0	21.03
USA NMDP Caribean Hispanic	27088	0.01	21.03
USA NMDP Caribean Hispanic	27089	0.0	21.02
USA NMDP Caribean Hispanic	27090	0.0	21.02
USA NMDP Caribean Hispanic	27091	0.0	21.02
USA NMDP Caribean Hispanic	27092	0.0	21.01
USA NMDP Caribean Hispanic	27093	0.0	21.01
USA NMDP Caribean Hispanic	27094	0.0	21.01
USA NMDP Caribean Hispanic	27095	0.0	21.01
USA NMDP Caribean Hispanic	27096	0.0	21.0
USA NMDP Caribean Hispanic	27097	0.0	21.0
USA NMDP Caribean Hispanic	27098	0.0	21.0
USA NMDP Caribean Hispanic	27099	0.0	21.0
USA NMDP Caribean Hispanic	27100	0.0	20.99
USA NMDP Caribean Hispanic	27101	0.0	20.99
USA NMDP Caribean Hispanic	27102	0.01	20.99
USA NMDP Caribean Hispanic	27103	0.0	20.98
USA NMDP Caribean Hispanic	27104	0.0	20.98
USA NMDP Caribean Hispanic	27105	0.0	20.98
USA NMDP Caribean Hispanic	27106	0.0	20.97
USA NMDP Caribean Hispanic	27107	0.0	20.97
USA NMDP Caribean Hispanic	27108	0.0	20.97
USA NMDP Caribean Hispanic	27109	0.0	20.97
USA NMDP Caribean Hispanic	27110	0.0	20.97
USA NMDP Caribean Hispanic	27111	0.0	20.96
USA NMDP Caribean Hispanic	27112	0.01	20.96
USA NMDP Caribean Hispanic	27113	0.0	20.96
USA NMDP Caribean Hispanic	27114	0.0	20.95
USA NMDP Caribean Hispanic	27115	0.0	20.95
USA NMDP Caribean Hispanic	27116	0.0	20.95
USA NMDP Caribean Hispanic	27117	0.0	20.95
USA NMDP Caribean Hispanic	27118	0.0	20.94
USA NMDP Caribean Hispanic	27119	0.0	20.94
USA NMDP Caribean Hispanic	27120	0.0	20.94
USA NMDP Caribean Hispanic	27121	0.0	20.94
USA NMDP Caribean Hispanic	27122	0.0	20.93
USA NMDP Caribean Hispanic	27123	0.0	20.93
USA NMDP Caribean Hispanic	27124	0.0	20.93
USA NMDP Caribean Hispanic	27125	0.0	20.92
USA NMDP Caribean Hispanic	27126	0.0	20.92
USA NMDP Caribean Hispanic	27127	0.0	20.91
USA NMDP Caribean Hispanic	27128	0.0	20.91
USA NMDP Caribean Hispanic	27129	0.0	20.91
USA NMDP Caribean Hispanic	27130	0.0	20.91
USA NMDP Caribean Hispanic	27131	0.0	20.9
USA NMDP Caribean Hispanic	27132	0.0	20.9
USA NMDP Caribean Hispanic	27133	0.0	20.9
USA NMDP Caribean Hispanic	27134	0.0	20.89
USA NMDP Caribean Hispanic	27135	0.01	20.89
USA NMDP Caribean Hispanic	27136	0.0	20.88
USA NMDP Caribean Hispanic	27137	0.0	20.88
USA NMDP Caribean Hispanic	27138	0.0	20.88
USA NMDP Caribean Hispanic	27139	0.0	20.88
USA NMDP Caribean Hispanic	27140	0.0	20.87
USA NMDP Caribean Hispanic	27141	0.0	20.87
USA NMDP Caribean Hispanic	27142	0.0	20.87
USA NMDP Caribean Hispanic	27143	0.0	20.87
USA NMDP Caribean Hispanic	27144	0.0	20.86
USA NMDP Caribean Hispanic	27145	0.0	20.86
USA NMDP Caribean Hispanic	27146	0.0	20.86
USA NMDP Caribean Hispanic	27147	0.0	20.85
USA NMDP Caribean Hispanic	27148	0.0	20.85
USA NMDP Caribean Hispanic	27149	0.0	20.85
USA NMDP Caribean Hispanic	27150	0.0	20.85
USA NMDP Caribean Hispanic	27151	0.0	20.85
USA NMDP Caribean Hispanic	27152	0.01	20.84
USA NMDP Caribean Hispanic	27153	0.0	20.84
USA NMDP Caribean Hispanic	27154	0.0	20.84
USA NMDP Caribean Hispanic	27155	0.0	20.83
USA NMDP Caribean Hispanic	27156	0.0	20.83
USA NMDP Caribean Hispanic	27157	0.0	20.83
USA NMDP Caribean Hispanic	27158	0.0	20.83
USA NMDP Caribean Hispanic	27159	0.0	20.82
USA NMDP Caribean Hispanic	27160	0.0	20.82
USA NMDP Caribean Hispanic	27161	0.0	20.82
USA NMDP Caribean Hispanic	27162	0.0	20.81
USA NMDP Caribean Hispanic	27163	0.0	20.81
USA NMDP Caribean Hispanic	27164	0.01	20.81
USA NMDP Caribean Hispanic	27165	0.0	20.8
USA NMDP Caribean Hispanic	27166	0.0	20.8
USA NMDP Caribean Hispanic	27167	0.0	20.79
USA NMDP Caribean Hispanic	27168	0.0	20.79
USA NMDP Caribean Hispanic	27169	0.0	20.79
USA NMDP Caribean Hispanic	27170	0.0	20.78
USA NMDP Caribean Hispanic	27171	0.0	20.78
USA NMDP Caribean Hispanic	27172	0.0	20.78
USA NMDP Caribean Hispanic	27173	0.0	20.78
USA NMDP Caribean Hispanic	27174	0.0	20.77
USA NMDP Caribean Hispanic	27175	0.0	20.77
USA NMDP Caribean Hispanic	27176	0.0	20.77
USA NMDP Caribean Hispanic	27177	0.0	20.77
USA NMDP Caribean Hispanic	27178	0.0	20.76
USA NMDP Caribean Hispanic	27179	0.0	20.76
USA NMDP Caribean Hispanic	27180	0.0	20.76
USA NMDP Caribean Hispanic	27181	0.0	20.76
USA NMDP Caribean Hispanic	27182	0.0	20.75
USA NMDP Caribean Hispanic	27183	0.0	20.75
USA NMDP Caribean Hispanic	27184	0.0	20.75
USA NMDP Caribean Hispanic	27185	0.0	20.74
USA NMDP Caribean Hispanic	27186	0.0	20.74
USA NMDP Caribean Hispanic	27187	0.0	20.73
USA NMDP Caribean Hispanic	27188	0.0	20.73
USA NMDP Caribean Hispanic	27189	0.0	20.73
USA NMDP Caribean Hispanic	27190	0.0	20.73
USA NMDP Caribean Hispanic	27191	0.0	20.72
USA NMDP Caribean Hispanic	27192	0.0	20.72
USA NMDP Caribean Hispanic	27193	0.01	20.72
USA NMDP Caribean Hispanic	27194	0.0	20.71
USA NMDP Caribean Hispanic	27195	0.0	20.71
USA NMDP Caribean Hispanic	27196	0.0	20.71
USA NMDP Caribean Hispanic	27197	0.0	20.71
USA NMDP Caribean Hispanic	27198	0.0	20.7
USA NMDP Caribean Hispanic	27199	0.0	20.7
USA NMDP Caribean Hispanic	27200	0.0	20.7
USA NMDP Caribean Hispanic	27201	0.0	20.7
USA NMDP Caribean Hispanic	27202	0.0	20.69
USA NMDP Caribean Hispanic	27203	0.0	20.69
USA NMDP Caribean Hispanic	27204	0.0	20.69
USA NMDP Caribean Hispanic	27205	0.0	20.68
USA NMDP Caribean Hispanic	27206	0.0	20.68
USA NMDP Caribean Hispanic	27207	0.0	20.68
USA NMDP Caribean Hispanic	27208	0.0	20.68
USA NMDP Caribean Hispanic	27209	0.0	20.67
USA NMDP Caribean Hispanic	27210	0.0	20.67
USA NMDP Caribean Hispanic	27211	0.0	20.67
USA NMDP Caribean Hispanic	27212	0.0	20.67
USA NMDP Caribean Hispanic	27213	0.0	20.67
USA NMDP Caribean Hispanic	27214	0.0	20.66
USA NMDP Caribean Hispanic	27215	0.0	20.66
USA NMDP Caribean Hispanic	27216	0.0	20.66
USA NMDP Caribean Hispanic	27217	0.0	20.66
USA NMDP Caribean Hispanic	27218	0.0	20.65
USA NMDP Caribean Hispanic	27219	0.0	20.65
USA NMDP Caribean Hispanic	27220	0.0	20.65
USA NMDP Caribean Hispanic	27221	0.0	20.65
USA NMDP Caribean Hispanic	27222	0.0	20.64
USA NMDP Caribean Hispanic	27223	0.0	20.64
USA NMDP Caribean Hispanic	27224	0.0	20.64
USA NMDP Caribean Hispanic	27225	0.0	20.63
USA NMDP Caribean Hispanic	27226	0.01	20.63
USA NMDP Caribean Hispanic	27227	0.0	20.62
USA NMDP Caribean Hispanic	27228	0.0	20.62
USA NMDP Caribean Hispanic	27229	0.0	20.62
USA NMDP Caribean Hispanic	27230	0.0	20.61
USA NMDP Caribean Hispanic	27231	0.0	20.61
USA NMDP Caribean Hispanic	27232	0.0	20.61
USA NMDP Caribean Hispanic	27233	0.0	20.61
USA NMDP Caribean Hispanic	27234	0.0	20.6
USA NMDP Caribean Hispanic	27235	0.0	20.6
USA NMDP Caribean Hispanic	27236	0.0	20.6
USA NMDP Caribean Hispanic	27237	0.0	20.6
USA NMDP Caribean Hispanic	27238	0.0	20.59
USA NMDP Caribean Hispanic	27239	0.0	20.59
USA NMDP Caribean Hispanic	27240	0.0	20.59
USA NMDP Caribean Hispanic	27241	0.0	20.59
USA NMDP Caribean Hispanic	27242	0.0	20.58
USA NMDP Caribean Hispanic	27243	0.0	20.58
USA NMDP Caribean Hispanic	27244	0.0	20.58
USA NMDP Caribean Hispanic	27245	0.0	20.58
USA NMDP Caribean Hispanic	27246	0.0	20.57
USA NMDP Caribean Hispanic	27247	0.0	20.57
USA NMDP Caribean Hispanic	27248	0.0	20.57
USA NMDP Caribean Hispanic	27249	0.0	20.56
USA NMDP Caribean Hispanic	27250	0.0	20.56
USA NMDP Caribean Hispanic	27251	0.0	20.56
USA NMDP Caribean Hispanic	27252	0.0	20.56
USA NMDP Caribean Hispanic	27253	0.0	20.56
USA NMDP Caribean Hispanic	27254	0.0	20.55
USA NMDP Caribean Hispanic	27255	0.0	20.55
USA NMDP Caribean Hispanic	27256	0.0	20.55
USA NMDP Caribean Hispanic	27257	0.0	20.55
USA NMDP Caribean Hispanic	27258	0.0	20.54
USA NMDP Caribean Hispanic	27259	0.0	20.54
USA NMDP Caribean Hispanic	27260	0.0	20.54
USA NMDP Caribean Hispanic	27261	0.0	20.53
USA NMDP Caribean Hispanic	27262	0.0	20.53
USA NMDP Caribean Hispanic	27263	0.0	20.53
USA NMDP Caribean Hispanic	27264	0.0	20.52
USA NMDP Caribean Hispanic	27265	0.0	20.52
USA NMDP Caribean Hispanic	27266	0.0	20.52
USA NMDP Caribean Hispanic	27267	0.0	20.51
USA NMDP Caribean Hispanic	27268	0.0	20.51
USA NMDP Caribean Hispanic	27269	0.0	20.51
USA NMDP Caribean Hispanic	27270	0.0	20.51
USA NMDP Caribean Hispanic	27271	0.0	20.5
USA NMDP Caribean Hispanic	27272	0.0	20.5
USA NMDP Caribean Hispanic	27273	0.0	20.5
USA NMDP Caribean Hispanic	27274	0.0	20.5
USA NMDP Caribean Hispanic	27275	0.0	20.49
USA NMDP Caribean Hispanic	27276	0.0	20.49
USA NMDP Caribean Hispanic	27277	0.0	20.49
USA NMDP Caribean Hispanic	27278	0.0	20.49
USA NMDP Caribean Hispanic	27279	0.0	20.48
USA NMDP Caribean Hispanic	27280	0.0	20.48
USA NMDP Caribean Hispanic	27281	0.0	20.48
USA NMDP Caribean Hispanic	27282	0.0	20.48
USA NMDP Caribean Hispanic	27283	0.0	20.47
USA NMDP Caribean Hispanic	27284	0.0	20.47
USA NMDP Caribean Hispanic	27285	0.0	20.47
USA NMDP Caribean Hispanic	27286	0.0	20.46
USA NMDP Caribean Hispanic	27287	0.0	20.46
USA NMDP Caribean Hispanic	27288	0.0	20.46
USA NMDP Caribean Hispanic	27289	0.0	20.45
USA NMDP Caribean Hispanic	27290	0.0	20.45
USA NMDP Caribean Hispanic	27291	0.0	20.45
USA NMDP Caribean Hispanic	27292	0.0	20.45
USA NMDP Caribean Hispanic	27293	0.0	20.44
USA NMDP Caribean Hispanic	27294	0.0	20.44
USA NMDP Caribean Hispanic	27295	0.0	20.44
USA NMDP Caribean Hispanic	27296	0.0	20.44
USA NMDP Caribean Hispanic	27297	0.0	20.43
USA NMDP Caribean Hispanic	27298	0.0	20.43
USA NMDP Caribean Hispanic	27299	0.0	20.43
USA NMDP Caribean Hispanic	27300	0.0	20.42
USA NMDP Caribean Hispanic	27301	0.0	20.42
USA NMDP Caribean Hispanic	27302	0.0	20.42
USA NMDP Caribean Hispanic	27303	0.0	20.42
USA NMDP Caribean Hispanic	27304	0.0	20.41
USA NMDP Caribean Hispanic	27305	0.0	20.41
USA NMDP Caribean Hispanic	27306	0.0	20.41
USA NMDP Caribean Hispanic	27307	0.0	20.41
USA NMDP Caribean Hispanic	27308	0.0	20.4
USA NMDP Caribean Hispanic	27309	0.0	20.4
USA NMDP Caribean Hispanic	27310	0.0	20.4
USA NMDP Caribean Hispanic	27311	0.0	20.4
USA NMDP Caribean Hispanic	27312	0.0	20.39
USA NMDP Caribean Hispanic	27313	0.0	20.39
USA NMDP Caribean Hispanic	27314	0.0	20.39
USA NMDP Caribean Hispanic	27315	0.0	20.39
USA NMDP Caribean Hispanic	27316	0.0	20.39
USA NMDP Caribean Hispanic	27317	0.0	20.38
USA NMDP Caribean Hispanic	27318	0.0	20.38
USA NMDP Caribean Hispanic	27319	0.0	20.37
USA NMDP Caribean Hispanic	27320	0.0	20.37
USA NMDP Caribean Hispanic	27321	0.0	20.37
USA NMDP Caribean Hispanic	27322	0.0	20.37
USA NMDP Caribean Hispanic	27323	0.0	20.36
USA NMDP Caribean Hispanic	27324	0.0	20.36
USA NMDP Caribean Hispanic	27325	0.0	20.36
USA NMDP Caribean Hispanic	27326	0.01	20.36
USA NMDP Caribean Hispanic	27327	0.01	20.35
USA NMDP Caribean Hispanic	27328	0.0	20.34
USA NMDP Caribean Hispanic	27329	0.0	20.34
USA NMDP Caribean Hispanic	27330	0.0	20.34
USA NMDP Caribean Hispanic	27331	0.0	20.34
USA NMDP Caribean Hispanic	27332	0.0	20.33
USA NMDP Caribean Hispanic	27333	0.0	20.33
USA NMDP Caribean Hispanic	27334	0.0	20.33
USA NMDP Caribean Hispanic	27335	0.0	20.33
USA NMDP Caribean Hispanic	27336	0.0	20.32
USA NMDP Caribean Hispanic	27337	0.0	20.32
USA NMDP Caribean Hispanic	27338	0.0	20.32
USA NMDP Caribean Hispanic	27339	0.0	20.31
USA NMDP Caribean Hispanic	27340	0.0	20.31
USA NMDP Caribean Hispanic	27341	0.0	20.31
USA NMDP Caribean Hispanic	27342	0.0	20.31
USA NMDP Caribean Hispanic	27343	0.0	20.31
USA NMDP Caribean Hispanic	27344	0.0	20.3
USA NMDP Caribean Hispanic	27345	0.0	20.3
USA NMDP Caribean Hispanic	27346	0.0	20.3
USA NMDP Caribean Hispanic	27347	0.0	20.29
USA NMDP Caribean Hispanic	27348	0.0	20.29
USA NMDP Caribean Hispanic	27349	0.0	20.29
USA NMDP Caribean Hispanic	27350	0.0	20.29
USA NMDP Caribean Hispanic	27351	0.0	20.28
USA NMDP Caribean Hispanic	27352	0.0	20.28
USA NMDP Caribean Hispanic	27353	0.0	20.28
USA NMDP Caribean Hispanic	27354	0.0	20.28
USA NMDP Caribean Hispanic	27355	0.0	20.28
USA NMDP Caribean Hispanic	27356	0.0	20.27
USA NMDP Caribean Hispanic	27357	0.0	20.27
USA NMDP Caribean Hispanic	27358	0.0	20.27
USA NMDP Caribean Hispanic	27359	0.0	20.26
USA NMDP Caribean Hispanic	27360	0.0	20.26
USA NMDP Caribean Hispanic	27361	0.0	20.26
USA NMDP Caribean Hispanic	27362	0.0	20.25
USA NMDP Caribean Hispanic	27363	0.0	20.25
USA NMDP Caribean Hispanic	27364	0.0	20.25
USA NMDP Caribean Hispanic	27365	0.0	20.25
USA NMDP Caribean Hispanic	27366	0.0	20.24
USA NMDP Caribean Hispanic	27367	0.0	20.24
USA NMDP Caribean Hispanic	27368	0.0	20.24
USA NMDP Caribean Hispanic	27369	0.0	20.23
USA NMDP Caribean Hispanic	27370	0.0	20.23
USA NMDP Caribean Hispanic	27371	0.0	20.23
USA NMDP Caribean Hispanic	27372	0.0	20.23
USA NMDP Caribean Hispanic	27373	0.0	20.22
USA NMDP Caribean Hispanic	27374	0.0	20.22
USA NMDP Caribean Hispanic	27375	0.0	20.22
USA NMDP Caribean Hispanic	27376	0.0	20.22
USA NMDP Caribean Hispanic	27377	0.0	20.21
USA NMDP Caribean Hispanic	27378	0.0	20.21
USA NMDP Caribean Hispanic	27379	0.01	20.21
USA NMDP Caribean Hispanic	27380	0.0	20.2
USA NMDP Caribean Hispanic	27381	0.0	20.2
USA NMDP Caribean Hispanic	27382	0.0	20.2
USA NMDP Caribean Hispanic	27383	0.0	20.19
USA NMDP Caribean Hispanic	27384	0.0	20.19
USA NMDP Caribean Hispanic	27385	0.0	20.19
USA NMDP Caribean Hispanic	27386	0.0	20.19
USA NMDP Caribean Hispanic	27387	0.0	20.19
