class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Amerindian	12551	0.0	80.13
USA Arizona Gila River Amerindian	12552	0.0	80.13
USA Arizona Gila River Amerindian	12553	0.0	80.13
USA Arizona Gila River Amerindian	12554	0.0	80.13
USA Arizona Gila River Amerindian	12555	0.0	80.13
USA Arizona Gila River Amerindian	12556	0.0	80.13
USA Arizona Gila River Amerindian	12557	0.0	80.13
USA Arizona Gila River Amerindian	12558	0.01	80.13
USA Arizona Gila River Amerindian	12559	0.0	80.12
USA Arizona Gila River Amerindian	12560	0.0	80.12
USA Arizona Gila River Amerindian	12561	0.0	80.12
USA Arizona Gila River Amerindian	12562	0.0	80.12
USA Arizona Gila River Amerindian	12563	0.0	80.12
USA Arizona Gila River Amerindian	12564	0.0	80.12
USA Arizona Gila River Amerindian	12565	0.0	80.12
USA Arizona Gila River Amerindian	12566	0.0	80.12
USA Arizona Gila River Amerindian	12567	0.0	80.12
USA Arizona Gila River Amerindian	12568	0.0	80.12
USA Arizona Gila River Amerindian	12569	0.0	80.12
USA Arizona Gila River Amerindian	12570	0.0	80.12
USA Arizona Gila River Amerindian	12571	0.0	80.12
USA Arizona Gila River Amerindian	12572	0.0	80.11
USA Arizona Gila River Amerindian	12573	0.0	80.11
USA Arizona Gila River Amerindian	12574	0.0	80.11
USA Arizona Gila River Amerindian	12575	0.0	80.11
USA Arizona Gila River Amerindian	12576	0.0	80.11
USA Arizona Gila River Amerindian	12577	0.0	80.11
USA Arizona Gila River Amerindian	12578	0.0	80.11
USA Arizona Gila River Amerindian	12579	0.0	80.11
USA Arizona Gila River Amerindian	12580	0.0	80.11
USA Arizona Gila River Amerindian	12581	0.0	80.11
USA Arizona Gila River Amerindian	12582	0.0	80.11
USA Arizona Gila River Amerindian	12583	0.0	80.11
USA Arizona Gila River Amerindian	12584	0.0	80.11
USA Arizona Gila River Amerindian	12585	0.0	80.11
USA Arizona Gila River Amerindian	12586	0.0	80.11
USA Arizona Gila River Amerindian	12587	0.0	80.11
USA Arizona Gila River Amerindian	12588	0.0	80.11
USA Arizona Gila River Amerindian	12589	0.0	80.11
USA Arizona Gila River Amerindian	12590	0.0	80.11
USA Arizona Gila River Amerindian	12591	0.0	80.11
USA Arizona Gila River Amerindian	12592	0.0	80.11
USA Arizona Gila River Amerindian	12593	0.0	80.11
USA Arizona Gila River Amerindian	12594	0.0	80.11
USA Arizona Gila River Amerindian	12595	0.0	80.11
USA Arizona Gila River Amerindian	12596	0.0	80.11
USA Arizona Gila River Amerindian	12597	0.0	80.11
USA Arizona Gila River Amerindian	12598	0.0	80.11
USA Arizona Gila River Amerindian	12599	0.0	80.11
USA Arizona Gila River Amerindian	12600	0.0	80.11
USA Arizona Gila River Amerindian	12601	0.0	80.11
USA Arizona Gila River Amerindian	12602	0.0	80.11
USA Arizona Gila River Amerindian	12603	0.0	80.11
USA Arizona Gila River Amerindian	12604	0.0	80.11
USA Arizona Gila River Amerindian	12605	0.0	80.11
USA Arizona Gila River Amerindian	12606	0.0	80.11
USA Arizona Gila River Amerindian	12607	0.0	80.11
USA Arizona Gila River Amerindian	12608	0.0	80.1
USA Arizona Gila River Amerindian	12609	0.0	80.1
USA Arizona Gila River Amerindian	12610	0.0	80.1
USA Arizona Gila River Amerindian	12611	0.0	80.1
USA Arizona Gila River Amerindian	12612	0.0	80.1
USA Arizona Gila River Amerindian	12613	0.01	80.1
USA Arizona Gila River Amerindian	12614	0.0	80.09
USA Arizona Gila River Amerindian	12615	0.0	80.09
USA Arizona Gila River Amerindian	12616	0.0	80.09
USA Arizona Gila River Amerindian	12617	0.0	80.09
USA Arizona Gila River Amerindian	12618	0.2	80.09
USA Arizona Gila River Amerindian	12619	0.0	79.89
USA Arizona Gila River Amerindian	12620	0.0	79.89
USA Arizona Gila River Amerindian	12621	0.0	79.89
USA Arizona Gila River Amerindian	12622	0.0	79.89
USA Arizona Gila River Amerindian	12623	0.0	79.89
USA Arizona Gila River Amerindian	12624	0.0	79.89
USA Arizona Gila River Amerindian	12625	0.0	79.89
USA Arizona Gila River Amerindian	12626	0.0	79.89
USA Arizona Gila River Amerindian	12627	0.0	79.89
USA Arizona Gila River Amerindian	12628	0.0	79.89
USA Arizona Gila River Amerindian	12629	0.0	79.89
USA Arizona Gila River Amerindian	12630	0.0	79.89
USA Arizona Gila River Amerindian	12631	0.0	79.89
USA Arizona Gila River Amerindian	12632	0.0	79.89
USA Arizona Gila River Amerindian	12633	0.0	79.89
USA Arizona Gila River Amerindian	12634	0.0	79.89
USA Arizona Gila River Amerindian	12635	0.0	79.89
USA Arizona Gila River Amerindian	12636	0.0	79.88
USA Arizona Gila River Amerindian	12637	0.0	79.88
USA Arizona Gila River Amerindian	12638	0.0	79.88
USA Arizona Gila River Amerindian	12639	0.0	79.88
USA Arizona Gila River Amerindian	12640	0.0	79.88
USA Arizona Gila River Amerindian	12641	0.0	79.88
USA Arizona Gila River Amerindian	12642	0.0	79.88
USA Arizona Gila River Amerindian	12643	0.02	79.88
USA Arizona Gila River Amerindian	12644	0.0	79.86
USA Arizona Gila River Amerindian	12645	0.0	79.86
USA Arizona Gila River Amerindian	12646	0.0	79.86
USA Arizona Gila River Amerindian	12647	0.0	79.86
USA Arizona Gila River Amerindian	12648	0.0	79.86
USA Arizona Gila River Amerindian	12649	0.0	79.86
USA Arizona Gila River Amerindian	12650	0.0	79.86
USA Arizona Gila River Amerindian	12651	0.0	79.86
USA Arizona Gila River Amerindian	12652	0.0	79.86
USA Arizona Gila River Amerindian	12653	0.0	79.86
USA Arizona Gila River Amerindian	12654	0.0	79.86
USA Arizona Gila River Amerindian	12655	0.0	79.86
USA Arizona Gila River Amerindian	12656	0.0	79.86
USA Arizona Gila River Amerindian	12657	0.0	79.86
USA Arizona Gila River Amerindian	12658	0.0	79.86
USA Arizona Gila River Amerindian	12659	0.0	79.86
USA Arizona Gila River Amerindian	12660	0.0	79.86
USA Arizona Gila River Amerindian	12661	0.0	79.86
USA Arizona Gila River Amerindian	12662	0.0	79.86
USA Arizona Gila River Amerindian	12663	0.0	79.86
USA Arizona Gila River Amerindian	12664	0.0	79.86
USA Arizona Gila River Amerindian	12665	0.0	79.86
USA Arizona Gila River Amerindian	12666	0.0	79.86
USA Arizona Gila River Amerindian	12667	0.0	79.86
USA Arizona Gila River Amerindian	12668	0.0	79.86
USA Arizona Gila River Amerindian	12669	0.0	79.86
USA Arizona Gila River Amerindian	12670	0.0	79.86
USA Arizona Gila River Amerindian	12671	0.0	79.86
USA Arizona Gila River Amerindian	12672	0.0	79.86
USA Arizona Gila River Amerindian	12673	0.33	79.86
USA Arizona Gila River Amerindian	12674	0.0	79.53
USA Arizona Gila River Amerindian	12675	0.0	79.53
USA Arizona Gila River Amerindian	12676	0.0	79.53
USA Arizona Gila River Amerindian	12677	0.0	79.53
USA Arizona Gila River Amerindian	12678	0.0	79.53
USA Arizona Gila River Amerindian	12679	0.0	79.53
USA Arizona Gila River Amerindian	12680	0.0	79.52
USA Arizona Gila River Amerindian	12681	0.0	79.52
USA Arizona Gila River Amerindian	12682	0.0	79.52
USA Arizona Gila River Amerindian	12683	0.0	79.52
USA Arizona Gila River Amerindian	12684	0.0	79.52
USA Arizona Gila River Amerindian	12685	0.0	79.52
USA Arizona Gila River Amerindian	12686	0.0	79.52
USA Arizona Gila River Amerindian	12687	0.0	79.52
USA Arizona Gila River Amerindian	12688	0.0	79.52
USA Arizona Gila River Amerindian	12689	0.0	79.52
USA Arizona Gila River Amerindian	12690	0.0	79.52
USA Arizona Gila River Amerindian	12691	0.0	79.52
USA Arizona Gila River Amerindian	12692	0.0	79.52
USA Arizona Gila River Amerindian	12693	0.0	79.52
USA Arizona Gila River Amerindian	12694	0.0	79.52
USA Arizona Gila River Amerindian	12695	0.0	79.52
USA Arizona Gila River Amerindian	12696	0.0	79.52
USA Arizona Gila River Amerindian	12697	0.0	79.52
USA Arizona Gila River Amerindian	12698	0.0	79.52
USA Arizona Gila River Amerindian	12699	0.0	79.52
USA Arizona Gila River Amerindian	12700	0.0	79.52
USA Arizona Gila River Amerindian	12701	0.0	79.52
USA Arizona Gila River Amerindian	12702	0.0	79.52
USA Arizona Gila River Amerindian	12703	0.0	79.52
USA Arizona Gila River Amerindian	12704	0.0	79.52
USA Arizona Gila River Amerindian	12705	0.0	79.52
USA Arizona Gila River Amerindian	12706	0.0	79.52
USA Arizona Gila River Amerindian	12707	0.0	79.52
USA Arizona Gila River Amerindian	12708	0.0	79.52
USA Arizona Gila River Amerindian	12709	0.0	79.52
USA Arizona Gila River Amerindian	12710	0.0	79.52
USA Arizona Gila River Amerindian	12711	0.0	79.52
USA Arizona Gila River Amerindian	12712	0.0	79.52
USA Arizona Gila River Amerindian	12713	0.0	79.52
USA Arizona Gila River Amerindian	12714	0.0	79.52
USA Arizona Gila River Amerindian	12715	0.0	79.52
USA Arizona Gila River Amerindian	12716	0.0	79.52
USA Arizona Gila River Amerindian	12717	0.0	79.52
USA Arizona Gila River Amerindian	12718	0.0	79.52
USA Arizona Gila River Amerindian	12719	0.0	79.52
USA Arizona Gila River Amerindian	12720	0.0	79.52
USA Arizona Gila River Amerindian	12721	0.05	79.52
USA Arizona Gila River Amerindian	12722	0.0	79.47
USA Arizona Gila River Amerindian	12723	0.0	79.47
USA Arizona Gila River Amerindian	12724	0.0	79.47
USA Arizona Gila River Amerindian	12725	0.0	79.47
USA Arizona Gila River Amerindian	12726	0.0	79.47
USA Arizona Gila River Amerindian	12727	0.0	79.47
USA Arizona Gila River Amerindian	12728	0.0	79.47
USA Arizona Gila River Amerindian	12729	0.0	79.47
USA Arizona Gila River Amerindian	12730	0.0	79.47
USA Arizona Gila River Amerindian	12731	0.0	79.47
USA Arizona Gila River Amerindian	12732	0.0	79.47
USA Arizona Gila River Amerindian	12733	0.0	79.47
USA Arizona Gila River Amerindian	12734	0.0	79.47
USA Arizona Gila River Amerindian	12735	0.0	79.47
USA Arizona Gila River Amerindian	12736	0.0	79.47
USA Arizona Gila River Amerindian	12737	0.0	79.47
USA Arizona Gila River Amerindian	12738	0.0	79.47
USA Arizona Gila River Amerindian	12739	0.0	79.47
USA Arizona Gila River Amerindian	12740	0.0	79.47
USA Arizona Gila River Amerindian	12741	0.0	79.47
USA Arizona Gila River Amerindian	12742	0.0	79.47
USA Arizona Gila River Amerindian	12743	0.0	79.47
USA Arizona Gila River Amerindian	12744	0.0	79.47
USA Arizona Gila River Amerindian	12745	0.03	79.47
USA Arizona Gila River Amerindian	12746	0.0	79.44
USA Arizona Gila River Amerindian	12747	0.0	79.44
USA Arizona Gila River Amerindian	12748	0.0	79.44
USA Arizona Gila River Amerindian	12749	0.0	79.44
USA Arizona Gila River Amerindian	12750	0.0	79.44
USA Arizona Gila River Amerindian	12751	0.04	79.44
USA Arizona Gila River Amerindian	12752	0.0	79.4
USA Arizona Gila River Amerindian	12753	0.03	79.4
USA Arizona Gila River Amerindian	12754	0.0	79.37
USA Arizona Gila River Amerindian	12755	0.0	79.37
USA Arizona Gila River Amerindian	12756	0.0	79.37
USA Arizona Gila River Amerindian	12757	0.0	79.37
USA Arizona Gila River Amerindian	12758	0.0	79.37
USA Arizona Gila River Amerindian	12759	0.0	79.37
USA Arizona Gila River Amerindian	12760	0.0	79.37
USA Arizona Gila River Amerindian	12761	0.0	79.37
USA Arizona Gila River Amerindian	12762	0.02	79.37
USA Arizona Gila River Amerindian	12763	0.0	79.35
USA Arizona Gila River Amerindian	12764	0.0	79.35
USA Arizona Gila River Amerindian	12765	0.0	79.35
USA Arizona Gila River Amerindian	12766	0.0	79.35
USA Arizona Gila River Amerindian	12767	0.0	79.35
USA Arizona Gila River Amerindian	12768	0.0	79.35
USA Arizona Gila River Amerindian	12769	0.0	79.35
USA Arizona Gila River Amerindian	12770	0.0	79.34
USA Arizona Gila River Amerindian	12771	0.0	79.34
USA Arizona Gila River Amerindian	12772	0.0	79.34
USA Arizona Gila River Amerindian	12773	0.0	79.34
USA Arizona Gila River Amerindian	12774	0.0	79.34
USA Arizona Gila River Amerindian	12775	0.0	79.34
USA Arizona Gila River Amerindian	12776	0.08	79.34
USA Arizona Gila River Amerindian	12777	0.0	79.27
USA Arizona Gila River Amerindian	12778	0.0	79.27
USA Arizona Gila River Amerindian	12779	0.0	79.27
USA Arizona Gila River Amerindian	12780	0.0	79.27
USA Arizona Gila River Amerindian	12781	0.0	79.27
USA Arizona Gila River Amerindian	12782	0.0	79.27
USA Arizona Gila River Amerindian	12783	0.06	79.27
USA Arizona Gila River Amerindian	12784	0.0	79.21
USA Arizona Gila River Amerindian	12785	0.0	79.21
USA Arizona Gila River Amerindian	12786	0.0	79.21
USA Arizona Gila River Amerindian	12787	0.0	79.21
USA Arizona Gila River Amerindian	12788	0.0	79.21
USA Arizona Gila River Amerindian	12789	0.0	79.21
USA Arizona Gila River Amerindian	12790	0.0	79.21
USA Arizona Gila River Amerindian	12791	0.0	79.21
USA Arizona Gila River Amerindian	12792	0.0	79.21
USA Arizona Gila River Amerindian	12793	0.0	79.21
USA Arizona Gila River Amerindian	12794	0.0	79.21
USA Arizona Gila River Amerindian	12795	0.0	79.21
USA Arizona Gila River Amerindian	12796	0.0	79.21
USA Arizona Gila River Amerindian	12797	0.0	79.21
USA Arizona Gila River Amerindian	12798	0.0	79.21
USA Arizona Gila River Amerindian	12799	0.0	79.21
USA Arizona Gila River Amerindian	12800	0.0	79.21
USA Arizona Gila River Amerindian	12801	0.0	79.21
USA Arizona Gila River Amerindian	12802	0.0	79.21
USA Arizona Gila River Amerindian	12803	0.0	79.21
USA Arizona Gila River Amerindian	12804	0.0	79.21
USA Arizona Gila River Amerindian	12805	0.01	79.21
USA Arizona Gila River Amerindian	12806	0.06	79.2
USA Arizona Gila River Amerindian	12807	0.0	79.14
USA Arizona Gila River Amerindian	12808	0.04	79.14
USA Arizona Gila River Amerindian	12809	0.0	79.1
USA Arizona Gila River Amerindian	12810	0.0	79.1
USA Arizona Gila River Amerindian	12811	0.0	79.1
USA Arizona Gila River Amerindian	12812	0.0	79.1
USA Arizona Gila River Amerindian	12813	0.0	79.1
USA Arizona Gila River Amerindian	12814	0.0	79.1
USA Arizona Gila River Amerindian	12815	0.0	79.1
USA Arizona Gila River Amerindian	12816	0.0	79.09
USA Arizona Gila River Amerindian	12817	0.03	79.09
USA Arizona Gila River Amerindian	12818	0.0	79.06
USA Arizona Gila River Amerindian	12819	0.0	79.06
USA Arizona Gila River Amerindian	12820	0.0	79.06
USA Arizona Gila River Amerindian	12821	0.0	79.06
USA Arizona Gila River Amerindian	12822	0.0	79.06
USA Arizona Gila River Amerindian	12823	0.0	79.06
USA Arizona Gila River Amerindian	12824	0.0	79.06
USA Arizona Gila River Amerindian	12825	0.0	79.06
USA Arizona Gila River Amerindian	12826	0.0	79.06
USA Arizona Gila River Amerindian	12827	0.0	79.06
USA Arizona Gila River Amerindian	12828	0.0	79.06
USA Arizona Gila River Amerindian	12829	0.0	79.06
USA Arizona Gila River Amerindian	12830	0.0	79.06
USA Arizona Gila River Amerindian	12831	0.0	79.06
USA Arizona Gila River Amerindian	12832	0.0	79.06
USA Arizona Gila River Amerindian	12833	0.01	79.06
USA Arizona Gila River Amerindian	12834	0.0	79.05
USA Arizona Gila River Amerindian	12835	0.0	79.05
USA Arizona Gila River Amerindian	12836	0.0	79.05
USA Arizona Gila River Amerindian	12837	0.0	79.05
USA Arizona Gila River Amerindian	12838	0.0	79.05
USA Arizona Gila River Amerindian	12839	0.0	79.05
USA Arizona Gila River Amerindian	12840	0.0	79.05
USA Arizona Gila River Amerindian	12841	0.0	79.05
USA Arizona Gila River Amerindian	12842	0.0	79.05
USA Arizona Gila River Amerindian	12843	0.0	79.05
USA Arizona Gila River Amerindian	12844	0.0	79.05
USA Arizona Gila River Amerindian	12845	0.0	79.05
USA Arizona Gila River Amerindian	12846	0.0	79.05
USA Arizona Gila River Amerindian	12847	0.0	79.05
USA Arizona Gila River Amerindian	12848	0.01	79.05
USA Arizona Gila River Amerindian	12849	0.0	79.05
USA Arizona Gila River Amerindian	12850	0.0	79.05
USA Arizona Gila River Amerindian	12851	0.0	79.05
USA Arizona Gila River Amerindian	12852	0.0	79.05
USA Arizona Gila River Amerindian	12853	0.0	79.04
USA Arizona Gila River Amerindian	12854	0.01	79.04
USA Arizona Gila River Amerindian	12855	0.0	79.03
USA Arizona Gila River Amerindian	12856	0.01	79.03
USA Arizona Gila River Amerindian	12857	0.0	79.03
USA Arizona Gila River Amerindian	12858	0.0	79.03
USA Arizona Gila River Amerindian	12859	0.0	79.03
USA Arizona Gila River Amerindian	12860	0.0	79.03
USA Arizona Gila River Amerindian	12861	0.15	79.02
USA Arizona Gila River Amerindian	12862	0.0	78.88
USA Arizona Gila River Amerindian	12863	0.0	78.88
USA Arizona Gila River Amerindian	12864	0.0	78.88
USA Arizona Gila River Amerindian	12865	0.0	78.88
USA Arizona Gila River Amerindian	12866	0.0	78.87
USA Arizona Gila River Amerindian	12867	0.0	78.87
USA Arizona Gila River Amerindian	12868	0.0	78.87
USA Arizona Gila River Amerindian	12869	0.0	78.87
USA Arizona Gila River Amerindian	12870	0.0	78.87
USA Arizona Gila River Amerindian	12871	0.0	78.87
USA Arizona Gila River Amerindian	12872	0.0	78.87
USA Arizona Gila River Amerindian	12873	0.0	78.87
USA Arizona Gila River Amerindian	12874	0.0	78.87
USA Arizona Gila River Amerindian	12875	0.0	78.87
USA Arizona Gila River Amerindian	12876	0.0	78.87
USA Arizona Gila River Amerindian	12877	0.0	78.87
USA Arizona Gila River Amerindian	12878	0.01	78.87
USA Arizona Gila River Amerindian	12879	0.0	78.87
USA Arizona Gila River Amerindian	12880	0.0	78.87
USA Arizona Gila River Amerindian	12881	0.0	78.87
USA Arizona Gila River Amerindian	12882	0.0	78.87
USA Arizona Gila River Amerindian	12883	0.02	78.87
USA Arizona Gila River Amerindian	12884	0.0	78.85
USA Arizona Gila River Amerindian	12885	0.0	78.85
USA Arizona Gila River Amerindian	12886	0.01	78.85
USA Arizona Gila River Amerindian	12887	0.0	78.83
USA Arizona Gila River Amerindian	12888	0.0	78.83
USA Arizona Gila River Amerindian	12889	0.0	78.83
USA Arizona Gila River Amerindian	12890	0.0	78.83
USA Arizona Gila River Amerindian	12891	0.0	78.83
USA Arizona Gila River Amerindian	12892	0.0	78.83
USA Arizona Gila River Amerindian	12893	0.0	78.83
USA Arizona Gila River Amerindian	12894	0.0	78.83
USA Arizona Gila River Amerindian	12895	0.0	78.83
USA Arizona Gila River Amerindian	12896	0.0	78.83
USA Arizona Gila River Amerindian	12897	0.0	78.83
USA Arizona Gila River Amerindian	12898	0.0	78.83
USA Arizona Gila River Amerindian	12899	0.0	78.83
USA Arizona Gila River Amerindian	12900	0.0	78.83
USA Arizona Gila River Amerindian	12901	0.0	78.83
USA Arizona Gila River Amerindian	12902	0.0	78.83
USA Arizona Gila River Amerindian	12903	0.0	78.83
USA Arizona Gila River Amerindian	12904	0.0	78.83
USA Arizona Gila River Amerindian	12905	0.0	78.83
USA Arizona Gila River Amerindian	12906	0.0	78.83
USA Arizona Gila River Amerindian	12907	0.0	78.83
USA Arizona Gila River Amerindian	12908	0.0	78.83
USA Arizona Gila River Amerindian	12909	0.01	78.83
USA Arizona Gila River Amerindian	12910	0.0	78.81
USA Arizona Gila River Amerindian	12911	0.01	78.81
USA Arizona Gila River Amerindian	12912	0.0	78.8
USA Arizona Gila River Amerindian	12913	0.0	78.8
USA Arizona Gila River Amerindian	12914	0.0	78.8
USA Arizona Gila River Amerindian	12915	0.0	78.8
USA Arizona Gila River Amerindian	12916	0.24	78.8
USA Arizona Gila River Amerindian	12917	0.0	78.56
USA Arizona Gila River Amerindian	12918	0.0	78.56
USA Arizona Gila River Amerindian	12919	0.0	78.56
USA Arizona Gila River Amerindian	12920	0.0	78.56
USA Arizona Gila River Amerindian	12921	0.0	78.56
USA Arizona Gila River Amerindian	12922	0.0	78.56
USA Arizona Gila River Amerindian	12923	0.0	78.55
USA Arizona Gila River Amerindian	12924	0.0	78.55
USA Arizona Gila River Amerindian	12925	0.0	78.55
USA Arizona Gila River Amerindian	12926	0.0	78.55
USA Arizona Gila River Amerindian	12927	0.0	78.55
USA Arizona Gila River Amerindian	12928	0.0	78.55
USA Arizona Gila River Amerindian	12929	0.0	78.55
USA Arizona Gila River Amerindian	12930	0.0	78.55
USA Arizona Gila River Amerindian	12931	0.0	78.55
USA Arizona Gila River Amerindian	12932	0.0	78.55
USA Arizona Gila River Amerindian	12933	0.0	78.55
