class I
population/area	coverage	average_hit	pc90
USA Arizona Gila River Pima	27330	0.0	0.01
USA Arizona Gila River Pima	27331	0.0	0.01
USA Arizona Gila River Pima	27332	0.0	0.01
USA Arizona Gila River Pima	27333	0.0	0.01
USA Arizona Gila River Pima	27334	0.0	0.01
USA Arizona Gila River Pima	27335	0.0	0.01
USA Arizona Gila River Pima	27336	0.0	0.01
USA Arizona Gila River Pima	27337	0.0	0.01
USA Arizona Gila River Pima	27338	0.0	0.01
USA Arizona Gila River Pima	27339	0.0	0.01
USA Arizona Gila River Pima	27340	0.0	0.01
USA Arizona Gila River Pima	27341	0.0	0.01
USA Arizona Gila River Pima	27342	0.0	0.01
USA Arizona Gila River Pima	27343	0.0	0.01
USA Arizona Gila River Pima	27344	0.0	0.01
USA Arizona Gila River Pima	27345	0.0	0.01
USA Arizona Gila River Pima	27346	0.0	0.01
USA Arizona Gila River Pima	27347	0.0	0.01
USA Arizona Gila River Pima	27348	0.0	0.01
USA Arizona Gila River Pima	27349	0.0	0.01
USA Arizona Gila River Pima	27350	0.0	0.01
USA Arizona Gila River Pima	27351	0.0	0.01
USA Arizona Gila River Pima	27352	0.0	0.01
USA Arizona Gila River Pima	27353	0.0	0.01
USA Arizona Gila River Pima	27354	0.0	0.01
USA Arizona Gila River Pima	27355	0.0	0.01
USA Arizona Gila River Pima	27356	0.0	0.01
USA Arizona Gila River Pima	27357	0.0	0.01
USA Arizona Gila River Pima	27358	0.0	0.01
USA Arizona Gila River Pima	27359	0.0	0.01
USA Arizona Gila River Pima	27360	0.0	0.01
USA Arizona Gila River Pima	27361	0.0	0.01
USA Arizona Gila River Pima	27362	0.0	0.01
USA Arizona Gila River Pima	27363	0.0	0.01
USA Arizona Gila River Pima	27364	0.0	0.01
USA Arizona Gila River Pima	27365	0.0	0.01
USA Arizona Gila River Pima	27366	0.0	0.01
USA Arizona Gila River Pima	27367	0.0	0.01
USA Arizona Gila River Pima	27368	0.0	0.01
USA Arizona Gila River Pima	27369	0.0	0.01
USA Arizona Gila River Pima	27370	0.0	0.01
USA Arizona Gila River Pima	27371	0.0	0.01
USA Arizona Gila River Pima	27372	0.0	0.01
USA Arizona Gila River Pima	27373	0.0	0.01
USA Arizona Gila River Pima	27374	0.0	0.01
USA Arizona Gila River Pima	27375	0.0	0.01
USA Arizona Gila River Pima	27376	0.0	0.01
USA Arizona Gila River Pima	27377	0.0	0.01
USA Arizona Gila River Pima	27378	0.0	0.01
USA Arizona Gila River Pima	27379	0.0	0.01
USA Arizona Gila River Pima	27380	0.0	0.01
USA Arizona Gila River Pima	27381	0.0	0.01
USA Arizona Gila River Pima	27382	0.0	0.01
USA Arizona Gila River Pima	27383	0.0	0.01
USA Arizona Gila River Pima	27384	0.0	0.01
USA Arizona Gila River Pima	27385	0.0	0.01
USA Arizona Gila River Pima	27386	0.0	0.01
USA Arizona Gila River Pima	27387	0.0	0.01
USA Arizona Gila River Pima	27388	0.0	0.01
USA Arizona Gila River Pima	27389	0.0	0.01
USA Arizona Gila River Pima	27390	0.0	0.01
USA Arizona Gila River Pima	27391	0.0	0.01
USA Arizona Gila River Pima	27392	0.0	0.01
USA Arizona Gila River Pima	27393	0.0	0.01
USA Arizona Gila River Pima	27394	0.0	0.01
USA Arizona Gila River Pima	27395	0.0	0.01
USA Arizona Gila River Pima	27396	0.0	0.01
USA Arizona Gila River Pima	27397	0.0	0.01
USA Arizona Gila River Pima	27398	0.0	0.01
USA Arizona Gila River Pima	27399	0.0	0.01
USA Arizona Gila River Pima	27400	0.0	0.01
USA Arizona Gila River Pima	27401	0.0	0.01
USA Arizona Gila River Pima	27402	0.0	0.01
USA Arizona Gila River Pima	27403	0.0	0.01
USA Arizona Gila River Pima	27404	0.0	0.01
USA Arizona Gila River Pima	27405	0.0	0.01
USA Arizona Gila River Pima	27406	0.0	0.01
USA Arizona Gila River Pima	27407	0.0	0.01
USA Arizona Gila River Pima	27408	0.0	0.01
USA Arizona Gila River Pima	27409	0.0	0.01
USA Arizona Gila River Pima	27410	0.0	0.01
USA Arizona Gila River Pima	27411	0.0	0.01
USA Arizona Gila River Pima	27412	0.0	0.01
USA Arizona Gila River Pima	27413	0.0	0.01
USA Arizona Gila River Pima	27414	0.0	0.01
USA Arizona Gila River Pima	27415	0.0	0.01
USA Arizona Gila River Pima	27416	0.0	0.01
USA Arizona Gila River Pima	27417	0.0	0.01
USA Arizona Gila River Pima	27418	0.0	0.01
USA Arizona Gila River Pima	27419	0.0	0.01
USA Arizona Gila River Pima	27420	0.0	0.01
USA Arizona Gila River Pima	27421	0.0	0.01
USA Arizona Gila River Pima	27422	0.0	0.01
USA Arizona Gila River Pima	27423	0.0	0.01
USA Arizona Gila River Pima	27424	0.0	0.01
USA Arizona Gila River Pima	27425	0.0	0.01
USA Arizona Gila River Pima	27426	0.0	0.01
USA Arizona Gila River Pima	27427	0.0	0.01
USA Arizona Gila River Pima	27428	0.0	0.01
USA Arizona Gila River Pima	27429	0.0	0.01
USA Arizona Gila River Pima	27430	0.0	0.01
USA Arizona Gila River Pima	27431	0.0	0.01
USA Arizona Gila River Pima	27432	0.0	0.01
USA Arizona Gila River Pima	27433	0.0	0.01
USA Arizona Gila River Pima	27434	0.0	0.01
USA Arizona Gila River Pima	27435	0.0	0.01
USA Arizona Gila River Pima	27436	0.0	0.01
USA Arizona Gila River Pima	27437	0.0	0.01
USA Arizona Gila River Pima	27438	0.0	0.01
USA Arizona Gila River Pima	27439	0.0	0.01
USA Arizona Gila River Pima	27440	0.0	0.01
USA Arizona Gila River Pima	27441	0.0	0.01
USA Arizona Gila River Pima	27442	0.0	0.01
USA Arizona Gila River Pima	27443	0.0	0.01
USA Arizona Gila River Pima	27444	0.0	0.01
USA Arizona Gila River Pima	27445	0.0	0.01
USA Arizona Gila River Pima	27446	0.0	0.01
USA Arizona Gila River Pima	27447	0.0	0.01
USA Arizona Gila River Pima	27448	0.0	0.01
USA Arizona Gila River Pima	27449	0.0	0.01
USA Arizona Gila River Pima	27450	0.0	0.01
USA Arizona Gila River Pima	27451	0.0	0.01
USA Arizona Gila River Pima	27452	0.0	0.01
USA Arizona Gila River Pima	27453	0.0	0.01
USA Arizona Gila River Pima	27454	0.0	0.01
USA Arizona Gila River Pima	27455	0.0	0.01
USA Arizona Gila River Pima	27456	0.0	0.01
USA Arizona Gila River Pima	27457	0.0	0.01
USA Arizona Gila River Pima	27458	0.0	0.01
USA Arizona Gila River Pima	27459	0.0	0.01
USA Arizona Gila River Pima	27460	0.0	0.01
USA Arizona Gila River Pima	27461	0.0	0.01
USA Arizona Gila River Pima	27462	0.0	0.01
USA Arizona Gila River Pima	27463	0.0	0.01
USA Arizona Gila River Pima	27464	0.0	0.01
USA Arizona Gila River Pima	27465	0.0	0.01
USA Arizona Gila River Pima	27466	0.0	0.01
USA Arizona Gila River Pima	27467	0.0	0.01
USA Arizona Gila River Pima	27468	0.0	0.01
USA Arizona Gila River Pima	27469	0.0	0.01
USA Arizona Gila River Pima	27470	0.0	0.01
USA Arizona Gila River Pima	27471	0.0	0.01
USA Arizona Gila River Pima	27472	0.0	0.01
USA Arizona Gila River Pima	27473	0.0	0.01
USA Arizona Gila River Pima	27474	0.0	0.01
USA Arizona Gila River Pima	27475	0.0	0.01
USA Arizona Gila River Pima	27476	0.0	0.01
USA Arizona Gila River Pima	27477	0.0	0.01
USA Arizona Gila River Pima	27478	0.0	0.01
USA Arizona Gila River Pima	27479	0.0	0.01
USA Arizona Gila River Pima	27480	0.0	0.01
USA Arizona Gila River Pima	27481	0.0	0.01
USA Arizona Gila River Pima	27482	0.0	0.01
USA Arizona Gila River Pima	27483	0.0	0.01
USA Arizona Gila River Pima	27484	0.0	0.01
USA Arizona Gila River Pima	27485	0.0	0.01
USA Arizona Gila River Pima	27486	0.0	0.01
USA Arizona Gila River Pima	27487	0.0	0.01
USA Arizona Gila River Pima	27488	0.0	0.01
USA Arizona Gila River Pima	27489	0.0	0.01
USA Arizona Gila River Pima	27490	0.0	0.01
USA Arizona Gila River Pima	27491	0.0	0.01
USA Arizona Gila River Pima	27492	0.0	0.01
USA Arizona Gila River Pima	27493	0.0	0.01
USA Arizona Gila River Pima	27494	0.0	0.01
USA Arizona Gila River Pima	27495	0.0	0.01
USA Arizona Gila River Pima	27496	0.0	0.01
USA Arizona Gila River Pima	27497	0.0	0.01
USA Arizona Gila River Pima	27498	0.0	0.01
USA Arizona Gila River Pima	27499	0.0	0.01
USA Arizona Gila River Pima	27500	0.0	0.01
USA Arizona Gila River Pima	27501	0.0	0.01
USA Arizona Gila River Pima	27502	0.0	0.01
USA Arizona Gila River Pima	27503	0.0	0.01
USA Arizona Gila River Pima	27504	0.0	0.01
USA Arizona Gila River Pima	27505	0.0	0.01
USA Arizona Gila River Pima	27506	0.0	0.01
USA Arizona Gila River Pima	27507	0.0	0.01
USA Arizona Gila River Pima	27508	0.0	0.01
USA Arizona Gila River Pima	27509	0.0	0.01
USA Arizona Gila River Pima	27510	0.0	0.01
USA Arizona Gila River Pima	27511	0.0	0.01
USA Arizona Gila River Pima	27512	0.0	0.01
USA Arizona Gila River Pima	27513	0.0	0.01
USA Arizona Gila River Pima	27514	0.0	0.01
USA Arizona Gila River Pima	27515	0.0	0.01
USA Arizona Gila River Pima	27516	0.0	0.01
USA Arizona Gila River Pima	27517	0.0	0.01
USA Arizona Gila River Pima	27518	0.0	0.01
USA Arizona Gila River Pima	27519	0.0	0.01
USA Arizona Gila River Pima	27520	0.0	0.01
USA Arizona Gila River Pima	27521	0.0	0.01
USA Arizona Gila River Pima	27522	0.0	0.01
USA Arizona Gila River Pima	27523	0.0	0.01
USA Arizona Gila River Pima	27524	0.0	0.01
USA Arizona Gila River Pima	27525	0.0	0.01
USA Arizona Gila River Pima	27526	0.0	0.01
USA Arizona Gila River Pima	27527	0.0	0.01
USA Arizona Gila River Pima	27528	0.0	0.01
USA Arizona Gila River Pima	27529	0.0	0.01
USA Arizona Gila River Pima	27530	0.0	0.01
USA Arizona Gila River Pima	27531	0.0	0.01
USA Arizona Gila River Pima	27532	0.0	0.01
USA Arizona Gila River Pima	27533	0.0	0.01
USA Arizona Gila River Pima	27534	0.0	0.01
USA Arizona Gila River Pima	27535	0.0	0.01
USA Arizona Gila River Pima	27536	0.0	0.01
USA Arizona Gila River Pima	27537	0.0	0.01
USA Arizona Gila River Pima	27538	0.0	0.01
USA Arizona Gila River Pima	27539	0.0	0.01
USA Arizona Gila River Pima	27540	0.0	0.01
USA Arizona Gila River Pima	27541	0.0	0.01
USA Arizona Gila River Pima	27542	0.0	0.01
USA Arizona Gila River Pima	27543	0.0	0.01
USA Arizona Gila River Pima	27544	0.0	0.01
USA Arizona Gila River Pima	27545	0.0	0.01
USA Arizona Gila River Pima	27546	0.0	0.01
USA Arizona Gila River Pima	27547	0.0	0.01
USA Arizona Gila River Pima	27548	0.0	0.01
USA Arizona Gila River Pima	27549	0.0	0.01
USA Arizona Gila River Pima	27550	0.0	0.01
USA Arizona Gila River Pima	27551	0.0	0.01
USA Arizona Gila River Pima	27552	0.0	0.01
USA Arizona Gila River Pima	27553	0.0	0.01
USA Arizona Gila River Pima	27554	0.0	0.01
USA Arizona Gila River Pima	27555	0.0	0.01
USA Arizona Gila River Pima	27556	0.0	0.01
USA Arizona Gila River Pima	27557	0.0	0.01
USA Arizona Gila River Pima	27558	0.0	0.01
USA Arizona Gila River Pima	27559	0.0	0.01
USA Arizona Gila River Pima	27560	0.0	0.01
USA Arizona Gila River Pima	27561	0.0	0.01
USA Arizona Gila River Pima	27562	0.0	0.01
USA Arizona Gila River Pima	27563	0.0	0.01
USA Arizona Gila River Pima	27564	0.0	0.01
USA Arizona Gila River Pima	27565	0.0	0.01
USA Arizona Gila River Pima	27566	0.0	0.01
USA Arizona Gila River Pima	27567	0.0	0.01
USA Arizona Gila River Pima	27568	0.0	0.01
USA Arizona Gila River Pima	27569	0.0	0.01
USA Arizona Gila River Pima	27570	0.0	0.01
USA Arizona Gila River Pima	27571	0.0	0.01
USA Arizona Gila River Pima	27572	0.0	0.01
USA Arizona Gila River Pima	27573	0.0	0.01
USA Arizona Gila River Pima	27574	0.0	0.01
USA Arizona Gila River Pima	27575	0.0	0.01
USA Arizona Gila River Pima	27576	0.0	0.01
USA Arizona Gila River Pima	27577	0.0	0.01
USA Arizona Gila River Pima	27578	0.0	0.01
USA Arizona Gila River Pima	27579	0.0	0.01
USA Arizona Gila River Pima	27580	0.0	0.01
USA Arizona Gila River Pima	27581	0.0	0.01
USA Arizona Gila River Pima	27582	0.0	0.01
USA Arizona Gila River Pima	27583	0.0	0.01
USA Arizona Gila River Pima	27584	0.0	0.01
USA Arizona Gila River Pima	27585	0.0	0.01
USA Arizona Gila River Pima	27586	0.0	0.01
USA Arizona Gila River Pima	27587	0.0	0.01
USA Arizona Gila River Pima	27588	0.0	0.01
USA Arizona Gila River Pima	27589	0.0	0.01
USA Arizona Gila River Pima	27590	0.0	0.01
USA Arizona Gila River Pima	27591	0.0	0.01
USA Arizona Gila River Pima	27592	0.0	0.01
USA Arizona Gila River Pima	27593	0.0	0.01
USA Arizona Gila River Pima	27594	0.0	0.01
USA Arizona Gila River Pima	27595	0.0	0.01
USA Arizona Gila River Pima	27596	0.0	0.01
USA Arizona Gila River Pima	27597	0.0	0.01
USA Arizona Gila River Pima	27598	0.0	0.01
USA Arizona Gila River Pima	27599	0.0	0.01
USA Arizona Gila River Pima	27600	0.0	0.01
USA Arizona Gila River Pima	27601	0.0	0.01
USA Arizona Gila River Pima	27602	0.0	0.01
USA Arizona Gila River Pima	27603	0.0	0.01
USA Arizona Gila River Pima	27604	0.0	0.01
USA Arizona Gila River Pima	27605	0.0	0.01
USA Arizona Gila River Pima	27606	0.0	0.01
USA Arizona Gila River Pima	27607	0.0	0.01
USA Arizona Gila River Pima	27608	0.0	0.01
USA Arizona Gila River Pima	27609	0.0	0.01
USA Arizona Gila River Pima	27610	0.0	0.01
USA Arizona Gila River Pima	27611	0.0	0.01
USA Arizona Gila River Pima	27612	0.0	0.01
USA Arizona Gila River Pima	27613	0.0	0.01
USA Arizona Gila River Pima	27614	0.0	0.01
USA Arizona Gila River Pima	27615	0.0	0.01
USA Arizona Gila River Pima	27616	0.0	0.01
USA Arizona Gila River Pima	27617	0.0	0.01
USA Arizona Gila River Pima	27618	0.0	0.01
USA Arizona Gila River Pima	27619	0.0	0.01
USA Arizona Gila River Pima	27620	0.0	0.01
USA Arizona Gila River Pima	27621	0.0	0.01
USA Arizona Gila River Pima	27622	0.0	0.01
USA Arizona Gila River Pima	27623	0.0	0.01
USA Arizona Gila River Pima	27624	0.0	0.01
USA Arizona Gila River Pima	27625	0.0	0.01
USA Arizona Gila River Pima	27626	0.0	0.01
USA Arizona Gila River Pima	27627	0.0	0.01
USA Arizona Gila River Pima	27628	0.0	0.01
USA Arizona Gila River Pima	27629	0.0	0.01
USA Arizona Gila River Pima	27630	0.0	0.01
USA Arizona Gila River Pima	27631	0.0	0.01
USA Arizona Gila River Pima	27632	0.0	0.01
USA Arizona Gila River Pima	27633	0.0	0.01
USA Arizona Gila River Pima	27634	0.0	0.01
USA Arizona Gila River Pima	27635	0.0	0.01
USA Arizona Gila River Pima	27636	0.0	0.01
USA Arizona Gila River Pima	27637	0.0	0.01
USA Arizona Gila River Pima	27638	0.0	0.01
USA Arizona Gila River Pima	27639	0.0	0.01
USA Arizona Gila River Pima	27640	0.0	0.01
USA Arizona Gila River Pima	27641	0.0	0.01
USA Arizona Gila River Pima	27642	0.0	0.01
USA Arizona Gila River Pima	27643	0.0	0.01
USA Arizona Gila River Pima	27644	0.0	0.01
USA Arizona Gila River Pima	27645	0.0	0.01
USA Arizona Gila River Pima	27646	0.0	0.01
USA Arizona Gila River Pima	27647	0.0	0.01
USA Arizona Gila River Pima	27648	0.0	0.01
USA Arizona Gila River Pima	27649	0.0	0.01
USA Arizona Gila River Pima	27650	0.0	0.01
USA Arizona Gila River Pima	27651	0.0	0.01
USA Arizona Gila River Pima	27652	0.0	0.01
USA Arizona Gila River Pima	27653	0.0	0.01
USA Arizona Gila River Pima	27654	0.0	0.01
USA Arizona Gila River Pima	27655	0.0	0.01
USA Arizona Gila River Pima	27656	0.0	0.01
USA Arizona Gila River Pima	27657	0.0	0.01
USA Arizona Gila River Pima	27658	0.0	0.01
USA Arizona Gila River Pima	27659	0.0	0.01
USA Arizona Gila River Pima	27660	0.0	0.01
USA Arizona Gila River Pima	27661	0.0	0.01
USA Arizona Gila River Pima	27662	0.0	0.01
USA Arizona Gila River Pima	27663	0.0	0.01
USA Arizona Gila River Pima	27664	0.0	0.01
USA Arizona Gila River Pima	27665	0.0	0.01
USA Arizona Gila River Pima	27666	0.0	0.01
USA Arizona Gila River Pima	27667	0.0	0.01
USA Arizona Gila River Pima	27668	0.0	0.01
USA Arizona Gila River Pima	27669	0.0	0.01
USA Arizona Gila River Pima	27670	0.0	0.01
USA Arizona Gila River Pima	27671	0.0	0.01
USA Arizona Gila River Pima	27672	0.0	0.01
USA Arizona Gila River Pima	27673	0.0	0.01
USA Arizona Gila River Pima	27674	0.0	0.01
USA Arizona Gila River Pima	27675	0.0	0.01
USA Arizona Gila River Pima	27676	0.0	0.01
USA Arizona Gila River Pima	27677	0.0	0.01
USA Arizona Gila River Pima	27678	0.0	0.01
USA Arizona Gila River Pima	27679	0.0	0.01
USA Arizona Gila River Pima	27680	0.0	0.01
USA Arizona Gila River Pima	27681	0.0	0.01
USA Arizona Gila River Pima	27682	0.0	0.01
USA Arizona Gila River Pima	27683	0.0	0.01
USA Arizona Gila River Pima	27684	0.0	0.01
USA Arizona Gila River Pima	27685	0.0	0.01
USA Arizona Gila River Pima	27686	0.0	0.01
USA Arizona Gila River Pima	27687	0.0	0.01
USA Arizona Gila River Pima	27688	0.0	0.01
USA Arizona Gila River Pima	27689	0.0	0.01
USA Arizona Gila River Pima	27690	0.0	0.01
USA Arizona Gila River Pima	27691	0.0	0.01
USA Arizona Gila River Pima	27692	0.0	0.01
USA Arizona Gila River Pima	27693	0.0	0.01
USA Arizona Gila River Pima	27694	0.0	0.01
USA Arizona Gila River Pima	27695	0.0	0.01
USA Arizona Gila River Pima	27696	0.0	0.01
USA Arizona Gila River Pima	27697	0.0	0.01
USA Arizona Gila River Pima	27698	0.0	0.01
USA Arizona Gila River Pima	27699	0.0	0.01
USA Arizona Gila River Pima	27700	0.0	0.01
USA Arizona Gila River Pima	27701	0.0	0.01
USA Arizona Gila River Pima	27702	0.0	0.01
USA Arizona Gila River Pima	27703	0.0	0.01
USA Arizona Gila River Pima	27704	0.0	0.01
USA Arizona Gila River Pima	27705	0.0	0.01
USA Arizona Gila River Pima	27706	0.0	0.01
USA Arizona Gila River Pima	27707	0.0	0.01
USA Arizona Gila River Pima	27708	0.0	0.01
USA Arizona Gila River Pima	27709	0.0	0.01
USA Arizona Gila River Pima	27710	0.0	0.01
USA Arizona Gila River Pima	27711	0.0	0.01
USA Arizona Gila River Pima	27712	0.0	0.01
USA Arizona Gila River Pima	27713	0.0	0.01
USA Arizona Gila River Pima	27714	0.0	0.01
USA Arizona Gila River Pima	27715	0.0	0.01
USA Arizona Gila River Pima	27716	0.0	0.01
USA Arizona Gila River Pima	27717	0.0	0.01
USA Arizona Gila River Pima	27718	0.0	0.01
USA Arizona Gila River Pima	27719	0.0	0.01
USA Arizona Gila River Pima	27720	0.0	0.01
USA Arizona Gila River Pima	27721	0.0	0.01
USA Arizona Gila River Pima	27722	0.0	0.01
USA Arizona Gila River Pima	27723	0.0	0.01
USA Arizona Gila River Pima	27724	0.0	0.01
USA Arizona Gila River Pima	27725	0.0	0.01
USA Arizona Gila River Pima	27726	0.0	0.01
USA Arizona Gila River Pima	27727	0.0	0.01
USA Arizona Gila River Pima	27728	0.0	0.01
USA Arizona Gila River Pima	27729	0.0	0.01
USA Arizona Gila River Pima	27730	0.0	0.01
USA Arizona Gila River Pima	27731	0.0	0.01
USA Arizona Gila River Pima	27732	0.0	0.01
USA Arizona Gila River Pima	27733	0.0	0.01
USA Arizona Gila River Pima	27734	0.0	0.01
USA Arizona Gila River Pima	27735	0.0	0.01
USA Arizona Gila River Pima	27736	0.0	0.01
USA Arizona Gila River Pima	27737	0.0	0.01
USA Arizona Gila River Pima	27738	0.0	0.01
USA Arizona Gila River Pima	27739	0.0	0.01
USA Arizona Gila River Pima	27740	0.0	0.01
USA Arizona Gila River Pima	27741	0.0	0.01
USA Arizona Gila River Pima	27742	0.0	0.01
USA Arizona Gila River Pima	27743	0.0	0.01
USA Arizona Gila River Pima	27744	0.0	0.01
USA Arizona Gila River Pima	27745	0.0	0.01
USA Arizona Gila River Pima	27746	0.0	0.01
USA Arizona Gila River Pima	27747	0.0	0.01
USA Arizona Gila River Pima	27748	0.0	0.01
USA Arizona Gila River Pima	27749	0.0	0.01
USA Arizona Gila River Pima	27750	0.0	0.01
USA Arizona Gila River Pima	27751	0.0	0.01
USA Arizona Gila River Pima	27752	0.0	0.01
USA Arizona Gila River Pima	27753	0.0	0.01
USA Arizona Gila River Pima	27754	0.0	0.01
USA Arizona Gila River Pima	27755	0.0	0.01
USA Arizona Gila River Pima	27756	0.0	0.01
USA Arizona Gila River Pima	27757	0.0	0.01
USA Arizona Gila River Pima	27758	0.0	0.01
USA Arizona Gila River Pima	27759	0.0	0.01
USA Arizona Gila River Pima	27760	0.0	0.01
USA Arizona Gila River Pima	27761	0.0	0.01
USA Arizona Gila River Pima	27762	0.0	0.01
USA Arizona Gila River Pima	27763	0.0	0.01
USA Arizona Gila River Pima	27764	0.0	0.01
USA Arizona Gila River Pima	27765	0.0	0.01
USA Arizona Gila River Pima	27766	0.0	0.01
USA Arizona Gila River Pima	27767	0.0	0.01
USA Arizona Gila River Pima	27768	0.0	0.01
USA Arizona Gila River Pima	27769	0.0	0.01
USA Arizona Gila River Pima	27770	0.0	0.01
USA Arizona Gila River Pima	27771	0.0	0.01
USA Arizona Gila River Pima	27772	0.0	0.01
USA Arizona Gila River Pima	27773	0.0	0.01
USA Arizona Gila River Pima	27774	0.0	0.01
USA Arizona Gila River Pima	27775	0.0	0.01
USA Arizona Gila River Pima	27776	0.0	0.01
USA Arizona Gila River Pima	27777	0.0	0.01
USA Arizona Gila River Pima	27778	0.0	0.01
USA Arizona Gila River Pima	27779	0.0	0.01
USA Arizona Gila River Pima	27780	0.0	0.01
USA Arizona Gila River Pima	27781	0.0	0.01
USA Arizona Gila River Pima	27782	0.0	0.01
USA Arizona Gila River Pima	27783	0.0	0.01
USA Arizona Gila River Pima	27784	0.0	0.01
USA Arizona Gila River Pima	27785	0.0	0.01
USA Arizona Gila River Pima	27786	0.0	0.01
USA Arizona Gila River Pima	27787	0.0	0.01
USA Arizona Gila River Pima	27788	0.0	0.01
USA Arizona Gila River Pima	27789	0.0	0.01
USA Arizona Gila River Pima	27790	0.0	0.01
USA Arizona Gila River Pima	27791	0.0	0.01
USA Arizona Gila River Pima	27792	0.0	0.01
USA Arizona Gila River Pima	27793	0.0	0.01
USA Arizona Gila River Pima	27794	0.0	0.01
USA Arizona Gila River Pima	27795	0.0	0.01
USA Arizona Gila River Pima	27796	0.0	0.01
USA Arizona Gila River Pima	27797	0.0	0.01
USA Arizona Gila River Pima	27798	0.0	0.01
USA Arizona Gila River Pima	27799	0.0	0.0
USA Arizona Gila River Pima	27800	0.0	0.0
USA Arizona Gila River Pima	27801	0.0	0.0
USA Arizona Gila River Pima	27802	0.0	0.0
USA Arizona Gila River Pima	27803	0.0	0.0
USA Arizona Gila River Pima	27804	0.0	0.0
USA Arizona Gila River Pima	27805	0.0	0.0
USA Arizona Gila River Pima	27806	0.0	0.0
USA Arizona Gila River Pima	27807	0.0	0.0
USA Arizona Gila River Pima	27808	0.0	0.0
USA Arizona Gila River Pima	27809	0.0	0.0
USA Arizona Gila River Pima	27810	0.0	0.0
USA Arizona Gila River Pima	27811	0.0	0.0
USA Arizona Gila River Pima	27812	0.0	0.0
USA Arizona Gila River Pima	27813	0.0	0.0
USA Arizona Gila River Pima	27814	0.0	0.0
USA Arizona Gila River Pima	27815	0.0	0.0
USA Arizona Gila River Pima	27816	0.0	0.0
USA Arizona Gila River Pima	27817	0.0	0.0
