class I
population/area	coverage	average_hit	pc90
Taiwan Puyuma	41083	0.0	0.0
Taiwan Puyuma	41084	0.0	0.0
Taiwan Puyuma	41085	0.0	0.0
Taiwan Puyuma	41086	0.0	0.0
Taiwan Puyuma	41087	0.0	0.0
Taiwan Puyuma	41088	0.0	0.0
Taiwan Puyuma	41089	0.0	0.0
Taiwan Puyuma	41090	0.0	0.0
Taiwan Puyuma	41091	0.0	0.0
Taiwan Puyuma	41092	0.0	0.0
Taiwan Puyuma	41093	0.0	0.0
Taiwan Puyuma	41094	0.0	0.0
Taiwan Puyuma	41095	0.0	0.0
Taiwan Puyuma	41096	0.0	0.0
Taiwan Puyuma	41097	0.0	0.0
Taiwan Puyuma	41098	0.0	0.0
Taiwan Puyuma	41099	0.0	0.0
Taiwan Puyuma	41100	0.0	0.0
Taiwan Puyuma	41101	0.0	0.0
Taiwan Puyuma	41102	0.0	0.0
Taiwan Puyuma	41103	0.0	0.0
Taiwan Puyuma	41104	0.0	0.0
Taiwan Puyuma	41105	0.0	0.0
Taiwan Puyuma	41106	0.0	0.0
Taiwan Puyuma	41107	0.0	0.0
Taiwan Puyuma	41108	0.0	0.0
Taiwan Puyuma	41109	0.0	0.0
Taiwan Puyuma	41110	0.0	0.0
Taiwan Puyuma	41111	0.0	0.0
Taiwan Puyuma	41112	0.0	0.0
Taiwan Puyuma	41113	0.0	0.0
Taiwan Puyuma	41114	0.0	0.0
Taiwan Puyuma	41115	0.0	0.0
Taiwan Puyuma	41116	0.0	0.0
Taiwan Puyuma	41117	0.0	0.0
Taiwan Puyuma	41118	0.0	0.0
Taiwan Puyuma	41119	0.0	0.0
Taiwan Puyuma	41120	0.0	0.0
Taiwan Puyuma	41121	0.0	0.0
Taiwan Puyuma	41122	0.0	0.0
Taiwan Puyuma	41123	0.0	0.0
Taiwan Puyuma	41124	0.0	0.0
Taiwan Puyuma	41125	0.0	0.0
Taiwan Puyuma	41126	0.0	0.0
Taiwan Puyuma	41127	0.0	0.0
Taiwan Puyuma	41128	0.0	0.0
Taiwan Puyuma	41129	0.0	0.0
Taiwan Puyuma	41130	0.0	0.0
Taiwan Puyuma	41131	0.0	0.0
Taiwan Puyuma	41132	0.0	0.0
Taiwan Puyuma	41133	0.0	0.0
Taiwan Puyuma	41134	0.0	0.0
Taiwan Puyuma	41135	0.0	0.0
Taiwan Puyuma	41136	0.0	0.0
Taiwan Puyuma	41137	0.0	0.0
Taiwan Puyuma	41138	0.0	0.0
Taiwan Puyuma	41139	0.0	0.0
Taiwan Puyuma	41140	0.0	0.0
Taiwan Puyuma	41141	0.0	0.0
Taiwan Puyuma	41142	0.0	0.0
Taiwan Puyuma	41143	0.0	0.0
Taiwan Puyuma	41144	0.0	0.0
Taiwan Puyuma	41145	0.0	0.0
Taiwan Puyuma	41146	0.0	0.0
Taiwan Puyuma	41147	0.0	0.0
Taiwan Puyuma	41148	0.0	0.0
Taiwan Puyuma	41149	0.0	0.0
Taiwan Puyuma	41150	0.0	0.0
Taiwan Puyuma	41151	0.0	0.0
Taiwan Puyuma	41152	0.0	0.0
Taiwan Puyuma	41153	0.0	0.0
Taiwan Puyuma	41154	0.0	0.0
Taiwan Puyuma	41155	0.0	0.0
Taiwan Puyuma	41156	0.0	0.0
Taiwan Puyuma	41157	0.0	0.0
Taiwan Puyuma	41158	0.0	0.0
Taiwan Puyuma	41159	0.0	0.0
Taiwan Puyuma	41160	0.0	0.0
Taiwan Puyuma	41161	0.0	0.0
Taiwan Puyuma	41162	0.0	0.0
Taiwan Puyuma	41163	0.0	0.0
Taiwan Puyuma	41164	0.0	0.0
Taiwan Puyuma	41165	0.0	0.0
Taiwan Puyuma	41166	0.0	0.0
Taiwan Puyuma	41167	0.0	0.0
Taiwan Puyuma	41168	0.0	0.0
Taiwan Puyuma	41169	0.0	0.0
Taiwan Puyuma	41170	0.0	0.0
Taiwan Puyuma	41171	0.0	0.0
Taiwan Puyuma	41172	0.0	0.0
Taiwan Puyuma	41173	0.0	0.0
Taiwan Puyuma	41174	0.0	0.0
Taiwan Puyuma	41175	0.0	0.0
Taiwan Puyuma	41176	0.0	0.0
Taiwan Puyuma	41177	0.0	0.0
Taiwan Puyuma	41178	0.0	0.0
Taiwan Puyuma	41179	0.0	0.0
Taiwan Puyuma	41180	0.0	0.0
Taiwan Puyuma	41181	0.0	0.0
Taiwan Puyuma	41182	0.0	0.0
Taiwan Puyuma	41183	0.0	0.0
Taiwan Puyuma	41184	0.0	0.0
Taiwan Puyuma	41185	0.0	0.0
Taiwan Puyuma	41186	0.0	0.0
Taiwan Puyuma	41187	0.0	0.0
Taiwan Puyuma	41188	0.0	0.0
Taiwan Puyuma	41189	0.0	0.0
Taiwan Puyuma	41190	0.0	0.0
Taiwan Puyuma	41191	0.0	0.0
Taiwan Puyuma	41192	0.0	0.0
Taiwan Puyuma	41193	0.0	0.0
Taiwan Puyuma	41194	0.0	0.0
Taiwan Puyuma	41195	0.0	0.0
Taiwan Puyuma	41196	0.0	0.0
Taiwan Puyuma	41197	0.0	0.0
Taiwan Puyuma	41198	0.0	0.0
Taiwan Puyuma	41199	0.0	0.0
Taiwan Puyuma	41200	0.0	0.0
Taiwan Puyuma	41201	0.0	0.0
Taiwan Puyuma	41202	0.0	0.0
Taiwan Puyuma	41203	0.0	0.0
Taiwan Puyuma	41204	0.0	0.0
Taiwan Puyuma	41205	0.0	0.0
Taiwan Puyuma	41206	0.0	0.0
Taiwan Puyuma	41207	0.0	0.0
Taiwan Puyuma	41208	0.0	0.0
Taiwan Puyuma	41209	0.0	0.0
Taiwan Puyuma	41210	0.0	0.0
Taiwan Puyuma	41211	0.0	0.0
Taiwan Puyuma	41212	0.0	0.0
Taiwan Puyuma	41213	0.0	0.0
Taiwan Puyuma	41214	0.0	0.0
Taiwan Puyuma	41215	0.0	0.0
Taiwan Puyuma	41216	0.0	0.0
Taiwan Puyuma	41217	0.0	0.0
Taiwan Puyuma	41218	0.0	0.0
Taiwan Puyuma	41219	0.0	0.0
Taiwan Puyuma	41220	0.0	0.0
Taiwan Puyuma	41221	0.0	0.0
Taiwan Puyuma	41222	0.0	0.0
Taiwan Puyuma	41223	0.0	0.0
Taiwan Puyuma	41224	0.0	0.0
Taiwan Puyuma	41225	0.0	0.0
Taiwan Puyuma	41226	0.0	0.0
Taiwan Puyuma	41227	0.0	0.0
Taiwan Puyuma	41228	0.0	0.0
Taiwan Puyuma	41229	0.0	0.0
Taiwan Puyuma	41230	0.0	0.0
Taiwan Puyuma	41231	0.0	0.0
Taiwan Puyuma	41232	0.0	0.0
Taiwan Puyuma	41233	0.0	0.0
Taiwan Puyuma	41234	0.0	0.0
Taiwan Puyuma	41235	0.0	0.0
Taiwan Puyuma	41236	0.0	0.0
Taiwan Puyuma	41237	0.0	0.0
Taiwan Puyuma	41238	0.0	0.0
Taiwan Puyuma	41239	0.0	0.0
Taiwan Puyuma	41240	0.0	0.0
Taiwan Puyuma	41241	0.0	0.0
Taiwan Puyuma	41242	0.0	0.0
Taiwan Puyuma	41243	0.0	0.0
Taiwan Puyuma	41244	0.0	0.0
Taiwan Puyuma	41245	0.0	0.0
Taiwan Puyuma	41246	0.0	0.0
Taiwan Puyuma	41247	0.0	0.0
Taiwan Puyuma	41248	0.0	0.0
Taiwan Puyuma	41249	0.0	0.0
Taiwan Puyuma	41250	0.0	0.0
Taiwan Puyuma	41251	0.0	0.0
Taiwan Puyuma	41252	0.0	0.0
Taiwan Puyuma	41253	0.0	0.0
Taiwan Puyuma	41254	0.0	0.0
Taiwan Puyuma	41255	0.0	0.0
Taiwan Puyuma	41256	0.0	0.0
Taiwan Puyuma	41257	0.0	0.0
Taiwan Puyuma	41258	0.0	0.0
Taiwan Puyuma	41259	0.0	0.0
Taiwan Puyuma	41260	0.0	0.0
Taiwan Puyuma	41261	0.0	0.0
Taiwan Puyuma	41262	0.0	0.0
Taiwan Puyuma	41263	0.0	0.0
Taiwan Puyuma	41264	0.0	0.0
Taiwan Puyuma	41265	0.0	0.0
Taiwan Puyuma	41266	0.0	0.0
Taiwan Puyuma	41267	0.0	0.0
Taiwan Puyuma	41268	0.0	0.0
Taiwan Puyuma	41269	0.0	0.0
Taiwan Puyuma	41270	0.0	0.0
Taiwan Puyuma	41271	0.0	0.0
Taiwan Puyuma	41272	0.0	0.0
Taiwan Puyuma	41273	0.0	0.0
Taiwan Puyuma	41274	0.0	0.0
Taiwan Puyuma	41275	0.0	0.0
Taiwan Puyuma	41276	0.0	0.0
Taiwan Puyuma	41277	0.0	0.0
Taiwan Puyuma	41278	0.0	0.0
Taiwan Puyuma	41279	0.0	0.0
Taiwan Puyuma	41280	0.0	0.0
Taiwan Puyuma	41281	0.0	0.0
Taiwan Puyuma	41282	0.0	0.0
Taiwan Puyuma	41283	0.0	0.0
Taiwan Puyuma	41284	0.0	0.0
Taiwan Puyuma	41285	0.0	0.0
Taiwan Puyuma	41286	0.0	0.0
Taiwan Puyuma	41287	0.0	0.0
Taiwan Puyuma	41288	0.0	0.0
Taiwan Puyuma	41289	0.0	0.0
Taiwan Puyuma	41290	0.0	0.0
Taiwan Puyuma	41291	0.0	0.0
Taiwan Puyuma	41292	0.0	0.0
Taiwan Puyuma	41293	0.0	0.0
Taiwan Puyuma	41294	0.0	0.0
Taiwan Puyuma	41295	0.0	0.0
Taiwan Puyuma	41296	0.0	0.0
Taiwan Puyuma	41297	0.0	0.0
Taiwan Puyuma	41298	0.0	0.0
Taiwan Puyuma	41299	0.0	0.0
Taiwan Puyuma	41300	0.0	0.0
Taiwan Puyuma	41301	0.0	0.0
Taiwan Puyuma	41302	0.0	0.0
Taiwan Puyuma	41303	0.0	0.0
Taiwan Puyuma	41304	0.0	0.0
Taiwan Puyuma	41305	0.0	0.0
Taiwan Puyuma	41306	0.0	0.0
Taiwan Puyuma	41307	0.0	0.0
Taiwan Puyuma	41308	0.0	0.0
Taiwan Puyuma	41309	0.0	0.0
Taiwan Puyuma	41310	0.0	0.0
Taiwan Puyuma	41311	0.0	0.0
Taiwan Puyuma	41312	0.0	0.0
Taiwan Puyuma	41313	0.0	0.0
Taiwan Puyuma	41314	0.0	0.0
Taiwan Puyuma	41315	0.0	0.0
Taiwan Puyuma	41316	0.0	0.0
Taiwan Puyuma	41317	0.0	0.0
Taiwan Puyuma	41318	0.0	0.0
Taiwan Puyuma	41319	0.0	0.0
Taiwan Puyuma	41320	0.0	0.0
Taiwan Puyuma	41321	0.0	0.0
Taiwan Puyuma	41322	0.0	0.0
Taiwan Puyuma	41323	0.0	0.0
Taiwan Puyuma	41324	0.0	0.0
Taiwan Puyuma	41325	0.0	0.0
Taiwan Puyuma	41326	0.0	0.0
Taiwan Puyuma	41327	0.0	0.0
Taiwan Puyuma	41328	0.0	0.0
Taiwan Puyuma	41329	0.0	0.0
Taiwan Puyuma	41330	0.0	0.0
Taiwan Puyuma	41331	0.0	0.0
Taiwan Puyuma	41332	0.0	0.0
Taiwan Puyuma	41333	0.0	0.0
Taiwan Puyuma	41334	0.0	0.0
Taiwan Puyuma	41335	0.0	0.0
Taiwan Puyuma	41336	0.0	0.0
Taiwan Puyuma	41337	0.0	0.0
Taiwan Puyuma	41338	0.0	0.0
Taiwan Puyuma	41339	0.0	0.0
Taiwan Puyuma	41340	0.0	0.0
Taiwan Puyuma	41341	0.0	0.0
Taiwan Puyuma	41342	0.0	0.0
Taiwan Puyuma	41343	0.0	0.0
Taiwan Puyuma	41344	0.0	0.0
Taiwan Puyuma	41345	0.0	0.0
Taiwan Puyuma	41346	0.0	0.0
Taiwan Puyuma	41347	0.0	0.0
Taiwan Puyuma	41348	0.0	0.0
Taiwan Puyuma	41349	0.0	0.0
Taiwan Puyuma	41350	0.0	0.0
Taiwan Puyuma	41351	0.0	0.0
Taiwan Puyuma	41352	0.0	0.0
Taiwan Puyuma	41353	0.0	0.0
Taiwan Puyuma	41354	0.0	0.0
Taiwan Puyuma	41355	0.0	0.0
Taiwan Puyuma	41356	0.0	0.0
Taiwan Puyuma	41357	0.0	0.0
Taiwan Puyuma	41358	0.0	0.0
Taiwan Puyuma	41359	0.0	0.0
Taiwan Puyuma	41360	0.0	0.0
Taiwan Puyuma	41361	0.0	0.0
Taiwan Puyuma	41362	0.0	0.0
Taiwan Puyuma	41363	0.0	0.0
Taiwan Puyuma	41364	0.0	0.0
Taiwan Puyuma	41365	0.0	0.0
Taiwan Puyuma	41366	0.0	0.0
Taiwan Puyuma	41367	0.0	0.0
Taiwan Puyuma	41368	0.0	0.0
Taiwan Puyuma	41369	0.0	0.0
Taiwan Puyuma	41370	0.0	0.0
Taiwan Puyuma	41371	0.0	0.0
Taiwan Puyuma	41372	0.0	0.0
Taiwan Puyuma	41373	0.0	0.0
Taiwan Puyuma	41374	0.0	0.0
Taiwan Puyuma	41375	0.0	0.0
Taiwan Puyuma	41376	0.0	0.0
Taiwan Puyuma	41377	0.0	0.0
Taiwan Puyuma	41378	0.0	0.0
Taiwan Puyuma	41379	0.0	0.0
Taiwan Puyuma	41380	0.0	0.0
Taiwan Puyuma	41381	0.0	0.0
Taiwan Puyuma	41382	0.0	0.0
Taiwan Puyuma	41383	0.0	0.0
Taiwan Puyuma	41384	0.0	0.0
Taiwan Puyuma	41385	0.0	0.0
Taiwan Puyuma	41386	0.0	0.0
Taiwan Puyuma	41387	0.0	0.0
Taiwan Puyuma	41388	0.0	0.0
Taiwan Puyuma	41389	0.0	0.0
Taiwan Puyuma	41390	0.0	0.0
Taiwan Puyuma	41391	0.0	0.0
Taiwan Puyuma	41392	0.0	0.0
Taiwan Puyuma	41393	0.0	0.0
Taiwan Puyuma	41394	0.0	0.0
Taiwan Puyuma	41395	0.0	0.0
Taiwan Puyuma	41396	0.0	0.0
Taiwan Puyuma	41397	0.0	0.0
Taiwan Puyuma	41398	0.0	0.0
Taiwan Puyuma	41399	0.0	0.0
Taiwan Puyuma	41400	0.0	0.0
Taiwan Puyuma	41401	0.0	0.0
Taiwan Puyuma	41402	0.0	0.0
Taiwan Puyuma	41403	0.0	0.0
Taiwan Puyuma	41404	0.0	0.0
Taiwan Puyuma	41405	0.0	0.0
Taiwan Puyuma	41406	0.0	0.0
Taiwan Puyuma	41407	0.0	0.0
Taiwan Puyuma	41408	0.0	0.0
Taiwan Puyuma	41409	0.0	0.0
Taiwan Puyuma	41410	0.0	0.0
Taiwan Puyuma	41411	0.0	0.0
Taiwan Puyuma	41412	0.0	0.0
Taiwan Puyuma	41413	0.0	0.0
Taiwan Puyuma	41414	0.0	0.0
Taiwan Puyuma	41415	0.0	0.0
Taiwan Puyuma	41416	0.0	0.0
Taiwan Puyuma	41417	0.0	0.0
Taiwan Puyuma	41418	0.0	0.0
Taiwan Puyuma	41419	0.0	0.0
Taiwan Puyuma	41420	0.0	0.0
Taiwan Puyuma	41421	0.0	0.0
Taiwan Puyuma	41422	0.0	0.0
Taiwan Puyuma	41423	0.0	0.0
Taiwan Puyuma	41424	0.0	0.0
Taiwan Puyuma	41425	0.0	0.0
Taiwan Puyuma	41426	0.0	0.0
Taiwan Puyuma	41427	0.0	0.0
Taiwan Puyuma	41428	0.0	0.0
Taiwan Puyuma	41429	0.0	0.0
Taiwan Puyuma	41430	0.0	0.0
Taiwan Puyuma	41431	0.0	0.0
Taiwan Puyuma	41432	0.0	0.0
Taiwan Puyuma	41433	0.0	0.0
Taiwan Puyuma	41434	0.0	0.0
Taiwan Puyuma	41435	0.0	0.0
Taiwan Puyuma	41436	0.0	0.0
Taiwan Puyuma	41437	0.0	0.0
Taiwan Puyuma	41438	0.0	0.0
Taiwan Puyuma	41439	0.0	0.0
Taiwan Puyuma	41440	0.0	0.0
Taiwan Puyuma	41441	0.0	0.0
Taiwan Puyuma	41442	0.0	0.0
Taiwan Puyuma	41443	0.0	0.0
Taiwan Puyuma	41444	0.0	0.0
Taiwan Puyuma	41445	0.0	0.0
Taiwan Puyuma	41446	0.0	0.0
Taiwan Puyuma	41447	0.0	0.0
Taiwan Puyuma	41448	0.0	0.0
Taiwan Puyuma	41449	0.0	0.0
Taiwan Puyuma	41450	0.0	0.0
Taiwan Puyuma	41451	0.0	0.0
Taiwan Puyuma	41452	0.0	0.0
Taiwan Puyuma	41453	0.0	0.0
Taiwan Puyuma	41454	0.0	0.0
Taiwan Puyuma	41455	0.0	0.0
Taiwan Puyuma	41456	0.0	0.0
Taiwan Puyuma	41457	0.0	0.0
Taiwan Puyuma	41458	0.0	0.0
Taiwan Puyuma	41459	0.0	0.0
Taiwan Puyuma	41460	0.0	0.0
Taiwan Puyuma	41461	0.0	0.0
Taiwan Puyuma	41462	0.0	0.0
Taiwan Puyuma	41463	0.0	0.0
Taiwan Puyuma	41464	0.0	0.0
Taiwan Puyuma	41465	0.0	0.0
Taiwan Puyuma	41466	0.0	0.0
Taiwan Puyuma	41467	0.0	0.0
Taiwan Puyuma	41468	0.0	0.0
Taiwan Puyuma	41469	0.0	0.0
Taiwan Puyuma	41470	0.0	0.0
Taiwan Puyuma	41471	0.0	0.0
Taiwan Puyuma	41472	0.0	0.0
Taiwan Puyuma	41473	0.0	0.0
Taiwan Puyuma	41474	0.0	0.0
Taiwan Puyuma	41475	0.0	0.0
Taiwan Puyuma	41476	0.0	0.0
Taiwan Puyuma	41477	0.0	0.0
Taiwan Puyuma	41478	0.0	0.0
Taiwan Puyuma	41479	0.0	0.0
Taiwan Puyuma	41480	0.0	0.0
Taiwan Puyuma	41481	0.0	0.0
Taiwan Puyuma	41482	0.0	0.0
Taiwan Puyuma	41483	0.0	0.0
Taiwan Puyuma	41484	0.0	0.0
Taiwan Puyuma	41485	0.0	0.0
Taiwan Puyuma	41486	0.0	0.0
Taiwan Puyuma	41487	0.0	0.0
Taiwan Puyuma	41488	0.0	0.0
Taiwan Puyuma	41489	0.0	0.0
Taiwan Puyuma	41490	0.0	0.0
Taiwan Puyuma	41491	0.0	0.0
Taiwan Puyuma	41492	0.0	0.0
Taiwan Puyuma	41493	0.0	0.0
Taiwan Puyuma	41494	0.0	0.0
Taiwan Puyuma	41495	0.0	0.0
Taiwan Puyuma	41496	0.0	0.0
Taiwan Puyuma	41497	0.0	0.0
Taiwan Puyuma	41498	0.0	0.0
Taiwan Puyuma	41499	0.0	0.0
Taiwan Puyuma	41500	0.0	0.0
Taiwan Puyuma	41501	0.0	0.0
Taiwan Puyuma	41502	0.0	0.0
Taiwan Puyuma	41503	0.0	0.0
Taiwan Puyuma	41504	0.0	0.0
Taiwan Puyuma	41505	0.0	0.0
Taiwan Puyuma	41506	0.0	0.0
Taiwan Puyuma	41507	0.0	0.0
Taiwan Puyuma	41508	0.0	0.0
Taiwan Puyuma	41509	0.0	0.0
Taiwan Puyuma	41510	0.0	0.0
Taiwan Puyuma	41511	0.0	0.0
Taiwan Puyuma	41512	0.0	0.0
Taiwan Puyuma	41513	0.0	0.0
Taiwan Puyuma	41514	0.0	0.0
Taiwan Puyuma	41515	0.0	0.0
Taiwan Puyuma	41516	0.0	0.0
Taiwan Puyuma	41517	0.0	0.0
Taiwan Puyuma	41518	0.0	0.0
Taiwan Puyuma	41519	0.0	0.0
Taiwan Puyuma	41520	0.0	0.0
Taiwan Puyuma	41521	0.0	0.0
Taiwan Puyuma	41522	0.0	0.0
Taiwan Puyuma	41523	0.0	0.0
Taiwan Puyuma	41524	0.0	0.0
Taiwan Puyuma	41525	0.0	0.0
Taiwan Puyuma	41526	0.0	0.0
Taiwan Puyuma	41527	0.0	0.0
Taiwan Puyuma	41528	0.0	0.0
Taiwan Puyuma	41529	0.0	0.0
Taiwan Puyuma	41530	0.0	0.0
Taiwan Puyuma	41531	0.0	0.0
Taiwan Puyuma	41532	0.0	0.0
Taiwan Puyuma	41533	0.0	0.0
Taiwan Puyuma	41534	0.0	0.0
Taiwan Puyuma	41535	0.0	0.0
Taiwan Puyuma	41536	0.0	0.0
Taiwan Puyuma	41537	0.0	0.0
Taiwan Puyuma	41538	0.0	0.0
Taiwan Puyuma	41539	0.0	0.0
Taiwan Puyuma	41540	0.0	0.0
Taiwan Puyuma	41541	0.0	0.0
Taiwan Puyuma	41542	0.0	0.0
Taiwan Puyuma	41543	0.0	0.0
Taiwan Puyuma	41544	0.0	0.0
Taiwan Puyuma	41545	0.0	0.0
Taiwan Puyuma	41546	0.0	0.0
Taiwan Puyuma	41547	0.0	0.0
Taiwan Puyuma	41548	0.0	0.0
Taiwan Puyuma	41549	0.0	0.0
Taiwan Puyuma	41550	0.0	0.0
Taiwan Puyuma	41551	0.0	0.0
Taiwan Puyuma	41552	0.0	0.0
Taiwan Puyuma	41553	0.0	0.0
Taiwan Puyuma	41554	0.0	0.0
Taiwan Puyuma	41555	0.0	0.0
Taiwan Puyuma	41556	0.0	0.0
Taiwan Puyuma	41557	0.0	0.0
Taiwan Puyuma	41558	0.0	0.0
Taiwan Puyuma	41559	0.0	0.0
Taiwan Puyuma	41560	0.0	0.0
Taiwan Puyuma	41561	0.0	0.0
Taiwan Puyuma	41562	0.0	0.0
Taiwan Puyuma	41563	0.0	0.0
Taiwan Puyuma	41564	0.0	0.0
Taiwan Puyuma	41565	0.0	0.0
Taiwan Puyuma	41566	0.0	0.0
Taiwan Puyuma	41567	0.0	0.0
Taiwan Puyuma	41568	0.0	0.0
Taiwan Puyuma	41569	0.0	0.0
Taiwan Puyuma	41570	0.0	0.0
Taiwan Puyuma	41571	0.0	0.0
Taiwan Puyuma	41572	0.0	0.0
Taiwan Puyuma	41573	0.0	0.0
Taiwan Puyuma	41574	0.0	0.0
Taiwan Puyuma	41575	0.0	0.0
Taiwan Puyuma	41576	0.0	0.0
Taiwan Puyuma	41577	0.0	0.0
Taiwan Puyuma	41578	0.0	0.0
Taiwan Puyuma	41579	0.0	0.0
Taiwan Puyuma	41580	0.0	0.0
Taiwan Puyuma	41581	0.0	0.0
Taiwan Puyuma	41582	0.0	0.0
Taiwan Puyuma	41583	0.0	0.0
Taiwan Puyuma	41584	0.0	0.0
Taiwan Puyuma	41585	0.0	0.0
Taiwan Puyuma	41586	0.0	0.0
Taiwan Puyuma	41587	0.0	0.0
Taiwan Puyuma	41588	0.0	0.0
Taiwan Puyuma	41589	0.0	0.0
Taiwan Puyuma	41590	0.0	0.0
Taiwan Puyuma	41591	0.0	0.0
Taiwan Puyuma	41592	0.0	0.0
Taiwan Puyuma	41593	0.0	0.0
Taiwan Puyuma	41594	0.0	0.0
Taiwan Puyuma	41595	0.0	0.0
Taiwan Puyuma	41596	0.0	0.0
Taiwan Puyuma	41597	0.0	0.0
Taiwan Puyuma	41598	0.0	0.0
Taiwan Puyuma	41599	0.0	0.0
Taiwan Puyuma	41600	0.0	0.0
Taiwan Puyuma	41601	0.0	0.0
Taiwan Puyuma	41602	0.0	0.0
Taiwan Puyuma	41603	0.0	0.0
Taiwan Puyuma	41604	0.0	0.0
Taiwan Puyuma	41605	0.0	0.0
Taiwan Puyuma	41606	0.0	0.0
Taiwan Puyuma	41607	0.0	0.0
Taiwan Puyuma	41608	0.0	0.0
Taiwan Puyuma	41609	0.0	0.0
Taiwan Puyuma	41610	0.0	0.0
Taiwan Puyuma	41611	0.0	0.0
Taiwan Puyuma	41612	0.0	0.0
Taiwan Puyuma	41613	0.0	0.0
Taiwan Puyuma	41614	0.0	0.0
Taiwan Puyuma	41615	0.0	0.0
Taiwan Puyuma	41616	0.0	0.0
Taiwan Puyuma	41617	0.0	0.0
Taiwan Puyuma	41618	0.0	0.0
Taiwan Puyuma	41619	0.0	0.0
Taiwan Puyuma	41620	0.0	0.0
Taiwan Puyuma	41621	0.0	0.0
Taiwan Puyuma	41622	0.0	0.0
Taiwan Puyuma	41623	0.0	0.0
Taiwan Puyuma	41624	0.0	0.0
Taiwan Puyuma	41625	0.0	0.0
Taiwan Puyuma	41626	0.0	0.0
Taiwan Puyuma	41627	0.0	0.0
Taiwan Puyuma	41628	0.0	0.0
Taiwan Puyuma	41629	0.0	0.0
Taiwan Puyuma	41630	0.0	0.0
Taiwan Puyuma	41631	0.0	0.0
Taiwan Puyuma	41632	0.0	0.0
Taiwan Puyuma	41633	0.0	0.0
Taiwan Puyuma	41634	0.0	0.0
Taiwan Puyuma	41635	0.0	0.0
Taiwan Puyuma	41636	0.0	0.0
Taiwan Puyuma	41637	0.0	0.0
Taiwan Puyuma	41638	0.0	0.0
Taiwan Puyuma	41639	0.0	0.0
Taiwan Puyuma	41640	0.0	0.0
Taiwan Puyuma	41641	0.0	0.0
Taiwan Puyuma	41642	0.0	0.0
Taiwan Puyuma	41643	0.0	0.0
Taiwan Puyuma	41644	0.0	0.0
Taiwan Puyuma	41645	0.0	0.0
Taiwan Puyuma	41646	0.0	0.0
Taiwan Puyuma	41647	0.0	0.0
Taiwan Puyuma	41648	0.0	0.0
Taiwan Puyuma	41649	0.0	0.0
Taiwan Puyuma	41650	0.0	0.0
Taiwan Puyuma	41651	0.0	0.0
Taiwan Puyuma	41652	0.0	0.0
Taiwan Puyuma	41653	0.0	0.0
Taiwan Puyuma	41654	0.0	0.0
Taiwan Puyuma	41655	0.0	0.0
Taiwan Puyuma	41656	0.0	0.0
Taiwan Puyuma	41657	0.0	0.0
Taiwan Puyuma	41658	0.0	0.0
Taiwan Puyuma	41659	0.0	0.0
Taiwan Puyuma	41660	0.0	0.0
Taiwan Puyuma	41661	0.0	0.0
Taiwan Puyuma	41662	0.0	0.0
Taiwan Puyuma	41663	0.0	0.0
Taiwan Puyuma	41664	0.0	0.0
Taiwan Puyuma	41665	0.0	0.0
Taiwan Puyuma	41666	0.0	0.0
Taiwan Puyuma	41667	0.0	0.0
Taiwan Puyuma	41668	0.0	0.0
Taiwan Puyuma	41669	0.0	0.0
Taiwan Puyuma	41670	0.0	0.0
Taiwan Puyuma	41671	0.0	0.0
Taiwan Puyuma	41672	0.0	0.0
Taiwan Puyuma	41673	0.0	0.0
Taiwan Puyuma	41674	0.0	0.0
Taiwan Puyuma	41675	0.0	0.0
Taiwan Puyuma	41676	0.0	0.0
Taiwan Puyuma	41677	0.0	0.0
Taiwan Puyuma	41678	0.0	0.0
Taiwan Puyuma	41679	0.0	0.0
Taiwan Puyuma	41680	0.0	0.0
Taiwan Puyuma	41681	0.0	0.0
Taiwan Puyuma	41682	0.0	0.0
Taiwan Puyuma	41683	0.0	0.0
Taiwan Puyuma	41684	0.0	0.0
Taiwan Puyuma	41685	0.0	0.0
Taiwan Puyuma	41686	0.0	0.0
Taiwan Puyuma	41687	0.0	0.0
Taiwan Puyuma	41688	0.0	0.0
Taiwan Puyuma	41689	0.0	0.0
Taiwan Puyuma	41690	0.0	0.0
Taiwan Puyuma	41691	0.0	0.0
Taiwan Puyuma	41692	0.0	0.0
Taiwan Puyuma	41693	0.0	0.0
Taiwan Puyuma	41694	0.0	0.0
Taiwan Puyuma	41695	0.0	0.0
Taiwan Puyuma	41696	0.0	0.0
Taiwan Puyuma	41697	0.0	0.0
Taiwan Puyuma	41698	0.0	0.0
Taiwan Puyuma	41699	0.0	0.0
Taiwan Puyuma	41700	0.0	0.0
Taiwan Puyuma	41701	0.0	0.0
Taiwan Puyuma	41702	0.0	0.0
Taiwan Puyuma	41703	0.0	0.0
Taiwan Puyuma	41704	0.0	0.0
Taiwan Puyuma	41705	0.0	0.0
Taiwan Puyuma	41706	0.0	0.0
Taiwan Puyuma	41707	0.0	0.0
Taiwan Puyuma	41708	0.0	0.0
Taiwan Puyuma	41709	0.0	0.0
Taiwan Puyuma	41710	0.0	0.0
Taiwan Puyuma	41711	0.0	0.0
Taiwan Puyuma	41712	0.0	0.0
Taiwan Puyuma	41713	0.0	0.0
Taiwan Puyuma	41714	0.0	0.0
Taiwan Puyuma	41715	0.0	0.0
Taiwan Puyuma	41716	0.0	0.0
Taiwan Puyuma	41717	0.0	0.0
