class I
population/area	coverage	average_hit	pc90
Mexico Mixtec NA-DHS_5 (G)	18191	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18192	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18193	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18194	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18195	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18196	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18197	0.0	10.79
Mexico Mixtec NA-DHS_5 (G)	18198	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18199	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18200	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18201	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18202	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18203	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18204	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18205	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18206	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18207	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18208	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18209	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18210	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18211	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18212	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18213	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18214	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18215	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18216	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18217	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18218	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18219	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18220	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18221	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18222	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18223	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18224	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18225	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18226	0.0	10.78
Mexico Mixtec NA-DHS_5 (G)	18227	0.01	10.78
Mexico Mixtec NA-DHS_5 (G)	18228	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18229	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18230	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18231	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18232	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18233	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18234	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18235	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18236	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18237	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18238	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18239	0.0	10.77
Mexico Mixtec NA-DHS_5 (G)	18240	0.03	10.77
Mexico Mixtec NA-DHS_5 (G)	18241	0.0	10.74
Mexico Mixtec NA-DHS_5 (G)	18242	0.0	10.74
Mexico Mixtec NA-DHS_5 (G)	18243	0.0	10.74
Mexico Mixtec NA-DHS_5 (G)	18244	0.0	10.74
Mexico Mixtec NA-DHS_5 (G)	18245	0.0	10.74
Mexico Mixtec NA-DHS_5 (G)	18246	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18247	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18248	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18249	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18250	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18251	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18252	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18253	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18254	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18255	0.0	10.73
Mexico Mixtec NA-DHS_5 (G)	18256	0.07	10.73
Mexico Mixtec NA-DHS_5 (G)	18257	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18258	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18259	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18260	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18261	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18262	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18263	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18264	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18265	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18266	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18267	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18268	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18269	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18270	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18271	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18272	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18273	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18274	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18275	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18276	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18277	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18278	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18279	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18280	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18281	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18282	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18283	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18284	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18285	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18286	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18287	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18288	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18289	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18290	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18291	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18292	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18293	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18294	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18295	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18296	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18297	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18298	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18299	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18300	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18301	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18302	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18303	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18304	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18305	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18306	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18307	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18308	0.0	10.66
Mexico Mixtec NA-DHS_5 (G)	18309	0.03	10.66
Mexico Mixtec NA-DHS_5 (G)	18310	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18311	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18312	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18313	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18314	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18315	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18316	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18317	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18318	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18319	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18320	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18321	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18322	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18323	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18324	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18325	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18326	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18327	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18328	0.0	10.63
Mexico Mixtec NA-DHS_5 (G)	18329	0.01	10.63
Mexico Mixtec NA-DHS_5 (G)	18330	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18331	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18332	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18333	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18334	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18335	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18336	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18337	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18338	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18339	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18340	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18341	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18342	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18343	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18344	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18345	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18346	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18347	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18348	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18349	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18350	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18351	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18352	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18353	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18354	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18355	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18356	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18357	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18358	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18359	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18360	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18361	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18362	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18363	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18364	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18365	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18366	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18367	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18368	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18369	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18370	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18371	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18372	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18373	0.0	10.62
Mexico Mixtec NA-DHS_5 (G)	18374	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18375	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18376	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18377	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18378	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18379	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18380	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18381	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18382	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18383	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18384	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18385	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18386	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18387	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18388	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18389	0.01	10.61
Mexico Mixtec NA-DHS_5 (G)	18390	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18391	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18392	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18393	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18394	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18395	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18396	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18397	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18398	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18399	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18400	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18401	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18402	0.0	10.61
Mexico Mixtec NA-DHS_5 (G)	18403	0.01	10.61
Mexico Mixtec NA-DHS_5 (G)	18404	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18405	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18406	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18407	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18408	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18409	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18410	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18411	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18412	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18413	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18414	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18415	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18416	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18417	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18418	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18419	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18420	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18421	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18422	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18423	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18424	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18425	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18426	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18427	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18428	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18429	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18430	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18431	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18432	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18433	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18434	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18435	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18436	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18437	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18438	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18439	0.0	10.6
Mexico Mixtec NA-DHS_5 (G)	18440	0.01	10.6
Mexico Mixtec NA-DHS_5 (G)	18441	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18442	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18443	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18444	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18445	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18446	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18447	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18448	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18449	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18450	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18451	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18452	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18453	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18454	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18455	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18456	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18457	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18458	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18459	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18460	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18461	0.0	10.59
Mexico Mixtec NA-DHS_5 (G)	18462	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18463	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18464	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18465	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18466	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18467	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18468	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18469	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18470	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18471	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18472	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18473	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18474	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18475	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18476	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18477	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18478	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18479	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18480	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18481	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18482	0.0	10.58
Mexico Mixtec NA-DHS_5 (G)	18483	0.04	10.58
Mexico Mixtec NA-DHS_5 (G)	18484	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18485	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18486	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18487	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18488	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18489	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18490	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18491	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18492	0.0	10.54
Mexico Mixtec NA-DHS_5 (G)	18493	0.0	10.53
Mexico Mixtec NA-DHS_5 (G)	18494	0.0	10.53
Mexico Mixtec NA-DHS_5 (G)	18495	0.0	10.53
Mexico Mixtec NA-DHS_5 (G)	18496	0.0	10.53
Mexico Mixtec NA-DHS_5 (G)	18497	0.0	10.53
Mexico Mixtec NA-DHS_5 (G)	18498	0.0	10.53
Mexico Mixtec NA-DHS_5 (G)	18499	0.09	10.53
Mexico Mixtec NA-DHS_5 (G)	18500	0.0	10.45
Mexico Mixtec NA-DHS_5 (G)	18501	0.0	10.45
Mexico Mixtec NA-DHS_5 (G)	18502	0.0	10.45
Mexico Mixtec NA-DHS_5 (G)	18503	0.0	10.45
Mexico Mixtec NA-DHS_5 (G)	18504	0.0	10.45
Mexico Mixtec NA-DHS_5 (G)	18505	0.01	10.45
Mexico Mixtec NA-DHS_5 (G)	18506	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18507	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18508	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18509	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18510	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18511	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18512	0.0	10.44
Mexico Mixtec NA-DHS_5 (G)	18513	0.01	10.43
Mexico Mixtec NA-DHS_5 (G)	18514	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18515	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18516	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18517	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18518	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18519	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18520	0.0	10.43
Mexico Mixtec NA-DHS_5 (G)	18521	0.02	10.43
Mexico Mixtec NA-DHS_5 (G)	18522	0.0	10.41
Mexico Mixtec NA-DHS_5 (G)	18523	0.0	10.41
Mexico Mixtec NA-DHS_5 (G)	18524	0.0	10.41
Mexico Mixtec NA-DHS_5 (G)	18525	0.0	10.41
Mexico Mixtec NA-DHS_5 (G)	18526	0.0	10.41
Mexico Mixtec NA-DHS_5 (G)	18527	0.0	10.41
Mexico Mixtec NA-DHS_5 (G)	18528	0.01	10.41
Mexico Mixtec NA-DHS_5 (G)	18529	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18530	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18531	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18532	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18533	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18534	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18535	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18536	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18537	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18538	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18539	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18540	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18541	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18542	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18543	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18544	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18545	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18546	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18547	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18548	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18549	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18550	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18551	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18552	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18553	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18554	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18555	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18556	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18557	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18558	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18559	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18560	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18561	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18562	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18563	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18564	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18565	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18566	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18567	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18568	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18569	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18570	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18571	0.0	10.4
Mexico Mixtec NA-DHS_5 (G)	18572	0.09	10.4
Mexico Mixtec NA-DHS_5 (G)	18573	0.0	10.3
Mexico Mixtec NA-DHS_5 (G)	18574	0.01	10.3
Mexico Mixtec NA-DHS_5 (G)	18575	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18576	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18577	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18578	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18579	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18580	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18581	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18582	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18583	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18584	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18585	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18586	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18587	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18588	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18589	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18590	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18591	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18592	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18593	0.0	10.29
Mexico Mixtec NA-DHS_5 (G)	18594	0.01	10.29
Mexico Mixtec NA-DHS_5 (G)	18595	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18596	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18597	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18598	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18599	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18600	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18601	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18602	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18603	0.0	10.28
Mexico Mixtec NA-DHS_5 (G)	18604	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18605	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18606	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18607	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18608	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18609	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18610	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18611	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18612	0.0	10.27
Mexico Mixtec NA-DHS_5 (G)	18613	0.0	10.27
