class I
population/area	coverage	average_hit	pc90
France Southeast	14128	0.0	62.04
France Southeast	14129	0.01	62.03
France Southeast	14130	0.01	62.02
France Southeast	14131	0.01	62.02
France Southeast	14132	0.01	62.01
France Southeast	14133	0.01	62.0
France Southeast	14134	0.01	61.99
France Southeast	14135	0.01	61.98
France Southeast	14136	0.0	61.98
France Southeast	14137	0.01	61.98
France Southeast	14138	0.01	61.97
France Southeast	14139	0.01	61.96
France Southeast	14140	0.01	61.96
France Southeast	14141	0.01	61.95
France Southeast	14142	0.01	61.94
France Southeast	14143	0.01	61.94
France Southeast	14144	0.01	61.93
France Southeast	14145	0.01	61.92
France Southeast	14146	0.01	61.91
France Southeast	14147	0.01	61.9
France Southeast	14148	0.01	61.9
France Southeast	14149	0.01	61.89
France Southeast	14150	0.01	61.89
France Southeast	14151	0.01	61.88
France Southeast	14152	0.0	61.87
France Southeast	14153	0.0	61.87
France Southeast	14154	0.01	61.86
France Southeast	14155	0.01	61.86
France Southeast	14156	0.01	61.85
France Southeast	14157	0.01	61.85
France Southeast	14158	0.01	61.84
France Southeast	14159	0.01	61.83
France Southeast	14160	0.01	61.83
France Southeast	14161	0.01	61.82
France Southeast	14162	0.01	61.81
France Southeast	14163	0.01	61.81
France Southeast	14164	0.01	61.8
France Southeast	14165	0.01	61.8
France Southeast	14166	0.0	61.79
France Southeast	14167	0.01	61.79
France Southeast	14168	0.01	61.78
France Southeast	14169	0.01	61.77
France Southeast	14170	0.01	61.76
France Southeast	14171	0.01	61.76
France Southeast	14172	0.01	61.75
France Southeast	14173	0.01	61.75
France Southeast	14174	0.01	61.74
France Southeast	14175	0.01	61.73
France Southeast	14176	0.01	61.72
France Southeast	14177	0.01	61.72
France Southeast	14178	0.01	61.71
France Southeast	14179	0.01	61.7
France Southeast	14180	0.01	61.69
France Southeast	14181	0.0	61.69
France Southeast	14182	0.0	61.68
France Southeast	14183	0.0	61.68
France Southeast	14184	0.01	61.67
France Southeast	14185	0.01	61.67
France Southeast	14186	0.01	61.66
France Southeast	14187	0.01	61.65
France Southeast	14188	0.0	61.64
France Southeast	14189	0.0	61.64
France Southeast	14190	0.01	61.63
France Southeast	14191	0.01	61.63
France Southeast	14192	0.01	61.62
France Southeast	14193	0.01	61.61
France Southeast	14194	0.01	61.6
France Southeast	14195	0.01	61.6
France Southeast	14196	0.01	61.59
France Southeast	14197	0.0	61.58
France Southeast	14198	0.0	61.58
France Southeast	14199	0.01	61.58
France Southeast	14200	0.01	61.57
France Southeast	14201	0.01	61.56
France Southeast	14202	0.01	61.56
France Southeast	14203	0.01	61.55
France Southeast	14204	0.01	61.54
France Southeast	14205	0.0	61.54
France Southeast	14206	0.01	61.53
France Southeast	14207	0.01	61.53
France Southeast	14208	0.01	61.52
France Southeast	14209	0.01	61.51
France Southeast	14210	0.01	61.51
France Southeast	14211	0.01	61.5
France Southeast	14212	0.01	61.49
France Southeast	14213	0.01	61.49
France Southeast	14214	0.01	61.48
France Southeast	14215	0.01	61.47
France Southeast	14216	0.01	61.47
France Southeast	14217	0.01	61.46
France Southeast	14218	0.01	61.46
France Southeast	14219	0.0	61.45
France Southeast	14220	0.01	61.44
France Southeast	14221	0.01	61.44
France Southeast	14222	0.0	61.43
France Southeast	14223	0.01	61.43
France Southeast	14224	0.01	61.42
France Southeast	14225	0.01	61.42
France Southeast	14226	0.01	61.41
France Southeast	14227	0.0	61.4
France Southeast	14228	0.01	61.4
France Southeast	14229	0.0	61.39
France Southeast	14230	0.0	61.39
France Southeast	14231	0.01	61.38
France Southeast	14232	0.01	61.38
France Southeast	14233	0.01	61.37
France Southeast	14234	0.01	61.36
France Southeast	14235	0.01	61.35
France Southeast	14236	0.01	61.35
France Southeast	14237	0.01	61.34
France Southeast	14238	0.0	61.33
France Southeast	14239	0.01	61.33
France Southeast	14240	0.0	61.32
France Southeast	14241	0.01	61.32
France Southeast	14242	0.0	61.31
France Southeast	14243	0.0	61.31
France Southeast	14244	0.0	61.3
France Southeast	14245	0.01	61.3
France Southeast	14246	0.01	61.29
France Southeast	14247	0.01	61.29
France Southeast	14248	0.01	61.28
France Southeast	14249	0.01	61.27
France Southeast	14250	0.01	61.27
France Southeast	14251	0.01	61.26
France Southeast	14252	0.01	61.25
France Southeast	14253	0.0	61.24
France Southeast	14254	0.01	61.24
France Southeast	14255	0.01	61.23
France Southeast	14256	0.01	61.22
France Southeast	14257	0.01	61.21
France Southeast	14258	0.0	61.21
France Southeast	14259	0.0	61.2
France Southeast	14260	0.01	61.2
France Southeast	14261	0.01	61.19
France Southeast	14262	0.01	61.18
France Southeast	14263	0.01	61.18
France Southeast	14264	0.01	61.17
France Southeast	14265	0.01	61.16
France Southeast	14266	0.0	61.16
France Southeast	14267	0.01	61.15
France Southeast	14268	0.01	61.14
France Southeast	14269	0.01	61.14
France Southeast	14270	0.01	61.13
France Southeast	14271	0.01	61.12
France Southeast	14272	0.01	61.11
France Southeast	14273	0.01	61.11
France Southeast	14274	0.0	61.1
France Southeast	14275	0.01	61.09
France Southeast	14276	0.01	61.09
France Southeast	14277	0.01	61.08
France Southeast	14278	0.0	61.07
France Southeast	14279	0.01	61.07
France Southeast	14280	0.01	61.06
France Southeast	14281	0.01	61.05
France Southeast	14282	0.01	61.05
France Southeast	14283	0.0	61.04
France Southeast	14284	0.01	61.04
France Southeast	14285	0.01	61.03
France Southeast	14286	0.01	61.02
France Southeast	14287	0.01	61.02
France Southeast	14288	0.01	61.01
France Southeast	14289	0.01	61.0
France Southeast	14290	0.01	61.0
France Southeast	14291	0.01	60.99
France Southeast	14292	0.0	60.98
France Southeast	14293	0.0	60.98
France Southeast	14294	0.0	60.97
France Southeast	14295	0.01	60.97
France Southeast	14296	0.01	60.96
France Southeast	14297	0.01	60.96
France Southeast	14298	0.01	60.95
France Southeast	14299	0.01	60.95
France Southeast	14300	0.01	60.94
France Southeast	14301	0.01	60.93
France Southeast	14302	0.0	60.93
France Southeast	14303	0.01	60.92
France Southeast	14304	0.01	60.92
France Southeast	14305	0.0	60.91
France Southeast	14306	0.0	60.9
France Southeast	14307	0.01	60.9
France Southeast	14308	0.01	60.89
France Southeast	14309	0.01	60.89
France Southeast	14310	0.01	60.88
France Southeast	14311	0.01	60.87
France Southeast	14312	0.01	60.87
France Southeast	14313	0.01	60.86
France Southeast	14314	0.01	60.85
France Southeast	14315	0.0	60.85
France Southeast	14316	0.01	60.85
France Southeast	14317	0.0	60.84
France Southeast	14318	0.01	60.84
France Southeast	14319	0.01	60.83
France Southeast	14320	0.01	60.82
France Southeast	14321	0.01	60.81
France Southeast	14322	0.01	60.81
France Southeast	14323	0.0	60.8
France Southeast	14324	0.01	60.8
France Southeast	14325	0.01	60.79
France Southeast	14326	0.0	60.78
France Southeast	14327	0.0	60.78
France Southeast	14328	0.01	60.77
France Southeast	14329	0.01	60.77
France Southeast	14330	0.0	60.76
France Southeast	14331	0.01	60.76
France Southeast	14332	0.01	60.75
France Southeast	14333	0.01	60.74
France Southeast	14334	0.01	60.73
France Southeast	14335	0.01	60.73
France Southeast	14336	0.01	60.72
France Southeast	14337	0.01	60.71
France Southeast	14338	0.01	60.71
France Southeast	14339	0.01	60.7
France Southeast	14340	0.01	60.69
France Southeast	14341	0.01	60.68
France Southeast	14342	0.01	60.68
France Southeast	14343	0.0	60.67
France Southeast	14344	0.01	60.67
France Southeast	14345	0.0	60.66
France Southeast	14346	0.01	60.66
France Southeast	14347	0.0	60.65
France Southeast	14348	0.0	60.65
France Southeast	14349	0.01	60.64
France Southeast	14350	0.01	60.64
France Southeast	14351	0.01	60.62
France Southeast	14352	0.0	60.62
France Southeast	14353	0.01	60.61
France Southeast	14354	0.01	60.61
France Southeast	14355	0.01	60.6
France Southeast	14356	0.01	60.6
France Southeast	14357	0.01	60.59
France Southeast	14358	0.01	60.58
France Southeast	14359	0.01	60.57
France Southeast	14360	0.0	60.56
France Southeast	14361	0.01	60.56
France Southeast	14362	0.0	60.55
France Southeast	14363	0.0	60.55
France Southeast	14364	0.01	60.54
France Southeast	14365	0.01	60.53
France Southeast	14366	0.01	60.53
France Southeast	14367	0.01	60.52
France Southeast	14368	0.0	60.51
France Southeast	14369	0.01	60.51
France Southeast	14370	0.01	60.5
France Southeast	14371	0.01	60.49
France Southeast	14372	0.01	60.49
France Southeast	14373	0.01	60.48
France Southeast	14374	0.01	60.47
France Southeast	14375	0.01	60.47
France Southeast	14376	0.01	60.46
France Southeast	14377	0.0	60.46
France Southeast	14378	0.01	60.45
France Southeast	14379	0.0	60.44
France Southeast	14380	0.01	60.44
France Southeast	14381	0.01	60.44
France Southeast	14382	0.01	60.43
France Southeast	14383	0.01	60.42
France Southeast	14384	0.01	60.42
France Southeast	14385	0.01	60.41
France Southeast	14386	0.01	60.4
France Southeast	14387	0.01	60.39
France Southeast	14388	0.01	60.38
France Southeast	14389	0.01	60.38
France Southeast	14390	0.0	60.37
France Southeast	14391	0.01	60.37
France Southeast	14392	0.0	60.36
France Southeast	14393	0.0	60.36
France Southeast	14394	0.01	60.35
France Southeast	14395	0.01	60.35
France Southeast	14396	0.0	60.34
France Southeast	14397	0.01	60.34
France Southeast	14398	0.01	60.33
France Southeast	14399	0.01	60.32
France Southeast	14400	0.01	60.31
France Southeast	14401	0.01	60.31
France Southeast	14402	0.01	60.3
France Southeast	14403	0.0	60.29
France Southeast	14404	0.01	60.29
France Southeast	14405	0.01	60.28
France Southeast	14406	0.01	60.28
France Southeast	14407	0.01	60.27
France Southeast	14408	0.01	60.26
France Southeast	14409	0.01	60.26
France Southeast	14410	0.0	60.25
France Southeast	14411	0.01	60.24
France Southeast	14412	0.01	60.24
France Southeast	14413	0.01	60.23
France Southeast	14414	0.01	60.22
France Southeast	14415	0.01	60.21
France Southeast	14416	0.01	60.2
France Southeast	14417	0.01	60.2
France Southeast	14418	0.01	60.18
France Southeast	14419	0.01	60.18
France Southeast	14420	0.01	60.17
France Southeast	14421	0.01	60.17
France Southeast	14422	0.01	60.16
France Southeast	14423	0.01	60.15
France Southeast	14424	0.0	60.15
France Southeast	14425	0.0	60.14
France Southeast	14426	0.01	60.14
France Southeast	14427	0.01	60.13
France Southeast	14428	0.01	60.12
France Southeast	14429	0.01	60.11
France Southeast	14430	0.01	60.1
France Southeast	14431	0.01	60.1
France Southeast	14432	0.01	60.09
France Southeast	14433	0.01	60.09
France Southeast	14434	0.0	60.08
France Southeast	14435	0.01	60.07
France Southeast	14436	0.01	60.07
France Southeast	14437	0.01	60.06
France Southeast	14438	0.01	60.05
France Southeast	14439	0.01	60.05
France Southeast	14440	0.0	60.04
France Southeast	14441	0.0	60.04
France Southeast	14442	0.0	60.03
France Southeast	14443	0.01	60.03
France Southeast	14444	0.01	60.02
France Southeast	14445	0.01	60.02
France Southeast	14446	0.01	60.01
France Southeast	14447	0.01	60.0
France Southeast	14448	0.01	59.99
France Southeast	14449	0.01	59.98
France Southeast	14450	0.0	59.97
France Southeast	14451	0.01	59.97
France Southeast	14452	0.01	59.96
France Southeast	14453	0.01	59.95
France Southeast	14454	0.01	59.95
France Southeast	14455	0.01	59.94
France Southeast	14456	0.01	59.94
France Southeast	14457	0.01	59.93
France Southeast	14458	0.01	59.92
France Southeast	14459	0.01	59.91
France Southeast	14460	0.01	59.91
France Southeast	14461	0.0	59.9
France Southeast	14462	0.01	59.89
France Southeast	14463	0.01	59.89
France Southeast	14464	0.01	59.88
France Southeast	14465	0.0	59.88
France Southeast	14466	0.01	59.87
France Southeast	14467	0.01	59.86
France Southeast	14468	0.0	59.86
France Southeast	14469	0.01	59.85
France Southeast	14470	0.0	59.85
France Southeast	14471	0.01	59.84
France Southeast	14472	0.01	59.84
France Southeast	14473	0.01	59.83
France Southeast	14474	0.01	59.82
France Southeast	14475	0.01	59.81
France Southeast	14476	0.0	59.81
France Southeast	14477	0.01	59.8
France Southeast	14478	0.01	59.79
France Southeast	14479	0.01	59.79
France Southeast	14480	0.0	59.78
France Southeast	14481	0.0	59.78
France Southeast	14482	0.01	59.77
France Southeast	14483	0.01	59.77
France Southeast	14484	0.0	59.76
France Southeast	14485	0.01	59.75
France Southeast	14486	0.01	59.75
France Southeast	14487	0.0	59.74
France Southeast	14488	0.01	59.74
France Southeast	14489	0.0	59.73
France Southeast	14490	0.01	59.72
France Southeast	14491	0.01	59.72
France Southeast	14492	0.01	59.71
France Southeast	14493	0.01	59.7
France Southeast	14494	0.01	59.69
France Southeast	14495	0.01	59.68
France Southeast	14496	0.0	59.68
France Southeast	14497	0.01	59.67
France Southeast	14498	0.01	59.67
France Southeast	14499	0.01	59.66
France Southeast	14500	0.01	59.66
France Southeast	14501	0.01	59.65
France Southeast	14502	0.01	59.64
France Southeast	14503	0.01	59.63
France Southeast	14504	0.01	59.63
France Southeast	14505	0.02	59.62
France Southeast	14506	0.01	59.6
France Southeast	14507	0.01	59.59
France Southeast	14508	0.0	59.59
France Southeast	14509	0.01	59.58
France Southeast	14510	0.01	59.58
France Southeast	14511	0.01	59.57
France Southeast	14512	0.01	59.56
France Southeast	14513	0.01	59.56
France Southeast	14514	0.0	59.55
France Southeast	14515	0.01	59.55
France Southeast	14516	0.01	59.54
France Southeast	14517	0.01	59.53
France Southeast	14518	0.0	59.52
France Southeast	14519	0.01	59.52
France Southeast	14520	0.01	59.52
France Southeast	14521	0.01	59.51
France Southeast	14522	0.01	59.5
France Southeast	14523	0.01	59.49
France Southeast	14524	0.01	59.49
France Southeast	14525	0.01	59.48
France Southeast	14526	0.0	59.47
France Southeast	14527	0.01	59.47
France Southeast	14528	0.01	59.46
France Southeast	14529	0.01	59.45
France Southeast	14530	0.01	59.45
France Southeast	14531	0.01	59.44
France Southeast	14532	0.01	59.43
France Southeast	14533	0.01	59.43
France Southeast	14534	0.0	59.42
France Southeast	14535	0.01	59.41
France Southeast	14536	0.0	59.4
France Southeast	14537	0.01	59.4
France Southeast	14538	0.01	59.39
France Southeast	14539	0.01	59.38
France Southeast	14540	0.01	59.38
France Southeast	14541	0.01	59.37
France Southeast	14542	0.01	59.36
France Southeast	14543	0.01	59.36
France Southeast	14544	0.01	59.35
France Southeast	14545	0.01	59.35
France Southeast	14546	0.01	59.33
France Southeast	14547	0.01	59.33
France Southeast	14548	0.0	59.32
France Southeast	14549	0.0	59.32
France Southeast	14550	0.01	59.31
France Southeast	14551	0.01	59.3
France Southeast	14552	0.01	59.3
France Southeast	14553	0.01	59.29
France Southeast	14554	0.01	59.28
France Southeast	14555	0.01	59.28
France Southeast	14556	0.01	59.27
France Southeast	14557	0.01	59.26
France Southeast	14558	0.01	59.26
France Southeast	14559	0.01	59.25
France Southeast	14560	0.01	59.24
France Southeast	14561	0.01	59.23
France Southeast	14562	0.01	59.23
France Southeast	14563	0.01	59.22
France Southeast	14564	0.0	59.22
France Southeast	14565	0.01	59.21
France Southeast	14566	0.01	59.21
France Southeast	14567	0.01	59.2
France Southeast	14568	0.01	59.19
France Southeast	14569	0.01	59.19
France Southeast	14570	0.01	59.18
France Southeast	14571	0.01	59.17
France Southeast	14572	0.01	59.17
France Southeast	14573	0.01	59.16
France Southeast	14574	0.01	59.15
France Southeast	14575	0.01	59.15
France Southeast	14576	0.01	59.13
France Southeast	14577	0.0	59.13
France Southeast	14578	0.0	59.12
France Southeast	14579	0.01	59.12
France Southeast	14580	0.01	59.11
France Southeast	14581	0.01	59.11
France Southeast	14582	0.01	59.1
France Southeast	14583	0.01	59.09
France Southeast	14584	0.01	59.08
France Southeast	14585	0.01	59.08
France Southeast	14586	0.0	59.07
France Southeast	14587	0.01	59.07
France Southeast	14588	0.0	59.06
France Southeast	14589	0.01	59.05
France Southeast	14590	0.01	59.05
France Southeast	14591	0.0	59.04
France Southeast	14592	0.01	59.04
France Southeast	14593	0.01	59.03
France Southeast	14594	0.01	59.02
France Southeast	14595	0.01	59.02
France Southeast	14596	0.01	59.01
France Southeast	14597	0.01	59.01
France Southeast	14598	0.01	59.0
France Southeast	14599	0.0	58.99
France Southeast	14600	0.01	58.99
France Southeast	14601	0.01	58.98
France Southeast	14602	0.01	58.98
France Southeast	14603	0.01	58.97
France Southeast	14604	0.01	58.96
France Southeast	14605	0.01	58.95
France Southeast	14606	0.01	58.95
France Southeast	14607	0.01	58.94
France Southeast	14608	0.0	58.94
France Southeast	14609	0.01	58.93
France Southeast	14610	0.0	58.92
France Southeast	14611	0.0	58.92
France Southeast	14612	0.01	58.91
France Southeast	14613	0.01	58.91
France Southeast	14614	0.01	58.9
France Southeast	14615	0.01	58.89
France Southeast	14616	0.01	58.89
France Southeast	14617	0.01	58.88
France Southeast	14618	0.0	58.87
France Southeast	14619	0.0	58.87
France Southeast	14620	0.01	58.87
France Southeast	14621	0.01	58.86
France Southeast	14622	0.01	58.85
France Southeast	14623	0.01	58.84
France Southeast	14624	0.01	58.84
France Southeast	14625	0.01	58.83
France Southeast	14626	0.0	58.83
France Southeast	14627	0.01	58.82
France Southeast	14628	0.0	58.81
France Southeast	14629	0.01	58.81
France Southeast	14630	0.01	58.8
France Southeast	14631	0.01	58.79
France Southeast	14632	0.01	58.79
France Southeast	14633	0.01	58.78
France Southeast	14634	0.01	58.77
France Southeast	14635	0.01	58.77
France Southeast	14636	0.01	58.76
France Southeast	14637	0.01	58.75
France Southeast	14638	0.01	58.75
France Southeast	14639	0.0	58.74
France Southeast	14640	0.01	58.74
