class I
population/area	coverage	average_hit	pc90
USA San Diego	15444	0.01	48.88
USA San Diego	15445	0.0	48.88
USA San Diego	15446	0.01	48.87
USA San Diego	15447	0.0	48.87
USA San Diego	15448	0.01	48.86
USA San Diego	15449	0.0	48.85
USA San Diego	15450	0.01	48.85
USA San Diego	15451	0.0	48.84
USA San Diego	15452	0.01	48.84
USA San Diego	15453	0.01	48.83
USA San Diego	15454	0.0	48.82
USA San Diego	15455	0.0	48.82
USA San Diego	15456	0.0	48.81
USA San Diego	15457	0.01	48.81
USA San Diego	15458	0.01	48.81
USA San Diego	15459	0.01	48.8
USA San Diego	15460	0.0	48.79
USA San Diego	15461	0.01	48.79
USA San Diego	15462	0.01	48.78
USA San Diego	15463	0.01	48.77
USA San Diego	15464	0.0	48.77
USA San Diego	15465	0.0	48.76
USA San Diego	15466	0.01	48.76
USA San Diego	15467	0.0	48.75
USA San Diego	15468	0.0	48.75
USA San Diego	15469	0.0	48.74
USA San Diego	15470	0.01	48.74
USA San Diego	15471	0.0	48.73
USA San Diego	15472	0.0	48.73
USA San Diego	15473	0.01	48.72
USA San Diego	15474	0.01	48.71
USA San Diego	15475	0.01	48.71
USA San Diego	15476	0.0	48.7
USA San Diego	15477	0.01	48.7
USA San Diego	15478	0.01	48.69
USA San Diego	15479	0.0	48.68
USA San Diego	15480	0.0	48.68
USA San Diego	15481	0.0	48.67
USA San Diego	15482	0.0	48.67
USA San Diego	15483	0.01	48.67
USA San Diego	15484	0.01	48.66
USA San Diego	15485	0.0	48.65
USA San Diego	15486	0.0	48.65
USA San Diego	15487	0.0	48.64
USA San Diego	15488	0.01	48.64
USA San Diego	15489	0.0	48.63
USA San Diego	15490	0.01	48.63
USA San Diego	15491	0.01	48.62
USA San Diego	15492	0.01	48.62
USA San Diego	15493	0.0	48.61
USA San Diego	15494	0.01	48.61
USA San Diego	15495	0.01	48.6
USA San Diego	15496	0.0	48.59
USA San Diego	15497	0.0	48.59
USA San Diego	15498	0.01	48.58
USA San Diego	15499	0.0	48.57
USA San Diego	15500	0.01	48.57
USA San Diego	15501	0.01	48.56
USA San Diego	15502	0.01	48.56
USA San Diego	15503	0.01	48.55
USA San Diego	15504	0.0	48.55
USA San Diego	15505	0.01	48.54
USA San Diego	15506	0.0	48.53
USA San Diego	15507	0.01	48.53
USA San Diego	15508	0.01	48.53
USA San Diego	15509	0.01	48.52
USA San Diego	15510	0.0	48.51
USA San Diego	15511	0.01	48.51
USA San Diego	15512	0.0	48.5
USA San Diego	15513	0.0	48.5
USA San Diego	15514	0.01	48.49
USA San Diego	15515	0.0	48.49
USA San Diego	15516	0.01	48.48
USA San Diego	15517	0.0	48.47
USA San Diego	15518	0.01	48.47
USA San Diego	15519	0.01	48.46
USA San Diego	15520	0.01	48.46
USA San Diego	15521	0.01	48.45
USA San Diego	15522	0.01	48.44
USA San Diego	15523	0.01	48.44
USA San Diego	15524	0.01	48.43
USA San Diego	15525	0.01	48.42
USA San Diego	15526	0.0	48.42
USA San Diego	15527	0.01	48.41
USA San Diego	15528	0.0	48.41
USA San Diego	15529	0.01	48.4
USA San Diego	15530	0.01	48.4
USA San Diego	15531	0.0	48.39
USA San Diego	15532	0.01	48.39
USA San Diego	15533	0.01	48.38
USA San Diego	15534	0.0	48.38
USA San Diego	15535	0.0	48.37
USA San Diego	15536	0.0	48.37
USA San Diego	15537	0.0	48.36
USA San Diego	15538	0.01	48.36
USA San Diego	15539	0.0	48.35
USA San Diego	15540	0.0	48.35
USA San Diego	15541	0.01	48.34
USA San Diego	15542	0.0	48.34
USA San Diego	15543	0.01	48.33
USA San Diego	15544	0.01	48.33
USA San Diego	15545	0.0	48.32
USA San Diego	15546	0.01	48.32
USA San Diego	15547	0.0	48.31
USA San Diego	15548	0.0	48.3
USA San Diego	15549	0.01	48.3
USA San Diego	15550	0.0	48.29
USA San Diego	15551	0.01	48.29
USA San Diego	15552	0.0	48.28
USA San Diego	15553	0.01	48.28
USA San Diego	15554	0.0	48.27
USA San Diego	15555	0.01	48.27
USA San Diego	15556	0.01	48.26
USA San Diego	15557	0.0	48.26
USA San Diego	15558	0.01	48.25
USA San Diego	15559	0.01	48.25
USA San Diego	15560	0.0	48.24
USA San Diego	15561	0.0	48.24
USA San Diego	15562	0.01	48.23
USA San Diego	15563	0.01	48.22
USA San Diego	15564	0.01	48.22
USA San Diego	15565	0.0	48.21
USA San Diego	15566	0.01	48.21
USA San Diego	15567	0.0	48.2
USA San Diego	15568	0.0	48.19
USA San Diego	15569	0.01	48.19
USA San Diego	15570	0.0	48.18
USA San Diego	15571	0.01	48.18
USA San Diego	15572	0.01	48.17
USA San Diego	15573	0.0	48.17
USA San Diego	15574	0.01	48.16
USA San Diego	15575	0.01	48.16
USA San Diego	15576	0.01	48.15
USA San Diego	15577	0.01	48.15
USA San Diego	15578	0.01	48.14
USA San Diego	15579	0.0	48.13
USA San Diego	15580	0.01	48.13
USA San Diego	15581	0.0	48.12
USA San Diego	15582	0.0	48.12
USA San Diego	15583	0.01	48.11
USA San Diego	15584	0.01	48.11
USA San Diego	15585	0.0	48.1
USA San Diego	15586	0.0	48.1
USA San Diego	15587	0.01	48.09
USA San Diego	15588	0.01	48.08
USA San Diego	15589	0.0	48.08
USA San Diego	15590	0.01	48.07
USA San Diego	15591	0.01	48.07
USA San Diego	15592	0.0	48.06
USA San Diego	15593	0.01	48.06
USA San Diego	15594	0.01	48.05
USA San Diego	15595	0.01	48.04
USA San Diego	15596	0.01	48.04
USA San Diego	15597	0.01	48.03
USA San Diego	15598	0.0	48.02
USA San Diego	15599	0.0	48.02
USA San Diego	15600	0.01	48.01
USA San Diego	15601	0.01	48.0
USA San Diego	15602	0.01	48.0
USA San Diego	15603	0.0	47.99
USA San Diego	15604	0.01	47.99
USA San Diego	15605	0.01	47.98
USA San Diego	15606	0.01	47.98
USA San Diego	15607	0.0	47.97
USA San Diego	15608	0.01	47.97
USA San Diego	15609	0.0	47.96
USA San Diego	15610	0.01	47.96
USA San Diego	15611	0.0	47.95
USA San Diego	15612	0.01	47.94
USA San Diego	15613	0.0	47.94
USA San Diego	15614	0.0	47.93
USA San Diego	15615	0.01	47.93
USA San Diego	15616	0.01	47.92
USA San Diego	15617	0.01	47.92
USA San Diego	15618	0.01	47.91
USA San Diego	15619	0.01	47.9
USA San Diego	15620	0.01	47.9
USA San Diego	15621	0.01	47.89
USA San Diego	15622	0.0	47.88
USA San Diego	15623	0.0	47.88
USA San Diego	15624	0.01	47.87
USA San Diego	15625	0.0	47.87
USA San Diego	15626	0.01	47.86
USA San Diego	15627	0.01	47.86
USA San Diego	15628	0.01	47.85
USA San Diego	15629	0.01	47.84
USA San Diego	15630	0.01	47.84
USA San Diego	15631	0.0	47.83
USA San Diego	15632	0.01	47.83
USA San Diego	15633	0.01	47.82
USA San Diego	15634	0.0	47.81
USA San Diego	15635	0.01	47.81
USA San Diego	15636	0.0	47.8
USA San Diego	15637	0.0	47.8
USA San Diego	15638	0.0	47.79
USA San Diego	15639	0.01	47.79
USA San Diego	15640	0.0	47.78
USA San Diego	15641	0.0	47.78
USA San Diego	15642	0.01	47.77
USA San Diego	15643	0.0	47.76
USA San Diego	15644	0.01	47.76
USA San Diego	15645	0.0	47.76
USA San Diego	15646	0.0	47.75
USA San Diego	15647	0.01	47.75
USA San Diego	15648	0.01	47.74
USA San Diego	15649	0.01	47.73
USA San Diego	15650	0.0	47.73
USA San Diego	15651	0.01	47.72
USA San Diego	15652	0.0	47.72
USA San Diego	15653	0.01	47.71
USA San Diego	15654	0.0	47.71
USA San Diego	15655	0.01	47.7
USA San Diego	15656	0.0	47.69
USA San Diego	15657	0.0	47.69
USA San Diego	15658	0.0	47.69
USA San Diego	15659	0.0	47.68
USA San Diego	15660	0.01	47.68
USA San Diego	15661	0.01	47.67
USA San Diego	15662	0.01	47.67
USA San Diego	15663	0.01	47.66
USA San Diego	15664	0.01	47.65
USA San Diego	15665	0.01	47.64
USA San Diego	15666	0.01	47.64
USA San Diego	15667	0.0	47.63
USA San Diego	15668	0.01	47.63
USA San Diego	15669	0.0	47.62
USA San Diego	15670	0.01	47.62
USA San Diego	15671	0.01	47.61
USA San Diego	15672	0.01	47.61
USA San Diego	15673	0.01	47.6
USA San Diego	15674	0.0	47.6
USA San Diego	15675	0.0	47.59
USA San Diego	15676	0.01	47.59
USA San Diego	15677	0.01	47.58
USA San Diego	15678	0.01	47.57
USA San Diego	15679	0.01	47.57
USA San Diego	15680	0.01	47.56
USA San Diego	15681	0.01	47.56
USA San Diego	15682	0.01	47.55
USA San Diego	15683	0.01	47.55
USA San Diego	15684	0.0	47.54
USA San Diego	15685	0.01	47.54
USA San Diego	15686	0.0	47.53
USA San Diego	15687	0.01	47.53
USA San Diego	15688	0.0	47.52
USA San Diego	15689	0.0	47.52
USA San Diego	15690	0.01	47.51
USA San Diego	15691	0.0	47.51
USA San Diego	15692	0.0	47.5
USA San Diego	15693	0.01	47.5
USA San Diego	15694	0.01	47.49
USA San Diego	15695	0.01	47.48
USA San Diego	15696	0.01	47.48
USA San Diego	15697	0.01	47.47
USA San Diego	15698	0.01	47.46
USA San Diego	15699	0.0	47.46
USA San Diego	15700	0.0	47.45
USA San Diego	15701	0.01	47.45
USA San Diego	15702	0.01	47.44
USA San Diego	15703	0.0	47.44
USA San Diego	15704	0.01	47.43
USA San Diego	15705	0.0	47.43
USA San Diego	15706	0.01	47.42
USA San Diego	15707	0.0	47.42
USA San Diego	15708	0.01	47.41
USA San Diego	15709	0.01	47.41
USA San Diego	15710	0.0	47.4
USA San Diego	15711	0.01	47.4
USA San Diego	15712	0.0	47.39
USA San Diego	15713	0.01	47.38
USA San Diego	15714	0.0	47.37
USA San Diego	15715	0.0	47.37
USA San Diego	15716	0.0	47.37
USA San Diego	15717	0.0	47.36
USA San Diego	15718	0.01	47.36
USA San Diego	15719	0.0	47.35
USA San Diego	15720	0.01	47.35
USA San Diego	15721	0.01	47.34
USA San Diego	15722	0.0	47.33
USA San Diego	15723	0.0	47.33
USA San Diego	15724	0.01	47.33
USA San Diego	15725	0.0	47.32
USA San Diego	15726	0.01	47.32
USA San Diego	15727	0.01	47.31
USA San Diego	15728	0.0	47.3
USA San Diego	15729	0.0	47.3
USA San Diego	15730	0.0	47.3
USA San Diego	15731	0.0	47.29
USA San Diego	15732	0.0	47.29
USA San Diego	15733	0.01	47.29
USA San Diego	15734	0.01	47.28
USA San Diego	15735	0.0	47.27
USA San Diego	15736	0.0	47.27
USA San Diego	15737	0.01	47.27
USA San Diego	15738	0.01	47.26
USA San Diego	15739	0.01	47.25
USA San Diego	15740	0.01	47.24
USA San Diego	15741	0.01	47.24
USA San Diego	15742	0.0	47.23
USA San Diego	15743	0.01	47.23
USA San Diego	15744	0.0	47.22
USA San Diego	15745	0.0	47.21
USA San Diego	15746	0.0	47.21
USA San Diego	15747	0.0	47.21
USA San Diego	15748	0.01	47.2
USA San Diego	15749	0.01	47.2
USA San Diego	15750	0.0	47.19
USA San Diego	15751	0.01	47.19
USA San Diego	15752	0.01	47.17
USA San Diego	15753	0.0	47.16
USA San Diego	15754	0.01	47.16
USA San Diego	15755	0.0	47.15
USA San Diego	15756	0.01	47.15
USA San Diego	15757	0.01	47.14
USA San Diego	15758	0.0	47.14
USA San Diego	15759	0.01	47.14
USA San Diego	15760	0.0	47.13
USA San Diego	15761	0.0	47.12
USA San Diego	15762	0.01	47.12
USA San Diego	15763	0.01	47.12
USA San Diego	15764	0.01	47.11
USA San Diego	15765	0.01	47.1
USA San Diego	15766	0.01	47.09
USA San Diego	15767	0.01	47.09
USA San Diego	15768	0.01	47.08
USA San Diego	15769	0.01	47.08
USA San Diego	15770	0.0	47.07
USA San Diego	15771	0.0	47.06
USA San Diego	15772	0.0	47.06
USA San Diego	15773	0.01	47.06
USA San Diego	15774	0.01	47.05
USA San Diego	15775	0.0	47.04
USA San Diego	15776	0.0	47.04
USA San Diego	15777	0.0	47.04
USA San Diego	15778	0.0	47.03
USA San Diego	15779	0.01	47.03
USA San Diego	15780	0.0	47.02
USA San Diego	15781	0.01	47.02
USA San Diego	15782	0.0	47.01
USA San Diego	15783	0.0	47.01
USA San Diego	15784	0.01	47.0
USA San Diego	15785	0.0	47.0
USA San Diego	15786	0.01	46.99
USA San Diego	15787	0.0	46.99
USA San Diego	15788	0.01	46.98
USA San Diego	15789	0.0	46.97
USA San Diego	15790	0.0	46.97
USA San Diego	15791	0.0	46.97
USA San Diego	15792	0.0	46.96
USA San Diego	15793	0.0	46.96
USA San Diego	15794	0.01	46.95
USA San Diego	15795	0.0	46.95
USA San Diego	15796	0.01	46.94
USA San Diego	15797	0.0	46.94
USA San Diego	15798	0.01	46.93
USA San Diego	15799	0.01	46.93
USA San Diego	15800	0.0	46.92
USA San Diego	15801	0.0	46.92
USA San Diego	15802	0.0	46.91
USA San Diego	15803	0.0	46.91
USA San Diego	15804	0.0	46.9
USA San Diego	15805	0.01	46.9
USA San Diego	15806	0.0	46.89
USA San Diego	15807	0.0	46.89
USA San Diego	15808	0.0	46.89
USA San Diego	15809	0.01	46.88
USA San Diego	15810	0.01	46.87
USA San Diego	15811	0.0	46.87
USA San Diego	15812	0.01	46.87
USA San Diego	15813	0.0	46.86
USA San Diego	15814	0.01	46.85
USA San Diego	15815	0.01	46.85
USA San Diego	15816	0.0	46.84
USA San Diego	15817	0.0	46.84
USA San Diego	15818	0.0	46.83
USA San Diego	15819	0.0	46.83
USA San Diego	15820	0.0	46.82
USA San Diego	15821	0.01	46.82
USA San Diego	15822	0.0	46.81
USA San Diego	15823	0.01	46.81
USA San Diego	15824	0.0	46.8
USA San Diego	15825	0.0	46.8
USA San Diego	15826	0.01	46.8
USA San Diego	15827	0.0	46.79
USA San Diego	15828	0.0	46.79
USA San Diego	15829	0.0	46.78
USA San Diego	15830	0.01	46.78
USA San Diego	15831	0.01	46.77
USA San Diego	15832	0.01	46.76
USA San Diego	15833	0.0	46.76
USA San Diego	15834	0.01	46.75
USA San Diego	15835	0.0	46.75
USA San Diego	15836	0.01	46.75
USA San Diego	15837	0.0	46.74
USA San Diego	15838	0.0	46.73
USA San Diego	15839	0.01	46.73
USA San Diego	15840	0.01	46.72
USA San Diego	15841	0.01	46.72
USA San Diego	15842	0.0	46.71
USA San Diego	15843	0.01	46.7
USA San Diego	15844	0.01	46.7
USA San Diego	15845	0.01	46.69
USA San Diego	15846	0.0	46.68
USA San Diego	15847	0.0	46.68
USA San Diego	15848	0.01	46.68
USA San Diego	15849	0.0	46.67
USA San Diego	15850	0.0	46.67
USA San Diego	15851	0.01	46.66
USA San Diego	15852	0.01	46.65
USA San Diego	15853	0.01	46.65
USA San Diego	15854	0.0	46.64
USA San Diego	15855	0.01	46.64
USA San Diego	15856	0.01	46.63
USA San Diego	15857	0.01	46.62
USA San Diego	15858	0.0	46.61
USA San Diego	15859	0.0	46.61
USA San Diego	15860	0.01	46.6
USA San Diego	15861	0.01	46.6
USA San Diego	15862	0.01	46.59
USA San Diego	15863	0.01	46.58
USA San Diego	15864	0.0	46.58
USA San Diego	15865	0.01	46.57
USA San Diego	15866	0.01	46.57
USA San Diego	15867	0.0	46.56
USA San Diego	15868	0.01	46.56
USA San Diego	15869	0.0	46.55
USA San Diego	15870	0.01	46.55
USA San Diego	15871	0.0	46.54
USA San Diego	15872	0.01	46.54
USA San Diego	15873	0.01	46.53
USA San Diego	15874	0.0	46.53
USA San Diego	15875	0.01	46.52
USA San Diego	15876	0.01	46.52
USA San Diego	15877	0.0	46.51
USA San Diego	15878	0.0	46.51
USA San Diego	15879	0.0	46.5
USA San Diego	15880	0.0	46.5
USA San Diego	15881	0.0	46.5
USA San Diego	15882	0.01	46.49
USA San Diego	15883	0.0	46.49
USA San Diego	15884	0.01	46.48
USA San Diego	15885	0.01	46.47
USA San Diego	15886	0.0	46.46
USA San Diego	15887	0.0	46.46
USA San Diego	15888	0.0	46.46
USA San Diego	15889	0.01	46.45
USA San Diego	15890	0.01	46.45
USA San Diego	15891	0.01	46.44
USA San Diego	15892	0.0	46.44
USA San Diego	15893	0.0	46.43
USA San Diego	15894	0.0	46.43
USA San Diego	15895	0.0	46.42
USA San Diego	15896	0.01	46.42
USA San Diego	15897	0.0	46.41
USA San Diego	15898	0.01	46.41
USA San Diego	15899	0.0	46.4
USA San Diego	15900	0.0	46.39
USA San Diego	15901	0.0	46.39
USA San Diego	15902	0.01	46.38
USA San Diego	15903	0.0	46.38
USA San Diego	15904	0.0	46.37
USA San Diego	15905	0.0	46.37
USA San Diego	15906	0.0	46.36
USA San Diego	15907	0.01	46.36
USA San Diego	15908	0.01	46.35
USA San Diego	15909	0.01	46.35
USA San Diego	15910	0.0	46.34
USA San Diego	15911	0.01	46.34
USA San Diego	15912	0.0	46.33
USA San Diego	15913	0.0	46.33
USA San Diego	15914	0.01	46.33
USA San Diego	15915	0.01	46.32
USA San Diego	15916	0.01	46.32
USA San Diego	15917	0.01	46.31
USA San Diego	15918	0.0	46.3
USA San Diego	15919	0.0	46.3
USA San Diego	15920	0.01	46.29
USA San Diego	15921	0.0	46.29
USA San Diego	15922	0.0	46.29
USA San Diego	15923	0.0	46.28
USA San Diego	15924	0.0	46.28
USA San Diego	15925	0.0	46.27
USA San Diego	15926	0.01	46.27
USA San Diego	15927	0.0	46.26
USA San Diego	15928	0.01	46.26
USA San Diego	15929	0.0	46.25
USA San Diego	15930	0.0	46.25
USA San Diego	15931	0.0	46.24
USA San Diego	15932	0.0	46.24
USA San Diego	15933	0.01	46.23
USA San Diego	15934	0.01	46.23
USA San Diego	15935	0.0	46.22
USA San Diego	15936	0.01	46.22
USA San Diego	15937	0.01	46.21
USA San Diego	15938	0.0	46.21
USA San Diego	15939	0.01	46.2
USA San Diego	15940	0.01	46.2
USA San Diego	15941	0.01	46.19
USA San Diego	15942	0.01	46.19
USA San Diego	15943	0.0	46.18
USA San Diego	15944	0.0	46.17
USA San Diego	15945	0.0	46.17
USA San Diego	15946	0.0	46.17
USA San Diego	15947	0.0	46.16
USA San Diego	15948	0.01	46.16
USA San Diego	15949	0.01	46.15
USA San Diego	15950	0.0	46.14
USA San Diego	15951	0.0	46.14
USA San Diego	15952	0.01	46.13
USA San Diego	15953	0.01	46.13
USA San Diego	15954	0.01	46.12
USA San Diego	15955	0.0	46.12
USA San Diego	15956	0.01	46.11
USA San Diego	15957	0.0	46.11
USA San Diego	15958	0.01	46.1
USA San Diego	15959	0.0	46.09
USA San Diego	15960	0.01	46.09
USA San Diego	15961	0.01	46.08
USA San Diego	15962	0.01	46.08
USA San Diego	15963	0.01	46.07
USA San Diego	15964	0.01	46.06
USA San Diego	15965	0.01	46.06
USA San Diego	15966	0.0	46.05
USA San Diego	15967	0.01	46.05
USA San Diego	15968	0.01	46.04
USA San Diego	15969	0.01	46.03
USA San Diego	15970	0.0	46.03
USA San Diego	15971	0.0	46.02
USA San Diego	15972	0.0	46.02
USA San Diego	15973	0.01	46.01
USA San Diego	15974	0.0	46.01
USA San Diego	15975	0.0	46.0
USA San Diego	15976	0.02	46.0
USA San Diego	15977	0.0	45.98
USA San Diego	15978	0.01	45.98
USA San Diego	15979	0.01	45.97
USA San Diego	15980	0.0	45.97
USA San Diego	15981	0.01	45.96
USA San Diego	15982	0.01	45.95
USA San Diego	15983	0.01	45.95
USA San Diego	15984	0.01	45.94
USA San Diego	15985	0.01	45.94
USA San Diego	15986	0.01	45.93
USA San Diego	15987	0.0	45.92
USA San Diego	15988	0.0	45.92
USA San Diego	15989	0.0	45.91
USA San Diego	15990	0.0	45.91
USA San Diego	15991	0.0	45.91
USA San Diego	15992	0.01	45.9
USA San Diego	15993	0.01	45.9
USA San Diego	15994	0.01	45.89
USA San Diego	15995	0.01	45.88
USA San Diego	15996	0.0	45.87
USA San Diego	15997	0.01	45.87
USA San Diego	15998	0.0	45.86
USA San Diego	15999	0.01	45.86
USA San Diego	16000	0.0	45.85
USA San Diego	16001	0.0	45.85
USA San Diego	16002	0.01	45.84
USA San Diego	16003	0.01	45.84
USA San Diego	16004	0.01	45.83
USA San Diego	16005	0.0	45.82
USA San Diego	16006	0.0	45.82
USA San Diego	16007	0.01	45.82
USA San Diego	16008	0.01	45.81
USA San Diego	16009	0.01	45.8
USA San Diego	16010	0.0	45.8
USA San Diego	16011	0.01	45.79
USA San Diego	16012	0.01	45.79
USA San Diego	16013	0.01	45.78
USA San Diego	16014	0.01	45.77
USA San Diego	16015	0.0	45.77
USA San Diego	16016	0.01	45.76
USA San Diego	16017	0.01	45.76
USA San Diego	16018	0.0	45.75
USA San Diego	16019	0.0	45.75
USA San Diego	16020	0.0	45.75
USA San Diego	16021	0.0	45.74
USA San Diego	16022	0.0	45.74
USA San Diego	16023	0.0	45.73
USA San Diego	16024	0.01	45.73
USA San Diego	16025	0.01	45.72
USA San Diego	16026	0.01	45.71
USA San Diego	16027	0.0	45.71
USA San Diego	16028	0.01	45.7
USA San Diego	16029	0.01	45.69
USA San Diego	16030	0.0	45.69
USA San Diego	16031	0.01	45.68
USA San Diego	16032	0.0	45.68
USA San Diego	16033	0.0	45.67
USA San Diego	16034	0.0	45.67
USA San Diego	16035	0.0	45.67
USA San Diego	16036	0.0	45.66
USA San Diego	16037	0.01	45.66
USA San Diego	16038	0.01	45.65
USA San Diego	16039	0.0	45.65
USA San Diego	16040	0.01	45.64
USA San Diego	16041	0.01	45.64
USA San Diego	16042	0.02	45.63
USA San Diego	16043	0.0	45.61
USA San Diego	16044	0.01	45.61
USA San Diego	16045	0.01	45.6
USA San Diego	16046	0.01	45.6
USA San Diego	16047	0.0	45.59
USA San Diego	16048	0.0	45.59
USA San Diego	16049	0.0	45.58
USA San Diego	16050	0.0	45.58
USA San Diego	16051	0.0	45.57
USA San Diego	16052	0.0	45.57
USA San Diego	16053	0.01	45.57
USA San Diego	16054	0.0	45.56
USA San Diego	16055	0.01	45.55
USA San Diego	16056	0.0	45.55
USA San Diego	16057	0.0	45.54
USA San Diego	16058	0.01	45.54
USA San Diego	16059	0.01	45.53
USA San Diego	16060	0.01	45.52
USA San Diego	16061	0.01	45.52
USA San Diego	16062	0.01	45.51
USA San Diego	16063	0.01	45.51
USA San Diego	16064	0.0	45.5
USA San Diego	16065	0.0	45.5
USA San Diego	16066	0.0	45.49
USA San Diego	16067	0.0	45.49
USA San Diego	16068	0.0	45.49
USA San Diego	16069	0.01	45.48
USA San Diego	16070	0.01	45.48
USA San Diego	16071	0.01	45.47
USA San Diego	16072	0.01	45.46
USA San Diego	16073	0.0	45.46
USA San Diego	16074	0.01	45.45
USA San Diego	16075	0.0	45.45
USA San Diego	16076	0.0	45.44
USA San Diego	16077	0.01	45.44
USA San Diego	16078	0.0	45.43
USA San Diego	16079	0.01	45.43
USA San Diego	16080	0.01	45.42
USA San Diego	16081	0.0	45.41
USA San Diego	16082	0.01	45.41
USA San Diego	16083	0.01	45.4
USA San Diego	16084	0.01	45.4
USA San Diego	16085	0.01	45.39
USA San Diego	16086	0.0	45.38
USA San Diego	16087	0.0	45.38
USA San Diego	16088	0.0	45.37
USA San Diego	16089	0.0	45.37
USA San Diego	16090	0.0	45.37
USA San Diego	16091	0.01	45.36
USA San Diego	16092	0.0	45.36
USA San Diego	16093	0.0	45.35
USA San Diego	16094	0.01	45.35
USA San Diego	16095	0.01	45.34
USA San Diego	16096	0.01	45.34
USA San Diego	16097	0.0	45.33
USA San Diego	16098	0.01	45.32
USA San Diego	16099	0.01	45.32
USA San Diego	16100	0.01	45.31
USA San Diego	16101	0.01	45.3
USA San Diego	16102	0.01	45.3
USA San Diego	16103	0.01	45.29
USA San Diego	16104	0.01	45.28
USA San Diego	16105	0.01	45.27
USA San Diego	16106	0.01	45.26
USA San Diego	16107	0.0	45.26
USA San Diego	16108	0.01	45.26
USA San Diego	16109	0.0	45.25
USA San Diego	16110	0.0	45.24
USA San Diego	16111	0.0	45.24
USA San Diego	16112	0.0	45.23
USA San Diego	16113	0.01	45.23
USA San Diego	16114	0.0	45.22
USA San Diego	16115	0.0	45.22
USA San Diego	16116	0.01	45.21
USA San Diego	16117	0.01	45.21
USA San Diego	16118	0.0	45.2
USA San Diego	16119	0.0	45.2
USA San Diego	16120	0.0	45.19
USA San Diego	16121	0.0	45.19
USA San Diego	16122	0.01	45.18
USA San Diego	16123	0.0	45.18
USA San Diego	16124	0.0	45.17
USA San Diego	16125	0.01	45.17
USA San Diego	16126	0.01	45.16
USA San Diego	16127	0.01	45.16
USA San Diego	16128	0.01	45.14
USA San Diego	16129	0.01	45.14
USA San Diego	16130	0.01	45.13
USA San Diego	16131	0.0	45.13
USA San Diego	16132	0.0	45.12
USA San Diego	16133	0.01	45.12
USA San Diego	16134	0.0	45.11
USA San Diego	16135	0.0	45.11
USA San Diego	16136	0.01	45.1
USA San Diego	16137	0.0	45.1
USA San Diego	16138	0.0	45.09
USA San Diego	16139	0.0	45.09
USA San Diego	16140	0.0	45.09
USA San Diego	16141	0.01	45.08
