class I
population/area	coverage	average_hit	pc90
Germany DKMS - Croatia minority	17199	0.01	52.06
Germany DKMS - Croatia minority	17200	0.0	52.05
Germany DKMS - Croatia minority	17201	0.01	52.04
Germany DKMS - Croatia minority	17202	0.01	52.03
Germany DKMS - Croatia minority	17203	0.0	52.03
Germany DKMS - Croatia minority	17204	0.0	52.02
Germany DKMS - Croatia minority	17205	0.0	52.02
Germany DKMS - Croatia minority	17206	0.01	52.02
Germany DKMS - Croatia minority	17207	0.01	52.01
Germany DKMS - Croatia minority	17208	0.0	52.0
Germany DKMS - Croatia minority	17209	0.01	52.0
Germany DKMS - Croatia minority	17210	0.01	51.99
Germany DKMS - Croatia minority	17211	0.0	51.98
Germany DKMS - Croatia minority	17212	0.0	51.98
Germany DKMS - Croatia minority	17213	0.01	51.97
Germany DKMS - Croatia minority	17214	0.01	51.96
Germany DKMS - Croatia minority	17215	0.01	51.96
Germany DKMS - Croatia minority	17216	0.01	51.95
Germany DKMS - Croatia minority	17217	0.0	51.94
Germany DKMS - Croatia minority	17218	0.01	51.94
Germany DKMS - Croatia minority	17219	0.0	51.93
Germany DKMS - Croatia minority	17220	0.01	51.93
Germany DKMS - Croatia minority	17221	0.01	51.92
Germany DKMS - Croatia minority	17222	0.01	51.91
Germany DKMS - Croatia minority	17223	0.01	51.9
Germany DKMS - Croatia minority	17224	0.0	51.89
Germany DKMS - Croatia minority	17225	0.0	51.89
Germany DKMS - Croatia minority	17226	0.01	51.89
Germany DKMS - Croatia minority	17227	0.01	51.88
Germany DKMS - Croatia minority	17228	0.01	51.87
Germany DKMS - Croatia minority	17229	0.01	51.86
Germany DKMS - Croatia minority	17230	0.02	51.86
Germany DKMS - Croatia minority	17231	0.01	51.83
Germany DKMS - Croatia minority	17232	0.01	51.82
Germany DKMS - Croatia minority	17233	0.01	51.81
Germany DKMS - Croatia minority	17234	0.01	51.81
Germany DKMS - Croatia minority	17235	0.01	51.8
Germany DKMS - Croatia minority	17236	0.0	51.79
Germany DKMS - Croatia minority	17237	0.01	51.79
Germany DKMS - Croatia minority	17238	0.01	51.78
Germany DKMS - Croatia minority	17239	0.01	51.77
Germany DKMS - Croatia minority	17240	0.01	51.76
Germany DKMS - Croatia minority	17241	0.01	51.76
Germany DKMS - Croatia minority	17242	0.01	51.75
Germany DKMS - Croatia minority	17243	0.01	51.74
Germany DKMS - Croatia minority	17244	0.01	51.73
Germany DKMS - Croatia minority	17245	0.0	51.73
Germany DKMS - Croatia minority	17246	0.01	51.72
Germany DKMS - Croatia minority	17247	0.01	51.71
Germany DKMS - Croatia minority	17248	0.01	51.71
Germany DKMS - Croatia minority	17249	0.03	51.7
Germany DKMS - Croatia minority	17250	0.01	51.67
Germany DKMS - Croatia minority	17251	0.01	51.66
Germany DKMS - Croatia minority	17252	0.01	51.66
Germany DKMS - Croatia minority	17253	0.0	51.65
Germany DKMS - Croatia minority	17254	0.01	51.64
Germany DKMS - Croatia minority	17255	0.01	51.64
Germany DKMS - Croatia minority	17256	0.01	51.63
Germany DKMS - Croatia minority	17257	0.0	51.62
Germany DKMS - Croatia minority	17258	0.01	51.62
Germany DKMS - Croatia minority	17259	0.01	51.61
Germany DKMS - Croatia minority	17260	0.01	51.6
Germany DKMS - Croatia minority	17261	0.0	51.59
Germany DKMS - Croatia minority	17262	0.01	51.59
Germany DKMS - Croatia minority	17263	0.01	51.58
Germany DKMS - Croatia minority	17264	0.0	51.57
Germany DKMS - Croatia minority	17265	0.01	51.57
Germany DKMS - Croatia minority	17266	0.0	51.56
Germany DKMS - Croatia minority	17267	0.0	51.56
Germany DKMS - Croatia minority	17268	0.01	51.56
Germany DKMS - Croatia minority	17269	0.0	51.55
Germany DKMS - Croatia minority	17270	0.01	51.55
Germany DKMS - Croatia minority	17271	0.01	51.54
Germany DKMS - Croatia minority	17272	0.01	51.53
Germany DKMS - Croatia minority	17273	0.01	51.52
Germany DKMS - Croatia minority	17274	0.01	51.52
Germany DKMS - Croatia minority	17275	0.01	51.51
Germany DKMS - Croatia minority	17276	0.0	51.5
Germany DKMS - Croatia minority	17277	0.01	51.5
Germany DKMS - Croatia minority	17278	0.01	51.49
Germany DKMS - Croatia minority	17279	0.01	51.49
Germany DKMS - Croatia minority	17280	0.01	51.48
Germany DKMS - Croatia minority	17281	0.01	51.47
Germany DKMS - Croatia minority	17282	0.01	51.46
Germany DKMS - Croatia minority	17283	0.01	51.46
Germany DKMS - Croatia minority	17284	0.0	51.45
Germany DKMS - Croatia minority	17285	0.01	51.45
Germany DKMS - Croatia minority	17286	0.0	51.44
Germany DKMS - Croatia minority	17287	0.01	51.44
Germany DKMS - Croatia minority	17288	0.01	51.43
Germany DKMS - Croatia minority	17289	0.01	51.42
Germany DKMS - Croatia minority	17290	0.01	51.42
Germany DKMS - Croatia minority	17291	0.0	51.41
Germany DKMS - Croatia minority	17292	0.01	51.41
Germany DKMS - Croatia minority	17293	0.01	51.4
Germany DKMS - Croatia minority	17294	0.01	51.39
Germany DKMS - Croatia minority	17295	0.01	51.39
Germany DKMS - Croatia minority	17296	0.0	51.38
Germany DKMS - Croatia minority	17297	0.01	51.38
Germany DKMS - Croatia minority	17298	0.0	51.37
Germany DKMS - Croatia minority	17299	0.0	51.37
Germany DKMS - Croatia minority	17300	0.01	51.36
Germany DKMS - Croatia minority	17301	0.01	51.36
Germany DKMS - Croatia minority	17302	0.01	51.35
Germany DKMS - Croatia minority	17303	0.01	51.34
Germany DKMS - Croatia minority	17304	0.0	51.34
Germany DKMS - Croatia minority	17305	0.01	51.33
Germany DKMS - Croatia minority	17306	0.0	51.33
Germany DKMS - Croatia minority	17307	0.01	51.32
Germany DKMS - Croatia minority	17308	0.02	51.31
Germany DKMS - Croatia minority	17309	0.01	51.3
Germany DKMS - Croatia minority	17310	0.0	51.29
Germany DKMS - Croatia minority	17311	0.01	51.29
Germany DKMS - Croatia minority	17312	0.01	51.28
Germany DKMS - Croatia minority	17313	0.01	51.27
Germany DKMS - Croatia minority	17314	0.0	51.27
Germany DKMS - Croatia minority	17315	0.01	51.26
Germany DKMS - Croatia minority	17316	0.01	51.25
Germany DKMS - Croatia minority	17317	0.01	51.25
Germany DKMS - Croatia minority	17318	0.01	51.24
Germany DKMS - Croatia minority	17319	0.01	51.23
Germany DKMS - Croatia minority	17320	0.01	51.22
Germany DKMS - Croatia minority	17321	0.0	51.22
Germany DKMS - Croatia minority	17322	0.01	51.21
Germany DKMS - Croatia minority	17323	0.01	51.21
Germany DKMS - Croatia minority	17324	0.0	51.2
Germany DKMS - Croatia minority	17325	0.0	51.2
Germany DKMS - Croatia minority	17326	0.01	51.19
Germany DKMS - Croatia minority	17327	0.01	51.19
Germany DKMS - Croatia minority	17328	0.0	51.18
Germany DKMS - Croatia minority	17329	0.01	51.17
Germany DKMS - Croatia minority	17330	0.0	51.17
Germany DKMS - Croatia minority	17331	0.01	51.17
Germany DKMS - Croatia minority	17332	0.01	51.15
Germany DKMS - Croatia minority	17333	0.01	51.15
Germany DKMS - Croatia minority	17334	0.01	51.14
Germany DKMS - Croatia minority	17335	0.01	51.14
Germany DKMS - Croatia minority	17336	0.01	51.13
Germany DKMS - Croatia minority	17337	0.01	51.11
Germany DKMS - Croatia minority	17338	0.0	51.11
Germany DKMS - Croatia minority	17339	0.01	51.1
Germany DKMS - Croatia minority	17340	0.01	51.1
Germany DKMS - Croatia minority	17341	0.01	51.09
Germany DKMS - Croatia minority	17342	0.0	51.08
Germany DKMS - Croatia minority	17343	0.01	51.08
Germany DKMS - Croatia minority	17344	0.01	51.07
Germany DKMS - Croatia minority	17345	0.01	51.06
Germany DKMS - Croatia minority	17346	0.01	51.06
Germany DKMS - Croatia minority	17347	0.01	51.05
Germany DKMS - Croatia minority	17348	0.01	51.05
Germany DKMS - Croatia minority	17349	0.01	51.03
Germany DKMS - Croatia minority	17350	0.01	51.03
Germany DKMS - Croatia minority	17351	0.01	51.02
Germany DKMS - Croatia minority	17352	0.0	51.01
Germany DKMS - Croatia minority	17353	0.0	51.01
Germany DKMS - Croatia minority	17354	0.0	51.0
Germany DKMS - Croatia minority	17355	0.0	51.0
Germany DKMS - Croatia minority	17356	0.01	50.99
Germany DKMS - Croatia minority	17357	0.01	50.99
Germany DKMS - Croatia minority	17358	0.01	50.98
Germany DKMS - Croatia minority	17359	0.01	50.97
Germany DKMS - Croatia minority	17360	0.01	50.96
Germany DKMS - Croatia minority	17361	0.01	50.95
Germany DKMS - Croatia minority	17362	0.01	50.95
Germany DKMS - Croatia minority	17363	0.01	50.94
Germany DKMS - Croatia minority	17364	0.0	50.93
Germany DKMS - Croatia minority	17365	0.01	50.93
Germany DKMS - Croatia minority	17366	0.0	50.92
Germany DKMS - Croatia minority	17367	0.01	50.92
Germany DKMS - Croatia minority	17368	0.01	50.91
Germany DKMS - Croatia minority	17369	0.0	50.9
Germany DKMS - Croatia minority	17370	0.01	50.9
Germany DKMS - Croatia minority	17371	0.0	50.89
Germany DKMS - Croatia minority	17372	0.0	50.89
Germany DKMS - Croatia minority	17373	0.01	50.88
Germany DKMS - Croatia minority	17374	0.01	50.88
Germany DKMS - Croatia minority	17375	0.01	50.87
Germany DKMS - Croatia minority	17376	0.0	50.86
Germany DKMS - Croatia minority	17377	0.01	50.86
Germany DKMS - Croatia minority	17378	0.01	50.85
Germany DKMS - Croatia minority	17379	0.01	50.84
Germany DKMS - Croatia minority	17380	0.01	50.83
Germany DKMS - Croatia minority	17381	0.01	50.83
Germany DKMS - Croatia minority	17382	0.01	50.82
Germany DKMS - Croatia minority	17383	0.01	50.81
Germany DKMS - Croatia minority	17384	0.0	50.81
Germany DKMS - Croatia minority	17385	0.01	50.8
Germany DKMS - Croatia minority	17386	0.01	50.8
Germany DKMS - Croatia minority	17387	0.01	50.79
Germany DKMS - Croatia minority	17388	0.0	50.78
Germany DKMS - Croatia minority	17389	0.01	50.77
Germany DKMS - Croatia minority	17390	0.01	50.77
Germany DKMS - Croatia minority	17391	0.0	50.76
Germany DKMS - Croatia minority	17392	0.01	50.76
Germany DKMS - Croatia minority	17393	0.01	50.75
Germany DKMS - Croatia minority	17394	0.0	50.74
Germany DKMS - Croatia minority	17395	0.01	50.74
Germany DKMS - Croatia minority	17396	0.01	50.73
Germany DKMS - Croatia minority	17397	0.01	50.73
Germany DKMS - Croatia minority	17398	0.01	50.71
Germany DKMS - Croatia minority	17399	0.01	50.71
Germany DKMS - Croatia minority	17400	0.01	50.7
Germany DKMS - Croatia minority	17401	0.01	50.7
Germany DKMS - Croatia minority	17402	0.01	50.69
Germany DKMS - Croatia minority	17403	0.01	50.68
Germany DKMS - Croatia minority	17404	0.01	50.68
Germany DKMS - Croatia minority	17405	0.01	50.67
Germany DKMS - Croatia minority	17406	0.0	50.66
Germany DKMS - Croatia minority	17407	0.01	50.66
Germany DKMS - Croatia minority	17408	0.01	50.65
Germany DKMS - Croatia minority	17409	0.01	50.64
Germany DKMS - Croatia minority	17410	0.01	50.63
Germany DKMS - Croatia minority	17411	0.0	50.62
Germany DKMS - Croatia minority	17412	0.01	50.62
Germany DKMS - Croatia minority	17413	0.0	50.61
Germany DKMS - Croatia minority	17414	0.01	50.61
Germany DKMS - Croatia minority	17415	0.0	50.6
Germany DKMS - Croatia minority	17416	0.0	50.6
Germany DKMS - Croatia minority	17417	0.01	50.59
Germany DKMS - Croatia minority	17418	0.0	50.59
Germany DKMS - Croatia minority	17419	0.01	50.58
Germany DKMS - Croatia minority	17420	0.0	50.58
Germany DKMS - Croatia minority	17421	0.01	50.57
Germany DKMS - Croatia minority	17422	0.01	50.56
Germany DKMS - Croatia minority	17423	0.0	50.56
Germany DKMS - Croatia minority	17424	0.01	50.55
Germany DKMS - Croatia minority	17425	0.01	50.54
Germany DKMS - Croatia minority	17426	0.0	50.53
Germany DKMS - Croatia minority	17427	0.01	50.53
Germany DKMS - Croatia minority	17428	0.01	50.52
Germany DKMS - Croatia minority	17429	0.01	50.51
Germany DKMS - Croatia minority	17430	0.01	50.51
Germany DKMS - Croatia minority	17431	0.01	50.5
Germany DKMS - Croatia minority	17432	0.01	50.49
Germany DKMS - Croatia minority	17433	0.01	50.49
Germany DKMS - Croatia minority	17434	0.01	50.48
Germany DKMS - Croatia minority	17435	0.0	50.47
Germany DKMS - Croatia minority	17436	0.01	50.46
Germany DKMS - Croatia minority	17437	0.01	50.45
Germany DKMS - Croatia minority	17438	0.01	50.44
Germany DKMS - Croatia minority	17439	0.01	50.43
Germany DKMS - Croatia minority	17440	0.01	50.43
Germany DKMS - Croatia minority	17441	0.01	50.42
Germany DKMS - Croatia minority	17442	0.01	50.41
Germany DKMS - Croatia minority	17443	0.01	50.41
Germany DKMS - Croatia minority	17444	0.01	50.4
Germany DKMS - Croatia minority	17445	0.0	50.4
Germany DKMS - Croatia minority	17446	0.01	50.39
Germany DKMS - Croatia minority	17447	0.01	50.38
Germany DKMS - Croatia minority	17448	0.0	50.37
Germany DKMS - Croatia minority	17449	0.0	50.37
Germany DKMS - Croatia minority	17450	0.01	50.37
Germany DKMS - Croatia minority	17451	0.01	50.36
Germany DKMS - Croatia minority	17452	0.02	50.35
Germany DKMS - Croatia minority	17453	0.0	50.33
Germany DKMS - Croatia minority	17454	0.01	50.33
Germany DKMS - Croatia minority	17455	0.01	50.32
Germany DKMS - Croatia minority	17456	0.0	50.31
Germany DKMS - Croatia minority	17457	0.0	50.31
Germany DKMS - Croatia minority	17458	0.0	50.31
Germany DKMS - Croatia minority	17459	0.01	50.3
Germany DKMS - Croatia minority	17460	0.0	50.3
Germany DKMS - Croatia minority	17461	0.0	50.29
Germany DKMS - Croatia minority	17462	0.0	50.29
Germany DKMS - Croatia minority	17463	0.01	50.29
Germany DKMS - Croatia minority	17464	0.01	50.28
Germany DKMS - Croatia minority	17465	0.0	50.27
Germany DKMS - Croatia minority	17466	0.01	50.26
Germany DKMS - Croatia minority	17467	0.0	50.25
Germany DKMS - Croatia minority	17468	0.01	50.25
Germany DKMS - Croatia minority	17469	0.01	50.24
Germany DKMS - Croatia minority	17470	0.01	50.24
Germany DKMS - Croatia minority	17471	0.01	50.23
Germany DKMS - Croatia minority	17472	0.01	50.22
Germany DKMS - Croatia minority	17473	0.0	50.21
Germany DKMS - Croatia minority	17474	0.01	50.21
Germany DKMS - Croatia minority	17475	0.01	50.2
Germany DKMS - Croatia minority	17476	0.01	50.2
Germany DKMS - Croatia minority	17477	0.0	50.19
Germany DKMS - Croatia minority	17478	0.01	50.19
Germany DKMS - Croatia minority	17479	0.01	50.18
Germany DKMS - Croatia minority	17480	0.01	50.17
Germany DKMS - Croatia minority	17481	0.01	50.16
Germany DKMS - Croatia minority	17482	0.0	50.16
Germany DKMS - Croatia minority	17483	0.01	50.15
Germany DKMS - Croatia minority	17484	0.0	50.14
Germany DKMS - Croatia minority	17485	0.01	50.14
Germany DKMS - Croatia minority	17486	0.01	50.13
Germany DKMS - Croatia minority	17487	0.01	50.13
Germany DKMS - Croatia minority	17488	0.01	50.12
Germany DKMS - Croatia minority	17489	0.0	50.11
Germany DKMS - Croatia minority	17490	0.01	50.11
Germany DKMS - Croatia minority	17491	0.0	50.1
Germany DKMS - Croatia minority	17492	0.01	50.1
Germany DKMS - Croatia minority	17493	0.01	50.09
Germany DKMS - Croatia minority	17494	0.01	50.08
Germany DKMS - Croatia minority	17495	0.01	50.08
Germany DKMS - Croatia minority	17496	0.01	50.07
Germany DKMS - Croatia minority	17497	0.0	50.06
Germany DKMS - Croatia minority	17498	0.01	50.06
Germany DKMS - Croatia minority	17499	0.01	50.05
Germany DKMS - Croatia minority	17500	0.01	50.04
Germany DKMS - Croatia minority	17501	0.01	50.04
Germany DKMS - Croatia minority	17502	0.01	50.03
Germany DKMS - Croatia minority	17503	0.01	50.02
Germany DKMS - Croatia minority	17504	0.0	50.02
Germany DKMS - Croatia minority	17505	0.01	50.01
Germany DKMS - Croatia minority	17506	0.01	50.0
Germany DKMS - Croatia minority	17507	0.0	50.0
Germany DKMS - Croatia minority	17508	0.01	49.99
Germany DKMS - Croatia minority	17509	0.01	49.98
Germany DKMS - Croatia minority	17510	0.0	49.97
Germany DKMS - Croatia minority	17511	0.01	49.97
Germany DKMS - Croatia minority	17512	0.0	49.96
Germany DKMS - Croatia minority	17513	0.01	49.95
Germany DKMS - Croatia minority	17514	0.01	49.94
Germany DKMS - Croatia minority	17515	0.01	49.93
Germany DKMS - Croatia minority	17516	0.0	49.92
Germany DKMS - Croatia minority	17517	0.01	49.92
Germany DKMS - Croatia minority	17518	0.01	49.91
Germany DKMS - Croatia minority	17519	0.0	49.9
Germany DKMS - Croatia minority	17520	0.01	49.9
Germany DKMS - Croatia minority	17521	0.01	49.89
Germany DKMS - Croatia minority	17522	0.01	49.88
Germany DKMS - Croatia minority	17523	0.01	49.87
Germany DKMS - Croatia minority	17524	0.01	49.86
Germany DKMS - Croatia minority	17525	0.01	49.86
Germany DKMS - Croatia minority	17526	0.01	49.85
Germany DKMS - Croatia minority	17527	0.01	49.84
Germany DKMS - Croatia minority	17528	0.01	49.83
Germany DKMS - Croatia minority	17529	0.0	49.82
Germany DKMS - Croatia minority	17530	0.01	49.81
Germany DKMS - Croatia minority	17531	0.01	49.8
Germany DKMS - Croatia minority	17532	0.0	49.79
Germany DKMS - Croatia minority	17533	0.01	49.79
Germany DKMS - Croatia minority	17534	0.0	49.78
Germany DKMS - Croatia minority	17535	0.01	49.78
Germany DKMS - Croatia minority	17536	0.0	49.77
Germany DKMS - Croatia minority	17537	0.01	49.77
Germany DKMS - Croatia minority	17538	0.0	49.76
Germany DKMS - Croatia minority	17539	0.01	49.76
Germany DKMS - Croatia minority	17540	0.01	49.75
Germany DKMS - Croatia minority	17541	0.0	49.75
Germany DKMS - Croatia minority	17542	0.0	49.74
Germany DKMS - Croatia minority	17543	0.01	49.74
Germany DKMS - Croatia minority	17544	0.01	49.73
Germany DKMS - Croatia minority	17545	0.01	49.72
Germany DKMS - Croatia minority	17546	0.01	49.71
Germany DKMS - Croatia minority	17547	0.01	49.71
Germany DKMS - Croatia minority	17548	0.01	49.7
Germany DKMS - Croatia minority	17549	0.0	49.69
Germany DKMS - Croatia minority	17550	0.0	49.69
Germany DKMS - Croatia minority	17551	0.01	49.68
Germany DKMS - Croatia minority	17552	0.01	49.68
Germany DKMS - Croatia minority	17553	0.01	49.67
Germany DKMS - Croatia minority	17554	0.01	49.66
Germany DKMS - Croatia minority	17555	0.01	49.65
Germany DKMS - Croatia minority	17556	0.01	49.65
Germany DKMS - Croatia minority	17557	0.0	49.64
Germany DKMS - Croatia minority	17558	0.01	49.64
Germany DKMS - Croatia minority	17559	0.0	49.63
Germany DKMS - Croatia minority	17560	0.01	49.63
Germany DKMS - Croatia minority	17561	0.01	49.62
Germany DKMS - Croatia minority	17562	0.0	49.62
Germany DKMS - Croatia minority	17563	0.01	49.61
Germany DKMS - Croatia minority	17564	0.0	49.6
Germany DKMS - Croatia minority	17565	0.0	49.6
Germany DKMS - Croatia minority	17566	0.01	49.6
Germany DKMS - Croatia minority	17567	0.01	49.59
Germany DKMS - Croatia minority	17568	0.01	49.58
Germany DKMS - Croatia minority	17569	0.0	49.57
Germany DKMS - Croatia minority	17570	0.0	49.57
Germany DKMS - Croatia minority	17571	0.0	49.56
Germany DKMS - Croatia minority	17572	0.0	49.56
Germany DKMS - Croatia minority	17573	0.01	49.55
Germany DKMS - Croatia minority	17574	0.01	49.55
Germany DKMS - Croatia minority	17575	0.01	49.54
Germany DKMS - Croatia minority	17576	0.01	49.54
Germany DKMS - Croatia minority	17577	0.01	49.53
Germany DKMS - Croatia minority	17578	0.01	49.52
Germany DKMS - Croatia minority	17579	0.01	49.51
Germany DKMS - Croatia minority	17580	0.01	49.51
Germany DKMS - Croatia minority	17581	0.01	49.5
Germany DKMS - Croatia minority	17582	0.0	49.49
Germany DKMS - Croatia minority	17583	0.01	49.49
Germany DKMS - Croatia minority	17584	0.0	49.48
Germany DKMS - Croatia minority	17585	0.01	49.48
Germany DKMS - Croatia minority	17586	0.01	49.47
Germany DKMS - Croatia minority	17587	0.01	49.47
