class I
population/area	coverage	average_hit	pc90
USA Asian	23184	0.0	17.33
USA Asian	23185	0.0	17.33
USA Asian	23186	0.0	17.33
USA Asian	23187	0.0	17.33
USA Asian	23188	0.0	17.33
USA Asian	23189	0.0	17.33
USA Asian	23190	0.0	17.33
USA Asian	23191	0.0	17.33
USA Asian	23192	0.0	17.33
USA Asian	23193	0.0	17.32
USA Asian	23194	0.0	17.32
USA Asian	23195	0.0	17.32
USA Asian	23196	0.0	17.32
USA Asian	23197	0.0	17.32
USA Asian	23198	0.0	17.32
USA Asian	23199	0.0	17.32
USA Asian	23200	0.0	17.31
USA Asian	23201	0.0	17.31
USA Asian	23202	0.0	17.31
USA Asian	23203	0.0	17.31
USA Asian	23204	0.0	17.31
USA Asian	23205	0.0	17.31
USA Asian	23206	0.0	17.31
USA Asian	23207	0.0	17.31
USA Asian	23208	0.0	17.3
USA Asian	23209	0.0	17.3
USA Asian	23210	0.0	17.3
USA Asian	23211	0.0	17.3
USA Asian	23212	0.0	17.3
USA Asian	23213	0.0	17.3
USA Asian	23214	0.0	17.29
USA Asian	23215	0.0	17.29
USA Asian	23216	0.0	17.29
USA Asian	23217	0.0	17.29
USA Asian	23218	0.0	17.29
USA Asian	23219	0.01	17.28
USA Asian	23220	0.0	17.28
USA Asian	23221	0.0	17.27
USA Asian	23222	0.0	17.27
USA Asian	23223	0.0	17.27
USA Asian	23224	0.0	17.27
USA Asian	23225	0.0	17.27
USA Asian	23226	0.0	17.26
USA Asian	23227	0.0	17.26
USA Asian	23228	0.0	17.26
USA Asian	23229	0.0	17.26
USA Asian	23230	0.0	17.26
USA Asian	23231	0.0	17.25
USA Asian	23232	0.0	17.25
USA Asian	23233	0.0	17.25
USA Asian	23234	0.0	17.25
USA Asian	23235	0.0	17.25
USA Asian	23236	0.0	17.25
USA Asian	23237	0.01	17.25
USA Asian	23238	0.0	17.24
USA Asian	23239	0.0	17.23
USA Asian	23240	0.0	17.23
USA Asian	23241	0.0	17.23
USA Asian	23242	0.0	17.23
USA Asian	23243	0.0	17.23
USA Asian	23244	0.0	17.23
USA Asian	23245	0.0	17.23
USA Asian	23246	0.0	17.22
USA Asian	23247	0.0	17.22
USA Asian	23248	0.0	17.22
USA Asian	23249	0.0	17.22
USA Asian	23250	0.0	17.21
USA Asian	23251	0.0	17.21
USA Asian	23252	0.0	17.21
USA Asian	23253	0.0	17.21
USA Asian	23254	0.0	17.21
USA Asian	23255	0.0	17.21
USA Asian	23256	0.0	17.2
USA Asian	23257	0.0	17.2
USA Asian	23258	0.0	17.2
USA Asian	23259	0.0	17.2
USA Asian	23260	0.0	17.2
USA Asian	23261	0.0	17.2
USA Asian	23262	0.0	17.19
USA Asian	23263	0.0	17.19
USA Asian	23264	0.0	17.19
USA Asian	23265	0.0	17.19
USA Asian	23266	0.0	17.18
USA Asian	23267	0.0	17.18
USA Asian	23268	0.0	17.18
USA Asian	23269	0.0	17.18
USA Asian	23270	0.0	17.18
USA Asian	23271	0.0	17.17
USA Asian	23272	0.0	17.17
USA Asian	23273	0.0	17.17
USA Asian	23274	0.0	17.17
USA Asian	23275	0.0	17.17
USA Asian	23276	0.0	17.17
USA Asian	23277	0.0	17.16
USA Asian	23278	0.0	17.16
USA Asian	23279	0.0	17.16
USA Asian	23280	0.0	17.16
USA Asian	23281	0.0	17.16
USA Asian	23282	0.0	17.16
USA Asian	23283	0.0	17.15
USA Asian	23284	0.0	17.15
USA Asian	23285	0.0	17.15
USA Asian	23286	0.0	17.15
USA Asian	23287	0.0	17.15
USA Asian	23288	0.0	17.15
USA Asian	23289	0.0	17.15
USA Asian	23290	0.0	17.15
USA Asian	23291	0.0	17.15
USA Asian	23292	0.0	17.14
USA Asian	23293	0.0	17.14
USA Asian	23294	0.0	17.14
USA Asian	23295	0.0	17.14
USA Asian	23296	0.0	17.14
USA Asian	23297	0.0	17.14
USA Asian	23298	0.0	17.14
USA Asian	23299	0.0	17.14
USA Asian	23300	0.0	17.14
USA Asian	23301	0.0	17.14
USA Asian	23302	0.0	17.13
USA Asian	23303	0.0	17.13
USA Asian	23304	0.0	17.13
USA Asian	23305	0.0	17.13
USA Asian	23306	0.0	17.13
USA Asian	23307	0.0	17.13
USA Asian	23308	0.0	17.13
USA Asian	23309	0.0	17.13
USA Asian	23310	0.0	17.13
USA Asian	23311	0.0	17.13
USA Asian	23312	0.0	17.12
USA Asian	23313	0.0	17.12
USA Asian	23314	0.0	17.12
USA Asian	23315	0.0	17.12
USA Asian	23316	0.0	17.12
USA Asian	23317	0.0	17.12
USA Asian	23318	0.0	17.12
USA Asian	23319	0.0	17.12
USA Asian	23320	0.0	17.12
USA Asian	23321	0.0	17.12
USA Asian	23322	0.0	17.11
USA Asian	23323	0.0	17.11
USA Asian	23324	0.0	17.11
USA Asian	23325	0.0	17.11
USA Asian	23326	0.0	17.11
USA Asian	23327	0.0	17.11
USA Asian	23328	0.0	17.11
USA Asian	23329	0.0	17.11
USA Asian	23330	0.0	17.11
USA Asian	23331	0.0	17.11
USA Asian	23332	0.0	17.11
USA Asian	23333	0.0	17.1
USA Asian	23334	0.0	17.1
USA Asian	23335	0.0	17.1
USA Asian	23336	0.0	17.1
USA Asian	23337	0.0	17.1
USA Asian	23338	0.0	17.1
USA Asian	23339	0.0	17.1
USA Asian	23340	0.0	17.1
USA Asian	23341	0.0	17.1
USA Asian	23342	0.0	17.1
USA Asian	23343	0.0	17.1
USA Asian	23344	0.0	17.1
USA Asian	23345	0.01	17.1
USA Asian	23346	0.0	17.09
USA Asian	23347	0.0	17.09
USA Asian	23348	0.0	17.09
USA Asian	23349	0.0	17.09
USA Asian	23350	0.0	17.09
USA Asian	23351	0.0	17.08
USA Asian	23352	0.0	17.08
USA Asian	23353	0.0	17.08
USA Asian	23354	0.01	17.08
USA Asian	23355	0.0	17.07
USA Asian	23356	0.0	17.07
USA Asian	23357	0.0	17.07
USA Asian	23358	0.0	17.07
USA Asian	23359	0.0	17.07
USA Asian	23360	0.0	17.07
USA Asian	23361	0.0	17.07
USA Asian	23362	0.0	17.07
USA Asian	23363	0.0	17.06
USA Asian	23364	0.0	17.06
USA Asian	23365	0.0	17.06
USA Asian	23366	0.0	17.06
USA Asian	23367	0.0	17.06
USA Asian	23368	0.0	17.06
USA Asian	23369	0.0	17.06
USA Asian	23370	0.0	17.06
USA Asian	23371	0.0	17.06
USA Asian	23372	0.0	17.05
USA Asian	23373	0.0	17.05
USA Asian	23374	0.0	17.05
USA Asian	23375	0.0	17.05
USA Asian	23376	0.0	17.05
USA Asian	23377	0.0	17.04
USA Asian	23378	0.0	17.04
USA Asian	23379	0.0	17.04
USA Asian	23380	0.0	17.04
USA Asian	23381	0.0	17.04
USA Asian	23382	0.0	17.03
USA Asian	23383	0.0	17.03
USA Asian	23384	0.0	17.03
USA Asian	23385	0.0	17.03
USA Asian	23386	0.0	17.03
USA Asian	23387	0.0	17.03
USA Asian	23388	0.0	17.03
USA Asian	23389	0.0	17.02
USA Asian	23390	0.0	17.02
USA Asian	23391	0.0	17.02
USA Asian	23392	0.0	17.02
USA Asian	23393	0.0	17.02
USA Asian	23394	0.0	17.01
USA Asian	23395	0.0	17.01
USA Asian	23396	0.0	17.01
USA Asian	23397	0.0	17.01
USA Asian	23398	0.0	17.01
USA Asian	23399	0.0	17.01
USA Asian	23400	0.0	17.0
USA Asian	23401	0.0	17.0
USA Asian	23402	0.0	17.0
USA Asian	23403	0.0	17.0
USA Asian	23404	0.0	16.99
USA Asian	23405	0.0	16.99
USA Asian	23406	0.0	16.99
USA Asian	23407	0.0	16.99
USA Asian	23408	0.0	16.99
USA Asian	23409	0.0	16.99
USA Asian	23410	0.0	16.99
USA Asian	23411	0.0	16.98
USA Asian	23412	0.0	16.98
USA Asian	23413	0.0	16.98
USA Asian	23414	0.0	16.98
USA Asian	23415	0.0	16.98
USA Asian	23416	0.0	16.98
USA Asian	23417	0.0	16.97
USA Asian	23418	0.0	16.97
USA Asian	23419	0.0	16.97
USA Asian	23420	0.0	16.97
USA Asian	23421	0.0	16.97
USA Asian	23422	0.0	16.97
USA Asian	23423	0.0	16.97
USA Asian	23424	0.0	16.97
USA Asian	23425	0.0	16.97
USA Asian	23426	0.0	16.96
USA Asian	23427	0.0	16.96
USA Asian	23428	0.0	16.96
USA Asian	23429	0.0	16.96
USA Asian	23430	0.0	16.96
USA Asian	23431	0.0	16.96
USA Asian	23432	0.0	16.96
USA Asian	23433	0.0	16.96
USA Asian	23434	0.0	16.96
USA Asian	23435	0.0	16.95
USA Asian	23436	0.0	16.95
USA Asian	23437	0.0	16.95
USA Asian	23438	0.0	16.95
USA Asian	23439	0.0	16.95
USA Asian	23440	0.0	16.95
USA Asian	23441	0.0	16.95
USA Asian	23442	0.0	16.95
USA Asian	23443	0.0	16.95
USA Asian	23444	0.0	16.94
USA Asian	23445	0.0	16.94
USA Asian	23446	0.0	16.94
USA Asian	23447	0.0	16.94
USA Asian	23448	0.0	16.94
USA Asian	23449	0.0	16.94
USA Asian	23450	0.0	16.94
USA Asian	23451	0.0	16.94
USA Asian	23452	0.0	16.94
USA Asian	23453	0.0	16.94
USA Asian	23454	0.0	16.94
USA Asian	23455	0.0	16.94
USA Asian	23456	0.0	16.94
USA Asian	23457	0.0	16.93
USA Asian	23458	0.0	16.93
USA Asian	23459	0.0	16.93
USA Asian	23460	0.0	16.93
USA Asian	23461	0.0	16.93
USA Asian	23462	0.0	16.93
USA Asian	23463	0.0	16.93
USA Asian	23464	0.0	16.93
USA Asian	23465	0.0	16.93
USA Asian	23466	0.0	16.93
USA Asian	23467	0.0	16.93
USA Asian	23468	0.0	16.92
USA Asian	23469	0.0	16.92
USA Asian	23470	0.0	16.92
USA Asian	23471	0.0	16.92
USA Asian	23472	0.0	16.92
USA Asian	23473	0.0	16.92
USA Asian	23474	0.0	16.92
USA Asian	23475	0.0	16.92
USA Asian	23476	0.0	16.92
USA Asian	23477	0.0	16.92
USA Asian	23478	0.0	16.91
USA Asian	23479	0.0	16.91
USA Asian	23480	0.0	16.91
USA Asian	23481	0.0	16.91
USA Asian	23482	0.0	16.91
USA Asian	23483	0.0	16.91
USA Asian	23484	0.0	16.91
USA Asian	23485	0.0	16.91
USA Asian	23486	0.0	16.91
USA Asian	23487	0.0	16.91
USA Asian	23488	0.0	16.91
USA Asian	23489	0.0	16.9
USA Asian	23490	0.0	16.9
USA Asian	23491	0.0	16.9
USA Asian	23492	0.0	16.9
USA Asian	23493	0.0	16.9
USA Asian	23494	0.0	16.9
USA Asian	23495	0.0	16.9
USA Asian	23496	0.0	16.9
USA Asian	23497	0.0	16.9
USA Asian	23498	0.0	16.9
USA Asian	23499	0.0	16.89
USA Asian	23500	0.0	16.89
USA Asian	23501	0.0	16.89
USA Asian	23502	0.0	16.89
USA Asian	23503	0.0	16.89
USA Asian	23504	0.0	16.89
USA Asian	23505	0.0	16.89
USA Asian	23506	0.0	16.89
USA Asian	23507	0.0	16.89
USA Asian	23508	0.0	16.89
USA Asian	23509	0.0	16.89
USA Asian	23510	0.0	16.88
USA Asian	23511	0.0	16.88
USA Asian	23512	0.0	16.88
USA Asian	23513	0.0	16.88
USA Asian	23514	0.0	16.88
USA Asian	23515	0.0	16.88
USA Asian	23516	0.0	16.88
USA Asian	23517	0.0	16.88
USA Asian	23518	0.0	16.88
USA Asian	23519	0.0	16.87
USA Asian	23520	0.0	16.87
USA Asian	23521	0.0	16.87
USA Asian	23522	0.0	16.87
USA Asian	23523	0.0	16.87
USA Asian	23524	0.0	16.87
USA Asian	23525	0.0	16.87
USA Asian	23526	0.0	16.87
USA Asian	23527	0.0	16.86
USA Asian	23528	0.0	16.86
USA Asian	23529	0.0	16.86
USA Asian	23530	0.0	16.86
USA Asian	23531	0.0	16.86
USA Asian	23532	0.0	16.86
USA Asian	23533	0.0	16.86
USA Asian	23534	0.0	16.85
USA Asian	23535	0.0	16.85
USA Asian	23536	0.0	16.85
USA Asian	23537	0.0	16.85
USA Asian	23538	0.0	16.85
USA Asian	23539	0.0	16.85
USA Asian	23540	0.0	16.84
USA Asian	23541	0.0	16.84
USA Asian	23542	0.0	16.84
USA Asian	23543	0.0	16.84
USA Asian	23544	0.0	16.84
USA Asian	23545	0.0	16.84
USA Asian	23546	0.0	16.84
USA Asian	23547	0.0	16.84
USA Asian	23548	0.0	16.84
USA Asian	23549	0.0	16.84
USA Asian	23550	0.0	16.83
USA Asian	23551	0.0	16.83
USA Asian	23552	0.0	16.83
USA Asian	23553	0.0	16.83
USA Asian	23554	0.0	16.83
USA Asian	23555	0.0	16.83
USA Asian	23556	0.0	16.83
USA Asian	23557	0.0	16.83
USA Asian	23558	0.0	16.82
USA Asian	23559	0.0	16.82
USA Asian	23560	0.0	16.82
USA Asian	23561	0.0	16.82
USA Asian	23562	0.0	16.82
USA Asian	23563	0.0	16.82
USA Asian	23564	0.0	16.82
USA Asian	23565	0.0	16.82
USA Asian	23566	0.0	16.81
USA Asian	23567	0.0	16.81
USA Asian	23568	0.0	16.81
USA Asian	23569	0.0	16.81
USA Asian	23570	0.0	16.81
USA Asian	23571	0.0	16.81
USA Asian	23572	0.0	16.81
USA Asian	23573	0.0	16.81
USA Asian	23574	0.0	16.81
USA Asian	23575	0.0	16.81
USA Asian	23576	0.0	16.81
USA Asian	23577	0.0	16.8
USA Asian	23578	0.0	16.8
USA Asian	23579	0.0	16.8
USA Asian	23580	0.0	16.8
USA Asian	23581	0.0	16.8
USA Asian	23582	0.0	16.8
USA Asian	23583	0.0	16.8
USA Asian	23584	0.0	16.8
USA Asian	23585	0.0	16.79
USA Asian	23586	0.0	16.79
USA Asian	23587	0.0	16.79
USA Asian	23588	0.0	16.79
USA Asian	23589	0.0	16.79
USA Asian	23590	0.0	16.79
USA Asian	23591	0.0	16.79
USA Asian	23592	0.0	16.79
USA Asian	23593	0.0	16.79
USA Asian	23594	0.0	16.79
USA Asian	23595	0.0	16.78
USA Asian	23596	0.0	16.78
USA Asian	23597	0.0	16.78
USA Asian	23598	0.0	16.78
USA Asian	23599	0.0	16.78
USA Asian	23600	0.0	16.78
USA Asian	23601	0.0	16.78
USA Asian	23602	0.0	16.78
USA Asian	23603	0.0	16.78
USA Asian	23604	0.0	16.78
USA Asian	23605	0.0	16.78
USA Asian	23606	0.0	16.78
USA Asian	23607	0.0	16.77
USA Asian	23608	0.0	16.77
USA Asian	23609	0.0	16.77
USA Asian	23610	0.0	16.77
USA Asian	23611	0.0	16.77
USA Asian	23612	0.0	16.77
USA Asian	23613	0.0	16.77
USA Asian	23614	0.0	16.77
USA Asian	23615	0.0	16.77
USA Asian	23616	0.0	16.77
USA Asian	23617	0.0	16.77
USA Asian	23618	0.0	16.77
USA Asian	23619	0.0	16.76
USA Asian	23620	0.0	16.76
USA Asian	23621	0.0	16.76
USA Asian	23622	0.0	16.76
USA Asian	23623	0.0	16.76
USA Asian	23624	0.0	16.76
USA Asian	23625	0.0	16.76
USA Asian	23626	0.0	16.76
USA Asian	23627	0.0	16.76
USA Asian	23628	0.0	16.76
USA Asian	23629	0.0	16.76
USA Asian	23630	0.0	16.76
USA Asian	23631	0.0	16.76
USA Asian	23632	0.0	16.76
USA Asian	23633	0.0	16.75
USA Asian	23634	0.0	16.75
USA Asian	23635	0.0	16.75
USA Asian	23636	0.0	16.75
USA Asian	23637	0.0	16.75
USA Asian	23638	0.0	16.75
USA Asian	23639	0.0	16.75
USA Asian	23640	0.0	16.75
USA Asian	23641	0.0	16.75
USA Asian	23642	0.0	16.74
USA Asian	23643	0.0	16.74
USA Asian	23644	0.0	16.74
USA Asian	23645	0.0	16.74
USA Asian	23646	0.0	16.74
USA Asian	23647	0.0	16.74
USA Asian	23648	0.0	16.74
USA Asian	23649	0.0	16.74
USA Asian	23650	0.0	16.74
USA Asian	23651	0.0	16.74
USA Asian	23652	0.0	16.74
USA Asian	23653	0.0	16.73
USA Asian	23654	0.0	16.73
USA Asian	23655	0.0	16.73
USA Asian	23656	0.0	16.73
USA Asian	23657	0.0	16.73
USA Asian	23658	0.0	16.73
USA Asian	23659	0.0	16.73
USA Asian	23660	0.0	16.73
USA Asian	23661	0.0	16.72
USA Asian	23662	0.0	16.72
USA Asian	23663	0.0	16.72
USA Asian	23664	0.0	16.72
USA Asian	23665	0.0	16.72
USA Asian	23666	0.0	16.72
USA Asian	23667	0.0	16.72
USA Asian	23668	0.0	16.72
USA Asian	23669	0.0	16.72
USA Asian	23670	0.0	16.72
USA Asian	23671	0.0	16.71
USA Asian	23672	0.0	16.71
USA Asian	23673	0.0	16.71
USA Asian	23674	0.0	16.71
USA Asian	23675	0.0	16.71
USA Asian	23676	0.0	16.71
USA Asian	23677	0.0	16.71
USA Asian	23678	0.0	16.71
USA Asian	23679	0.0	16.71
USA Asian	23680	0.0	16.71
USA Asian	23681	0.0	16.71
USA Asian	23682	0.0	16.71
USA Asian	23683	0.0	16.7
USA Asian	23684	0.0	16.7
USA Asian	23685	0.0	16.7
USA Asian	23686	0.0	16.7
USA Asian	23687	0.0	16.7
USA Asian	23688	0.0	16.7
USA Asian	23689	0.0	16.7
USA Asian	23690	0.0	16.7
USA Asian	23691	0.0	16.7
USA Asian	23692	0.0	16.7
USA Asian	23693	0.0	16.7
USA Asian	23694	0.0	16.7
USA Asian	23695	0.0	16.7
USA Asian	23696	0.0	16.69
USA Asian	23697	0.0	16.69
USA Asian	23698	0.0	16.69
USA Asian	23699	0.0	16.69
USA Asian	23700	0.0	16.69
USA Asian	23701	0.0	16.69
USA Asian	23702	0.0	16.69
USA Asian	23703	0.0	16.69
USA Asian	23704	0.0	16.69
USA Asian	23705	0.0	16.69
USA Asian	23706	0.0	16.69
USA Asian	23707	0.0	16.69
USA Asian	23708	0.0	16.69
USA Asian	23709	0.0	16.68
USA Asian	23710	0.0	16.68
USA Asian	23711	0.0	16.68
USA Asian	23712	0.0	16.68
USA Asian	23713	0.0	16.68
USA Asian	23714	0.0	16.68
USA Asian	23715	0.0	16.68
USA Asian	23716	0.0	16.68
USA Asian	23717	0.0	16.68
USA Asian	23718	0.0	16.68
USA Asian	23719	0.0	16.68
USA Asian	23720	0.0	16.68
USA Asian	23721	0.0	16.68
USA Asian	23722	0.0	16.68
USA Asian	23723	0.0	16.67
USA Asian	23724	0.0	16.67
USA Asian	23725	0.0	16.67
USA Asian	23726	0.0	16.67
USA Asian	23727	0.0	16.67
USA Asian	23728	0.0	16.67
USA Asian	23729	0.0	16.67
USA Asian	23730	0.0	16.67
USA Asian	23731	0.0	16.67
USA Asian	23732	0.0	16.67
USA Asian	23733	0.0	16.67
USA Asian	23734	0.0	16.67
USA Asian	23735	0.0	16.67
USA Asian	23736	0.0	16.67
USA Asian	23737	0.0	16.67
USA Asian	23738	0.0	16.66
USA Asian	23739	0.0	16.66
USA Asian	23740	0.0	16.66
USA Asian	23741	0.0	16.66
USA Asian	23742	0.0	16.66
USA Asian	23743	0.0	16.66
USA Asian	23744	0.0	16.66
USA Asian	23745	0.0	16.66
USA Asian	23746	0.0	16.66
USA Asian	23747	0.0	16.66
USA Asian	23748	0.0	16.66
USA Asian	23749	0.0	16.66
USA Asian	23750	0.0	16.66
USA Asian	23751	0.0	16.66
USA Asian	23752	0.0	16.66
USA Asian	23753	0.0	16.65
USA Asian	23754	0.0	16.65
USA Asian	23755	0.0	16.65
USA Asian	23756	0.0	16.65
USA Asian	23757	0.0	16.65
USA Asian	23758	0.0	16.65
USA Asian	23759	0.0	16.65
USA Asian	23760	0.0	16.65
USA Asian	23761	0.0	16.65
USA Asian	23762	0.0	16.65
USA Asian	23763	0.0	16.65
USA Asian	23764	0.0	16.65
USA Asian	23765	0.0	16.65
USA Asian	23766	0.0	16.64
USA Asian	23767	0.0	16.64
USA Asian	23768	0.0	16.64
USA Asian	23769	0.0	16.64
USA Asian	23770	0.0	16.64
USA Asian	23771	0.0	16.64
USA Asian	23772	0.0	16.64
USA Asian	23773	0.0	16.64
USA Asian	23774	0.0	16.64
USA Asian	23775	0.0	16.64
USA Asian	23776	0.0	16.64
USA Asian	23777	0.0	16.63
USA Asian	23778	0.0	16.63
USA Asian	23779	0.0	16.63
USA Asian	23780	0.0	16.63
USA Asian	23781	0.0	16.63
USA Asian	23782	0.0	16.63
USA Asian	23783	0.0	16.63
USA Asian	23784	0.0	16.63
USA Asian	23785	0.0	16.63
USA Asian	23786	0.0	16.63
USA Asian	23787	0.0	16.63
USA Asian	23788	0.0	16.62
USA Asian	23789	0.0	16.62
USA Asian	23790	0.0	16.62
USA Asian	23791	0.0	16.62
USA Asian	23792	0.0	16.62
USA Asian	23793	0.0	16.62
USA Asian	23794	0.0	16.62
USA Asian	23795	0.0	16.62
USA Asian	23796	0.0	16.62
USA Asian	23797	0.0	16.62
USA Asian	23798	0.0	16.61
USA Asian	23799	0.0	16.61
USA Asian	23800	0.0	16.61
USA Asian	23801	0.0	16.61
USA Asian	23802	0.0	16.61
USA Asian	23803	0.0	16.61
USA Asian	23804	0.0	16.61
USA Asian	23805	0.0	16.61
USA Asian	23806	0.0	16.61
USA Asian	23807	0.0	16.61
USA Asian	23808	0.0	16.61
USA Asian	23809	0.0	16.61
USA Asian	23810	0.0	16.61
USA Asian	23811	0.0	16.61
USA Asian	23812	0.0	16.6
USA Asian	23813	0.0	16.6
USA Asian	23814	0.0	16.6
USA Asian	23815	0.0	16.6
USA Asian	23816	0.0	16.6
USA Asian	23817	0.0	16.6
USA Asian	23818	0.0	16.6
USA Asian	23819	0.0	16.6
USA Asian	23820	0.0	16.6
USA Asian	23821	0.0	16.6
USA Asian	23822	0.0	16.6
USA Asian	23823	0.0	16.6
USA Asian	23824	0.0	16.6
USA Asian	23825	0.0	16.6
USA Asian	23826	0.0	16.6
USA Asian	23827	0.0	16.6
USA Asian	23828	0.0	16.59
USA Asian	23829	0.0	16.59
USA Asian	23830	0.0	16.59
USA Asian	23831	0.0	16.59
USA Asian	23832	0.0	16.59
USA Asian	23833	0.0	16.59
USA Asian	23834	0.0	16.59
USA Asian	23835	0.0	16.59
USA Asian	23836	0.0	16.59
USA Asian	23837	0.0	16.59
USA Asian	23838	0.0	16.59
USA Asian	23839	0.0	16.59
USA Asian	23840	0.0	16.59
USA Asian	23841	0.0	16.59
USA Asian	23842	0.0	16.59
USA Asian	23843	0.0	16.59
USA Asian	23844	0.0	16.59
USA Asian	23845	0.0	16.58
USA Asian	23846	0.0	16.58
USA Asian	23847	0.0	16.58
USA Asian	23848	0.0	16.58
USA Asian	23849	0.0	16.58
USA Asian	23850	0.0	16.58
USA Asian	23851	0.0	16.58
USA Asian	23852	0.0	16.58
USA Asian	23853	0.0	16.58
USA Asian	23854	0.0	16.58
USA Asian	23855	0.0	16.58
USA Asian	23856	0.0	16.58
USA Asian	23857	0.0	16.58
USA Asian	23858	0.0	16.58
USA Asian	23859	0.0	16.58
USA Asian	23860	0.0	16.58
USA Asian	23861	0.0	16.58
USA Asian	23862	0.0	16.58
USA Asian	23863	0.0	16.58
USA Asian	23864	0.0	16.58
USA Asian	23865	0.0	16.58
USA Asian	23866	0.0	16.57
USA Asian	23867	0.0	16.57
USA Asian	23868	0.0	16.57
USA Asian	23869	0.0	16.57
USA Asian	23870	0.0	16.57
USA Asian	23871	0.0	16.57
USA Asian	23872	0.0	16.57
USA Asian	23873	0.0	16.57
USA Asian	23874	0.0	16.57
USA Asian	23875	0.0	16.57
USA Asian	23876	0.0	16.57
USA Asian	23877	0.0	16.57
USA Asian	23878	0.0	16.57
USA Asian	23879	0.0	16.57
USA Asian	23880	0.0	16.57
USA Asian	23881	0.0	16.57
USA Asian	23882	0.0	16.57
USA Asian	23883	0.0	16.56
USA Asian	23884	0.0	16.56
USA Asian	23885	0.0	16.56
USA Asian	23886	0.0	16.56
USA Asian	23887	0.0	16.56
USA Asian	23888	0.0	16.56
USA Asian	23889	0.0	16.56
USA Asian	23890	0.0	16.56
USA Asian	23891	0.0	16.56
USA Asian	23892	0.0	16.56
USA Asian	23893	0.0	16.56
USA Asian	23894	0.0	16.56
USA Asian	23895	0.0	16.56
USA Asian	23896	0.0	16.56
USA Asian	23897	0.0	16.56
USA Asian	23898	0.0	16.56
USA Asian	23899	0.0	16.56
USA Asian	23900	0.0	16.56
USA Asian	23901	0.0	16.56
USA Asian	23902	0.0	16.55
USA Asian	23903	0.0	16.55
USA Asian	23904	0.0	16.55
USA Asian	23905	0.0	16.55
USA Asian	23906	0.0	16.55
USA Asian	23907	0.0	16.55
USA Asian	23908	0.0	16.55
USA Asian	23909	0.0	16.55
USA Asian	23910	0.0	16.55
USA Asian	23911	0.0	16.55
USA Asian	23912	0.0	16.55
USA Asian	23913	0.0	16.55
USA Asian	23914	0.0	16.55
USA Asian	23915	0.0	16.55
USA Asian	23916	0.0	16.55
USA Asian	23917	0.0	16.55
USA Asian	23918	0.0	16.55
USA Asian	23919	0.0	16.55
USA Asian	23920	0.0	16.54
USA Asian	23921	0.0	16.54
USA Asian	23922	0.0	16.54
USA Asian	23923	0.0	16.54
USA Asian	23924	0.0	16.54
USA Asian	23925	0.0	16.54
USA Asian	23926	0.0	16.54
USA Asian	23927	0.0	16.54
USA Asian	23928	0.0	16.54
USA Asian	23929	0.0	16.54
USA Asian	23930	0.0	16.54
USA Asian	23931	0.0	16.54
USA Asian	23932	0.0	16.54
USA Asian	23933	0.0	16.54
USA Asian	23934	0.0	16.54
USA Asian	23935	0.0	16.53
USA Asian	23936	0.0	16.53
USA Asian	23937	0.0	16.53
USA Asian	23938	0.0	16.53
USA Asian	23939	0.0	16.53
USA Asian	23940	0.0	16.53
USA Asian	23941	0.0	16.53
USA Asian	23942	0.0	16.53
USA Asian	23943	0.0	16.53
USA Asian	23944	0.0	16.53
USA Asian	23945	0.0	16.53
USA Asian	23946	0.0	16.53
USA Asian	23947	0.0	16.53
USA Asian	23948	0.0	16.53
USA Asian	23949	0.0	16.52
USA Asian	23950	0.0	16.52
USA Asian	23951	0.0	16.52
USA Asian	23952	0.0	16.52
USA Asian	23953	0.0	16.52
USA Asian	23954	0.0	16.52
USA Asian	23955	0.0	16.52
USA Asian	23956	0.0	16.52
USA Asian	23957	0.0	16.52
USA Asian	23958	0.0	16.52
USA Asian	23959	0.0	16.52
USA Asian	23960	0.0	16.52
USA Asian	23961	0.0	16.52
USA Asian	23962	0.0	16.52
USA Asian	23963	0.0	16.52
USA Asian	23964	0.0	16.51
USA Asian	23965	0.0	16.51
USA Asian	23966	0.0	16.51
USA Asian	23967	0.0	16.51
USA Asian	23968	0.0	16.51
USA Asian	23969	0.0	16.51
USA Asian	23970	0.0	16.51
USA Asian	23971	0.0	16.51
USA Asian	23972	0.0	16.51
USA Asian	23973	0.0	16.51
USA Asian	23974	0.0	16.51
USA Asian	23975	0.0	16.51
USA Asian	23976	0.0	16.51
USA Asian	23977	0.0	16.51
USA Asian	23978	0.0	16.5
USA Asian	23979	0.0	16.5
USA Asian	23980	0.0	16.5
USA Asian	23981	0.0	16.5
USA Asian	23982	0.0	16.5
USA Asian	23983	0.0	16.5
USA Asian	23984	0.0	16.5
USA Asian	23985	0.0	16.5
USA Asian	23986	0.0	16.5
USA Asian	23987	0.0	16.5
USA Asian	23988	0.0	16.5
USA Asian	23989	0.0	16.49
USA Asian	23990	0.0	16.49
USA Asian	23991	0.0	16.49
USA Asian	23992	0.0	16.49
USA Asian	23993	0.0	16.49
USA Asian	23994	0.0	16.49
USA Asian	23995	0.0	16.49
USA Asian	23996	0.0	16.49
USA Asian	23997	0.0	16.49
USA Asian	23998	0.0	16.49
USA Asian	23999	0.0	16.49
USA Asian	24000	0.0	16.49
USA Asian	24001	0.0	16.49
USA Asian	24002	0.0	16.49
USA Asian	24003	0.0	16.49
USA Asian	24004	0.0	16.48
USA Asian	24005	0.0	16.48
