class I
population/area	coverage	average_hit	pc90
New Zealand Polynesians with Admixed History	37486	0.0	0.15
New Zealand Polynesians with Admixed History	37487	0.0	0.15
New Zealand Polynesians with Admixed History	37488	0.0	0.15
New Zealand Polynesians with Admixed History	37489	0.0	0.15
New Zealand Polynesians with Admixed History	37490	0.0	0.15
New Zealand Polynesians with Admixed History	37491	0.0	0.15
New Zealand Polynesians with Admixed History	37492	0.0	0.15
New Zealand Polynesians with Admixed History	37493	0.0	0.15
New Zealand Polynesians with Admixed History	37494	0.0	0.15
New Zealand Polynesians with Admixed History	37495	0.0	0.15
New Zealand Polynesians with Admixed History	37496	0.0	0.15
New Zealand Polynesians with Admixed History	37497	0.0	0.15
New Zealand Polynesians with Admixed History	37498	0.0	0.15
New Zealand Polynesians with Admixed History	37499	0.0	0.15
New Zealand Polynesians with Admixed History	37500	0.0	0.15
New Zealand Polynesians with Admixed History	37501	0.0	0.15
New Zealand Polynesians with Admixed History	37502	0.0	0.15
New Zealand Polynesians with Admixed History	37503	0.0	0.15
New Zealand Polynesians with Admixed History	37504	0.0	0.15
New Zealand Polynesians with Admixed History	37505	0.0	0.15
New Zealand Polynesians with Admixed History	37506	0.0	0.15
New Zealand Polynesians with Admixed History	37507	0.0	0.15
New Zealand Polynesians with Admixed History	37508	0.0	0.15
New Zealand Polynesians with Admixed History	37509	0.0	0.15
New Zealand Polynesians with Admixed History	37510	0.0	0.15
New Zealand Polynesians with Admixed History	37511	0.0	0.15
New Zealand Polynesians with Admixed History	37512	0.0	0.15
New Zealand Polynesians with Admixed History	37513	0.0	0.15
New Zealand Polynesians with Admixed History	37514	0.0	0.15
New Zealand Polynesians with Admixed History	37515	0.0	0.15
New Zealand Polynesians with Admixed History	37516	0.0	0.15
New Zealand Polynesians with Admixed History	37517	0.0	0.15
New Zealand Polynesians with Admixed History	37518	0.0	0.15
New Zealand Polynesians with Admixed History	37519	0.0	0.15
New Zealand Polynesians with Admixed History	37520	0.0	0.15
New Zealand Polynesians with Admixed History	37521	0.0	0.15
New Zealand Polynesians with Admixed History	37522	0.0	0.15
New Zealand Polynesians with Admixed History	37523	0.0	0.15
New Zealand Polynesians with Admixed History	37524	0.0	0.15
New Zealand Polynesians with Admixed History	37525	0.0	0.15
New Zealand Polynesians with Admixed History	37526	0.0	0.15
New Zealand Polynesians with Admixed History	37527	0.0	0.15
New Zealand Polynesians with Admixed History	37528	0.0	0.15
New Zealand Polynesians with Admixed History	37529	0.0	0.15
New Zealand Polynesians with Admixed History	37530	0.0	0.15
New Zealand Polynesians with Admixed History	37531	0.0	0.15
New Zealand Polynesians with Admixed History	37532	0.0	0.15
New Zealand Polynesians with Admixed History	37533	0.0	0.15
New Zealand Polynesians with Admixed History	37534	0.0	0.15
New Zealand Polynesians with Admixed History	37535	0.0	0.14
New Zealand Polynesians with Admixed History	37536	0.0	0.14
New Zealand Polynesians with Admixed History	37537	0.0	0.14
New Zealand Polynesians with Admixed History	37538	0.0	0.14
New Zealand Polynesians with Admixed History	37539	0.0	0.14
New Zealand Polynesians with Admixed History	37540	0.0	0.14
New Zealand Polynesians with Admixed History	37541	0.0	0.14
New Zealand Polynesians with Admixed History	37542	0.0	0.14
New Zealand Polynesians with Admixed History	37543	0.0	0.14
New Zealand Polynesians with Admixed History	37544	0.0	0.14
New Zealand Polynesians with Admixed History	37545	0.0	0.14
New Zealand Polynesians with Admixed History	37546	0.0	0.14
New Zealand Polynesians with Admixed History	37547	0.0	0.14
New Zealand Polynesians with Admixed History	37548	0.0	0.14
New Zealand Polynesians with Admixed History	37549	0.0	0.14
New Zealand Polynesians with Admixed History	37550	0.0	0.14
New Zealand Polynesians with Admixed History	37551	0.0	0.14
New Zealand Polynesians with Admixed History	37552	0.0	0.14
New Zealand Polynesians with Admixed History	37553	0.0	0.14
New Zealand Polynesians with Admixed History	37554	0.0	0.14
New Zealand Polynesians with Admixed History	37555	0.0	0.14
New Zealand Polynesians with Admixed History	37556	0.0	0.14
New Zealand Polynesians with Admixed History	37557	0.0	0.14
New Zealand Polynesians with Admixed History	37558	0.0	0.14
New Zealand Polynesians with Admixed History	37559	0.0	0.14
New Zealand Polynesians with Admixed History	37560	0.0	0.14
New Zealand Polynesians with Admixed History	37561	0.0	0.14
New Zealand Polynesians with Admixed History	37562	0.0	0.14
New Zealand Polynesians with Admixed History	37563	0.0	0.14
New Zealand Polynesians with Admixed History	37564	0.0	0.14
New Zealand Polynesians with Admixed History	37565	0.0	0.14
New Zealand Polynesians with Admixed History	37566	0.0	0.14
New Zealand Polynesians with Admixed History	37567	0.0	0.14
New Zealand Polynesians with Admixed History	37568	0.0	0.14
New Zealand Polynesians with Admixed History	37569	0.0	0.14
New Zealand Polynesians with Admixed History	37570	0.0	0.14
New Zealand Polynesians with Admixed History	37571	0.0	0.14
New Zealand Polynesians with Admixed History	37572	0.0	0.14
New Zealand Polynesians with Admixed History	37573	0.0	0.14
New Zealand Polynesians with Admixed History	37574	0.0	0.14
New Zealand Polynesians with Admixed History	37575	0.0	0.14
New Zealand Polynesians with Admixed History	37576	0.0	0.14
New Zealand Polynesians with Admixed History	37577	0.0	0.14
New Zealand Polynesians with Admixed History	37578	0.0	0.14
New Zealand Polynesians with Admixed History	37579	0.0	0.14
New Zealand Polynesians with Admixed History	37580	0.0	0.14
New Zealand Polynesians with Admixed History	37581	0.0	0.14
New Zealand Polynesians with Admixed History	37582	0.0	0.14
New Zealand Polynesians with Admixed History	37583	0.0	0.14
New Zealand Polynesians with Admixed History	37584	0.0	0.14
New Zealand Polynesians with Admixed History	37585	0.0	0.14
New Zealand Polynesians with Admixed History	37586	0.0	0.14
New Zealand Polynesians with Admixed History	37587	0.0	0.14
New Zealand Polynesians with Admixed History	37588	0.0	0.14
New Zealand Polynesians with Admixed History	37589	0.0	0.14
New Zealand Polynesians with Admixed History	37590	0.0	0.14
New Zealand Polynesians with Admixed History	37591	0.0	0.14
New Zealand Polynesians with Admixed History	37592	0.0	0.14
New Zealand Polynesians with Admixed History	37593	0.0	0.14
New Zealand Polynesians with Admixed History	37594	0.0	0.14
New Zealand Polynesians with Admixed History	37595	0.0	0.14
New Zealand Polynesians with Admixed History	37596	0.0	0.14
New Zealand Polynesians with Admixed History	37597	0.0	0.14
New Zealand Polynesians with Admixed History	37598	0.0	0.14
New Zealand Polynesians with Admixed History	37599	0.0	0.14
New Zealand Polynesians with Admixed History	37600	0.0	0.14
New Zealand Polynesians with Admixed History	37601	0.0	0.14
New Zealand Polynesians with Admixed History	37602	0.0	0.14
New Zealand Polynesians with Admixed History	37603	0.0	0.14
New Zealand Polynesians with Admixed History	37604	0.0	0.14
New Zealand Polynesians with Admixed History	37605	0.0	0.14
New Zealand Polynesians with Admixed History	37606	0.0	0.14
New Zealand Polynesians with Admixed History	37607	0.0	0.14
New Zealand Polynesians with Admixed History	37608	0.0	0.14
New Zealand Polynesians with Admixed History	37609	0.0	0.14
New Zealand Polynesians with Admixed History	37610	0.0	0.14
New Zealand Polynesians with Admixed History	37611	0.0	0.14
New Zealand Polynesians with Admixed History	37612	0.0	0.13
New Zealand Polynesians with Admixed History	37613	0.0	0.13
New Zealand Polynesians with Admixed History	37614	0.0	0.13
New Zealand Polynesians with Admixed History	37615	0.0	0.13
New Zealand Polynesians with Admixed History	37616	0.0	0.13
New Zealand Polynesians with Admixed History	37617	0.0	0.13
New Zealand Polynesians with Admixed History	37618	0.0	0.13
New Zealand Polynesians with Admixed History	37619	0.0	0.13
New Zealand Polynesians with Admixed History	37620	0.0	0.13
New Zealand Polynesians with Admixed History	37621	0.0	0.13
New Zealand Polynesians with Admixed History	37622	0.0	0.13
New Zealand Polynesians with Admixed History	37623	0.0	0.13
New Zealand Polynesians with Admixed History	37624	0.0	0.13
New Zealand Polynesians with Admixed History	37625	0.0	0.13
New Zealand Polynesians with Admixed History	37626	0.0	0.13
New Zealand Polynesians with Admixed History	37627	0.0	0.13
New Zealand Polynesians with Admixed History	37628	0.0	0.13
New Zealand Polynesians with Admixed History	37629	0.0	0.13
New Zealand Polynesians with Admixed History	37630	0.0	0.13
New Zealand Polynesians with Admixed History	37631	0.0	0.13
New Zealand Polynesians with Admixed History	37632	0.0	0.13
New Zealand Polynesians with Admixed History	37633	0.0	0.13
New Zealand Polynesians with Admixed History	37634	0.0	0.13
New Zealand Polynesians with Admixed History	37635	0.0	0.13
New Zealand Polynesians with Admixed History	37636	0.0	0.13
New Zealand Polynesians with Admixed History	37637	0.0	0.13
New Zealand Polynesians with Admixed History	37638	0.0	0.13
New Zealand Polynesians with Admixed History	37639	0.0	0.13
New Zealand Polynesians with Admixed History	37640	0.0	0.13
New Zealand Polynesians with Admixed History	37641	0.0	0.13
New Zealand Polynesians with Admixed History	37642	0.0	0.13
New Zealand Polynesians with Admixed History	37643	0.0	0.13
New Zealand Polynesians with Admixed History	37644	0.0	0.13
New Zealand Polynesians with Admixed History	37645	0.0	0.13
New Zealand Polynesians with Admixed History	37646	0.0	0.13
New Zealand Polynesians with Admixed History	37647	0.0	0.13
New Zealand Polynesians with Admixed History	37648	0.0	0.13
New Zealand Polynesians with Admixed History	37649	0.0	0.13
New Zealand Polynesians with Admixed History	37650	0.0	0.13
New Zealand Polynesians with Admixed History	37651	0.0	0.13
New Zealand Polynesians with Admixed History	37652	0.0	0.13
New Zealand Polynesians with Admixed History	37653	0.0	0.13
New Zealand Polynesians with Admixed History	37654	0.0	0.13
New Zealand Polynesians with Admixed History	37655	0.0	0.13
New Zealand Polynesians with Admixed History	37656	0.0	0.13
New Zealand Polynesians with Admixed History	37657	0.0	0.13
New Zealand Polynesians with Admixed History	37658	0.0	0.13
New Zealand Polynesians with Admixed History	37659	0.0	0.13
New Zealand Polynesians with Admixed History	37660	0.0	0.13
New Zealand Polynesians with Admixed History	37661	0.0	0.13
New Zealand Polynesians with Admixed History	37662	0.0	0.13
New Zealand Polynesians with Admixed History	37663	0.0	0.13
New Zealand Polynesians with Admixed History	37664	0.0	0.13
New Zealand Polynesians with Admixed History	37665	0.0	0.13
New Zealand Polynesians with Admixed History	37666	0.0	0.13
New Zealand Polynesians with Admixed History	37667	0.0	0.13
New Zealand Polynesians with Admixed History	37668	0.0	0.13
New Zealand Polynesians with Admixed History	37669	0.0	0.13
New Zealand Polynesians with Admixed History	37670	0.0	0.13
New Zealand Polynesians with Admixed History	37671	0.0	0.13
New Zealand Polynesians with Admixed History	37672	0.0	0.13
New Zealand Polynesians with Admixed History	37673	0.0	0.13
New Zealand Polynesians with Admixed History	37674	0.0	0.13
New Zealand Polynesians with Admixed History	37675	0.0	0.13
New Zealand Polynesians with Admixed History	37676	0.0	0.13
New Zealand Polynesians with Admixed History	37677	0.0	0.13
New Zealand Polynesians with Admixed History	37678	0.0	0.13
New Zealand Polynesians with Admixed History	37679	0.0	0.13
New Zealand Polynesians with Admixed History	37680	0.0	0.13
New Zealand Polynesians with Admixed History	37681	0.0	0.13
New Zealand Polynesians with Admixed History	37682	0.0	0.13
New Zealand Polynesians with Admixed History	37683	0.0	0.13
New Zealand Polynesians with Admixed History	37684	0.0	0.13
New Zealand Polynesians with Admixed History	37685	0.0	0.13
New Zealand Polynesians with Admixed History	37686	0.0	0.13
New Zealand Polynesians with Admixed History	37687	0.0	0.13
New Zealand Polynesians with Admixed History	37688	0.0	0.13
New Zealand Polynesians with Admixed History	37689	0.0	0.13
New Zealand Polynesians with Admixed History	37690	0.0	0.13
New Zealand Polynesians with Admixed History	37691	0.0	0.13
New Zealand Polynesians with Admixed History	37692	0.0	0.13
New Zealand Polynesians with Admixed History	37693	0.0	0.13
New Zealand Polynesians with Admixed History	37694	0.0	0.13
New Zealand Polynesians with Admixed History	37695	0.0	0.13
New Zealand Polynesians with Admixed History	37696	0.0	0.13
New Zealand Polynesians with Admixed History	37697	0.0	0.13
New Zealand Polynesians with Admixed History	37698	0.0	0.13
New Zealand Polynesians with Admixed History	37699	0.0	0.13
New Zealand Polynesians with Admixed History	37700	0.0	0.13
New Zealand Polynesians with Admixed History	37701	0.0	0.13
New Zealand Polynesians with Admixed History	37702	0.0	0.13
New Zealand Polynesians with Admixed History	37703	0.0	0.13
New Zealand Polynesians with Admixed History	37704	0.0	0.13
New Zealand Polynesians with Admixed History	37705	0.0	0.12
New Zealand Polynesians with Admixed History	37706	0.0	0.12
New Zealand Polynesians with Admixed History	37707	0.0	0.12
New Zealand Polynesians with Admixed History	37708	0.0	0.12
New Zealand Polynesians with Admixed History	37709	0.0	0.12
New Zealand Polynesians with Admixed History	37710	0.0	0.12
New Zealand Polynesians with Admixed History	37711	0.0	0.12
New Zealand Polynesians with Admixed History	37712	0.0	0.12
New Zealand Polynesians with Admixed History	37713	0.0	0.12
New Zealand Polynesians with Admixed History	37714	0.0	0.12
New Zealand Polynesians with Admixed History	37715	0.0	0.12
New Zealand Polynesians with Admixed History	37716	0.0	0.12
New Zealand Polynesians with Admixed History	37717	0.0	0.12
New Zealand Polynesians with Admixed History	37718	0.0	0.12
New Zealand Polynesians with Admixed History	37719	0.0	0.12
New Zealand Polynesians with Admixed History	37720	0.0	0.12
New Zealand Polynesians with Admixed History	37721	0.0	0.12
New Zealand Polynesians with Admixed History	37722	0.0	0.12
New Zealand Polynesians with Admixed History	37723	0.0	0.12
New Zealand Polynesians with Admixed History	37724	0.0	0.12
New Zealand Polynesians with Admixed History	37725	0.0	0.12
New Zealand Polynesians with Admixed History	37726	0.0	0.12
New Zealand Polynesians with Admixed History	37727	0.0	0.12
New Zealand Polynesians with Admixed History	37728	0.0	0.12
New Zealand Polynesians with Admixed History	37729	0.0	0.12
New Zealand Polynesians with Admixed History	37730	0.0	0.12
New Zealand Polynesians with Admixed History	37731	0.0	0.12
New Zealand Polynesians with Admixed History	37732	0.0	0.12
New Zealand Polynesians with Admixed History	37733	0.0	0.12
New Zealand Polynesians with Admixed History	37734	0.0	0.12
New Zealand Polynesians with Admixed History	37735	0.0	0.12
New Zealand Polynesians with Admixed History	37736	0.0	0.12
New Zealand Polynesians with Admixed History	37737	0.0	0.12
New Zealand Polynesians with Admixed History	37738	0.0	0.12
