class I
population/area	coverage	average_hit	pc90
Ireland Northern	25797	0.0	44.95
Ireland Northern	25798	0.0	44.95
Ireland Northern	25799	0.0	44.95
Ireland Northern	25800	0.0	44.95
Ireland Northern	25801	0.0	44.95
Ireland Northern	25802	0.01	44.95
Ireland Northern	25803	0.0	44.94
Ireland Northern	25804	0.0	44.94
Ireland Northern	25805	0.0	44.94
Ireland Northern	25806	0.0	44.93
Ireland Northern	25807	0.0	44.93
Ireland Northern	25808	0.0	44.93
Ireland Northern	25809	0.0	44.92
Ireland Northern	25810	0.01	44.92
Ireland Northern	25811	0.0	44.91
Ireland Northern	25812	0.01	44.91
Ireland Northern	25813	0.0	44.91
Ireland Northern	25814	0.0	44.9
Ireland Northern	25815	0.0	44.9
Ireland Northern	25816	0.0	44.9
Ireland Northern	25817	0.0	44.9
Ireland Northern	25818	0.0	44.9
Ireland Northern	25819	0.0	44.89
Ireland Northern	25820	0.0	44.89
Ireland Northern	25821	0.0	44.89
Ireland Northern	25822	0.0	44.89
Ireland Northern	25823	0.01	44.89
Ireland Northern	25824	0.0	44.88
Ireland Northern	25825	0.0	44.87
Ireland Northern	25826	0.0	44.87
Ireland Northern	25827	0.0	44.87
Ireland Northern	25828	0.01	44.87
Ireland Northern	25829	0.0	44.86
Ireland Northern	25830	0.0	44.86
Ireland Northern	25831	0.0	44.86
Ireland Northern	25832	0.0	44.86
Ireland Northern	25833	0.0	44.86
Ireland Northern	25834	0.0	44.85
Ireland Northern	25835	0.0	44.85
Ireland Northern	25836	0.0	44.85
Ireland Northern	25837	0.0	44.85
Ireland Northern	25838	0.0	44.84
Ireland Northern	25839	0.0	44.84
Ireland Northern	25840	0.0	44.84
Ireland Northern	25841	0.0	44.84
Ireland Northern	25842	0.0	44.84
Ireland Northern	25843	0.0	44.83
Ireland Northern	25844	0.0	44.83
Ireland Northern	25845	0.01	44.83
Ireland Northern	25846	0.0	44.82
Ireland Northern	25847	0.0	44.82
Ireland Northern	25848	0.0	44.82
Ireland Northern	25849	0.0	44.82
Ireland Northern	25850	0.0	44.82
Ireland Northern	25851	0.0	44.81
Ireland Northern	25852	0.01	44.81
Ireland Northern	25853	0.0	44.8
Ireland Northern	25854	0.0	44.8
Ireland Northern	25855	0.0	44.8
Ireland Northern	25856	0.0	44.8
Ireland Northern	25857	0.02	44.8
Ireland Northern	25858	0.0	44.78
Ireland Northern	25859	0.0	44.78
Ireland Northern	25860	0.0	44.78
Ireland Northern	25861	0.0	44.77
Ireland Northern	25862	0.0	44.77
Ireland Northern	25863	0.0	44.77
Ireland Northern	25864	0.0	44.77
Ireland Northern	25865	0.0	44.77
Ireland Northern	25866	0.0	44.76
Ireland Northern	25867	0.0	44.76
Ireland Northern	25868	0.0	44.76
Ireland Northern	25869	0.0	44.76
Ireland Northern	25870	0.0	44.76
Ireland Northern	25871	0.0	44.76
Ireland Northern	25872	0.0	44.75
Ireland Northern	25873	0.0	44.75
Ireland Northern	25874	0.0	44.75
Ireland Northern	25875	0.0	44.75
Ireland Northern	25876	0.01	44.75
Ireland Northern	25877	0.0	44.74
Ireland Northern	25878	0.0	44.74
Ireland Northern	25879	0.0	44.73
Ireland Northern	25880	0.0	44.73
Ireland Northern	25881	0.0	44.73
Ireland Northern	25882	0.0	44.73
Ireland Northern	25883	0.0	44.73
Ireland Northern	25884	0.0	44.73
Ireland Northern	25885	0.01	44.72
Ireland Northern	25886	0.0	44.72
Ireland Northern	25887	0.0	44.72
Ireland Northern	25888	0.0	44.71
Ireland Northern	25889	0.0	44.71
Ireland Northern	25890	0.0	44.71
Ireland Northern	25891	0.0	44.71
Ireland Northern	25892	0.01	44.71
Ireland Northern	25893	0.0	44.7
Ireland Northern	25894	0.0	44.7
Ireland Northern	25895	0.0	44.7
Ireland Northern	25896	0.0	44.7
Ireland Northern	25897	0.0	44.7
Ireland Northern	25898	0.0	44.69
Ireland Northern	25899	0.0	44.69
Ireland Northern	25900	0.0	44.69
Ireland Northern	25901	0.0	44.69
Ireland Northern	25902	0.0	44.68
Ireland Northern	25903	0.0	44.68
Ireland Northern	25904	0.0	44.68
Ireland Northern	25905	0.0	44.68
Ireland Northern	25906	0.0	44.68
Ireland Northern	25907	0.0	44.68
Ireland Northern	25908	0.0	44.67
Ireland Northern	25909	0.0	44.67
Ireland Northern	25910	0.0	44.67
Ireland Northern	25911	0.0	44.67
Ireland Northern	25912	0.0	44.67
Ireland Northern	25913	0.0	44.66
Ireland Northern	25914	0.0	44.66
Ireland Northern	25915	0.0	44.66
Ireland Northern	25916	0.02	44.66
Ireland Northern	25917	0.0	44.64
Ireland Northern	25918	0.0	44.63
Ireland Northern	25919	0.01	44.63
Ireland Northern	25920	0.0	44.62
Ireland Northern	25921	0.0	44.62
Ireland Northern	25922	0.0	44.62
Ireland Northern	25923	0.0	44.62
Ireland Northern	25924	0.0	44.62
Ireland Northern	25925	0.01	44.61
Ireland Northern	25926	0.0	44.61
Ireland Northern	25927	0.01	44.61
Ireland Northern	25928	0.0	44.6
Ireland Northern	25929	0.0	44.59
Ireland Northern	25930	0.01	44.59
Ireland Northern	25931	0.0	44.59
Ireland Northern	25932	0.0	44.59
Ireland Northern	25933	0.0	44.58
Ireland Northern	25934	0.0	44.58
Ireland Northern	25935	0.0	44.58
Ireland Northern	25936	0.0	44.58
Ireland Northern	25937	0.0	44.58
Ireland Northern	25938	0.0	44.58
Ireland Northern	25939	0.0	44.58
Ireland Northern	25940	0.0	44.57
Ireland Northern	25941	0.0	44.57
Ireland Northern	25942	0.0	44.57
Ireland Northern	25943	0.0	44.57
Ireland Northern	25944	0.0	44.57
Ireland Northern	25945	0.0	44.56
Ireland Northern	25946	0.0	44.56
Ireland Northern	25947	0.0	44.56
Ireland Northern	25948	0.0	44.56
Ireland Northern	25949	0.0	44.56
Ireland Northern	25950	0.0	44.55
Ireland Northern	25951	0.0	44.55
Ireland Northern	25952	0.01	44.55
Ireland Northern	25953	0.0	44.54
Ireland Northern	25954	0.0	44.54
Ireland Northern	25955	0.0	44.54
Ireland Northern	25956	0.0	44.53
Ireland Northern	25957	0.0	44.53
Ireland Northern	25958	0.01	44.53
Ireland Northern	25959	0.0	44.52
Ireland Northern	25960	0.0	44.52
Ireland Northern	25961	0.0	44.52
Ireland Northern	25962	0.0	44.52
Ireland Northern	25963	0.0	44.52
Ireland Northern	25964	0.0	44.52
Ireland Northern	25965	0.0	44.52
Ireland Northern	25966	0.0	44.52
Ireland Northern	25967	0.0	44.51
Ireland Northern	25968	0.0	44.51
Ireland Northern	25969	0.0	44.51
Ireland Northern	25970	0.0	44.51
Ireland Northern	25971	0.0	44.51
Ireland Northern	25972	0.0	44.51
Ireland Northern	25973	0.0	44.5
Ireland Northern	25974	0.0	44.5
Ireland Northern	25975	0.0	44.5
Ireland Northern	25976	0.0	44.5
Ireland Northern	25977	0.0	44.5
Ireland Northern	25978	0.01	44.5
Ireland Northern	25979	0.0	44.49
Ireland Northern	25980	0.0	44.49
Ireland Northern	25981	0.0	44.48
Ireland Northern	25982	0.0	44.48
Ireland Northern	25983	0.0	44.48
Ireland Northern	25984	0.0	44.48
Ireland Northern	25985	0.0	44.48
Ireland Northern	25986	0.0	44.47
Ireland Northern	25987	0.01	44.47
Ireland Northern	25988	0.0	44.47
Ireland Northern	25989	0.01	44.47
Ireland Northern	25990	0.0	44.46
Ireland Northern	25991	0.0	44.46
Ireland Northern	25992	0.01	44.46
Ireland Northern	25993	0.0	44.45
Ireland Northern	25994	0.0	44.45
Ireland Northern	25995	0.0	44.45
Ireland Northern	25996	0.0	44.44
Ireland Northern	25997	0.0	44.44
Ireland Northern	25998	0.0	44.44
Ireland Northern	25999	0.0	44.44
Ireland Northern	26000	0.0	44.44
Ireland Northern	26001	0.0	44.44
Ireland Northern	26002	0.0	44.43
Ireland Northern	26003	0.0	44.43
Ireland Northern	26004	0.0	44.43
Ireland Northern	26005	0.0	44.43
Ireland Northern	26006	0.0	44.43
Ireland Northern	26007	0.0	44.43
Ireland Northern	26008	0.0	44.43
Ireland Northern	26009	0.0	44.42
Ireland Northern	26010	0.0	44.42
Ireland Northern	26011	0.01	44.42
Ireland Northern	26012	0.0	44.42
Ireland Northern	26013	0.0	44.41
Ireland Northern	26014	0.0	44.41
Ireland Northern	26015	0.0	44.41
Ireland Northern	26016	0.01	44.41
Ireland Northern	26017	0.0	44.4
Ireland Northern	26018	0.0	44.4
Ireland Northern	26019	0.0	44.4
Ireland Northern	26020	0.0	44.4
Ireland Northern	26021	0.0	44.39
Ireland Northern	26022	0.0	44.39
Ireland Northern	26023	0.0	44.39
Ireland Northern	26024	0.0	44.39
Ireland Northern	26025	0.0	44.39
Ireland Northern	26026	0.0	44.38
Ireland Northern	26027	0.0	44.38
Ireland Northern	26028	0.0	44.38
Ireland Northern	26029	0.01	44.38
Ireland Northern	26030	0.0	44.37
Ireland Northern	26031	0.0	44.37
Ireland Northern	26032	0.0	44.37
Ireland Northern	26033	0.0	44.36
Ireland Northern	26034	0.0	44.36
Ireland Northern	26035	0.0	44.36
Ireland Northern	26036	0.0	44.36
Ireland Northern	26037	0.0	44.36
Ireland Northern	26038	0.0	44.36
Ireland Northern	26039	0.0	44.36
Ireland Northern	26040	0.0	44.35
Ireland Northern	26041	0.0	44.35
Ireland Northern	26042	0.0	44.35
Ireland Northern	26043	0.0	44.35
Ireland Northern	26044	0.0	44.35
Ireland Northern	26045	0.0	44.35
Ireland Northern	26046	0.0	44.35
Ireland Northern	26047	0.0	44.34
Ireland Northern	26048	0.0	44.34
Ireland Northern	26049	0.0	44.34
Ireland Northern	26050	0.0	44.34
Ireland Northern	26051	0.01	44.34
Ireland Northern	26052	0.0	44.33
Ireland Northern	26053	0.0	44.33
Ireland Northern	26054	0.0	44.33
Ireland Northern	26055	0.0	44.32
Ireland Northern	26056	0.01	44.32
Ireland Northern	26057	0.0	44.31
Ireland Northern	26058	0.0	44.31
Ireland Northern	26059	0.0	44.3
Ireland Northern	26060	0.0	44.3
Ireland Northern	26061	0.0	44.3
Ireland Northern	26062	0.0	44.3
Ireland Northern	26063	0.0	44.3
Ireland Northern	26064	0.01	44.29
Ireland Northern	26065	0.0	44.29
Ireland Northern	26066	0.0	44.29
Ireland Northern	26067	0.0	44.29
Ireland Northern	26068	0.0	44.28
Ireland Northern	26069	0.0	44.28
Ireland Northern	26070	0.0	44.28
Ireland Northern	26071	0.0	44.28
Ireland Northern	26072	0.01	44.28
Ireland Northern	26073	0.0	44.27
Ireland Northern	26074	0.0	44.27
Ireland Northern	26075	0.0	44.27
Ireland Northern	26076	0.0	44.27
Ireland Northern	26077	0.0	44.27
Ireland Northern	26078	0.0	44.27
Ireland Northern	26079	0.0	44.26
Ireland Northern	26080	0.0	44.26
Ireland Northern	26081	0.01	44.26
Ireland Northern	26082	0.0	44.25
Ireland Northern	26083	0.0	44.25
Ireland Northern	26084	0.0	44.25
Ireland Northern	26085	0.0	44.25
Ireland Northern	26086	0.0	44.24
Ireland Northern	26087	0.0	44.24
Ireland Northern	26088	0.0	44.24
Ireland Northern	26089	0.0	44.24
Ireland Northern	26090	0.0	44.23
Ireland Northern	26091	0.0	44.23
Ireland Northern	26092	0.0	44.23
Ireland Northern	26093	0.0	44.23
Ireland Northern	26094	0.0	44.22
Ireland Northern	26095	0.0	44.22
Ireland Northern	26096	0.03	44.22
Ireland Northern	26097	0.01	44.2
Ireland Northern	26098	0.0	44.19
Ireland Northern	26099	0.01	44.19
Ireland Northern	26100	0.0	44.18
Ireland Northern	26101	0.0	44.18
Ireland Northern	26102	0.0	44.18
Ireland Northern	26103	0.0	44.18
Ireland Northern	26104	0.0	44.17
Ireland Northern	26105	0.0	44.17
Ireland Northern	26106	0.0	44.17
Ireland Northern	26107	0.0	44.17
Ireland Northern	26108	0.0	44.17
Ireland Northern	26109	0.0	44.17
Ireland Northern	26110	0.0	44.17
Ireland Northern	26111	0.0	44.17
Ireland Northern	26112	0.0	44.16
Ireland Northern	26113	0.0	44.16
Ireland Northern	26114	0.0	44.16
Ireland Northern	26115	0.0	44.15
Ireland Northern	26116	0.0	44.15
Ireland Northern	26117	0.0	44.15
Ireland Northern	26118	0.0	44.15
Ireland Northern	26119	0.0	44.15
Ireland Northern	26120	0.0	44.14
Ireland Northern	26121	0.0	44.14
Ireland Northern	26122	0.0	44.14
Ireland Northern	26123	0.0	44.14
Ireland Northern	26124	0.0	44.14
Ireland Northern	26125	0.0	44.13
Ireland Northern	26126	0.0	44.13
Ireland Northern	26127	0.0	44.13
Ireland Northern	26128	0.0	44.13
Ireland Northern	26129	0.0	44.13
Ireland Northern	26130	0.0	44.12
Ireland Northern	26131	0.01	44.12
Ireland Northern	26132	0.0	44.11
Ireland Northern	26133	0.0	44.11
Ireland Northern	26134	0.0	44.11
Ireland Northern	26135	0.0	44.11
Ireland Northern	26136	0.01	44.11
Ireland Northern	26137	0.0	44.09
Ireland Northern	26138	0.01	44.09
Ireland Northern	26139	0.0	44.09
Ireland Northern	26140	0.0	44.08
Ireland Northern	26141	0.0	44.08
Ireland Northern	26142	0.0	44.08
Ireland Northern	26143	0.0	44.08
Ireland Northern	26144	0.0	44.07
Ireland Northern	26145	0.0	44.07
Ireland Northern	26146	0.0	44.07
Ireland Northern	26147	0.0	44.07
Ireland Northern	26148	0.0	44.07
Ireland Northern	26149	0.0	44.07
Ireland Northern	26150	0.0	44.06
Ireland Northern	26151	0.0	44.06
Ireland Northern	26152	0.0	44.06
Ireland Northern	26153	0.0	44.06
Ireland Northern	26154	0.0	44.05
Ireland Northern	26155	0.0	44.05
Ireland Northern	26156	0.0	44.05
Ireland Northern	26157	0.0	44.05
Ireland Northern	26158	0.01	44.05
Ireland Northern	26159	0.0	44.04
Ireland Northern	26160	0.0	44.03
Ireland Northern	26161	0.0	44.03
Ireland Northern	26162	0.0	44.03
Ireland Northern	26163	0.0	44.03
Ireland Northern	26164	0.0	44.03
Ireland Northern	26165	0.0	44.02
Ireland Northern	26166	0.0	44.02
Ireland Northern	26167	0.0	44.02
Ireland Northern	26168	0.0	44.01
Ireland Northern	26169	0.0	44.01
Ireland Northern	26170	0.0	44.01
Ireland Northern	26171	0.0	44.01
Ireland Northern	26172	0.0	44.01
Ireland Northern	26173	0.0	44.01
Ireland Northern	26174	0.0	44.01
Ireland Northern	26175	0.0	44.0
Ireland Northern	26176	0.0	44.0
Ireland Northern	26177	0.0	44.0
Ireland Northern	26178	0.0	44.0
Ireland Northern	26179	0.0	44.0
Ireland Northern	26180	0.0	44.0
Ireland Northern	26181	0.0	44.0
Ireland Northern	26182	0.0	43.99
Ireland Northern	26183	0.0	43.99
Ireland Northern	26184	0.0	43.99
Ireland Northern	26185	0.0	43.99
Ireland Northern	26186	0.0	43.99
Ireland Northern	26187	0.0	43.99
Ireland Northern	26188	0.0	43.99
Ireland Northern	26189	0.0	43.98
Ireland Northern	26190	0.0	43.98
Ireland Northern	26191	0.01	43.98
Ireland Northern	26192	0.0	43.97
Ireland Northern	26193	0.0	43.97
Ireland Northern	26194	0.0	43.97
Ireland Northern	26195	0.0	43.97
Ireland Northern	26196	0.0	43.97
Ireland Northern	26197	0.0	43.96
Ireland Northern	26198	0.01	43.96
Ireland Northern	26199	0.0	43.96
Ireland Northern	26200	0.0	43.95
Ireland Northern	26201	0.0	43.95
Ireland Northern	26202	0.0	43.95
Ireland Northern	26203	0.0	43.95
Ireland Northern	26204	0.0	43.95
Ireland Northern	26205	0.0	43.94
Ireland Northern	26206	0.0	43.94
Ireland Northern	26207	0.0	43.94
Ireland Northern	26208	0.0	43.94
Ireland Northern	26209	0.0	43.93
Ireland Northern	26210	0.0	43.93
Ireland Northern	26211	0.0	43.93
Ireland Northern	26212	0.0	43.93
Ireland Northern	26213	0.0	43.93
Ireland Northern	26214	0.0	43.93
Ireland Northern	26215	0.0	43.93
Ireland Northern	26216	0.0	43.92
Ireland Northern	26217	0.0	43.92
Ireland Northern	26218	0.0	43.92
Ireland Northern	26219	0.0	43.92
Ireland Northern	26220	0.0	43.92
Ireland Northern	26221	0.0	43.92
Ireland Northern	26222	0.0	43.92
Ireland Northern	26223	0.0	43.92
Ireland Northern	26224	0.0	43.92
Ireland Northern	26225	0.0	43.91
Ireland Northern	26226	0.0	43.91
Ireland Northern	26227	0.0	43.91
Ireland Northern	26228	0.0	43.91
Ireland Northern	26229	0.0	43.91
Ireland Northern	26230	0.0	43.9
Ireland Northern	26231	0.01	43.9
Ireland Northern	26232	0.0	43.89
Ireland Northern	26233	0.01	43.89
Ireland Northern	26234	0.0	43.88
Ireland Northern	26235	0.0	43.88
Ireland Northern	26236	0.0	43.88
Ireland Northern	26237	0.0	43.88
Ireland Northern	26238	0.0	43.88
Ireland Northern	26239	0.0	43.88
Ireland Northern	26240	0.0	43.88
Ireland Northern	26241	0.0	43.87
Ireland Northern	26242	0.0	43.87
Ireland Northern	26243	0.0	43.87
Ireland Northern	26244	0.0	43.87
Ireland Northern	26245	0.0	43.86
Ireland Northern	26246	0.0	43.86
Ireland Northern	26247	0.0	43.86
Ireland Northern	26248	0.0	43.86
Ireland Northern	26249	0.0	43.86
Ireland Northern	26250	0.0	43.86
Ireland Northern	26251	0.0	43.86
Ireland Northern	26252	0.0	43.86
Ireland Northern	26253	0.0	43.85
Ireland Northern	26254	0.0	43.85
Ireland Northern	26255	0.0	43.85
Ireland Northern	26256	0.0	43.85
Ireland Northern	26257	0.0	43.85
Ireland Northern	26258	0.0	43.85
Ireland Northern	26259	0.0	43.84
Ireland Northern	26260	0.0	43.84
Ireland Northern	26261	0.0	43.84
Ireland Northern	26262	0.0	43.84
Ireland Northern	26263	0.0	43.84
Ireland Northern	26264	0.0	43.84
Ireland Northern	26265	0.0	43.83
Ireland Northern	26266	0.0	43.83
Ireland Northern	26267	0.0	43.83
Ireland Northern	26268	0.0	43.83
Ireland Northern	26269	0.0	43.83
Ireland Northern	26270	0.0	43.83
Ireland Northern	26271	0.0	43.82
Ireland Northern	26272	0.0	43.82
Ireland Northern	26273	0.01	43.82
Ireland Northern	26274	0.0	43.81
Ireland Northern	26275	0.0	43.81
Ireland Northern	26276	0.0	43.81
Ireland Northern	26277	0.0	43.81
Ireland Northern	26278	0.0	43.81
Ireland Northern	26279	0.0	43.81
Ireland Northern	26280	0.0	43.81
Ireland Northern	26281	0.0	43.81
Ireland Northern	26282	0.0	43.81
Ireland Northern	26283	0.0	43.8
Ireland Northern	26284	0.0	43.8
Ireland Northern	26285	0.0	43.8
Ireland Northern	26286	0.0	43.8
Ireland Northern	26287	0.0	43.8
Ireland Northern	26288	0.0	43.8
Ireland Northern	26289	0.0	43.8
Ireland Northern	26290	0.0	43.8
Ireland Northern	26291	0.0	43.8
Ireland Northern	26292	0.0	43.8
Ireland Northern	26293	0.01	43.8
Ireland Northern	26294	0.0	43.79
Ireland Northern	26295	0.0	43.79
Ireland Northern	26296	0.0	43.79
Ireland Northern	26297	0.0	43.78
Ireland Northern	26298	0.0	43.78
Ireland Northern	26299	0.0	43.78
Ireland Northern	26300	0.0	43.78
Ireland Northern	26301	0.0	43.78
Ireland Northern	26302	0.0	43.78
Ireland Northern	26303	0.0	43.78
Ireland Northern	26304	0.0	43.77
Ireland Northern	26305	0.0	43.77
Ireland Northern	26306	0.0	43.77
Ireland Northern	26307	0.0	43.77
Ireland Northern	26308	0.0	43.77
Ireland Northern	26309	0.0	43.77
Ireland Northern	26310	0.0	43.77
Ireland Northern	26311	0.01	43.77
Ireland Northern	26312	0.0	43.76
Ireland Northern	26313	0.0	43.76
Ireland Northern	26314	0.0	43.75
Ireland Northern	26315	0.0	43.75
Ireland Northern	26316	0.0	43.75
Ireland Northern	26317	0.0	43.75
Ireland Northern	26318	0.0	43.75
Ireland Northern	26319	0.0	43.75
Ireland Northern	26320	0.0	43.75
Ireland Northern	26321	0.0	43.75
Ireland Northern	26322	0.0	43.74
Ireland Northern	26323	0.0	43.74
Ireland Northern	26324	0.0	43.74
Ireland Northern	26325	0.0	43.74
Ireland Northern	26326	0.0	43.74
Ireland Northern	26327	0.0	43.74
Ireland Northern	26328	0.0	43.74
Ireland Northern	26329	0.0	43.74
Ireland Northern	26330	0.0	43.74
Ireland Northern	26331	0.0	43.73
Ireland Northern	26332	0.0	43.73
Ireland Northern	26333	0.0	43.73
Ireland Northern	26334	0.0	43.73
Ireland Northern	26335	0.01	43.73
Ireland Northern	26336	0.0	43.72
Ireland Northern	26337	0.0	43.72
Ireland Northern	26338	0.0	43.71
Ireland Northern	26339	0.0	43.71
Ireland Northern	26340	0.0	43.71
Ireland Northern	26341	0.0	43.71
Ireland Northern	26342	0.0	43.71
Ireland Northern	26343	0.0	43.71
Ireland Northern	26344	0.0	43.7
Ireland Northern	26345	0.0	43.7
Ireland Northern	26346	0.0	43.7
Ireland Northern	26347	0.0	43.7
Ireland Northern	26348	0.0	43.7
Ireland Northern	26349	0.0	43.7
Ireland Northern	26350	0.0	43.7
Ireland Northern	26351	0.01	43.7
Ireland Northern	26352	0.0	43.69
Ireland Northern	26353	0.0	43.69
Ireland Northern	26354	0.0	43.69
Ireland Northern	26355	0.0	43.69
Ireland Northern	26356	0.0	43.68
Ireland Northern	26357	0.0	43.68
Ireland Northern	26358	0.0	43.68
Ireland Northern	26359	0.0	43.68
Ireland Northern	26360	0.0	43.68
Ireland Northern	26361	0.0	43.68
Ireland Northern	26362	0.0	43.68
Ireland Northern	26363	0.0	43.68
Ireland Northern	26364	0.0	43.67
Ireland Northern	26365	0.0	43.67
Ireland Northern	26366	0.0	43.67
Ireland Northern	26367	0.0	43.67
Ireland Northern	26368	0.0	43.67
Ireland Northern	26369	0.01	43.66
Ireland Northern	26370	0.0	43.66
Ireland Northern	26371	0.0	43.65
Ireland Northern	26372	0.0	43.65
Ireland Northern	26373	0.0	43.65
Ireland Northern	26374	0.0	43.64
Ireland Northern	26375	0.0	43.64
Ireland Northern	26376	0.0	43.64
Ireland Northern	26377	0.0	43.64
Ireland Northern	26378	0.0	43.64
Ireland Northern	26379	0.0	43.64
Ireland Northern	26380	0.0	43.63
Ireland Northern	26381	0.0	43.63
Ireland Northern	26382	0.0	43.63
Ireland Northern	26383	0.0	43.63
Ireland Northern	26384	0.0	43.63
Ireland Northern	26385	0.0	43.63
Ireland Northern	26386	0.0	43.63
Ireland Northern	26387	0.0	43.63
Ireland Northern	26388	0.0	43.62
Ireland Northern	26389	0.0	43.62
Ireland Northern	26390	0.0	43.62
Ireland Northern	26391	0.0	43.62
Ireland Northern	26392	0.0	43.62
Ireland Northern	26393	0.0	43.62
Ireland Northern	26394	0.0	43.62
Ireland Northern	26395	0.0	43.61
Ireland Northern	26396	0.0	43.61
Ireland Northern	26397	0.0	43.61
Ireland Northern	26398	0.0	43.61
Ireland Northern	26399	0.0	43.6
Ireland Northern	26400	0.0	43.6
Ireland Northern	26401	0.0	43.6
Ireland Northern	26402	0.0	43.6
Ireland Northern	26403	0.0	43.6
Ireland Northern	26404	0.0	43.59
Ireland Northern	26405	0.0	43.59
Ireland Northern	26406	0.0	43.59
Ireland Northern	26407	0.0	43.59
Ireland Northern	26408	0.0	43.59
Ireland Northern	26409	0.0	43.58
Ireland Northern	26410	0.0	43.58
Ireland Northern	26411	0.0	43.58
Ireland Northern	26412	0.0	43.58
Ireland Northern	26413	0.0	43.58
Ireland Northern	26414	0.0	43.57
Ireland Northern	26415	0.0	43.57
Ireland Northern	26416	0.0	43.57
Ireland Northern	26417	0.0	43.57
Ireland Northern	26418	0.0	43.57
Ireland Northern	26419	0.0	43.57
Ireland Northern	26420	0.0	43.57
Ireland Northern	26421	0.0	43.56
Ireland Northern	26422	0.0	43.56
Ireland Northern	26423	0.0	43.56
Ireland Northern	26424	0.0	43.56
Ireland Northern	26425	0.0	43.56
Ireland Northern	26426	0.0	43.56
