class I
population/area	coverage	average_hit	pc90
USA NMDP Filipino	23071	0.0	1.37
USA NMDP Filipino	23072	0.0	1.37
USA NMDP Filipino	23073	0.0	1.37
USA NMDP Filipino	23074	0.0	1.37
USA NMDP Filipino	23075	0.0	1.37
USA NMDP Filipino	23076	0.0	1.37
USA NMDP Filipino	23077	0.0	1.37
USA NMDP Filipino	23078	0.0	1.37
USA NMDP Filipino	23079	0.0	1.37
USA NMDP Filipino	23080	0.0	1.37
USA NMDP Filipino	23081	0.0	1.37
USA NMDP Filipino	23082	0.0	1.37
USA NMDP Filipino	23083	0.0	1.37
USA NMDP Filipino	23084	0.0	1.37
USA NMDP Filipino	23085	0.0	1.37
USA NMDP Filipino	23086	0.0	1.37
USA NMDP Filipino	23087	0.0	1.36
USA NMDP Filipino	23088	0.0	1.36
USA NMDP Filipino	23089	0.0	1.36
USA NMDP Filipino	23090	0.0	1.36
USA NMDP Filipino	23091	0.0	1.36
USA NMDP Filipino	23092	0.0	1.36
USA NMDP Filipino	23093	0.0	1.36
USA NMDP Filipino	23094	0.0	1.36
USA NMDP Filipino	23095	0.0	1.36
USA NMDP Filipino	23096	0.0	1.36
USA NMDP Filipino	23097	0.0	1.36
USA NMDP Filipino	23098	0.0	1.36
USA NMDP Filipino	23099	0.0	1.36
USA NMDP Filipino	23100	0.0	1.36
USA NMDP Filipino	23101	0.0	1.36
USA NMDP Filipino	23102	0.0	1.36
USA NMDP Filipino	23103	0.0	1.36
USA NMDP Filipino	23104	0.0	1.36
USA NMDP Filipino	23105	0.0	1.36
USA NMDP Filipino	23106	0.0	1.36
USA NMDP Filipino	23107	0.0	1.36
USA NMDP Filipino	23108	0.0	1.36
USA NMDP Filipino	23109	0.0	1.36
USA NMDP Filipino	23110	0.0	1.36
USA NMDP Filipino	23111	0.0	1.36
USA NMDP Filipino	23112	0.0	1.36
USA NMDP Filipino	23113	0.0	1.36
USA NMDP Filipino	23114	0.01	1.36
USA NMDP Filipino	23115	0.0	1.35
USA NMDP Filipino	23116	0.0	1.35
USA NMDP Filipino	23117	0.0	1.35
USA NMDP Filipino	23118	0.0	1.35
USA NMDP Filipino	23119	0.0	1.35
USA NMDP Filipino	23120	0.0	1.35
USA NMDP Filipino	23121	0.0	1.35
USA NMDP Filipino	23122	0.0	1.35
USA NMDP Filipino	23123	0.0	1.34
USA NMDP Filipino	23124	0.0	1.34
USA NMDP Filipino	23125	0.0	1.34
USA NMDP Filipino	23126	0.0	1.34
USA NMDP Filipino	23127	0.0	1.34
USA NMDP Filipino	23128	0.0	1.34
USA NMDP Filipino	23129	0.0	1.34
USA NMDP Filipino	23130	0.0	1.34
USA NMDP Filipino	23131	0.0	1.34
USA NMDP Filipino	23132	0.0	1.34
USA NMDP Filipino	23133	0.0	1.34
USA NMDP Filipino	23134	0.0	1.34
USA NMDP Filipino	23135	0.0	1.34
USA NMDP Filipino	23136	0.0	1.34
USA NMDP Filipino	23137	0.0	1.34
USA NMDP Filipino	23138	0.0	1.34
USA NMDP Filipino	23139	0.0	1.33
USA NMDP Filipino	23140	0.0	1.33
USA NMDP Filipino	23141	0.0	1.33
USA NMDP Filipino	23142	0.0	1.33
USA NMDP Filipino	23143	0.0	1.33
USA NMDP Filipino	23144	0.0	1.33
USA NMDP Filipino	23145	0.0	1.33
USA NMDP Filipino	23146	0.0	1.33
USA NMDP Filipino	23147	0.0	1.33
USA NMDP Filipino	23148	0.0	1.33
USA NMDP Filipino	23149	0.0	1.33
USA NMDP Filipino	23150	0.0	1.33
USA NMDP Filipino	23151	0.0	1.33
USA NMDP Filipino	23152	0.0	1.33
USA NMDP Filipino	23153	0.0	1.33
USA NMDP Filipino	23154	0.0	1.33
USA NMDP Filipino	23155	0.0	1.33
USA NMDP Filipino	23156	0.0	1.33
USA NMDP Filipino	23157	0.0	1.33
USA NMDP Filipino	23158	0.01	1.32
USA NMDP Filipino	23159	0.0	1.32
USA NMDP Filipino	23160	0.0	1.32
USA NMDP Filipino	23161	0.0	1.32
USA NMDP Filipino	23162	0.0	1.32
USA NMDP Filipino	23163	0.0	1.32
USA NMDP Filipino	23164	0.0	1.31
USA NMDP Filipino	23165	0.0	1.31
USA NMDP Filipino	23166	0.0	1.31
USA NMDP Filipino	23167	0.0	1.31
USA NMDP Filipino	23168	0.0	1.31
USA NMDP Filipino	23169	0.0	1.31
USA NMDP Filipino	23170	0.0	1.31
USA NMDP Filipino	23171	0.0	1.31
USA NMDP Filipino	23172	0.0	1.31
USA NMDP Filipino	23173	0.0	1.31
USA NMDP Filipino	23174	0.0	1.31
USA NMDP Filipino	23175	0.0	1.31
USA NMDP Filipino	23176	0.0	1.31
USA NMDP Filipino	23177	0.0	1.31
USA NMDP Filipino	23178	0.02	1.31
USA NMDP Filipino	23179	0.0	1.29
USA NMDP Filipino	23180	0.0	1.29
USA NMDP Filipino	23181	0.0	1.29
USA NMDP Filipino	23182	0.0	1.29
USA NMDP Filipino	23183	0.0	1.29
USA NMDP Filipino	23184	0.0	1.29
USA NMDP Filipino	23185	0.0	1.29
USA NMDP Filipino	23186	0.0	1.29
USA NMDP Filipino	23187	0.0	1.29
USA NMDP Filipino	23188	0.0	1.29
USA NMDP Filipino	23189	0.0	1.29
USA NMDP Filipino	23190	0.0	1.29
USA NMDP Filipino	23191	0.0	1.29
USA NMDP Filipino	23192	0.0	1.29
USA NMDP Filipino	23193	0.0	1.29
USA NMDP Filipino	23194	0.0	1.28
USA NMDP Filipino	23195	0.0	1.28
USA NMDP Filipino	23196	0.0	1.28
USA NMDP Filipino	23197	0.0	1.28
USA NMDP Filipino	23198	0.0	1.28
USA NMDP Filipino	23199	0.0	1.28
USA NMDP Filipino	23200	0.0	1.28
USA NMDP Filipino	23201	0.0	1.28
USA NMDP Filipino	23202	0.0	1.28
USA NMDP Filipino	23203	0.0	1.28
USA NMDP Filipino	23204	0.0	1.28
USA NMDP Filipino	23205	0.0	1.28
USA NMDP Filipino	23206	0.01	1.28
USA NMDP Filipino	23207	0.0	1.26
USA NMDP Filipino	23208	0.0	1.26
USA NMDP Filipino	23209	0.0	1.26
USA NMDP Filipino	23210	0.0	1.26
USA NMDP Filipino	23211	0.0	1.26
USA NMDP Filipino	23212	0.0	1.26
USA NMDP Filipino	23213	0.0	1.26
USA NMDP Filipino	23214	0.0	1.26
USA NMDP Filipino	23215	0.0	1.26
USA NMDP Filipino	23216	0.0	1.26
USA NMDP Filipino	23217	0.0	1.26
USA NMDP Filipino	23218	0.0	1.26
USA NMDP Filipino	23219	0.0	1.26
USA NMDP Filipino	23220	0.0	1.26
USA NMDP Filipino	23221	0.01	1.26
USA NMDP Filipino	23222	0.0	1.25
USA NMDP Filipino	23223	0.0	1.25
USA NMDP Filipino	23224	0.0	1.25
USA NMDP Filipino	23225	0.0	1.25
USA NMDP Filipino	23226	0.0	1.25
USA NMDP Filipino	23227	0.0	1.25
USA NMDP Filipino	23228	0.0	1.25
USA NMDP Filipino	23229	0.0	1.25
USA NMDP Filipino	23230	0.0	1.25
USA NMDP Filipino	23231	0.0	1.25
USA NMDP Filipino	23232	0.0	1.25
USA NMDP Filipino	23233	0.0	1.25
USA NMDP Filipino	23234	0.0	1.25
USA NMDP Filipino	23235	0.0	1.25
USA NMDP Filipino	23236	0.0	1.25
USA NMDP Filipino	23237	0.0	1.25
USA NMDP Filipino	23238	0.0	1.25
USA NMDP Filipino	23239	0.0	1.25
USA NMDP Filipino	23240	0.0	1.25
USA NMDP Filipino	23241	0.0	1.25
USA NMDP Filipino	23242	0.0	1.25
USA NMDP Filipino	23243	0.0	1.25
USA NMDP Filipino	23244	0.0	1.24
USA NMDP Filipino	23245	0.0	1.24
USA NMDP Filipino	23246	0.0	1.24
USA NMDP Filipino	23247	0.0	1.24
USA NMDP Filipino	23248	0.0	1.24
USA NMDP Filipino	23249	0.0	1.24
USA NMDP Filipino	23250	0.0	1.24
USA NMDP Filipino	23251	0.0	1.24
USA NMDP Filipino	23252	0.0	1.24
USA NMDP Filipino	23253	0.0	1.24
USA NMDP Filipino	23254	0.0	1.24
USA NMDP Filipino	23255	0.03	1.24
USA NMDP Filipino	23256	0.0	1.21
USA NMDP Filipino	23257	0.0	1.21
USA NMDP Filipino	23258	0.0	1.21
USA NMDP Filipino	23259	0.0	1.21
USA NMDP Filipino	23260	0.0	1.21
USA NMDP Filipino	23261	0.0	1.21
USA NMDP Filipino	23262	0.0	1.21
USA NMDP Filipino	23263	0.0	1.21
USA NMDP Filipino	23264	0.0	1.21
USA NMDP Filipino	23265	0.0	1.21
USA NMDP Filipino	23266	0.0	1.21
USA NMDP Filipino	23267	0.0	1.21
USA NMDP Filipino	23268	0.0	1.21
USA NMDP Filipino	23269	0.0	1.21
USA NMDP Filipino	23270	0.0	1.21
USA NMDP Filipino	23271	0.0	1.21
USA NMDP Filipino	23272	0.0	1.21
USA NMDP Filipino	23273	0.0	1.21
USA NMDP Filipino	23274	0.0	1.2
USA NMDP Filipino	23275	0.0	1.2
USA NMDP Filipino	23276	0.0	1.2
USA NMDP Filipino	23277	0.0	1.2
USA NMDP Filipino	23278	0.0	1.2
USA NMDP Filipino	23279	0.0	1.2
USA NMDP Filipino	23280	0.0	1.2
USA NMDP Filipino	23281	0.0	1.2
USA NMDP Filipino	23282	0.0	1.2
USA NMDP Filipino	23283	0.0	1.2
USA NMDP Filipino	23284	0.0	1.2
USA NMDP Filipino	23285	0.0	1.2
USA NMDP Filipino	23286	0.0	1.2
USA NMDP Filipino	23287	0.0	1.19
USA NMDP Filipino	23288	0.0	1.19
USA NMDP Filipino	23289	0.0	1.19
USA NMDP Filipino	23290	0.0	1.19
USA NMDP Filipino	23291	0.0	1.19
USA NMDP Filipino	23292	0.0	1.19
USA NMDP Filipino	23293	0.0	1.19
USA NMDP Filipino	23294	0.0	1.19
USA NMDP Filipino	23295	0.0	1.19
USA NMDP Filipino	23296	0.0	1.19
USA NMDP Filipino	23297	0.0	1.19
USA NMDP Filipino	23298	0.0	1.19
USA NMDP Filipino	23299	0.0	1.19
USA NMDP Filipino	23300	0.0	1.19
USA NMDP Filipino	23301	0.0	1.19
USA NMDP Filipino	23302	0.0	1.18
USA NMDP Filipino	23303	0.0	1.18
USA NMDP Filipino	23304	0.0	1.18
USA NMDP Filipino	23305	0.0	1.18
USA NMDP Filipino	23306	0.0	1.18
USA NMDP Filipino	23307	0.0	1.18
USA NMDP Filipino	23308	0.0	1.18
USA NMDP Filipino	23309	0.0	1.18
USA NMDP Filipino	23310	0.0	1.18
USA NMDP Filipino	23311	0.0	1.18
USA NMDP Filipino	23312	0.0	1.18
USA NMDP Filipino	23313	0.07	1.18
USA NMDP Filipino	23314	0.0	1.11
USA NMDP Filipino	23315	0.0	1.11
USA NMDP Filipino	23316	0.0	1.11
USA NMDP Filipino	23317	0.0	1.11
USA NMDP Filipino	23318	0.0	1.11
USA NMDP Filipino	23319	0.0	1.11
USA NMDP Filipino	23320	0.0	1.11
USA NMDP Filipino	23321	0.0	1.11
USA NMDP Filipino	23322	0.0	1.11
USA NMDP Filipino	23323	0.0	1.11
USA NMDP Filipino	23324	0.0	1.11
USA NMDP Filipino	23325	0.0	1.11
USA NMDP Filipino	23326	0.0	1.11
USA NMDP Filipino	23327	0.0	1.11
USA NMDP Filipino	23328	0.0	1.11
USA NMDP Filipino	23329	0.0	1.11
USA NMDP Filipino	23330	0.0	1.11
USA NMDP Filipino	23331	0.0	1.11
USA NMDP Filipino	23332	0.0	1.1
USA NMDP Filipino	23333	0.0	1.1
USA NMDP Filipino	23334	0.0	1.1
USA NMDP Filipino	23335	0.01	1.1
USA NMDP Filipino	23336	0.0	1.1
USA NMDP Filipino	23337	0.0	1.1
USA NMDP Filipino	23338	0.0	1.1
USA NMDP Filipino	23339	0.0	1.1
USA NMDP Filipino	23340	0.0	1.1
USA NMDP Filipino	23341	0.0	1.1
USA NMDP Filipino	23342	0.0	1.1
USA NMDP Filipino	23343	0.0	1.09
USA NMDP Filipino	23344	0.0	1.09
USA NMDP Filipino	23345	0.0	1.09
USA NMDP Filipino	23346	0.0	1.09
USA NMDP Filipino	23347	0.0	1.09
USA NMDP Filipino	23348	0.0	1.09
USA NMDP Filipino	23349	0.0	1.09
USA NMDP Filipino	23350	0.0	1.09
USA NMDP Filipino	23351	0.0	1.09
USA NMDP Filipino	23352	0.0	1.09
USA NMDP Filipino	23353	0.0	1.09
USA NMDP Filipino	23354	0.0	1.09
USA NMDP Filipino	23355	0.0	1.09
USA NMDP Filipino	23356	0.0	1.09
USA NMDP Filipino	23357	0.01	1.09
USA NMDP Filipino	23358	0.0	1.08
USA NMDP Filipino	23359	0.0	1.08
USA NMDP Filipino	23360	0.0	1.08
USA NMDP Filipino	23361	0.0	1.08
USA NMDP Filipino	23362	0.0	1.08
USA NMDP Filipino	23363	0.0	1.08
USA NMDP Filipino	23364	0.0	1.08
USA NMDP Filipino	23365	0.01	1.08
USA NMDP Filipino	23366	0.0	1.07
USA NMDP Filipino	23367	0.0	1.07
USA NMDP Filipino	23368	0.0	1.07
USA NMDP Filipino	23369	0.0	1.07
USA NMDP Filipino	23370	0.0	1.07
USA NMDP Filipino	23371	0.0	1.07
USA NMDP Filipino	23372	0.0	1.07
USA NMDP Filipino	23373	0.0	1.07
USA NMDP Filipino	23374	0.0	1.07
USA NMDP Filipino	23375	0.0	1.07
USA NMDP Filipino	23376	0.0	1.07
USA NMDP Filipino	23377	0.0	1.07
USA NMDP Filipino	23378	0.0	1.07
USA NMDP Filipino	23379	0.0	1.07
USA NMDP Filipino	23380	0.0	1.07
USA NMDP Filipino	23381	0.0	1.07
USA NMDP Filipino	23382	0.0	1.07
USA NMDP Filipino	23383	0.0	1.07
USA NMDP Filipino	23384	0.0	1.07
USA NMDP Filipino	23385	0.0	1.07
USA NMDP Filipino	23386	0.0	1.07
USA NMDP Filipino	23387	0.0	1.07
USA NMDP Filipino	23388	0.0	1.07
USA NMDP Filipino	23389	0.0	1.07
USA NMDP Filipino	23390	0.0	1.07
USA NMDP Filipino	23391	0.0	1.07
USA NMDP Filipino	23392	0.0	1.07
USA NMDP Filipino	23393	0.0	1.07
USA NMDP Filipino	23394	0.0	1.06
USA NMDP Filipino	23395	0.0	1.06
USA NMDP Filipino	23396	0.0	1.06
USA NMDP Filipino	23397	0.0	1.06
USA NMDP Filipino	23398	0.0	1.06
USA NMDP Filipino	23399	0.0	1.06
USA NMDP Filipino	23400	0.0	1.06
USA NMDP Filipino	23401	0.0	1.06
USA NMDP Filipino	23402	0.0	1.06
USA NMDP Filipino	23403	0.0	1.06
USA NMDP Filipino	23404	0.0	1.06
USA NMDP Filipino	23405	0.0	1.06
USA NMDP Filipino	23406	0.0	1.06
USA NMDP Filipino	23407	0.0	1.06
USA NMDP Filipino	23408	0.0	1.06
USA NMDP Filipino	23409	0.0	1.06
USA NMDP Filipino	23410	0.0	1.06
USA NMDP Filipino	23411	0.0	1.06
USA NMDP Filipino	23412	0.0	1.06
USA NMDP Filipino	23413	0.0	1.06
USA NMDP Filipino	23414	0.0	1.06
USA NMDP Filipino	23415	0.0	1.06
USA NMDP Filipino	23416	0.0	1.06
USA NMDP Filipino	23417	0.0	1.06
USA NMDP Filipino	23418	0.0	1.06
USA NMDP Filipino	23419	0.0	1.05
USA NMDP Filipino	23420	0.0	1.05
USA NMDP Filipino	23421	0.0	1.05
USA NMDP Filipino	23422	0.0	1.05
USA NMDP Filipino	23423	0.01	1.05
USA NMDP Filipino	23424	0.0	1.04
USA NMDP Filipino	23425	0.0	1.04
USA NMDP Filipino	23426	0.0	1.04
USA NMDP Filipino	23427	0.0	1.04
USA NMDP Filipino	23428	0.0	1.04
USA NMDP Filipino	23429	0.0	1.04
USA NMDP Filipino	23430	0.0	1.03
USA NMDP Filipino	23431	0.01	1.03
USA NMDP Filipino	23432	0.0	1.03
USA NMDP Filipino	23433	0.0	1.03
USA NMDP Filipino	23434	0.0	1.03
USA NMDP Filipino	23435	0.0	1.03
USA NMDP Filipino	23436	0.0	1.03
USA NMDP Filipino	23437	0.0	1.02
USA NMDP Filipino	23438	0.0	1.02
USA NMDP Filipino	23439	0.0	1.02
USA NMDP Filipino	23440	0.0	1.02
USA NMDP Filipino	23441	0.0	1.02
USA NMDP Filipino	23442	0.0	1.02
USA NMDP Filipino	23443	0.0	1.02
USA NMDP Filipino	23444	0.0	1.02
USA NMDP Filipino	23445	0.0	1.02
USA NMDP Filipino	23446	0.0	1.02
USA NMDP Filipino	23447	0.0	1.02
USA NMDP Filipino	23448	0.0	1.02
USA NMDP Filipino	23449	0.01	1.02
USA NMDP Filipino	23450	0.0	1.01
USA NMDP Filipino	23451	0.0	1.01
USA NMDP Filipino	23452	0.0	1.01
USA NMDP Filipino	23453	0.0	1.01
USA NMDP Filipino	23454	0.0	1.01
USA NMDP Filipino	23455	0.0	1.01
USA NMDP Filipino	23456	0.0	1.01
USA NMDP Filipino	23457	0.0	1.01
USA NMDP Filipino	23458	0.0	1.01
USA NMDP Filipino	23459	0.0	1.01
USA NMDP Filipino	23460	0.0	1.0
USA NMDP Filipino	23461	0.0	1.0
USA NMDP Filipino	23462	0.0	1.0
USA NMDP Filipino	23463	0.0	1.0
USA NMDP Filipino	23464	0.0	1.0
USA NMDP Filipino	23465	0.0	1.0
USA NMDP Filipino	23466	0.0	1.0
USA NMDP Filipino	23467	0.0	1.0
USA NMDP Filipino	23468	0.0	1.0
USA NMDP Filipino	23469	0.0	1.0
USA NMDP Filipino	23470	0.0	1.0
USA NMDP Filipino	23471	0.0	1.0
USA NMDP Filipino	23472	0.0	0.99
USA NMDP Filipino	23473	0.0	0.99
USA NMDP Filipino	23474	0.0	0.99
USA NMDP Filipino	23475	0.0	0.99
USA NMDP Filipino	23476	0.0	0.99
USA NMDP Filipino	23477	0.0	0.99
USA NMDP Filipino	23478	0.0	0.99
USA NMDP Filipino	23479	0.0	0.99
USA NMDP Filipino	23480	0.0	0.99
USA NMDP Filipino	23481	0.0	0.99
USA NMDP Filipino	23482	0.0	0.99
USA NMDP Filipino	23483	0.0	0.99
USA NMDP Filipino	23484	0.0	0.99
USA NMDP Filipino	23485	0.0	0.99
USA NMDP Filipino	23486	0.0	0.99
USA NMDP Filipino	23487	0.0	0.99
USA NMDP Filipino	23488	0.0	0.99
USA NMDP Filipino	23489	0.0	0.99
USA NMDP Filipino	23490	0.0	0.99
USA NMDP Filipino	23491	0.0	0.99
USA NMDP Filipino	23492	0.0	0.99
USA NMDP Filipino	23493	0.0	0.99
USA NMDP Filipino	23494	0.0	0.99
USA NMDP Filipino	23495	0.0	0.99
USA NMDP Filipino	23496	0.0	0.99
USA NMDP Filipino	23497	0.0	0.99
USA NMDP Filipino	23498	0.0	0.99
USA NMDP Filipino	23499	0.0	0.99
USA NMDP Filipino	23500	0.0	0.99
USA NMDP Filipino	23501	0.0	0.99
USA NMDP Filipino	23502	0.0	0.99
USA NMDP Filipino	23503	0.0	0.99
USA NMDP Filipino	23504	0.0	0.98
USA NMDP Filipino	23505	0.0	0.98
USA NMDP Filipino	23506	0.0	0.98
USA NMDP Filipino	23507	0.0	0.98
USA NMDP Filipino	23508	0.0	0.98
USA NMDP Filipino	23509	0.0	0.98
USA NMDP Filipino	23510	0.0	0.98
USA NMDP Filipino	23511	0.0	0.98
USA NMDP Filipino	23512	0.0	0.98
USA NMDP Filipino	23513	0.0	0.98
USA NMDP Filipino	23514	0.0	0.98
USA NMDP Filipino	23515	0.0	0.98
USA NMDP Filipino	23516	0.0	0.98
USA NMDP Filipino	23517	0.0	0.98
USA NMDP Filipino	23518	0.0	0.98
USA NMDP Filipino	23519	0.0	0.98
USA NMDP Filipino	23520	0.01	0.98
USA NMDP Filipino	23521	0.0	0.97
USA NMDP Filipino	23522	0.0	0.97
USA NMDP Filipino	23523	0.0	0.97
USA NMDP Filipino	23524	0.0	0.97
USA NMDP Filipino	23525	0.0	0.97
USA NMDP Filipino	23526	0.0	0.97
USA NMDP Filipino	23527	0.0	0.97
USA NMDP Filipino	23528	0.0	0.97
USA NMDP Filipino	23529	0.0	0.97
USA NMDP Filipino	23530	0.0	0.97
USA NMDP Filipino	23531	0.0	0.97
USA NMDP Filipino	23532	0.0	0.97
USA NMDP Filipino	23533	0.0	0.97
USA NMDP Filipino	23534	0.0	0.97
USA NMDP Filipino	23535	0.0	0.97
USA NMDP Filipino	23536	0.0	0.97
USA NMDP Filipino	23537	0.0	0.96
USA NMDP Filipino	23538	0.0	0.96
USA NMDP Filipino	23539	0.0	0.96
USA NMDP Filipino	23540	0.0	0.96
USA NMDP Filipino	23541	0.0	0.96
USA NMDP Filipino	23542	0.0	0.96
USA NMDP Filipino	23543	0.0	0.96
USA NMDP Filipino	23544	0.0	0.96
USA NMDP Filipino	23545	0.0	0.96
USA NMDP Filipino	23546	0.0	0.96
USA NMDP Filipino	23547	0.0	0.96
USA NMDP Filipino	23548	0.0	0.96
USA NMDP Filipino	23549	0.0	0.96
USA NMDP Filipino	23550	0.0	0.96
USA NMDP Filipino	23551	0.0	0.95
USA NMDP Filipino	23552	0.0	0.95
USA NMDP Filipino	23553	0.0	0.95
USA NMDP Filipino	23554	0.0	0.95
USA NMDP Filipino	23555	0.0	0.95
USA NMDP Filipino	23556	0.0	0.95
USA NMDP Filipino	23557	0.0	0.95
USA NMDP Filipino	23558	0.0	0.95
USA NMDP Filipino	23559	0.0	0.95
USA NMDP Filipino	23560	0.0	0.95
USA NMDP Filipino	23561	0.0	0.95
USA NMDP Filipino	23562	0.0	0.95
USA NMDP Filipino	23563	0.0	0.95
USA NMDP Filipino	23564	0.0	0.95
USA NMDP Filipino	23565	0.0	0.95
USA NMDP Filipino	23566	0.0	0.95
USA NMDP Filipino	23567	0.0	0.95
USA NMDP Filipino	23568	0.0	0.94
USA NMDP Filipino	23569	0.0	0.94
USA NMDP Filipino	23570	0.0	0.94
USA NMDP Filipino	23571	0.0	0.94
USA NMDP Filipino	23572	0.0	0.94
USA NMDP Filipino	23573	0.0	0.94
USA NMDP Filipino	23574	0.0	0.94
USA NMDP Filipino	23575	0.0	0.94
USA NMDP Filipino	23576	0.0	0.94
USA NMDP Filipino	23577	0.0	0.94
USA NMDP Filipino	23578	0.01	0.94
USA NMDP Filipino	23579	0.0	0.93
USA NMDP Filipino	23580	0.0	0.93
USA NMDP Filipino	23581	0.0	0.93
USA NMDP Filipino	23582	0.0	0.93
USA NMDP Filipino	23583	0.0	0.93
USA NMDP Filipino	23584	0.0	0.93
USA NMDP Filipino	23585	0.0	0.93
USA NMDP Filipino	23586	0.0	0.93
USA NMDP Filipino	23587	0.01	0.92
USA NMDP Filipino	23588	0.0	0.92
USA NMDP Filipino	23589	0.0	0.92
USA NMDP Filipino	23590	0.0	0.92
USA NMDP Filipino	23591	0.0	0.92
USA NMDP Filipino	23592	0.0	0.92
USA NMDP Filipino	23593	0.0	0.92
USA NMDP Filipino	23594	0.0	0.92
USA NMDP Filipino	23595	0.0	0.92
USA NMDP Filipino	23596	0.0	0.92
USA NMDP Filipino	23597	0.0	0.91
USA NMDP Filipino	23598	0.0	0.91
USA NMDP Filipino	23599	0.0	0.91
USA NMDP Filipino	23600	0.0	0.91
USA NMDP Filipino	23601	0.0	0.91
USA NMDP Filipino	23602	0.0	0.91
USA NMDP Filipino	23603	0.0	0.91
USA NMDP Filipino	23604	0.0	0.91
USA NMDP Filipino	23605	0.0	0.91
USA NMDP Filipino	23606	0.0	0.91
USA NMDP Filipino	23607	0.0	0.91
USA NMDP Filipino	23608	0.0	0.91
USA NMDP Filipino	23609	0.0	0.9
USA NMDP Filipino	23610	0.0	0.9
USA NMDP Filipino	23611	0.0	0.9
USA NMDP Filipino	23612	0.0	0.9
USA NMDP Filipino	23613	0.0	0.9
USA NMDP Filipino	23614	0.0	0.9
USA NMDP Filipino	23615	0.0	0.9
USA NMDP Filipino	23616	0.0	0.9
USA NMDP Filipino	23617	0.0	0.9
USA NMDP Filipino	23618	0.0	0.9
USA NMDP Filipino	23619	0.0	0.9
USA NMDP Filipino	23620	0.0	0.9
USA NMDP Filipino	23621	0.0	0.9
USA NMDP Filipino	23622	0.0	0.9
USA NMDP Filipino	23623	0.0	0.9
USA NMDP Filipino	23624	0.0	0.9
USA NMDP Filipino	23625	0.0	0.9
USA NMDP Filipino	23626	0.0	0.9
USA NMDP Filipino	23627	0.0	0.9
USA NMDP Filipino	23628	0.0	0.9
USA NMDP Filipino	23629	0.0	0.89
USA NMDP Filipino	23630	0.0	0.89
USA NMDP Filipino	23631	0.0	0.89
USA NMDP Filipino	23632	0.0	0.89
USA NMDP Filipino	23633	0.0	0.89
USA NMDP Filipino	23634	0.0	0.89
USA NMDP Filipino	23635	0.0	0.89
USA NMDP Filipino	23636	0.0	0.89
USA NMDP Filipino	23637	0.0	0.89
USA NMDP Filipino	23638	0.0	0.89
USA NMDP Filipino	23639	0.0	0.89
USA NMDP Filipino	23640	0.0	0.89
USA NMDP Filipino	23641	0.0	0.89
USA NMDP Filipino	23642	0.0	0.89
USA NMDP Filipino	23643	0.0	0.89
USA NMDP Filipino	23644	0.0	0.89
USA NMDP Filipino	23645	0.0	0.89
USA NMDP Filipino	23646	0.0	0.89
USA NMDP Filipino	23647	0.0	0.89
USA NMDP Filipino	23648	0.0	0.89
USA NMDP Filipino	23649	0.0	0.89
USA NMDP Filipino	23650	0.0	0.88
USA NMDP Filipino	23651	0.0	0.88
USA NMDP Filipino	23652	0.0	0.88
USA NMDP Filipino	23653	0.0	0.88
USA NMDP Filipino	23654	0.0	0.88
USA NMDP Filipino	23655	0.0	0.88
USA NMDP Filipino	23656	0.0	0.88
USA NMDP Filipino	23657	0.0	0.88
USA NMDP Filipino	23658	0.0	0.88
USA NMDP Filipino	23659	0.0	0.88
USA NMDP Filipino	23660	0.0	0.88
USA NMDP Filipino	23661	0.0	0.88
USA NMDP Filipino	23662	0.0	0.88
USA NMDP Filipino	23663	0.0	0.88
USA NMDP Filipino	23664	0.02	0.88
USA NMDP Filipino	23665	0.0	0.87
USA NMDP Filipino	23666	0.01	0.87
USA NMDP Filipino	23667	0.0	0.86
USA NMDP Filipino	23668	0.0	0.86
USA NMDP Filipino	23669	0.0	0.86
USA NMDP Filipino	23670	0.0	0.86
USA NMDP Filipino	23671	0.0	0.86
USA NMDP Filipino	23672	0.0	0.86
USA NMDP Filipino	23673	0.0	0.85
USA NMDP Filipino	23674	0.0	0.85
USA NMDP Filipino	23675	0.0	0.85
USA NMDP Filipino	23676	0.0	0.85
USA NMDP Filipino	23677	0.0	0.85
USA NMDP Filipino	23678	0.0	0.85
USA NMDP Filipino	23679	0.01	0.85
USA NMDP Filipino	23680	0.0	0.84
USA NMDP Filipino	23681	0.0	0.84
USA NMDP Filipino	23682	0.0	0.84
USA NMDP Filipino	23683	0.0	0.84
USA NMDP Filipino	23684	0.0	0.84
USA NMDP Filipino	23685	0.0	0.84
USA NMDP Filipino	23686	0.0	0.84
USA NMDP Filipino	23687	0.0	0.84
USA NMDP Filipino	23688	0.0	0.84
USA NMDP Filipino	23689	0.0	0.83
USA NMDP Filipino	23690	0.0	0.83
USA NMDP Filipino	23691	0.0	0.83
USA NMDP Filipino	23692	0.0	0.83
USA NMDP Filipino	23693	0.0	0.83
USA NMDP Filipino	23694	0.0	0.83
USA NMDP Filipino	23695	0.0	0.83
USA NMDP Filipino	23696	0.0	0.83
USA NMDP Filipino	23697	0.0	0.83
USA NMDP Filipino	23698	0.0	0.83
USA NMDP Filipino	23699	0.0	0.83
USA NMDP Filipino	23700	0.0	0.83
USA NMDP Filipino	23701	0.0	0.83
USA NMDP Filipino	23702	0.0	0.83
USA NMDP Filipino	23703	0.0	0.83
USA NMDP Filipino	23704	0.0	0.83
USA NMDP Filipino	23705	0.0	0.83
