class I
population/area	coverage	average_hit	pc90
Taiwan Saisiat	27274	0.0	16.93
Taiwan Saisiat	27275	0.0	16.93
Taiwan Saisiat	27276	0.0	16.93
Taiwan Saisiat	27277	0.0	16.93
Taiwan Saisiat	27278	0.0	16.93
Taiwan Saisiat	27279	0.0	16.92
Taiwan Saisiat	27280	0.0	16.92
Taiwan Saisiat	27281	0.0	16.92
Taiwan Saisiat	27282	0.0	16.92
Taiwan Saisiat	27283	0.0	16.92
Taiwan Saisiat	27284	0.0	16.92
Taiwan Saisiat	27285	0.0	16.92
Taiwan Saisiat	27286	0.0	16.92
Taiwan Saisiat	27287	0.0	16.92
Taiwan Saisiat	27288	0.0	16.92
Taiwan Saisiat	27289	0.0	16.92
Taiwan Saisiat	27290	0.0	16.92
Taiwan Saisiat	27291	0.0	16.92
Taiwan Saisiat	27292	0.0	16.92
Taiwan Saisiat	27293	0.0	16.92
Taiwan Saisiat	27294	0.0	16.92
Taiwan Saisiat	27295	0.0	16.92
Taiwan Saisiat	27296	0.0	16.92
Taiwan Saisiat	27297	0.0	16.92
Taiwan Saisiat	27298	0.0	16.92
Taiwan Saisiat	27299	0.0	16.92
Taiwan Saisiat	27300	0.0	16.92
Taiwan Saisiat	27301	0.0	16.92
Taiwan Saisiat	27302	0.0	16.92
Taiwan Saisiat	27303	0.0	16.92
Taiwan Saisiat	27304	0.0	16.92
Taiwan Saisiat	27305	0.0	16.92
Taiwan Saisiat	27306	0.0	16.92
Taiwan Saisiat	27307	0.0	16.92
Taiwan Saisiat	27308	0.0	16.92
Taiwan Saisiat	27309	0.0	16.92
Taiwan Saisiat	27310	0.0	16.92
Taiwan Saisiat	27311	0.0	16.92
Taiwan Saisiat	27312	0.0	16.92
Taiwan Saisiat	27313	0.0	16.92
Taiwan Saisiat	27314	0.0	16.92
Taiwan Saisiat	27315	0.0	16.92
Taiwan Saisiat	27316	0.0	16.92
Taiwan Saisiat	27317	0.0	16.92
Taiwan Saisiat	27318	0.0	16.92
Taiwan Saisiat	27319	0.0	16.92
Taiwan Saisiat	27320	0.0	16.92
Taiwan Saisiat	27321	0.0	16.92
Taiwan Saisiat	27322	0.0	16.92
Taiwan Saisiat	27323	0.0	16.92
Taiwan Saisiat	27324	0.0	16.92
Taiwan Saisiat	27325	0.0	16.92
Taiwan Saisiat	27326	0.0	16.92
Taiwan Saisiat	27327	0.0	16.92
Taiwan Saisiat	27328	0.0	16.92
Taiwan Saisiat	27329	0.0	16.92
Taiwan Saisiat	27330	0.0	16.92
Taiwan Saisiat	27331	0.01	16.92
Taiwan Saisiat	27332	0.0	16.91
Taiwan Saisiat	27333	0.0	16.91
Taiwan Saisiat	27334	0.09	16.9
Taiwan Saisiat	27335	0.0	16.81
Taiwan Saisiat	27336	0.0	16.81
Taiwan Saisiat	27337	0.0	16.81
Taiwan Saisiat	27338	0.0	16.81
Taiwan Saisiat	27339	0.0	16.81
Taiwan Saisiat	27340	0.0	16.81
Taiwan Saisiat	27341	0.0	16.81
Taiwan Saisiat	27342	0.0	16.81
Taiwan Saisiat	27343	0.0	16.81
Taiwan Saisiat	27344	0.0	16.81
Taiwan Saisiat	27345	0.03	16.81
Taiwan Saisiat	27346	0.0	16.78
Taiwan Saisiat	27347	0.0	16.78
Taiwan Saisiat	27348	0.22	16.78
Taiwan Saisiat	27349	0.0	16.56
Taiwan Saisiat	27350	0.0	16.56
Taiwan Saisiat	27351	0.0	16.56
Taiwan Saisiat	27352	0.0	16.56
Taiwan Saisiat	27353	0.0	16.56
Taiwan Saisiat	27354	0.0	16.56
Taiwan Saisiat	27355	0.0	16.56
Taiwan Saisiat	27356	0.0	16.56
Taiwan Saisiat	27357	0.0	16.56
Taiwan Saisiat	27358	0.0	16.56
Taiwan Saisiat	27359	0.0	16.56
Taiwan Saisiat	27360	0.0	16.56
Taiwan Saisiat	27361	0.0	16.56
Taiwan Saisiat	27362	0.0	16.56
Taiwan Saisiat	27363	0.0	16.56
Taiwan Saisiat	27364	0.0	16.56
Taiwan Saisiat	27365	0.0	16.56
Taiwan Saisiat	27366	0.0	16.56
Taiwan Saisiat	27367	0.0	16.56
Taiwan Saisiat	27368	0.0	16.56
Taiwan Saisiat	27369	0.0	16.56
Taiwan Saisiat	27370	0.0	16.56
Taiwan Saisiat	27371	0.0	16.56
Taiwan Saisiat	27372	0.0	16.56
Taiwan Saisiat	27373	0.0	16.56
Taiwan Saisiat	27374	0.0	16.56
Taiwan Saisiat	27375	0.0	16.55
Taiwan Saisiat	27376	0.0	16.55
Taiwan Saisiat	27377	0.0	16.55
Taiwan Saisiat	27378	0.0	16.55
Taiwan Saisiat	27379	0.0	16.55
Taiwan Saisiat	27380	0.0	16.55
Taiwan Saisiat	27381	0.0	16.55
Taiwan Saisiat	27382	0.0	16.55
Taiwan Saisiat	27383	0.0	16.55
Taiwan Saisiat	27384	0.0	16.55
Taiwan Saisiat	27385	0.0	16.55
Taiwan Saisiat	27386	0.0	16.55
Taiwan Saisiat	27387	0.0	16.55
Taiwan Saisiat	27388	0.0	16.55
Taiwan Saisiat	27389	0.0	16.55
Taiwan Saisiat	27390	0.0	16.55
Taiwan Saisiat	27391	0.0	16.55
Taiwan Saisiat	27392	0.0	16.55
Taiwan Saisiat	27393	0.0	16.55
Taiwan Saisiat	27394	0.0	16.55
Taiwan Saisiat	27395	0.0	16.55
Taiwan Saisiat	27396	0.0	16.55
Taiwan Saisiat	27397	0.0	16.55
Taiwan Saisiat	27398	0.0	16.55
Taiwan Saisiat	27399	0.0	16.55
Taiwan Saisiat	27400	0.0	16.55
Taiwan Saisiat	27401	0.0	16.55
Taiwan Saisiat	27402	0.0	16.55
Taiwan Saisiat	27403	0.0	16.55
Taiwan Saisiat	27404	0.0	16.55
Taiwan Saisiat	27405	0.0	16.55
Taiwan Saisiat	27406	0.0	16.55
Taiwan Saisiat	27407	0.0	16.55
Taiwan Saisiat	27408	0.0	16.55
Taiwan Saisiat	27409	0.0	16.55
Taiwan Saisiat	27410	0.0	16.55
Taiwan Saisiat	27411	0.0	16.55
Taiwan Saisiat	27412	0.0	16.55
Taiwan Saisiat	27413	0.0	16.55
Taiwan Saisiat	27414	0.0	16.55
Taiwan Saisiat	27415	0.0	16.55
Taiwan Saisiat	27416	0.0	16.55
Taiwan Saisiat	27417	0.0	16.54
Taiwan Saisiat	27418	0.0	16.54
Taiwan Saisiat	27419	0.0	16.54
Taiwan Saisiat	27420	0.0	16.54
Taiwan Saisiat	27421	0.0	16.54
Taiwan Saisiat	27422	0.0	16.54
Taiwan Saisiat	27423	0.0	16.54
Taiwan Saisiat	27424	0.0	16.54
Taiwan Saisiat	27425	0.0	16.54
Taiwan Saisiat	27426	0.0	16.54
Taiwan Saisiat	27427	0.0	16.54
Taiwan Saisiat	27428	0.0	16.54
Taiwan Saisiat	27429	0.0	16.54
Taiwan Saisiat	27430	0.0	16.54
Taiwan Saisiat	27431	0.0	16.54
Taiwan Saisiat	27432	0.0	16.54
Taiwan Saisiat	27433	0.0	16.54
Taiwan Saisiat	27434	0.0	16.54
Taiwan Saisiat	27435	0.0	16.54
Taiwan Saisiat	27436	0.0	16.54
Taiwan Saisiat	27437	0.0	16.54
Taiwan Saisiat	27438	0.0	16.54
Taiwan Saisiat	27439	0.0	16.54
Taiwan Saisiat	27440	0.0	16.54
Taiwan Saisiat	27441	0.0	16.54
Taiwan Saisiat	27442	0.0	16.54
Taiwan Saisiat	27443	0.01	16.54
Taiwan Saisiat	27444	0.0	16.53
Taiwan Saisiat	27445	0.0	16.53
Taiwan Saisiat	27446	0.0	16.53
Taiwan Saisiat	27447	0.0	16.53
Taiwan Saisiat	27448	0.0	16.53
Taiwan Saisiat	27449	0.0	16.53
Taiwan Saisiat	27450	0.0	16.53
Taiwan Saisiat	27451	0.0	16.53
Taiwan Saisiat	27452	0.0	16.53
Taiwan Saisiat	27453	0.0	16.53
Taiwan Saisiat	27454	0.0	16.53
Taiwan Saisiat	27455	0.0	16.53
Taiwan Saisiat	27456	0.0	16.53
Taiwan Saisiat	27457	0.0	16.53
Taiwan Saisiat	27458	0.0	16.53
Taiwan Saisiat	27459	0.0	16.53
Taiwan Saisiat	27460	0.0	16.53
Taiwan Saisiat	27461	0.0	16.53
Taiwan Saisiat	27462	0.0	16.53
Taiwan Saisiat	27463	0.0	16.53
Taiwan Saisiat	27464	0.0	16.53
Taiwan Saisiat	27465	0.0	16.53
Taiwan Saisiat	27466	0.0	16.53
Taiwan Saisiat	27467	0.0	16.53
Taiwan Saisiat	27468	0.0	16.53
Taiwan Saisiat	27469	0.0	16.53
Taiwan Saisiat	27470	0.0	16.53
Taiwan Saisiat	27471	0.0	16.53
Taiwan Saisiat	27472	0.0	16.53
Taiwan Saisiat	27473	0.0	16.53
Taiwan Saisiat	27474	0.0	16.53
Taiwan Saisiat	27475	0.0	16.53
Taiwan Saisiat	27476	0.0	16.53
Taiwan Saisiat	27477	0.0	16.53
Taiwan Saisiat	27478	0.0	16.53
Taiwan Saisiat	27479	0.0	16.53
Taiwan Saisiat	27480	0.01	16.53
Taiwan Saisiat	27481	0.0	16.52
Taiwan Saisiat	27482	0.0	16.52
Taiwan Saisiat	27483	0.0	16.52
Taiwan Saisiat	27484	0.0	16.52
Taiwan Saisiat	27485	0.0	16.52
Taiwan Saisiat	27486	0.0	16.52
Taiwan Saisiat	27487	0.0	16.52
Taiwan Saisiat	27488	0.0	16.52
Taiwan Saisiat	27489	0.0	16.52
Taiwan Saisiat	27490	0.0	16.52
Taiwan Saisiat	27491	0.0	16.52
Taiwan Saisiat	27492	0.0	16.52
Taiwan Saisiat	27493	0.0	16.52
Taiwan Saisiat	27494	0.0	16.52
Taiwan Saisiat	27495	0.0	16.52
Taiwan Saisiat	27496	0.0	16.52
Taiwan Saisiat	27497	0.0	16.52
Taiwan Saisiat	27498	0.0	16.52
Taiwan Saisiat	27499	0.0	16.52
Taiwan Saisiat	27500	0.0	16.52
Taiwan Saisiat	27501	0.0	16.52
Taiwan Saisiat	27502	0.0	16.52
Taiwan Saisiat	27503	0.0	16.52
Taiwan Saisiat	27504	0.0	16.52
Taiwan Saisiat	27505	0.0	16.52
Taiwan Saisiat	27506	0.0	16.52
Taiwan Saisiat	27507	0.0	16.52
Taiwan Saisiat	27508	0.0	16.52
Taiwan Saisiat	27509	0.0	16.52
Taiwan Saisiat	27510	0.0	16.52
Taiwan Saisiat	27511	0.0	16.52
Taiwan Saisiat	27512	0.0	16.52
Taiwan Saisiat	27513	0.0	16.52
Taiwan Saisiat	27514	0.0	16.52
Taiwan Saisiat	27515	0.0	16.52
Taiwan Saisiat	27516	0.0	16.52
Taiwan Saisiat	27517	0.0	16.52
Taiwan Saisiat	27518	0.0	16.52
Taiwan Saisiat	27519	0.0	16.52
Taiwan Saisiat	27520	0.0	16.52
Taiwan Saisiat	27521	0.0	16.52
Taiwan Saisiat	27522	0.0	16.52
Taiwan Saisiat	27523	0.0	16.52
Taiwan Saisiat	27524	0.0	16.52
Taiwan Saisiat	27525	0.0	16.52
Taiwan Saisiat	27526	0.0	16.52
Taiwan Saisiat	27527	0.0	16.52
Taiwan Saisiat	27528	0.0	16.52
Taiwan Saisiat	27529	0.0	16.52
Taiwan Saisiat	27530	0.0	16.52
Taiwan Saisiat	27531	0.0	16.52
Taiwan Saisiat	27532	0.0	16.52
Taiwan Saisiat	27533	0.0	16.52
Taiwan Saisiat	27534	0.0	16.52
Taiwan Saisiat	27535	0.0	16.52
Taiwan Saisiat	27536	0.0	16.52
Taiwan Saisiat	27537	0.0	16.52
Taiwan Saisiat	27538	0.0	16.52
Taiwan Saisiat	27539	0.0	16.52
Taiwan Saisiat	27540	0.02	16.52
Taiwan Saisiat	27541	0.0	16.5
Taiwan Saisiat	27542	0.0	16.5
Taiwan Saisiat	27543	0.0	16.5
Taiwan Saisiat	27544	0.0	16.5
Taiwan Saisiat	27545	0.0	16.5
Taiwan Saisiat	27546	0.0	16.5
Taiwan Saisiat	27547	0.0	16.5
Taiwan Saisiat	27548	0.0	16.49
Taiwan Saisiat	27549	0.0	16.49
Taiwan Saisiat	27550	0.02	16.49
Taiwan Saisiat	27551	0.0	16.48
Taiwan Saisiat	27552	0.0	16.48
Taiwan Saisiat	27553	0.0	16.48
Taiwan Saisiat	27554	0.05	16.48
Taiwan Saisiat	27555	0.0	16.43
Taiwan Saisiat	27556	0.0	16.43
Taiwan Saisiat	27557	0.0	16.43
Taiwan Saisiat	27558	0.0	16.43
Taiwan Saisiat	27559	0.0	16.43
Taiwan Saisiat	27560	0.0	16.43
Taiwan Saisiat	27561	0.0	16.43
Taiwan Saisiat	27562	0.0	16.43
Taiwan Saisiat	27563	0.0	16.43
Taiwan Saisiat	27564	0.0	16.43
Taiwan Saisiat	27565	0.0	16.43
Taiwan Saisiat	27566	0.0	16.43
Taiwan Saisiat	27567	0.0	16.43
Taiwan Saisiat	27568	0.0	16.43
Taiwan Saisiat	27569	0.0	16.43
Taiwan Saisiat	27570	0.0	16.43
Taiwan Saisiat	27571	0.0	16.43
Taiwan Saisiat	27572	0.0	16.43
Taiwan Saisiat	27573	0.0	16.43
Taiwan Saisiat	27574	0.0	16.43
Taiwan Saisiat	27575	0.0	16.43
Taiwan Saisiat	27576	0.0	16.43
Taiwan Saisiat	27577	0.0	16.43
Taiwan Saisiat	27578	0.0	16.43
Taiwan Saisiat	27579	0.0	16.42
Taiwan Saisiat	27580	0.0	16.42
Taiwan Saisiat	27581	0.0	16.42
Taiwan Saisiat	27582	0.0	16.42
Taiwan Saisiat	27583	0.0	16.42
Taiwan Saisiat	27584	0.0	16.42
Taiwan Saisiat	27585	0.0	16.42
Taiwan Saisiat	27586	0.0	16.42
Taiwan Saisiat	27587	0.0	16.42
Taiwan Saisiat	27588	0.0	16.42
Taiwan Saisiat	27589	0.0	16.42
Taiwan Saisiat	27590	0.0	16.42
Taiwan Saisiat	27591	0.0	16.42
Taiwan Saisiat	27592	0.0	16.42
Taiwan Saisiat	27593	0.0	16.42
Taiwan Saisiat	27594	0.0	16.42
Taiwan Saisiat	27595	0.0	16.42
Taiwan Saisiat	27596	0.0	16.42
Taiwan Saisiat	27597	0.0	16.42
Taiwan Saisiat	27598	0.0	16.42
Taiwan Saisiat	27599	0.0	16.42
Taiwan Saisiat	27600	0.0	16.42
Taiwan Saisiat	27601	0.0	16.42
Taiwan Saisiat	27602	0.0	16.42
Taiwan Saisiat	27603	0.0	16.42
Taiwan Saisiat	27604	0.0	16.42
Taiwan Saisiat	27605	0.0	16.42
Taiwan Saisiat	27606	0.0	16.42
Taiwan Saisiat	27607	0.0	16.42
Taiwan Saisiat	27608	0.0	16.42
Taiwan Saisiat	27609	0.0	16.42
Taiwan Saisiat	27610	0.0	16.42
Taiwan Saisiat	27611	0.0	16.42
Taiwan Saisiat	27612	0.0	16.42
Taiwan Saisiat	27613	0.0	16.42
Taiwan Saisiat	27614	0.0	16.42
Taiwan Saisiat	27615	0.0	16.42
Taiwan Saisiat	27616	0.0	16.42
Taiwan Saisiat	27617	0.0	16.42
Taiwan Saisiat	27618	0.0	16.42
Taiwan Saisiat	27619	0.0	16.42
Taiwan Saisiat	27620	0.0	16.42
Taiwan Saisiat	27621	0.0	16.42
Taiwan Saisiat	27622	0.0	16.42
Taiwan Saisiat	27623	0.0	16.42
Taiwan Saisiat	27624	0.0	16.42
Taiwan Saisiat	27625	0.0	16.42
Taiwan Saisiat	27626	0.0	16.42
Taiwan Saisiat	27627	0.0	16.42
Taiwan Saisiat	27628	0.0	16.42
Taiwan Saisiat	27629	0.0	16.42
Taiwan Saisiat	27630	0.0	16.42
Taiwan Saisiat	27631	0.0	16.42
Taiwan Saisiat	27632	0.0	16.42
Taiwan Saisiat	27633	0.0	16.42
Taiwan Saisiat	27634	0.0	16.42
Taiwan Saisiat	27635	0.0	16.42
Taiwan Saisiat	27636	0.0	16.42
Taiwan Saisiat	27637	0.0	16.42
Taiwan Saisiat	27638	0.0	16.42
Taiwan Saisiat	27639	0.0	16.42
Taiwan Saisiat	27640	0.0	16.42
Taiwan Saisiat	27641	0.0	16.42
Taiwan Saisiat	27642	0.0	16.42
Taiwan Saisiat	27643	0.0	16.42
Taiwan Saisiat	27644	0.0	16.42
Taiwan Saisiat	27645	0.0	16.42
Taiwan Saisiat	27646	0.0	16.42
Taiwan Saisiat	27647	0.0	16.42
Taiwan Saisiat	27648	0.0	16.42
Taiwan Saisiat	27649	0.0	16.42
Taiwan Saisiat	27650	0.0	16.42
Taiwan Saisiat	27651	0.0	16.42
Taiwan Saisiat	27652	0.0	16.42
Taiwan Saisiat	27653	0.0	16.42
Taiwan Saisiat	27654	0.0	16.42
Taiwan Saisiat	27655	0.0	16.42
Taiwan Saisiat	27656	0.0	16.42
Taiwan Saisiat	27657	0.0	16.42
Taiwan Saisiat	27658	0.0	16.42
Taiwan Saisiat	27659	0.0	16.42
Taiwan Saisiat	27660	0.0	16.42
Taiwan Saisiat	27661	0.0	16.42
Taiwan Saisiat	27662	0.0	16.42
Taiwan Saisiat	27663	0.0	16.42
Taiwan Saisiat	27664	0.0	16.42
Taiwan Saisiat	27665	0.0	16.42
Taiwan Saisiat	27666	0.0	16.42
Taiwan Saisiat	27667	0.0	16.42
Taiwan Saisiat	27668	0.0	16.42
Taiwan Saisiat	27669	0.0	16.42
Taiwan Saisiat	27670	0.0	16.42
Taiwan Saisiat	27671	0.0	16.42
Taiwan Saisiat	27672	0.0	16.42
Taiwan Saisiat	27673	0.0	16.42
Taiwan Saisiat	27674	0.0	16.42
Taiwan Saisiat	27675	0.01	16.42
Taiwan Saisiat	27676	0.0	16.41
Taiwan Saisiat	27677	0.0	16.41
Taiwan Saisiat	27678	0.0	16.41
Taiwan Saisiat	27679	0.0	16.41
Taiwan Saisiat	27680	0.0	16.41
Taiwan Saisiat	27681	0.0	16.41
Taiwan Saisiat	27682	0.0	16.41
Taiwan Saisiat	27683	0.0	16.41
Taiwan Saisiat	27684	0.0	16.41
Taiwan Saisiat	27685	0.0	16.41
Taiwan Saisiat	27686	0.0	16.41
Taiwan Saisiat	27687	0.0	16.41
Taiwan Saisiat	27688	0.0	16.41
Taiwan Saisiat	27689	0.01	16.41
Taiwan Saisiat	27690	0.0	16.4
Taiwan Saisiat	27691	0.0	16.4
Taiwan Saisiat	27692	0.0	16.4
Taiwan Saisiat	27693	0.0	16.4
Taiwan Saisiat	27694	0.0	16.4
Taiwan Saisiat	27695	0.0	16.4
Taiwan Saisiat	27696	0.0	16.4
Taiwan Saisiat	27697	0.0	16.4
Taiwan Saisiat	27698	0.0	16.4
Taiwan Saisiat	27699	0.0	16.4
Taiwan Saisiat	27700	0.0	16.4
Taiwan Saisiat	27701	0.0	16.4
Taiwan Saisiat	27702	0.0	16.4
Taiwan Saisiat	27703	0.0	16.4
Taiwan Saisiat	27704	0.0	16.4
Taiwan Saisiat	27705	0.0	16.4
Taiwan Saisiat	27706	0.0	16.4
Taiwan Saisiat	27707	0.0	16.4
Taiwan Saisiat	27708	0.0	16.4
Taiwan Saisiat	27709	0.0	16.4
Taiwan Saisiat	27710	0.0	16.4
Taiwan Saisiat	27711	0.0	16.4
Taiwan Saisiat	27712	0.0	16.4
Taiwan Saisiat	27713	0.0	16.4
Taiwan Saisiat	27714	0.0	16.4
Taiwan Saisiat	27715	0.0	16.4
Taiwan Saisiat	27716	0.0	16.4
Taiwan Saisiat	27717	0.0	16.4
Taiwan Saisiat	27718	0.0	16.4
Taiwan Saisiat	27719	0.0	16.4
Taiwan Saisiat	27720	0.0	16.4
Taiwan Saisiat	27721	0.0	16.4
Taiwan Saisiat	27722	0.0	16.4
Taiwan Saisiat	27723	0.0	16.4
Taiwan Saisiat	27724	0.0	16.4
Taiwan Saisiat	27725	0.0	16.4
Taiwan Saisiat	27726	0.0	16.4
Taiwan Saisiat	27727	0.0	16.4
Taiwan Saisiat	27728	0.0	16.4
Taiwan Saisiat	27729	0.0	16.4
Taiwan Saisiat	27730	0.0	16.4
Taiwan Saisiat	27731	0.0	16.4
Taiwan Saisiat	27732	0.0	16.4
Taiwan Saisiat	27733	0.0	16.4
Taiwan Saisiat	27734	0.0	16.4
Taiwan Saisiat	27735	0.0	16.4
Taiwan Saisiat	27736	0.0	16.4
Taiwan Saisiat	27737	0.0	16.4
Taiwan Saisiat	27738	0.0	16.4
Taiwan Saisiat	27739	0.0	16.4
Taiwan Saisiat	27740	0.0	16.4
Taiwan Saisiat	27741	0.0	16.4
Taiwan Saisiat	27742	0.0	16.4
Taiwan Saisiat	27743	0.0	16.4
Taiwan Saisiat	27744	0.0	16.4
Taiwan Saisiat	27745	0.0	16.4
Taiwan Saisiat	27746	0.0	16.4
Taiwan Saisiat	27747	0.0	16.4
Taiwan Saisiat	27748	0.0	16.4
Taiwan Saisiat	27749	0.0	16.4
Taiwan Saisiat	27750	0.0	16.4
Taiwan Saisiat	27751	0.0	16.4
Taiwan Saisiat	27752	0.0	16.4
Taiwan Saisiat	27753	0.0	16.4
Taiwan Saisiat	27754	0.0	16.4
Taiwan Saisiat	27755	0.0	16.4
Taiwan Saisiat	27756	0.0	16.4
Taiwan Saisiat	27757	0.0	16.4
Taiwan Saisiat	27758	0.0	16.4
Taiwan Saisiat	27759	0.0	16.39
Taiwan Saisiat	27760	0.0	16.39
Taiwan Saisiat	27761	0.0	16.39
Taiwan Saisiat	27762	0.0	16.39
Taiwan Saisiat	27763	0.0	16.39
Taiwan Saisiat	27764	0.0	16.39
Taiwan Saisiat	27765	0.0	16.39
Taiwan Saisiat	27766	0.0	16.39
Taiwan Saisiat	27767	0.0	16.39
Taiwan Saisiat	27768	0.0	16.39
Taiwan Saisiat	27769	0.0	16.39
Taiwan Saisiat	27770	0.0	16.39
Taiwan Saisiat	27771	0.0	16.39
Taiwan Saisiat	27772	0.0	16.39
Taiwan Saisiat	27773	0.0	16.39
Taiwan Saisiat	27774	0.0	16.39
Taiwan Saisiat	27775	0.0	16.39
Taiwan Saisiat	27776	0.0	16.39
Taiwan Saisiat	27777	0.0	16.39
Taiwan Saisiat	27778	0.0	16.39
Taiwan Saisiat	27779	0.0	16.39
Taiwan Saisiat	27780	0.0	16.39
Taiwan Saisiat	27781	0.0	16.39
Taiwan Saisiat	27782	0.0	16.39
Taiwan Saisiat	27783	0.0	16.39
Taiwan Saisiat	27784	0.0	16.39
Taiwan Saisiat	27785	0.0	16.39
Taiwan Saisiat	27786	0.0	16.39
Taiwan Saisiat	27787	0.0	16.39
Taiwan Saisiat	27788	0.0	16.39
Taiwan Saisiat	27789	0.0	16.39
Taiwan Saisiat	27790	0.0	16.39
Taiwan Saisiat	27791	0.0	16.39
Taiwan Saisiat	27792	0.0	16.39
Taiwan Saisiat	27793	0.0	16.39
Taiwan Saisiat	27794	0.0	16.39
Taiwan Saisiat	27795	0.0	16.39
Taiwan Saisiat	27796	0.0	16.39
Taiwan Saisiat	27797	0.0	16.39
Taiwan Saisiat	27798	0.0	16.39
Taiwan Saisiat	27799	0.0	16.39
Taiwan Saisiat	27800	0.0	16.39
Taiwan Saisiat	27801	0.0	16.39
Taiwan Saisiat	27802	0.0	16.39
Taiwan Saisiat	27803	0.0	16.39
Taiwan Saisiat	27804	0.0	16.39
Taiwan Saisiat	27805	0.0	16.39
Taiwan Saisiat	27806	0.0	16.39
Taiwan Saisiat	27807	0.0	16.39
Taiwan Saisiat	27808	0.0	16.39
Taiwan Saisiat	27809	0.0	16.39
Taiwan Saisiat	27810	0.0	16.39
Taiwan Saisiat	27811	0.0	16.39
Taiwan Saisiat	27812	0.0	16.39
Taiwan Saisiat	27813	0.0	16.39
Taiwan Saisiat	27814	0.0	16.39
Taiwan Saisiat	27815	0.0	16.39
Taiwan Saisiat	27816	0.0	16.39
Taiwan Saisiat	27817	0.0	16.39
Taiwan Saisiat	27818	0.0	16.39
Taiwan Saisiat	27819	0.0	16.39
Taiwan Saisiat	27820	0.0	16.39
Taiwan Saisiat	27821	0.0	16.39
Taiwan Saisiat	27822	0.0	16.39
Taiwan Saisiat	27823	0.0	16.39
Taiwan Saisiat	27824	0.0	16.39
Taiwan Saisiat	27825	0.0	16.39
Taiwan Saisiat	27826	0.0	16.39
Taiwan Saisiat	27827	0.0	16.39
Taiwan Saisiat	27828	0.0	16.39
Taiwan Saisiat	27829	0.0	16.39
Taiwan Saisiat	27830	0.0	16.39
Taiwan Saisiat	27831	0.0	16.39
Taiwan Saisiat	27832	0.0	16.39
Taiwan Saisiat	27833	0.0	16.39
Taiwan Saisiat	27834	0.0	16.39
Taiwan Saisiat	27835	0.0	16.39
Taiwan Saisiat	27836	0.0	16.39
Taiwan Saisiat	27837	0.0	16.39
Taiwan Saisiat	27838	0.0	16.39
Taiwan Saisiat	27839	0.0	16.39
Taiwan Saisiat	27840	0.0	16.39
Taiwan Saisiat	27841	0.0	16.39
Taiwan Saisiat	27842	0.0	16.39
Taiwan Saisiat	27843	0.0	16.39
Taiwan Saisiat	27844	0.0	16.39
Taiwan Saisiat	27845	0.0	16.39
Taiwan Saisiat	27846	0.0	16.39
Taiwan Saisiat	27847	0.0	16.39
Taiwan Saisiat	27848	0.0	16.39
Taiwan Saisiat	27849	0.0	16.39
Taiwan Saisiat	27850	0.0	16.39
Taiwan Saisiat	27851	0.0	16.39
Taiwan Saisiat	27852	0.0	16.39
Taiwan Saisiat	27853	0.0	16.39
Taiwan Saisiat	27854	0.0	16.39
Taiwan Saisiat	27855	0.0	16.39
Taiwan Saisiat	27856	0.0	16.39
Taiwan Saisiat	27857	0.0	16.39
Taiwan Saisiat	27858	0.0	16.39
Taiwan Saisiat	27859	0.0	16.39
Taiwan Saisiat	27860	0.0	16.39
Taiwan Saisiat	27861	0.0	16.39
Taiwan Saisiat	27862	0.0	16.39
Taiwan Saisiat	27863	0.0	16.39
Taiwan Saisiat	27864	0.0	16.39
Taiwan Saisiat	27865	0.0	16.39
Taiwan Saisiat	27866	0.0	16.39
Taiwan Saisiat	27867	0.0	16.39
Taiwan Saisiat	27868	0.0	16.39
Taiwan Saisiat	27869	0.0	16.39
Taiwan Saisiat	27870	0.0	16.39
Taiwan Saisiat	27871	0.0	16.39
Taiwan Saisiat	27872	0.0	16.39
Taiwan Saisiat	27873	0.0	16.39
Taiwan Saisiat	27874	0.0	16.39
Taiwan Saisiat	27875	0.0	16.39
Taiwan Saisiat	27876	0.0	16.39
Taiwan Saisiat	27877	0.0	16.39
Taiwan Saisiat	27878	0.0	16.38
Taiwan Saisiat	27879	0.0	16.38
Taiwan Saisiat	27880	0.0	16.38
Taiwan Saisiat	27881	0.0	16.38
Taiwan Saisiat	27882	0.0	16.38
Taiwan Saisiat	27883	0.01	16.38
Taiwan Saisiat	27884	0.0	16.37
Taiwan Saisiat	27885	0.0	16.37
Taiwan Saisiat	27886	0.0	16.37
Taiwan Saisiat	27887	0.0	16.37
Taiwan Saisiat	27888	0.0	16.37
Taiwan Saisiat	27889	0.0	16.37
Taiwan Saisiat	27890	0.0	16.37
Taiwan Saisiat	27891	0.0	16.37
Taiwan Saisiat	27892	0.01	16.37
Taiwan Saisiat	27893	0.0	16.36
Taiwan Saisiat	27894	0.0	16.36
Taiwan Saisiat	27895	0.0	16.36
Taiwan Saisiat	27896	0.0	16.36
Taiwan Saisiat	27897	0.0	16.36
Taiwan Saisiat	27898	0.0	16.36
Taiwan Saisiat	27899	0.0	16.36
Taiwan Saisiat	27900	0.0	16.36
Taiwan Saisiat	27901	0.0	16.36
Taiwan Saisiat	27902	0.0	16.36
Taiwan Saisiat	27903	0.0	16.36
Taiwan Saisiat	27904	0.0	16.36
Taiwan Saisiat	27905	0.0	16.36
Taiwan Saisiat	27906	0.0	16.36
Taiwan Saisiat	27907	0.0	16.36
Taiwan Saisiat	27908	0.0	16.36
