class I
population/area	coverage	average_hit	pc90
Japan Central	26597	0.0	17.52
Japan Central	26598	0.0	17.52
Japan Central	26599	0.0	17.52
Japan Central	26600	0.0	17.51
Japan Central	26601	0.0	17.51
Japan Central	26602	0.0	17.51
Japan Central	26603	0.0	17.51
Japan Central	26604	0.0	17.51
Japan Central	26605	0.0	17.51
Japan Central	26606	0.0	17.51
Japan Central	26607	0.0	17.51
Japan Central	26608	0.0	17.51
Japan Central	26609	0.0	17.51
Japan Central	26610	0.0	17.5
Japan Central	26611	0.0	17.5
Japan Central	26612	0.0	17.5
Japan Central	26613	0.0	17.5
Japan Central	26614	0.0	17.5
Japan Central	26615	0.0	17.5
Japan Central	26616	0.0	17.5
Japan Central	26617	0.0	17.5
Japan Central	26618	0.0	17.5
Japan Central	26619	0.0	17.5
Japan Central	26620	0.0	17.5
Japan Central	26621	0.0	17.49
Japan Central	26622	0.0	17.49
Japan Central	26623	0.0	17.49
Japan Central	26624	0.0	17.49
Japan Central	26625	0.0	17.49
Japan Central	26626	0.0	17.49
Japan Central	26627	0.0	17.49
Japan Central	26628	0.0	17.49
Japan Central	26629	0.0	17.49
Japan Central	26630	0.0	17.48
Japan Central	26631	0.0	17.48
Japan Central	26632	0.0	17.48
Japan Central	26633	0.0	17.48
Japan Central	26634	0.0	17.48
Japan Central	26635	0.0	17.48
Japan Central	26636	0.0	17.48
Japan Central	26637	0.0	17.48
Japan Central	26638	0.0	17.47
Japan Central	26639	0.0	17.47
Japan Central	26640	0.0	17.47
Japan Central	26641	0.0	17.47
Japan Central	26642	0.0	17.47
Japan Central	26643	0.0	17.47
Japan Central	26644	0.0	17.47
Japan Central	26645	0.0	17.47
Japan Central	26646	0.0	17.46
Japan Central	26647	0.0	17.46
Japan Central	26648	0.0	17.46
Japan Central	26649	0.0	17.46
Japan Central	26650	0.0	17.46
Japan Central	26651	0.0	17.46
Japan Central	26652	0.01	17.46
Japan Central	26653	0.0	17.45
Japan Central	26654	0.0	17.44
Japan Central	26655	0.0	17.44
Japan Central	26656	0.0	17.44
Japan Central	26657	0.0	17.44
Japan Central	26658	0.0	17.44
Japan Central	26659	0.01	17.44
Japan Central	26660	0.0	17.43
Japan Central	26661	0.0	17.43
Japan Central	26662	0.0	17.43
Japan Central	26663	0.0	17.43
Japan Central	26664	0.0	17.43
Japan Central	26665	0.0	17.43
Japan Central	26666	0.0	17.43
Japan Central	26667	0.01	17.42
Japan Central	26668	0.01	17.41
Japan Central	26669	0.0	17.41
Japan Central	26670	0.0	17.4
Japan Central	26671	0.0	17.4
Japan Central	26672	0.0	17.4
Japan Central	26673	0.0	17.4
Japan Central	26674	0.0	17.4
Japan Central	26675	0.0	17.4
Japan Central	26676	0.0	17.4
Japan Central	26677	0.0	17.4
Japan Central	26678	0.0	17.39
Japan Central	26679	0.0	17.39
Japan Central	26680	0.0	17.39
Japan Central	26681	0.0	17.39
Japan Central	26682	0.01	17.38
Japan Central	26683	0.0	17.38
Japan Central	26684	0.0	17.37
Japan Central	26685	0.01	17.37
Japan Central	26686	0.0	17.36
Japan Central	26687	0.01	17.36
Japan Central	26688	0.0	17.35
Japan Central	26689	0.0	17.35
Japan Central	26690	0.0	17.35
Japan Central	26691	0.0	17.35
Japan Central	26692	0.0	17.35
Japan Central	26693	0.0	17.34
Japan Central	26694	0.0	17.34
Japan Central	26695	0.0	17.34
Japan Central	26696	0.0	17.34
Japan Central	26697	0.01	17.33
Japan Central	26698	0.0	17.33
Japan Central	26699	0.0	17.33
Japan Central	26700	0.01	17.33
Japan Central	26701	0.01	17.31
Japan Central	26702	0.01	17.31
Japan Central	26703	0.0	17.3
Japan Central	26704	0.0	17.3
Japan Central	26705	0.0	17.3
Japan Central	26706	0.0	17.3
Japan Central	26707	0.0	17.29
Japan Central	26708	0.0	17.29
Japan Central	26709	0.0	17.29
Japan Central	26710	0.0	17.29
Japan Central	26711	0.0	17.29
Japan Central	26712	0.0	17.29
Japan Central	26713	0.0	17.29
Japan Central	26714	0.0	17.28
Japan Central	26715	0.0	17.28
Japan Central	26716	0.0	17.28
Japan Central	26717	0.0	17.28
Japan Central	26718	0.0	17.28
Japan Central	26719	0.0	17.28
Japan Central	26720	0.0	17.28
Japan Central	26721	0.0	17.27
Japan Central	26722	0.0	17.27
Japan Central	26723	0.0	17.27
Japan Central	26724	0.0	17.27
Japan Central	26725	0.0	17.27
Japan Central	26726	0.01	17.27
Japan Central	26727	0.0	17.26
Japan Central	26728	0.0	17.26
Japan Central	26729	0.0	17.26
Japan Central	26730	0.0	17.26
Japan Central	26731	0.0	17.25
Japan Central	26732	0.0	17.25
Japan Central	26733	0.0	17.25
Japan Central	26734	0.0	17.25
Japan Central	26735	0.01	17.25
Japan Central	26736	0.0	17.24
Japan Central	26737	0.0	17.24
Japan Central	26738	0.0	17.24
Japan Central	26739	0.0	17.24
Japan Central	26740	0.0	17.24
Japan Central	26741	0.0	17.24
Japan Central	26742	0.0	17.24
Japan Central	26743	0.0	17.24
Japan Central	26744	0.0	17.24
Japan Central	26745	0.0	17.23
Japan Central	26746	0.0	17.23
Japan Central	26747	0.0	17.23
Japan Central	26748	0.0	17.23
Japan Central	26749	0.0	17.23
Japan Central	26750	0.0	17.23
Japan Central	26751	0.0	17.23
Japan Central	26752	0.0	17.23
Japan Central	26753	0.0	17.23
Japan Central	26754	0.0	17.23
Japan Central	26755	0.0	17.22
Japan Central	26756	0.0	17.22
Japan Central	26757	0.0	17.22
Japan Central	26758	0.0	17.22
Japan Central	26759	0.0	17.22
Japan Central	26760	0.0	17.22
Japan Central	26761	0.0	17.22
Japan Central	26762	0.0	17.22
Japan Central	26763	0.0	17.22
Japan Central	26764	0.0	17.22
Japan Central	26765	0.0	17.21
Japan Central	26766	0.0	17.21
Japan Central	26767	0.0	17.21
Japan Central	26768	0.0	17.21
Japan Central	26769	0.0	17.21
Japan Central	26770	0.0	17.21
Japan Central	26771	0.0	17.21
Japan Central	26772	0.0	17.2
Japan Central	26773	0.0	17.2
Japan Central	26774	0.0	17.2
Japan Central	26775	0.0	17.2
Japan Central	26776	0.0	17.2
Japan Central	26777	0.0	17.2
Japan Central	26778	0.0	17.2
Japan Central	26779	0.0	17.2
Japan Central	26780	0.0	17.2
Japan Central	26781	0.0	17.19
Japan Central	26782	0.0	17.19
Japan Central	26783	0.0	17.19
Japan Central	26784	0.0	17.19
Japan Central	26785	0.0	17.19
Japan Central	26786	0.0	17.19
Japan Central	26787	0.0	17.19
Japan Central	26788	0.0	17.19
Japan Central	26789	0.0	17.19
Japan Central	26790	0.0	17.19
Japan Central	26791	0.0	17.19
Japan Central	26792	0.0	17.18
Japan Central	26793	0.0	17.18
Japan Central	26794	0.0	17.18
Japan Central	26795	0.0	17.18
Japan Central	26796	0.0	17.18
Japan Central	26797	0.0	17.18
Japan Central	26798	0.0	17.17
Japan Central	26799	0.0	17.17
Japan Central	26800	0.0	17.17
Japan Central	26801	0.0	17.17
Japan Central	26802	0.0	17.17
Japan Central	26803	0.0	17.17
Japan Central	26804	0.0	17.16
Japan Central	26805	0.0	17.16
Japan Central	26806	0.0	17.16
Japan Central	26807	0.0	17.16
Japan Central	26808	0.0	17.16
Japan Central	26809	0.0	17.16
Japan Central	26810	0.0	17.15
Japan Central	26811	0.0	17.15
Japan Central	26812	0.0	17.15
Japan Central	26813	0.0	17.15
Japan Central	26814	0.0	17.15
Japan Central	26815	0.0	17.15
Japan Central	26816	0.0	17.15
Japan Central	26817	0.0	17.15
Japan Central	26818	0.0	17.15
Japan Central	26819	0.0	17.15
Japan Central	26820	0.0	17.14
Japan Central	26821	0.0	17.14
Japan Central	26822	0.0	17.14
Japan Central	26823	0.0	17.14
Japan Central	26824	0.0	17.14
Japan Central	26825	0.0	17.14
Japan Central	26826	0.0	17.14
Japan Central	26827	0.0	17.14
Japan Central	26828	0.0	17.13
Japan Central	26829	0.0	17.13
Japan Central	26830	0.0	17.13
Japan Central	26831	0.0	17.13
Japan Central	26832	0.01	17.13
Japan Central	26833	0.0	17.12
Japan Central	26834	0.0	17.12
Japan Central	26835	0.0	17.12
Japan Central	26836	0.0	17.12
Japan Central	26837	0.0	17.12
Japan Central	26838	0.0	17.11
Japan Central	26839	0.0	17.11
Japan Central	26840	0.0	17.11
Japan Central	26841	0.0	17.11
Japan Central	26842	0.0	17.11
Japan Central	26843	0.0	17.11
Japan Central	26844	0.0	17.11
Japan Central	26845	0.0	17.11
Japan Central	26846	0.0	17.11
Japan Central	26847	0.0	17.11
Japan Central	26848	0.0	17.11
Japan Central	26849	0.0	17.1
Japan Central	26850	0.0	17.1
Japan Central	26851	0.0	17.1
Japan Central	26852	0.0	17.1
Japan Central	26853	0.0	17.1
Japan Central	26854	0.0	17.1
Japan Central	26855	0.0	17.1
Japan Central	26856	0.0	17.1
Japan Central	26857	0.0	17.1
Japan Central	26858	0.0	17.09
Japan Central	26859	0.0	17.09
Japan Central	26860	0.0	17.09
Japan Central	26861	0.0	17.09
Japan Central	26862	0.0	17.09
Japan Central	26863	0.0	17.09
Japan Central	26864	0.0	17.09
Japan Central	26865	0.0	17.08
Japan Central	26866	0.0	17.08
Japan Central	26867	0.0	17.08
Japan Central	26868	0.0	17.08
Japan Central	26869	0.0	17.08
Japan Central	26870	0.0	17.08
Japan Central	26871	0.0	17.08
Japan Central	26872	0.0	17.08
Japan Central	26873	0.0	17.08
Japan Central	26874	0.0	17.07
Japan Central	26875	0.0	17.07
Japan Central	26876	0.0	17.07
Japan Central	26877	0.0	17.07
Japan Central	26878	0.0	17.07
Japan Central	26879	0.0	17.07
Japan Central	26880	0.0	17.07
Japan Central	26881	0.0	17.07
Japan Central	26882	0.0	17.07
Japan Central	26883	0.0	17.07
Japan Central	26884	0.0	17.07
Japan Central	26885	0.0	17.06
Japan Central	26886	0.0	17.06
Japan Central	26887	0.0	17.06
Japan Central	26888	0.0	17.06
Japan Central	26889	0.0	17.06
Japan Central	26890	0.0	17.06
Japan Central	26891	0.0	17.06
Japan Central	26892	0.0	17.05
Japan Central	26893	0.0	17.05
Japan Central	26894	0.0	17.05
Japan Central	26895	0.0	17.05
Japan Central	26896	0.0	17.05
Japan Central	26897	0.0	17.05
Japan Central	26898	0.0	17.05
Japan Central	26899	0.0	17.05
Japan Central	26900	0.0	17.05
Japan Central	26901	0.0	17.05
Japan Central	26902	0.0	17.05
Japan Central	26903	0.0	17.05
Japan Central	26904	0.0	17.05
Japan Central	26905	0.0	17.05
Japan Central	26906	0.01	17.04
Japan Central	26907	0.0	17.04
Japan Central	26908	0.0	17.04
Japan Central	26909	0.0	17.04
Japan Central	26910	0.0	17.03
Japan Central	26911	0.0	17.03
Japan Central	26912	0.0	17.03
Japan Central	26913	0.0	17.03
Japan Central	26914	0.0	17.03
Japan Central	26915	0.0	17.03
Japan Central	26916	0.0	17.03
Japan Central	26917	0.0	17.03
Japan Central	26918	0.0	17.03
Japan Central	26919	0.0	17.03
Japan Central	26920	0.0	17.03
Japan Central	26921	0.0	17.03
Japan Central	26922	0.0	17.03
Japan Central	26923	0.0	17.03
Japan Central	26924	0.0	17.03
Japan Central	26925	0.0	17.03
Japan Central	26926	0.0	17.03
Japan Central	26927	0.0	17.03
Japan Central	26928	0.0	17.03
Japan Central	26929	0.0	17.03
Japan Central	26930	0.0	17.02
Japan Central	26931	0.0	17.02
Japan Central	26932	0.0	17.02
Japan Central	26933	0.0	17.02
Japan Central	26934	0.0	17.02
Japan Central	26935	0.0	17.02
Japan Central	26936	0.0	17.02
Japan Central	26937	0.0	17.02
Japan Central	26938	0.0	17.02
Japan Central	26939	0.0	17.02
Japan Central	26940	0.0	17.02
Japan Central	26941	0.0	17.02
Japan Central	26942	0.0	17.01
Japan Central	26943	0.0	17.01
Japan Central	26944	0.0	17.01
Japan Central	26945	0.0	17.01
Japan Central	26946	0.0	17.01
Japan Central	26947	0.0	17.01
Japan Central	26948	0.0	17.01
Japan Central	26949	0.0	17.01
Japan Central	26950	0.0	17.01
Japan Central	26951	0.0	17.01
Japan Central	26952	0.0	17.01
Japan Central	26953	0.0	17.01
Japan Central	26954	0.0	17.01
Japan Central	26955	0.0	17.01
Japan Central	26956	0.0	17.01
Japan Central	26957	0.0	17.0
Japan Central	26958	0.0	17.0
Japan Central	26959	0.0	17.0
Japan Central	26960	0.0	17.0
Japan Central	26961	0.0	17.0
Japan Central	26962	0.0	17.0
Japan Central	26963	0.0	17.0
Japan Central	26964	0.0	17.0
Japan Central	26965	0.0	17.0
Japan Central	26966	0.0	17.0
Japan Central	26967	0.0	17.0
Japan Central	26968	0.0	17.0
Japan Central	26969	0.0	17.0
Japan Central	26970	0.0	17.0
Japan Central	26971	0.0	17.0
Japan Central	26972	0.0	16.99
Japan Central	26973	0.0	16.99
Japan Central	26974	0.01	16.99
Japan Central	26975	0.0	16.99
Japan Central	26976	0.0	16.99
Japan Central	26977	0.0	16.99
Japan Central	26978	0.0	16.99
Japan Central	26979	0.0	16.99
Japan Central	26980	0.0	16.99
Japan Central	26981	0.0	16.99
Japan Central	26982	0.0	16.98
Japan Central	26983	0.0	16.98
Japan Central	26984	0.0	16.98
Japan Central	26985	0.0	16.98
Japan Central	26986	0.0	16.98
Japan Central	26987	0.0	16.98
Japan Central	26988	0.0	16.98
Japan Central	26989	0.0	16.98
Japan Central	26990	0.0	16.98
Japan Central	26991	0.0	16.98
Japan Central	26992	0.0	16.98
Japan Central	26993	0.0	16.97
Japan Central	26994	0.0	16.97
Japan Central	26995	0.0	16.97
Japan Central	26996	0.0	16.97
Japan Central	26997	0.0	16.97
Japan Central	26998	0.0	16.97
Japan Central	26999	0.0	16.97
Japan Central	27000	0.0	16.97
Japan Central	27001	0.0	16.97
Japan Central	27002	0.0	16.97
Japan Central	27003	0.0	16.97
Japan Central	27004	0.0	16.97
Japan Central	27005	0.0	16.97
Japan Central	27006	0.0	16.97
Japan Central	27007	0.0	16.96
Japan Central	27008	0.0	16.96
Japan Central	27009	0.0	16.96
Japan Central	27010	0.0	16.96
Japan Central	27011	0.0	16.96
Japan Central	27012	0.0	16.95
Japan Central	27013	0.0	16.95
Japan Central	27014	0.0	16.95
Japan Central	27015	0.0	16.95
Japan Central	27016	0.0	16.95
Japan Central	27017	0.0	16.95
Japan Central	27018	0.0	16.95
Japan Central	27019	0.0	16.95
Japan Central	27020	0.0	16.95
Japan Central	27021	0.0	16.95
Japan Central	27022	0.0	16.95
Japan Central	27023	0.0	16.95
Japan Central	27024	0.0	16.95
Japan Central	27025	0.0	16.95
Japan Central	27026	0.0	16.94
Japan Central	27027	0.0	16.94
Japan Central	27028	0.0	16.94
Japan Central	27029	0.0	16.94
Japan Central	27030	0.0	16.94
Japan Central	27031	0.0	16.94
Japan Central	27032	0.0	16.94
Japan Central	27033	0.0	16.94
Japan Central	27034	0.0	16.94
Japan Central	27035	0.0	16.94
Japan Central	27036	0.0	16.94
Japan Central	27037	0.0	16.93
Japan Central	27038	0.0	16.93
Japan Central	27039	0.0	16.93
Japan Central	27040	0.0	16.93
Japan Central	27041	0.0	16.93
Japan Central	27042	0.0	16.93
Japan Central	27043	0.0	16.92
Japan Central	27044	0.0	16.92
Japan Central	27045	0.0	16.92
Japan Central	27046	0.0	16.92
Japan Central	27047	0.0	16.92
Japan Central	27048	0.0	16.92
Japan Central	27049	0.0	16.92
Japan Central	27050	0.0	16.92
Japan Central	27051	0.0	16.92
Japan Central	27052	0.0	16.92
Japan Central	27053	0.0	16.92
Japan Central	27054	0.0	16.92
Japan Central	27055	0.0	16.92
Japan Central	27056	0.0	16.91
Japan Central	27057	0.0	16.91
Japan Central	27058	0.0	16.91
Japan Central	27059	0.0	16.91
Japan Central	27060	0.0	16.91
Japan Central	27061	0.0	16.91
Japan Central	27062	0.0	16.91
Japan Central	27063	0.0	16.91
Japan Central	27064	0.01	16.91
Japan Central	27065	0.0	16.9
Japan Central	27066	0.0	16.9
Japan Central	27067	0.0	16.9
Japan Central	27068	0.0	16.9
Japan Central	27069	0.0	16.9
Japan Central	27070	0.0	16.9
Japan Central	27071	0.0	16.9
Japan Central	27072	0.0	16.9
Japan Central	27073	0.0	16.9
Japan Central	27074	0.0	16.9
Japan Central	27075	0.0	16.9
Japan Central	27076	0.0	16.9
Japan Central	27077	0.0	16.9
Japan Central	27078	0.0	16.9
Japan Central	27079	0.0	16.89
Japan Central	27080	0.0	16.89
Japan Central	27081	0.0	16.89
Japan Central	27082	0.0	16.89
Japan Central	27083	0.0	16.89
Japan Central	27084	0.0	16.89
Japan Central	27085	0.0	16.89
Japan Central	27086	0.0	16.89
Japan Central	27087	0.0	16.89
Japan Central	27088	0.0	16.89
Japan Central	27089	0.0	16.89
Japan Central	27090	0.0	16.88
Japan Central	27091	0.0	16.88
Japan Central	27092	0.0	16.88
Japan Central	27093	0.0	16.88
Japan Central	27094	0.0	16.88
Japan Central	27095	0.0	16.88
Japan Central	27096	0.0	16.88
Japan Central	27097	0.0	16.88
Japan Central	27098	0.0	16.88
Japan Central	27099	0.0	16.87
Japan Central	27100	0.0	16.87
Japan Central	27101	0.0	16.87
Japan Central	27102	0.0	16.87
Japan Central	27103	0.0	16.87
Japan Central	27104	0.0	16.87
Japan Central	27105	0.0	16.87
Japan Central	27106	0.0	16.87
Japan Central	27107	0.0	16.87
Japan Central	27108	0.0	16.87
Japan Central	27109	0.0	16.87
Japan Central	27110	0.0	16.87
Japan Central	27111	0.0	16.86
Japan Central	27112	0.0	16.86
Japan Central	27113	0.0	16.86
Japan Central	27114	0.0	16.86
Japan Central	27115	0.0	16.86
Japan Central	27116	0.0	16.86
Japan Central	27117	0.0	16.86
Japan Central	27118	0.0	16.86
Japan Central	27119	0.0	16.86
Japan Central	27120	0.0	16.86
Japan Central	27121	0.0	16.86
Japan Central	27122	0.0	16.86
Japan Central	27123	0.0	16.86
Japan Central	27124	0.0	16.85
Japan Central	27125	0.0	16.85
Japan Central	27126	0.0	16.85
Japan Central	27127	0.0	16.85
Japan Central	27128	0.0	16.85
Japan Central	27129	0.0	16.85
Japan Central	27130	0.0	16.85
Japan Central	27131	0.0	16.85
Japan Central	27132	0.0	16.85
Japan Central	27133	0.0	16.85
Japan Central	27134	0.0	16.85
Japan Central	27135	0.0	16.85
Japan Central	27136	0.0	16.85
Japan Central	27137	0.0	16.85
Japan Central	27138	0.0	16.85
Japan Central	27139	0.0	16.84
Japan Central	27140	0.0	16.84
Japan Central	27141	0.0	16.84
Japan Central	27142	0.0	16.84
Japan Central	27143	0.0	16.84
Japan Central	27144	0.0	16.84
Japan Central	27145	0.0	16.84
Japan Central	27146	0.0	16.84
Japan Central	27147	0.0	16.84
Japan Central	27148	0.0	16.84
Japan Central	27149	0.0	16.84
Japan Central	27150	0.0	16.84
Japan Central	27151	0.0	16.84
Japan Central	27152	0.0	16.84
Japan Central	27153	0.0	16.84
Japan Central	27154	0.0	16.84
Japan Central	27155	0.0	16.83
Japan Central	27156	0.0	16.83
Japan Central	27157	0.0	16.83
Japan Central	27158	0.0	16.83
Japan Central	27159	0.0	16.83
Japan Central	27160	0.0	16.83
Japan Central	27161	0.0	16.83
Japan Central	27162	0.0	16.83
Japan Central	27163	0.0	16.83
Japan Central	27164	0.0	16.83
Japan Central	27165	0.0	16.83
Japan Central	27166	0.0	16.83
Japan Central	27167	0.0	16.83
Japan Central	27168	0.0	16.83
Japan Central	27169	0.0	16.83
Japan Central	27170	0.0	16.82
Japan Central	27171	0.0	16.82
Japan Central	27172	0.0	16.82
Japan Central	27173	0.0	16.82
Japan Central	27174	0.0	16.82
Japan Central	27175	0.0	16.82
Japan Central	27176	0.0	16.82
Japan Central	27177	0.0	16.82
Japan Central	27178	0.0	16.82
Japan Central	27179	0.0	16.82
Japan Central	27180	0.0	16.82
Japan Central	27181	0.0	16.81
Japan Central	27182	0.0	16.81
Japan Central	27183	0.0	16.81
Japan Central	27184	0.0	16.81
Japan Central	27185	0.0	16.81
Japan Central	27186	0.0	16.81
Japan Central	27187	0.0	16.81
Japan Central	27188	0.0	16.81
Japan Central	27189	0.0	16.81
Japan Central	27190	0.0	16.81
Japan Central	27191	0.0	16.81
Japan Central	27192	0.0	16.81
Japan Central	27193	0.0	16.81
Japan Central	27194	0.0	16.81
Japan Central	27195	0.0	16.81
Japan Central	27196	0.0	16.81
Japan Central	27197	0.0	16.81
Japan Central	27198	0.0	16.81
Japan Central	27199	0.0	16.8
Japan Central	27200	0.0	16.8
Japan Central	27201	0.0	16.8
Japan Central	27202	0.0	16.8
Japan Central	27203	0.0	16.8
Japan Central	27204	0.0	16.8
Japan Central	27205	0.0	16.8
Japan Central	27206	0.0	16.8
Japan Central	27207	0.0	16.8
Japan Central	27208	0.0	16.8
Japan Central	27209	0.0	16.8
Japan Central	27210	0.0	16.8
Japan Central	27211	0.0	16.8
Japan Central	27212	0.0	16.8
Japan Central	27213	0.0	16.8
Japan Central	27214	0.0	16.79
Japan Central	27215	0.0	16.79
Japan Central	27216	0.0	16.79
Japan Central	27217	0.0	16.79
Japan Central	27218	0.0	16.79
Japan Central	27219	0.0	16.79
Japan Central	27220	0.0	16.79
Japan Central	27221	0.0	16.79
Japan Central	27222	0.0	16.79
Japan Central	27223	0.0	16.79
Japan Central	27224	0.0	16.78
Japan Central	27225	0.0	16.78
Japan Central	27226	0.0	16.78
Japan Central	27227	0.0	16.78
Japan Central	27228	0.0	16.78
Japan Central	27229	0.0	16.78
Japan Central	27230	0.0	16.78
Japan Central	27231	0.0	16.78
Japan Central	27232	0.0	16.78
Japan Central	27233	0.0	16.78
Japan Central	27234	0.0	16.78
Japan Central	27235	0.0	16.78
Japan Central	27236	0.0	16.77
Japan Central	27237	0.0	16.77
Japan Central	27238	0.0	16.77
Japan Central	27239	0.0	16.77
Japan Central	27240	0.0	16.77
Japan Central	27241	0.0	16.77
Japan Central	27242	0.0	16.77
Japan Central	27243	0.0	16.77
Japan Central	27244	0.0	16.77
Japan Central	27245	0.0	16.76
Japan Central	27246	0.0	16.76
Japan Central	27247	0.0	16.76
Japan Central	27248	0.0	16.76
Japan Central	27249	0.0	16.76
Japan Central	27250	0.0	16.76
Japan Central	27251	0.0	16.76
Japan Central	27252	0.0	16.76
Japan Central	27253	0.01	16.75
Japan Central	27254	0.0	16.75
Japan Central	27255	0.0	16.75
Japan Central	27256	0.0	16.75
Japan Central	27257	0.0	16.75
Japan Central	27258	0.0	16.75
Japan Central	27259	0.0	16.75
Japan Central	27260	0.0	16.75
Japan Central	27261	0.0	16.75
Japan Central	27262	0.0	16.75
Japan Central	27263	0.01	16.74
Japan Central	27264	0.0	16.74
Japan Central	27265	0.0	16.73
Japan Central	27266	0.0	16.73
Japan Central	27267	0.0	16.73
Japan Central	27268	0.0	16.73
Japan Central	27269	0.0	16.73
Japan Central	27270	0.0	16.73
Japan Central	27271	0.0	16.73
Japan Central	27272	0.02	16.73
Japan Central	27273	0.0	16.71
Japan Central	27274	0.0	16.71
Japan Central	27275	0.0	16.71
Japan Central	27276	0.0	16.71
Japan Central	27277	0.0	16.71
Japan Central	27278	0.0	16.7
