class I
population/area	coverage	average_hit	pc90
Brazil Puyanawa	19615	0.0	53.8
Brazil Puyanawa	19616	0.0	53.8
Brazil Puyanawa	19617	0.0	53.8
Brazil Puyanawa	19618	0.0	53.8
Brazil Puyanawa	19619	0.0	53.8
Brazil Puyanawa	19620	0.0	53.8
Brazil Puyanawa	19621	0.0	53.79
Brazil Puyanawa	19622	0.0	53.79
Brazil Puyanawa	19623	0.0	53.79
Brazil Puyanawa	19624	0.0	53.79
Brazil Puyanawa	19625	0.0	53.79
Brazil Puyanawa	19626	0.0	53.79
Brazil Puyanawa	19627	0.0	53.79
Brazil Puyanawa	19628	0.0	53.79
Brazil Puyanawa	19629	0.0	53.78
Brazil Puyanawa	19630	0.0	53.78
Brazil Puyanawa	19631	0.0	53.78
Brazil Puyanawa	19632	0.0	53.78
Brazil Puyanawa	19633	0.0	53.78
Brazil Puyanawa	19634	0.0	53.78
Brazil Puyanawa	19635	0.0	53.77
Brazil Puyanawa	19636	0.0	53.77
Brazil Puyanawa	19637	0.0	53.77
Brazil Puyanawa	19638	0.0	53.77
Brazil Puyanawa	19639	0.0	53.77
Brazil Puyanawa	19640	0.0	53.77
Brazil Puyanawa	19641	0.0	53.77
Brazil Puyanawa	19642	0.0	53.76
Brazil Puyanawa	19643	0.0	53.76
Brazil Puyanawa	19644	0.0	53.76
Brazil Puyanawa	19645	0.0	53.76
Brazil Puyanawa	19646	0.0	53.76
Brazil Puyanawa	19647	0.0	53.76
Brazil Puyanawa	19648	0.0	53.76
Brazil Puyanawa	19649	0.0	53.76
Brazil Puyanawa	19650	0.0	53.75
Brazil Puyanawa	19651	0.0	53.75
Brazil Puyanawa	19652	0.0	53.75
Brazil Puyanawa	19653	0.0	53.75
Brazil Puyanawa	19654	0.0	53.75
Brazil Puyanawa	19655	0.0	53.74
Brazil Puyanawa	19656	0.0	53.74
Brazil Puyanawa	19657	0.0	53.74
Brazil Puyanawa	19658	0.0	53.74
Brazil Puyanawa	19659	0.0	53.74
Brazil Puyanawa	19660	0.0	53.73
Brazil Puyanawa	19661	0.0	53.73
Brazil Puyanawa	19662	0.0	53.73
Brazil Puyanawa	19663	0.0	53.73
Brazil Puyanawa	19664	0.0	53.73
Brazil Puyanawa	19665	0.0	53.73
Brazil Puyanawa	19666	0.0	53.72
Brazil Puyanawa	19667	0.0	53.72
Brazil Puyanawa	19668	0.0	53.72
Brazil Puyanawa	19669	0.0	53.72
Brazil Puyanawa	19670	0.0	53.72
Brazil Puyanawa	19671	0.0	53.72
Brazil Puyanawa	19672	0.0	53.72
Brazil Puyanawa	19673	0.0	53.72
Brazil Puyanawa	19674	0.0	53.72
Brazil Puyanawa	19675	0.0	53.71
Brazil Puyanawa	19676	0.0	53.71
Brazil Puyanawa	19677	0.0	53.71
Brazil Puyanawa	19678	0.0	53.71
Brazil Puyanawa	19679	0.0	53.71
Brazil Puyanawa	19680	0.0	53.71
Brazil Puyanawa	19681	0.0	53.71
Brazil Puyanawa	19682	0.0	53.7
Brazil Puyanawa	19683	0.0	53.7
Brazil Puyanawa	19684	0.0	53.7
Brazil Puyanawa	19685	0.0	53.7
Brazil Puyanawa	19686	0.0	53.7
Brazil Puyanawa	19687	0.0	53.7
Brazil Puyanawa	19688	0.0	53.7
Brazil Puyanawa	19689	0.0	53.69
Brazil Puyanawa	19690	0.0	53.69
Brazil Puyanawa	19691	0.0	53.69
Brazil Puyanawa	19692	0.0	53.69
Brazil Puyanawa	19693	0.0	53.69
Brazil Puyanawa	19694	0.0	53.69
Brazil Puyanawa	19695	0.0	53.69
Brazil Puyanawa	19696	0.0	53.68
Brazil Puyanawa	19697	0.0	53.68
Brazil Puyanawa	19698	0.0	53.68
Brazil Puyanawa	19699	0.0	53.68
Brazil Puyanawa	19700	0.0	53.68
Brazil Puyanawa	19701	0.0	53.68
Brazil Puyanawa	19702	0.0	53.68
Brazil Puyanawa	19703	0.0	53.68
Brazil Puyanawa	19704	0.0	53.68
Brazil Puyanawa	19705	0.0	53.67
Brazil Puyanawa	19706	0.0	53.67
Brazil Puyanawa	19707	0.0	53.67
Brazil Puyanawa	19708	0.0	53.67
Brazil Puyanawa	19709	0.0	53.67
Brazil Puyanawa	19710	0.0	53.67
Brazil Puyanawa	19711	0.0	53.67
Brazil Puyanawa	19712	0.01	53.67
Brazil Puyanawa	19713	0.0	53.66
Brazil Puyanawa	19714	0.0	53.66
Brazil Puyanawa	19715	0.0	53.66
Brazil Puyanawa	19716	0.0	53.66
Brazil Puyanawa	19717	0.0	53.65
Brazil Puyanawa	19718	0.0	53.65
Brazil Puyanawa	19719	0.0	53.65
Brazil Puyanawa	19720	0.0	53.65
Brazil Puyanawa	19721	0.0	53.65
Brazil Puyanawa	19722	0.0	53.65
Brazil Puyanawa	19723	0.0	53.64
Brazil Puyanawa	19724	0.0	53.64
Brazil Puyanawa	19725	0.0	53.64
Brazil Puyanawa	19726	0.0	53.64
Brazil Puyanawa	19727	0.0	53.64
Brazil Puyanawa	19728	0.0	53.64
Brazil Puyanawa	19729	0.0	53.63
Brazil Puyanawa	19730	0.0	53.63
Brazil Puyanawa	19731	0.0	53.63
Brazil Puyanawa	19732	0.0	53.63
Brazil Puyanawa	19733	0.0	53.63
Brazil Puyanawa	19734	0.0	53.63
Brazil Puyanawa	19735	0.0	53.63
Brazil Puyanawa	19736	0.0	53.63
Brazil Puyanawa	19737	0.0	53.63
Brazil Puyanawa	19738	0.0	53.63
Brazil Puyanawa	19739	0.0	53.62
Brazil Puyanawa	19740	0.0	53.62
Brazil Puyanawa	19741	0.0	53.62
Brazil Puyanawa	19742	0.0	53.62
Brazil Puyanawa	19743	0.0	53.62
Brazil Puyanawa	19744	0.0	53.62
Brazil Puyanawa	19745	0.0	53.62
Brazil Puyanawa	19746	0.0	53.62
Brazil Puyanawa	19747	0.0	53.62
Brazil Puyanawa	19748	0.0	53.61
Brazil Puyanawa	19749	0.0	53.61
Brazil Puyanawa	19750	0.0	53.61
Brazil Puyanawa	19751	0.0	53.61
Brazil Puyanawa	19752	0.0	53.61
Brazil Puyanawa	19753	0.0	53.61
Brazil Puyanawa	19754	0.0	53.6
Brazil Puyanawa	19755	0.0	53.6
Brazil Puyanawa	19756	0.0	53.6
Brazil Puyanawa	19757	0.0	53.6
Brazil Puyanawa	19758	0.0	53.6
Brazil Puyanawa	19759	0.0	53.6
Brazil Puyanawa	19760	0.0	53.6
Brazil Puyanawa	19761	0.0	53.6
Brazil Puyanawa	19762	0.0	53.59
Brazil Puyanawa	19763	0.0	53.59
Brazil Puyanawa	19764	0.0	53.59
Brazil Puyanawa	19765	0.0	53.59
Brazil Puyanawa	19766	0.0	53.59
Brazil Puyanawa	19767	0.0	53.58
Brazil Puyanawa	19768	0.0	53.58
Brazil Puyanawa	19769	0.0	53.58
Brazil Puyanawa	19770	0.0	53.58
Brazil Puyanawa	19771	0.0	53.58
Brazil Puyanawa	19772	0.0	53.58
Brazil Puyanawa	19773	0.0	53.58
Brazil Puyanawa	19774	0.0	53.58
Brazil Puyanawa	19775	0.0	53.58
Brazil Puyanawa	19776	0.0	53.57
Brazil Puyanawa	19777	0.0	53.57
Brazil Puyanawa	19778	0.0	53.57
Brazil Puyanawa	19779	0.0	53.57
Brazil Puyanawa	19780	0.0	53.57
Brazil Puyanawa	19781	0.0	53.57
Brazil Puyanawa	19782	0.0	53.57
Brazil Puyanawa	19783	0.0	53.57
Brazil Puyanawa	19784	0.0	53.56
Brazil Puyanawa	19785	0.0	53.56
Brazil Puyanawa	19786	0.0	53.56
Brazil Puyanawa	19787	0.0	53.56
Brazil Puyanawa	19788	0.0	53.56
Brazil Puyanawa	19789	0.0	53.55
Brazil Puyanawa	19790	0.0	53.55
Brazil Puyanawa	19791	0.0	53.55
Brazil Puyanawa	19792	0.0	53.55
Brazil Puyanawa	19793	0.0	53.55
Brazil Puyanawa	19794	0.0	53.54
Brazil Puyanawa	19795	0.0	53.54
Brazil Puyanawa	19796	0.0	53.54
Brazil Puyanawa	19797	0.0	53.54
Brazil Puyanawa	19798	0.0	53.54
Brazil Puyanawa	19799	0.0	53.54
Brazil Puyanawa	19800	0.0	53.53
Brazil Puyanawa	19801	0.0	53.53
Brazil Puyanawa	19802	0.0	53.53
Brazil Puyanawa	19803	0.0	53.53
Brazil Puyanawa	19804	0.0	53.53
Brazil Puyanawa	19805	0.0	53.53
Brazil Puyanawa	19806	0.0	53.52
Brazil Puyanawa	19807	0.0	53.52
Brazil Puyanawa	19808	0.0	53.52
Brazil Puyanawa	19809	0.0	53.52
Brazil Puyanawa	19810	0.0	53.52
Brazil Puyanawa	19811	0.0	53.52
Brazil Puyanawa	19812	0.0	53.51
Brazil Puyanawa	19813	0.0	53.51
Brazil Puyanawa	19814	0.0	53.51
Brazil Puyanawa	19815	0.0	53.51
Brazil Puyanawa	19816	0.0	53.51
Brazil Puyanawa	19817	0.0	53.5
Brazil Puyanawa	19818	0.0	53.5
Brazil Puyanawa	19819	0.0	53.5
Brazil Puyanawa	19820	0.0	53.5
Brazil Puyanawa	19821	0.0	53.5
Brazil Puyanawa	19822	0.0	53.5
Brazil Puyanawa	19823	0.0	53.5
Brazil Puyanawa	19824	0.0	53.5
Brazil Puyanawa	19825	0.0	53.49
Brazil Puyanawa	19826	0.0	53.49
Brazil Puyanawa	19827	0.0	53.49
Brazil Puyanawa	19828	0.0	53.49
Brazil Puyanawa	19829	0.0	53.49
Brazil Puyanawa	19830	0.0	53.49
Brazil Puyanawa	19831	0.0	53.48
Brazil Puyanawa	19832	0.0	53.48
Brazil Puyanawa	19833	0.0	53.48
Brazil Puyanawa	19834	0.0	53.48
Brazil Puyanawa	19835	0.0	53.48
Brazil Puyanawa	19836	0.0	53.48
Brazil Puyanawa	19837	0.0	53.48
Brazil Puyanawa	19838	0.0	53.48
Brazil Puyanawa	19839	0.0	53.48
Brazil Puyanawa	19840	0.0	53.47
Brazil Puyanawa	19841	0.0	53.47
Brazil Puyanawa	19842	0.0	53.47
Brazil Puyanawa	19843	0.0	53.47
Brazil Puyanawa	19844	0.0	53.47
Brazil Puyanawa	19845	0.0	53.47
Brazil Puyanawa	19846	0.0	53.47
Brazil Puyanawa	19847	0.0	53.47
Brazil Puyanawa	19848	0.0	53.47
Brazil Puyanawa	19849	0.0	53.47
Brazil Puyanawa	19850	0.0	53.47
Brazil Puyanawa	19851	0.0	53.46
Brazil Puyanawa	19852	0.0	53.46
Brazil Puyanawa	19853	0.0	53.46
Brazil Puyanawa	19854	0.0	53.46
Brazil Puyanawa	19855	0.0	53.46
Brazil Puyanawa	19856	0.0	53.46
Brazil Puyanawa	19857	0.0	53.46
Brazil Puyanawa	19858	0.0	53.45
Brazil Puyanawa	19859	0.0	53.45
Brazil Puyanawa	19860	0.0	53.45
Brazil Puyanawa	19861	0.0	53.45
Brazil Puyanawa	19862	0.0	53.45
Brazil Puyanawa	19863	0.0	53.45
Brazil Puyanawa	19864	0.0	53.45
Brazil Puyanawa	19865	0.0	53.44
Brazil Puyanawa	19866	0.0	53.44
Brazil Puyanawa	19867	0.0	53.44
Brazil Puyanawa	19868	0.0	53.44
Brazil Puyanawa	19869	0.0	53.44
Brazil Puyanawa	19870	0.0	53.44
Brazil Puyanawa	19871	0.0	53.44
Brazil Puyanawa	19872	0.0	53.43
Brazil Puyanawa	19873	0.0	53.43
Brazil Puyanawa	19874	0.0	53.43
Brazil Puyanawa	19875	0.0	53.43
Brazil Puyanawa	19876	0.0	53.43
Brazil Puyanawa	19877	0.0	53.43
Brazil Puyanawa	19878	0.0	53.43
Brazil Puyanawa	19879	0.0	53.43
Brazil Puyanawa	19880	0.0	53.43
Brazil Puyanawa	19881	0.0	53.43
Brazil Puyanawa	19882	0.0	53.43
Brazil Puyanawa	19883	0.0	53.42
Brazil Puyanawa	19884	0.0	53.42
Brazil Puyanawa	19885	0.0	53.42
Brazil Puyanawa	19886	0.0	53.42
Brazil Puyanawa	19887	0.0	53.42
Brazil Puyanawa	19888	0.0	53.42
Brazil Puyanawa	19889	0.0	53.42
Brazil Puyanawa	19890	0.0	53.42
Brazil Puyanawa	19891	0.0	53.41
Brazil Puyanawa	19892	0.0	53.41
Brazil Puyanawa	19893	0.0	53.41
Brazil Puyanawa	19894	0.0	53.41
Brazil Puyanawa	19895	0.0	53.41
Brazil Puyanawa	19896	0.0	53.41
Brazil Puyanawa	19897	0.0	53.41
Brazil Puyanawa	19898	0.0	53.4
Brazil Puyanawa	19899	0.0	53.4
Brazil Puyanawa	19900	0.0	53.4
Brazil Puyanawa	19901	0.0	53.4
Brazil Puyanawa	19902	0.0	53.4
Brazil Puyanawa	19903	0.0	53.4
Brazil Puyanawa	19904	0.0	53.4
Brazil Puyanawa	19905	0.0	53.39
Brazil Puyanawa	19906	0.0	53.39
Brazil Puyanawa	19907	0.0	53.39
Brazil Puyanawa	19908	0.0	53.39
Brazil Puyanawa	19909	0.0	53.39
Brazil Puyanawa	19910	0.0	53.39
Brazil Puyanawa	19911	0.0	53.39
Brazil Puyanawa	19912	0.0	53.39
Brazil Puyanawa	19913	0.0	53.38
Brazil Puyanawa	19914	0.0	53.38
Brazil Puyanawa	19915	0.0	53.38
Brazil Puyanawa	19916	0.0	53.38
Brazil Puyanawa	19917	0.0	53.38
Brazil Puyanawa	19918	0.0	53.38
Brazil Puyanawa	19919	0.0	53.38
Brazil Puyanawa	19920	0.0	53.38
Brazil Puyanawa	19921	0.0	53.38
Brazil Puyanawa	19922	0.0	53.37
Brazil Puyanawa	19923	0.0	53.37
Brazil Puyanawa	19924	0.0	53.37
Brazil Puyanawa	19925	0.0	53.37
Brazil Puyanawa	19926	0.0	53.37
Brazil Puyanawa	19927	0.0	53.37
Brazil Puyanawa	19928	0.0	53.36
Brazil Puyanawa	19929	0.0	53.36
Brazil Puyanawa	19930	0.0	53.36
Brazil Puyanawa	19931	0.0	53.36
Brazil Puyanawa	19932	0.0	53.36
Brazil Puyanawa	19933	0.0	53.36
Brazil Puyanawa	19934	0.0	53.36
Brazil Puyanawa	19935	0.0	53.35
Brazil Puyanawa	19936	0.0	53.35
Brazil Puyanawa	19937	0.0	53.35
Brazil Puyanawa	19938	0.0	53.35
Brazil Puyanawa	19939	0.0	53.35
Brazil Puyanawa	19940	0.0	53.35
Brazil Puyanawa	19941	0.0	53.35
Brazil Puyanawa	19942	0.0	53.35
Brazil Puyanawa	19943	0.0	53.35
Brazil Puyanawa	19944	0.0	53.34
Brazil Puyanawa	19945	0.0	53.34
Brazil Puyanawa	19946	0.0	53.34
Brazil Puyanawa	19947	0.0	53.34
Brazil Puyanawa	19948	0.0	53.34
Brazil Puyanawa	19949	0.0	53.33
Brazil Puyanawa	19950	0.0	53.33
Brazil Puyanawa	19951	0.0	53.33
Brazil Puyanawa	19952	0.0	53.33
Brazil Puyanawa	19953	0.0	53.33
Brazil Puyanawa	19954	0.0	53.33
Brazil Puyanawa	19955	0.0	53.33
Brazil Puyanawa	19956	0.0	53.33
Brazil Puyanawa	19957	0.0	53.33
Brazil Puyanawa	19958	0.0	53.33
Brazil Puyanawa	19959	0.0	53.32
Brazil Puyanawa	19960	0.0	53.32
Brazil Puyanawa	19961	0.0	53.32
Brazil Puyanawa	19962	0.0	53.32
Brazil Puyanawa	19963	0.0	53.32
Brazil Puyanawa	19964	0.0	53.32
Brazil Puyanawa	19965	0.0	53.31
Brazil Puyanawa	19966	0.0	53.31
Brazil Puyanawa	19967	0.0	53.31
Brazil Puyanawa	19968	0.0	53.31
Brazil Puyanawa	19969	0.0	53.31
Brazil Puyanawa	19970	0.0	53.31
Brazil Puyanawa	19971	0.0	53.31
Brazil Puyanawa	19972	0.0	53.3
Brazil Puyanawa	19973	0.0	53.3
Brazil Puyanawa	19974	0.0	53.3
Brazil Puyanawa	19975	0.0	53.3
Brazil Puyanawa	19976	0.0	53.3
Brazil Puyanawa	19977	0.0	53.3
Brazil Puyanawa	19978	0.0	53.3
Brazil Puyanawa	19979	0.0	53.29
Brazil Puyanawa	19980	0.0	53.29
Brazil Puyanawa	19981	0.0	53.29
Brazil Puyanawa	19982	0.0	53.29
Brazil Puyanawa	19983	0.0	53.29
Brazil Puyanawa	19984	0.0	53.29
Brazil Puyanawa	19985	0.0	53.29
Brazil Puyanawa	19986	0.0	53.29
Brazil Puyanawa	19987	0.0	53.29
Brazil Puyanawa	19988	0.0	53.28
Brazil Puyanawa	19989	0.0	53.28
Brazil Puyanawa	19990	0.0	53.28
Brazil Puyanawa	19991	0.0	53.28
Brazil Puyanawa	19992	0.0	53.28
Brazil Puyanawa	19993	0.0	53.28
Brazil Puyanawa	19994	0.0	53.28
Brazil Puyanawa	19995	0.0	53.28
Brazil Puyanawa	19996	0.0	53.27
Brazil Puyanawa	19997	0.0	53.27
Brazil Puyanawa	19998	0.0	53.27
Brazil Puyanawa	19999	0.0	53.27
Brazil Puyanawa	20000	0.0	53.27
Brazil Puyanawa	20001	0.0	53.27
Brazil Puyanawa	20002	0.0	53.27
Brazil Puyanawa	20003	0.0	53.27
Brazil Puyanawa	20004	0.0	53.27
Brazil Puyanawa	20005	0.0	53.26
Brazil Puyanawa	20006	0.0	53.26
Brazil Puyanawa	20007	0.0	53.26
Brazil Puyanawa	20008	0.0	53.26
Brazil Puyanawa	20009	0.0	53.26
Brazil Puyanawa	20010	0.0	53.26
Brazil Puyanawa	20011	0.0	53.26
Brazil Puyanawa	20012	0.0	53.26
Brazil Puyanawa	20013	0.0	53.25
Brazil Puyanawa	20014	0.0	53.25
Brazil Puyanawa	20015	0.0	53.25
Brazil Puyanawa	20016	0.0	53.25
Brazil Puyanawa	20017	0.0	53.25
Brazil Puyanawa	20018	0.0	53.25
Brazil Puyanawa	20019	0.0	53.25
Brazil Puyanawa	20020	0.0	53.25
Brazil Puyanawa	20021	0.0	53.24
Brazil Puyanawa	20022	0.0	53.24
Brazil Puyanawa	20023	0.0	53.24
Brazil Puyanawa	20024	0.0	53.24
Brazil Puyanawa	20025	0.0	53.24
Brazil Puyanawa	20026	0.0	53.24
Brazil Puyanawa	20027	0.0	53.24
Brazil Puyanawa	20028	0.0	53.24
Brazil Puyanawa	20029	0.0	53.23
Brazil Puyanawa	20030	0.0	53.23
Brazil Puyanawa	20031	0.0	53.23
Brazil Puyanawa	20032	0.0	53.23
Brazil Puyanawa	20033	0.0	53.23
Brazil Puyanawa	20034	0.0	53.23
Brazil Puyanawa	20035	0.0	53.23
Brazil Puyanawa	20036	0.0	53.23
Brazil Puyanawa	20037	0.0	53.22
Brazil Puyanawa	20038	0.0	53.22
Brazil Puyanawa	20039	0.0	53.22
Brazil Puyanawa	20040	0.0	53.22
Brazil Puyanawa	20041	0.0	53.22
Brazil Puyanawa	20042	0.0	53.22
Brazil Puyanawa	20043	0.0	53.22
Brazil Puyanawa	20044	0.0	53.22
Brazil Puyanawa	20045	0.0	53.22
Brazil Puyanawa	20046	0.0	53.21
Brazil Puyanawa	20047	0.0	53.21
Brazil Puyanawa	20048	0.0	53.21
Brazil Puyanawa	20049	0.0	53.21
Brazil Puyanawa	20050	0.0	53.21
Brazil Puyanawa	20051	0.0	53.21
Brazil Puyanawa	20052	0.0	53.21
Brazil Puyanawa	20053	0.0	53.21
Brazil Puyanawa	20054	0.0	53.2
Brazil Puyanawa	20055	0.0	53.2
Brazil Puyanawa	20056	0.0	53.2
Brazil Puyanawa	20057	0.0	53.2
Brazil Puyanawa	20058	0.0	53.2
Brazil Puyanawa	20059	0.0	53.2
Brazil Puyanawa	20060	0.0	53.2
Brazil Puyanawa	20061	0.0	53.2
Brazil Puyanawa	20062	0.0	53.2
Brazil Puyanawa	20063	0.0	53.19
Brazil Puyanawa	20064	0.0	53.19
Brazil Puyanawa	20065	0.0	53.19
Brazil Puyanawa	20066	0.0	53.19
Brazil Puyanawa	20067	0.0	53.19
Brazil Puyanawa	20068	0.0	53.19
Brazil Puyanawa	20069	0.0	53.19
Brazil Puyanawa	20070	0.0	53.18
Brazil Puyanawa	20071	0.0	53.18
Brazil Puyanawa	20072	0.0	53.18
Brazil Puyanawa	20073	0.0	53.18
Brazil Puyanawa	20074	0.0	53.18
Brazil Puyanawa	20075	0.0	53.18
Brazil Puyanawa	20076	0.0	53.18
Brazil Puyanawa	20077	0.0	53.18
Brazil Puyanawa	20078	0.0	53.18
Brazil Puyanawa	20079	0.0	53.18
Brazil Puyanawa	20080	0.0	53.18
Brazil Puyanawa	20081	0.0	53.17
Brazil Puyanawa	20082	0.0	53.17
Brazil Puyanawa	20083	0.0	53.17
Brazil Puyanawa	20084	0.0	53.17
Brazil Puyanawa	20085	0.0	53.17
Brazil Puyanawa	20086	0.0	53.17
Brazil Puyanawa	20087	0.0	53.17
Brazil Puyanawa	20088	0.0	53.17
Brazil Puyanawa	20089	0.0	53.17
Brazil Puyanawa	20090	0.0	53.17
Brazil Puyanawa	20091	0.0	53.16
Brazil Puyanawa	20092	0.0	53.16
Brazil Puyanawa	20093	0.0	53.16
Brazil Puyanawa	20094	0.0	53.16
Brazil Puyanawa	20095	0.0	53.16
Brazil Puyanawa	20096	0.0	53.16
Brazil Puyanawa	20097	0.0	53.16
Brazil Puyanawa	20098	0.0	53.16
Brazil Puyanawa	20099	0.0	53.16
Brazil Puyanawa	20100	0.0	53.16
Brazil Puyanawa	20101	0.0	53.15
Brazil Puyanawa	20102	0.0	53.15
Brazil Puyanawa	20103	0.0	53.15
Brazil Puyanawa	20104	0.0	53.15
Brazil Puyanawa	20105	0.0	53.15
Brazil Puyanawa	20106	0.0	53.15
Brazil Puyanawa	20107	0.0	53.15
Brazil Puyanawa	20108	0.0	53.15
Brazil Puyanawa	20109	0.0	53.15
Brazil Puyanawa	20110	0.0	53.14
Brazil Puyanawa	20111	0.0	53.14
Brazil Puyanawa	20112	0.0	53.14
Brazil Puyanawa	20113	0.0	53.14
Brazil Puyanawa	20114	0.0	53.14
Brazil Puyanawa	20115	0.0	53.14
Brazil Puyanawa	20116	0.0	53.14
Brazil Puyanawa	20117	0.0	53.13
Brazil Puyanawa	20118	0.0	53.13
Brazil Puyanawa	20119	0.0	53.13
Brazil Puyanawa	20120	0.0	53.13
Brazil Puyanawa	20121	0.0	53.13
Brazil Puyanawa	20122	0.0	53.13
Brazil Puyanawa	20123	0.0	53.13
Brazil Puyanawa	20124	0.0	53.13
Brazil Puyanawa	20125	0.0	53.13
Brazil Puyanawa	20126	0.0	53.12
Brazil Puyanawa	20127	0.0	53.12
Brazil Puyanawa	20128	0.0	53.12
Brazil Puyanawa	20129	0.0	53.12
Brazil Puyanawa	20130	0.0	53.12
Brazil Puyanawa	20131	0.0	53.12
Brazil Puyanawa	20132	0.0	53.11
Brazil Puyanawa	20133	0.0	53.11
Brazil Puyanawa	20134	0.0	53.11
Brazil Puyanawa	20135	0.0	53.11
Brazil Puyanawa	20136	0.0	53.11
Brazil Puyanawa	20137	0.0	53.11
Brazil Puyanawa	20138	0.0	53.11
Brazil Puyanawa	20139	0.0	53.11
Brazil Puyanawa	20140	0.0	53.1
Brazil Puyanawa	20141	0.0	53.1
Brazil Puyanawa	20142	0.0	53.1
Brazil Puyanawa	20143	0.0	53.1
Brazil Puyanawa	20144	0.0	53.1
Brazil Puyanawa	20145	0.0	53.1
Brazil Puyanawa	20146	0.0	53.1
Brazil Puyanawa	20147	0.0	53.1
Brazil Puyanawa	20148	0.0	53.09
Brazil Puyanawa	20149	0.0	53.09
Brazil Puyanawa	20150	0.0	53.09
Brazil Puyanawa	20151	0.0	53.09
Brazil Puyanawa	20152	0.01	53.09
Brazil Puyanawa	20153	0.0	53.08
Brazil Puyanawa	20154	0.0	53.08
Brazil Puyanawa	20155	0.0	53.08
Brazil Puyanawa	20156	0.0	53.07
Brazil Puyanawa	20157	0.0	53.07
Brazil Puyanawa	20158	0.0	53.07
Brazil Puyanawa	20159	0.0	53.07
Brazil Puyanawa	20160	0.0	53.07
Brazil Puyanawa	20161	0.0	53.07
Brazil Puyanawa	20162	0.0	53.07
Brazil Puyanawa	20163	0.0	53.07
Brazil Puyanawa	20164	0.0	53.06
Brazil Puyanawa	20165	0.0	53.06
Brazil Puyanawa	20166	0.0	53.06
Brazil Puyanawa	20167	0.0	53.06
Brazil Puyanawa	20168	0.0	53.06
Brazil Puyanawa	20169	0.0	53.06
Brazil Puyanawa	20170	0.0	53.06
Brazil Puyanawa	20171	0.0	53.06
Brazil Puyanawa	20172	0.0	53.06
Brazil Puyanawa	20173	0.0	53.05
Brazil Puyanawa	20174	0.0	53.05
Brazil Puyanawa	20175	0.0	53.05
Brazil Puyanawa	20176	0.0	53.05
Brazil Puyanawa	20177	0.0	53.05
Brazil Puyanawa	20178	0.0	53.05
Brazil Puyanawa	20179	0.0	53.05
Brazil Puyanawa	20180	0.0	53.05
Brazil Puyanawa	20181	0.0	53.05
Brazil Puyanawa	20182	0.0	53.04
Brazil Puyanawa	20183	0.0	53.04
Brazil Puyanawa	20184	0.0	53.04
Brazil Puyanawa	20185	0.0	53.04
Brazil Puyanawa	20186	0.0	53.04
Brazil Puyanawa	20187	0.0	53.04
Brazil Puyanawa	20188	0.0	53.04
Brazil Puyanawa	20189	0.0	53.04
Brazil Puyanawa	20190	0.0	53.03
Brazil Puyanawa	20191	0.0	53.03
Brazil Puyanawa	20192	0.0	53.03
Brazil Puyanawa	20193	0.0	53.03
Brazil Puyanawa	20194	0.0	53.03
Brazil Puyanawa	20195	0.0	53.03
Brazil Puyanawa	20196	0.0	53.03
Brazil Puyanawa	20197	0.0	53.02
Brazil Puyanawa	20198	0.0	53.02
Brazil Puyanawa	20199	0.0	53.02
Brazil Puyanawa	20200	0.0	53.02
Brazil Puyanawa	20201	0.0	53.02
Brazil Puyanawa	20202	0.0	53.02
Brazil Puyanawa	20203	0.0	53.02
Brazil Puyanawa	20204	0.0	53.02
Brazil Puyanawa	20205	0.0	53.02
Brazil Puyanawa	20206	0.0	53.01
Brazil Puyanawa	20207	0.0	53.01
Brazil Puyanawa	20208	0.0	53.01
Brazil Puyanawa	20209	0.0	53.01
Brazil Puyanawa	20210	0.0	53.01
Brazil Puyanawa	20211	0.0	53.01
Brazil Puyanawa	20212	0.0	53.01
Brazil Puyanawa	20213	0.0	53.0
Brazil Puyanawa	20214	0.0	53.0
Brazil Puyanawa	20215	0.0	53.0
Brazil Puyanawa	20216	0.0	53.0
Brazil Puyanawa	20217	0.0	53.0
Brazil Puyanawa	20218	0.0	53.0
Brazil Puyanawa	20219	0.0	53.0
Brazil Puyanawa	20220	0.0	53.0
Brazil Puyanawa	20221	0.0	53.0
Brazil Puyanawa	20222	0.0	53.0
Brazil Puyanawa	20223	0.0	53.0
Brazil Puyanawa	20224	0.0	52.99
Brazil Puyanawa	20225	0.0	52.99
Brazil Puyanawa	20226	0.0	52.99
Brazil Puyanawa	20227	0.0	52.99
Brazil Puyanawa	20228	0.0	52.99
Brazil Puyanawa	20229	0.0	52.99
Brazil Puyanawa	20230	0.0	52.99
Brazil Puyanawa	20231	0.0	52.99
Brazil Puyanawa	20232	0.0	52.98
Brazil Puyanawa	20233	0.0	52.98
Brazil Puyanawa	20234	0.0	52.98
Brazil Puyanawa	20235	0.0	52.98
Brazil Puyanawa	20236	0.0	52.98
Brazil Puyanawa	20237	0.0	52.98
Brazil Puyanawa	20238	0.0	52.98
Brazil Puyanawa	20239	0.0	52.98
Brazil Puyanawa	20240	0.0	52.98
Brazil Puyanawa	20241	0.0	52.97
Brazil Puyanawa	20242	0.0	52.97
Brazil Puyanawa	20243	0.0	52.97
Brazil Puyanawa	20244	0.0	52.97
Brazil Puyanawa	20245	0.0	52.97
Brazil Puyanawa	20246	0.0	52.97
Brazil Puyanawa	20247	0.0	52.97
Brazil Puyanawa	20248	0.0	52.97
Brazil Puyanawa	20249	0.0	52.97
