class I
population/area	coverage	average_hit	pc90
Vietnam Kinh	25262	0.0	0.15
Vietnam Kinh	25263	0.0	0.15
Vietnam Kinh	25264	0.0	0.15
Vietnam Kinh	25265	0.0	0.15
Vietnam Kinh	25266	0.0	0.15
Vietnam Kinh	25267	0.0	0.15
Vietnam Kinh	25268	0.0	0.15
Vietnam Kinh	25269	0.0	0.15
Vietnam Kinh	25270	0.0	0.15
Vietnam Kinh	25271	0.0	0.15
Vietnam Kinh	25272	0.0	0.15
Vietnam Kinh	25273	0.0	0.15
Vietnam Kinh	25274	0.0	0.15
Vietnam Kinh	25275	0.0	0.15
Vietnam Kinh	25276	0.0	0.15
Vietnam Kinh	25277	0.0	0.15
Vietnam Kinh	25278	0.0	0.15
Vietnam Kinh	25279	0.0	0.15
Vietnam Kinh	25280	0.0	0.15
Vietnam Kinh	25281	0.0	0.15
Vietnam Kinh	25282	0.0	0.15
Vietnam Kinh	25283	0.0	0.15
Vietnam Kinh	25284	0.0	0.15
Vietnam Kinh	25285	0.0	0.15
Vietnam Kinh	25286	0.0	0.15
Vietnam Kinh	25287	0.0	0.15
Vietnam Kinh	25288	0.0	0.15
Vietnam Kinh	25289	0.0	0.15
Vietnam Kinh	25290	0.0	0.15
Vietnam Kinh	25291	0.0	0.15
Vietnam Kinh	25292	0.0	0.15
Vietnam Kinh	25293	0.0	0.15
Vietnam Kinh	25294	0.0	0.15
Vietnam Kinh	25295	0.0	0.15
Vietnam Kinh	25296	0.0	0.15
Vietnam Kinh	25297	0.0	0.15
Vietnam Kinh	25298	0.0	0.15
Vietnam Kinh	25299	0.0	0.15
Vietnam Kinh	25300	0.0	0.15
Vietnam Kinh	25301	0.0	0.15
Vietnam Kinh	25302	0.0	0.15
Vietnam Kinh	25303	0.0	0.15
Vietnam Kinh	25304	0.0	0.15
Vietnam Kinh	25305	0.0	0.15
Vietnam Kinh	25306	0.0	0.15
Vietnam Kinh	25307	0.0	0.15
Vietnam Kinh	25308	0.0	0.15
Vietnam Kinh	25309	0.0	0.15
Vietnam Kinh	25310	0.0	0.15
Vietnam Kinh	25311	0.0	0.15
Vietnam Kinh	25312	0.0	0.15
Vietnam Kinh	25313	0.0	0.15
Vietnam Kinh	25314	0.0	0.15
Vietnam Kinh	25315	0.0	0.15
Vietnam Kinh	25316	0.0	0.15
Vietnam Kinh	25317	0.0	0.15
Vietnam Kinh	25318	0.0	0.15
Vietnam Kinh	25319	0.0	0.15
Vietnam Kinh	25320	0.0	0.15
Vietnam Kinh	25321	0.0	0.15
Vietnam Kinh	25322	0.0	0.15
Vietnam Kinh	25323	0.0	0.15
Vietnam Kinh	25324	0.0	0.15
Vietnam Kinh	25325	0.0	0.15
Vietnam Kinh	25326	0.0	0.15
Vietnam Kinh	25327	0.0	0.15
Vietnam Kinh	25328	0.0	0.15
Vietnam Kinh	25329	0.0	0.15
Vietnam Kinh	25330	0.0	0.15
Vietnam Kinh	25331	0.0	0.15
Vietnam Kinh	25332	0.0	0.14
Vietnam Kinh	25333	0.0	0.14
Vietnam Kinh	25334	0.0	0.14
Vietnam Kinh	25335	0.0	0.14
Vietnam Kinh	25336	0.0	0.14
Vietnam Kinh	25337	0.0	0.14
Vietnam Kinh	25338	0.0	0.14
Vietnam Kinh	25339	0.0	0.14
Vietnam Kinh	25340	0.0	0.14
Vietnam Kinh	25341	0.0	0.14
Vietnam Kinh	25342	0.0	0.14
Vietnam Kinh	25343	0.0	0.14
Vietnam Kinh	25344	0.0	0.14
Vietnam Kinh	25345	0.0	0.14
Vietnam Kinh	25346	0.0	0.14
Vietnam Kinh	25347	0.0	0.14
Vietnam Kinh	25348	0.0	0.14
Vietnam Kinh	25349	0.0	0.14
Vietnam Kinh	25350	0.0	0.14
Vietnam Kinh	25351	0.0	0.14
Vietnam Kinh	25352	0.0	0.14
Vietnam Kinh	25353	0.0	0.14
Vietnam Kinh	25354	0.0	0.14
Vietnam Kinh	25355	0.0	0.14
Vietnam Kinh	25356	0.0	0.14
Vietnam Kinh	25357	0.0	0.14
Vietnam Kinh	25358	0.0	0.14
Vietnam Kinh	25359	0.0	0.14
Vietnam Kinh	25360	0.0	0.14
Vietnam Kinh	25361	0.0	0.14
Vietnam Kinh	25362	0.0	0.14
Vietnam Kinh	25363	0.0	0.14
Vietnam Kinh	25364	0.0	0.14
Vietnam Kinh	25365	0.0	0.14
Vietnam Kinh	25366	0.0	0.14
Vietnam Kinh	25367	0.0	0.14
Vietnam Kinh	25368	0.0	0.14
Vietnam Kinh	25369	0.0	0.14
Vietnam Kinh	25370	0.0	0.14
Vietnam Kinh	25371	0.0	0.14
Vietnam Kinh	25372	0.0	0.14
Vietnam Kinh	25373	0.0	0.14
Vietnam Kinh	25374	0.0	0.14
Vietnam Kinh	25375	0.0	0.14
Vietnam Kinh	25376	0.0	0.14
Vietnam Kinh	25377	0.0	0.14
Vietnam Kinh	25378	0.0	0.14
Vietnam Kinh	25379	0.0	0.14
Vietnam Kinh	25380	0.0	0.14
Vietnam Kinh	25381	0.0	0.14
Vietnam Kinh	25382	0.0	0.14
Vietnam Kinh	25383	0.0	0.14
Vietnam Kinh	25384	0.0	0.14
Vietnam Kinh	25385	0.0	0.14
Vietnam Kinh	25386	0.0	0.14
Vietnam Kinh	25387	0.0	0.14
Vietnam Kinh	25388	0.0	0.14
Vietnam Kinh	25389	0.0	0.14
Vietnam Kinh	25390	0.0	0.14
Vietnam Kinh	25391	0.0	0.14
Vietnam Kinh	25392	0.0	0.14
Vietnam Kinh	25393	0.0	0.14
Vietnam Kinh	25394	0.0	0.14
Vietnam Kinh	25395	0.0	0.14
Vietnam Kinh	25396	0.0	0.14
Vietnam Kinh	25397	0.0	0.14
Vietnam Kinh	25398	0.0	0.14
Vietnam Kinh	25399	0.0	0.14
Vietnam Kinh	25400	0.0	0.14
Vietnam Kinh	25401	0.0	0.14
Vietnam Kinh	25402	0.0	0.14
Vietnam Kinh	25403	0.0	0.14
Vietnam Kinh	25404	0.0	0.14
Vietnam Kinh	25405	0.0	0.14
Vietnam Kinh	25406	0.0	0.14
Vietnam Kinh	25407	0.0	0.14
Vietnam Kinh	25408	0.0	0.14
Vietnam Kinh	25409	0.0	0.14
Vietnam Kinh	25410	0.0	0.14
Vietnam Kinh	25411	0.0	0.14
Vietnam Kinh	25412	0.0	0.14
Vietnam Kinh	25413	0.0	0.14
Vietnam Kinh	25414	0.0	0.14
Vietnam Kinh	25415	0.0	0.14
Vietnam Kinh	25416	0.0	0.14
Vietnam Kinh	25417	0.0	0.14
Vietnam Kinh	25418	0.0	0.14
Vietnam Kinh	25419	0.0	0.14
Vietnam Kinh	25420	0.0	0.14
Vietnam Kinh	25421	0.0	0.14
Vietnam Kinh	25422	0.0	0.14
Vietnam Kinh	25423	0.0	0.14
Vietnam Kinh	25424	0.0	0.14
Vietnam Kinh	25425	0.0	0.14
Vietnam Kinh	25426	0.0	0.14
Vietnam Kinh	25427	0.0	0.14
Vietnam Kinh	25428	0.0	0.14
Vietnam Kinh	25429	0.0	0.14
Vietnam Kinh	25430	0.0	0.14
Vietnam Kinh	25431	0.0	0.14
Vietnam Kinh	25432	0.0	0.14
Vietnam Kinh	25433	0.0	0.14
Vietnam Kinh	25434	0.0	0.14
Vietnam Kinh	25435	0.0	0.14
Vietnam Kinh	25436	0.0	0.14
Vietnam Kinh	25437	0.0	0.14
Vietnam Kinh	25438	0.0	0.14
Vietnam Kinh	25439	0.0	0.14
Vietnam Kinh	25440	0.0	0.14
Vietnam Kinh	25441	0.0	0.14
Vietnam Kinh	25442	0.0	0.14
Vietnam Kinh	25443	0.0	0.14
Vietnam Kinh	25444	0.0	0.14
Vietnam Kinh	25445	0.0	0.14
Vietnam Kinh	25446	0.0	0.14
Vietnam Kinh	25447	0.0	0.14
Vietnam Kinh	25448	0.0	0.14
Vietnam Kinh	25449	0.0	0.14
Vietnam Kinh	25450	0.0	0.14
Vietnam Kinh	25451	0.0	0.14
Vietnam Kinh	25452	0.0	0.14
Vietnam Kinh	25453	0.0	0.14
Vietnam Kinh	25454	0.0	0.14
Vietnam Kinh	25455	0.0	0.14
Vietnam Kinh	25456	0.0	0.14
Vietnam Kinh	25457	0.0	0.14
Vietnam Kinh	25458	0.0	0.14
Vietnam Kinh	25459	0.0	0.14
Vietnam Kinh	25460	0.0	0.14
Vietnam Kinh	25461	0.0	0.14
Vietnam Kinh	25462	0.0	0.14
Vietnam Kinh	25463	0.0	0.14
Vietnam Kinh	25464	0.0	0.14
Vietnam Kinh	25465	0.0	0.14
Vietnam Kinh	25466	0.0	0.14
Vietnam Kinh	25467	0.0	0.14
Vietnam Kinh	25468	0.0	0.14
Vietnam Kinh	25469	0.0	0.14
Vietnam Kinh	25470	0.0	0.14
Vietnam Kinh	25471	0.0	0.14
Vietnam Kinh	25472	0.0	0.14
Vietnam Kinh	25473	0.0	0.14
Vietnam Kinh	25474	0.0	0.14
Vietnam Kinh	25475	0.0	0.14
Vietnam Kinh	25476	0.0	0.14
Vietnam Kinh	25477	0.0	0.14
Vietnam Kinh	25478	0.0	0.14
Vietnam Kinh	25479	0.0	0.14
Vietnam Kinh	25480	0.0	0.14
Vietnam Kinh	25481	0.0	0.14
Vietnam Kinh	25482	0.0	0.14
Vietnam Kinh	25483	0.0	0.13
Vietnam Kinh	25484	0.0	0.13
Vietnam Kinh	25485	0.0	0.13
Vietnam Kinh	25486	0.0	0.13
Vietnam Kinh	25487	0.0	0.13
Vietnam Kinh	25488	0.0	0.13
Vietnam Kinh	25489	0.0	0.13
Vietnam Kinh	25490	0.0	0.13
Vietnam Kinh	25491	0.0	0.13
Vietnam Kinh	25492	0.0	0.13
Vietnam Kinh	25493	0.0	0.13
Vietnam Kinh	25494	0.0	0.13
Vietnam Kinh	25495	0.0	0.13
Vietnam Kinh	25496	0.0	0.13
Vietnam Kinh	25497	0.0	0.13
Vietnam Kinh	25498	0.0	0.13
Vietnam Kinh	25499	0.0	0.13
Vietnam Kinh	25500	0.0	0.13
Vietnam Kinh	25501	0.0	0.13
Vietnam Kinh	25502	0.0	0.13
Vietnam Kinh	25503	0.0	0.13
Vietnam Kinh	25504	0.0	0.13
Vietnam Kinh	25505	0.0	0.13
Vietnam Kinh	25506	0.0	0.13
Vietnam Kinh	25507	0.0	0.13
Vietnam Kinh	25508	0.0	0.13
Vietnam Kinh	25509	0.0	0.13
Vietnam Kinh	25510	0.0	0.13
Vietnam Kinh	25511	0.0	0.13
Vietnam Kinh	25512	0.0	0.13
Vietnam Kinh	25513	0.0	0.13
Vietnam Kinh	25514	0.0	0.13
Vietnam Kinh	25515	0.0	0.13
Vietnam Kinh	25516	0.0	0.13
Vietnam Kinh	25517	0.0	0.13
Vietnam Kinh	25518	0.0	0.13
Vietnam Kinh	25519	0.0	0.13
Vietnam Kinh	25520	0.0	0.13
Vietnam Kinh	25521	0.0	0.13
Vietnam Kinh	25522	0.0	0.13
Vietnam Kinh	25523	0.0	0.13
Vietnam Kinh	25524	0.0	0.13
Vietnam Kinh	25525	0.0	0.13
Vietnam Kinh	25526	0.0	0.13
Vietnam Kinh	25527	0.0	0.13
Vietnam Kinh	25528	0.0	0.13
Vietnam Kinh	25529	0.0	0.13
Vietnam Kinh	25530	0.0	0.13
Vietnam Kinh	25531	0.0	0.13
Vietnam Kinh	25532	0.0	0.13
Vietnam Kinh	25533	0.0	0.13
Vietnam Kinh	25534	0.0	0.13
Vietnam Kinh	25535	0.0	0.13
Vietnam Kinh	25536	0.0	0.13
Vietnam Kinh	25537	0.0	0.13
Vietnam Kinh	25538	0.0	0.13
Vietnam Kinh	25539	0.0	0.13
Vietnam Kinh	25540	0.0	0.13
Vietnam Kinh	25541	0.0	0.13
Vietnam Kinh	25542	0.0	0.13
Vietnam Kinh	25543	0.0	0.13
Vietnam Kinh	25544	0.0	0.13
Vietnam Kinh	25545	0.0	0.13
Vietnam Kinh	25546	0.0	0.13
Vietnam Kinh	25547	0.0	0.13
Vietnam Kinh	25548	0.0	0.13
Vietnam Kinh	25549	0.0	0.13
Vietnam Kinh	25550	0.0	0.13
Vietnam Kinh	25551	0.0	0.13
Vietnam Kinh	25552	0.0	0.13
Vietnam Kinh	25553	0.0	0.13
Vietnam Kinh	25554	0.0	0.13
Vietnam Kinh	25555	0.0	0.13
Vietnam Kinh	25556	0.0	0.13
Vietnam Kinh	25557	0.0	0.13
Vietnam Kinh	25558	0.0	0.13
Vietnam Kinh	25559	0.0	0.13
Vietnam Kinh	25560	0.0	0.13
Vietnam Kinh	25561	0.0	0.13
Vietnam Kinh	25562	0.0	0.13
Vietnam Kinh	25563	0.0	0.13
Vietnam Kinh	25564	0.0	0.13
Vietnam Kinh	25565	0.0	0.13
Vietnam Kinh	25566	0.0	0.13
Vietnam Kinh	25567	0.0	0.13
Vietnam Kinh	25568	0.0	0.13
Vietnam Kinh	25569	0.0	0.13
Vietnam Kinh	25570	0.0	0.13
Vietnam Kinh	25571	0.0	0.13
Vietnam Kinh	25572	0.0	0.13
Vietnam Kinh	25573	0.0	0.13
Vietnam Kinh	25574	0.0	0.13
Vietnam Kinh	25575	0.0	0.13
Vietnam Kinh	25576	0.0	0.13
Vietnam Kinh	25577	0.0	0.13
Vietnam Kinh	25578	0.0	0.13
Vietnam Kinh	25579	0.0	0.13
Vietnam Kinh	25580	0.0	0.13
Vietnam Kinh	25581	0.0	0.13
Vietnam Kinh	25582	0.0	0.13
Vietnam Kinh	25583	0.0	0.13
Vietnam Kinh	25584	0.0	0.13
Vietnam Kinh	25585	0.0	0.13
Vietnam Kinh	25586	0.0	0.13
Vietnam Kinh	25587	0.0	0.13
Vietnam Kinh	25588	0.0	0.13
Vietnam Kinh	25589	0.0	0.13
Vietnam Kinh	25590	0.0	0.13
Vietnam Kinh	25591	0.0	0.13
Vietnam Kinh	25592	0.0	0.13
Vietnam Kinh	25593	0.0	0.13
Vietnam Kinh	25594	0.0	0.13
Vietnam Kinh	25595	0.0	0.13
Vietnam Kinh	25596	0.0	0.13
Vietnam Kinh	25597	0.0	0.13
Vietnam Kinh	25598	0.0	0.13
Vietnam Kinh	25599	0.0	0.13
Vietnam Kinh	25600	0.0	0.13
Vietnam Kinh	25601	0.0	0.13
Vietnam Kinh	25602	0.0	0.13
Vietnam Kinh	25603	0.0	0.13
Vietnam Kinh	25604	0.0	0.13
Vietnam Kinh	25605	0.0	0.13
Vietnam Kinh	25606	0.0	0.13
Vietnam Kinh	25607	0.0	0.13
Vietnam Kinh	25608	0.0	0.13
Vietnam Kinh	25609	0.0	0.13
Vietnam Kinh	25610	0.0	0.13
Vietnam Kinh	25611	0.0	0.13
Vietnam Kinh	25612	0.0	0.13
Vietnam Kinh	25613	0.0	0.13
Vietnam Kinh	25614	0.0	0.13
Vietnam Kinh	25615	0.0	0.13
Vietnam Kinh	25616	0.0	0.13
Vietnam Kinh	25617	0.0	0.13
Vietnam Kinh	25618	0.0	0.13
Vietnam Kinh	25619	0.0	0.13
Vietnam Kinh	25620	0.0	0.13
Vietnam Kinh	25621	0.0	0.13
Vietnam Kinh	25622	0.0	0.13
Vietnam Kinh	25623	0.0	0.13
Vietnam Kinh	25624	0.0	0.13
Vietnam Kinh	25625	0.0	0.13
Vietnam Kinh	25626	0.0	0.13
Vietnam Kinh	25627	0.0	0.13
Vietnam Kinh	25628	0.0	0.13
Vietnam Kinh	25629	0.0	0.13
Vietnam Kinh	25630	0.0	0.13
Vietnam Kinh	25631	0.0	0.13
Vietnam Kinh	25632	0.0	0.13
Vietnam Kinh	25633	0.0	0.13
Vietnam Kinh	25634	0.0	0.13
Vietnam Kinh	25635	0.0	0.13
Vietnam Kinh	25636	0.0	0.13
Vietnam Kinh	25637	0.0	0.13
Vietnam Kinh	25638	0.0	0.12
Vietnam Kinh	25639	0.0	0.12
Vietnam Kinh	25640	0.0	0.12
Vietnam Kinh	25641	0.0	0.12
Vietnam Kinh	25642	0.0	0.12
Vietnam Kinh	25643	0.0	0.12
Vietnam Kinh	25644	0.0	0.12
Vietnam Kinh	25645	0.0	0.12
Vietnam Kinh	25646	0.0	0.12
Vietnam Kinh	25647	0.0	0.12
Vietnam Kinh	25648	0.0	0.12
Vietnam Kinh	25649	0.0	0.12
Vietnam Kinh	25650	0.0	0.12
Vietnam Kinh	25651	0.0	0.12
Vietnam Kinh	25652	0.0	0.12
Vietnam Kinh	25653	0.0	0.12
Vietnam Kinh	25654	0.0	0.12
Vietnam Kinh	25655	0.0	0.12
Vietnam Kinh	25656	0.0	0.12
Vietnam Kinh	25657	0.0	0.12
Vietnam Kinh	25658	0.0	0.12
Vietnam Kinh	25659	0.0	0.12
Vietnam Kinh	25660	0.0	0.12
Vietnam Kinh	25661	0.0	0.12
Vietnam Kinh	25662	0.0	0.12
Vietnam Kinh	25663	0.0	0.12
Vietnam Kinh	25664	0.0	0.12
Vietnam Kinh	25665	0.0	0.12
Vietnam Kinh	25666	0.0	0.12
Vietnam Kinh	25667	0.0	0.12
Vietnam Kinh	25668	0.0	0.12
Vietnam Kinh	25669	0.0	0.12
Vietnam Kinh	25670	0.0	0.12
Vietnam Kinh	25671	0.0	0.12
Vietnam Kinh	25672	0.0	0.12
Vietnam Kinh	25673	0.0	0.12
Vietnam Kinh	25674	0.0	0.12
Vietnam Kinh	25675	0.0	0.12
Vietnam Kinh	25676	0.0	0.12
Vietnam Kinh	25677	0.0	0.12
Vietnam Kinh	25678	0.0	0.12
Vietnam Kinh	25679	0.0	0.12
Vietnam Kinh	25680	0.0	0.12
Vietnam Kinh	25681	0.0	0.12
Vietnam Kinh	25682	0.0	0.12
Vietnam Kinh	25683	0.0	0.12
Vietnam Kinh	25684	0.0	0.12
Vietnam Kinh	25685	0.0	0.12
Vietnam Kinh	25686	0.0	0.12
Vietnam Kinh	25687	0.0	0.12
Vietnam Kinh	25688	0.0	0.12
Vietnam Kinh	25689	0.0	0.12
Vietnam Kinh	25690	0.0	0.12
Vietnam Kinh	25691	0.0	0.12
Vietnam Kinh	25692	0.0	0.12
Vietnam Kinh	25693	0.0	0.12
Vietnam Kinh	25694	0.0	0.12
Vietnam Kinh	25695	0.0	0.12
Vietnam Kinh	25696	0.0	0.12
Vietnam Kinh	25697	0.0	0.12
Vietnam Kinh	25698	0.0	0.12
Vietnam Kinh	25699	0.0	0.12
Vietnam Kinh	25700	0.0	0.12
Vietnam Kinh	25701	0.0	0.12
Vietnam Kinh	25702	0.0	0.12
Vietnam Kinh	25703	0.0	0.12
Vietnam Kinh	25704	0.0	0.12
Vietnam Kinh	25705	0.0	0.12
Vietnam Kinh	25706	0.0	0.12
Vietnam Kinh	25707	0.0	0.12
Vietnam Kinh	25708	0.0	0.12
Vietnam Kinh	25709	0.0	0.12
Vietnam Kinh	25710	0.0	0.12
Vietnam Kinh	25711	0.0	0.12
Vietnam Kinh	25712	0.0	0.12
Vietnam Kinh	25713	0.0	0.12
Vietnam Kinh	25714	0.0	0.12
Vietnam Kinh	25715	0.0	0.12
Vietnam Kinh	25716	0.0	0.12
Vietnam Kinh	25717	0.0	0.12
Vietnam Kinh	25718	0.0	0.12
Vietnam Kinh	25719	0.0	0.12
Vietnam Kinh	25720	0.0	0.12
Vietnam Kinh	25721	0.0	0.12
Vietnam Kinh	25722	0.0	0.12
Vietnam Kinh	25723	0.0	0.12
Vietnam Kinh	25724	0.0	0.12
Vietnam Kinh	25725	0.0	0.12
Vietnam Kinh	25726	0.0	0.12
Vietnam Kinh	25727	0.0	0.12
Vietnam Kinh	25728	0.0	0.12
Vietnam Kinh	25729	0.0	0.12
Vietnam Kinh	25730	0.0	0.12
Vietnam Kinh	25731	0.0	0.12
Vietnam Kinh	25732	0.0	0.12
Vietnam Kinh	25733	0.0	0.12
Vietnam Kinh	25734	0.0	0.12
Vietnam Kinh	25735	0.0	0.12
Vietnam Kinh	25736	0.0	0.12
Vietnam Kinh	25737	0.0	0.12
Vietnam Kinh	25738	0.0	0.12
Vietnam Kinh	25739	0.0	0.12
Vietnam Kinh	25740	0.0	0.12
Vietnam Kinh	25741	0.0	0.12
Vietnam Kinh	25742	0.0	0.12
Vietnam Kinh	25743	0.0	0.12
Vietnam Kinh	25744	0.0	0.12
Vietnam Kinh	25745	0.0	0.12
Vietnam Kinh	25746	0.0	0.12
Vietnam Kinh	25747	0.0	0.12
Vietnam Kinh	25748	0.0	0.12
Vietnam Kinh	25749	0.0	0.12
Vietnam Kinh	25750	0.0	0.12
Vietnam Kinh	25751	0.0	0.12
Vietnam Kinh	25752	0.0	0.12
Vietnam Kinh	25753	0.0	0.12
Vietnam Kinh	25754	0.0	0.12
Vietnam Kinh	25755	0.0	0.12
Vietnam Kinh	25756	0.0	0.12
Vietnam Kinh	25757	0.0	0.12
Vietnam Kinh	25758	0.0	0.12
Vietnam Kinh	25759	0.0	0.12
Vietnam Kinh	25760	0.0	0.12
Vietnam Kinh	25761	0.0	0.12
Vietnam Kinh	25762	0.0	0.12
Vietnam Kinh	25763	0.0	0.12
Vietnam Kinh	25764	0.0	0.12
Vietnam Kinh	25765	0.0	0.12
Vietnam Kinh	25766	0.0	0.12
Vietnam Kinh	25767	0.0	0.12
Vietnam Kinh	25768	0.0	0.12
Vietnam Kinh	25769	0.0	0.12
Vietnam Kinh	25770	0.0	0.12
Vietnam Kinh	25771	0.0	0.12
Vietnam Kinh	25772	0.0	0.12
Vietnam Kinh	25773	0.0	0.12
Vietnam Kinh	25774	0.0	0.12
Vietnam Kinh	25775	0.0	0.12
Vietnam Kinh	25776	0.0	0.12
Vietnam Kinh	25777	0.0	0.12
Vietnam Kinh	25778	0.0	0.12
Vietnam Kinh	25779	0.0	0.12
Vietnam Kinh	25780	0.0	0.12
Vietnam Kinh	25781	0.0	0.12
Vietnam Kinh	25782	0.0	0.12
Vietnam Kinh	25783	0.0	0.12
Vietnam Kinh	25784	0.0	0.12
Vietnam Kinh	25785	0.0	0.12
Vietnam Kinh	25786	0.0	0.12
Vietnam Kinh	25787	0.0	0.12
Vietnam Kinh	25788	0.0	0.12
Vietnam Kinh	25789	0.0	0.12
Vietnam Kinh	25790	0.0	0.12
Vietnam Kinh	25791	0.0	0.12
Vietnam Kinh	25792	0.0	0.12
Vietnam Kinh	25793	0.0	0.12
Vietnam Kinh	25794	0.0	0.12
Vietnam Kinh	25795	0.0	0.12
Vietnam Kinh	25796	0.0	0.12
Vietnam Kinh	25797	0.0	0.12
Vietnam Kinh	25798	0.0	0.12
Vietnam Kinh	25799	0.0	0.12
Vietnam Kinh	25800	0.0	0.12
Vietnam Kinh	25801	0.0	0.12
Vietnam Kinh	25802	0.0	0.12
Vietnam Kinh	25803	0.0	0.12
Vietnam Kinh	25804	0.0	0.12
Vietnam Kinh	25805	0.0	0.12
Vietnam Kinh	25806	0.0	0.12
Vietnam Kinh	25807	0.0	0.12
Vietnam Kinh	25808	0.0	0.12
Vietnam Kinh	25809	0.0	0.12
Vietnam Kinh	25810	0.0	0.12
Vietnam Kinh	25811	0.0	0.12
Vietnam Kinh	25812	0.0	0.12
Vietnam Kinh	25813	0.0	0.12
Vietnam Kinh	25814	0.0	0.12
Vietnam Kinh	25815	0.0	0.12
Vietnam Kinh	25816	0.0	0.12
Vietnam Kinh	25817	0.0	0.12
Vietnam Kinh	25818	0.0	0.12
Vietnam Kinh	25819	0.0	0.12
Vietnam Kinh	25820	0.0	0.12
Vietnam Kinh	25821	0.0	0.12
Vietnam Kinh	25822	0.0	0.12
Vietnam Kinh	25823	0.0	0.12
Vietnam Kinh	25824	0.0	0.12
Vietnam Kinh	25825	0.0	0.12
Vietnam Kinh	25826	0.0	0.12
Vietnam Kinh	25827	0.0	0.12
Vietnam Kinh	25828	0.0	0.12
Vietnam Kinh	25829	0.0	0.12
Vietnam Kinh	25830	0.0	0.12
Vietnam Kinh	25831	0.0	0.12
Vietnam Kinh	25832	0.0	0.12
Vietnam Kinh	25833	0.0	0.12
Vietnam Kinh	25834	0.0	0.12
Vietnam Kinh	25835	0.0	0.12
Vietnam Kinh	25836	0.0	0.12
Vietnam Kinh	25837	0.0	0.12
Vietnam Kinh	25838	0.0	0.12
Vietnam Kinh	25839	0.0	0.12
Vietnam Kinh	25840	0.0	0.12
Vietnam Kinh	25841	0.0	0.12
Vietnam Kinh	25842	0.0	0.12
Vietnam Kinh	25843	0.0	0.12
Vietnam Kinh	25844	0.0	0.12
Vietnam Kinh	25845	0.0	0.12
Vietnam Kinh	25846	0.0	0.12
Vietnam Kinh	25847	0.0	0.12
Vietnam Kinh	25848	0.0	0.12
Vietnam Kinh	25849	0.0	0.12
Vietnam Kinh	25850	0.0	0.12
Vietnam Kinh	25851	0.0	0.12
Vietnam Kinh	25852	0.0	0.12
Vietnam Kinh	25853	0.0	0.12
Vietnam Kinh	25854	0.0	0.12
Vietnam Kinh	25855	0.0	0.12
Vietnam Kinh	25856	0.0	0.12
Vietnam Kinh	25857	0.0	0.12
Vietnam Kinh	25858	0.0	0.12
Vietnam Kinh	25859	0.0	0.12
Vietnam Kinh	25860	0.0	0.12
Vietnam Kinh	25861	0.0	0.12
Vietnam Kinh	25862	0.0	0.12
Vietnam Kinh	25863	0.0	0.12
Vietnam Kinh	25864	0.0	0.12
Vietnam Kinh	25865	0.0	0.12
Vietnam Kinh	25866	0.0	0.12
Vietnam Kinh	25867	0.0	0.11
Vietnam Kinh	25868	0.0	0.11
Vietnam Kinh	25869	0.0	0.11
Vietnam Kinh	25870	0.0	0.11
Vietnam Kinh	25871	0.0	0.11
Vietnam Kinh	25872	0.0	0.11
Vietnam Kinh	25873	0.0	0.11
Vietnam Kinh	25874	0.0	0.11
Vietnam Kinh	25875	0.0	0.11
Vietnam Kinh	25876	0.0	0.11
Vietnam Kinh	25877	0.0	0.11
Vietnam Kinh	25878	0.0	0.11
Vietnam Kinh	25879	0.0	0.11
Vietnam Kinh	25880	0.0	0.11
Vietnam Kinh	25881	0.0	0.11
Vietnam Kinh	25882	0.0	0.11
Vietnam Kinh	25883	0.0	0.11
Vietnam Kinh	25884	0.0	0.11
Vietnam Kinh	25885	0.0	0.11
Vietnam Kinh	25886	0.0	0.11
Vietnam Kinh	25887	0.0	0.11
Vietnam Kinh	25888	0.0	0.11
Vietnam Kinh	25889	0.0	0.11
Vietnam Kinh	25890	0.0	0.11
Vietnam Kinh	25891	0.0	0.11
Vietnam Kinh	25892	0.0	0.11
Vietnam Kinh	25893	0.0	0.11
Vietnam Kinh	25894	0.0	0.11
Vietnam Kinh	25895	0.0	0.11
Vietnam Kinh	25896	0.0	0.11
Vietnam Kinh	25897	0.0	0.11
Vietnam Kinh	25898	0.0	0.11
Vietnam Kinh	25899	0.0	0.11
Vietnam Kinh	25900	0.0	0.11
Vietnam Kinh	25901	0.0	0.11
Vietnam Kinh	25902	0.0	0.11
Vietnam Kinh	25903	0.0	0.11
Vietnam Kinh	25904	0.0	0.11
Vietnam Kinh	25905	0.0	0.11
Vietnam Kinh	25906	0.0	0.11
Vietnam Kinh	25907	0.0	0.11
Vietnam Kinh	25908	0.0	0.11
Vietnam Kinh	25909	0.0	0.11
Vietnam Kinh	25910	0.0	0.11
Vietnam Kinh	25911	0.0	0.11
Vietnam Kinh	25912	0.0	0.11
Vietnam Kinh	25913	0.0	0.11
Vietnam Kinh	25914	0.0	0.11
Vietnam Kinh	25915	0.0	0.11
Vietnam Kinh	25916	0.0	0.11
Vietnam Kinh	25917	0.0	0.11
Vietnam Kinh	25918	0.0	0.11
Vietnam Kinh	25919	0.0	0.11
Vietnam Kinh	25920	0.0	0.11
Vietnam Kinh	25921	0.0	0.11
Vietnam Kinh	25922	0.0	0.11
Vietnam Kinh	25923	0.0	0.11
Vietnam Kinh	25924	0.0	0.11
Vietnam Kinh	25925	0.0	0.11
Vietnam Kinh	25926	0.0	0.11
