class I
population/area	coverage	average_hit	pc90
Philippines Ivatan	31188	0.0	26.77
Philippines Ivatan	31189	0.0	26.77
Philippines Ivatan	31190	0.0	26.77
Philippines Ivatan	31191	0.0	26.77
Philippines Ivatan	31192	0.0	26.77
Philippines Ivatan	31193	0.0	26.77
Philippines Ivatan	31194	0.0	26.77
Philippines Ivatan	31195	0.01	26.77
Philippines Ivatan	31196	0.0	26.76
Philippines Ivatan	31197	0.08	26.76
Philippines Ivatan	31198	0.0	26.68
Philippines Ivatan	31199	0.0	26.68
Philippines Ivatan	31200	0.06	26.68
Philippines Ivatan	31201	0.0	26.62
Philippines Ivatan	31202	0.0	26.61
Philippines Ivatan	31203	0.0	26.61
Philippines Ivatan	31204	0.02	26.61
Philippines Ivatan	31205	0.0	26.59
Philippines Ivatan	31206	0.0	26.59
Philippines Ivatan	31207	0.0	26.59
Philippines Ivatan	31208	0.0	26.59
Philippines Ivatan	31209	0.0	26.59
Philippines Ivatan	31210	0.0	26.59
Philippines Ivatan	31211	0.0	26.59
Philippines Ivatan	31212	0.0	26.59
Philippines Ivatan	31213	0.0	26.59
Philippines Ivatan	31214	0.0	26.59
Philippines Ivatan	31215	0.0	26.59
Philippines Ivatan	31216	0.0	26.59
Philippines Ivatan	31217	0.0	26.59
Philippines Ivatan	31218	0.0	26.58
Philippines Ivatan	31219	0.0	26.58
Philippines Ivatan	31220	0.0	26.58
Philippines Ivatan	31221	0.04	26.58
Philippines Ivatan	31222	0.0	26.54
Philippines Ivatan	31223	0.0	26.54
Philippines Ivatan	31224	0.0	26.54
Philippines Ivatan	31225	0.01	26.54
Philippines Ivatan	31226	0.0	26.53
Philippines Ivatan	31227	0.0	26.53
Philippines Ivatan	31228	0.0	26.53
Philippines Ivatan	31229	0.0	26.53
Philippines Ivatan	31230	0.1	26.53
Philippines Ivatan	31231	0.0	26.43
Philippines Ivatan	31232	0.0	26.43
Philippines Ivatan	31233	0.02	26.43
Philippines Ivatan	31234	0.0	26.41
Philippines Ivatan	31235	0.0	26.41
Philippines Ivatan	31236	0.0	26.4
Philippines Ivatan	31237	0.0	26.4
Philippines Ivatan	31238	0.0	26.4
Philippines Ivatan	31239	0.0	26.4
Philippines Ivatan	31240	0.0	26.4
Philippines Ivatan	31241	0.01	26.4
Philippines Ivatan	31242	0.0	26.39
Philippines Ivatan	31243	0.0	26.39
Philippines Ivatan	31244	0.0	26.39
Philippines Ivatan	31245	0.02	26.39
Philippines Ivatan	31246	0.0	26.37
Philippines Ivatan	31247	0.0	26.37
Philippines Ivatan	31248	0.01	26.37
Philippines Ivatan	31249	0.0	26.37
Philippines Ivatan	31250	0.0	26.37
Philippines Ivatan	31251	0.0	26.37
Philippines Ivatan	31252	0.0	26.37
Philippines Ivatan	31253	0.0	26.37
Philippines Ivatan	31254	0.0	26.37
Philippines Ivatan	31255	0.0	26.37
Philippines Ivatan	31256	0.0	26.37
Philippines Ivatan	31257	0.0	26.37
Philippines Ivatan	31258	0.0	26.37
Philippines Ivatan	31259	0.0	26.37
Philippines Ivatan	31260	0.0	26.37
Philippines Ivatan	31261	0.0	26.37
Philippines Ivatan	31262	0.0	26.37
Philippines Ivatan	31263	0.01	26.37
Philippines Ivatan	31264	0.0	26.36
Philippines Ivatan	31265	0.0	26.36
Philippines Ivatan	31266	0.0	26.36
Philippines Ivatan	31267	0.0	26.36
Philippines Ivatan	31268	0.0	26.36
Philippines Ivatan	31269	0.0	26.36
Philippines Ivatan	31270	0.0	26.35
Philippines Ivatan	31271	0.02	26.35
Philippines Ivatan	31272	0.0	26.33
Philippines Ivatan	31273	0.0	26.33
Philippines Ivatan	31274	0.0	26.33
Philippines Ivatan	31275	0.0	26.33
Philippines Ivatan	31276	0.0	26.33
Philippines Ivatan	31277	0.0	26.33
Philippines Ivatan	31278	0.0	26.33
Philippines Ivatan	31279	0.0	26.33
Philippines Ivatan	31280	0.0	26.33
Philippines Ivatan	31281	0.0	26.33
Philippines Ivatan	31282	0.0	26.33
Philippines Ivatan	31283	0.0	26.33
Philippines Ivatan	31284	0.0	26.32
Philippines Ivatan	31285	0.0	26.32
Philippines Ivatan	31286	0.0	26.32
Philippines Ivatan	31287	0.0	26.32
Philippines Ivatan	31288	0.0	26.32
Philippines Ivatan	31289	0.0	26.32
Philippines Ivatan	31290	0.0	26.32
Philippines Ivatan	31291	0.0	26.32
Philippines Ivatan	31292	0.0	26.32
Philippines Ivatan	31293	0.0	26.32
Philippines Ivatan	31294	0.0	26.32
Philippines Ivatan	31295	0.01	26.32
Philippines Ivatan	31296	0.0	26.31
Philippines Ivatan	31297	0.0	26.31
Philippines Ivatan	31298	0.19	26.31
Philippines Ivatan	31299	0.0	26.12
Philippines Ivatan	31300	0.0	26.12
Philippines Ivatan	31301	0.0	26.12
Philippines Ivatan	31302	0.01	26.12
Philippines Ivatan	31303	0.01	26.1
Philippines Ivatan	31304	0.02	26.1
Philippines Ivatan	31305	0.0	26.07
Philippines Ivatan	31306	0.0	26.07
Philippines Ivatan	31307	0.0	26.07
Philippines Ivatan	31308	0.0	26.07
Philippines Ivatan	31309	0.0	26.07
Philippines Ivatan	31310	0.0	26.07
Philippines Ivatan	31311	0.0	26.07
Philippines Ivatan	31312	0.0	26.07
Philippines Ivatan	31313	0.0	26.07
Philippines Ivatan	31314	0.0	26.07
Philippines Ivatan	31315	0.01	26.07
Philippines Ivatan	31316	0.0	26.07
Philippines Ivatan	31317	0.0	26.07
Philippines Ivatan	31318	0.0	26.07
Philippines Ivatan	31319	0.0	26.07
Philippines Ivatan	31320	0.0	26.07
Philippines Ivatan	31321	0.0	26.07
Philippines Ivatan	31322	0.0	26.07
Philippines Ivatan	31323	0.0	26.07
Philippines Ivatan	31324	0.0	26.07
Philippines Ivatan	31325	0.0	26.07
Philippines Ivatan	31326	0.0	26.07
Philippines Ivatan	31327	0.0	26.07
Philippines Ivatan	31328	0.15	26.06
Philippines Ivatan	31329	0.0	25.92
Philippines Ivatan	31330	0.0	25.92
Philippines Ivatan	31331	0.0	25.92
Philippines Ivatan	31332	0.0	25.92
Philippines Ivatan	31333	0.0	25.92
Philippines Ivatan	31334	0.0	25.91
Philippines Ivatan	31335	0.0	25.91
Philippines Ivatan	31336	0.0	25.91
Philippines Ivatan	31337	0.0	25.91
Philippines Ivatan	31338	0.0	25.91
Philippines Ivatan	31339	0.02	25.91
Philippines Ivatan	31340	0.0	25.89
Philippines Ivatan	31341	0.0	25.89
Philippines Ivatan	31342	0.0	25.89
Philippines Ivatan	31343	0.0	25.89
Philippines Ivatan	31344	0.0	25.89
Philippines Ivatan	31345	0.0	25.89
Philippines Ivatan	31346	0.0	25.89
Philippines Ivatan	31347	0.0	25.88
Philippines Ivatan	31348	0.0	25.88
Philippines Ivatan	31349	0.01	25.88
Philippines Ivatan	31350	0.0	25.87
Philippines Ivatan	31351	0.0	25.87
Philippines Ivatan	31352	0.04	25.87
Philippines Ivatan	31353	0.0	25.83
Philippines Ivatan	31354	0.0	25.82
Philippines Ivatan	31355	0.0	25.82
Philippines Ivatan	31356	0.0	25.82
Philippines Ivatan	31357	0.0	25.82
Philippines Ivatan	31358	0.0	25.82
Philippines Ivatan	31359	0.0	25.82
Philippines Ivatan	31360	0.0	25.82
Philippines Ivatan	31361	0.02	25.82
Philippines Ivatan	31362	0.0	25.8
Philippines Ivatan	31363	0.01	25.8
Philippines Ivatan	31364	0.0	25.78
Philippines Ivatan	31365	0.0	25.78
Philippines Ivatan	31366	0.0	25.78
Philippines Ivatan	31367	0.0	25.78
Philippines Ivatan	31368	0.01	25.78
Philippines Ivatan	31369	0.0	25.77
Philippines Ivatan	31370	0.01	25.77
Philippines Ivatan	31371	0.0	25.76
Philippines Ivatan	31372	0.04	25.76
Philippines Ivatan	31373	0.0	25.72
Philippines Ivatan	31374	0.0	25.72
Philippines Ivatan	31375	0.0	25.72
Philippines Ivatan	31376	0.0	25.72
Philippines Ivatan	31377	0.0	25.72
Philippines Ivatan	31378	0.0	25.72
Philippines Ivatan	31379	0.01	25.72
Philippines Ivatan	31380	0.0	25.71
Philippines Ivatan	31381	0.0	25.71
Philippines Ivatan	31382	0.0	25.71
Philippines Ivatan	31383	0.0	25.71
Philippines Ivatan	31384	0.0	25.71
Philippines Ivatan	31385	0.01	25.71
Philippines Ivatan	31386	0.0	25.69
Philippines Ivatan	31387	0.0	25.69
Philippines Ivatan	31388	0.0	25.69
Philippines Ivatan	31389	0.0	25.69
Philippines Ivatan	31390	0.0	25.69
Philippines Ivatan	31391	0.0	25.69
Philippines Ivatan	31392	0.0	25.69
Philippines Ivatan	31393	0.0	25.69
Philippines Ivatan	31394	0.03	25.69
Philippines Ivatan	31395	0.0	25.66
Philippines Ivatan	31396	0.04	25.66
Philippines Ivatan	31397	0.0	25.62
Philippines Ivatan	31398	0.0	25.62
Philippines Ivatan	31399	0.0	25.62
Philippines Ivatan	31400	0.0	25.62
Philippines Ivatan	31401	0.0	25.62
Philippines Ivatan	31402	0.02	25.62
Philippines Ivatan	31403	0.0	25.6
Philippines Ivatan	31404	0.0	25.6
Philippines Ivatan	31405	0.01	25.6
Philippines Ivatan	31406	0.0	25.59
Philippines Ivatan	31407	0.0	25.59
Philippines Ivatan	31408	0.0	25.59
Philippines Ivatan	31409	0.0	25.59
Philippines Ivatan	31410	0.0	25.59
Philippines Ivatan	31411	0.0	25.59
Philippines Ivatan	31412	0.0	25.59
Philippines Ivatan	31413	0.01	25.59
Philippines Ivatan	31414	0.0	25.58
Philippines Ivatan	31415	0.0	25.58
Philippines Ivatan	31416	0.0	25.58
Philippines Ivatan	31417	0.0	25.58
Philippines Ivatan	31418	0.0	25.58
Philippines Ivatan	31419	0.0	25.58
Philippines Ivatan	31420	0.0	25.58
Philippines Ivatan	31421	0.0	25.58
Philippines Ivatan	31422	0.0	25.57
Philippines Ivatan	31423	0.0	25.57
Philippines Ivatan	31424	0.0	25.57
Philippines Ivatan	31425	0.0	25.57
Philippines Ivatan	31426	0.0	25.57
Philippines Ivatan	31427	0.0	25.57
Philippines Ivatan	31428	0.0	25.57
Philippines Ivatan	31429	0.19	25.57
Philippines Ivatan	31430	0.0	25.38
Philippines Ivatan	31431	0.0	25.38
Philippines Ivatan	31432	0.0	25.38
Philippines Ivatan	31433	0.0	25.38
Philippines Ivatan	31434	0.0	25.38
Philippines Ivatan	31435	0.0	25.38
Philippines Ivatan	31436	0.0	25.38
Philippines Ivatan	31437	0.0	25.38
Philippines Ivatan	31438	0.0	25.38
Philippines Ivatan	31439	0.0	25.38
Philippines Ivatan	31440	0.06	25.38
Philippines Ivatan	31441	0.0	25.31
Philippines Ivatan	31442	0.0	25.31
Philippines Ivatan	31443	0.0	25.31
Philippines Ivatan	31444	0.0	25.31
Philippines Ivatan	31445	0.0	25.31
Philippines Ivatan	31446	0.0	25.31
Philippines Ivatan	31447	0.03	25.31
Philippines Ivatan	31448	0.0	25.27
Philippines Ivatan	31449	0.0	25.27
Philippines Ivatan	31450	0.0	25.27
Philippines Ivatan	31451	0.0	25.27
Philippines Ivatan	31452	0.0	25.27
Philippines Ivatan	31453	0.0	25.27
Philippines Ivatan	31454	0.01	25.27
Philippines Ivatan	31455	0.0	25.26
Philippines Ivatan	31456	0.0	25.26
Philippines Ivatan	31457	0.0	25.26
Philippines Ivatan	31458	0.0	25.25
Philippines Ivatan	31459	0.0	25.25
Philippines Ivatan	31460	0.0	25.25
Philippines Ivatan	31461	0.0	25.25
Philippines Ivatan	31462	0.06	25.25
Philippines Ivatan	31463	0.0	25.2
Philippines Ivatan	31464	0.0	25.2
Philippines Ivatan	31465	0.0	25.2
Philippines Ivatan	31466	0.0	25.2
Philippines Ivatan	31467	0.0	25.2
Philippines Ivatan	31468	0.0	25.2
Philippines Ivatan	31469	0.0	25.2
Philippines Ivatan	31470	0.01	25.2
Philippines Ivatan	31471	0.01	25.19
Philippines Ivatan	31472	0.0	25.18
Philippines Ivatan	31473	0.0	25.18
Philippines Ivatan	31474	0.0	25.18
Philippines Ivatan	31475	0.0	25.18
Philippines Ivatan	31476	0.0	25.18
Philippines Ivatan	31477	0.0	25.18
Philippines Ivatan	31478	0.0	25.18
Philippines Ivatan	31479	0.0	25.18
Philippines Ivatan	31480	0.01	25.18
Philippines Ivatan	31481	0.0	25.16
Philippines Ivatan	31482	0.0	25.16
Philippines Ivatan	31483	0.0	25.16
Philippines Ivatan	31484	0.0	25.16
Philippines Ivatan	31485	0.0	25.16
Philippines Ivatan	31486	0.0	25.16
Philippines Ivatan	31487	0.0	25.16
Philippines Ivatan	31488	0.0	25.16
Philippines Ivatan	31489	0.0	25.16
Philippines Ivatan	31490	0.0	25.16
Philippines Ivatan	31491	0.0	25.16
Philippines Ivatan	31492	0.02	25.16
Philippines Ivatan	31493	0.0	25.14
Philippines Ivatan	31494	0.0	25.14
Philippines Ivatan	31495	0.0	25.14
Philippines Ivatan	31496	0.0	25.14
Philippines Ivatan	31497	0.0	25.14
Philippines Ivatan	31498	0.01	25.14
Philippines Ivatan	31499	0.0	25.13
Philippines Ivatan	31500	0.0	25.13
Philippines Ivatan	31501	0.0	25.13
Philippines Ivatan	31502	0.0	25.12
Philippines Ivatan	31503	0.01	25.12
Philippines Ivatan	31504	0.0	25.11
Philippines Ivatan	31505	0.0	25.11
Philippines Ivatan	31506	0.0	25.11
Philippines Ivatan	31507	0.0	25.11
Philippines Ivatan	31508	0.0	25.11
Philippines Ivatan	31509	0.0	25.11
Philippines Ivatan	31510	0.0	25.11
Philippines Ivatan	31511	0.0	25.11
Philippines Ivatan	31512	0.0	25.11
Philippines Ivatan	31513	0.0	25.11
Philippines Ivatan	31514	0.02	25.1
Philippines Ivatan	31515	0.01	25.08
Philippines Ivatan	31516	0.0	25.08
Philippines Ivatan	31517	0.0	25.08
Philippines Ivatan	31518	0.0	25.08
Philippines Ivatan	31519	0.0	25.08
Philippines Ivatan	31520	0.0	25.08
Philippines Ivatan	31521	0.0	25.08
Philippines Ivatan	31522	0.01	25.07
Philippines Ivatan	31523	0.0	25.07
Philippines Ivatan	31524	0.0	25.07
Philippines Ivatan	31525	0.0	25.07
Philippines Ivatan	31526	0.0	25.07
Philippines Ivatan	31527	0.0	25.07
Philippines Ivatan	31528	0.0	25.06
Philippines Ivatan	31529	0.0	25.06
Philippines Ivatan	31530	0.0	25.06
Philippines Ivatan	31531	0.0	25.06
Philippines Ivatan	31532	0.02	25.06
Philippines Ivatan	31533	0.0	25.04
Philippines Ivatan	31534	0.0	25.04
Philippines Ivatan	31535	0.0	25.04
Philippines Ivatan	31536	0.0	25.04
Philippines Ivatan	31537	0.0	25.04
Philippines Ivatan	31538	0.0	25.04
Philippines Ivatan	31539	0.0	25.04
Philippines Ivatan	31540	0.0	25.04
Philippines Ivatan	31541	0.0	25.04
Philippines Ivatan	31542	0.0	25.04
Philippines Ivatan	31543	0.0	25.04
Philippines Ivatan	31544	0.0	25.04
Philippines Ivatan	31545	0.0	25.04
Philippines Ivatan	31546	0.0	25.03
Philippines Ivatan	31547	0.0	25.03
Philippines Ivatan	31548	0.0	25.03
Philippines Ivatan	31549	0.0	25.03
Philippines Ivatan	31550	0.0	25.03
Philippines Ivatan	31551	0.0	25.03
Philippines Ivatan	31552	0.0	25.03
Philippines Ivatan	31553	0.0	25.03
Philippines Ivatan	31554	0.0	25.03
Philippines Ivatan	31555	0.0	25.03
Philippines Ivatan	31556	0.0	25.03
Philippines Ivatan	31557	0.0	25.03
Philippines Ivatan	31558	0.0	25.03
Philippines Ivatan	31559	0.0	25.03
Philippines Ivatan	31560	0.01	25.03
Philippines Ivatan	31561	0.0	25.02
Philippines Ivatan	31562	0.0	25.02
Philippines Ivatan	31563	0.0	25.02
Philippines Ivatan	31564	0.0	25.02
Philippines Ivatan	31565	0.0	25.02
Philippines Ivatan	31566	0.0	25.02
Philippines Ivatan	31567	0.0	25.02
Philippines Ivatan	31568	0.0	25.02
Philippines Ivatan	31569	0.0	25.02
Philippines Ivatan	31570	0.0	25.02
Philippines Ivatan	31571	0.0	25.02
Philippines Ivatan	31572	0.0	25.01
Philippines Ivatan	31573	0.0	25.01
Philippines Ivatan	31574	0.0	25.01
Philippines Ivatan	31575	0.0	25.01
Philippines Ivatan	31576	0.0	25.01
Philippines Ivatan	31577	0.0	25.01
Philippines Ivatan	31578	0.01	25.01
Philippines Ivatan	31579	0.0	25.0
Philippines Ivatan	31580	0.0	25.0
Philippines Ivatan	31581	0.0	25.0
Philippines Ivatan	31582	0.0	25.0
Philippines Ivatan	31583	0.0	25.0
Philippines Ivatan	31584	0.0	25.0
Philippines Ivatan	31585	0.0	25.0
Philippines Ivatan	31586	0.0	25.0
Philippines Ivatan	31587	0.0	25.0
Philippines Ivatan	31588	0.0	25.0
Philippines Ivatan	31589	0.0	25.0
Philippines Ivatan	31590	0.0	25.0
Philippines Ivatan	31591	0.0	25.0
Philippines Ivatan	31592	0.0	25.0
Philippines Ivatan	31593	0.0	25.0
Philippines Ivatan	31594	0.0	25.0
Philippines Ivatan	31595	0.0	25.0
Philippines Ivatan	31596	0.0	25.0
Philippines Ivatan	31597	0.0	25.0
Philippines Ivatan	31598	0.0	25.0
Philippines Ivatan	31599	0.03	25.0
Philippines Ivatan	31600	0.0	24.97
Philippines Ivatan	31601	0.0	24.97
Philippines Ivatan	31602	0.0	24.97
Philippines Ivatan	31603	0.0	24.97
Philippines Ivatan	31604	0.02	24.97
Philippines Ivatan	31605	0.0	24.95
Philippines Ivatan	31606	0.0	24.95
Philippines Ivatan	31607	0.0	24.94
Philippines Ivatan	31608	0.0	24.94
Philippines Ivatan	31609	0.0	24.94
Philippines Ivatan	31610	0.01	24.94
Philippines Ivatan	31611	0.0	24.94
Philippines Ivatan	31612	0.0	24.93
Philippines Ivatan	31613	0.0	24.93
Philippines Ivatan	31614	0.0	24.93
Philippines Ivatan	31615	0.0	24.93
Philippines Ivatan	31616	0.0	24.93
Philippines Ivatan	31617	0.0	24.93
Philippines Ivatan	31618	0.0	24.93
Philippines Ivatan	31619	0.0	24.93
Philippines Ivatan	31620	0.0	24.93
Philippines Ivatan	31621	0.0	24.93
Philippines Ivatan	31622	0.0	24.93
Philippines Ivatan	31623	0.0	24.93
Philippines Ivatan	31624	0.0	24.93
Philippines Ivatan	31625	0.0	24.92
Philippines Ivatan	31626	0.0	24.92
Philippines Ivatan	31627	0.0	24.92
Philippines Ivatan	31628	0.0	24.92
Philippines Ivatan	31629	0.0	24.92
Philippines Ivatan	31630	0.02	24.92
Philippines Ivatan	31631	0.0	24.9
Philippines Ivatan	31632	0.0	24.9
Philippines Ivatan	31633	0.0	24.9
Philippines Ivatan	31634	0.0	24.9
Philippines Ivatan	31635	0.0	24.9
Philippines Ivatan	31636	0.02	24.9
Philippines Ivatan	31637	0.0	24.88
Philippines Ivatan	31638	0.0	24.88
Philippines Ivatan	31639	0.0	24.88
Philippines Ivatan	31640	0.0	24.88
Philippines Ivatan	31641	0.0	24.88
Philippines Ivatan	31642	0.0	24.88
Philippines Ivatan	31643	0.01	24.88
Philippines Ivatan	31644	0.0	24.87
Philippines Ivatan	31645	0.0	24.87
Philippines Ivatan	31646	0.01	24.87
Philippines Ivatan	31647	0.0	24.87
Philippines Ivatan	31648	0.0	24.87
Philippines Ivatan	31649	0.0	24.86
Philippines Ivatan	31650	0.0	24.86
Philippines Ivatan	31651	0.0	24.86
Philippines Ivatan	31652	0.0	24.86
Philippines Ivatan	31653	0.0	24.86
Philippines Ivatan	31654	0.01	24.86
Philippines Ivatan	31655	0.0	24.85
Philippines Ivatan	31656	0.0	24.85
Philippines Ivatan	31657	0.0	24.85
Philippines Ivatan	31658	0.0	24.85
Philippines Ivatan	31659	0.0	24.85
Philippines Ivatan	31660	0.0	24.85
Philippines Ivatan	31661	0.0	24.85
Philippines Ivatan	31662	0.0	24.85
Philippines Ivatan	31663	0.02	24.85
Philippines Ivatan	31664	0.0	24.83
Philippines Ivatan	31665	0.0	24.83
Philippines Ivatan	31666	0.0	24.83
Philippines Ivatan	31667	0.0	24.83
Philippines Ivatan	31668	0.0	24.83
Philippines Ivatan	31669	0.0	24.83
Philippines Ivatan	31670	0.0	24.83
Philippines Ivatan	31671	0.0	24.83
Philippines Ivatan	31672	0.0	24.83
Philippines Ivatan	31673	0.0	24.83
Philippines Ivatan	31674	0.0	24.83
Philippines Ivatan	31675	0.0	24.83
Philippines Ivatan	31676	0.01	24.83
Philippines Ivatan	31677	0.0	24.82
Philippines Ivatan	31678	0.0	24.82
Philippines Ivatan	31679	0.0	24.81
Philippines Ivatan	31680	0.0	24.81
Philippines Ivatan	31681	0.0	24.81
Philippines Ivatan	31682	0.0	24.81
Philippines Ivatan	31683	0.0	24.81
Philippines Ivatan	31684	0.0	24.81
Philippines Ivatan	31685	0.0	24.81
Philippines Ivatan	31686	0.01	24.81
Philippines Ivatan	31687	0.0	24.8
Philippines Ivatan	31688	0.0	24.8
Philippines Ivatan	31689	0.0	24.8
Philippines Ivatan	31690	0.0	24.8
Philippines Ivatan	31691	0.0	24.8
Philippines Ivatan	31692	0.0	24.8
Philippines Ivatan	31693	0.0	24.8
Philippines Ivatan	31694	0.0	24.8
Philippines Ivatan	31695	0.0	24.8
Philippines Ivatan	31696	0.01	24.8
Philippines Ivatan	31697	0.0	24.79
Philippines Ivatan	31698	0.01	24.79
Philippines Ivatan	31699	0.0	24.78
Philippines Ivatan	31700	0.0	24.78
Philippines Ivatan	31701	0.0	24.78
Philippines Ivatan	31702	0.0	24.78
Philippines Ivatan	31703	0.0	24.78
Philippines Ivatan	31704	0.01	24.78
Philippines Ivatan	31705	0.0	24.77
Philippines Ivatan	31706	0.0	24.77
Philippines Ivatan	31707	0.0	24.77
Philippines Ivatan	31708	0.0	24.77
Philippines Ivatan	31709	0.0	24.77
Philippines Ivatan	31710	0.01	24.76
Philippines Ivatan	31711	0.0	24.76
Philippines Ivatan	31712	0.0	24.76
Philippines Ivatan	31713	0.0	24.76
Philippines Ivatan	31714	0.0	24.76
Philippines Ivatan	31715	0.0	24.76
Philippines Ivatan	31716	0.0	24.76
Philippines Ivatan	31717	0.0	24.76
Philippines Ivatan	31718	0.0	24.76
Philippines Ivatan	31719	0.0	24.75
Philippines Ivatan	31720	0.0	24.75
Philippines Ivatan	31721	0.0	24.75
Philippines Ivatan	31722	0.0	24.75
Philippines Ivatan	31723	0.0	24.75
Philippines Ivatan	31724	0.0	24.75
Philippines Ivatan	31725	0.0	24.75
Philippines Ivatan	31726	0.0	24.75
Philippines Ivatan	31727	0.0	24.75
Philippines Ivatan	31728	0.0	24.75
Philippines Ivatan	31729	0.0	24.75
Philippines Ivatan	31730	0.0	24.75
Philippines Ivatan	31731	0.04	24.75
Philippines Ivatan	31732	0.0	24.71
Philippines Ivatan	31733	0.0	24.71
Philippines Ivatan	31734	0.0	24.71
Philippines Ivatan	31735	0.0	24.71
Philippines Ivatan	31736	0.0	24.71
Philippines Ivatan	31737	0.0	24.71
Philippines Ivatan	31738	0.0	24.71
Philippines Ivatan	31739	0.0	24.71
Philippines Ivatan	31740	0.0	24.71
Philippines Ivatan	31741	0.0	24.71
Philippines Ivatan	31742	0.0	24.71
Philippines Ivatan	31743	0.0	24.71
Philippines Ivatan	31744	0.02	24.71
Philippines Ivatan	31745	0.0	24.69
Philippines Ivatan	31746	0.0	24.69
Philippines Ivatan	31747	0.0	24.69
Philippines Ivatan	31748	0.0	24.69
Philippines Ivatan	31749	0.0	24.69
Philippines Ivatan	31750	0.0	24.69
Philippines Ivatan	31751	0.0	24.69
Philippines Ivatan	31752	0.0	24.69
Philippines Ivatan	31753	0.0	24.69
Philippines Ivatan	31754	0.0	24.69
Philippines Ivatan	31755	0.01	24.69
Philippines Ivatan	31756	0.0	24.68
Philippines Ivatan	31757	0.0	24.68
Philippines Ivatan	31758	0.0	24.68
Philippines Ivatan	31759	0.0	24.68
Philippines Ivatan	31760	0.0	24.68
Philippines Ivatan	31761	0.01	24.68
Philippines Ivatan	31762	0.0	24.67
Philippines Ivatan	31763	0.0	24.67
Philippines Ivatan	31764	0.0	24.67
Philippines Ivatan	31765	0.0	24.67
Philippines Ivatan	31766	0.0	24.67
Philippines Ivatan	31767	0.0	24.67
Philippines Ivatan	31768	0.0	24.67
Philippines Ivatan	31769	0.0	24.67
Philippines Ivatan	31770	0.0	24.67
Philippines Ivatan	31771	0.0	24.67
Philippines Ivatan	31772	0.0	24.67
Philippines Ivatan	31773	0.0	24.67
Philippines Ivatan	31774	0.02	24.67
Philippines Ivatan	31775	0.0	24.65
Philippines Ivatan	31776	0.0	24.65
Philippines Ivatan	31777	0.0	24.65
Philippines Ivatan	31778	0.0	24.65
Philippines Ivatan	31779	0.0	24.65
Philippines Ivatan	31780	0.0	24.65
Philippines Ivatan	31781	0.0	24.65
Philippines Ivatan	31782	0.0	24.65
Philippines Ivatan	31783	0.0	24.65
Philippines Ivatan	31784	0.01	24.65
Philippines Ivatan	31785	0.0	24.64
Philippines Ivatan	31786	0.0	24.64
Philippines Ivatan	31787	0.0	24.64
Philippines Ivatan	31788	0.0	24.64
Philippines Ivatan	31789	0.0	24.64
Philippines Ivatan	31790	0.0	24.64
Philippines Ivatan	31791	0.0	24.64
Philippines Ivatan	31792	0.0	24.64
Philippines Ivatan	31793	0.0	24.64
Philippines Ivatan	31794	0.0	24.64
Philippines Ivatan	31795	0.0	24.63
Philippines Ivatan	31796	0.0	24.63
Philippines Ivatan	31797	0.0	24.63
Philippines Ivatan	31798	0.0	24.63
Philippines Ivatan	31799	0.0	24.63
Philippines Ivatan	31800	0.01	24.63
Philippines Ivatan	31801	0.0	24.62
Philippines Ivatan	31802	0.02	24.62
Philippines Ivatan	31803	0.0	24.6
Philippines Ivatan	31804	0.0	24.6
Philippines Ivatan	31805	0.0	24.6
Philippines Ivatan	31806	0.0	24.6
