class I
population/area	coverage	average_hit	pc90
Kosovo	43948	0.0	21.72
Kosovo	43949	0.0	21.71
Kosovo	43950	0.0	21.71
Kosovo	43951	0.0	21.71
Kosovo	43952	0.0	21.71
Kosovo	43953	0.0	21.71
Kosovo	43954	0.0	21.71
Kosovo	43955	0.0	21.7
Kosovo	43956	0.0	21.7
Kosovo	43957	0.0	21.7
Kosovo	43958	0.01	21.7
Kosovo	43959	0.0	21.69
Kosovo	43960	0.0	21.69
Kosovo	43961	0.0	21.69
Kosovo	43962	0.0	21.68
Kosovo	43963	0.0	21.68
Kosovo	43964	0.0	21.68
Kosovo	43965	0.0	21.68
Kosovo	43966	0.0	21.67
Kosovo	43967	0.0	21.67
Kosovo	43968	0.0	21.67
Kosovo	43969	0.0	21.67
Kosovo	43970	0.0	21.66
Kosovo	43971	0.0	21.66
Kosovo	43972	0.0	21.66
Kosovo	43973	0.01	21.66
Kosovo	43974	0.0	21.65
Kosovo	43975	0.0	21.65
Kosovo	43976	0.0	21.64
Kosovo	43977	0.0	21.64
Kosovo	43978	0.0	21.64
Kosovo	43979	0.0	21.64
Kosovo	43980	0.0	21.64
Kosovo	43981	0.0	21.63
Kosovo	43982	0.0	21.63
Kosovo	43983	0.0	21.63
Kosovo	43984	0.0	21.63
Kosovo	43985	0.01	21.62
Kosovo	43986	0.0	21.62
Kosovo	43987	0.0	21.62
Kosovo	43988	0.0	21.61
Kosovo	43989	0.0	21.61
Kosovo	43990	0.0	21.61
Kosovo	43991	0.0	21.61
Kosovo	43992	0.0	21.6
Kosovo	43993	0.0	21.6
Kosovo	43994	0.0	21.6
Kosovo	43995	0.0	21.6
Kosovo	43996	0.01	21.59
Kosovo	43997	0.0	21.59
Kosovo	43998	0.0	21.58
Kosovo	43999	0.01	21.58
Kosovo	44000	0.01	21.57
Kosovo	44001	0.0	21.56
Kosovo	44002	0.0	21.56
Kosovo	44003	0.0	21.56
Kosovo	44004	0.0	21.55
Kosovo	44005	0.0	21.55
Kosovo	44006	0.0	21.55
Kosovo	44007	0.0	21.55
Kosovo	44008	0.0	21.55
Kosovo	44009	0.0	21.55
Kosovo	44010	0.0	21.54
Kosovo	44011	0.0	21.54
Kosovo	44012	0.0	21.54
Kosovo	44013	0.0	21.54
Kosovo	44014	0.0	21.53
Kosovo	44015	0.0	21.53
Kosovo	44016	0.0	21.53
Kosovo	44017	0.0	21.53
Kosovo	44018	0.0	21.53
Kosovo	44019	0.0	21.52
Kosovo	44020	0.0	21.52
Kosovo	44021	0.0	21.52
Kosovo	44022	0.0	21.52
Kosovo	44023	0.0	21.52
Kosovo	44024	0.0	21.52
Kosovo	44025	0.0	21.51
Kosovo	44026	0.0	21.51
Kosovo	44027	0.0	21.51
Kosovo	44028	0.0	21.51
Kosovo	44029	0.0	21.51
Kosovo	44030	0.0	21.5
Kosovo	44031	0.0	21.5
Kosovo	44032	0.0	21.5
Kosovo	44033	0.0	21.5
Kosovo	44034	0.0	21.49
Kosovo	44035	0.01	21.49
Kosovo	44036	0.0	21.48
Kosovo	44037	0.0	21.48
Kosovo	44038	0.0	21.48
Kosovo	44039	0.0	21.48
Kosovo	44040	0.0	21.47
Kosovo	44041	0.0	21.47
Kosovo	44042	0.0	21.47
Kosovo	44043	0.0	21.46
Kosovo	44044	0.0	21.46
Kosovo	44045	0.0	21.46
Kosovo	44046	0.0	21.46
Kosovo	44047	0.0	21.45
Kosovo	44048	0.0	21.45
Kosovo	44049	0.0	21.45
Kosovo	44050	0.0	21.45
Kosovo	44051	0.0	21.45
Kosovo	44052	0.0	21.44
Kosovo	44053	0.0	21.44
Kosovo	44054	0.0	21.44
Kosovo	44055	0.0	21.44
Kosovo	44056	0.0	21.44
Kosovo	44057	0.0	21.43
Kosovo	44058	0.0	21.43
Kosovo	44059	0.0	21.43
Kosovo	44060	0.0	21.42
Kosovo	44061	0.0	21.42
Kosovo	44062	0.0	21.42
Kosovo	44063	0.0	21.42
Kosovo	44064	0.01	21.41
Kosovo	44065	0.0	21.4
Kosovo	44066	0.0	21.4
Kosovo	44067	0.0	21.4
Kosovo	44068	0.0	21.4
Kosovo	44069	0.0	21.4
Kosovo	44070	0.0	21.39
Kosovo	44071	0.0	21.39
Kosovo	44072	0.0	21.39
Kosovo	44073	0.0	21.39
Kosovo	44074	0.0	21.39
Kosovo	44075	0.0	21.39
Kosovo	44076	0.0	21.38
Kosovo	44077	0.0	21.38
Kosovo	44078	0.0	21.38
Kosovo	44079	0.0	21.38
Kosovo	44080	0.0	21.37
Kosovo	44081	0.0	21.37
Kosovo	44082	0.0	21.37
Kosovo	44083	0.0	21.37
Kosovo	44084	0.0	21.37
Kosovo	44085	0.0	21.37
Kosovo	44086	0.0	21.36
Kosovo	44087	0.0	21.36
Kosovo	44088	0.0	21.36
Kosovo	44089	0.0	21.36
Kosovo	44090	0.0	21.35
Kosovo	44091	0.0	21.35
Kosovo	44092	0.01	21.35
Kosovo	44093	0.0	21.34
Kosovo	44094	0.0	21.34
Kosovo	44095	0.0	21.34
Kosovo	44096	0.0	21.34
Kosovo	44097	0.0	21.34
Kosovo	44098	0.0	21.33
Kosovo	44099	0.0	21.33
Kosovo	44100	0.0	21.33
Kosovo	44101	0.0	21.33
Kosovo	44102	0.01	21.33
Kosovo	44103	0.0	21.32
Kosovo	44104	0.0	21.32
Kosovo	44105	0.0	21.32
Kosovo	44106	0.0	21.31
Kosovo	44107	0.0	21.31
Kosovo	44108	0.0	21.31
Kosovo	44109	0.0	21.31
Kosovo	44110	0.0	21.3
Kosovo	44111	0.0	21.3
Kosovo	44112	0.0	21.3
Kosovo	44113	0.01	21.29
Kosovo	44114	0.0	21.29
Kosovo	44115	0.0	21.29
Kosovo	44116	0.0	21.28
Kosovo	44117	0.01	21.28
Kosovo	44118	0.0	21.28
Kosovo	44119	0.0	21.27
Kosovo	44120	0.0	21.27
Kosovo	44121	0.0	21.27
Kosovo	44122	0.0	21.27
Kosovo	44123	0.0	21.26
Kosovo	44124	0.0	21.26
Kosovo	44125	0.0	21.26
Kosovo	44126	0.0	21.25
Kosovo	44127	0.0	21.25
Kosovo	44128	0.0	21.25
Kosovo	44129	0.0	21.25
Kosovo	44130	0.0	21.25
Kosovo	44131	0.0	21.24
Kosovo	44132	0.0	21.24
Kosovo	44133	0.0	21.24
Kosovo	44134	0.01	21.24
Kosovo	44135	0.0	21.23
Kosovo	44136	0.0	21.23
Kosovo	44137	0.0	21.22
Kosovo	44138	0.0	21.22
Kosovo	44139	0.0	21.22
Kosovo	44140	0.0	21.22
Kosovo	44141	0.0	21.22
Kosovo	44142	0.0	21.21
Kosovo	44143	0.0	21.21
Kosovo	44144	0.0	21.21
Kosovo	44145	0.0	21.2
Kosovo	44146	0.0	21.2
Kosovo	44147	0.0	21.2
Kosovo	44148	0.0	21.2
Kosovo	44149	0.0	21.2
Kosovo	44150	0.0	21.2
Kosovo	44151	0.0	21.19
Kosovo	44152	0.0	21.19
Kosovo	44153	0.01	21.19
Kosovo	44154	0.0	21.18
Kosovo	44155	0.0	21.18
Kosovo	44156	0.0	21.18
Kosovo	44157	0.0	21.17
Kosovo	44158	0.0	21.17
Kosovo	44159	0.0	21.17
Kosovo	44160	0.0	21.17
Kosovo	44161	0.0	21.17
Kosovo	44162	0.0	21.17
Kosovo	44163	0.0	21.16
Kosovo	44164	0.0	21.16
Kosovo	44165	0.0	21.16
Kosovo	44166	0.0	21.16
Kosovo	44167	0.0	21.16
Kosovo	44168	0.0	21.15
Kosovo	44169	0.0	21.15
Kosovo	44170	0.0	21.15
Kosovo	44171	0.0	21.15
Kosovo	44172	0.0	21.15
Kosovo	44173	0.0	21.14
Kosovo	44174	0.0	21.14
Kosovo	44175	0.0	21.14
Kosovo	44176	0.0	21.14
Kosovo	44177	0.0	21.13
Kosovo	44178	0.0	21.13
Kosovo	44179	0.0	21.13
Kosovo	44180	0.0	21.13
Kosovo	44181	0.0	21.13
Kosovo	44182	0.0	21.12
Kosovo	44183	0.0	21.12
Kosovo	44184	0.0	21.12
Kosovo	44185	0.0	21.12
Kosovo	44186	0.0	21.11
Kosovo	44187	0.0	21.11
Kosovo	44188	0.0	21.11
Kosovo	44189	0.0	21.11
Kosovo	44190	0.0	21.1
Kosovo	44191	0.0	21.1
Kosovo	44192	0.0	21.1
Kosovo	44193	0.0	21.09
Kosovo	44194	0.0	21.09
Kosovo	44195	0.0	21.09
Kosovo	44196	0.01	21.09
Kosovo	44197	0.0	21.08
Kosovo	44198	0.0	21.08
Kosovo	44199	0.0	21.08
Kosovo	44200	0.0	21.08
Kosovo	44201	0.0	21.07
Kosovo	44202	0.0	21.07
Kosovo	44203	0.0	21.07
Kosovo	44204	0.0	21.07
Kosovo	44205	0.0	21.06
Kosovo	44206	0.0	21.06
Kosovo	44207	0.0	21.06
Kosovo	44208	0.0	21.06
Kosovo	44209	0.0	21.05
Kosovo	44210	0.0	21.05
Kosovo	44211	0.0	21.05
Kosovo	44212	0.0	21.05
Kosovo	44213	0.01	21.04
Kosovo	44214	0.0	21.04
Kosovo	44215	0.0	21.04
Kosovo	44216	0.0	21.03
Kosovo	44217	0.0	21.03
Kosovo	44218	0.0	21.03
Kosovo	44219	0.0	21.03
Kosovo	44220	0.0	21.02
Kosovo	44221	0.0	21.02
Kosovo	44222	0.01	21.02
Kosovo	44223	0.0	21.01
Kosovo	44224	0.0	21.01
Kosovo	44225	0.0	21.01
Kosovo	44226	0.0	21.01
Kosovo	44227	0.0	21.01
Kosovo	44228	0.0	21.0
Kosovo	44229	0.0	21.0
Kosovo	44230	0.0	21.0
Kosovo	44231	0.0	21.0
Kosovo	44232	0.0	21.0
Kosovo	44233	0.0	20.99
Kosovo	44234	0.0	20.99
Kosovo	44235	0.0	20.99
Kosovo	44236	0.0	20.99
Kosovo	44237	0.0	20.98
Kosovo	44238	0.01	20.98
Kosovo	44239	0.0	20.98
Kosovo	44240	0.0	20.97
Kosovo	44241	0.0	20.97
Kosovo	44242	0.0	20.97
Kosovo	44243	0.0	20.97
Kosovo	44244	0.0	20.97
Kosovo	44245	0.0	20.96
Kosovo	44246	0.0	20.96
Kosovo	44247	0.0	20.96
Kosovo	44248	0.0	20.96
Kosovo	44249	0.0	20.96
Kosovo	44250	0.0	20.95
Kosovo	44251	0.0	20.95
Kosovo	44252	0.0	20.95
Kosovo	44253	0.0	20.94
Kosovo	44254	0.0	20.94
Kosovo	44255	0.0	20.94
Kosovo	44256	0.0	20.94
Kosovo	44257	0.0	20.94
Kosovo	44258	0.0	20.93
Kosovo	44259	0.0	20.93
Kosovo	44260	0.0	20.93
Kosovo	44261	0.0	20.93
Kosovo	44262	0.0	20.92
Kosovo	44263	0.0	20.92
Kosovo	44264	0.0	20.92
Kosovo	44265	0.0	20.92
Kosovo	44266	0.0	20.92
Kosovo	44267	0.0	20.92
Kosovo	44268	0.01	20.91
Kosovo	44269	0.0	20.91
Kosovo	44270	0.0	20.91
Kosovo	44271	0.0	20.9
Kosovo	44272	0.01	20.9
Kosovo	44273	0.0	20.89
Kosovo	44274	0.0	20.89
Kosovo	44275	0.01	20.89
Kosovo	44276	0.0	20.88
Kosovo	44277	0.0	20.88
Kosovo	44278	0.0	20.87
Kosovo	44279	0.0	20.87
Kosovo	44280	0.0	20.87
Kosovo	44281	0.0	20.87
Kosovo	44282	0.0	20.86
Kosovo	44283	0.0	20.86
Kosovo	44284	0.0	20.86
Kosovo	44285	0.01	20.86
Kosovo	44286	0.0	20.85
Kosovo	44287	0.0	20.85
Kosovo	44288	0.01	20.85
Kosovo	44289	0.0	20.84
Kosovo	44290	0.0	20.84
Kosovo	44291	0.0	20.84
Kosovo	44292	0.0	20.84
Kosovo	44293	0.0	20.83
Kosovo	44294	0.0	20.83
Kosovo	44295	0.0	20.83
Kosovo	44296	0.0	20.83
Kosovo	44297	0.0	20.82
Kosovo	44298	0.0	20.82
Kosovo	44299	0.0	20.82
Kosovo	44300	0.0	20.82
Kosovo	44301	0.0	20.81
Kosovo	44302	0.01	20.81
Kosovo	44303	0.0	20.81
Kosovo	44304	0.0	20.8
Kosovo	44305	0.0	20.8
Kosovo	44306	0.0	20.8
Kosovo	44307	0.0	20.8
Kosovo	44308	0.0	20.8
Kosovo	44309	0.0	20.8
Kosovo	44310	0.0	20.8
Kosovo	44311	0.0	20.79
Kosovo	44312	0.02	20.79
Kosovo	44313	0.0	20.78
Kosovo	44314	0.0	20.77
Kosovo	44315	0.0	20.77
Kosovo	44316	0.0	20.77
Kosovo	44317	0.0	20.77
Kosovo	44318	0.0	20.76
Kosovo	44319	0.0	20.76
Kosovo	44320	0.0	20.76
Kosovo	44321	0.0	20.76
Kosovo	44322	0.0	20.76
Kosovo	44323	0.0	20.76
Kosovo	44324	0.0	20.75
Kosovo	44325	0.0	20.75
Kosovo	44326	0.0	20.75
Kosovo	44327	0.0	20.75
Kosovo	44328	0.0	20.75
Kosovo	44329	0.01	20.74
Kosovo	44330	0.0	20.74
Kosovo	44331	0.0	20.73
Kosovo	44332	0.0	20.73
Kosovo	44333	0.0	20.73
Kosovo	44334	0.0	20.73
Kosovo	44335	0.0	20.73
Kosovo	44336	0.0	20.72
Kosovo	44337	0.02	20.72
Kosovo	44338	0.0	20.71
Kosovo	44339	0.0	20.7
Kosovo	44340	0.01	20.7
Kosovo	44341	0.0	20.69
Kosovo	44342	0.0	20.69
Kosovo	44343	0.0	20.69
Kosovo	44344	0.0	20.69
Kosovo	44345	0.0	20.68
Kosovo	44346	0.0	20.68
Kosovo	44347	0.0	20.68
Kosovo	44348	0.0	20.68
Kosovo	44349	0.0	20.68
Kosovo	44350	0.01	20.67
Kosovo	44351	0.0	20.66
Kosovo	44352	0.0	20.66
Kosovo	44353	0.0	20.66
Kosovo	44354	0.0	20.65
Kosovo	44355	0.0	20.65
Kosovo	44356	0.0	20.65
Kosovo	44357	0.0	20.65
Kosovo	44358	0.0	20.64
Kosovo	44359	0.0	20.64
Kosovo	44360	0.0	20.64
Kosovo	44361	0.0	20.64
Kosovo	44362	0.0	20.63
Kosovo	44363	0.0	20.63
Kosovo	44364	0.0	20.63
Kosovo	44365	0.0	20.62
Kosovo	44366	0.0	20.62
Kosovo	44367	0.0	20.62
Kosovo	44368	0.0	20.62
Kosovo	44369	0.0	20.62
Kosovo	44370	0.0	20.61
Kosovo	44371	0.0	20.61
Kosovo	44372	0.0	20.61
Kosovo	44373	0.0	20.61
Kosovo	44374	0.0	20.61
Kosovo	44375	0.0	20.61
Kosovo	44376	0.0	20.6
Kosovo	44377	0.0	20.6
Kosovo	44378	0.0	20.6
Kosovo	44379	0.0	20.6
Kosovo	44380	0.0	20.59
Kosovo	44381	0.0	20.59
Kosovo	44382	0.0	20.59
Kosovo	44383	0.0	20.59
Kosovo	44384	0.0	20.59
Kosovo	44385	0.0	20.59
Kosovo	44386	0.0	20.59
Kosovo	44387	0.0	20.58
Kosovo	44388	0.0	20.58
Kosovo	44389	0.0	20.58
Kosovo	44390	0.0	20.58
Kosovo	44391	0.0	20.58
Kosovo	44392	0.0	20.57
Kosovo	44393	0.0	20.57
Kosovo	44394	0.0	20.56
Kosovo	44395	0.0	20.56
Kosovo	44396	0.0	20.56
Kosovo	44397	0.0	20.56
Kosovo	44398	0.0	20.56
Kosovo	44399	0.0	20.55
Kosovo	44400	0.0	20.55
Kosovo	44401	0.0	20.55
Kosovo	44402	0.0	20.55
Kosovo	44403	0.0	20.55
Kosovo	44404	0.0	20.55
Kosovo	44405	0.0	20.54
Kosovo	44406	0.0	20.54
Kosovo	44407	0.0	20.54
Kosovo	44408	0.0	20.54
Kosovo	44409	0.0	20.54
Kosovo	44410	0.0	20.53
Kosovo	44411	0.0	20.53
Kosovo	44412	0.0	20.53
Kosovo	44413	0.0	20.53
Kosovo	44414	0.0	20.53
Kosovo	44415	0.0	20.52
Kosovo	44416	0.0	20.52
Kosovo	44417	0.0	20.52
Kosovo	44418	0.0	20.52
Kosovo	44419	0.0	20.51
Kosovo	44420	0.0	20.51
Kosovo	44421	0.0	20.51
Kosovo	44422	0.0	20.51
Kosovo	44423	0.0	20.51
Kosovo	44424	0.0	20.5
Kosovo	44425	0.0	20.5
Kosovo	44426	0.0	20.5
Kosovo	44427	0.0	20.5
Kosovo	44428	0.0	20.49
Kosovo	44429	0.01	20.49
Kosovo	44430	0.0	20.48
Kosovo	44431	0.0	20.48
Kosovo	44432	0.0	20.48
Kosovo	44433	0.0	20.48
Kosovo	44434	0.0	20.47
Kosovo	44435	0.0	20.47
Kosovo	44436	0.0	20.47
Kosovo	44437	0.0	20.47
Kosovo	44438	0.0	20.46
Kosovo	44439	0.0	20.46
Kosovo	44440	0.0	20.46
Kosovo	44441	0.0	20.46
Kosovo	44442	0.0	20.46
Kosovo	44443	0.0	20.45
Kosovo	44444	0.0	20.45
Kosovo	44445	0.0	20.45
Kosovo	44446	0.0	20.45
Kosovo	44447	0.0	20.45
Kosovo	44448	0.0	20.45
Kosovo	44449	0.0	20.44
Kosovo	44450	0.0	20.44
Kosovo	44451	0.0	20.44
Kosovo	44452	0.0	20.44
Kosovo	44453	0.0	20.44
Kosovo	44454	0.01	20.44
Kosovo	44455	0.0	20.43
Kosovo	44456	0.0	20.42
Kosovo	44457	0.0	20.42
Kosovo	44458	0.0	20.42
Kosovo	44459	0.0	20.42
Kosovo	44460	0.0	20.41
Kosovo	44461	0.0	20.41
Kosovo	44462	0.0	20.41
Kosovo	44463	0.0	20.41
Kosovo	44464	0.0	20.41
Kosovo	44465	0.0	20.41
Kosovo	44466	0.0	20.4
Kosovo	44467	0.0	20.4
Kosovo	44468	0.0	20.4
Kosovo	44469	0.0	20.4
Kosovo	44470	0.0	20.4
Kosovo	44471	0.0	20.39
Kosovo	44472	0.0	20.39
Kosovo	44473	0.0	20.39
Kosovo	44474	0.0	20.39
Kosovo	44475	0.0	20.39
Kosovo	44476	0.0	20.38
Kosovo	44477	0.0	20.38
Kosovo	44478	0.0	20.38
Kosovo	44479	0.0	20.38
Kosovo	44480	0.0	20.38
Kosovo	44481	0.0	20.38
Kosovo	44482	0.0	20.37
Kosovo	44483	0.0	20.37
Kosovo	44484	0.01	20.37
Kosovo	44485	0.0	20.36
Kosovo	44486	0.0	20.36
Kosovo	44487	0.0	20.36
Kosovo	44488	0.0	20.36
Kosovo	44489	0.0	20.36
Kosovo	44490	0.0	20.35
Kosovo	44491	0.0	20.35
Kosovo	44492	0.0	20.35
Kosovo	44493	0.0	20.35
Kosovo	44494	0.0	20.34
Kosovo	44495	0.0	20.34
Kosovo	44496	0.0	20.34
Kosovo	44497	0.0	20.34
Kosovo	44498	0.0	20.33
Kosovo	44499	0.01	20.33
Kosovo	44500	0.0	20.33
Kosovo	44501	0.0	20.32
Kosovo	44502	0.0	20.32
Kosovo	44503	0.0	20.32
Kosovo	44504	0.0	20.31
Kosovo	44505	0.0	20.31
Kosovo	44506	0.0	20.31
Kosovo	44507	0.0	20.31
Kosovo	44508	0.0	20.31
Kosovo	44509	0.0	20.31
Kosovo	44510	0.0	20.3
Kosovo	44511	0.0	20.3
Kosovo	44512	0.0	20.3
Kosovo	44513	0.0	20.29
Kosovo	44514	0.0	20.29
Kosovo	44515	0.0	20.28
Kosovo	44516	0.0	20.28
Kosovo	44517	0.0	20.28
Kosovo	44518	0.0	20.28
Kosovo	44519	0.0	20.28
Kosovo	44520	0.0	20.27
Kosovo	44521	0.0	20.27
Kosovo	44522	0.0	20.27
Kosovo	44523	0.0	20.27
Kosovo	44524	0.0	20.26
Kosovo	44525	0.0	20.26
Kosovo	44526	0.0	20.26
Kosovo	44527	0.0	20.25
Kosovo	44528	0.0	20.25
Kosovo	44529	0.0	20.25
Kosovo	44530	0.0	20.25
Kosovo	44531	0.0	20.25
Kosovo	44532	0.0	20.24
Kosovo	44533	0.0	20.24
Kosovo	44534	0.0	20.24
Kosovo	44535	0.0	20.24
Kosovo	44536	0.0	20.24
Kosovo	44537	0.0	20.24
Kosovo	44538	0.0	20.24
Kosovo	44539	0.0	20.23
Kosovo	44540	0.0	20.23
Kosovo	44541	0.0	20.23
Kosovo	44542	0.0	20.23
Kosovo	44543	0.0	20.22
Kosovo	44544	0.0	20.22
Kosovo	44545	0.0	20.22
Kosovo	44546	0.0	20.22
Kosovo	44547	0.0	20.22
Kosovo	44548	0.0	20.22
Kosovo	44549	0.0	20.21
Kosovo	44550	0.01	20.21
Kosovo	44551	0.0	20.21
Kosovo	44552	0.0	20.2
Kosovo	44553	0.0	20.2
Kosovo	44554	0.0	20.2
Kosovo	44555	0.0	20.2
Kosovo	44556	0.0	20.19
Kosovo	44557	0.0	20.19
Kosovo	44558	0.0	20.19
Kosovo	44559	0.0	20.19
Kosovo	44560	0.0	20.19
Kosovo	44561	0.0	20.18
Kosovo	44562	0.0	20.18
Kosovo	44563	0.0	20.18
Kosovo	44564	0.0	20.18
Kosovo	44565	0.0	20.17
Kosovo	44566	0.0	20.17
Kosovo	44567	0.0	20.17
Kosovo	44568	0.0	20.17
Kosovo	44569	0.0	20.17
Kosovo	44570	0.0	20.16
Kosovo	44571	0.0	20.16
Kosovo	44572	0.0	20.16
Kosovo	44573	0.01	20.15
Kosovo	44574	0.0	20.15
Kosovo	44575	0.01	20.15
Kosovo	44576	0.0	20.14
Kosovo	44577	0.0	20.14
Kosovo	44578	0.0	20.14
Kosovo	44579	0.01	20.13
Kosovo	44580	0.0	20.12
Kosovo	44581	0.0	20.12
Kosovo	44582	0.0	20.11
Kosovo	44583	0.0	20.11
Kosovo	44584	0.0	20.11
Kosovo	44585	0.0	20.11
Kosovo	44586	0.0	20.1
Kosovo	44587	0.0	20.1
Kosovo	44588	0.01	20.1
Kosovo	44589	0.0	20.09
Kosovo	44590	0.0	20.09
Kosovo	44591	0.0	20.09
Kosovo	44592	0.01	20.09
Kosovo	44593	0.0	20.08
Kosovo	44594	0.0	20.08
Kosovo	44595	0.0	20.08
Kosovo	44596	0.0	20.07
Kosovo	44597	0.0	20.07
Kosovo	44598	0.0	20.07
Kosovo	44599	0.0	20.07
Kosovo	44600	0.0	20.07
Kosovo	44601	0.0	20.06
Kosovo	44602	0.0	20.06
Kosovo	44603	0.0	20.06
Kosovo	44604	0.0	20.05
Kosovo	44605	0.0	20.05
Kosovo	44606	0.0	20.05
Kosovo	44607	0.0	20.05
Kosovo	44608	0.0	20.05
Kosovo	44609	0.0	20.04
Kosovo	44610	0.0	20.04
Kosovo	44611	0.0	20.04
Kosovo	44612	0.0	20.04
Kosovo	44613	0.0	20.04
Kosovo	44614	0.0	20.03
Kosovo	44615	0.0	20.03
Kosovo	44616	0.0	20.03
Kosovo	44617	0.0	20.03
Kosovo	44618	0.0	20.03
Kosovo	44619	0.0	20.03
Kosovo	44620	0.0	20.03
Kosovo	44621	0.0	20.02
Kosovo	44622	0.0	20.02
Kosovo	44623	0.0	20.02
Kosovo	44624	0.0	20.02
Kosovo	44625	0.0	20.02
Kosovo	44626	0.0	20.01
Kosovo	44627	0.0	20.01
Kosovo	44628	0.0	20.01
Kosovo	44629	0.0	20.01
Kosovo	44630	0.0	20.01
Kosovo	44631	0.0	20.0
Kosovo	44632	0.0	20.0
Kosovo	44633	0.0	20.0
Kosovo	44634	0.0	20.0
Kosovo	44635	0.01	20.0
Kosovo	44636	0.0	19.99
Kosovo	44637	0.01	19.99
Kosovo	44638	0.0	19.98
Kosovo	44639	0.0	19.98
Kosovo	44640	0.01	19.97
Kosovo	44641	0.0	19.96
Kosovo	44642	0.0	19.96
Kosovo	44643	0.0	19.96
Kosovo	44644	0.0	19.96
Kosovo	44645	0.0	19.95
Kosovo	44646	0.0	19.95
Kosovo	44647	0.0	19.95
Kosovo	44648	0.0	19.95
Kosovo	44649	0.0	19.95
Kosovo	44650	0.0	19.95
Kosovo	44651	0.0	19.94
Kosovo	44652	0.0	19.94
Kosovo	44653	0.0	19.94
Kosovo	44654	0.0	19.93
Kosovo	44655	0.0	19.93
Kosovo	44656	0.01	19.93
Kosovo	44657	0.0	19.92
Kosovo	44658	0.0	19.92
Kosovo	44659	0.0	19.92
Kosovo	44660	0.0	19.92
Kosovo	44661	0.0	19.92
Kosovo	44662	0.0	19.91
Kosovo	44663	0.0	19.91
Kosovo	44664	0.0	19.91
Kosovo	44665	0.01	19.91
Kosovo	44666	0.0	19.9
Kosovo	44667	0.0	19.9
Kosovo	44668	0.0	19.9
Kosovo	44669	0.0	19.89
Kosovo	44670	0.0	19.89
Kosovo	44671	0.0	19.89
Kosovo	44672	0.0	19.89
Kosovo	44673	0.0	19.89
Kosovo	44674	0.0	19.89
Kosovo	44675	0.0	19.89
Kosovo	44676	0.0	19.88
Kosovo	44677	0.0	19.88
Kosovo	44678	0.0	19.88
Kosovo	44679	0.0	19.88
Kosovo	44680	0.0	19.87
Kosovo	44681	0.0	19.87
Kosovo	44682	0.0	19.87
Kosovo	44683	0.0	19.87
Kosovo	44684	0.0	19.87
Kosovo	44685	0.0	19.87
Kosovo	44686	0.0	19.87
Kosovo	44687	0.0	19.86
Kosovo	44688	0.0	19.86
Kosovo	44689	0.0	19.86
Kosovo	44690	0.0	19.86
Kosovo	44691	0.0	19.86
Kosovo	44692	0.01	19.86
Kosovo	44693	0.0	19.85
Kosovo	44694	0.0	19.85
Kosovo	44695	0.0	19.84
Kosovo	44696	0.0	19.84
Kosovo	44697	0.0	19.84
Kosovo	44698	0.0	19.84
Kosovo	44699	0.0	19.83
Kosovo	44700	0.0	19.83
Kosovo	44701	0.0	19.83
Kosovo	44702	0.01	19.83
Kosovo	44703	0.01	19.81
Kosovo	44704	0.0	19.81
Kosovo	44705	0.0	19.8
Kosovo	44706	0.0	19.8
Kosovo	44707	0.0	19.8
Kosovo	44708	0.0	19.8
Kosovo	44709	0.0	19.8
Kosovo	44710	0.0	19.79
Kosovo	44711	0.0	19.79
Kosovo	44712	0.0	19.79
Kosovo	44713	0.0	19.79
Kosovo	44714	0.0	19.78
Kosovo	44715	0.0	19.78
Kosovo	44716	0.0	19.78
Kosovo	44717	0.0	19.78
Kosovo	44718	0.0	19.77
Kosovo	44719	0.0	19.77
Kosovo	44720	0.0	19.77
Kosovo	44721	0.0	19.77
Kosovo	44722	0.0	19.76
Kosovo	44723	0.0	19.76
Kosovo	44724	0.0	19.76
Kosovo	44725	0.0	19.76
Kosovo	44726	0.0	19.76
Kosovo	44727	0.01	19.75
Kosovo	44728	0.0	19.75
Kosovo	44729	0.0	19.75
Kosovo	44730	0.0	19.74
Kosovo	44731	0.0	19.74
Kosovo	44732	0.01	19.74
Kosovo	44733	0.0	19.73
Kosovo	44734	0.0	19.73
Kosovo	44735	0.0	19.73
Kosovo	44736	0.0	19.72
Kosovo	44737	0.0	19.72
Kosovo	44738	0.0	19.72
Kosovo	44739	0.0	19.71
Kosovo	44740	0.0	19.71
Kosovo	44741	0.0	19.71
Kosovo	44742	0.0	19.71
Kosovo	44743	0.0	19.7
Kosovo	44744	0.0	19.7
Kosovo	44745	0.0	19.7
Kosovo	44746	0.0	19.69
Kosovo	44747	0.0	19.69
Kosovo	44748	0.0	19.69
Kosovo	44749	0.0	19.69
Kosovo	44750	0.0	19.69
Kosovo	44751	0.0	19.69
Kosovo	44752	0.01	19.68
Kosovo	44753	0.0	19.68
Kosovo	44754	0.0	19.68
Kosovo	44755	0.0	19.67
Kosovo	44756	0.0	19.67
Kosovo	44757	0.0	19.67
Kosovo	44758	0.0	19.67
Kosovo	44759	0.0	19.67
Kosovo	44760	0.0	19.67
Kosovo	44761	0.0	19.67
Kosovo	44762	0.0	19.66
Kosovo	44763	0.0	19.66
Kosovo	44764	0.0	19.66
Kosovo	44765	0.01	19.66
Kosovo	44766	0.0	19.65
Kosovo	44767	0.0	19.65
Kosovo	44768	0.0	19.64
Kosovo	44769	0.0	19.64
