class I
population/area	coverage	average_hit	pc90
France Southeast	79787	0.0	3.23
France Southeast	79788	0.0	3.23
France Southeast	79789	0.0	3.23
France Southeast	79790	0.0	3.23
France Southeast	79791	0.0	3.23
France Southeast	79792	0.0	3.23
France Southeast	79793	0.0	3.23
France Southeast	79794	0.0	3.23
France Southeast	79795	0.0	3.23
France Southeast	79796	0.0	3.23
France Southeast	79797	0.0	3.23
France Southeast	79798	0.0	3.23
France Southeast	79799	0.0	3.23
France Southeast	79800	0.0	3.23
France Southeast	79801	0.0	3.23
France Southeast	79802	0.0	3.23
France Southeast	79803	0.0	3.23
France Southeast	79804	0.0	3.23
France Southeast	79805	0.0	3.23
France Southeast	79806	0.0	3.23
France Southeast	79807	0.0	3.23
France Southeast	79808	0.0	3.23
France Southeast	79809	0.0	3.23
France Southeast	79810	0.0	3.23
France Southeast	79811	0.0	3.23
France Southeast	79812	0.0	3.23
France Southeast	79813	0.0	3.23
France Southeast	79814	0.0	3.23
France Southeast	79815	0.0	3.23
France Southeast	79816	0.0	3.22
France Southeast	79817	0.0	3.22
France Southeast	79818	0.0	3.22
France Southeast	79819	0.0	3.22
France Southeast	79820	0.0	3.22
France Southeast	79821	0.0	3.22
France Southeast	79822	0.0	3.22
France Southeast	79823	0.0	3.22
France Southeast	79824	0.0	3.22
France Southeast	79825	0.0	3.22
France Southeast	79826	0.0	3.22
France Southeast	79827	0.0	3.22
France Southeast	79828	0.0	3.22
France Southeast	79829	0.0	3.22
France Southeast	79830	0.0	3.22
France Southeast	79831	0.0	3.22
France Southeast	79832	0.0	3.22
France Southeast	79833	0.0	3.22
France Southeast	79834	0.0	3.22
France Southeast	79835	0.0	3.22
France Southeast	79836	0.0	3.22
France Southeast	79837	0.0	3.22
France Southeast	79838	0.0	3.22
France Southeast	79839	0.0	3.22
France Southeast	79840	0.0	3.22
France Southeast	79841	0.0	3.22
France Southeast	79842	0.0	3.22
France Southeast	79843	0.0	3.22
France Southeast	79844	0.0	3.22
France Southeast	79845	0.0	3.22
France Southeast	79846	0.0	3.22
France Southeast	79847	0.0	3.22
France Southeast	79848	0.0	3.22
France Southeast	79849	0.0	3.22
France Southeast	79850	0.0	3.22
France Southeast	79851	0.0	3.22
France Southeast	79852	0.0	3.22
France Southeast	79853	0.0	3.22
France Southeast	79854	0.0	3.22
France Southeast	79855	0.0	3.22
France Southeast	79856	0.0	3.22
France Southeast	79857	0.0	3.22
France Southeast	79858	0.0	3.22
France Southeast	79859	0.0	3.22
France Southeast	79860	0.0	3.22
France Southeast	79861	0.0	3.22
France Southeast	79862	0.0	3.22
France Southeast	79863	0.0	3.22
France Southeast	79864	0.0	3.22
France Southeast	79865	0.0	3.22
France Southeast	79866	0.0	3.22
France Southeast	79867	0.0	3.22
France Southeast	79868	0.0	3.22
France Southeast	79869	0.0	3.22
France Southeast	79870	0.0	3.22
France Southeast	79871	0.0	3.22
France Southeast	79872	0.0	3.22
France Southeast	79873	0.0	3.22
France Southeast	79874	0.0	3.22
France Southeast	79875	0.0	3.22
France Southeast	79876	0.0	3.22
France Southeast	79877	0.0	3.22
France Southeast	79878	0.0	3.22
France Southeast	79879	0.0	3.22
France Southeast	79880	0.0	3.21
France Southeast	79881	0.0	3.21
France Southeast	79882	0.0	3.21
France Southeast	79883	0.0	3.21
France Southeast	79884	0.0	3.21
France Southeast	79885	0.0	3.21
France Southeast	79886	0.0	3.21
France Southeast	79887	0.0	3.21
France Southeast	79888	0.0	3.21
France Southeast	79889	0.0	3.21
France Southeast	79890	0.0	3.21
France Southeast	79891	0.0	3.21
France Southeast	79892	0.0	3.21
France Southeast	79893	0.0	3.21
France Southeast	79894	0.0	3.21
France Southeast	79895	0.0	3.21
France Southeast	79896	0.0	3.21
France Southeast	79897	0.0	3.21
France Southeast	79898	0.0	3.21
France Southeast	79899	0.0	3.21
France Southeast	79900	0.0	3.21
France Southeast	79901	0.0	3.21
France Southeast	79902	0.0	3.21
France Southeast	79903	0.0	3.21
France Southeast	79904	0.0	3.21
France Southeast	79905	0.0	3.21
France Southeast	79906	0.0	3.21
France Southeast	79907	0.0	3.21
France Southeast	79908	0.0	3.21
France Southeast	79909	0.0	3.21
France Southeast	79910	0.0	3.21
France Southeast	79911	0.0	3.21
France Southeast	79912	0.0	3.21
France Southeast	79913	0.0	3.21
France Southeast	79914	0.0	3.21
France Southeast	79915	0.0	3.21
France Southeast	79916	0.0	3.21
France Southeast	79917	0.0	3.21
France Southeast	79918	0.0	3.21
France Southeast	79919	0.0	3.21
France Southeast	79920	0.0	3.21
France Southeast	79921	0.0	3.21
France Southeast	79922	0.0	3.21
France Southeast	79923	0.0	3.21
France Southeast	79924	0.0	3.21
France Southeast	79925	0.0	3.21
France Southeast	79926	0.0	3.21
France Southeast	79927	0.0	3.21
France Southeast	79928	0.0	3.21
France Southeast	79929	0.0	3.21
France Southeast	79930	0.0	3.21
France Southeast	79931	0.0	3.21
France Southeast	79932	0.0	3.21
France Southeast	79933	0.0	3.21
France Southeast	79934	0.0	3.21
France Southeast	79935	0.0	3.21
France Southeast	79936	0.0	3.21
France Southeast	79937	0.0	3.21
France Southeast	79938	0.0	3.21
France Southeast	79939	0.0	3.21
France Southeast	79940	0.0	3.21
France Southeast	79941	0.0	3.21
France Southeast	79942	0.0	3.21
France Southeast	79943	0.0	3.21
France Southeast	79944	0.0	3.21
France Southeast	79945	0.0	3.21
France Southeast	79946	0.0	3.2
France Southeast	79947	0.0	3.2
France Southeast	79948	0.0	3.2
France Southeast	79949	0.0	3.2
France Southeast	79950	0.0	3.2
France Southeast	79951	0.0	3.2
France Southeast	79952	0.0	3.2
France Southeast	79953	0.0	3.2
France Southeast	79954	0.0	3.2
France Southeast	79955	0.0	3.2
France Southeast	79956	0.0	3.2
France Southeast	79957	0.0	3.2
France Southeast	79958	0.0	3.2
France Southeast	79959	0.0	3.2
France Southeast	79960	0.0	3.2
France Southeast	79961	0.0	3.2
France Southeast	79962	0.0	3.2
France Southeast	79963	0.0	3.2
France Southeast	79964	0.0	3.2
France Southeast	79965	0.0	3.2
France Southeast	79966	0.0	3.2
France Southeast	79967	0.0	3.2
France Southeast	79968	0.0	3.2
France Southeast	79969	0.0	3.2
France Southeast	79970	0.0	3.2
France Southeast	79971	0.0	3.2
France Southeast	79972	0.0	3.2
France Southeast	79973	0.0	3.2
France Southeast	79974	0.0	3.2
France Southeast	79975	0.0	3.2
France Southeast	79976	0.0	3.2
France Southeast	79977	0.0	3.2
France Southeast	79978	0.0	3.2
France Southeast	79979	0.0	3.2
France Southeast	79980	0.0	3.2
France Southeast	79981	0.0	3.2
France Southeast	79982	0.0	3.2
France Southeast	79983	0.0	3.2
France Southeast	79984	0.0	3.2
France Southeast	79985	0.0	3.2
France Southeast	79986	0.0	3.2
France Southeast	79987	0.0	3.2
France Southeast	79988	0.0	3.2
France Southeast	79989	0.0	3.2
France Southeast	79990	0.0	3.2
France Southeast	79991	0.0	3.2
France Southeast	79992	0.0	3.2
France Southeast	79993	0.0	3.2
France Southeast	79994	0.0	3.2
France Southeast	79995	0.0	3.2
France Southeast	79996	0.0	3.2
France Southeast	79997	0.0	3.2
France Southeast	79998	0.0	3.2
France Southeast	79999	0.0	3.2
France Southeast	80000	0.0	3.2
France Southeast	80001	0.0	3.2
France Southeast	80002	0.0	3.2
France Southeast	80003	0.0	3.2
France Southeast	80004	0.0	3.2
France Southeast	80005	0.0	3.19
France Southeast	80006	0.0	3.19
France Southeast	80007	0.0	3.19
France Southeast	80008	0.0	3.19
France Southeast	80009	0.0	3.19
France Southeast	80010	0.0	3.19
France Southeast	80011	0.0	3.19
France Southeast	80012	0.0	3.19
France Southeast	80013	0.0	3.19
France Southeast	80014	0.0	3.19
France Southeast	80015	0.0	3.19
France Southeast	80016	0.0	3.19
France Southeast	80017	0.0	3.19
France Southeast	80018	0.0	3.19
France Southeast	80019	0.0	3.19
France Southeast	80020	0.0	3.19
France Southeast	80021	0.0	3.19
France Southeast	80022	0.0	3.19
France Southeast	80023	0.0	3.19
France Southeast	80024	0.0	3.19
France Southeast	80025	0.0	3.19
France Southeast	80026	0.0	3.19
France Southeast	80027	0.0	3.19
France Southeast	80028	0.0	3.19
France Southeast	80029	0.0	3.19
France Southeast	80030	0.0	3.19
France Southeast	80031	0.0	3.19
France Southeast	80032	0.0	3.19
France Southeast	80033	0.0	3.19
France Southeast	80034	0.0	3.19
France Southeast	80035	0.0	3.19
France Southeast	80036	0.0	3.19
France Southeast	80037	0.0	3.19
France Southeast	80038	0.0	3.19
France Southeast	80039	0.0	3.19
France Southeast	80040	0.0	3.19
France Southeast	80041	0.0	3.19
France Southeast	80042	0.0	3.19
France Southeast	80043	0.0	3.19
France Southeast	80044	0.0	3.19
France Southeast	80045	0.0	3.19
France Southeast	80046	0.0	3.19
France Southeast	80047	0.0	3.19
France Southeast	80048	0.0	3.19
France Southeast	80049	0.0	3.19
France Southeast	80050	0.0	3.19
France Southeast	80051	0.0	3.19
France Southeast	80052	0.0	3.19
France Southeast	80053	0.0	3.19
France Southeast	80054	0.0	3.19
France Southeast	80055	0.0	3.19
France Southeast	80056	0.0	3.19
France Southeast	80057	0.0	3.19
France Southeast	80058	0.0	3.19
France Southeast	80059	0.0	3.19
France Southeast	80060	0.0	3.19
France Southeast	80061	0.0	3.19
France Southeast	80062	0.0	3.19
France Southeast	80063	0.0	3.19
France Southeast	80064	0.0	3.19
France Southeast	80065	0.0	3.19
France Southeast	80066	0.0	3.19
France Southeast	80067	0.0	3.19
France Southeast	80068	0.0	3.19
France Southeast	80069	0.0	3.19
France Southeast	80070	0.0	3.19
France Southeast	80071	0.0	3.19
France Southeast	80072	0.0	3.19
France Southeast	80073	0.0	3.19
France Southeast	80074	0.0	3.19
France Southeast	80075	0.0	3.19
France Southeast	80076	0.0	3.19
France Southeast	80077	0.0	3.19
France Southeast	80078	0.0	3.18
France Southeast	80079	0.0	3.18
France Southeast	80080	0.0	3.18
France Southeast	80081	0.0	3.18
France Southeast	80082	0.0	3.18
France Southeast	80083	0.0	3.18
France Southeast	80084	0.0	3.18
France Southeast	80085	0.0	3.18
France Southeast	80086	0.0	3.18
France Southeast	80087	0.0	3.18
France Southeast	80088	0.0	3.18
France Southeast	80089	0.0	3.18
France Southeast	80090	0.0	3.18
France Southeast	80091	0.0	3.18
France Southeast	80092	0.0	3.18
France Southeast	80093	0.0	3.18
France Southeast	80094	0.0	3.18
France Southeast	80095	0.0	3.18
France Southeast	80096	0.0	3.18
France Southeast	80097	0.0	3.18
France Southeast	80098	0.0	3.18
France Southeast	80099	0.0	3.18
France Southeast	80100	0.0	3.18
France Southeast	80101	0.0	3.18
France Southeast	80102	0.0	3.18
France Southeast	80103	0.0	3.18
France Southeast	80104	0.0	3.18
France Southeast	80105	0.0	3.18
France Southeast	80106	0.0	3.18
France Southeast	80107	0.0	3.18
France Southeast	80108	0.0	3.18
France Southeast	80109	0.0	3.18
France Southeast	80110	0.0	3.18
France Southeast	80111	0.0	3.18
France Southeast	80112	0.0	3.18
France Southeast	80113	0.0	3.18
France Southeast	80114	0.0	3.18
France Southeast	80115	0.0	3.18
France Southeast	80116	0.0	3.18
France Southeast	80117	0.0	3.18
France Southeast	80118	0.0	3.18
France Southeast	80119	0.0	3.18
France Southeast	80120	0.0	3.18
France Southeast	80121	0.0	3.18
France Southeast	80122	0.0	3.18
France Southeast	80123	0.0	3.18
France Southeast	80124	0.0	3.18
France Southeast	80125	0.0	3.18
France Southeast	80126	0.0	3.18
France Southeast	80127	0.0	3.18
France Southeast	80128	0.0	3.18
France Southeast	80129	0.0	3.18
France Southeast	80130	0.0	3.18
France Southeast	80131	0.0	3.18
France Southeast	80132	0.0	3.18
France Southeast	80133	0.0	3.18
France Southeast	80134	0.0	3.18
France Southeast	80135	0.0	3.18
France Southeast	80136	0.0	3.18
France Southeast	80137	0.0	3.18
France Southeast	80138	0.0	3.18
France Southeast	80139	0.0	3.18
France Southeast	80140	0.0	3.18
France Southeast	80141	0.0	3.18
France Southeast	80142	0.0	3.18
France Southeast	80143	0.0	3.17
France Southeast	80144	0.0	3.17
France Southeast	80145	0.0	3.17
France Southeast	80146	0.0	3.17
France Southeast	80147	0.0	3.17
France Southeast	80148	0.0	3.17
France Southeast	80149	0.0	3.17
France Southeast	80150	0.0	3.17
France Southeast	80151	0.0	3.17
France Southeast	80152	0.0	3.17
France Southeast	80153	0.0	3.17
France Southeast	80154	0.0	3.17
France Southeast	80155	0.0	3.17
France Southeast	80156	0.0	3.17
France Southeast	80157	0.0	3.17
France Southeast	80158	0.0	3.17
France Southeast	80159	0.0	3.17
France Southeast	80160	0.0	3.17
France Southeast	80161	0.0	3.17
France Southeast	80162	0.0	3.17
France Southeast	80163	0.0	3.17
France Southeast	80164	0.0	3.17
France Southeast	80165	0.0	3.17
France Southeast	80166	0.0	3.17
France Southeast	80167	0.0	3.17
France Southeast	80168	0.0	3.17
France Southeast	80169	0.0	3.17
France Southeast	80170	0.0	3.17
France Southeast	80171	0.0	3.17
France Southeast	80172	0.0	3.17
France Southeast	80173	0.0	3.17
France Southeast	80174	0.0	3.17
France Southeast	80175	0.0	3.17
France Southeast	80176	0.0	3.17
France Southeast	80177	0.0	3.17
France Southeast	80178	0.0	3.17
France Southeast	80179	0.0	3.17
France Southeast	80180	0.0	3.17
France Southeast	80181	0.0	3.17
France Southeast	80182	0.0	3.17
France Southeast	80183	0.0	3.17
France Southeast	80184	0.0	3.17
France Southeast	80185	0.0	3.17
France Southeast	80186	0.0	3.17
France Southeast	80187	0.0	3.17
France Southeast	80188	0.0	3.17
France Southeast	80189	0.0	3.17
France Southeast	80190	0.0	3.17
France Southeast	80191	0.0	3.17
France Southeast	80192	0.0	3.17
France Southeast	80193	0.0	3.17
France Southeast	80194	0.0	3.17
France Southeast	80195	0.0	3.17
France Southeast	80196	0.0	3.17
France Southeast	80197	0.0	3.17
France Southeast	80198	0.0	3.17
France Southeast	80199	0.0	3.17
France Southeast	80200	0.0	3.17
France Southeast	80201	0.0	3.17
France Southeast	80202	0.0	3.17
France Southeast	80203	0.0	3.17
France Southeast	80204	0.0	3.17
France Southeast	80205	0.0	3.17
France Southeast	80206	0.0	3.17
France Southeast	80207	0.0	3.17
France Southeast	80208	0.0	3.17
France Southeast	80209	0.0	3.17
France Southeast	80210	0.0	3.17
France Southeast	80211	0.0	3.17
France Southeast	80212	0.0	3.17
France Southeast	80213	0.0	3.16
France Southeast	80214	0.0	3.16
France Southeast	80215	0.0	3.16
France Southeast	80216	0.0	3.16
France Southeast	80217	0.0	3.16
France Southeast	80218	0.0	3.16
France Southeast	80219	0.0	3.16
France Southeast	80220	0.0	3.16
France Southeast	80221	0.0	3.16
France Southeast	80222	0.0	3.16
France Southeast	80223	0.0	3.16
France Southeast	80224	0.0	3.16
France Southeast	80225	0.0	3.16
France Southeast	80226	0.0	3.16
France Southeast	80227	0.0	3.16
France Southeast	80228	0.0	3.16
France Southeast	80229	0.0	3.16
France Southeast	80230	0.0	3.16
France Southeast	80231	0.0	3.16
France Southeast	80232	0.0	3.16
France Southeast	80233	0.0	3.16
France Southeast	80234	0.0	3.16
France Southeast	80235	0.0	3.16
France Southeast	80236	0.0	3.16
France Southeast	80237	0.0	3.16
France Southeast	80238	0.0	3.16
France Southeast	80239	0.0	3.16
France Southeast	80240	0.0	3.16
France Southeast	80241	0.0	3.16
France Southeast	80242	0.0	3.16
France Southeast	80243	0.0	3.16
France Southeast	80244	0.0	3.16
France Southeast	80245	0.0	3.16
France Southeast	80246	0.0	3.16
France Southeast	80247	0.0	3.16
France Southeast	80248	0.0	3.16
France Southeast	80249	0.0	3.16
France Southeast	80250	0.0	3.16
France Southeast	80251	0.0	3.16
France Southeast	80252	0.0	3.16
France Southeast	80253	0.0	3.16
France Southeast	80254	0.0	3.16
France Southeast	80255	0.0	3.16
France Southeast	80256	0.0	3.16
France Southeast	80257	0.0	3.16
France Southeast	80258	0.0	3.16
France Southeast	80259	0.0	3.16
France Southeast	80260	0.0	3.16
France Southeast	80261	0.0	3.16
France Southeast	80262	0.0	3.16
France Southeast	80263	0.0	3.16
France Southeast	80264	0.0	3.16
France Southeast	80265	0.0	3.16
France Southeast	80266	0.0	3.16
France Southeast	80267	0.0	3.16
France Southeast	80268	0.0	3.16
France Southeast	80269	0.0	3.16
France Southeast	80270	0.0	3.16
France Southeast	80271	0.0	3.16
France Southeast	80272	0.0	3.16
France Southeast	80273	0.0	3.16
France Southeast	80274	0.0	3.16
France Southeast	80275	0.0	3.16
France Southeast	80276	0.0	3.16
France Southeast	80277	0.0	3.16
France Southeast	80278	0.0	3.16
France Southeast	80279	0.0	3.16
France Southeast	80280	0.0	3.16
France Southeast	80281	0.0	3.16
France Southeast	80282	0.0	3.16
France Southeast	80283	0.0	3.16
France Southeast	80284	0.0	3.15
France Southeast	80285	0.0	3.15
France Southeast	80286	0.0	3.15
France Southeast	80287	0.0	3.15
France Southeast	80288	0.0	3.15
France Southeast	80289	0.0	3.15
France Southeast	80290	0.0	3.15
France Southeast	80291	0.0	3.15
France Southeast	80292	0.0	3.15
France Southeast	80293	0.0	3.15
France Southeast	80294	0.0	3.15
France Southeast	80295	0.0	3.15
France Southeast	80296	0.0	3.15
France Southeast	80297	0.0	3.15
France Southeast	80298	0.0	3.15
France Southeast	80299	0.0	3.15
France Southeast	80300	0.0	3.15
France Southeast	80301	0.0	3.15
France Southeast	80302	0.0	3.15
France Southeast	80303	0.0	3.15
France Southeast	80304	0.0	3.15
France Southeast	80305	0.0	3.15
France Southeast	80306	0.0	3.15
France Southeast	80307	0.0	3.15
France Southeast	80308	0.0	3.15
France Southeast	80309	0.0	3.15
France Southeast	80310	0.0	3.15
France Southeast	80311	0.0	3.15
France Southeast	80312	0.0	3.15
France Southeast	80313	0.0	3.15
France Southeast	80314	0.0	3.15
France Southeast	80315	0.0	3.15
France Southeast	80316	0.0	3.15
France Southeast	80317	0.0	3.15
France Southeast	80318	0.0	3.15
France Southeast	80319	0.0	3.15
France Southeast	80320	0.0	3.15
France Southeast	80321	0.0	3.15
France Southeast	80322	0.0	3.15
France Southeast	80323	0.0	3.15
France Southeast	80324	0.0	3.15
France Southeast	80325	0.0	3.15
France Southeast	80326	0.0	3.15
France Southeast	80327	0.0	3.15
France Southeast	80328	0.0	3.15
France Southeast	80329	0.0	3.15
France Southeast	80330	0.0	3.15
France Southeast	80331	0.0	3.15
France Southeast	80332	0.0	3.15
France Southeast	80333	0.0	3.15
France Southeast	80334	0.0	3.15
France Southeast	80335	0.0	3.15
France Southeast	80336	0.0	3.15
France Southeast	80337	0.0	3.15
France Southeast	80338	0.0	3.15
France Southeast	80339	0.0	3.15
France Southeast	80340	0.0	3.15
France Southeast	80341	0.0	3.15
France Southeast	80342	0.0	3.15
France Southeast	80343	0.0	3.15
France Southeast	80344	0.0	3.15
France Southeast	80345	0.0	3.15
France Southeast	80346	0.0	3.15
France Southeast	80347	0.0	3.15
France Southeast	80348	0.0	3.15
France Southeast	80349	0.0	3.15
France Southeast	80350	0.0	3.15
France Southeast	80351	0.0	3.15
France Southeast	80352	0.0	3.15
France Southeast	80353	0.0	3.15
France Southeast	80354	0.0	3.15
France Southeast	80355	0.0	3.15
France Southeast	80356	0.0	3.14
France Southeast	80357	0.0	3.14
France Southeast	80358	0.0	3.14
France Southeast	80359	0.0	3.14
France Southeast	80360	0.0	3.14
France Southeast	80361	0.0	3.14
France Southeast	80362	0.0	3.14
France Southeast	80363	0.0	3.14
France Southeast	80364	0.0	3.14
France Southeast	80365	0.0	3.14
France Southeast	80366	0.0	3.14
France Southeast	80367	0.0	3.14
France Southeast	80368	0.0	3.14
France Southeast	80369	0.0	3.14
France Southeast	80370	0.0	3.14
France Southeast	80371	0.0	3.14
France Southeast	80372	0.0	3.14
France Southeast	80373	0.0	3.14
France Southeast	80374	0.0	3.14
France Southeast	80375	0.0	3.14
