class I
population/area	coverage	average_hit	pc90
Taiwan Han Chinese	59722	0.0	0.0
Taiwan Han Chinese	59723	0.0	0.0
Taiwan Han Chinese	59724	0.0	0.0
Taiwan Han Chinese	59725	0.0	0.0
Taiwan Han Chinese	59726	0.0	0.0
Taiwan Han Chinese	59727	0.0	0.0
Taiwan Han Chinese	59728	0.0	0.0
Taiwan Han Chinese	59729	0.0	0.0
Taiwan Han Chinese	59730	0.0	0.0
Taiwan Han Chinese	59731	0.0	0.0
Taiwan Han Chinese	59732	0.0	0.0
Taiwan Han Chinese	59733	0.0	0.0
Taiwan Han Chinese	59734	0.0	0.0
Taiwan Han Chinese	59735	0.0	0.0
Taiwan Han Chinese	59736	0.0	0.0
Taiwan Han Chinese	59737	0.0	0.0
Taiwan Han Chinese	59738	0.0	0.0
Taiwan Han Chinese	59739	0.0	0.0
Taiwan Han Chinese	59740	0.0	0.0
Taiwan Han Chinese	59741	0.0	0.0
Taiwan Han Chinese	59742	0.0	0.0
Taiwan Han Chinese	59743	0.0	0.0
Taiwan Han Chinese	59744	0.0	0.0
Taiwan Han Chinese	59745	0.0	0.0
Taiwan Han Chinese	59746	0.0	0.0
Taiwan Han Chinese	59747	0.0	0.0
Taiwan Han Chinese	59748	0.0	0.0
Taiwan Han Chinese	59749	0.0	0.0
Taiwan Han Chinese	59750	0.0	0.0
Taiwan Han Chinese	59751	0.0	0.0
Taiwan Han Chinese	59752	0.0	0.0
Taiwan Han Chinese	59753	0.0	0.0
Taiwan Han Chinese	59754	0.0	0.0
Taiwan Han Chinese	59755	0.0	0.0
Taiwan Han Chinese	59756	0.0	0.0
Taiwan Han Chinese	59757	0.0	0.0
Taiwan Han Chinese	59758	0.0	0.0
Taiwan Han Chinese	59759	0.0	0.0
Taiwan Han Chinese	59760	0.0	0.0
Taiwan Han Chinese	59761	0.0	0.0
Taiwan Han Chinese	59762	0.0	0.0
Taiwan Han Chinese	59763	0.0	0.0
Taiwan Han Chinese	59764	0.0	0.0
Taiwan Han Chinese	59765	0.0	0.0
Taiwan Han Chinese	59766	0.0	0.0
Taiwan Han Chinese	59767	0.0	0.0
Taiwan Han Chinese	59768	0.0	0.0
Taiwan Han Chinese	59769	0.0	0.0
Taiwan Han Chinese	59770	0.0	0.0
Taiwan Han Chinese	59771	0.0	0.0
Taiwan Han Chinese	59772	0.0	0.0
Taiwan Han Chinese	59773	0.0	0.0
Taiwan Han Chinese	59774	0.0	0.0
Taiwan Han Chinese	59775	0.0	0.0
Taiwan Han Chinese	59776	0.0	0.0
Taiwan Han Chinese	59777	0.0	0.0
Taiwan Han Chinese	59778	0.0	0.0
Taiwan Han Chinese	59779	0.0	0.0
Taiwan Han Chinese	59780	0.0	0.0
Taiwan Han Chinese	59781	0.0	0.0
Taiwan Han Chinese	59782	0.0	0.0
Taiwan Han Chinese	59783	0.0	0.0
Taiwan Han Chinese	59784	0.0	0.0
Taiwan Han Chinese	59785	0.0	0.0
Taiwan Han Chinese	59786	0.0	0.0
Taiwan Han Chinese	59787	0.0	0.0
Taiwan Han Chinese	59788	0.0	0.0
Taiwan Han Chinese	59789	0.0	0.0
Taiwan Han Chinese	59790	0.0	0.0
Taiwan Han Chinese	59791	0.0	0.0
Taiwan Han Chinese	59792	0.0	0.0
Taiwan Han Chinese	59793	0.0	0.0
Taiwan Han Chinese	59794	0.0	0.0
Taiwan Han Chinese	59795	0.0	0.0
Taiwan Han Chinese	59796	0.0	0.0
Taiwan Han Chinese	59797	0.0	0.0
Taiwan Han Chinese	59798	0.0	0.0
Taiwan Han Chinese	59799	0.0	0.0
Taiwan Han Chinese	59800	0.0	0.0
Taiwan Han Chinese	59801	0.0	0.0
Taiwan Han Chinese	59802	0.0	0.0
Taiwan Han Chinese	59803	0.0	0.0
Taiwan Han Chinese	59804	0.0	0.0
Taiwan Han Chinese	59805	0.0	0.0
Taiwan Han Chinese	59806	0.0	0.0
Taiwan Han Chinese	59807	0.0	0.0
Taiwan Han Chinese	59808	0.0	0.0
Taiwan Han Chinese	59809	0.0	0.0
Taiwan Han Chinese	59810	0.0	0.0
Taiwan Han Chinese	59811	0.0	0.0
Taiwan Han Chinese	59812	0.0	0.0
Taiwan Han Chinese	59813	0.0	0.0
Taiwan Han Chinese	59814	0.0	0.0
Taiwan Han Chinese	59815	0.0	0.0
Taiwan Han Chinese	59816	0.0	0.0
Taiwan Han Chinese	59817	0.0	0.0
Taiwan Han Chinese	59818	0.0	0.0
Taiwan Han Chinese	59819	0.0	0.0
Taiwan Han Chinese	59820	0.0	0.0
Taiwan Han Chinese	59821	0.0	0.0
Taiwan Han Chinese	59822	0.0	0.0
Taiwan Han Chinese	59823	0.0	0.0
Taiwan Han Chinese	59824	0.0	0.0
Taiwan Han Chinese	59825	0.0	0.0
Taiwan Han Chinese	59826	0.0	0.0
Taiwan Han Chinese	59827	0.0	0.0
Taiwan Han Chinese	59828	0.0	0.0
Taiwan Han Chinese	59829	0.0	0.0
Taiwan Han Chinese	59830	0.0	0.0
Taiwan Han Chinese	59831	0.0	0.0
Taiwan Han Chinese	59832	0.0	0.0
Taiwan Han Chinese	59833	0.0	0.0
Taiwan Han Chinese	59834	0.0	0.0
Taiwan Han Chinese	59835	0.0	0.0
Taiwan Han Chinese	59836	0.0	0.0
Taiwan Han Chinese	59837	0.0	0.0
Taiwan Han Chinese	59838	0.0	0.0
Taiwan Han Chinese	59839	0.0	0.0
Taiwan Han Chinese	59840	0.0	0.0
Taiwan Han Chinese	59841	0.0	0.0
Taiwan Han Chinese	59842	0.0	0.0
Taiwan Han Chinese	59843	0.0	0.0
Taiwan Han Chinese	59844	0.0	0.0
Taiwan Han Chinese	59845	0.0	0.0
Taiwan Han Chinese	59846	0.0	0.0
Taiwan Han Chinese	59847	0.0	0.0
Taiwan Han Chinese	59848	0.0	0.0
Taiwan Han Chinese	59849	0.0	0.0
Taiwan Han Chinese	59850	0.0	0.0
Taiwan Han Chinese	59851	0.0	0.0
Taiwan Han Chinese	59852	0.0	0.0
Taiwan Han Chinese	59853	0.0	0.0
Taiwan Han Chinese	59854	0.0	0.0
Taiwan Han Chinese	59855	0.0	0.0
Taiwan Han Chinese	59856	0.0	0.0
Taiwan Han Chinese	59857	0.0	0.0
Taiwan Han Chinese	59858	0.0	0.0
Taiwan Han Chinese	59859	0.0	0.0
Taiwan Han Chinese	59860	0.0	0.0
Taiwan Han Chinese	59861	0.0	0.0
Taiwan Han Chinese	59862	0.0	0.0
Taiwan Han Chinese	59863	0.0	0.0
Taiwan Han Chinese	59864	0.0	0.0
Taiwan Han Chinese	59865	0.0	0.0
Taiwan Han Chinese	59866	0.0	0.0
Taiwan Han Chinese	59867	0.0	0.0
Taiwan Han Chinese	59868	0.0	0.0
Taiwan Han Chinese	59869	0.0	0.0
Taiwan Han Chinese	59870	0.0	0.0
Taiwan Han Chinese	59871	0.0	0.0
Taiwan Han Chinese	59872	0.0	0.0
Taiwan Han Chinese	59873	0.0	0.0
Taiwan Han Chinese	59874	0.0	0.0
Taiwan Han Chinese	59875	0.0	0.0
Taiwan Han Chinese	59876	0.0	0.0
Taiwan Han Chinese	59877	0.0	0.0
Taiwan Han Chinese	59878	0.0	0.0
Taiwan Han Chinese	59879	0.0	0.0
Taiwan Han Chinese	59880	0.0	0.0
Taiwan Han Chinese	59881	0.0	0.0
Taiwan Han Chinese	59882	0.0	0.0
Taiwan Han Chinese	59883	0.0	0.0
Taiwan Han Chinese	59884	0.0	0.0
Taiwan Han Chinese	59885	0.0	0.0
Taiwan Han Chinese	59886	0.0	0.0
Taiwan Han Chinese	59887	0.0	0.0
Taiwan Han Chinese	59888	0.0	0.0
Taiwan Han Chinese	59889	0.0	0.0
Taiwan Han Chinese	59890	0.0	0.0
Taiwan Han Chinese	59891	0.0	0.0
Taiwan Han Chinese	59892	0.0	0.0
Taiwan Han Chinese	59893	0.0	0.0
Taiwan Han Chinese	59894	0.0	0.0
Taiwan Han Chinese	59895	0.0	0.0
Taiwan Han Chinese	59896	0.0	0.0
Taiwan Han Chinese	59897	0.0	0.0
Taiwan Han Chinese	59898	0.0	0.0
Taiwan Han Chinese	59899	0.0	0.0
Taiwan Han Chinese	59900	0.0	0.0
Taiwan Han Chinese	59901	0.0	0.0
Taiwan Han Chinese	59902	0.0	0.0
Taiwan Han Chinese	59903	0.0	0.0
Taiwan Han Chinese	59904	0.0	0.0
Taiwan Han Chinese	59905	0.0	0.0
Taiwan Han Chinese	59906	0.0	0.0
Taiwan Han Chinese	59907	0.0	0.0
Taiwan Han Chinese	59908	0.0	0.0
Taiwan Han Chinese	59909	0.0	0.0
Taiwan Han Chinese	59910	0.0	0.0
Taiwan Han Chinese	59911	0.0	0.0
Taiwan Han Chinese	59912	0.0	0.0
Taiwan Han Chinese	59913	0.0	0.0
Taiwan Han Chinese	59914	0.0	0.0
Taiwan Han Chinese	59915	0.0	0.0
Taiwan Han Chinese	59916	0.0	0.0
Taiwan Han Chinese	59917	0.0	0.0
Taiwan Han Chinese	59918	0.0	0.0
Taiwan Han Chinese	59919	0.0	0.0
Taiwan Han Chinese	59920	0.0	0.0
Taiwan Han Chinese	59921	0.0	0.0
Taiwan Han Chinese	59922	0.0	0.0
Taiwan Han Chinese	59923	0.0	0.0
Taiwan Han Chinese	59924	0.0	0.0
Taiwan Han Chinese	59925	0.0	0.0
Taiwan Han Chinese	59926	0.0	0.0
Taiwan Han Chinese	59927	0.0	0.0
Taiwan Han Chinese	59928	0.0	0.0
Taiwan Han Chinese	59929	0.0	0.0
Taiwan Han Chinese	59930	0.0	0.0
Taiwan Han Chinese	59931	0.0	0.0
Taiwan Han Chinese	59932	0.0	0.0
Taiwan Han Chinese	59933	0.0	0.0
Taiwan Han Chinese	59934	0.0	0.0
Taiwan Han Chinese	59935	0.0	0.0
Taiwan Han Chinese	59936	0.0	0.0
Taiwan Han Chinese	59937	0.0	0.0
Taiwan Han Chinese	59938	0.0	0.0
Taiwan Han Chinese	59939	0.0	0.0
Taiwan Han Chinese	59940	0.0	0.0
Taiwan Han Chinese	59941	0.0	0.0
Taiwan Han Chinese	59942	0.0	0.0
Taiwan Han Chinese	59943	0.0	0.0
Taiwan Han Chinese	59944	0.0	0.0
Taiwan Han Chinese	59945	0.0	0.0
Taiwan Han Chinese	59946	0.0	0.0
Taiwan Han Chinese	59947	0.0	0.0
Taiwan Han Chinese	59948	0.0	0.0
Taiwan Han Chinese	59949	0.0	0.0
Taiwan Han Chinese	59950	0.0	0.0
Taiwan Han Chinese	59951	0.0	0.0
Taiwan Han Chinese	59952	0.0	0.0
Taiwan Han Chinese	59953	0.0	0.0
Taiwan Han Chinese	59954	0.0	0.0
Taiwan Han Chinese	59955	0.0	0.0
Taiwan Han Chinese	59956	0.0	0.0
Taiwan Han Chinese	59957	0.0	0.0
Taiwan Han Chinese	59958	0.0	0.0
Taiwan Han Chinese	59959	0.0	0.0
Taiwan Han Chinese	59960	0.0	0.0
Taiwan Han Chinese	59961	0.0	0.0
Taiwan Han Chinese	59962	0.0	0.0
Taiwan Han Chinese	59963	0.0	0.0
Taiwan Han Chinese	59964	0.0	0.0
Taiwan Han Chinese	59965	0.0	0.0
Taiwan Han Chinese	59966	0.0	0.0
Taiwan Han Chinese	59967	0.0	0.0
Taiwan Han Chinese	59968	0.0	0.0
Taiwan Han Chinese	59969	0.0	0.0
Taiwan Han Chinese	59970	0.0	0.0
Taiwan Han Chinese	59971	0.0	0.0
Taiwan Han Chinese	59972	0.0	0.0
Taiwan Han Chinese	59973	0.0	0.0
Taiwan Han Chinese	59974	0.0	0.0
Taiwan Han Chinese	59975	0.0	0.0
Taiwan Han Chinese	59976	0.0	0.0
Taiwan Han Chinese	59977	0.0	0.0
Taiwan Han Chinese	59978	0.0	0.0
Taiwan Han Chinese	59979	0.0	0.0
Taiwan Han Chinese	59980	0.0	0.0
Taiwan Han Chinese	59981	0.0	0.0
Taiwan Han Chinese	59982	0.0	0.0
Taiwan Han Chinese	59983	0.0	0.0
Taiwan Han Chinese	59984	0.0	0.0
Taiwan Han Chinese	59985	0.0	0.0
Taiwan Han Chinese	59986	0.0	0.0
Taiwan Han Chinese	59987	0.0	0.0
Taiwan Han Chinese	59988	0.0	0.0
Taiwan Han Chinese	59989	0.0	0.0
Taiwan Han Chinese	59990	0.0	0.0
Taiwan Han Chinese	59991	0.0	0.0
Taiwan Han Chinese	59992	0.0	0.0
Taiwan Han Chinese	59993	0.0	0.0
Taiwan Han Chinese	59994	0.0	0.0
Taiwan Han Chinese	59995	0.0	0.0
Taiwan Han Chinese	59996	0.0	0.0
Taiwan Han Chinese	59997	0.0	0.0
Taiwan Han Chinese	59998	0.0	0.0
Taiwan Han Chinese	59999	0.0	0.0
Taiwan Han Chinese	60000	0.0	0.0
Taiwan Han Chinese	60001	0.0	0.0
Taiwan Han Chinese	60002	0.0	0.0
Taiwan Han Chinese	60003	0.0	0.0
Taiwan Han Chinese	60004	0.0	0.0
Taiwan Han Chinese	60005	0.0	0.0
Taiwan Han Chinese	60006	0.0	0.0
Taiwan Han Chinese	60007	0.0	0.0
Taiwan Han Chinese	60008	0.0	0.0
Taiwan Han Chinese	60009	0.0	0.0
Taiwan Han Chinese	60010	0.0	0.0
Taiwan Han Chinese	60011	0.0	0.0
Taiwan Han Chinese	60012	0.0	0.0
Taiwan Han Chinese	60013	0.0	0.0
Taiwan Han Chinese	60014	0.0	0.0
Taiwan Han Chinese	60015	0.0	0.0
Taiwan Han Chinese	60016	0.0	0.0
Taiwan Han Chinese	60017	0.0	0.0
Taiwan Han Chinese	60018	0.0	0.0
Taiwan Han Chinese	60019	0.0	0.0
Taiwan Han Chinese	60020	0.0	0.0
Taiwan Han Chinese	60021	0.0	0.0
Taiwan Han Chinese	60022	0.0	0.0
Taiwan Han Chinese	60023	0.0	0.0
Taiwan Han Chinese	60024	0.0	0.0
Taiwan Han Chinese	60025	0.0	0.0
Taiwan Han Chinese	60026	0.0	0.0
Taiwan Han Chinese	60027	0.0	0.0
Taiwan Han Chinese	60028	0.0	0.0
Taiwan Han Chinese	60029	0.0	0.0
Taiwan Han Chinese	60030	0.0	0.0
Taiwan Han Chinese	60031	0.0	0.0
Taiwan Han Chinese	60032	0.0	0.0
Taiwan Han Chinese	60033	0.0	0.0
Taiwan Han Chinese	60034	0.0	0.0
Taiwan Han Chinese	60035	0.0	0.0
Taiwan Han Chinese	60036	0.0	0.0
Taiwan Han Chinese	60037	0.0	0.0
Taiwan Han Chinese	60038	0.0	0.0
Taiwan Han Chinese	60039	0.0	0.0
Taiwan Han Chinese	60040	0.0	0.0
Taiwan Han Chinese	60041	0.0	0.0
Taiwan Han Chinese	60042	0.0	0.0
Taiwan Han Chinese	60043	0.0	0.0
Taiwan Han Chinese	60044	0.0	0.0
Taiwan Han Chinese	60045	0.0	0.0
Taiwan Han Chinese	60046	0.0	0.0
Taiwan Han Chinese	60047	0.0	0.0
Taiwan Han Chinese	60048	0.0	0.0
Taiwan Han Chinese	60049	0.0	0.0
Taiwan Han Chinese	60050	0.0	0.0
Taiwan Han Chinese	60051	0.0	0.0
Taiwan Han Chinese	60052	0.0	0.0
Taiwan Han Chinese	60053	0.0	0.0
Taiwan Han Chinese	60054	0.0	0.0
Taiwan Han Chinese	60055	0.0	0.0
Taiwan Han Chinese	60056	0.0	0.0
Taiwan Han Chinese	60057	0.0	0.0
Taiwan Han Chinese	60058	0.0	0.0
Taiwan Han Chinese	60059	0.0	0.0
Taiwan Han Chinese	60060	0.0	0.0
Taiwan Han Chinese	60061	0.0	0.0
Taiwan Han Chinese	60062	0.0	0.0
Taiwan Han Chinese	60063	0.0	0.0
Taiwan Han Chinese	60064	0.0	0.0
Taiwan Han Chinese	60065	0.0	0.0
Taiwan Han Chinese	60066	0.0	0.0
Taiwan Han Chinese	60067	0.0	0.0
Taiwan Han Chinese	60068	0.0	0.0
Taiwan Han Chinese	60069	0.0	0.0
Taiwan Han Chinese	60070	0.0	0.0
Taiwan Han Chinese	60071	0.0	0.0
Taiwan Han Chinese	60072	0.0	0.0
Taiwan Han Chinese	60073	0.0	0.0
Taiwan Han Chinese	60074	0.0	0.0
Taiwan Han Chinese	60075	0.0	0.0
Taiwan Han Chinese	60076	0.0	0.0
Taiwan Han Chinese	60077	0.0	0.0
Taiwan Han Chinese	60078	0.0	0.0
Taiwan Han Chinese	60079	0.0	0.0
Taiwan Han Chinese	60080	0.0	0.0
Taiwan Han Chinese	60081	0.0	0.0
Taiwan Han Chinese	60082	0.0	0.0
Taiwan Han Chinese	60083	0.0	0.0
Taiwan Han Chinese	60084	0.0	0.0
Taiwan Han Chinese	60085	0.0	0.0
Taiwan Han Chinese	60086	0.0	0.0
Taiwan Han Chinese	60087	0.0	0.0
Taiwan Han Chinese	60088	0.0	0.0
Taiwan Han Chinese	60089	0.0	0.0
Taiwan Han Chinese	60090	0.0	0.0
Taiwan Han Chinese	60091	0.0	0.0
Taiwan Han Chinese	60092	0.0	0.0
Taiwan Han Chinese	60093	0.0	0.0
Taiwan Han Chinese	60094	0.0	0.0
Taiwan Han Chinese	60095	0.0	0.0
Taiwan Han Chinese	60096	0.0	0.0
Taiwan Han Chinese	60097	0.0	0.0
Taiwan Han Chinese	60098	0.0	0.0
Taiwan Han Chinese	60099	0.0	0.0
Taiwan Han Chinese	60100	0.0	0.0
Taiwan Han Chinese	60101	0.0	0.0
Taiwan Han Chinese	60102	0.0	0.0
Taiwan Han Chinese	60103	0.0	0.0
Taiwan Han Chinese	60104	0.0	0.0
Taiwan Han Chinese	60105	0.0	0.0
Taiwan Han Chinese	60106	0.0	0.0
Taiwan Han Chinese	60107	0.0	0.0
Taiwan Han Chinese	60108	0.0	0.0
Taiwan Han Chinese	60109	0.0	0.0
Taiwan Han Chinese	60110	0.0	0.0
Taiwan Han Chinese	60111	0.0	0.0
Taiwan Han Chinese	60112	0.0	0.0
Taiwan Han Chinese	60113	0.0	0.0
Taiwan Han Chinese	60114	0.0	0.0
Taiwan Han Chinese	60115	0.0	0.0
Taiwan Han Chinese	60116	0.0	0.0
Taiwan Han Chinese	60117	0.0	0.0
Taiwan Han Chinese	60118	0.0	0.0
Taiwan Han Chinese	60119	0.0	0.0
Taiwan Han Chinese	60120	0.0	0.0
Taiwan Han Chinese	60121	0.0	0.0
Taiwan Han Chinese	60122	0.0	0.0
Taiwan Han Chinese	60123	0.0	0.0
Taiwan Han Chinese	60124	0.0	0.0
Taiwan Han Chinese	60125	0.0	0.0
Taiwan Han Chinese	60126	0.0	0.0
Taiwan Han Chinese	60127	0.0	0.0
Taiwan Han Chinese	60128	0.0	0.0
Taiwan Han Chinese	60129	0.0	0.0
Taiwan Han Chinese	60130	0.0	0.0
Taiwan Han Chinese	60131	0.0	0.0
Taiwan Han Chinese	60132	0.0	0.0
Taiwan Han Chinese	60133	0.0	0.0
Taiwan Han Chinese	60134	0.0	0.0
Taiwan Han Chinese	60135	0.0	0.0
Taiwan Han Chinese	60136	0.0	0.0
Taiwan Han Chinese	60137	0.0	0.0
Taiwan Han Chinese	60138	0.0	0.0
Taiwan Han Chinese	60139	0.0	0.0
Taiwan Han Chinese	60140	0.0	0.0
Taiwan Han Chinese	60141	0.0	0.0
Taiwan Han Chinese	60142	0.0	0.0
Taiwan Han Chinese	60143	0.0	0.0
Taiwan Han Chinese	60144	0.0	0.0
Taiwan Han Chinese	60145	0.0	0.0
Taiwan Han Chinese	60146	0.0	0.0
Taiwan Han Chinese	60147	0.0	0.0
Taiwan Han Chinese	60148	0.0	0.0
Taiwan Han Chinese	60149	0.0	0.0
Taiwan Han Chinese	60150	0.0	0.0
Taiwan Han Chinese	60151	0.0	0.0
Taiwan Han Chinese	60152	0.0	0.0
Taiwan Han Chinese	60153	0.0	0.0
Taiwan Han Chinese	60154	0.0	0.0
Taiwan Han Chinese	60155	0.0	0.0
Taiwan Han Chinese	60156	0.0	0.0
Taiwan Han Chinese	60157	0.0	0.0
Taiwan Han Chinese	60158	0.0	0.0
Taiwan Han Chinese	60159	0.0	0.0
Taiwan Han Chinese	60160	0.0	0.0
Taiwan Han Chinese	60161	0.0	0.0
Taiwan Han Chinese	60162	0.0	0.0
Taiwan Han Chinese	60163	0.0	0.0
Taiwan Han Chinese	60164	0.0	0.0
Taiwan Han Chinese	60165	0.0	0.0
Taiwan Han Chinese	60166	0.0	0.0
Taiwan Han Chinese	60167	0.0	0.0
Taiwan Han Chinese	60168	0.0	0.0
Taiwan Han Chinese	60169	0.0	0.0
Taiwan Han Chinese	60170	0.0	0.0
Taiwan Han Chinese	60171	0.0	0.0
Taiwan Han Chinese	60172	0.0	0.0
Taiwan Han Chinese	60173	0.0	0.0
Taiwan Han Chinese	60174	0.0	0.0
Taiwan Han Chinese	60175	0.0	0.0
Taiwan Han Chinese	60176	0.0	0.0
Taiwan Han Chinese	60177	0.0	0.0
Taiwan Han Chinese	60178	0.0	0.0
Taiwan Han Chinese	60179	0.0	0.0
Taiwan Han Chinese	60180	0.0	0.0
Taiwan Han Chinese	60181	0.0	0.0
Taiwan Han Chinese	60182	0.0	0.0
Taiwan Han Chinese	60183	0.0	0.0
Taiwan Han Chinese	60184	0.0	0.0
Taiwan Han Chinese	60185	0.0	0.0
Taiwan Han Chinese	60186	0.0	0.0
Taiwan Han Chinese	60187	0.0	0.0
Taiwan Han Chinese	60188	0.0	0.0
Taiwan Han Chinese	60189	0.0	0.0
Taiwan Han Chinese	60190	0.0	0.0
Taiwan Han Chinese	60191	0.0	0.0
Taiwan Han Chinese	60192	0.0	0.0
Taiwan Han Chinese	60193	0.0	0.0
Taiwan Han Chinese	60194	0.0	0.0
Taiwan Han Chinese	60195	0.0	0.0
Taiwan Han Chinese	60196	0.0	0.0
Taiwan Han Chinese	60197	0.0	0.0
Taiwan Han Chinese	60198	0.0	0.0
Taiwan Han Chinese	60199	0.0	0.0
Taiwan Han Chinese	60200	0.0	0.0
Taiwan Han Chinese	60201	0.0	0.0
Taiwan Han Chinese	60202	0.0	0.0
Taiwan Han Chinese	60203	0.0	0.0
Taiwan Han Chinese	60204	0.0	0.0
Taiwan Han Chinese	60205	0.0	0.0
Taiwan Han Chinese	60206	0.0	0.0
Taiwan Han Chinese	60207	0.0	0.0
Taiwan Han Chinese	60208	0.0	0.0
Taiwan Han Chinese	60209	0.0	0.0
Taiwan Han Chinese	60210	0.0	0.0
Taiwan Han Chinese	60211	0.0	0.0
Taiwan Han Chinese	60212	0.0	0.0
Taiwan Han Chinese	60213	0.0	0.0
Taiwan Han Chinese	60214	0.0	0.0
Taiwan Han Chinese	60215	0.0	0.0
Taiwan Han Chinese	60216	0.0	0.0
Taiwan Han Chinese	60217	0.0	0.0
Taiwan Han Chinese	60218	0.0	0.0
Taiwan Han Chinese	60219	0.0	0.0
Taiwan Han Chinese	60220	0.0	0.0
Taiwan Han Chinese	60221	0.0	0.0
Taiwan Han Chinese	60222	0.0	0.0
Taiwan Han Chinese	60223	0.0	0.0
Taiwan Han Chinese	60224	0.0	0.0
Taiwan Han Chinese	60225	0.0	0.0
Taiwan Han Chinese	60226	0.0	0.0
Taiwan Han Chinese	60227	0.0	0.0
Taiwan Han Chinese	60228	0.0	0.0
Taiwan Han Chinese	60229	0.0	0.0
Taiwan Han Chinese	60230	0.0	0.0
Taiwan Han Chinese	60231	0.0	0.0
Taiwan Han Chinese	60232	0.0	0.0
Taiwan Han Chinese	60233	0.0	0.0
Taiwan Han Chinese	60234	0.0	0.0
Taiwan Han Chinese	60235	0.0	0.0
Taiwan Han Chinese	60236	0.0	0.0
Taiwan Han Chinese	60237	0.0	0.0
Taiwan Han Chinese	60238	0.0	0.0
Taiwan Han Chinese	60239	0.0	0.0
Taiwan Han Chinese	60240	0.0	0.0
Taiwan Han Chinese	60241	0.0	0.0
Taiwan Han Chinese	60242	0.0	0.0
Taiwan Han Chinese	60243	0.0	0.0
Taiwan Han Chinese	60244	0.0	0.0
Taiwan Han Chinese	60245	0.0	0.0
Taiwan Han Chinese	60246	0.0	0.0
Taiwan Han Chinese	60247	0.0	0.0
Taiwan Han Chinese	60248	0.0	0.0
Taiwan Han Chinese	60249	0.0	0.0
Taiwan Han Chinese	60250	0.0	0.0
Taiwan Han Chinese	60251	0.0	0.0
Taiwan Han Chinese	60252	0.0	0.0
Taiwan Han Chinese	60253	0.0	0.0
Taiwan Han Chinese	60254	0.0	0.0
Taiwan Han Chinese	60255	0.0	0.0
Taiwan Han Chinese	60256	0.0	0.0
Taiwan Han Chinese	60257	0.0	0.0
Taiwan Han Chinese	60258	0.0	0.0
Taiwan Han Chinese	60259	0.0	0.0
Taiwan Han Chinese	60260	0.0	0.0
Taiwan Han Chinese	60261	0.0	0.0
Taiwan Han Chinese	60262	0.0	0.0
Taiwan Han Chinese	60263	0.0	0.0
Taiwan Han Chinese	60264	0.0	0.0
Taiwan Han Chinese	60265	0.0	0.0
Taiwan Han Chinese	60266	0.0	0.0
Taiwan Han Chinese	60267	0.0	0.0
Taiwan Han Chinese	60268	0.0	0.0
Taiwan Han Chinese	60269	0.0	0.0
Taiwan Han Chinese	60270	0.0	0.0
Taiwan Han Chinese	60271	0.0	0.0
Taiwan Han Chinese	60272	0.0	0.0
Taiwan Han Chinese	60273	0.0	0.0
Taiwan Han Chinese	60274	0.0	0.0
Taiwan Han Chinese	60275	0.0	0.0
Taiwan Han Chinese	60276	0.0	0.0
Taiwan Han Chinese	60277	0.0	0.0
Taiwan Han Chinese	60278	0.0	0.0
Taiwan Han Chinese	60279	0.0	0.0
Taiwan Han Chinese	60280	0.0	0.0
Taiwan Han Chinese	60281	0.0	0.0
Taiwan Han Chinese	60282	0.0	0.0
Taiwan Han Chinese	60283	0.0	0.0
Taiwan Han Chinese	60284	0.0	0.0
Taiwan Han Chinese	60285	0.0	0.0
Taiwan Han Chinese	60286	0.0	0.0
Taiwan Han Chinese	60287	0.0	0.0
Taiwan Han Chinese	60288	0.0	0.0
Taiwan Han Chinese	60289	0.0	0.0
Taiwan Han Chinese	60290	0.0	0.0
Taiwan Han Chinese	60291	0.0	0.0
Taiwan Han Chinese	60292	0.0	0.0
Taiwan Han Chinese	60293	0.0	0.0
Taiwan Han Chinese	60294	0.0	0.0
Taiwan Han Chinese	60295	0.0	0.0
Taiwan Han Chinese	60296	0.0	0.0
Taiwan Han Chinese	60297	0.0	0.0
Taiwan Han Chinese	60298	0.0	0.0
Taiwan Han Chinese	60299	0.0	0.0
Taiwan Han Chinese	60300	0.0	0.0
Taiwan Han Chinese	60301	0.0	0.0
Taiwan Han Chinese	60302	0.0	0.0
Taiwan Han Chinese	60303	0.0	0.0
Taiwan Han Chinese	60304	0.0	0.0
Taiwan Han Chinese	60305	0.0	0.0
Taiwan Han Chinese	60306	0.0	0.0
Taiwan Han Chinese	60307	0.0	0.0
Taiwan Han Chinese	60308	0.0	0.0
Taiwan Han Chinese	60309	0.0	0.0
Taiwan Han Chinese	60310	0.0	0.0
Taiwan Han Chinese	60311	0.0	0.0
Taiwan Han Chinese	60312	0.0	0.0
Taiwan Han Chinese	60313	0.0	0.0
Taiwan Han Chinese	60314	0.0	0.0
Taiwan Han Chinese	60315	0.0	0.0
Taiwan Han Chinese	60316	0.0	0.0
Taiwan Han Chinese	60317	0.0	0.0
Taiwan Han Chinese	60318	0.0	0.0
Taiwan Han Chinese	60319	0.0	0.0
Taiwan Han Chinese	60320	0.0	0.0
Taiwan Han Chinese	60321	0.0	0.0
Taiwan Han Chinese	60322	0.0	0.0
Taiwan Han Chinese	60323	0.0	0.0
Taiwan Han Chinese	60324	0.0	0.0
Taiwan Han Chinese	60325	0.0	0.0
Taiwan Han Chinese	60326	0.0	0.0
Taiwan Han Chinese	60327	0.0	0.0
Taiwan Han Chinese	60328	0.0	0.0
