class I
population/area	coverage	average_hit	pc90
Cameroon Sawa	43212	0.0	1.17
Cameroon Sawa	43213	0.0	1.17
Cameroon Sawa	43214	0.0	1.17
Cameroon Sawa	43215	0.0	1.17
Cameroon Sawa	43216	0.0	1.17
Cameroon Sawa	43217	0.0	1.17
Cameroon Sawa	43218	0.0	1.17
Cameroon Sawa	43219	0.0	1.17
Cameroon Sawa	43220	0.0	1.17
Cameroon Sawa	43221	0.0	1.17
Cameroon Sawa	43222	0.0	1.17
Cameroon Sawa	43223	0.0	1.16
Cameroon Sawa	43224	0.0	1.16
Cameroon Sawa	43225	0.0	1.16
Cameroon Sawa	43226	0.0	1.16
Cameroon Sawa	43227	0.0	1.16
Cameroon Sawa	43228	0.0	1.16
Cameroon Sawa	43229	0.0	1.16
Cameroon Sawa	43230	0.0	1.16
Cameroon Sawa	43231	0.0	1.16
Cameroon Sawa	43232	0.0	1.16
Cameroon Sawa	43233	0.0	1.16
Cameroon Sawa	43234	0.0	1.16
Cameroon Sawa	43235	0.0	1.16
Cameroon Sawa	43236	0.0	1.16
Cameroon Sawa	43237	0.0	1.16
Cameroon Sawa	43238	0.0	1.16
Cameroon Sawa	43239	0.0	1.16
Cameroon Sawa	43240	0.0	1.16
Cameroon Sawa	43241	0.0	1.16
Cameroon Sawa	43242	0.0	1.16
Cameroon Sawa	43243	0.0	1.16
Cameroon Sawa	43244	0.0	1.16
Cameroon Sawa	43245	0.0	1.16
Cameroon Sawa	43246	0.0	1.16
Cameroon Sawa	43247	0.0	1.15
Cameroon Sawa	43248	0.0	1.15
Cameroon Sawa	43249	0.0	1.15
Cameroon Sawa	43250	0.0	1.15
Cameroon Sawa	43251	0.0	1.15
Cameroon Sawa	43252	0.0	1.15
Cameroon Sawa	43253	0.0	1.15
Cameroon Sawa	43254	0.0	1.15
Cameroon Sawa	43255	0.0	1.15
Cameroon Sawa	43256	0.0	1.15
Cameroon Sawa	43257	0.0	1.15
Cameroon Sawa	43258	0.0	1.15
Cameroon Sawa	43259	0.0	1.15
Cameroon Sawa	43260	0.0	1.15
Cameroon Sawa	43261	0.0	1.15
Cameroon Sawa	43262	0.0	1.15
Cameroon Sawa	43263	0.0	1.15
Cameroon Sawa	43264	0.0	1.15
Cameroon Sawa	43265	0.0	1.15
Cameroon Sawa	43266	0.0	1.15
Cameroon Sawa	43267	0.0	1.15
Cameroon Sawa	43268	0.0	1.15
Cameroon Sawa	43269	0.0	1.15
Cameroon Sawa	43270	0.0	1.15
Cameroon Sawa	43271	0.0	1.15
Cameroon Sawa	43272	0.0	1.15
Cameroon Sawa	43273	0.0	1.15
Cameroon Sawa	43274	0.0	1.15
Cameroon Sawa	43275	0.0	1.15
Cameroon Sawa	43276	0.0	1.15
Cameroon Sawa	43277	0.0	1.15
Cameroon Sawa	43278	0.0	1.15
Cameroon Sawa	43279	0.0	1.15
Cameroon Sawa	43280	0.0	1.15
Cameroon Sawa	43281	0.0	1.15
Cameroon Sawa	43282	0.0	1.15
Cameroon Sawa	43283	0.0	1.15
Cameroon Sawa	43284	0.0	1.15
Cameroon Sawa	43285	0.0	1.15
Cameroon Sawa	43286	0.0	1.15
Cameroon Sawa	43287	0.0	1.15
Cameroon Sawa	43288	0.0	1.15
Cameroon Sawa	43289	0.0	1.15
Cameroon Sawa	43290	0.0	1.15
Cameroon Sawa	43291	0.0	1.14
Cameroon Sawa	43292	0.0	1.14
Cameroon Sawa	43293	0.0	1.14
Cameroon Sawa	43294	0.0	1.14
Cameroon Sawa	43295	0.0	1.14
Cameroon Sawa	43296	0.0	1.14
Cameroon Sawa	43297	0.0	1.14
Cameroon Sawa	43298	0.0	1.14
Cameroon Sawa	43299	0.0	1.14
Cameroon Sawa	43300	0.0	1.14
Cameroon Sawa	43301	0.0	1.14
Cameroon Sawa	43302	0.0	1.14
Cameroon Sawa	43303	0.0	1.14
Cameroon Sawa	43304	0.0	1.14
Cameroon Sawa	43305	0.0	1.14
Cameroon Sawa	43306	0.0	1.14
Cameroon Sawa	43307	0.0	1.14
Cameroon Sawa	43308	0.0	1.14
Cameroon Sawa	43309	0.0	1.14
Cameroon Sawa	43310	0.0	1.14
Cameroon Sawa	43311	0.0	1.14
Cameroon Sawa	43312	0.0	1.14
Cameroon Sawa	43313	0.0	1.14
Cameroon Sawa	43314	0.0	1.14
Cameroon Sawa	43315	0.0	1.14
Cameroon Sawa	43316	0.0	1.14
Cameroon Sawa	43317	0.0	1.14
Cameroon Sawa	43318	0.0	1.14
Cameroon Sawa	43319	0.0	1.13
Cameroon Sawa	43320	0.0	1.13
Cameroon Sawa	43321	0.0	1.13
Cameroon Sawa	43322	0.0	1.13
Cameroon Sawa	43323	0.0	1.13
Cameroon Sawa	43324	0.0	1.13
Cameroon Sawa	43325	0.0	1.13
Cameroon Sawa	43326	0.0	1.13
Cameroon Sawa	43327	0.0	1.13
Cameroon Sawa	43328	0.0	1.13
Cameroon Sawa	43329	0.0	1.13
Cameroon Sawa	43330	0.0	1.13
Cameroon Sawa	43331	0.0	1.13
Cameroon Sawa	43332	0.0	1.13
Cameroon Sawa	43333	0.0	1.13
Cameroon Sawa	43334	0.0	1.13
Cameroon Sawa	43335	0.0	1.13
Cameroon Sawa	43336	0.0	1.13
Cameroon Sawa	43337	0.0	1.13
Cameroon Sawa	43338	0.0	1.13
Cameroon Sawa	43339	0.0	1.13
Cameroon Sawa	43340	0.0	1.13
Cameroon Sawa	43341	0.0	1.13
Cameroon Sawa	43342	0.0	1.13
Cameroon Sawa	43343	0.0	1.13
Cameroon Sawa	43344	0.0	1.13
Cameroon Sawa	43345	0.0	1.13
Cameroon Sawa	43346	0.0	1.13
Cameroon Sawa	43347	0.0	1.13
Cameroon Sawa	43348	0.0	1.13
Cameroon Sawa	43349	0.0	1.13
Cameroon Sawa	43350	0.0	1.13
Cameroon Sawa	43351	0.0	1.13
Cameroon Sawa	43352	0.0	1.13
Cameroon Sawa	43353	0.0	1.13
Cameroon Sawa	43354	0.0	1.13
Cameroon Sawa	43355	0.0	1.13
Cameroon Sawa	43356	0.0	1.13
Cameroon Sawa	43357	0.0	1.13
Cameroon Sawa	43358	0.0	1.13
Cameroon Sawa	43359	0.0	1.13
Cameroon Sawa	43360	0.0	1.13
Cameroon Sawa	43361	0.0	1.13
Cameroon Sawa	43362	0.0	1.13
Cameroon Sawa	43363	0.0	1.13
Cameroon Sawa	43364	0.0	1.13
Cameroon Sawa	43365	0.0	1.12
Cameroon Sawa	43366	0.0	1.12
Cameroon Sawa	43367	0.0	1.12
Cameroon Sawa	43368	0.0	1.12
Cameroon Sawa	43369	0.0	1.12
Cameroon Sawa	43370	0.0	1.12
Cameroon Sawa	43371	0.0	1.12
Cameroon Sawa	43372	0.0	1.12
Cameroon Sawa	43373	0.0	1.12
Cameroon Sawa	43374	0.0	1.12
Cameroon Sawa	43375	0.0	1.12
Cameroon Sawa	43376	0.0	1.12
Cameroon Sawa	43377	0.0	1.12
Cameroon Sawa	43378	0.0	1.12
Cameroon Sawa	43379	0.0	1.12
Cameroon Sawa	43380	0.0	1.12
Cameroon Sawa	43381	0.0	1.12
Cameroon Sawa	43382	0.0	1.12
Cameroon Sawa	43383	0.0	1.12
Cameroon Sawa	43384	0.0	1.12
Cameroon Sawa	43385	0.0	1.12
Cameroon Sawa	43386	0.0	1.12
Cameroon Sawa	43387	0.0	1.12
Cameroon Sawa	43388	0.0	1.12
Cameroon Sawa	43389	0.0	1.12
Cameroon Sawa	43390	0.0	1.12
Cameroon Sawa	43391	0.0	1.12
Cameroon Sawa	43392	0.0	1.12
Cameroon Sawa	43393	0.0	1.12
Cameroon Sawa	43394	0.0	1.12
Cameroon Sawa	43395	0.0	1.12
Cameroon Sawa	43396	0.0	1.12
Cameroon Sawa	43397	0.0	1.12
Cameroon Sawa	43398	0.0	1.12
Cameroon Sawa	43399	0.0	1.12
Cameroon Sawa	43400	0.0	1.12
Cameroon Sawa	43401	0.0	1.12
Cameroon Sawa	43402	0.0	1.12
Cameroon Sawa	43403	0.0	1.12
Cameroon Sawa	43404	0.0	1.12
Cameroon Sawa	43405	0.0	1.12
Cameroon Sawa	43406	0.0	1.12
Cameroon Sawa	43407	0.0	1.12
Cameroon Sawa	43408	0.0	1.11
Cameroon Sawa	43409	0.0	1.11
Cameroon Sawa	43410	0.0	1.11
Cameroon Sawa	43411	0.0	1.11
Cameroon Sawa	43412	0.0	1.11
Cameroon Sawa	43413	0.0	1.11
Cameroon Sawa	43414	0.0	1.11
Cameroon Sawa	43415	0.0	1.11
Cameroon Sawa	43416	0.0	1.11
Cameroon Sawa	43417	0.0	1.11
Cameroon Sawa	43418	0.0	1.11
Cameroon Sawa	43419	0.0	1.11
Cameroon Sawa	43420	0.0	1.11
Cameroon Sawa	43421	0.0	1.11
Cameroon Sawa	43422	0.0	1.11
Cameroon Sawa	43423	0.0	1.11
Cameroon Sawa	43424	0.0	1.11
Cameroon Sawa	43425	0.0	1.11
Cameroon Sawa	43426	0.0	1.11
Cameroon Sawa	43427	0.0	1.11
Cameroon Sawa	43428	0.0	1.11
Cameroon Sawa	43429	0.0	1.11
Cameroon Sawa	43430	0.0	1.11
Cameroon Sawa	43431	0.0	1.11
Cameroon Sawa	43432	0.0	1.11
Cameroon Sawa	43433	0.0	1.11
Cameroon Sawa	43434	0.0	1.11
Cameroon Sawa	43435	0.0	1.11
Cameroon Sawa	43436	0.0	1.11
Cameroon Sawa	43437	0.0	1.11
Cameroon Sawa	43438	0.0	1.11
Cameroon Sawa	43439	0.0	1.11
Cameroon Sawa	43440	0.0	1.11
Cameroon Sawa	43441	0.0	1.11
Cameroon Sawa	43442	0.0	1.11
Cameroon Sawa	43443	0.0	1.11
Cameroon Sawa	43444	0.0	1.11
Cameroon Sawa	43445	0.0	1.11
Cameroon Sawa	43446	0.0	1.11
Cameroon Sawa	43447	0.0	1.1
Cameroon Sawa	43448	0.0	1.1
Cameroon Sawa	43449	0.0	1.1
Cameroon Sawa	43450	0.0	1.1
Cameroon Sawa	43451	0.0	1.1
Cameroon Sawa	43452	0.0	1.1
Cameroon Sawa	43453	0.0	1.1
Cameroon Sawa	43454	0.0	1.1
Cameroon Sawa	43455	0.0	1.1
Cameroon Sawa	43456	0.0	1.1
Cameroon Sawa	43457	0.0	1.1
Cameroon Sawa	43458	0.0	1.1
Cameroon Sawa	43459	0.0	1.1
Cameroon Sawa	43460	0.0	1.1
Cameroon Sawa	43461	0.0	1.1
Cameroon Sawa	43462	0.0	1.1
Cameroon Sawa	43463	0.0	1.1
Cameroon Sawa	43464	0.0	1.1
Cameroon Sawa	43465	0.0	1.1
Cameroon Sawa	43466	0.0	1.1
Cameroon Sawa	43467	0.0	1.1
Cameroon Sawa	43468	0.0	1.1
Cameroon Sawa	43469	0.0	1.1
Cameroon Sawa	43470	0.0	1.1
Cameroon Sawa	43471	0.0	1.1
Cameroon Sawa	43472	0.0	1.1
Cameroon Sawa	43473	0.0	1.1
Cameroon Sawa	43474	0.0	1.1
Cameroon Sawa	43475	0.0	1.1
Cameroon Sawa	43476	0.0	1.1
Cameroon Sawa	43477	0.0	1.1
Cameroon Sawa	43478	0.0	1.1
Cameroon Sawa	43479	0.0	1.1
Cameroon Sawa	43480	0.0	1.1
Cameroon Sawa	43481	0.0	1.1
Cameroon Sawa	43482	0.0	1.1
Cameroon Sawa	43483	0.0	1.1
Cameroon Sawa	43484	0.0	1.09
Cameroon Sawa	43485	0.0	1.09
Cameroon Sawa	43486	0.0	1.09
Cameroon Sawa	43487	0.0	1.09
Cameroon Sawa	43488	0.0	1.09
Cameroon Sawa	43489	0.0	1.09
Cameroon Sawa	43490	0.0	1.09
Cameroon Sawa	43491	0.0	1.09
Cameroon Sawa	43492	0.0	1.09
Cameroon Sawa	43493	0.0	1.09
Cameroon Sawa	43494	0.0	1.09
Cameroon Sawa	43495	0.0	1.09
Cameroon Sawa	43496	0.0	1.09
Cameroon Sawa	43497	0.0	1.09
Cameroon Sawa	43498	0.0	1.09
Cameroon Sawa	43499	0.0	1.09
Cameroon Sawa	43500	0.0	1.09
Cameroon Sawa	43501	0.0	1.09
Cameroon Sawa	43502	0.0	1.09
Cameroon Sawa	43503	0.0	1.09
Cameroon Sawa	43504	0.0	1.09
Cameroon Sawa	43505	0.0	1.09
Cameroon Sawa	43506	0.0	1.09
Cameroon Sawa	43507	0.0	1.09
Cameroon Sawa	43508	0.0	1.09
Cameroon Sawa	43509	0.0	1.09
Cameroon Sawa	43510	0.0	1.09
Cameroon Sawa	43511	0.0	1.09
Cameroon Sawa	43512	0.0	1.09
Cameroon Sawa	43513	0.0	1.09
Cameroon Sawa	43514	0.0	1.09
Cameroon Sawa	43515	0.0	1.09
Cameroon Sawa	43516	0.0	1.09
Cameroon Sawa	43517	0.0	1.09
Cameroon Sawa	43518	0.0	1.09
Cameroon Sawa	43519	0.0	1.09
Cameroon Sawa	43520	0.0	1.09
Cameroon Sawa	43521	0.0	1.09
Cameroon Sawa	43522	0.0	1.09
Cameroon Sawa	43523	0.0	1.09
Cameroon Sawa	43524	0.0	1.09
Cameroon Sawa	43525	0.0	1.09
Cameroon Sawa	43526	0.0	1.09
Cameroon Sawa	43527	0.0	1.09
Cameroon Sawa	43528	0.0	1.09
Cameroon Sawa	43529	0.0	1.09
Cameroon Sawa	43530	0.0	1.09
Cameroon Sawa	43531	0.0	1.09
Cameroon Sawa	43532	0.0	1.09
Cameroon Sawa	43533	0.0	1.09
Cameroon Sawa	43534	0.0	1.09
Cameroon Sawa	43535	0.0	1.09
Cameroon Sawa	43536	0.0	1.08
Cameroon Sawa	43537	0.0	1.08
Cameroon Sawa	43538	0.0	1.08
Cameroon Sawa	43539	0.0	1.08
Cameroon Sawa	43540	0.0	1.08
Cameroon Sawa	43541	0.0	1.08
Cameroon Sawa	43542	0.0	1.08
Cameroon Sawa	43543	0.0	1.08
Cameroon Sawa	43544	0.0	1.08
Cameroon Sawa	43545	0.0	1.08
Cameroon Sawa	43546	0.0	1.08
Cameroon Sawa	43547	0.0	1.08
Cameroon Sawa	43548	0.0	1.08
Cameroon Sawa	43549	0.0	1.08
Cameroon Sawa	43550	0.0	1.08
Cameroon Sawa	43551	0.0	1.08
Cameroon Sawa	43552	0.0	1.08
Cameroon Sawa	43553	0.0	1.08
Cameroon Sawa	43554	0.0	1.08
Cameroon Sawa	43555	0.0	1.08
Cameroon Sawa	43556	0.0	1.08
Cameroon Sawa	43557	0.0	1.08
Cameroon Sawa	43558	0.0	1.08
Cameroon Sawa	43559	0.0	1.08
Cameroon Sawa	43560	0.0	1.08
Cameroon Sawa	43561	0.0	1.08
Cameroon Sawa	43562	0.0	1.08
Cameroon Sawa	43563	0.0	1.08
Cameroon Sawa	43564	0.0	1.08
Cameroon Sawa	43565	0.0	1.08
Cameroon Sawa	43566	0.0	1.08
Cameroon Sawa	43567	0.0	1.08
Cameroon Sawa	43568	0.0	1.08
Cameroon Sawa	43569	0.0	1.08
Cameroon Sawa	43570	0.0	1.08
Cameroon Sawa	43571	0.0	1.08
Cameroon Sawa	43572	0.0	1.08
Cameroon Sawa	43573	0.0	1.08
Cameroon Sawa	43574	0.0	1.08
Cameroon Sawa	43575	0.0	1.08
Cameroon Sawa	43576	0.0	1.08
Cameroon Sawa	43577	0.0	1.08
Cameroon Sawa	43578	0.0	1.08
Cameroon Sawa	43579	0.0	1.08
Cameroon Sawa	43580	0.0	1.08
Cameroon Sawa	43581	0.0	1.08
Cameroon Sawa	43582	0.0	1.08
Cameroon Sawa	43583	0.0	1.08
Cameroon Sawa	43584	0.0	1.08
Cameroon Sawa	43585	0.0	1.07
Cameroon Sawa	43586	0.0	1.07
Cameroon Sawa	43587	0.0	1.07
Cameroon Sawa	43588	0.0	1.07
Cameroon Sawa	43589	0.0	1.07
Cameroon Sawa	43590	0.0	1.07
Cameroon Sawa	43591	0.0	1.07
Cameroon Sawa	43592	0.0	1.07
Cameroon Sawa	43593	0.0	1.07
Cameroon Sawa	43594	0.0	1.07
Cameroon Sawa	43595	0.0	1.07
Cameroon Sawa	43596	0.0	1.07
Cameroon Sawa	43597	0.0	1.07
Cameroon Sawa	43598	0.0	1.07
Cameroon Sawa	43599	0.0	1.07
Cameroon Sawa	43600	0.0	1.07
Cameroon Sawa	43601	0.0	1.07
Cameroon Sawa	43602	0.0	1.07
Cameroon Sawa	43603	0.0	1.07
Cameroon Sawa	43604	0.0	1.07
Cameroon Sawa	43605	0.0	1.07
Cameroon Sawa	43606	0.0	1.07
Cameroon Sawa	43607	0.0	1.07
Cameroon Sawa	43608	0.0	1.07
Cameroon Sawa	43609	0.0	1.07
Cameroon Sawa	43610	0.0	1.07
Cameroon Sawa	43611	0.0	1.07
Cameroon Sawa	43612	0.0	1.07
Cameroon Sawa	43613	0.0	1.07
Cameroon Sawa	43614	0.0	1.07
Cameroon Sawa	43615	0.0	1.07
Cameroon Sawa	43616	0.0	1.07
Cameroon Sawa	43617	0.0	1.07
Cameroon Sawa	43618	0.0	1.07
Cameroon Sawa	43619	0.0	1.07
Cameroon Sawa	43620	0.0	1.07
Cameroon Sawa	43621	0.0	1.07
Cameroon Sawa	43622	0.0	1.07
Cameroon Sawa	43623	0.0	1.07
Cameroon Sawa	43624	0.0	1.07
Cameroon Sawa	43625	0.0	1.07
Cameroon Sawa	43626	0.0	1.07
Cameroon Sawa	43627	0.0	1.07
Cameroon Sawa	43628	0.0	1.07
Cameroon Sawa	43629	0.0	1.06
Cameroon Sawa	43630	0.0	1.06
Cameroon Sawa	43631	0.0	1.06
Cameroon Sawa	43632	0.0	1.06
Cameroon Sawa	43633	0.0	1.06
Cameroon Sawa	43634	0.0	1.06
Cameroon Sawa	43635	0.0	1.06
Cameroon Sawa	43636	0.0	1.06
Cameroon Sawa	43637	0.0	1.06
Cameroon Sawa	43638	0.0	1.06
Cameroon Sawa	43639	0.0	1.06
Cameroon Sawa	43640	0.0	1.06
Cameroon Sawa	43641	0.0	1.06
Cameroon Sawa	43642	0.0	1.06
Cameroon Sawa	43643	0.0	1.06
Cameroon Sawa	43644	0.0	1.06
Cameroon Sawa	43645	0.0	1.06
Cameroon Sawa	43646	0.0	1.06
Cameroon Sawa	43647	0.0	1.06
Cameroon Sawa	43648	0.0	1.06
Cameroon Sawa	43649	0.0	1.06
Cameroon Sawa	43650	0.0	1.06
Cameroon Sawa	43651	0.0	1.06
Cameroon Sawa	43652	0.0	1.06
Cameroon Sawa	43653	0.0	1.06
Cameroon Sawa	43654	0.0	1.06
Cameroon Sawa	43655	0.0	1.06
Cameroon Sawa	43656	0.0	1.06
Cameroon Sawa	43657	0.0	1.06
Cameroon Sawa	43658	0.0	1.06
Cameroon Sawa	43659	0.0	1.06
Cameroon Sawa	43660	0.0	1.06
Cameroon Sawa	43661	0.0	1.06
Cameroon Sawa	43662	0.0	1.06
Cameroon Sawa	43663	0.0	1.06
Cameroon Sawa	43664	0.0	1.06
Cameroon Sawa	43665	0.0	1.06
Cameroon Sawa	43666	0.0	1.06
Cameroon Sawa	43667	0.0	1.06
Cameroon Sawa	43668	0.0	1.06
Cameroon Sawa	43669	0.0	1.06
Cameroon Sawa	43670	0.0	1.06
Cameroon Sawa	43671	0.0	1.06
Cameroon Sawa	43672	0.0	1.05
Cameroon Sawa	43673	0.0	1.05
Cameroon Sawa	43674	0.0	1.05
Cameroon Sawa	43675	0.0	1.05
Cameroon Sawa	43676	0.0	1.05
Cameroon Sawa	43677	0.0	1.05
Cameroon Sawa	43678	0.0	1.05
Cameroon Sawa	43679	0.0	1.05
Cameroon Sawa	43680	0.0	1.05
Cameroon Sawa	43681	0.0	1.05
Cameroon Sawa	43682	0.0	1.05
Cameroon Sawa	43683	0.0	1.05
Cameroon Sawa	43684	0.0	1.05
Cameroon Sawa	43685	0.0	1.05
Cameroon Sawa	43686	0.0	1.05
Cameroon Sawa	43687	0.0	1.05
Cameroon Sawa	43688	0.0	1.05
Cameroon Sawa	43689	0.0	1.05
Cameroon Sawa	43690	0.0	1.05
Cameroon Sawa	43691	0.0	1.05
Cameroon Sawa	43692	0.0	1.05
Cameroon Sawa	43693	0.0	1.05
Cameroon Sawa	43694	0.0	1.05
Cameroon Sawa	43695	0.0	1.05
Cameroon Sawa	43696	0.0	1.05
Cameroon Sawa	43697	0.0	1.05
Cameroon Sawa	43698	0.0	1.05
Cameroon Sawa	43699	0.0	1.05
Cameroon Sawa	43700	0.0	1.05
Cameroon Sawa	43701	0.0	1.05
Cameroon Sawa	43702	0.0	1.05
Cameroon Sawa	43703	0.0	1.05
Cameroon Sawa	43704	0.0	1.05
Cameroon Sawa	43705	0.0	1.05
Cameroon Sawa	43706	0.0	1.05
Cameroon Sawa	43707	0.0	1.05
Cameroon Sawa	43708	0.0	1.05
Cameroon Sawa	43709	0.0	1.05
Cameroon Sawa	43710	0.0	1.04
Cameroon Sawa	43711	0.0	1.04
Cameroon Sawa	43712	0.0	1.04
Cameroon Sawa	43713	0.0	1.04
Cameroon Sawa	43714	0.0	1.04
Cameroon Sawa	43715	0.0	1.04
Cameroon Sawa	43716	0.0	1.04
Cameroon Sawa	43717	0.0	1.04
Cameroon Sawa	43718	0.0	1.04
Cameroon Sawa	43719	0.0	1.04
Cameroon Sawa	43720	0.0	1.04
Cameroon Sawa	43721	0.0	1.04
Cameroon Sawa	43722	0.0	1.04
Cameroon Sawa	43723	0.0	1.04
Cameroon Sawa	43724	0.0	1.04
Cameroon Sawa	43725	0.0	1.04
Cameroon Sawa	43726	0.0	1.04
Cameroon Sawa	43727	0.0	1.04
Cameroon Sawa	43728	0.0	1.04
Cameroon Sawa	43729	0.0	1.04
Cameroon Sawa	43730	0.0	1.04
Cameroon Sawa	43731	0.0	1.04
Cameroon Sawa	43732	0.0	1.04
Cameroon Sawa	43733	0.0	1.04
Cameroon Sawa	43734	0.0	1.04
Cameroon Sawa	43735	0.0	1.04
Cameroon Sawa	43736	0.0	1.04
Cameroon Sawa	43737	0.0	1.04
Cameroon Sawa	43738	0.0	1.04
Cameroon Sawa	43739	0.0	1.04
Cameroon Sawa	43740	0.0	1.04
Cameroon Sawa	43741	0.0	1.04
Cameroon Sawa	43742	0.0	1.04
Cameroon Sawa	43743	0.0	1.04
Cameroon Sawa	43744	0.0	1.04
Cameroon Sawa	43745	0.0	1.04
Cameroon Sawa	43746	0.0	1.04
Cameroon Sawa	43747	0.0	1.04
Cameroon Sawa	43748	0.0	1.04
Cameroon Sawa	43749	0.0	1.04
Cameroon Sawa	43750	0.0	1.04
Cameroon Sawa	43751	0.0	1.03
Cameroon Sawa	43752	0.0	1.03
Cameroon Sawa	43753	0.0	1.03
Cameroon Sawa	43754	0.0	1.03
Cameroon Sawa	43755	0.0	1.03
Cameroon Sawa	43756	0.0	1.03
Cameroon Sawa	43757	0.0	1.03
Cameroon Sawa	43758	0.0	1.03
Cameroon Sawa	43759	0.0	1.03
Cameroon Sawa	43760	0.0	1.03
Cameroon Sawa	43761	0.0	1.03
Cameroon Sawa	43762	0.0	1.03
Cameroon Sawa	43763	0.0	1.03
Cameroon Sawa	43764	0.0	1.03
Cameroon Sawa	43765	0.0	1.03
Cameroon Sawa	43766	0.0	1.03
Cameroon Sawa	43767	0.0	1.03
Cameroon Sawa	43768	0.0	1.03
Cameroon Sawa	43769	0.0	1.03
Cameroon Sawa	43770	0.0	1.03
Cameroon Sawa	43771	0.0	1.03
Cameroon Sawa	43772	0.0	1.03
Cameroon Sawa	43773	0.0	1.03
Cameroon Sawa	43774	0.0	1.03
Cameroon Sawa	43775	0.0	1.03
Cameroon Sawa	43776	0.0	1.03
Cameroon Sawa	43777	0.0	1.03
Cameroon Sawa	43778	0.0	1.03
Cameroon Sawa	43779	0.0	1.03
Cameroon Sawa	43780	0.0	1.03
Cameroon Sawa	43781	0.0	1.03
Cameroon Sawa	43782	0.0	1.03
Cameroon Sawa	43783	0.0	1.03
Cameroon Sawa	43784	0.0	1.03
Cameroon Sawa	43785	0.0	1.03
Cameroon Sawa	43786	0.0	1.03
Cameroon Sawa	43787	0.0	1.03
Cameroon Sawa	43788	0.0	1.03
Cameroon Sawa	43789	0.0	1.03
Cameroon Sawa	43790	0.0	1.03
Cameroon Sawa	43791	0.0	1.03
Cameroon Sawa	43792	0.0	1.02
Cameroon Sawa	43793	0.0	1.02
Cameroon Sawa	43794	0.0	1.02
Cameroon Sawa	43795	0.0	1.02
Cameroon Sawa	43796	0.0	1.02
Cameroon Sawa	43797	0.0	1.02
Cameroon Sawa	43798	0.0	1.02
Cameroon Sawa	43799	0.0	1.02
Cameroon Sawa	43800	0.0	1.02
Cameroon Sawa	43801	0.0	1.02
Cameroon Sawa	43802	0.0	1.02
Cameroon Sawa	43803	0.0	1.02
Cameroon Sawa	43804	0.0	1.02
Cameroon Sawa	43805	0.0	1.02
Cameroon Sawa	43806	0.0	1.02
Cameroon Sawa	43807	0.0	1.02
Cameroon Sawa	43808	0.0	1.02
Cameroon Sawa	43809	0.0	1.02
Cameroon Sawa	43810	0.0	1.02
Cameroon Sawa	43811	0.0	1.02
Cameroon Sawa	43812	0.0	1.02
Cameroon Sawa	43813	0.0	1.02
Cameroon Sawa	43814	0.0	1.02
Cameroon Sawa	43815	0.0	1.02
Cameroon Sawa	43816	0.0	1.02
Cameroon Sawa	43817	0.0	1.02
Cameroon Sawa	43818	0.0	1.02
Cameroon Sawa	43819	0.0	1.02
Cameroon Sawa	43820	0.0	1.02
Cameroon Sawa	43821	0.0	1.02
Cameroon Sawa	43822	0.0	1.02
Cameroon Sawa	43823	0.0	1.02
Cameroon Sawa	43824	0.0	1.02
Cameroon Sawa	43825	0.0	1.02
Cameroon Sawa	43826	0.0	1.02
Cameroon Sawa	43827	0.0	1.02
Cameroon Sawa	43828	0.0	1.02
Cameroon Sawa	43829	0.0	1.02
Cameroon Sawa	43830	0.0	1.02
Cameroon Sawa	43831	0.0	1.01
Cameroon Sawa	43832	0.0	1.01
Cameroon Sawa	43833	0.0	1.01
Cameroon Sawa	43834	0.0	1.01
Cameroon Sawa	43835	0.0	1.01
Cameroon Sawa	43836	0.0	1.01
Cameroon Sawa	43837	0.0	1.01
Cameroon Sawa	43838	0.0	1.01
Cameroon Sawa	43839	0.0	1.01
Cameroon Sawa	43840	0.0	1.01
Cameroon Sawa	43841	0.0	1.01
Cameroon Sawa	43842	0.0	1.01
Cameroon Sawa	43843	0.0	1.01
Cameroon Sawa	43844	0.0	1.01
Cameroon Sawa	43845	0.0	1.01
Cameroon Sawa	43846	0.0	1.01
Cameroon Sawa	43847	0.0	1.01
Cameroon Sawa	43848	0.0	1.01
Cameroon Sawa	43849	0.0	1.01
Cameroon Sawa	43850	0.0	1.01
Cameroon Sawa	43851	0.0	1.01
Cameroon Sawa	43852	0.0	1.01
Cameroon Sawa	43853	0.0	1.01
Cameroon Sawa	43854	0.0	1.01
Cameroon Sawa	43855	0.0	1.01
Cameroon Sawa	43856	0.0	1.01
Cameroon Sawa	43857	0.0	1.01
Cameroon Sawa	43858	0.0	1.01
Cameroon Sawa	43859	0.0	1.01
Cameroon Sawa	43860	0.0	1.01
Cameroon Sawa	43861	0.0	1.01
Cameroon Sawa	43862	0.0	1.01
Cameroon Sawa	43863	0.0	1.01
Cameroon Sawa	43864	0.0	1.01
Cameroon Sawa	43865	0.0	1.01
Cameroon Sawa	43866	0.0	1.01
Cameroon Sawa	43867	0.0	1.01
Cameroon Sawa	43868	0.0	1.0
Cameroon Sawa	43869	0.0	1.0
Cameroon Sawa	43870	0.0	1.0
Cameroon Sawa	43871	0.0	1.0
Cameroon Sawa	43872	0.0	1.0
Cameroon Sawa	43873	0.0	1.0
Cameroon Sawa	43874	0.0	1.0
Cameroon Sawa	43875	0.0	1.0
Cameroon Sawa	43876	0.0	1.0
