class I
population/area	coverage	average_hit	pc90
Iran Baloch	56579	0.0	0.12
Iran Baloch	56580	0.0	0.12
Iran Baloch	56581	0.0	0.12
Iran Baloch	56582	0.0	0.12
Iran Baloch	56583	0.0	0.12
Iran Baloch	56584	0.0	0.12
Iran Baloch	56585	0.0	0.12
Iran Baloch	56586	0.0	0.12
Iran Baloch	56587	0.0	0.12
Iran Baloch	56588	0.0	0.12
Iran Baloch	56589	0.0	0.12
Iran Baloch	56590	0.0	0.12
Iran Baloch	56591	0.0	0.12
Iran Baloch	56592	0.0	0.12
Iran Baloch	56593	0.0	0.12
Iran Baloch	56594	0.0	0.12
Iran Baloch	56595	0.0	0.12
Iran Baloch	56596	0.0	0.12
Iran Baloch	56597	0.0	0.12
Iran Baloch	56598	0.0	0.12
Iran Baloch	56599	0.0	0.12
Iran Baloch	56600	0.0	0.12
Iran Baloch	56601	0.0	0.12
Iran Baloch	56602	0.0	0.12
Iran Baloch	56603	0.0	0.12
Iran Baloch	56604	0.0	0.12
Iran Baloch	56605	0.0	0.11
Iran Baloch	56606	0.0	0.11
Iran Baloch	56607	0.0	0.11
Iran Baloch	56608	0.0	0.11
Iran Baloch	56609	0.0	0.11
Iran Baloch	56610	0.0	0.11
Iran Baloch	56611	0.0	0.11
Iran Baloch	56612	0.0	0.11
Iran Baloch	56613	0.0	0.11
Iran Baloch	56614	0.0	0.11
Iran Baloch	56615	0.0	0.11
Iran Baloch	56616	0.0	0.11
Iran Baloch	56617	0.0	0.11
Iran Baloch	56618	0.0	0.11
Iran Baloch	56619	0.0	0.11
Iran Baloch	56620	0.0	0.11
Iran Baloch	56621	0.0	0.11
Iran Baloch	56622	0.0	0.11
Iran Baloch	56623	0.0	0.11
Iran Baloch	56624	0.0	0.11
Iran Baloch	56625	0.0	0.11
Iran Baloch	56626	0.0	0.11
Iran Baloch	56627	0.0	0.11
Iran Baloch	56628	0.0	0.11
Iran Baloch	56629	0.0	0.11
Iran Baloch	56630	0.0	0.11
Iran Baloch	56631	0.0	0.11
Iran Baloch	56632	0.0	0.11
Iran Baloch	56633	0.0	0.11
Iran Baloch	56634	0.0	0.11
Iran Baloch	56635	0.0	0.11
Iran Baloch	56636	0.0	0.11
Iran Baloch	56637	0.0	0.11
Iran Baloch	56638	0.0	0.11
Iran Baloch	56639	0.0	0.11
Iran Baloch	56640	0.0	0.11
Iran Baloch	56641	0.0	0.11
Iran Baloch	56642	0.0	0.11
Iran Baloch	56643	0.0	0.11
Iran Baloch	56644	0.0	0.11
Iran Baloch	56645	0.0	0.11
Iran Baloch	56646	0.0	0.11
Iran Baloch	56647	0.0	0.11
Iran Baloch	56648	0.0	0.11
Iran Baloch	56649	0.0	0.11
Iran Baloch	56650	0.0	0.11
Iran Baloch	56651	0.0	0.11
Iran Baloch	56652	0.0	0.11
Iran Baloch	56653	0.0	0.11
Iran Baloch	56654	0.0	0.11
Iran Baloch	56655	0.0	0.11
Iran Baloch	56656	0.0	0.11
Iran Baloch	56657	0.0	0.11
Iran Baloch	56658	0.0	0.11
Iran Baloch	56659	0.0	0.11
Iran Baloch	56660	0.0	0.11
Iran Baloch	56661	0.0	0.11
Iran Baloch	56662	0.0	0.11
Iran Baloch	56663	0.0	0.11
Iran Baloch	56664	0.0	0.11
Iran Baloch	56665	0.0	0.11
Iran Baloch	56666	0.0	0.11
Iran Baloch	56667	0.0	0.11
Iran Baloch	56668	0.0	0.11
Iran Baloch	56669	0.0	0.11
Iran Baloch	56670	0.0	0.11
Iran Baloch	56671	0.0	0.11
Iran Baloch	56672	0.0	0.11
Iran Baloch	56673	0.0	0.11
Iran Baloch	56674	0.0	0.11
Iran Baloch	56675	0.0	0.11
Iran Baloch	56676	0.0	0.11
Iran Baloch	56677	0.0	0.11
Iran Baloch	56678	0.0	0.11
Iran Baloch	56679	0.0	0.11
Iran Baloch	56680	0.0	0.11
Iran Baloch	56681	0.0	0.11
Iran Baloch	56682	0.0	0.11
Iran Baloch	56683	0.0	0.11
Iran Baloch	56684	0.0	0.11
Iran Baloch	56685	0.0	0.11
Iran Baloch	56686	0.0	0.11
Iran Baloch	56687	0.0	0.11
Iran Baloch	56688	0.0	0.11
Iran Baloch	56689	0.0	0.11
Iran Baloch	56690	0.0	0.11
Iran Baloch	56691	0.0	0.11
Iran Baloch	56692	0.0	0.11
Iran Baloch	56693	0.0	0.11
Iran Baloch	56694	0.0	0.11
Iran Baloch	56695	0.0	0.11
Iran Baloch	56696	0.0	0.11
Iran Baloch	56697	0.0	0.11
Iran Baloch	56698	0.0	0.11
Iran Baloch	56699	0.0	0.11
Iran Baloch	56700	0.0	0.11
Iran Baloch	56701	0.0	0.11
Iran Baloch	56702	0.0	0.11
Iran Baloch	56703	0.0	0.11
Iran Baloch	56704	0.0	0.11
Iran Baloch	56705	0.0	0.11
Iran Baloch	56706	0.0	0.11
Iran Baloch	56707	0.0	0.11
Iran Baloch	56708	0.0	0.11
Iran Baloch	56709	0.0	0.11
Iran Baloch	56710	0.0	0.11
Iran Baloch	56711	0.0	0.11
Iran Baloch	56712	0.0	0.11
Iran Baloch	56713	0.0	0.11
Iran Baloch	56714	0.0	0.11
Iran Baloch	56715	0.0	0.11
Iran Baloch	56716	0.0	0.11
Iran Baloch	56717	0.0	0.11
Iran Baloch	56718	0.0	0.11
Iran Baloch	56719	0.0	0.11
Iran Baloch	56720	0.0	0.11
Iran Baloch	56721	0.0	0.11
Iran Baloch	56722	0.0	0.11
Iran Baloch	56723	0.0	0.11
Iran Baloch	56724	0.0	0.11
Iran Baloch	56725	0.0	0.11
Iran Baloch	56726	0.0	0.11
Iran Baloch	56727	0.0	0.11
Iran Baloch	56728	0.0	0.11
Iran Baloch	56729	0.0	0.11
Iran Baloch	56730	0.0	0.11
Iran Baloch	56731	0.0	0.11
Iran Baloch	56732	0.0	0.11
Iran Baloch	56733	0.0	0.11
Iran Baloch	56734	0.0	0.11
Iran Baloch	56735	0.0	0.11
Iran Baloch	56736	0.0	0.11
Iran Baloch	56737	0.0	0.11
Iran Baloch	56738	0.0	0.11
Iran Baloch	56739	0.0	0.11
Iran Baloch	56740	0.0	0.11
Iran Baloch	56741	0.0	0.11
Iran Baloch	56742	0.0	0.11
Iran Baloch	56743	0.0	0.11
Iran Baloch	56744	0.0	0.11
Iran Baloch	56745	0.0	0.11
Iran Baloch	56746	0.0	0.11
Iran Baloch	56747	0.0	0.11
Iran Baloch	56748	0.0	0.11
Iran Baloch	56749	0.0	0.11
Iran Baloch	56750	0.0	0.11
Iran Baloch	56751	0.0	0.11
Iran Baloch	56752	0.0	0.11
Iran Baloch	56753	0.0	0.11
Iran Baloch	56754	0.0	0.11
Iran Baloch	56755	0.0	0.11
Iran Baloch	56756	0.0	0.11
Iran Baloch	56757	0.0	0.11
Iran Baloch	56758	0.0	0.11
Iran Baloch	56759	0.0	0.11
Iran Baloch	56760	0.0	0.11
Iran Baloch	56761	0.0	0.11
Iran Baloch	56762	0.0	0.11
Iran Baloch	56763	0.0	0.11
Iran Baloch	56764	0.0	0.11
Iran Baloch	56765	0.0	0.11
Iran Baloch	56766	0.0	0.11
Iran Baloch	56767	0.0	0.11
Iran Baloch	56768	0.0	0.11
Iran Baloch	56769	0.0	0.11
Iran Baloch	56770	0.0	0.11
Iran Baloch	56771	0.0	0.11
Iran Baloch	56772	0.0	0.11
Iran Baloch	56773	0.0	0.11
Iran Baloch	56774	0.0	0.11
Iran Baloch	56775	0.0	0.11
Iran Baloch	56776	0.0	0.11
Iran Baloch	56777	0.0	0.11
Iran Baloch	56778	0.0	0.11
Iran Baloch	56779	0.0	0.11
Iran Baloch	56780	0.0	0.11
Iran Baloch	56781	0.0	0.11
Iran Baloch	56782	0.0	0.11
Iran Baloch	56783	0.0	0.11
Iran Baloch	56784	0.0	0.11
Iran Baloch	56785	0.0	0.11
Iran Baloch	56786	0.0	0.11
Iran Baloch	56787	0.0	0.11
Iran Baloch	56788	0.0	0.11
Iran Baloch	56789	0.0	0.11
Iran Baloch	56790	0.0	0.11
Iran Baloch	56791	0.0	0.11
Iran Baloch	56792	0.0	0.11
Iran Baloch	56793	0.0	0.11
Iran Baloch	56794	0.0	0.11
Iran Baloch	56795	0.0	0.11
Iran Baloch	56796	0.0	0.11
Iran Baloch	56797	0.0	0.11
Iran Baloch	56798	0.0	0.11
Iran Baloch	56799	0.0	0.11
Iran Baloch	56800	0.0	0.11
Iran Baloch	56801	0.0	0.11
Iran Baloch	56802	0.0	0.11
Iran Baloch	56803	0.0	0.11
Iran Baloch	56804	0.0	0.11
Iran Baloch	56805	0.0	0.11
Iran Baloch	56806	0.0	0.11
Iran Baloch	56807	0.0	0.11
Iran Baloch	56808	0.0	0.11
Iran Baloch	56809	0.0	0.11
Iran Baloch	56810	0.0	0.11
Iran Baloch	56811	0.0	0.11
Iran Baloch	56812	0.0	0.11
Iran Baloch	56813	0.0	0.11
Iran Baloch	56814	0.0	0.11
Iran Baloch	56815	0.0	0.11
Iran Baloch	56816	0.0	0.11
Iran Baloch	56817	0.0	0.11
Iran Baloch	56818	0.0	0.11
Iran Baloch	56819	0.0	0.11
Iran Baloch	56820	0.0	0.11
Iran Baloch	56821	0.0	0.11
Iran Baloch	56822	0.0	0.11
Iran Baloch	56823	0.0	0.11
Iran Baloch	56824	0.0	0.11
Iran Baloch	56825	0.0	0.11
Iran Baloch	56826	0.0	0.11
Iran Baloch	56827	0.0	0.11
Iran Baloch	56828	0.0	0.11
Iran Baloch	56829	0.0	0.11
Iran Baloch	56830	0.0	0.11
Iran Baloch	56831	0.0	0.11
Iran Baloch	56832	0.0	0.11
Iran Baloch	56833	0.0	0.11
Iran Baloch	56834	0.0	0.11
Iran Baloch	56835	0.0	0.11
Iran Baloch	56836	0.0	0.11
Iran Baloch	56837	0.0	0.11
Iran Baloch	56838	0.0	0.11
Iran Baloch	56839	0.0	0.11
Iran Baloch	56840	0.0	0.11
Iran Baloch	56841	0.0	0.11
Iran Baloch	56842	0.0	0.11
Iran Baloch	56843	0.0	0.11
Iran Baloch	56844	0.0	0.11
Iran Baloch	56845	0.0	0.11
Iran Baloch	56846	0.0	0.11
Iran Baloch	56847	0.0	0.11
Iran Baloch	56848	0.0	0.11
Iran Baloch	56849	0.0	0.11
Iran Baloch	56850	0.0	0.11
Iran Baloch	56851	0.0	0.11
Iran Baloch	56852	0.0	0.11
Iran Baloch	56853	0.0	0.11
Iran Baloch	56854	0.0	0.11
Iran Baloch	56855	0.0	0.11
Iran Baloch	56856	0.0	0.11
Iran Baloch	56857	0.0	0.11
Iran Baloch	56858	0.0	0.11
Iran Baloch	56859	0.0	0.11
Iran Baloch	56860	0.0	0.11
Iran Baloch	56861	0.0	0.11
Iran Baloch	56862	0.0	0.11
Iran Baloch	56863	0.0	0.11
Iran Baloch	56864	0.0	0.11
Iran Baloch	56865	0.0	0.11
Iran Baloch	56866	0.0	0.11
Iran Baloch	56867	0.0	0.11
Iran Baloch	56868	0.0	0.11
Iran Baloch	56869	0.0	0.11
Iran Baloch	56870	0.0	0.11
Iran Baloch	56871	0.0	0.11
Iran Baloch	56872	0.0	0.11
Iran Baloch	56873	0.0	0.11
Iran Baloch	56874	0.0	0.11
Iran Baloch	56875	0.0	0.11
Iran Baloch	56876	0.0	0.11
Iran Baloch	56877	0.0	0.11
Iran Baloch	56878	0.0	0.11
Iran Baloch	56879	0.0	0.11
Iran Baloch	56880	0.0	0.11
Iran Baloch	56881	0.0	0.11
Iran Baloch	56882	0.0	0.11
Iran Baloch	56883	0.0	0.11
Iran Baloch	56884	0.0	0.11
Iran Baloch	56885	0.0	0.11
Iran Baloch	56886	0.0	0.11
Iran Baloch	56887	0.0	0.11
Iran Baloch	56888	0.0	0.11
Iran Baloch	56889	0.0	0.11
Iran Baloch	56890	0.0	0.11
Iran Baloch	56891	0.0	0.11
Iran Baloch	56892	0.0	0.11
Iran Baloch	56893	0.0	0.11
Iran Baloch	56894	0.0	0.11
Iran Baloch	56895	0.0	0.11
Iran Baloch	56896	0.0	0.11
Iran Baloch	56897	0.0	0.11
Iran Baloch	56898	0.0	0.11
Iran Baloch	56899	0.0	0.11
Iran Baloch	56900	0.0	0.11
Iran Baloch	56901	0.0	0.11
Iran Baloch	56902	0.0	0.11
Iran Baloch	56903	0.0	0.11
Iran Baloch	56904	0.0	0.11
Iran Baloch	56905	0.0	0.11
Iran Baloch	56906	0.0	0.11
Iran Baloch	56907	0.0	0.11
Iran Baloch	56908	0.0	0.11
Iran Baloch	56909	0.0	0.11
Iran Baloch	56910	0.0	0.11
Iran Baloch	56911	0.0	0.11
Iran Baloch	56912	0.0	0.11
Iran Baloch	56913	0.0	0.11
Iran Baloch	56914	0.0	0.11
Iran Baloch	56915	0.0	0.11
Iran Baloch	56916	0.0	0.11
Iran Baloch	56917	0.0	0.11
Iran Baloch	56918	0.0	0.11
Iran Baloch	56919	0.0	0.1
Iran Baloch	56920	0.0	0.1
Iran Baloch	56921	0.0	0.1
Iran Baloch	56922	0.0	0.1
Iran Baloch	56923	0.0	0.1
Iran Baloch	56924	0.0	0.1
Iran Baloch	56925	0.0	0.1
Iran Baloch	56926	0.0	0.1
Iran Baloch	56927	0.0	0.1
Iran Baloch	56928	0.0	0.1
Iran Baloch	56929	0.0	0.1
Iran Baloch	56930	0.0	0.1
Iran Baloch	56931	0.0	0.1
Iran Baloch	56932	0.0	0.1
Iran Baloch	56933	0.0	0.1
Iran Baloch	56934	0.0	0.1
Iran Baloch	56935	0.0	0.1
Iran Baloch	56936	0.0	0.1
Iran Baloch	56937	0.0	0.1
Iran Baloch	56938	0.0	0.1
Iran Baloch	56939	0.0	0.1
Iran Baloch	56940	0.0	0.1
Iran Baloch	56941	0.0	0.1
Iran Baloch	56942	0.0	0.1
Iran Baloch	56943	0.0	0.1
Iran Baloch	56944	0.0	0.1
Iran Baloch	56945	0.0	0.1
Iran Baloch	56946	0.0	0.1
Iran Baloch	56947	0.0	0.1
Iran Baloch	56948	0.0	0.1
Iran Baloch	56949	0.0	0.1
Iran Baloch	56950	0.0	0.1
Iran Baloch	56951	0.0	0.1
Iran Baloch	56952	0.0	0.1
Iran Baloch	56953	0.0	0.1
Iran Baloch	56954	0.0	0.1
Iran Baloch	56955	0.0	0.1
Iran Baloch	56956	0.0	0.1
Iran Baloch	56957	0.0	0.1
Iran Baloch	56958	0.0	0.1
Iran Baloch	56959	0.0	0.1
Iran Baloch	56960	0.0	0.1
Iran Baloch	56961	0.0	0.1
Iran Baloch	56962	0.0	0.1
Iran Baloch	56963	0.0	0.1
Iran Baloch	56964	0.0	0.1
Iran Baloch	56965	0.0	0.1
Iran Baloch	56966	0.0	0.1
Iran Baloch	56967	0.0	0.1
Iran Baloch	56968	0.0	0.1
Iran Baloch	56969	0.0	0.1
Iran Baloch	56970	0.0	0.1
Iran Baloch	56971	0.0	0.1
Iran Baloch	56972	0.0	0.1
Iran Baloch	56973	0.0	0.1
Iran Baloch	56974	0.0	0.1
Iran Baloch	56975	0.0	0.1
Iran Baloch	56976	0.0	0.1
Iran Baloch	56977	0.0	0.1
Iran Baloch	56978	0.0	0.1
Iran Baloch	56979	0.0	0.1
Iran Baloch	56980	0.0	0.1
Iran Baloch	56981	0.0	0.1
Iran Baloch	56982	0.0	0.1
Iran Baloch	56983	0.0	0.1
Iran Baloch	56984	0.0	0.1
Iran Baloch	56985	0.0	0.1
Iran Baloch	56986	0.0	0.1
Iran Baloch	56987	0.0	0.1
Iran Baloch	56988	0.0	0.1
Iran Baloch	56989	0.0	0.1
Iran Baloch	56990	0.0	0.1
Iran Baloch	56991	0.0	0.1
Iran Baloch	56992	0.0	0.1
Iran Baloch	56993	0.0	0.1
Iran Baloch	56994	0.0	0.1
Iran Baloch	56995	0.0	0.1
Iran Baloch	56996	0.0	0.1
Iran Baloch	56997	0.0	0.1
Iran Baloch	56998	0.0	0.1
Iran Baloch	56999	0.0	0.1
Iran Baloch	57000	0.0	0.1
Iran Baloch	57001	0.0	0.1
Iran Baloch	57002	0.0	0.1
Iran Baloch	57003	0.0	0.1
Iran Baloch	57004	0.0	0.1
Iran Baloch	57005	0.0	0.1
Iran Baloch	57006	0.0	0.1
Iran Baloch	57007	0.0	0.1
Iran Baloch	57008	0.0	0.1
Iran Baloch	57009	0.0	0.1
Iran Baloch	57010	0.0	0.1
Iran Baloch	57011	0.0	0.1
Iran Baloch	57012	0.0	0.1
Iran Baloch	57013	0.0	0.1
Iran Baloch	57014	0.0	0.1
Iran Baloch	57015	0.0	0.1
Iran Baloch	57016	0.0	0.1
Iran Baloch	57017	0.0	0.1
Iran Baloch	57018	0.0	0.1
Iran Baloch	57019	0.0	0.1
Iran Baloch	57020	0.0	0.1
Iran Baloch	57021	0.0	0.1
Iran Baloch	57022	0.0	0.1
Iran Baloch	57023	0.0	0.1
Iran Baloch	57024	0.0	0.1
Iran Baloch	57025	0.0	0.1
Iran Baloch	57026	0.0	0.1
Iran Baloch	57027	0.0	0.1
Iran Baloch	57028	0.0	0.1
Iran Baloch	57029	0.0	0.1
Iran Baloch	57030	0.0	0.1
Iran Baloch	57031	0.0	0.1
Iran Baloch	57032	0.0	0.1
Iran Baloch	57033	0.0	0.1
Iran Baloch	57034	0.0	0.1
Iran Baloch	57035	0.0	0.1
Iran Baloch	57036	0.0	0.1
Iran Baloch	57037	0.0	0.1
Iran Baloch	57038	0.0	0.1
Iran Baloch	57039	0.0	0.1
Iran Baloch	57040	0.0	0.1
Iran Baloch	57041	0.0	0.1
Iran Baloch	57042	0.0	0.1
Iran Baloch	57043	0.0	0.1
Iran Baloch	57044	0.0	0.1
Iran Baloch	57045	0.0	0.1
Iran Baloch	57046	0.0	0.1
Iran Baloch	57047	0.0	0.1
Iran Baloch	57048	0.0	0.1
Iran Baloch	57049	0.0	0.1
Iran Baloch	57050	0.0	0.1
Iran Baloch	57051	0.0	0.1
Iran Baloch	57052	0.0	0.1
Iran Baloch	57053	0.0	0.1
Iran Baloch	57054	0.0	0.1
Iran Baloch	57055	0.0	0.1
Iran Baloch	57056	0.0	0.1
Iran Baloch	57057	0.0	0.1
Iran Baloch	57058	0.0	0.1
Iran Baloch	57059	0.0	0.1
Iran Baloch	57060	0.0	0.1
Iran Baloch	57061	0.0	0.1
Iran Baloch	57062	0.0	0.1
Iran Baloch	57063	0.0	0.1
Iran Baloch	57064	0.0	0.1
Iran Baloch	57065	0.0	0.1
Iran Baloch	57066	0.0	0.1
Iran Baloch	57067	0.0	0.1
Iran Baloch	57068	0.0	0.1
Iran Baloch	57069	0.0	0.1
Iran Baloch	57070	0.0	0.1
Iran Baloch	57071	0.0	0.1
Iran Baloch	57072	0.0	0.1
Iran Baloch	57073	0.0	0.1
Iran Baloch	57074	0.0	0.1
Iran Baloch	57075	0.0	0.1
Iran Baloch	57076	0.0	0.1
Iran Baloch	57077	0.0	0.1
Iran Baloch	57078	0.0	0.1
Iran Baloch	57079	0.0	0.1
Iran Baloch	57080	0.0	0.1
Iran Baloch	57081	0.0	0.1
Iran Baloch	57082	0.0	0.1
Iran Baloch	57083	0.0	0.1
Iran Baloch	57084	0.0	0.1
Iran Baloch	57085	0.0	0.1
Iran Baloch	57086	0.0	0.1
Iran Baloch	57087	0.0	0.1
Iran Baloch	57088	0.0	0.1
Iran Baloch	57089	0.0	0.1
Iran Baloch	57090	0.0	0.1
Iran Baloch	57091	0.0	0.1
Iran Baloch	57092	0.0	0.1
Iran Baloch	57093	0.0	0.1
Iran Baloch	57094	0.0	0.1
Iran Baloch	57095	0.0	0.1
Iran Baloch	57096	0.0	0.1
Iran Baloch	57097	0.0	0.1
Iran Baloch	57098	0.0	0.1
Iran Baloch	57099	0.0	0.1
Iran Baloch	57100	0.0	0.1
Iran Baloch	57101	0.0	0.1
Iran Baloch	57102	0.0	0.1
Iran Baloch	57103	0.0	0.1
Iran Baloch	57104	0.0	0.1
Iran Baloch	57105	0.0	0.1
Iran Baloch	57106	0.0	0.1
Iran Baloch	57107	0.0	0.1
Iran Baloch	57108	0.0	0.1
Iran Baloch	57109	0.0	0.1
Iran Baloch	57110	0.0	0.1
Iran Baloch	57111	0.0	0.1
Iran Baloch	57112	0.0	0.1
Iran Baloch	57113	0.0	0.1
Iran Baloch	57114	0.0	0.1
Iran Baloch	57115	0.0	0.1
Iran Baloch	57116	0.0	0.1
Iran Baloch	57117	0.0	0.1
Iran Baloch	57118	0.0	0.1
Iran Baloch	57119	0.0	0.1
Iran Baloch	57120	0.0	0.1
Iran Baloch	57121	0.0	0.1
Iran Baloch	57122	0.0	0.1
Iran Baloch	57123	0.0	0.1
Iran Baloch	57124	0.0	0.1
Iran Baloch	57125	0.0	0.1
Iran Baloch	57126	0.0	0.1
Iran Baloch	57127	0.0	0.1
Iran Baloch	57128	0.0	0.1
Iran Baloch	57129	0.0	0.1
Iran Baloch	57130	0.0	0.1
Iran Baloch	57131	0.0	0.1
Iran Baloch	57132	0.0	0.1
Iran Baloch	57133	0.0	0.1
Iran Baloch	57134	0.0	0.1
Iran Baloch	57135	0.0	0.1
Iran Baloch	57136	0.0	0.1
Iran Baloch	57137	0.0	0.1
Iran Baloch	57138	0.0	0.1
Iran Baloch	57139	0.0	0.1
Iran Baloch	57140	0.0	0.1
Iran Baloch	57141	0.0	0.1
Iran Baloch	57142	0.0	0.1
Iran Baloch	57143	0.0	0.1
Iran Baloch	57144	0.0	0.1
Iran Baloch	57145	0.0	0.1
Iran Baloch	57146	0.0	0.1
Iran Baloch	57147	0.0	0.1
Iran Baloch	57148	0.0	0.1
Iran Baloch	57149	0.0	0.1
Iran Baloch	57150	0.0	0.1
Iran Baloch	57151	0.0	0.1
Iran Baloch	57152	0.0	0.1
Iran Baloch	57153	0.0	0.1
Iran Baloch	57154	0.0	0.1
Iran Baloch	57155	0.0	0.1
Iran Baloch	57156	0.0	0.1
Iran Baloch	57157	0.0	0.1
Iran Baloch	57158	0.0	0.1
Iran Baloch	57159	0.0	0.1
Iran Baloch	57160	0.0	0.1
Iran Baloch	57161	0.0	0.1
Iran Baloch	57162	0.0	0.1
Iran Baloch	57163	0.0	0.1
Iran Baloch	57164	0.0	0.1
Iran Baloch	57165	0.0	0.1
Iran Baloch	57166	0.0	0.1
Iran Baloch	57167	0.0	0.1
Iran Baloch	57168	0.0	0.1
Iran Baloch	57169	0.0	0.1
Iran Baloch	57170	0.0	0.1
Iran Baloch	57171	0.0	0.1
Iran Baloch	57172	0.0	0.1
Iran Baloch	57173	0.0	0.1
Iran Baloch	57174	0.0	0.1
Iran Baloch	57175	0.0	0.1
Iran Baloch	57176	0.0	0.1
Iran Baloch	57177	0.0	0.1
Iran Baloch	57178	0.0	0.1
Iran Baloch	57179	0.0	0.1
Iran Baloch	57180	0.0	0.1
Iran Baloch	57181	0.0	0.1
Iran Baloch	57182	0.0	0.1
Iran Baloch	57183	0.0	0.1
Iran Baloch	57184	0.0	0.1
Iran Baloch	57185	0.0	0.1
Iran Baloch	57186	0.0	0.1
Iran Baloch	57187	0.0	0.1
Iran Baloch	57188	0.0	0.1
Iran Baloch	57189	0.0	0.1
Iran Baloch	57190	0.0	0.1
Iran Baloch	57191	0.0	0.1
Iran Baloch	57192	0.0	0.1
Iran Baloch	57193	0.0	0.1
Iran Baloch	57194	0.0	0.1
Iran Baloch	57195	0.0	0.1
Iran Baloch	57196	0.0	0.1
Iran Baloch	57197	0.0	0.1
Iran Baloch	57198	0.0	0.1
Iran Baloch	57199	0.0	0.1
Iran Baloch	57200	0.0	0.1
Iran Baloch	57201	0.0	0.1
Iran Baloch	57202	0.0	0.1
Iran Baloch	57203	0.0	0.1
Iran Baloch	57204	0.0	0.1
Iran Baloch	57205	0.0	0.1
Iran Baloch	57206	0.0	0.1
Iran Baloch	57207	0.0	0.1
Iran Baloch	57208	0.0	0.1
Iran Baloch	57209	0.0	0.1
Iran Baloch	57210	0.0	0.1
Iran Baloch	57211	0.0	0.1
Iran Baloch	57212	0.0	0.1
Iran Baloch	57213	0.0	0.1
Iran Baloch	57214	0.0	0.1
Iran Baloch	57215	0.0	0.1
Iran Baloch	57216	0.0	0.1
Iran Baloch	57217	0.0	0.1
Iran Baloch	57218	0.0	0.1
Iran Baloch	57219	0.0	0.1
Iran Baloch	57220	0.0	0.1
Iran Baloch	57221	0.0	0.1
Iran Baloch	57222	0.0	0.1
Iran Baloch	57223	0.0	0.1
Iran Baloch	57224	0.0	0.1
Iran Baloch	57225	0.0	0.1
Iran Baloch	57226	0.0	0.1
Iran Baloch	57227	0.0	0.1
Iran Baloch	57228	0.0	0.1
Iran Baloch	57229	0.0	0.1
Iran Baloch	57230	0.0	0.1
Iran Baloch	57231	0.0	0.1
Iran Baloch	57232	0.0	0.1
Iran Baloch	57233	0.0	0.1
Iran Baloch	57234	0.0	0.1
Iran Baloch	57235	0.0	0.1
Iran Baloch	57236	0.0	0.1
Iran Baloch	57237	0.0	0.1
Iran Baloch	57238	0.0	0.1
Iran Baloch	57239	0.0	0.1
Iran Baloch	57240	0.0	0.1
Iran Baloch	57241	0.0	0.1
Iran Baloch	57242	0.0	0.1
Iran Baloch	57243	0.0	0.1
Iran Baloch	57244	0.0	0.1
Iran Baloch	57245	0.0	0.1
Iran Baloch	57246	0.0	0.1
Iran Baloch	57247	0.0	0.1
Iran Baloch	57248	0.0	0.1
Iran Baloch	57249	0.0	0.1
Iran Baloch	57250	0.0	0.1
Iran Baloch	57251	0.0	0.1
Iran Baloch	57252	0.0	0.1
Iran Baloch	57253	0.0	0.1
Iran Baloch	57254	0.0	0.1
Iran Baloch	57255	0.0	0.1
Iran Baloch	57256	0.0	0.1
Iran Baloch	57257	0.0	0.1
Iran Baloch	57258	0.0	0.1
Iran Baloch	57259	0.0	0.1
Iran Baloch	57260	0.0	0.1
Iran Baloch	57261	0.0	0.1
Iran Baloch	57262	0.0	0.1
Iran Baloch	57263	0.0	0.1
Iran Baloch	57264	0.0	0.1
Iran Baloch	57265	0.0	0.09
Iran Baloch	57266	0.0	0.09
Iran Baloch	57267	0.0	0.09
Iran Baloch	57268	0.0	0.09
Iran Baloch	57269	0.0	0.09
Iran Baloch	57270	0.0	0.09
Iran Baloch	57271	0.0	0.09
Iran Baloch	57272	0.0	0.09
Iran Baloch	57273	0.0	0.09
Iran Baloch	57274	0.0	0.09
Iran Baloch	57275	0.0	0.09
Iran Baloch	57276	0.0	0.09
Iran Baloch	57277	0.0	0.09
Iran Baloch	57278	0.0	0.09
Iran Baloch	57279	0.0	0.09
Iran Baloch	57280	0.0	0.09
Iran Baloch	57281	0.0	0.09
Iran Baloch	57282	0.0	0.09
Iran Baloch	57283	0.0	0.09
Iran Baloch	57284	0.0	0.09
Iran Baloch	57285	0.0	0.09
Iran Baloch	57286	0.0	0.09
Iran Baloch	57287	0.0	0.09
Iran Baloch	57288	0.0	0.09
Iran Baloch	57289	0.0	0.09
Iran Baloch	57290	0.0	0.09
Iran Baloch	57291	0.0	0.09
Iran Baloch	57292	0.0	0.09
Iran Baloch	57293	0.0	0.09
Iran Baloch	57294	0.0	0.09
Iran Baloch	57295	0.0	0.09
Iran Baloch	57296	0.0	0.09
Iran Baloch	57297	0.0	0.09
Iran Baloch	57298	0.0	0.09
Iran Baloch	57299	0.0	0.09
Iran Baloch	57300	0.0	0.09
Iran Baloch	57301	0.0	0.09
Iran Baloch	57302	0.0	0.09
Iran Baloch	57303	0.0	0.09
Iran Baloch	57304	0.0	0.09
Iran Baloch	57305	0.0	0.09
Iran Baloch	57306	0.0	0.09
Iran Baloch	57307	0.0	0.09
Iran Baloch	57308	0.0	0.09
Iran Baloch	57309	0.0	0.09
Iran Baloch	57310	0.0	0.09
Iran Baloch	57311	0.0	0.09
Iran Baloch	57312	0.0	0.09
Iran Baloch	57313	0.0	0.09
