class I
population/area	coverage	average_hit	pc90
Cameroon Beti	31837	0.0	19.98
Cameroon Beti	31838	0.0	19.98
Cameroon Beti	31839	0.0	19.98
Cameroon Beti	31840	0.0	19.98
Cameroon Beti	31841	0.0	19.98
Cameroon Beti	31842	0.0	19.97
Cameroon Beti	31843	0.0	19.97
Cameroon Beti	31844	0.0	19.97
Cameroon Beti	31845	0.0	19.97
Cameroon Beti	31846	0.0	19.97
Cameroon Beti	31847	0.0	19.96
Cameroon Beti	31848	0.0	19.96
Cameroon Beti	31849	0.0	19.96
Cameroon Beti	31850	0.0	19.96
Cameroon Beti	31851	0.0	19.95
Cameroon Beti	31852	0.0	19.95
Cameroon Beti	31853	0.0	19.95
Cameroon Beti	31854	0.02	19.95
Cameroon Beti	31855	0.0	19.93
Cameroon Beti	31856	0.0	19.93
Cameroon Beti	31857	0.0	19.92
Cameroon Beti	31858	0.0	19.92
Cameroon Beti	31859	0.0	19.92
Cameroon Beti	31860	0.0	19.91
Cameroon Beti	31861	0.02	19.91
Cameroon Beti	31862	0.0	19.9
Cameroon Beti	31863	0.0	19.89
Cameroon Beti	31864	0.0	19.89
Cameroon Beti	31865	0.0	19.89
Cameroon Beti	31866	0.0	19.88
Cameroon Beti	31867	0.0	19.88
Cameroon Beti	31868	0.0	19.87
Cameroon Beti	31869	0.0	19.87
Cameroon Beti	31870	0.0	19.87
Cameroon Beti	31871	0.0	19.87
Cameroon Beti	31872	0.0	19.86
Cameroon Beti	31873	0.0	19.86
Cameroon Beti	31874	0.0	19.86
Cameroon Beti	31875	0.0	19.86
Cameroon Beti	31876	0.0	19.85
Cameroon Beti	31877	0.0	19.85
Cameroon Beti	31878	0.0	19.85
Cameroon Beti	31879	0.0	19.85
Cameroon Beti	31880	0.0	19.85
Cameroon Beti	31881	0.0	19.84
Cameroon Beti	31882	0.0	19.84
Cameroon Beti	31883	0.0	19.84
Cameroon Beti	31884	0.0	19.84
Cameroon Beti	31885	0.0	19.84
Cameroon Beti	31886	0.0	19.83
Cameroon Beti	31887	0.0	19.83
Cameroon Beti	31888	0.0	19.83
Cameroon Beti	31889	0.0	19.83
Cameroon Beti	31890	0.0	19.83
Cameroon Beti	31891	0.0	19.83
Cameroon Beti	31892	0.0	19.83
Cameroon Beti	31893	0.0	19.83
Cameroon Beti	31894	0.0	19.82
Cameroon Beti	31895	0.0	19.82
Cameroon Beti	31896	0.0	19.82
Cameroon Beti	31897	0.0	19.82
Cameroon Beti	31898	0.0	19.82
Cameroon Beti	31899	0.0	19.81
Cameroon Beti	31900	0.0	19.81
Cameroon Beti	31901	0.0	19.81
Cameroon Beti	31902	0.0	19.81
Cameroon Beti	31903	0.0	19.81
Cameroon Beti	31904	0.0	19.8
Cameroon Beti	31905	0.0	19.8
Cameroon Beti	31906	0.0	19.8
Cameroon Beti	31907	0.0	19.8
Cameroon Beti	31908	0.0	19.8
Cameroon Beti	31909	0.0	19.8
Cameroon Beti	31910	0.0	19.79
Cameroon Beti	31911	0.0	19.79
Cameroon Beti	31912	0.0	19.79
Cameroon Beti	31913	0.0	19.79
Cameroon Beti	31914	0.0	19.78
Cameroon Beti	31915	0.0	19.78
Cameroon Beti	31916	0.0	19.78
Cameroon Beti	31917	0.0	19.78
Cameroon Beti	31918	0.0	19.77
Cameroon Beti	31919	0.0	19.77
Cameroon Beti	31920	0.0	19.77
Cameroon Beti	31921	0.0	19.77
Cameroon Beti	31922	0.0	19.77
Cameroon Beti	31923	0.0	19.76
Cameroon Beti	31924	0.0	19.76
Cameroon Beti	31925	0.0	19.76
Cameroon Beti	31926	0.0	19.76
Cameroon Beti	31927	0.0	19.76
Cameroon Beti	31928	0.0	19.76
Cameroon Beti	31929	0.0	19.75
Cameroon Beti	31930	0.0	19.75
Cameroon Beti	31931	0.0	19.75
Cameroon Beti	31932	0.0	19.75
Cameroon Beti	31933	0.0	19.75
Cameroon Beti	31934	0.0	19.75
Cameroon Beti	31935	0.0	19.74
Cameroon Beti	31936	0.0	19.74
Cameroon Beti	31937	0.0	19.74
Cameroon Beti	31938	0.0	19.74
Cameroon Beti	31939	0.0	19.74
Cameroon Beti	31940	0.0	19.74
Cameroon Beti	31941	0.0	19.73
Cameroon Beti	31942	0.0	19.73
Cameroon Beti	31943	0.0	19.73
Cameroon Beti	31944	0.01	19.73
Cameroon Beti	31945	0.0	19.72
Cameroon Beti	31946	0.0	19.72
Cameroon Beti	31947	0.0	19.72
Cameroon Beti	31948	0.0	19.72
Cameroon Beti	31949	0.0	19.71
Cameroon Beti	31950	0.0	19.71
Cameroon Beti	31951	0.0	19.71
Cameroon Beti	31952	0.0	19.71
Cameroon Beti	31953	0.0	19.7
Cameroon Beti	31954	0.0	19.7
Cameroon Beti	31955	0.0	19.7
Cameroon Beti	31956	0.0	19.7
Cameroon Beti	31957	0.0	19.7
Cameroon Beti	31958	0.0	19.7
Cameroon Beti	31959	0.0	19.69
Cameroon Beti	31960	0.0	19.69
Cameroon Beti	31961	0.0	19.69
Cameroon Beti	31962	0.0	19.69
Cameroon Beti	31963	0.0	19.68
Cameroon Beti	31964	0.0	19.68
Cameroon Beti	31965	0.0	19.68
Cameroon Beti	31966	0.0	19.68
Cameroon Beti	31967	0.01	19.68
Cameroon Beti	31968	0.0	19.67
Cameroon Beti	31969	0.0	19.67
Cameroon Beti	31970	0.0	19.67
Cameroon Beti	31971	0.0	19.67
Cameroon Beti	31972	0.0	19.66
Cameroon Beti	31973	0.0	19.66
Cameroon Beti	31974	0.02	19.66
Cameroon Beti	31975	0.0	19.64
Cameroon Beti	31976	0.0	19.64
Cameroon Beti	31977	0.0	19.64
Cameroon Beti	31978	0.0	19.64
Cameroon Beti	31979	0.0	19.63
Cameroon Beti	31980	0.0	19.63
Cameroon Beti	31981	0.01	19.63
Cameroon Beti	31982	0.0	19.62
Cameroon Beti	31983	0.0	19.62
Cameroon Beti	31984	0.0	19.62
Cameroon Beti	31985	0.0	19.62
Cameroon Beti	31986	0.0	19.62
Cameroon Beti	31987	0.0	19.61
Cameroon Beti	31988	0.0	19.61
Cameroon Beti	31989	0.0	19.61
Cameroon Beti	31990	0.0	19.6
Cameroon Beti	31991	0.0	19.6
Cameroon Beti	31992	0.0	19.6
Cameroon Beti	31993	0.0	19.6
Cameroon Beti	31994	0.0	19.6
Cameroon Beti	31995	0.0	19.59
Cameroon Beti	31996	0.0	19.59
Cameroon Beti	31997	0.0	19.59
Cameroon Beti	31998	0.0	19.59
Cameroon Beti	31999	0.0	19.59
Cameroon Beti	32000	0.0	19.58
Cameroon Beti	32001	0.0	19.58
Cameroon Beti	32002	0.0	19.58
Cameroon Beti	32003	0.0	19.58
Cameroon Beti	32004	0.0	19.57
Cameroon Beti	32005	0.0	19.57
Cameroon Beti	32006	0.0	19.57
Cameroon Beti	32007	0.01	19.57
Cameroon Beti	32008	0.0	19.56
Cameroon Beti	32009	0.0	19.56
Cameroon Beti	32010	0.0	19.56
Cameroon Beti	32011	0.0	19.56
Cameroon Beti	32012	0.0	19.55
Cameroon Beti	32013	0.0	19.55
Cameroon Beti	32014	0.0	19.55
Cameroon Beti	32015	0.0	19.55
Cameroon Beti	32016	0.0	19.54
Cameroon Beti	32017	0.0	19.54
Cameroon Beti	32018	0.0	19.54
Cameroon Beti	32019	0.0	19.54
Cameroon Beti	32020	0.0	19.54
Cameroon Beti	32021	0.0	19.53
Cameroon Beti	32022	0.0	19.53
Cameroon Beti	32023	0.0	19.53
Cameroon Beti	32024	0.0	19.53
Cameroon Beti	32025	0.0	19.53
Cameroon Beti	32026	0.0	19.53
Cameroon Beti	32027	0.0	19.52
Cameroon Beti	32028	0.0	19.52
Cameroon Beti	32029	0.01	19.52
Cameroon Beti	32030	0.01	19.51
Cameroon Beti	32031	0.0	19.51
Cameroon Beti	32032	0.0	19.51
Cameroon Beti	32033	0.0	19.5
Cameroon Beti	32034	0.0	19.5
Cameroon Beti	32035	0.0	19.5
Cameroon Beti	32036	0.01	19.49
Cameroon Beti	32037	0.0	19.49
Cameroon Beti	32038	0.0	19.48
Cameroon Beti	32039	0.0	19.48
Cameroon Beti	32040	0.0	19.48
Cameroon Beti	32041	0.0	19.48
Cameroon Beti	32042	0.0	19.47
Cameroon Beti	32043	0.0	19.47
Cameroon Beti	32044	0.0	19.47
Cameroon Beti	32045	0.0	19.47
Cameroon Beti	32046	0.0	19.47
Cameroon Beti	32047	0.0	19.46
Cameroon Beti	32048	0.0	19.46
Cameroon Beti	32049	0.0	19.46
Cameroon Beti	32050	0.0	19.46
Cameroon Beti	32051	0.0	19.45
Cameroon Beti	32052	0.0	19.45
Cameroon Beti	32053	0.0	19.45
Cameroon Beti	32054	0.0	19.45
Cameroon Beti	32055	0.0	19.45
Cameroon Beti	32056	0.0	19.44
Cameroon Beti	32057	0.0	19.44
Cameroon Beti	32058	0.0	19.44
Cameroon Beti	32059	0.0	19.44
Cameroon Beti	32060	0.0	19.43
Cameroon Beti	32061	0.0	19.43
Cameroon Beti	32062	0.0	19.43
Cameroon Beti	32063	0.0	19.43
Cameroon Beti	32064	0.0	19.43
Cameroon Beti	32065	0.0	19.43
Cameroon Beti	32066	0.0	19.42
Cameroon Beti	32067	0.0	19.42
Cameroon Beti	32068	0.0	19.42
Cameroon Beti	32069	0.0	19.42
Cameroon Beti	32070	0.0	19.41
Cameroon Beti	32071	0.0	19.41
Cameroon Beti	32072	0.0	19.41
Cameroon Beti	32073	0.0	19.41
Cameroon Beti	32074	0.0	19.4
Cameroon Beti	32075	0.0	19.4
Cameroon Beti	32076	0.0	19.4
Cameroon Beti	32077	0.0	19.4
Cameroon Beti	32078	0.0	19.4
Cameroon Beti	32079	0.0	19.4
Cameroon Beti	32080	0.0	19.39
Cameroon Beti	32081	0.0	19.39
Cameroon Beti	32082	0.0	19.39
Cameroon Beti	32083	0.0	19.39
Cameroon Beti	32084	0.0	19.39
Cameroon Beti	32085	0.0	19.38
Cameroon Beti	32086	0.0	19.38
Cameroon Beti	32087	0.0	19.38
Cameroon Beti	32088	0.0	19.38
Cameroon Beti	32089	0.0	19.37
Cameroon Beti	32090	0.0	19.37
Cameroon Beti	32091	0.0	19.37
Cameroon Beti	32092	0.0	19.37
Cameroon Beti	32093	0.0	19.37
Cameroon Beti	32094	0.0	19.37
Cameroon Beti	32095	0.0	19.36
Cameroon Beti	32096	0.01	19.36
Cameroon Beti	32097	0.0	19.36
Cameroon Beti	32098	0.0	19.35
Cameroon Beti	32099	0.0	19.35
Cameroon Beti	32100	0.0	19.35
Cameroon Beti	32101	0.0	19.35
Cameroon Beti	32102	0.0	19.34
Cameroon Beti	32103	0.01	19.34
Cameroon Beti	32104	0.0	19.34
Cameroon Beti	32105	0.0	19.34
Cameroon Beti	32106	0.0	19.33
Cameroon Beti	32107	0.0	19.33
Cameroon Beti	32108	0.0	19.33
Cameroon Beti	32109	0.0	19.32
Cameroon Beti	32110	0.0	19.32
Cameroon Beti	32111	0.0	19.32
Cameroon Beti	32112	0.0	19.32
Cameroon Beti	32113	0.0	19.32
Cameroon Beti	32114	0.0	19.31
Cameroon Beti	32115	0.0	19.31
Cameroon Beti	32116	0.0	19.31
Cameroon Beti	32117	0.0	19.31
Cameroon Beti	32118	0.0	19.31
Cameroon Beti	32119	0.0	19.3
Cameroon Beti	32120	0.0	19.3
Cameroon Beti	32121	0.0	19.3
Cameroon Beti	32122	0.0	19.3
Cameroon Beti	32123	0.0	19.3
Cameroon Beti	32124	0.0	19.29
Cameroon Beti	32125	0.0	19.29
Cameroon Beti	32126	0.0	19.29
Cameroon Beti	32127	0.0	19.29
Cameroon Beti	32128	0.0	19.29
Cameroon Beti	32129	0.0	19.28
Cameroon Beti	32130	0.0	19.28
Cameroon Beti	32131	0.0	19.28
Cameroon Beti	32132	0.0	19.28
Cameroon Beti	32133	0.0	19.28
Cameroon Beti	32134	0.0	19.28
Cameroon Beti	32135	0.0	19.28
Cameroon Beti	32136	0.0	19.28
Cameroon Beti	32137	0.0	19.27
Cameroon Beti	32138	0.0	19.27
Cameroon Beti	32139	0.0	19.27
Cameroon Beti	32140	0.0	19.27
Cameroon Beti	32141	0.0	19.27
Cameroon Beti	32142	0.0	19.27
Cameroon Beti	32143	0.01	19.26
Cameroon Beti	32144	0.0	19.25
Cameroon Beti	32145	0.0	19.25
Cameroon Beti	32146	0.0	19.25
Cameroon Beti	32147	0.0	19.25
Cameroon Beti	32148	0.0	19.25
Cameroon Beti	32149	0.0	19.24
Cameroon Beti	32150	0.01	19.24
Cameroon Beti	32151	0.0	19.24
Cameroon Beti	32152	0.0	19.23
Cameroon Beti	32153	0.0	19.23
Cameroon Beti	32154	0.0	19.23
Cameroon Beti	32155	0.0	19.23
Cameroon Beti	32156	0.0	19.22
Cameroon Beti	32157	0.0	19.22
Cameroon Beti	32158	0.0	19.22
Cameroon Beti	32159	0.0	19.22
Cameroon Beti	32160	0.0	19.21
Cameroon Beti	32161	0.0	19.21
Cameroon Beti	32162	0.0	19.21
Cameroon Beti	32163	0.0	19.21
Cameroon Beti	32164	0.0	19.21
Cameroon Beti	32165	0.0	19.2
Cameroon Beti	32166	0.0	19.2
Cameroon Beti	32167	0.0	19.2
Cameroon Beti	32168	0.0	19.2
Cameroon Beti	32169	0.0	19.2
Cameroon Beti	32170	0.0	19.19
Cameroon Beti	32171	0.0	19.19
Cameroon Beti	32172	0.0	19.19
Cameroon Beti	32173	0.0	19.19
Cameroon Beti	32174	0.0	19.19
Cameroon Beti	32175	0.0	19.18
Cameroon Beti	32176	0.0	19.18
Cameroon Beti	32177	0.0	19.18
Cameroon Beti	32178	0.0	19.18
Cameroon Beti	32179	0.0	19.18
Cameroon Beti	32180	0.0	19.17
Cameroon Beti	32181	0.0	19.17
Cameroon Beti	32182	0.0	19.17
Cameroon Beti	32183	0.0	19.17
Cameroon Beti	32184	0.0	19.17
Cameroon Beti	32185	0.0	19.16
Cameroon Beti	32186	0.01	19.16
Cameroon Beti	32187	0.0	19.16
Cameroon Beti	32188	0.0	19.16
Cameroon Beti	32189	0.0	19.15
Cameroon Beti	32190	0.0	19.15
Cameroon Beti	32191	0.0	19.15
Cameroon Beti	32192	0.0	19.15
Cameroon Beti	32193	0.0	19.14
Cameroon Beti	32194	0.0	19.14
Cameroon Beti	32195	0.0	19.14
Cameroon Beti	32196	0.0	19.14
Cameroon Beti	32197	0.0	19.13
Cameroon Beti	32198	0.0	19.13
Cameroon Beti	32199	0.0	19.13
Cameroon Beti	32200	0.0	19.13
Cameroon Beti	32201	0.0	19.13
Cameroon Beti	32202	0.0	19.12
Cameroon Beti	32203	0.0	19.12
Cameroon Beti	32204	0.01	19.12
Cameroon Beti	32205	0.0	19.11
Cameroon Beti	32206	0.0	19.11
Cameroon Beti	32207	0.0	19.1
Cameroon Beti	32208	0.0	19.1
Cameroon Beti	32209	0.0	19.1
Cameroon Beti	32210	0.0	19.1
Cameroon Beti	32211	0.0	19.1
Cameroon Beti	32212	0.0	19.1
Cameroon Beti	32213	0.0	19.09
Cameroon Beti	32214	0.01	19.09
Cameroon Beti	32215	0.0	19.08
Cameroon Beti	32216	0.01	19.08
Cameroon Beti	32217	0.0	19.07
Cameroon Beti	32218	0.0	19.07
Cameroon Beti	32219	0.0	19.07
Cameroon Beti	32220	0.0	19.07
Cameroon Beti	32221	0.0	19.07
Cameroon Beti	32222	0.0	19.06
Cameroon Beti	32223	0.0	19.06
Cameroon Beti	32224	0.0	19.05
Cameroon Beti	32225	0.0	19.05
Cameroon Beti	32226	0.01	19.05
Cameroon Beti	32227	0.0	19.04
Cameroon Beti	32228	0.0	19.04
Cameroon Beti	32229	0.0	19.04
Cameroon Beti	32230	0.0	19.04
Cameroon Beti	32231	0.0	19.03
Cameroon Beti	32232	0.0	19.03
Cameroon Beti	32233	0.0	19.03
Cameroon Beti	32234	0.0	19.03
Cameroon Beti	32235	0.0	19.02
Cameroon Beti	32236	0.0	19.02
Cameroon Beti	32237	0.0	19.02
Cameroon Beti	32238	0.0	19.02
Cameroon Beti	32239	0.0	19.02
Cameroon Beti	32240	0.0	19.01
Cameroon Beti	32241	0.0	19.01
Cameroon Beti	32242	0.0	19.01
Cameroon Beti	32243	0.0	19.01
Cameroon Beti	32244	0.0	19.0
Cameroon Beti	32245	0.0	19.0
Cameroon Beti	32246	0.0	19.0
Cameroon Beti	32247	0.0	19.0
Cameroon Beti	32248	0.0	19.0
Cameroon Beti	32249	0.0	18.99
Cameroon Beti	32250	0.0	18.99
Cameroon Beti	32251	0.0	18.99
Cameroon Beti	32252	0.0	18.99
Cameroon Beti	32253	0.0	18.99
Cameroon Beti	32254	0.0	18.99
Cameroon Beti	32255	0.0	18.98
Cameroon Beti	32256	0.0	18.98
Cameroon Beti	32257	0.0	18.98
Cameroon Beti	32258	0.0	18.97
Cameroon Beti	32259	0.0	18.97
Cameroon Beti	32260	0.0	18.97
Cameroon Beti	32261	0.0	18.97
Cameroon Beti	32262	0.0	18.97
Cameroon Beti	32263	0.0	18.96
Cameroon Beti	32264	0.0	18.96
Cameroon Beti	32265	0.0	18.96
Cameroon Beti	32266	0.0	18.96
Cameroon Beti	32267	0.0	18.96
Cameroon Beti	32268	0.0	18.95
Cameroon Beti	32269	0.0	18.95
Cameroon Beti	32270	0.0	18.95
Cameroon Beti	32271	0.0	18.95
Cameroon Beti	32272	0.0	18.95
Cameroon Beti	32273	0.0	18.95
Cameroon Beti	32274	0.0	18.94
Cameroon Beti	32275	0.0	18.94
Cameroon Beti	32276	0.0	18.94
Cameroon Beti	32277	0.0	18.94
Cameroon Beti	32278	0.0	18.93
Cameroon Beti	32279	0.0	18.93
Cameroon Beti	32280	0.0	18.93
Cameroon Beti	32281	0.0	18.93
Cameroon Beti	32282	0.0	18.93
Cameroon Beti	32283	0.0	18.93
Cameroon Beti	32284	0.0	18.92
Cameroon Beti	32285	0.0	18.92
Cameroon Beti	32286	0.0	18.92
Cameroon Beti	32287	0.0	18.92
Cameroon Beti	32288	0.0	18.92
Cameroon Beti	32289	0.0	18.92
Cameroon Beti	32290	0.0	18.91
Cameroon Beti	32291	0.0	18.91
Cameroon Beti	32292	0.0	18.91
Cameroon Beti	32293	0.0	18.91
Cameroon Beti	32294	0.0	18.91
Cameroon Beti	32295	0.0	18.9
Cameroon Beti	32296	0.0	18.9
Cameroon Beti	32297	0.0	18.9
Cameroon Beti	32298	0.0	18.9
Cameroon Beti	32299	0.0	18.9
Cameroon Beti	32300	0.0	18.89
Cameroon Beti	32301	0.0	18.89
Cameroon Beti	32302	0.0	18.89
Cameroon Beti	32303	0.0	18.89
Cameroon Beti	32304	0.0	18.89
Cameroon Beti	32305	0.0	18.89
Cameroon Beti	32306	0.0	18.88
Cameroon Beti	32307	0.0	18.88
Cameroon Beti	32308	0.0	18.88
Cameroon Beti	32309	0.0	18.88
Cameroon Beti	32310	0.0	18.88
Cameroon Beti	32311	0.0	18.88
Cameroon Beti	32312	0.0	18.87
Cameroon Beti	32313	0.0	18.87
Cameroon Beti	32314	0.0	18.87
Cameroon Beti	32315	0.0	18.87
Cameroon Beti	32316	0.0	18.87
Cameroon Beti	32317	0.0	18.87
Cameroon Beti	32318	0.0	18.87
Cameroon Beti	32319	0.0	18.86
Cameroon Beti	32320	0.0	18.86
Cameroon Beti	32321	0.0	18.86
Cameroon Beti	32322	0.0	18.86
Cameroon Beti	32323	0.0	18.86
Cameroon Beti	32324	0.0	18.85
Cameroon Beti	32325	0.01	18.85
Cameroon Beti	32326	0.0	18.85
Cameroon Beti	32327	0.0	18.84
Cameroon Beti	32328	0.0	18.84
Cameroon Beti	32329	0.0	18.84
Cameroon Beti	32330	0.0	18.84
Cameroon Beti	32331	0.0	18.84
Cameroon Beti	32332	0.0	18.84
Cameroon Beti	32333	0.0	18.83
Cameroon Beti	32334	0.0	18.83
Cameroon Beti	32335	0.0	18.83
Cameroon Beti	32336	0.0	18.83
Cameroon Beti	32337	0.0	18.83
Cameroon Beti	32338	0.0	18.82
Cameroon Beti	32339	0.0	18.82
Cameroon Beti	32340	0.0	18.82
Cameroon Beti	32341	0.0	18.82
Cameroon Beti	32342	0.0	18.81
Cameroon Beti	32343	0.0	18.81
Cameroon Beti	32344	0.0	18.81
Cameroon Beti	32345	0.0	18.81
Cameroon Beti	32346	0.0	18.8
Cameroon Beti	32347	0.0	18.8
Cameroon Beti	32348	0.0	18.8
Cameroon Beti	32349	0.0	18.8
Cameroon Beti	32350	0.0	18.8
Cameroon Beti	32351	0.0	18.8
Cameroon Beti	32352	0.0	18.79
Cameroon Beti	32353	0.0	18.79
Cameroon Beti	32354	0.0	18.79
Cameroon Beti	32355	0.0	18.79
Cameroon Beti	32356	0.0	18.79
Cameroon Beti	32357	0.0	18.79
Cameroon Beti	32358	0.0	18.79
Cameroon Beti	32359	0.0	18.79
Cameroon Beti	32360	0.0	18.78
Cameroon Beti	32361	0.0	18.78
Cameroon Beti	32362	0.0	18.78
Cameroon Beti	32363	0.0	18.78
Cameroon Beti	32364	0.0	18.78
Cameroon Beti	32365	0.0	18.78
Cameroon Beti	32366	0.0	18.77
Cameroon Beti	32367	0.0	18.77
Cameroon Beti	32368	0.0	18.77
Cameroon Beti	32369	0.0	18.77
Cameroon Beti	32370	0.0	18.77
Cameroon Beti	32371	0.0	18.76
Cameroon Beti	32372	0.0	18.76
Cameroon Beti	32373	0.01	18.76
Cameroon Beti	32374	0.0	18.75
Cameroon Beti	32375	0.0	18.75
Cameroon Beti	32376	0.0	18.75
Cameroon Beti	32377	0.0	18.75
Cameroon Beti	32378	0.0	18.75
Cameroon Beti	32379	0.0	18.75
Cameroon Beti	32380	0.0	18.74
Cameroon Beti	32381	0.0	18.74
Cameroon Beti	32382	0.0	18.74
Cameroon Beti	32383	0.0	18.74
Cameroon Beti	32384	0.0	18.74
Cameroon Beti	32385	0.0	18.74
Cameroon Beti	32386	0.0	18.74
Cameroon Beti	32387	0.0	18.73
Cameroon Beti	32388	0.0	18.73
Cameroon Beti	32389	0.0	18.73
Cameroon Beti	32390	0.0	18.73
Cameroon Beti	32391	0.0	18.73
Cameroon Beti	32392	0.0	18.73
Cameroon Beti	32393	0.0	18.72
Cameroon Beti	32394	0.0	18.72
Cameroon Beti	32395	0.0	18.72
Cameroon Beti	32396	0.0	18.72
Cameroon Beti	32397	0.0	18.71
Cameroon Beti	32398	0.0	18.71
Cameroon Beti	32399	0.0	18.71
Cameroon Beti	32400	0.0	18.71
Cameroon Beti	32401	0.0	18.71
Cameroon Beti	32402	0.0	18.71
Cameroon Beti	32403	0.0	18.7
Cameroon Beti	32404	0.0	18.7
Cameroon Beti	32405	0.0	18.7
Cameroon Beti	32406	0.0	18.7
Cameroon Beti	32407	0.0	18.7
Cameroon Beti	32408	0.0	18.7
Cameroon Beti	32409	0.0	18.7
Cameroon Beti	32410	0.0	18.69
Cameroon Beti	32411	0.0	18.69
Cameroon Beti	32412	0.0	18.69
Cameroon Beti	32413	0.0	18.69
Cameroon Beti	32414	0.0	18.69
Cameroon Beti	32415	0.0	18.69
Cameroon Beti	32416	0.0	18.69
Cameroon Beti	32417	0.0	18.68
Cameroon Beti	32418	0.0	18.68
Cameroon Beti	32419	0.0	18.68
Cameroon Beti	32420	0.0	18.68
Cameroon Beti	32421	0.0	18.68
Cameroon Beti	32422	0.0	18.68
Cameroon Beti	32423	0.0	18.67
Cameroon Beti	32424	0.01	18.67
Cameroon Beti	32425	0.0	18.66
Cameroon Beti	32426	0.0	18.66
Cameroon Beti	32427	0.0	18.66
Cameroon Beti	32428	0.0	18.66
Cameroon Beti	32429	0.0	18.66
Cameroon Beti	32430	0.0	18.65
Cameroon Beti	32431	0.0	18.65
Cameroon Beti	32432	0.0	18.65
Cameroon Beti	32433	0.0	18.65
Cameroon Beti	32434	0.0	18.64
Cameroon Beti	32435	0.0	18.64
Cameroon Beti	32436	0.0	18.64
Cameroon Beti	32437	0.0	18.64
Cameroon Beti	32438	0.0	18.63
Cameroon Beti	32439	0.0	18.63
Cameroon Beti	32440	0.0	18.63
Cameroon Beti	32441	0.0	18.63
Cameroon Beti	32442	0.0	18.63
Cameroon Beti	32443	0.0	18.63
Cameroon Beti	32444	0.0	18.63
Cameroon Beti	32445	0.0	18.62
Cameroon Beti	32446	0.01	18.62
Cameroon Beti	32447	0.0	18.62
Cameroon Beti	32448	0.0	18.61
Cameroon Beti	32449	0.0	18.61
Cameroon Beti	32450	0.0	18.61
Cameroon Beti	32451	0.0	18.61
Cameroon Beti	32452	0.0	18.61
Cameroon Beti	32453	0.0	18.6
Cameroon Beti	32454	0.0	18.6
Cameroon Beti	32455	0.0	18.6
Cameroon Beti	32456	0.0	18.6
Cameroon Beti	32457	0.0	18.6
Cameroon Beti	32458	0.0	18.59
Cameroon Beti	32459	0.0	18.59
Cameroon Beti	32460	0.0	18.59
Cameroon Beti	32461	0.01	18.59
Cameroon Beti	32462	0.0	18.58
Cameroon Beti	32463	0.0	18.58
Cameroon Beti	32464	0.01	18.58
Cameroon Beti	32465	0.0	18.57
Cameroon Beti	32466	0.0	18.57
Cameroon Beti	32467	0.0	18.56
Cameroon Beti	32468	0.01	18.56
Cameroon Beti	32469	0.0	18.56
Cameroon Beti	32470	0.0	18.56
Cameroon Beti	32471	0.0	18.55
Cameroon Beti	32472	0.0	18.55
Cameroon Beti	32473	0.0	18.55
Cameroon Beti	32474	0.0	18.54
Cameroon Beti	32475	0.0	18.54
Cameroon Beti	32476	0.0	18.54
Cameroon Beti	32477	0.0	18.53
Cameroon Beti	32478	0.0	18.53
Cameroon Beti	32479	0.0	18.53
Cameroon Beti	32480	0.0	18.53
Cameroon Beti	32481	0.0	18.52
Cameroon Beti	32482	0.0	18.52
Cameroon Beti	32483	0.0	18.52
Cameroon Beti	32484	0.0	18.52
Cameroon Beti	32485	0.0	18.51
Cameroon Beti	32486	0.0	18.51
Cameroon Beti	32487	0.0	18.51
Cameroon Beti	32488	0.0	18.51
Cameroon Beti	32489	0.0	18.51
Cameroon Beti	32490	0.0	18.51
Cameroon Beti	32491	0.01	18.5
Cameroon Beti	32492	0.0	18.5
Cameroon Beti	32493	0.0	18.49
Cameroon Beti	32494	0.0	18.49
Cameroon Beti	32495	0.0	18.49
Cameroon Beti	32496	0.0	18.49
Cameroon Beti	32497	0.0	18.48
Cameroon Beti	32498	0.0	18.48
Cameroon Beti	32499	0.0	18.48
Cameroon Beti	32500	0.0	18.48
Cameroon Beti	32501	0.0	18.48
Cameroon Beti	32502	0.0	18.47
Cameroon Beti	32503	0.0	18.47
Cameroon Beti	32504	0.0	18.47
Cameroon Beti	32505	0.0	18.47
Cameroon Beti	32506	0.0	18.47
Cameroon Beti	32507	0.0	18.47
Cameroon Beti	32508	0.0	18.47
Cameroon Beti	32509	0.0	18.46
Cameroon Beti	32510	0.0	18.46
Cameroon Beti	32511	0.0	18.46
Cameroon Beti	32512	0.0	18.46
Cameroon Beti	32513	0.0	18.46
Cameroon Beti	32514	0.0	18.46
Cameroon Beti	32515	0.0	18.45
Cameroon Beti	32516	0.0	18.45
Cameroon Beti	32517	0.0	18.45
Cameroon Beti	32518	0.0	18.45
Cameroon Beti	32519	0.0	18.44
Cameroon Beti	32520	0.0	18.44
Cameroon Beti	32521	0.0	18.44
Cameroon Beti	32522	0.0	18.44
Cameroon Beti	32523	0.0	18.44
Cameroon Beti	32524	0.0	18.44
Cameroon Beti	32525	0.0	18.43
Cameroon Beti	32526	0.0	18.43
Cameroon Beti	32527	0.0	18.43
Cameroon Beti	32528	0.0	18.43
Cameroon Beti	32529	0.0	18.43
Cameroon Beti	32530	0.0	18.43
Cameroon Beti	32531	0.0	18.43
Cameroon Beti	32532	0.0	18.42
Cameroon Beti	32533	0.0	18.42
Cameroon Beti	32534	0.0	18.42
Cameroon Beti	32535	0.0	18.42
