class I
population/area	coverage	average_hit	pc90
Morocco Atlantic Coast Chaouya	44639	0.0	6.34
Morocco Atlantic Coast Chaouya	44640	0.0	6.34
Morocco Atlantic Coast Chaouya	44641	0.0	6.33
Morocco Atlantic Coast Chaouya	44642	0.0	6.33
Morocco Atlantic Coast Chaouya	44643	0.0	6.33
Morocco Atlantic Coast Chaouya	44644	0.0	6.33
Morocco Atlantic Coast Chaouya	44645	0.0	6.33
Morocco Atlantic Coast Chaouya	44646	0.0	6.33
Morocco Atlantic Coast Chaouya	44647	0.0	6.33
Morocco Atlantic Coast Chaouya	44648	0.0	6.33
Morocco Atlantic Coast Chaouya	44649	0.0	6.32
Morocco Atlantic Coast Chaouya	44650	0.0	6.32
Morocco Atlantic Coast Chaouya	44651	0.0	6.32
Morocco Atlantic Coast Chaouya	44652	0.0	6.32
Morocco Atlantic Coast Chaouya	44653	0.0	6.32
Morocco Atlantic Coast Chaouya	44654	0.0	6.32
Morocco Atlantic Coast Chaouya	44655	0.0	6.32
Morocco Atlantic Coast Chaouya	44656	0.0	6.32
Morocco Atlantic Coast Chaouya	44657	0.0	6.32
Morocco Atlantic Coast Chaouya	44658	0.0	6.31
Morocco Atlantic Coast Chaouya	44659	0.0	6.31
Morocco Atlantic Coast Chaouya	44660	0.0	6.31
Morocco Atlantic Coast Chaouya	44661	0.0	6.31
Morocco Atlantic Coast Chaouya	44662	0.0	6.31
Morocco Atlantic Coast Chaouya	44663	0.0	6.31
Morocco Atlantic Coast Chaouya	44664	0.0	6.31
Morocco Atlantic Coast Chaouya	44665	0.0	6.3
Morocco Atlantic Coast Chaouya	44666	0.0	6.3
Morocco Atlantic Coast Chaouya	44667	0.0	6.3
Morocco Atlantic Coast Chaouya	44668	0.0	6.3
Morocco Atlantic Coast Chaouya	44669	0.0	6.3
Morocco Atlantic Coast Chaouya	44670	0.0	6.3
Morocco Atlantic Coast Chaouya	44671	0.0	6.3
Morocco Atlantic Coast Chaouya	44672	0.0	6.3
Morocco Atlantic Coast Chaouya	44673	0.0	6.3
Morocco Atlantic Coast Chaouya	44674	0.0	6.29
Morocco Atlantic Coast Chaouya	44675	0.0	6.29
Morocco Atlantic Coast Chaouya	44676	0.0	6.29
Morocco Atlantic Coast Chaouya	44677	0.0	6.29
Morocco Atlantic Coast Chaouya	44678	0.0	6.29
Morocco Atlantic Coast Chaouya	44679	0.0	6.29
Morocco Atlantic Coast Chaouya	44680	0.0	6.29
Morocco Atlantic Coast Chaouya	44681	0.0	6.29
Morocco Atlantic Coast Chaouya	44682	0.0	6.28
Morocco Atlantic Coast Chaouya	44683	0.0	6.28
Morocco Atlantic Coast Chaouya	44684	0.0	6.28
Morocco Atlantic Coast Chaouya	44685	0.0	6.28
Morocco Atlantic Coast Chaouya	44686	0.0	6.28
Morocco Atlantic Coast Chaouya	44687	0.0	6.28
Morocco Atlantic Coast Chaouya	44688	0.0	6.28
Morocco Atlantic Coast Chaouya	44689	0.0	6.28
Morocco Atlantic Coast Chaouya	44690	0.0	6.28
Morocco Atlantic Coast Chaouya	44691	0.0	6.28
Morocco Atlantic Coast Chaouya	44692	0.0	6.28
Morocco Atlantic Coast Chaouya	44693	0.0	6.27
Morocco Atlantic Coast Chaouya	44694	0.0	6.27
Morocco Atlantic Coast Chaouya	44695	0.0	6.27
Morocco Atlantic Coast Chaouya	44696	0.0	6.27
Morocco Atlantic Coast Chaouya	44697	0.0	6.27
Morocco Atlantic Coast Chaouya	44698	0.0	6.27
Morocco Atlantic Coast Chaouya	44699	0.0	6.27
Morocco Atlantic Coast Chaouya	44700	0.0	6.27
Morocco Atlantic Coast Chaouya	44701	0.0	6.27
Morocco Atlantic Coast Chaouya	44702	0.0	6.27
Morocco Atlantic Coast Chaouya	44703	0.0	6.27
Morocco Atlantic Coast Chaouya	44704	0.0	6.27
Morocco Atlantic Coast Chaouya	44705	0.0	6.26
Morocco Atlantic Coast Chaouya	44706	0.0	6.26
Morocco Atlantic Coast Chaouya	44707	0.0	6.26
Morocco Atlantic Coast Chaouya	44708	0.0	6.26
Morocco Atlantic Coast Chaouya	44709	0.0	6.26
Morocco Atlantic Coast Chaouya	44710	0.0	6.26
Morocco Atlantic Coast Chaouya	44711	0.0	6.26
Morocco Atlantic Coast Chaouya	44712	0.0	6.26
Morocco Atlantic Coast Chaouya	44713	0.0	6.26
Morocco Atlantic Coast Chaouya	44714	0.0	6.25
Morocco Atlantic Coast Chaouya	44715	0.0	6.25
Morocco Atlantic Coast Chaouya	44716	0.0	6.25
Morocco Atlantic Coast Chaouya	44717	0.0	6.25
Morocco Atlantic Coast Chaouya	44718	0.0	6.25
Morocco Atlantic Coast Chaouya	44719	0.0	6.25
Morocco Atlantic Coast Chaouya	44720	0.0	6.24
Morocco Atlantic Coast Chaouya	44721	0.0	6.24
Morocco Atlantic Coast Chaouya	44722	0.0	6.24
Morocco Atlantic Coast Chaouya	44723	0.0	6.24
Morocco Atlantic Coast Chaouya	44724	0.0	6.24
Morocco Atlantic Coast Chaouya	44725	0.0	6.24
Morocco Atlantic Coast Chaouya	44726	0.0	6.24
Morocco Atlantic Coast Chaouya	44727	0.0	6.24
Morocco Atlantic Coast Chaouya	44728	0.0	6.24
Morocco Atlantic Coast Chaouya	44729	0.0	6.23
Morocco Atlantic Coast Chaouya	44730	0.0	6.23
Morocco Atlantic Coast Chaouya	44731	0.0	6.23
Morocco Atlantic Coast Chaouya	44732	0.0	6.23
Morocco Atlantic Coast Chaouya	44733	0.0	6.23
Morocco Atlantic Coast Chaouya	44734	0.0	6.23
Morocco Atlantic Coast Chaouya	44735	0.0	6.23
Morocco Atlantic Coast Chaouya	44736	0.0	6.23
Morocco Atlantic Coast Chaouya	44737	0.0	6.23
Morocco Atlantic Coast Chaouya	44738	0.0	6.23
Morocco Atlantic Coast Chaouya	44739	0.0	6.22
Morocco Atlantic Coast Chaouya	44740	0.0	6.22
Morocco Atlantic Coast Chaouya	44741	0.0	6.22
Morocco Atlantic Coast Chaouya	44742	0.0	6.22
Morocco Atlantic Coast Chaouya	44743	0.0	6.22
Morocco Atlantic Coast Chaouya	44744	0.0	6.22
Morocco Atlantic Coast Chaouya	44745	0.0	6.22
Morocco Atlantic Coast Chaouya	44746	0.0	6.22
Morocco Atlantic Coast Chaouya	44747	0.0	6.22
Morocco Atlantic Coast Chaouya	44748	0.0	6.22
Morocco Atlantic Coast Chaouya	44749	0.0	6.21
Morocco Atlantic Coast Chaouya	44750	0.0	6.21
Morocco Atlantic Coast Chaouya	44751	0.0	6.21
Morocco Atlantic Coast Chaouya	44752	0.0	6.21
Morocco Atlantic Coast Chaouya	44753	0.0	6.21
Morocco Atlantic Coast Chaouya	44754	0.0	6.21
Morocco Atlantic Coast Chaouya	44755	0.0	6.21
Morocco Atlantic Coast Chaouya	44756	0.0	6.21
Morocco Atlantic Coast Chaouya	44757	0.0	6.21
Morocco Atlantic Coast Chaouya	44758	0.0	6.21
Morocco Atlantic Coast Chaouya	44759	0.0	6.21
Morocco Atlantic Coast Chaouya	44760	0.0	6.2
Morocco Atlantic Coast Chaouya	44761	0.0	6.2
Morocco Atlantic Coast Chaouya	44762	0.0	6.2
Morocco Atlantic Coast Chaouya	44763	0.0	6.2
Morocco Atlantic Coast Chaouya	44764	0.0	6.2
Morocco Atlantic Coast Chaouya	44765	0.0	6.2
Morocco Atlantic Coast Chaouya	44766	0.0	6.2
Morocco Atlantic Coast Chaouya	44767	0.0	6.2
Morocco Atlantic Coast Chaouya	44768	0.0	6.2
Morocco Atlantic Coast Chaouya	44769	0.0	6.2
Morocco Atlantic Coast Chaouya	44770	0.0	6.2
Morocco Atlantic Coast Chaouya	44771	0.0	6.19
Morocco Atlantic Coast Chaouya	44772	0.0	6.19
Morocco Atlantic Coast Chaouya	44773	0.0	6.19
Morocco Atlantic Coast Chaouya	44774	0.0	6.19
Morocco Atlantic Coast Chaouya	44775	0.0	6.19
Morocco Atlantic Coast Chaouya	44776	0.0	6.19
Morocco Atlantic Coast Chaouya	44777	0.0	6.19
Morocco Atlantic Coast Chaouya	44778	0.0	6.19
Morocco Atlantic Coast Chaouya	44779	0.0	6.18
Morocco Atlantic Coast Chaouya	44780	0.0	6.18
Morocco Atlantic Coast Chaouya	44781	0.0	6.18
Morocco Atlantic Coast Chaouya	44782	0.0	6.18
Morocco Atlantic Coast Chaouya	44783	0.0	6.18
Morocco Atlantic Coast Chaouya	44784	0.0	6.18
Morocco Atlantic Coast Chaouya	44785	0.0	6.18
Morocco Atlantic Coast Chaouya	44786	0.0	6.18
Morocco Atlantic Coast Chaouya	44787	0.0	6.18
Morocco Atlantic Coast Chaouya	44788	0.0	6.18
Morocco Atlantic Coast Chaouya	44789	0.0	6.17
Morocco Atlantic Coast Chaouya	44790	0.0	6.17
Morocco Atlantic Coast Chaouya	44791	0.0	6.17
Morocco Atlantic Coast Chaouya	44792	0.0	6.17
Morocco Atlantic Coast Chaouya	44793	0.0	6.17
Morocco Atlantic Coast Chaouya	44794	0.0	6.17
Morocco Atlantic Coast Chaouya	44795	0.0	6.17
Morocco Atlantic Coast Chaouya	44796	0.0	6.17
Morocco Atlantic Coast Chaouya	44797	0.0	6.17
Morocco Atlantic Coast Chaouya	44798	0.0	6.16
Morocco Atlantic Coast Chaouya	44799	0.0	6.16
Morocco Atlantic Coast Chaouya	44800	0.0	6.16
Morocco Atlantic Coast Chaouya	44801	0.0	6.16
Morocco Atlantic Coast Chaouya	44802	0.0	6.16
Morocco Atlantic Coast Chaouya	44803	0.0	6.16
Morocco Atlantic Coast Chaouya	44804	0.0	6.16
Morocco Atlantic Coast Chaouya	44805	0.0	6.16
Morocco Atlantic Coast Chaouya	44806	0.0	6.16
Morocco Atlantic Coast Chaouya	44807	0.0	6.16
Morocco Atlantic Coast Chaouya	44808	0.0	6.16
Morocco Atlantic Coast Chaouya	44809	0.0	6.16
Morocco Atlantic Coast Chaouya	44810	0.0	6.15
Morocco Atlantic Coast Chaouya	44811	0.0	6.15
Morocco Atlantic Coast Chaouya	44812	0.0	6.15
Morocco Atlantic Coast Chaouya	44813	0.0	6.15
Morocco Atlantic Coast Chaouya	44814	0.0	6.15
Morocco Atlantic Coast Chaouya	44815	0.0	6.15
Morocco Atlantic Coast Chaouya	44816	0.0	6.15
Morocco Atlantic Coast Chaouya	44817	0.0	6.15
Morocco Atlantic Coast Chaouya	44818	0.0	6.15
Morocco Atlantic Coast Chaouya	44819	0.0	6.15
Morocco Atlantic Coast Chaouya	44820	0.0	6.15
Morocco Atlantic Coast Chaouya	44821	0.0	6.15
Morocco Atlantic Coast Chaouya	44822	0.0	6.14
Morocco Atlantic Coast Chaouya	44823	0.0	6.14
Morocco Atlantic Coast Chaouya	44824	0.0	6.14
Morocco Atlantic Coast Chaouya	44825	0.0	6.14
Morocco Atlantic Coast Chaouya	44826	0.0	6.14
Morocco Atlantic Coast Chaouya	44827	0.0	6.14
Morocco Atlantic Coast Chaouya	44828	0.0	6.14
Morocco Atlantic Coast Chaouya	44829	0.0	6.14
Morocco Atlantic Coast Chaouya	44830	0.0	6.14
Morocco Atlantic Coast Chaouya	44831	0.0	6.14
Morocco Atlantic Coast Chaouya	44832	0.0	6.13
Morocco Atlantic Coast Chaouya	44833	0.0	6.13
Morocco Atlantic Coast Chaouya	44834	0.0	6.13
Morocco Atlantic Coast Chaouya	44835	0.0	6.13
Morocco Atlantic Coast Chaouya	44836	0.0	6.13
Morocco Atlantic Coast Chaouya	44837	0.0	6.13
Morocco Atlantic Coast Chaouya	44838	0.0	6.13
Morocco Atlantic Coast Chaouya	44839	0.0	6.13
Morocco Atlantic Coast Chaouya	44840	0.0	6.13
Morocco Atlantic Coast Chaouya	44841	0.0	6.13
Morocco Atlantic Coast Chaouya	44842	0.0	6.13
Morocco Atlantic Coast Chaouya	44843	0.0	6.12
Morocco Atlantic Coast Chaouya	44844	0.0	6.12
Morocco Atlantic Coast Chaouya	44845	0.0	6.12
Morocco Atlantic Coast Chaouya	44846	0.0	6.12
Morocco Atlantic Coast Chaouya	44847	0.0	6.12
Morocco Atlantic Coast Chaouya	44848	0.0	6.12
Morocco Atlantic Coast Chaouya	44849	0.0	6.12
Morocco Atlantic Coast Chaouya	44850	0.0	6.12
Morocco Atlantic Coast Chaouya	44851	0.0	6.12
Morocco Atlantic Coast Chaouya	44852	0.0	6.12
Morocco Atlantic Coast Chaouya	44853	0.0	6.12
Morocco Atlantic Coast Chaouya	44854	0.0	6.11
Morocco Atlantic Coast Chaouya	44855	0.0	6.11
Morocco Atlantic Coast Chaouya	44856	0.0	6.11
Morocco Atlantic Coast Chaouya	44857	0.0	6.11
Morocco Atlantic Coast Chaouya	44858	0.0	6.11
Morocco Atlantic Coast Chaouya	44859	0.0	6.11
Morocco Atlantic Coast Chaouya	44860	0.0	6.11
Morocco Atlantic Coast Chaouya	44861	0.0	6.11
Morocco Atlantic Coast Chaouya	44862	0.0	6.11
Morocco Atlantic Coast Chaouya	44863	0.0	6.11
Morocco Atlantic Coast Chaouya	44864	0.0	6.11
Morocco Atlantic Coast Chaouya	44865	0.0	6.11
Morocco Atlantic Coast Chaouya	44866	0.0	6.1
Morocco Atlantic Coast Chaouya	44867	0.0	6.1
Morocco Atlantic Coast Chaouya	44868	0.0	6.1
Morocco Atlantic Coast Chaouya	44869	0.0	6.1
Morocco Atlantic Coast Chaouya	44870	0.0	6.1
Morocco Atlantic Coast Chaouya	44871	0.0	6.1
Morocco Atlantic Coast Chaouya	44872	0.0	6.1
Morocco Atlantic Coast Chaouya	44873	0.0	6.1
Morocco Atlantic Coast Chaouya	44874	0.0	6.1
Morocco Atlantic Coast Chaouya	44875	0.0	6.09
Morocco Atlantic Coast Chaouya	44876	0.0	6.09
Morocco Atlantic Coast Chaouya	44877	0.0	6.09
Morocco Atlantic Coast Chaouya	44878	0.0	6.09
Morocco Atlantic Coast Chaouya	44879	0.0	6.09
Morocco Atlantic Coast Chaouya	44880	0.0	6.09
Morocco Atlantic Coast Chaouya	44881	0.0	6.09
Morocco Atlantic Coast Chaouya	44882	0.0	6.09
Morocco Atlantic Coast Chaouya	44883	0.0	6.09
Morocco Atlantic Coast Chaouya	44884	0.0	6.08
Morocco Atlantic Coast Chaouya	44885	0.0	6.08
Morocco Atlantic Coast Chaouya	44886	0.0	6.08
Morocco Atlantic Coast Chaouya	44887	0.0	6.08
Morocco Atlantic Coast Chaouya	44888	0.0	6.08
Morocco Atlantic Coast Chaouya	44889	0.0	6.08
Morocco Atlantic Coast Chaouya	44890	0.0	6.08
Morocco Atlantic Coast Chaouya	44891	0.0	6.07
Morocco Atlantic Coast Chaouya	44892	0.0	6.07
Morocco Atlantic Coast Chaouya	44893	0.0	6.07
Morocco Atlantic Coast Chaouya	44894	0.0	6.07
Morocco Atlantic Coast Chaouya	44895	0.0	6.07
Morocco Atlantic Coast Chaouya	44896	0.0	6.07
Morocco Atlantic Coast Chaouya	44897	0.0	6.07
Morocco Atlantic Coast Chaouya	44898	0.0	6.06
Morocco Atlantic Coast Chaouya	44899	0.0	6.06
Morocco Atlantic Coast Chaouya	44900	0.0	6.06
Morocco Atlantic Coast Chaouya	44901	0.0	6.06
Morocco Atlantic Coast Chaouya	44902	0.0	6.06
Morocco Atlantic Coast Chaouya	44903	0.0	6.06
Morocco Atlantic Coast Chaouya	44904	0.0	6.06
Morocco Atlantic Coast Chaouya	44905	0.0	6.06
Morocco Atlantic Coast Chaouya	44906	0.0	6.05
Morocco Atlantic Coast Chaouya	44907	0.0	6.05
Morocco Atlantic Coast Chaouya	44908	0.0	6.05
Morocco Atlantic Coast Chaouya	44909	0.0	6.05
Morocco Atlantic Coast Chaouya	44910	0.0	6.05
Morocco Atlantic Coast Chaouya	44911	0.0	6.05
Morocco Atlantic Coast Chaouya	44912	0.0	6.05
Morocco Atlantic Coast Chaouya	44913	0.0	6.05
Morocco Atlantic Coast Chaouya	44914	0.0	6.05
Morocco Atlantic Coast Chaouya	44915	0.0	6.05
Morocco Atlantic Coast Chaouya	44916	0.0	6.05
Morocco Atlantic Coast Chaouya	44917	0.0	6.05
Morocco Atlantic Coast Chaouya	44918	0.0	6.05
Morocco Atlantic Coast Chaouya	44919	0.0	6.04
Morocco Atlantic Coast Chaouya	44920	0.0	6.04
Morocco Atlantic Coast Chaouya	44921	0.0	6.04
Morocco Atlantic Coast Chaouya	44922	0.0	6.04
Morocco Atlantic Coast Chaouya	44923	0.0	6.04
Morocco Atlantic Coast Chaouya	44924	0.0	6.04
Morocco Atlantic Coast Chaouya	44925	0.0	6.04
Morocco Atlantic Coast Chaouya	44926	0.0	6.04
Morocco Atlantic Coast Chaouya	44927	0.0	6.04
Morocco Atlantic Coast Chaouya	44928	0.0	6.04
Morocco Atlantic Coast Chaouya	44929	0.0	6.04
Morocco Atlantic Coast Chaouya	44930	0.0	6.04
Morocco Atlantic Coast Chaouya	44931	0.0	6.04
Morocco Atlantic Coast Chaouya	44932	0.0	6.04
Morocco Atlantic Coast Chaouya	44933	0.0	6.03
Morocco Atlantic Coast Chaouya	44934	0.0	6.03
Morocco Atlantic Coast Chaouya	44935	0.0	6.03
Morocco Atlantic Coast Chaouya	44936	0.0	6.03
Morocco Atlantic Coast Chaouya	44937	0.0	6.03
Morocco Atlantic Coast Chaouya	44938	0.0	6.03
Morocco Atlantic Coast Chaouya	44939	0.0	6.03
Morocco Atlantic Coast Chaouya	44940	0.0	6.03
Morocco Atlantic Coast Chaouya	44941	0.0	6.03
Morocco Atlantic Coast Chaouya	44942	0.0	6.02
Morocco Atlantic Coast Chaouya	44943	0.0	6.02
Morocco Atlantic Coast Chaouya	44944	0.0	6.02
Morocco Atlantic Coast Chaouya	44945	0.0	6.02
Morocco Atlantic Coast Chaouya	44946	0.0	6.02
Morocco Atlantic Coast Chaouya	44947	0.0	6.02
Morocco Atlantic Coast Chaouya	44948	0.0	6.02
Morocco Atlantic Coast Chaouya	44949	0.0	6.02
Morocco Atlantic Coast Chaouya	44950	0.0	6.02
Morocco Atlantic Coast Chaouya	44951	0.0	6.01
Morocco Atlantic Coast Chaouya	44952	0.0	6.01
Morocco Atlantic Coast Chaouya	44953	0.0	6.01
Morocco Atlantic Coast Chaouya	44954	0.0	6.01
Morocco Atlantic Coast Chaouya	44955	0.0	6.01
Morocco Atlantic Coast Chaouya	44956	0.0	6.01
Morocco Atlantic Coast Chaouya	44957	0.0	6.01
Morocco Atlantic Coast Chaouya	44958	0.0	6.01
Morocco Atlantic Coast Chaouya	44959	0.0	6.01
Morocco Atlantic Coast Chaouya	44960	0.0	6.0
Morocco Atlantic Coast Chaouya	44961	0.0	6.0
Morocco Atlantic Coast Chaouya	44962	0.0	6.0
Morocco Atlantic Coast Chaouya	44963	0.0	6.0
Morocco Atlantic Coast Chaouya	44964	0.0	6.0
Morocco Atlantic Coast Chaouya	44965	0.0	6.0
Morocco Atlantic Coast Chaouya	44966	0.0	6.0
Morocco Atlantic Coast Chaouya	44967	0.0	6.0
Morocco Atlantic Coast Chaouya	44968	0.0	5.99
Morocco Atlantic Coast Chaouya	44969	0.0	5.99
Morocco Atlantic Coast Chaouya	44970	0.0	5.99
Morocco Atlantic Coast Chaouya	44971	0.0	5.99
Morocco Atlantic Coast Chaouya	44972	0.0	5.99
Morocco Atlantic Coast Chaouya	44973	0.0	5.99
Morocco Atlantic Coast Chaouya	44974	0.0	5.99
Morocco Atlantic Coast Chaouya	44975	0.0	5.99
Morocco Atlantic Coast Chaouya	44976	0.0	5.99
Morocco Atlantic Coast Chaouya	44977	0.0	5.98
Morocco Atlantic Coast Chaouya	44978	0.0	5.98
Morocco Atlantic Coast Chaouya	44979	0.0	5.98
Morocco Atlantic Coast Chaouya	44980	0.0	5.98
Morocco Atlantic Coast Chaouya	44981	0.0	5.98
Morocco Atlantic Coast Chaouya	44982	0.0	5.98
Morocco Atlantic Coast Chaouya	44983	0.0	5.98
Morocco Atlantic Coast Chaouya	44984	0.0	5.98
Morocco Atlantic Coast Chaouya	44985	0.0	5.98
Morocco Atlantic Coast Chaouya	44986	0.0	5.98
Morocco Atlantic Coast Chaouya	44987	0.0	5.97
Morocco Atlantic Coast Chaouya	44988	0.0	5.97
Morocco Atlantic Coast Chaouya	44989	0.0	5.97
Morocco Atlantic Coast Chaouya	44990	0.0	5.97
Morocco Atlantic Coast Chaouya	44991	0.0	5.97
Morocco Atlantic Coast Chaouya	44992	0.0	5.97
Morocco Atlantic Coast Chaouya	44993	0.0	5.97
Morocco Atlantic Coast Chaouya	44994	0.0	5.97
Morocco Atlantic Coast Chaouya	44995	0.0	5.97
Morocco Atlantic Coast Chaouya	44996	0.0	5.97
Morocco Atlantic Coast Chaouya	44997	0.0	5.97
Morocco Atlantic Coast Chaouya	44998	0.0	5.97
Morocco Atlantic Coast Chaouya	44999	0.0	5.96
Morocco Atlantic Coast Chaouya	45000	0.0	5.96
Morocco Atlantic Coast Chaouya	45001	0.0	5.96
Morocco Atlantic Coast Chaouya	45002	0.0	5.96
Morocco Atlantic Coast Chaouya	45003	0.0	5.96
Morocco Atlantic Coast Chaouya	45004	0.0	5.96
Morocco Atlantic Coast Chaouya	45005	0.0	5.96
Morocco Atlantic Coast Chaouya	45006	0.0	5.96
Morocco Atlantic Coast Chaouya	45007	0.0	5.96
Morocco Atlantic Coast Chaouya	45008	0.0	5.96
Morocco Atlantic Coast Chaouya	45009	0.0	5.96
Morocco Atlantic Coast Chaouya	45010	0.0	5.96
Morocco Atlantic Coast Chaouya	45011	0.0	5.96
Morocco Atlantic Coast Chaouya	45012	0.0	5.95
Morocco Atlantic Coast Chaouya	45013	0.0	5.95
Morocco Atlantic Coast Chaouya	45014	0.0	5.95
Morocco Atlantic Coast Chaouya	45015	0.0	5.95
Morocco Atlantic Coast Chaouya	45016	0.0	5.95
Morocco Atlantic Coast Chaouya	45017	0.0	5.95
Morocco Atlantic Coast Chaouya	45018	0.0	5.95
Morocco Atlantic Coast Chaouya	45019	0.0	5.95
Morocco Atlantic Coast Chaouya	45020	0.0	5.95
Morocco Atlantic Coast Chaouya	45021	0.0	5.95
Morocco Atlantic Coast Chaouya	45022	0.0	5.95
Morocco Atlantic Coast Chaouya	45023	0.0	5.95
Morocco Atlantic Coast Chaouya	45024	0.0	5.94
Morocco Atlantic Coast Chaouya	45025	0.0	5.94
Morocco Atlantic Coast Chaouya	45026	0.0	5.94
Morocco Atlantic Coast Chaouya	45027	0.0	5.94
Morocco Atlantic Coast Chaouya	45028	0.0	5.94
Morocco Atlantic Coast Chaouya	45029	0.0	5.94
Morocco Atlantic Coast Chaouya	45030	0.0	5.94
Morocco Atlantic Coast Chaouya	45031	0.0	5.94
Morocco Atlantic Coast Chaouya	45032	0.0	5.94
Morocco Atlantic Coast Chaouya	45033	0.0	5.94
Morocco Atlantic Coast Chaouya	45034	0.0	5.94
Morocco Atlantic Coast Chaouya	45035	0.0	5.94
Morocco Atlantic Coast Chaouya	45036	0.0	5.93
Morocco Atlantic Coast Chaouya	45037	0.0	5.93
Morocco Atlantic Coast Chaouya	45038	0.0	5.93
Morocco Atlantic Coast Chaouya	45039	0.0	5.93
Morocco Atlantic Coast Chaouya	45040	0.0	5.93
Morocco Atlantic Coast Chaouya	45041	0.0	5.93
Morocco Atlantic Coast Chaouya	45042	0.0	5.93
Morocco Atlantic Coast Chaouya	45043	0.0	5.93
Morocco Atlantic Coast Chaouya	45044	0.0	5.93
Morocco Atlantic Coast Chaouya	45045	0.0	5.93
Morocco Atlantic Coast Chaouya	45046	0.0	5.93
Morocco Atlantic Coast Chaouya	45047	0.0	5.92
Morocco Atlantic Coast Chaouya	45048	0.0	5.92
Morocco Atlantic Coast Chaouya	45049	0.0	5.92
Morocco Atlantic Coast Chaouya	45050	0.0	5.92
Morocco Atlantic Coast Chaouya	45051	0.0	5.92
Morocco Atlantic Coast Chaouya	45052	0.0	5.92
Morocco Atlantic Coast Chaouya	45053	0.0	5.92
Morocco Atlantic Coast Chaouya	45054	0.0	5.92
Morocco Atlantic Coast Chaouya	45055	0.0	5.92
Morocco Atlantic Coast Chaouya	45056	0.0	5.92
Morocco Atlantic Coast Chaouya	45057	0.0	5.92
Morocco Atlantic Coast Chaouya	45058	0.0	5.91
Morocco Atlantic Coast Chaouya	45059	0.0	5.91
Morocco Atlantic Coast Chaouya	45060	0.0	5.91
Morocco Atlantic Coast Chaouya	45061	0.0	5.91
Morocco Atlantic Coast Chaouya	45062	0.0	5.91
Morocco Atlantic Coast Chaouya	45063	0.0	5.91
Morocco Atlantic Coast Chaouya	45064	0.0	5.91
Morocco Atlantic Coast Chaouya	45065	0.0	5.91
Morocco Atlantic Coast Chaouya	45066	0.0	5.91
Morocco Atlantic Coast Chaouya	45067	0.0	5.91
Morocco Atlantic Coast Chaouya	45068	0.0	5.91
Morocco Atlantic Coast Chaouya	45069	0.0	5.9
Morocco Atlantic Coast Chaouya	45070	0.0	5.9
Morocco Atlantic Coast Chaouya	45071	0.0	5.9
Morocco Atlantic Coast Chaouya	45072	0.0	5.9
Morocco Atlantic Coast Chaouya	45073	0.0	5.9
Morocco Atlantic Coast Chaouya	45074	0.0	5.9
Morocco Atlantic Coast Chaouya	45075	0.0	5.9
Morocco Atlantic Coast Chaouya	45076	0.0	5.9
Morocco Atlantic Coast Chaouya	45077	0.0	5.9
Morocco Atlantic Coast Chaouya	45078	0.0	5.9
Morocco Atlantic Coast Chaouya	45079	0.0	5.9
Morocco Atlantic Coast Chaouya	45080	0.0	5.9
Morocco Atlantic Coast Chaouya	45081	0.0	5.89
Morocco Atlantic Coast Chaouya	45082	0.0	5.89
Morocco Atlantic Coast Chaouya	45083	0.0	5.89
Morocco Atlantic Coast Chaouya	45084	0.0	5.89
Morocco Atlantic Coast Chaouya	45085	0.0	5.89
Morocco Atlantic Coast Chaouya	45086	0.0	5.89
Morocco Atlantic Coast Chaouya	45087	0.0	5.89
Morocco Atlantic Coast Chaouya	45088	0.0	5.89
Morocco Atlantic Coast Chaouya	45089	0.0	5.89
Morocco Atlantic Coast Chaouya	45090	0.0	5.89
Morocco Atlantic Coast Chaouya	45091	0.0	5.89
Morocco Atlantic Coast Chaouya	45092	0.0	5.88
Morocco Atlantic Coast Chaouya	45093	0.0	5.88
Morocco Atlantic Coast Chaouya	45094	0.0	5.88
Morocco Atlantic Coast Chaouya	45095	0.0	5.88
Morocco Atlantic Coast Chaouya	45096	0.0	5.88
Morocco Atlantic Coast Chaouya	45097	0.0	5.88
Morocco Atlantic Coast Chaouya	45098	0.0	5.88
Morocco Atlantic Coast Chaouya	45099	0.0	5.88
Morocco Atlantic Coast Chaouya	45100	0.0	5.88
Morocco Atlantic Coast Chaouya	45101	0.0	5.88
Morocco Atlantic Coast Chaouya	45102	0.0	5.87
Morocco Atlantic Coast Chaouya	45103	0.0	5.87
Morocco Atlantic Coast Chaouya	45104	0.0	5.87
Morocco Atlantic Coast Chaouya	45105	0.0	5.87
Morocco Atlantic Coast Chaouya	45106	0.0	5.87
Morocco Atlantic Coast Chaouya	45107	0.0	5.87
Morocco Atlantic Coast Chaouya	45108	0.0	5.87
Morocco Atlantic Coast Chaouya	45109	0.0	5.87
Morocco Atlantic Coast Chaouya	45110	0.0	5.87
Morocco Atlantic Coast Chaouya	45111	0.0	5.86
Morocco Atlantic Coast Chaouya	45112	0.0	5.86
Morocco Atlantic Coast Chaouya	45113	0.0	5.86
Morocco Atlantic Coast Chaouya	45114	0.0	5.86
Morocco Atlantic Coast Chaouya	45115	0.0	5.86
Morocco Atlantic Coast Chaouya	45116	0.0	5.86
Morocco Atlantic Coast Chaouya	45117	0.0	5.86
Morocco Atlantic Coast Chaouya	45118	0.0	5.86
Morocco Atlantic Coast Chaouya	45119	0.0	5.86
Morocco Atlantic Coast Chaouya	45120	0.0	5.85
