class I
population/area	coverage	average_hit	pc90
Portugal Azores Terceira Island	46061	0.0	14.9
Portugal Azores Terceira Island	46062	0.0	14.9
Portugal Azores Terceira Island	46063	0.0	14.9
Portugal Azores Terceira Island	46064	0.0	14.89
Portugal Azores Terceira Island	46065	0.01	14.89
Portugal Azores Terceira Island	46066	0.0	14.89
Portugal Azores Terceira Island	46067	0.0	14.88
Portugal Azores Terceira Island	46068	0.0	14.88
Portugal Azores Terceira Island	46069	0.0	14.88
Portugal Azores Terceira Island	46070	0.0	14.88
Portugal Azores Terceira Island	46071	0.0	14.88
Portugal Azores Terceira Island	46072	0.0	14.88
Portugal Azores Terceira Island	46073	0.0	14.87
Portugal Azores Terceira Island	46074	0.0	14.87
Portugal Azores Terceira Island	46075	0.0	14.87
Portugal Azores Terceira Island	46076	0.0	14.87
Portugal Azores Terceira Island	46077	0.0	14.87
Portugal Azores Terceira Island	46078	0.0	14.86
Portugal Azores Terceira Island	46079	0.0	14.86
Portugal Azores Terceira Island	46080	0.0	14.86
Portugal Azores Terceira Island	46081	0.0	14.86
Portugal Azores Terceira Island	46082	0.0	14.86
Portugal Azores Terceira Island	46083	0.0	14.85
Portugal Azores Terceira Island	46084	0.0	14.85
Portugal Azores Terceira Island	46085	0.0	14.85
Portugal Azores Terceira Island	46086	0.0	14.85
Portugal Azores Terceira Island	46087	0.0	14.84
Portugal Azores Terceira Island	46088	0.0	14.84
Portugal Azores Terceira Island	46089	0.0	14.84
Portugal Azores Terceira Island	46090	0.0	14.84
Portugal Azores Terceira Island	46091	0.0	14.84
Portugal Azores Terceira Island	46092	0.0	14.83
Portugal Azores Terceira Island	46093	0.0	14.83
Portugal Azores Terceira Island	46094	0.0	14.83
Portugal Azores Terceira Island	46095	0.0	14.83
Portugal Azores Terceira Island	46096	0.0	14.83
Portugal Azores Terceira Island	46097	0.0	14.83
Portugal Azores Terceira Island	46098	0.0	14.82
Portugal Azores Terceira Island	46099	0.0	14.82
Portugal Azores Terceira Island	46100	0.0	14.82
Portugal Azores Terceira Island	46101	0.0	14.82
Portugal Azores Terceira Island	46102	0.0	14.82
Portugal Azores Terceira Island	46103	0.0	14.81
Portugal Azores Terceira Island	46104	0.0	14.81
Portugal Azores Terceira Island	46105	0.0	14.81
Portugal Azores Terceira Island	46106	0.0	14.81
Portugal Azores Terceira Island	46107	0.0	14.81
Portugal Azores Terceira Island	46108	0.0	14.81
Portugal Azores Terceira Island	46109	0.0	14.8
Portugal Azores Terceira Island	46110	0.0	14.8
Portugal Azores Terceira Island	46111	0.0	14.8
Portugal Azores Terceira Island	46112	0.0	14.8
Portugal Azores Terceira Island	46113	0.0	14.8
Portugal Azores Terceira Island	46114	0.0	14.79
Portugal Azores Terceira Island	46115	0.0	14.79
Portugal Azores Terceira Island	46116	0.0	14.79
Portugal Azores Terceira Island	46117	0.0	14.79
Portugal Azores Terceira Island	46118	0.0	14.79
Portugal Azores Terceira Island	46119	0.0	14.79
Portugal Azores Terceira Island	46120	0.0	14.79
Portugal Azores Terceira Island	46121	0.0	14.78
Portugal Azores Terceira Island	46122	0.0	14.78
Portugal Azores Terceira Island	46123	0.0	14.78
Portugal Azores Terceira Island	46124	0.0	14.78
Portugal Azores Terceira Island	46125	0.0	14.78
Portugal Azores Terceira Island	46126	0.0	14.77
Portugal Azores Terceira Island	46127	0.0	14.77
Portugal Azores Terceira Island	46128	0.0	14.77
Portugal Azores Terceira Island	46129	0.0	14.77
Portugal Azores Terceira Island	46130	0.0	14.77
Portugal Azores Terceira Island	46131	0.0	14.76
Portugal Azores Terceira Island	46132	0.0	14.76
Portugal Azores Terceira Island	46133	0.0	14.76
Portugal Azores Terceira Island	46134	0.0	14.76
Portugal Azores Terceira Island	46135	0.0	14.76
Portugal Azores Terceira Island	46136	0.0	14.75
Portugal Azores Terceira Island	46137	0.0	14.75
Portugal Azores Terceira Island	46138	0.0	14.75
Portugal Azores Terceira Island	46139	0.0	14.75
Portugal Azores Terceira Island	46140	0.0	14.75
Portugal Azores Terceira Island	46141	0.0	14.74
Portugal Azores Terceira Island	46142	0.0	14.74
Portugal Azores Terceira Island	46143	0.0	14.74
Portugal Azores Terceira Island	46144	0.0	14.74
Portugal Azores Terceira Island	46145	0.0	14.73
Portugal Azores Terceira Island	46146	0.0	14.73
Portugal Azores Terceira Island	46147	0.0	14.73
Portugal Azores Terceira Island	46148	0.0	14.73
Portugal Azores Terceira Island	46149	0.0	14.73
Portugal Azores Terceira Island	46150	0.0	14.72
Portugal Azores Terceira Island	46151	0.0	14.72
Portugal Azores Terceira Island	46152	0.0	14.72
Portugal Azores Terceira Island	46153	0.0	14.72
Portugal Azores Terceira Island	46154	0.0	14.72
Portugal Azores Terceira Island	46155	0.0	14.71
Portugal Azores Terceira Island	46156	0.0	14.71
Portugal Azores Terceira Island	46157	0.0	14.71
Portugal Azores Terceira Island	46158	0.01	14.71
Portugal Azores Terceira Island	46159	0.0	14.7
Portugal Azores Terceira Island	46160	0.0	14.7
Portugal Azores Terceira Island	46161	0.0	14.7
Portugal Azores Terceira Island	46162	0.0	14.7
Portugal Azores Terceira Island	46163	0.0	14.7
Portugal Azores Terceira Island	46164	0.0	14.69
Portugal Azores Terceira Island	46165	0.0	14.69
Portugal Azores Terceira Island	46166	0.0	14.69
Portugal Azores Terceira Island	46167	0.0	14.69
Portugal Azores Terceira Island	46168	0.0	14.69
Portugal Azores Terceira Island	46169	0.0	14.68
Portugal Azores Terceira Island	46170	0.0	14.68
Portugal Azores Terceira Island	46171	0.0	14.68
Portugal Azores Terceira Island	46172	0.0	14.68
Portugal Azores Terceira Island	46173	0.0	14.68
Portugal Azores Terceira Island	46174	0.0	14.68
Portugal Azores Terceira Island	46175	0.0	14.67
Portugal Azores Terceira Island	46176	0.0	14.67
Portugal Azores Terceira Island	46177	0.0	14.67
Portugal Azores Terceira Island	46178	0.0	14.67
Portugal Azores Terceira Island	46179	0.0	14.67
Portugal Azores Terceira Island	46180	0.0	14.67
Portugal Azores Terceira Island	46181	0.0	14.66
Portugal Azores Terceira Island	46182	0.0	14.66
Portugal Azores Terceira Island	46183	0.0	14.66
Portugal Azores Terceira Island	46184	0.0	14.66
Portugal Azores Terceira Island	46185	0.0	14.65
Portugal Azores Terceira Island	46186	0.0	14.65
Portugal Azores Terceira Island	46187	0.0	14.65
Portugal Azores Terceira Island	46188	0.0	14.65
Portugal Azores Terceira Island	46189	0.0	14.65
Portugal Azores Terceira Island	46190	0.0	14.65
Portugal Azores Terceira Island	46191	0.0	14.64
Portugal Azores Terceira Island	46192	0.0	14.64
Portugal Azores Terceira Island	46193	0.0	14.64
Portugal Azores Terceira Island	46194	0.0	14.64
Portugal Azores Terceira Island	46195	0.0	14.64
Portugal Azores Terceira Island	46196	0.0	14.64
Portugal Azores Terceira Island	46197	0.0	14.63
Portugal Azores Terceira Island	46198	0.0	14.63
Portugal Azores Terceira Island	46199	0.0	14.63
Portugal Azores Terceira Island	46200	0.0	14.62
Portugal Azores Terceira Island	46201	0.0	14.62
Portugal Azores Terceira Island	46202	0.0	14.62
Portugal Azores Terceira Island	46203	0.0	14.62
Portugal Azores Terceira Island	46204	0.0	14.62
Portugal Azores Terceira Island	46205	0.0	14.61
Portugal Azores Terceira Island	46206	0.0	14.61
Portugal Azores Terceira Island	46207	0.0	14.61
Portugal Azores Terceira Island	46208	0.0	14.61
Portugal Azores Terceira Island	46209	0.0	14.61
Portugal Azores Terceira Island	46210	0.0	14.6
Portugal Azores Terceira Island	46211	0.0	14.6
Portugal Azores Terceira Island	46212	0.0	14.6
Portugal Azores Terceira Island	46213	0.0	14.6
Portugal Azores Terceira Island	46214	0.0	14.59
Portugal Azores Terceira Island	46215	0.0	14.59
Portugal Azores Terceira Island	46216	0.0	14.59
Portugal Azores Terceira Island	46217	0.0	14.59
Portugal Azores Terceira Island	46218	0.0	14.59
Portugal Azores Terceira Island	46219	0.0	14.58
Portugal Azores Terceira Island	46220	0.0	14.58
Portugal Azores Terceira Island	46221	0.0	14.58
Portugal Azores Terceira Island	46222	0.0	14.58
Portugal Azores Terceira Island	46223	0.0	14.57
Portugal Azores Terceira Island	46224	0.01	14.57
Portugal Azores Terceira Island	46225	0.0	14.57
Portugal Azores Terceira Island	46226	0.0	14.56
Portugal Azores Terceira Island	46227	0.0	14.56
Portugal Azores Terceira Island	46228	0.0	14.56
Portugal Azores Terceira Island	46229	0.0	14.56
Portugal Azores Terceira Island	46230	0.0	14.56
Portugal Azores Terceira Island	46231	0.0	14.56
Portugal Azores Terceira Island	46232	0.0	14.55
Portugal Azores Terceira Island	46233	0.0	14.55
Portugal Azores Terceira Island	46234	0.0	14.55
Portugal Azores Terceira Island	46235	0.0	14.55
Portugal Azores Terceira Island	46236	0.0	14.55
Portugal Azores Terceira Island	46237	0.0	14.55
Portugal Azores Terceira Island	46238	0.0	14.54
Portugal Azores Terceira Island	46239	0.0	14.54
Portugal Azores Terceira Island	46240	0.0	14.54
Portugal Azores Terceira Island	46241	0.0	14.54
Portugal Azores Terceira Island	46242	0.0	14.54
Portugal Azores Terceira Island	46243	0.0	14.54
Portugal Azores Terceira Island	46244	0.0	14.53
Portugal Azores Terceira Island	46245	0.0	14.53
Portugal Azores Terceira Island	46246	0.0	14.53
Portugal Azores Terceira Island	46247	0.0	14.53
Portugal Azores Terceira Island	46248	0.0	14.53
Portugal Azores Terceira Island	46249	0.0	14.53
Portugal Azores Terceira Island	46250	0.0	14.52
Portugal Azores Terceira Island	46251	0.0	14.52
Portugal Azores Terceira Island	46252	0.0	14.52
Portugal Azores Terceira Island	46253	0.0	14.52
Portugal Azores Terceira Island	46254	0.0	14.52
Portugal Azores Terceira Island	46255	0.0	14.51
Portugal Azores Terceira Island	46256	0.0	14.51
Portugal Azores Terceira Island	46257	0.0	14.51
Portugal Azores Terceira Island	46258	0.0	14.51
Portugal Azores Terceira Island	46259	0.0	14.51
Portugal Azores Terceira Island	46260	0.0	14.51
Portugal Azores Terceira Island	46261	0.0	14.5
Portugal Azores Terceira Island	46262	0.0	14.5
Portugal Azores Terceira Island	46263	0.0	14.5
Portugal Azores Terceira Island	46264	0.0	14.5
Portugal Azores Terceira Island	46265	0.0	14.5
Portugal Azores Terceira Island	46266	0.0	14.49
Portugal Azores Terceira Island	46267	0.0	14.49
Portugal Azores Terceira Island	46268	0.0	14.49
Portugal Azores Terceira Island	46269	0.0	14.49
Portugal Azores Terceira Island	46270	0.0	14.49
Portugal Azores Terceira Island	46271	0.0	14.49
Portugal Azores Terceira Island	46272	0.0	14.49
Portugal Azores Terceira Island	46273	0.0	14.48
Portugal Azores Terceira Island	46274	0.0	14.48
Portugal Azores Terceira Island	46275	0.0	14.48
Portugal Azores Terceira Island	46276	0.0	14.48
Portugal Azores Terceira Island	46277	0.0	14.48
Portugal Azores Terceira Island	46278	0.0	14.48
Portugal Azores Terceira Island	46279	0.0	14.47
Portugal Azores Terceira Island	46280	0.0	14.47
Portugal Azores Terceira Island	46281	0.0	14.47
Portugal Azores Terceira Island	46282	0.0	14.47
Portugal Azores Terceira Island	46283	0.0	14.46
Portugal Azores Terceira Island	46284	0.0	14.46
Portugal Azores Terceira Island	46285	0.0	14.46
Portugal Azores Terceira Island	46286	0.0	14.46
Portugal Azores Terceira Island	46287	0.0	14.46
Portugal Azores Terceira Island	46288	0.0	14.45
Portugal Azores Terceira Island	46289	0.0	14.45
Portugal Azores Terceira Island	46290	0.0	14.45
Portugal Azores Terceira Island	46291	0.0	14.45
Portugal Azores Terceira Island	46292	0.0	14.45
Portugal Azores Terceira Island	46293	0.0	14.44
Portugal Azores Terceira Island	46294	0.0	14.44
Portugal Azores Terceira Island	46295	0.0	14.44
Portugal Azores Terceira Island	46296	0.0	14.44
Portugal Azores Terceira Island	46297	0.0	14.44
Portugal Azores Terceira Island	46298	0.0	14.43
Portugal Azores Terceira Island	46299	0.0	14.43
Portugal Azores Terceira Island	46300	0.0	14.43
Portugal Azores Terceira Island	46301	0.0	14.43
Portugal Azores Terceira Island	46302	0.0	14.43
Portugal Azores Terceira Island	46303	0.0	14.42
Portugal Azores Terceira Island	46304	0.0	14.42
Portugal Azores Terceira Island	46305	0.0	14.42
Portugal Azores Terceira Island	46306	0.0	14.42
Portugal Azores Terceira Island	46307	0.0	14.42
Portugal Azores Terceira Island	46308	0.0	14.42
Portugal Azores Terceira Island	46309	0.0	14.41
Portugal Azores Terceira Island	46310	0.0	14.41
Portugal Azores Terceira Island	46311	0.0	14.41
Portugal Azores Terceira Island	46312	0.0	14.41
Portugal Azores Terceira Island	46313	0.0	14.4
Portugal Azores Terceira Island	46314	0.0	14.4
Portugal Azores Terceira Island	46315	0.0	14.4
Portugal Azores Terceira Island	46316	0.0	14.4
Portugal Azores Terceira Island	46317	0.0	14.39
Portugal Azores Terceira Island	46318	0.0	14.39
Portugal Azores Terceira Island	46319	0.0	14.39
Portugal Azores Terceira Island	46320	0.0	14.39
Portugal Azores Terceira Island	46321	0.0	14.39
Portugal Azores Terceira Island	46322	0.0	14.39
Portugal Azores Terceira Island	46323	0.0	14.38
Portugal Azores Terceira Island	46324	0.0	14.38
Portugal Azores Terceira Island	46325	0.0	14.38
Portugal Azores Terceira Island	46326	0.0	14.38
Portugal Azores Terceira Island	46327	0.0	14.38
Portugal Azores Terceira Island	46328	0.0	14.37
Portugal Azores Terceira Island	46329	0.0	14.37
Portugal Azores Terceira Island	46330	0.0	14.37
Portugal Azores Terceira Island	46331	0.0	14.37
Portugal Azores Terceira Island	46332	0.0	14.37
Portugal Azores Terceira Island	46333	0.0	14.37
Portugal Azores Terceira Island	46334	0.0	14.37
Portugal Azores Terceira Island	46335	0.0	14.36
Portugal Azores Terceira Island	46336	0.0	14.36
Portugal Azores Terceira Island	46337	0.0	14.36
Portugal Azores Terceira Island	46338	0.0	14.36
Portugal Azores Terceira Island	46339	0.0	14.36
Portugal Azores Terceira Island	46340	0.0	14.35
Portugal Azores Terceira Island	46341	0.0	14.35
Portugal Azores Terceira Island	46342	0.0	14.35
Portugal Azores Terceira Island	46343	0.0	14.34
Portugal Azores Terceira Island	46344	0.0	14.34
Portugal Azores Terceira Island	46345	0.0	14.34
Portugal Azores Terceira Island	46346	0.0	14.34
Portugal Azores Terceira Island	46347	0.0	14.34
Portugal Azores Terceira Island	46348	0.0	14.33
Portugal Azores Terceira Island	46349	0.0	14.33
Portugal Azores Terceira Island	46350	0.0	14.33
Portugal Azores Terceira Island	46351	0.0	14.33
Portugal Azores Terceira Island	46352	0.0	14.33
Portugal Azores Terceira Island	46353	0.0	14.33
Portugal Azores Terceira Island	46354	0.0	14.32
Portugal Azores Terceira Island	46355	0.0	14.32
Portugal Azores Terceira Island	46356	0.0	14.32
Portugal Azores Terceira Island	46357	0.0	14.32
Portugal Azores Terceira Island	46358	0.0	14.32
Portugal Azores Terceira Island	46359	0.0	14.31
Portugal Azores Terceira Island	46360	0.0	14.31
Portugal Azores Terceira Island	46361	0.0	14.31
Portugal Azores Terceira Island	46362	0.0	14.31
Portugal Azores Terceira Island	46363	0.0	14.31
Portugal Azores Terceira Island	46364	0.0	14.3
Portugal Azores Terceira Island	46365	0.0	14.3
Portugal Azores Terceira Island	46366	0.0	14.3
Portugal Azores Terceira Island	46367	0.0	14.3
Portugal Azores Terceira Island	46368	0.0	14.3
Portugal Azores Terceira Island	46369	0.0	14.29
Portugal Azores Terceira Island	46370	0.0	14.29
Portugal Azores Terceira Island	46371	0.0	14.29
Portugal Azores Terceira Island	46372	0.0	14.28
Portugal Azores Terceira Island	46373	0.0	14.28
Portugal Azores Terceira Island	46374	0.0	14.28
Portugal Azores Terceira Island	46375	0.0	14.28
Portugal Azores Terceira Island	46376	0.0	14.28
Portugal Azores Terceira Island	46377	0.0	14.28
Portugal Azores Terceira Island	46378	0.0	14.27
Portugal Azores Terceira Island	46379	0.0	14.27
Portugal Azores Terceira Island	46380	0.0	14.27
Portugal Azores Terceira Island	46381	0.0	14.27
Portugal Azores Terceira Island	46382	0.0	14.27
Portugal Azores Terceira Island	46383	0.0	14.26
Portugal Azores Terceira Island	46384	0.0	14.26
Portugal Azores Terceira Island	46385	0.0	14.26
Portugal Azores Terceira Island	46386	0.0	14.26
Portugal Azores Terceira Island	46387	0.0	14.26
Portugal Azores Terceira Island	46388	0.0	14.25
Portugal Azores Terceira Island	46389	0.0	14.25
Portugal Azores Terceira Island	46390	0.0	14.25
Portugal Azores Terceira Island	46391	0.0	14.25
Portugal Azores Terceira Island	46392	0.0	14.25
Portugal Azores Terceira Island	46393	0.0	14.24
Portugal Azores Terceira Island	46394	0.0	14.24
Portugal Azores Terceira Island	46395	0.0	14.24
Portugal Azores Terceira Island	46396	0.0	14.24
Portugal Azores Terceira Island	46397	0.0	14.24
Portugal Azores Terceira Island	46398	0.0	14.23
Portugal Azores Terceira Island	46399	0.0	14.23
Portugal Azores Terceira Island	46400	0.0	14.23
Portugal Azores Terceira Island	46401	0.0	14.23
Portugal Azores Terceira Island	46402	0.0	14.23
Portugal Azores Terceira Island	46403	0.0	14.22
Portugal Azores Terceira Island	46404	0.0	14.22
Portugal Azores Terceira Island	46405	0.0	14.22
Portugal Azores Terceira Island	46406	0.0	14.22
Portugal Azores Terceira Island	46407	0.0	14.21
Portugal Azores Terceira Island	46408	0.0	14.21
Portugal Azores Terceira Island	46409	0.0	14.21
Portugal Azores Terceira Island	46410	0.0	14.21
Portugal Azores Terceira Island	46411	0.0	14.21
Portugal Azores Terceira Island	46412	0.0	14.21
Portugal Azores Terceira Island	46413	0.0	14.21
Portugal Azores Terceira Island	46414	0.0	14.2
Portugal Azores Terceira Island	46415	0.0	14.2
Portugal Azores Terceira Island	46416	0.0	14.2
Portugal Azores Terceira Island	46417	0.0	14.2
Portugal Azores Terceira Island	46418	0.0	14.2
Portugal Azores Terceira Island	46419	0.0	14.2
Portugal Azores Terceira Island	46420	0.0	14.2
Portugal Azores Terceira Island	46421	0.0	14.19
Portugal Azores Terceira Island	46422	0.0	14.19
Portugal Azores Terceira Island	46423	0.0	14.19
Portugal Azores Terceira Island	46424	0.0	14.19
Portugal Azores Terceira Island	46425	0.0	14.19
Portugal Azores Terceira Island	46426	0.0	14.18
Portugal Azores Terceira Island	46427	0.0	14.18
Portugal Azores Terceira Island	46428	0.0	14.18
Portugal Azores Terceira Island	46429	0.0	14.18
Portugal Azores Terceira Island	46430	0.0	14.18
Portugal Azores Terceira Island	46431	0.0	14.17
Portugal Azores Terceira Island	46432	0.0	14.17
Portugal Azores Terceira Island	46433	0.0	14.17
Portugal Azores Terceira Island	46434	0.0	14.16
Portugal Azores Terceira Island	46435	0.0	14.16
Portugal Azores Terceira Island	46436	0.0	14.16
Portugal Azores Terceira Island	46437	0.0	14.16
Portugal Azores Terceira Island	46438	0.0	14.16
Portugal Azores Terceira Island	46439	0.0	14.16
Portugal Azores Terceira Island	46440	0.0	14.15
Portugal Azores Terceira Island	46441	0.0	14.15
