class I
population/area	coverage	average_hit	pc90
USA NMDP South Asian Indian	62956	0.0	0.09
USA NMDP South Asian Indian	62957	0.0	0.09
USA NMDP South Asian Indian	62958	0.0	0.09
USA NMDP South Asian Indian	62959	0.0	0.09
USA NMDP South Asian Indian	62960	0.0	0.09
USA NMDP South Asian Indian	62961	0.0	0.09
USA NMDP South Asian Indian	62962	0.0	0.09
USA NMDP South Asian Indian	62963	0.0	0.09
USA NMDP South Asian Indian	62964	0.0	0.09
USA NMDP South Asian Indian	62965	0.0	0.09
USA NMDP South Asian Indian	62966	0.0	0.09
USA NMDP South Asian Indian	62967	0.0	0.09
USA NMDP South Asian Indian	62968	0.0	0.09
USA NMDP South Asian Indian	62969	0.0	0.09
USA NMDP South Asian Indian	62970	0.0	0.09
USA NMDP South Asian Indian	62971	0.0	0.09
USA NMDP South Asian Indian	62972	0.0	0.09
USA NMDP South Asian Indian	62973	0.0	0.09
USA NMDP South Asian Indian	62974	0.0	0.09
USA NMDP South Asian Indian	62975	0.0	0.09
USA NMDP South Asian Indian	62976	0.0	0.09
USA NMDP South Asian Indian	62977	0.0	0.09
USA NMDP South Asian Indian	62978	0.0	0.09
USA NMDP South Asian Indian	62979	0.0	0.09
USA NMDP South Asian Indian	62980	0.0	0.09
USA NMDP South Asian Indian	62981	0.0	0.09
USA NMDP South Asian Indian	62982	0.0	0.09
USA NMDP South Asian Indian	62983	0.0	0.09
USA NMDP South Asian Indian	62984	0.0	0.09
USA NMDP South Asian Indian	62985	0.0	0.09
USA NMDP South Asian Indian	62986	0.0	0.09
USA NMDP South Asian Indian	62987	0.0	0.09
USA NMDP South Asian Indian	62988	0.0	0.09
USA NMDP South Asian Indian	62989	0.0	0.09
USA NMDP South Asian Indian	62990	0.0	0.09
USA NMDP South Asian Indian	62991	0.0	0.09
USA NMDP South Asian Indian	62992	0.0	0.09
USA NMDP South Asian Indian	62993	0.0	0.09
USA NMDP South Asian Indian	62994	0.0	0.09
USA NMDP South Asian Indian	62995	0.0	0.09
USA NMDP South Asian Indian	62996	0.0	0.09
USA NMDP South Asian Indian	62997	0.0	0.09
USA NMDP South Asian Indian	62998	0.0	0.09
USA NMDP South Asian Indian	62999	0.0	0.09
USA NMDP South Asian Indian	63000	0.0	0.09
USA NMDP South Asian Indian	63001	0.0	0.09
USA NMDP South Asian Indian	63002	0.0	0.09
USA NMDP South Asian Indian	63003	0.0	0.09
USA NMDP South Asian Indian	63004	0.0	0.09
USA NMDP South Asian Indian	63005	0.0	0.09
USA NMDP South Asian Indian	63006	0.0	0.09
USA NMDP South Asian Indian	63007	0.0	0.09
USA NMDP South Asian Indian	63008	0.0	0.09
USA NMDP South Asian Indian	63009	0.0	0.09
USA NMDP South Asian Indian	63010	0.0	0.09
USA NMDP South Asian Indian	63011	0.0	0.09
USA NMDP South Asian Indian	63012	0.0	0.09
USA NMDP South Asian Indian	63013	0.0	0.09
USA NMDP South Asian Indian	63014	0.0	0.09
USA NMDP South Asian Indian	63015	0.0	0.09
USA NMDP South Asian Indian	63016	0.0	0.09
USA NMDP South Asian Indian	63017	0.0	0.09
USA NMDP South Asian Indian	63018	0.0	0.09
USA NMDP South Asian Indian	63019	0.0	0.09
USA NMDP South Asian Indian	63020	0.0	0.09
USA NMDP South Asian Indian	63021	0.0	0.09
USA NMDP South Asian Indian	63022	0.0	0.09
USA NMDP South Asian Indian	63023	0.0	0.09
USA NMDP South Asian Indian	63024	0.0	0.09
USA NMDP South Asian Indian	63025	0.0	0.09
USA NMDP South Asian Indian	63026	0.0	0.09
USA NMDP South Asian Indian	63027	0.0	0.09
USA NMDP South Asian Indian	63028	0.0	0.09
USA NMDP South Asian Indian	63029	0.0	0.09
USA NMDP South Asian Indian	63030	0.0	0.09
USA NMDP South Asian Indian	63031	0.0	0.09
USA NMDP South Asian Indian	63032	0.0	0.09
USA NMDP South Asian Indian	63033	0.0	0.09
USA NMDP South Asian Indian	63034	0.0	0.09
USA NMDP South Asian Indian	63035	0.0	0.09
USA NMDP South Asian Indian	63036	0.0	0.09
USA NMDP South Asian Indian	63037	0.0	0.09
USA NMDP South Asian Indian	63038	0.0	0.09
USA NMDP South Asian Indian	63039	0.0	0.09
USA NMDP South Asian Indian	63040	0.0	0.09
USA NMDP South Asian Indian	63041	0.0	0.09
USA NMDP South Asian Indian	63042	0.0	0.09
USA NMDP South Asian Indian	63043	0.0	0.09
USA NMDP South Asian Indian	63044	0.0	0.09
USA NMDP South Asian Indian	63045	0.0	0.09
USA NMDP South Asian Indian	63046	0.0	0.09
USA NMDP South Asian Indian	63047	0.0	0.09
USA NMDP South Asian Indian	63048	0.0	0.09
USA NMDP South Asian Indian	63049	0.0	0.09
USA NMDP South Asian Indian	63050	0.0	0.09
USA NMDP South Asian Indian	63051	0.0	0.09
USA NMDP South Asian Indian	63052	0.0	0.09
USA NMDP South Asian Indian	63053	0.0	0.09
USA NMDP South Asian Indian	63054	0.0	0.09
USA NMDP South Asian Indian	63055	0.0	0.09
USA NMDP South Asian Indian	63056	0.0	0.09
USA NMDP South Asian Indian	63057	0.0	0.09
USA NMDP South Asian Indian	63058	0.0	0.09
USA NMDP South Asian Indian	63059	0.0	0.09
USA NMDP South Asian Indian	63060	0.0	0.09
USA NMDP South Asian Indian	63061	0.0	0.09
USA NMDP South Asian Indian	63062	0.0	0.09
USA NMDP South Asian Indian	63063	0.0	0.09
USA NMDP South Asian Indian	63064	0.0	0.09
USA NMDP South Asian Indian	63065	0.0	0.09
USA NMDP South Asian Indian	63066	0.0	0.09
USA NMDP South Asian Indian	63067	0.0	0.09
USA NMDP South Asian Indian	63068	0.0	0.09
USA NMDP South Asian Indian	63069	0.0	0.09
USA NMDP South Asian Indian	63070	0.0	0.09
USA NMDP South Asian Indian	63071	0.0	0.09
USA NMDP South Asian Indian	63072	0.0	0.09
USA NMDP South Asian Indian	63073	0.0	0.09
USA NMDP South Asian Indian	63074	0.0	0.09
USA NMDP South Asian Indian	63075	0.0	0.09
USA NMDP South Asian Indian	63076	0.0	0.09
USA NMDP South Asian Indian	63077	0.0	0.09
USA NMDP South Asian Indian	63078	0.0	0.09
USA NMDP South Asian Indian	63079	0.0	0.09
USA NMDP South Asian Indian	63080	0.0	0.09
USA NMDP South Asian Indian	63081	0.0	0.09
USA NMDP South Asian Indian	63082	0.0	0.09
USA NMDP South Asian Indian	63083	0.0	0.09
USA NMDP South Asian Indian	63084	0.0	0.09
USA NMDP South Asian Indian	63085	0.0	0.09
USA NMDP South Asian Indian	63086	0.0	0.09
USA NMDP South Asian Indian	63087	0.0	0.09
USA NMDP South Asian Indian	63088	0.0	0.09
USA NMDP South Asian Indian	63089	0.0	0.09
USA NMDP South Asian Indian	63090	0.0	0.09
USA NMDP South Asian Indian	63091	0.0	0.09
USA NMDP South Asian Indian	63092	0.0	0.09
USA NMDP South Asian Indian	63093	0.0	0.09
USA NMDP South Asian Indian	63094	0.0	0.09
USA NMDP South Asian Indian	63095	0.0	0.09
USA NMDP South Asian Indian	63096	0.0	0.09
USA NMDP South Asian Indian	63097	0.0	0.09
USA NMDP South Asian Indian	63098	0.0	0.09
USA NMDP South Asian Indian	63099	0.0	0.09
USA NMDP South Asian Indian	63100	0.0	0.09
USA NMDP South Asian Indian	63101	0.0	0.09
USA NMDP South Asian Indian	63102	0.0	0.09
USA NMDP South Asian Indian	63103	0.0	0.09
USA NMDP South Asian Indian	63104	0.0	0.09
USA NMDP South Asian Indian	63105	0.0	0.09
USA NMDP South Asian Indian	63106	0.0	0.09
USA NMDP South Asian Indian	63107	0.0	0.09
USA NMDP South Asian Indian	63108	0.0	0.09
USA NMDP South Asian Indian	63109	0.0	0.09
USA NMDP South Asian Indian	63110	0.0	0.09
USA NMDP South Asian Indian	63111	0.0	0.09
USA NMDP South Asian Indian	63112	0.0	0.09
USA NMDP South Asian Indian	63113	0.0	0.09
USA NMDP South Asian Indian	63114	0.0	0.09
USA NMDP South Asian Indian	63115	0.0	0.09
USA NMDP South Asian Indian	63116	0.0	0.09
USA NMDP South Asian Indian	63117	0.0	0.09
USA NMDP South Asian Indian	63118	0.0	0.09
USA NMDP South Asian Indian	63119	0.0	0.09
USA NMDP South Asian Indian	63120	0.0	0.09
USA NMDP South Asian Indian	63121	0.0	0.09
USA NMDP South Asian Indian	63122	0.0	0.09
USA NMDP South Asian Indian	63123	0.0	0.09
USA NMDP South Asian Indian	63124	0.0	0.09
USA NMDP South Asian Indian	63125	0.0	0.09
USA NMDP South Asian Indian	63126	0.0	0.09
USA NMDP South Asian Indian	63127	0.0	0.09
USA NMDP South Asian Indian	63128	0.0	0.09
USA NMDP South Asian Indian	63129	0.0	0.09
USA NMDP South Asian Indian	63130	0.0	0.09
USA NMDP South Asian Indian	63131	0.0	0.09
USA NMDP South Asian Indian	63132	0.0	0.09
USA NMDP South Asian Indian	63133	0.0	0.09
USA NMDP South Asian Indian	63134	0.0	0.09
USA NMDP South Asian Indian	63135	0.0	0.09
USA NMDP South Asian Indian	63136	0.0	0.09
USA NMDP South Asian Indian	63137	0.0	0.09
USA NMDP South Asian Indian	63138	0.0	0.09
USA NMDP South Asian Indian	63139	0.0	0.09
USA NMDP South Asian Indian	63140	0.0	0.09
USA NMDP South Asian Indian	63141	0.0	0.09
USA NMDP South Asian Indian	63142	0.0	0.09
USA NMDP South Asian Indian	63143	0.0	0.09
USA NMDP South Asian Indian	63144	0.0	0.09
USA NMDP South Asian Indian	63145	0.0	0.09
USA NMDP South Asian Indian	63146	0.0	0.09
USA NMDP South Asian Indian	63147	0.0	0.09
USA NMDP South Asian Indian	63148	0.0	0.09
USA NMDP South Asian Indian	63149	0.0	0.09
USA NMDP South Asian Indian	63150	0.0	0.09
USA NMDP South Asian Indian	63151	0.0	0.09
USA NMDP South Asian Indian	63152	0.0	0.09
USA NMDP South Asian Indian	63153	0.0	0.09
USA NMDP South Asian Indian	63154	0.0	0.09
USA NMDP South Asian Indian	63155	0.0	0.09
USA NMDP South Asian Indian	63156	0.0	0.09
USA NMDP South Asian Indian	63157	0.0	0.09
USA NMDP South Asian Indian	63158	0.0	0.09
USA NMDP South Asian Indian	63159	0.0	0.09
USA NMDP South Asian Indian	63160	0.0	0.09
USA NMDP South Asian Indian	63161	0.0	0.09
USA NMDP South Asian Indian	63162	0.0	0.09
USA NMDP South Asian Indian	63163	0.0	0.09
USA NMDP South Asian Indian	63164	0.0	0.09
USA NMDP South Asian Indian	63165	0.0	0.09
USA NMDP South Asian Indian	63166	0.0	0.09
USA NMDP South Asian Indian	63167	0.0	0.09
USA NMDP South Asian Indian	63168	0.0	0.09
USA NMDP South Asian Indian	63169	0.0	0.09
USA NMDP South Asian Indian	63170	0.0	0.09
USA NMDP South Asian Indian	63171	0.0	0.09
USA NMDP South Asian Indian	63172	0.0	0.09
USA NMDP South Asian Indian	63173	0.0	0.09
USA NMDP South Asian Indian	63174	0.0	0.09
USA NMDP South Asian Indian	63175	0.0	0.09
USA NMDP South Asian Indian	63176	0.0	0.09
USA NMDP South Asian Indian	63177	0.0	0.09
USA NMDP South Asian Indian	63178	0.0	0.09
USA NMDP South Asian Indian	63179	0.0	0.09
USA NMDP South Asian Indian	63180	0.0	0.09
USA NMDP South Asian Indian	63181	0.0	0.09
USA NMDP South Asian Indian	63182	0.0	0.09
USA NMDP South Asian Indian	63183	0.0	0.09
USA NMDP South Asian Indian	63184	0.0	0.09
USA NMDP South Asian Indian	63185	0.0	0.09
USA NMDP South Asian Indian	63186	0.0	0.09
USA NMDP South Asian Indian	63187	0.0	0.09
USA NMDP South Asian Indian	63188	0.0	0.09
USA NMDP South Asian Indian	63189	0.0	0.09
USA NMDP South Asian Indian	63190	0.0	0.09
USA NMDP South Asian Indian	63191	0.0	0.09
USA NMDP South Asian Indian	63192	0.0	0.09
USA NMDP South Asian Indian	63193	0.0	0.09
USA NMDP South Asian Indian	63194	0.0	0.09
USA NMDP South Asian Indian	63195	0.0	0.09
USA NMDP South Asian Indian	63196	0.0	0.09
USA NMDP South Asian Indian	63197	0.0	0.09
USA NMDP South Asian Indian	63198	0.0	0.09
USA NMDP South Asian Indian	63199	0.0	0.09
USA NMDP South Asian Indian	63200	0.0	0.09
USA NMDP South Asian Indian	63201	0.0	0.09
USA NMDP South Asian Indian	63202	0.0	0.09
USA NMDP South Asian Indian	63203	0.0	0.09
USA NMDP South Asian Indian	63204	0.0	0.09
USA NMDP South Asian Indian	63205	0.0	0.09
USA NMDP South Asian Indian	63206	0.0	0.09
USA NMDP South Asian Indian	63207	0.0	0.09
USA NMDP South Asian Indian	63208	0.0	0.09
USA NMDP South Asian Indian	63209	0.0	0.09
USA NMDP South Asian Indian	63210	0.0	0.09
USA NMDP South Asian Indian	63211	0.0	0.09
USA NMDP South Asian Indian	63212	0.0	0.09
USA NMDP South Asian Indian	63213	0.0	0.09
USA NMDP South Asian Indian	63214	0.0	0.09
USA NMDP South Asian Indian	63215	0.0	0.09
USA NMDP South Asian Indian	63216	0.0	0.09
USA NMDP South Asian Indian	63217	0.0	0.09
USA NMDP South Asian Indian	63218	0.0	0.09
USA NMDP South Asian Indian	63219	0.0	0.09
USA NMDP South Asian Indian	63220	0.0	0.09
USA NMDP South Asian Indian	63221	0.0	0.09
USA NMDP South Asian Indian	63222	0.0	0.09
USA NMDP South Asian Indian	63223	0.0	0.09
USA NMDP South Asian Indian	63224	0.0	0.09
USA NMDP South Asian Indian	63225	0.0	0.09
USA NMDP South Asian Indian	63226	0.0	0.09
USA NMDP South Asian Indian	63227	0.0	0.09
USA NMDP South Asian Indian	63228	0.0	0.09
USA NMDP South Asian Indian	63229	0.0	0.09
USA NMDP South Asian Indian	63230	0.0	0.09
USA NMDP South Asian Indian	63231	0.0	0.09
USA NMDP South Asian Indian	63232	0.0	0.09
USA NMDP South Asian Indian	63233	0.0	0.09
USA NMDP South Asian Indian	63234	0.0	0.09
USA NMDP South Asian Indian	63235	0.0	0.09
USA NMDP South Asian Indian	63236	0.0	0.09
USA NMDP South Asian Indian	63237	0.0	0.09
USA NMDP South Asian Indian	63238	0.0	0.09
USA NMDP South Asian Indian	63239	0.0	0.09
USA NMDP South Asian Indian	63240	0.0	0.09
USA NMDP South Asian Indian	63241	0.0	0.09
USA NMDP South Asian Indian	63242	0.0	0.09
USA NMDP South Asian Indian	63243	0.0	0.09
USA NMDP South Asian Indian	63244	0.0	0.09
USA NMDP South Asian Indian	63245	0.0	0.09
USA NMDP South Asian Indian	63246	0.0	0.09
USA NMDP South Asian Indian	63247	0.0	0.09
USA NMDP South Asian Indian	63248	0.0	0.09
USA NMDP South Asian Indian	63249	0.0	0.09
USA NMDP South Asian Indian	63250	0.0	0.09
USA NMDP South Asian Indian	63251	0.0	0.09
USA NMDP South Asian Indian	63252	0.0	0.09
USA NMDP South Asian Indian	63253	0.0	0.09
USA NMDP South Asian Indian	63254	0.0	0.09
USA NMDP South Asian Indian	63255	0.0	0.09
USA NMDP South Asian Indian	63256	0.0	0.09
USA NMDP South Asian Indian	63257	0.0	0.09
USA NMDP South Asian Indian	63258	0.0	0.09
USA NMDP South Asian Indian	63259	0.0	0.09
USA NMDP South Asian Indian	63260	0.0	0.09
USA NMDP South Asian Indian	63261	0.0	0.09
USA NMDP South Asian Indian	63262	0.0	0.09
USA NMDP South Asian Indian	63263	0.0	0.09
USA NMDP South Asian Indian	63264	0.0	0.09
USA NMDP South Asian Indian	63265	0.0	0.09
USA NMDP South Asian Indian	63266	0.0	0.09
USA NMDP South Asian Indian	63267	0.0	0.09
USA NMDP South Asian Indian	63268	0.0	0.09
USA NMDP South Asian Indian	63269	0.0	0.09
USA NMDP South Asian Indian	63270	0.0	0.09
USA NMDP South Asian Indian	63271	0.0	0.09
USA NMDP South Asian Indian	63272	0.0	0.09
USA NMDP South Asian Indian	63273	0.0	0.09
USA NMDP South Asian Indian	63274	0.0	0.09
USA NMDP South Asian Indian	63275	0.0	0.09
USA NMDP South Asian Indian	63276	0.0	0.09
USA NMDP South Asian Indian	63277	0.0	0.09
USA NMDP South Asian Indian	63278	0.0	0.09
USA NMDP South Asian Indian	63279	0.0	0.09
USA NMDP South Asian Indian	63280	0.0	0.09
USA NMDP South Asian Indian	63281	0.0	0.09
USA NMDP South Asian Indian	63282	0.0	0.09
USA NMDP South Asian Indian	63283	0.0	0.09
USA NMDP South Asian Indian	63284	0.0	0.09
USA NMDP South Asian Indian	63285	0.0	0.09
USA NMDP South Asian Indian	63286	0.0	0.09
USA NMDP South Asian Indian	63287	0.0	0.09
USA NMDP South Asian Indian	63288	0.0	0.09
USA NMDP South Asian Indian	63289	0.0	0.09
USA NMDP South Asian Indian	63290	0.0	0.09
USA NMDP South Asian Indian	63291	0.0	0.09
USA NMDP South Asian Indian	63292	0.0	0.09
USA NMDP South Asian Indian	63293	0.0	0.09
USA NMDP South Asian Indian	63294	0.0	0.09
USA NMDP South Asian Indian	63295	0.0	0.09
USA NMDP South Asian Indian	63296	0.0	0.09
USA NMDP South Asian Indian	63297	0.0	0.08
USA NMDP South Asian Indian	63298	0.0	0.08
USA NMDP South Asian Indian	63299	0.0	0.08
USA NMDP South Asian Indian	63300	0.0	0.08
USA NMDP South Asian Indian	63301	0.0	0.08
USA NMDP South Asian Indian	63302	0.0	0.08
USA NMDP South Asian Indian	63303	0.0	0.08
USA NMDP South Asian Indian	63304	0.0	0.08
USA NMDP South Asian Indian	63305	0.0	0.08
USA NMDP South Asian Indian	63306	0.0	0.08
USA NMDP South Asian Indian	63307	0.0	0.08
USA NMDP South Asian Indian	63308	0.0	0.08
USA NMDP South Asian Indian	63309	0.0	0.08
USA NMDP South Asian Indian	63310	0.0	0.08
USA NMDP South Asian Indian	63311	0.0	0.08
USA NMDP South Asian Indian	63312	0.0	0.08
USA NMDP South Asian Indian	63313	0.0	0.08
USA NMDP South Asian Indian	63314	0.0	0.08
USA NMDP South Asian Indian	63315	0.0	0.08
USA NMDP South Asian Indian	63316	0.0	0.08
USA NMDP South Asian Indian	63317	0.0	0.08
USA NMDP South Asian Indian	63318	0.0	0.08
USA NMDP South Asian Indian	63319	0.0	0.08
USA NMDP South Asian Indian	63320	0.0	0.08
USA NMDP South Asian Indian	63321	0.0	0.08
USA NMDP South Asian Indian	63322	0.0	0.08
USA NMDP South Asian Indian	63323	0.0	0.08
USA NMDP South Asian Indian	63324	0.0	0.08
USA NMDP South Asian Indian	63325	0.0	0.08
USA NMDP South Asian Indian	63326	0.0	0.08
USA NMDP South Asian Indian	63327	0.0	0.08
USA NMDP South Asian Indian	63328	0.0	0.08
USA NMDP South Asian Indian	63329	0.0	0.08
USA NMDP South Asian Indian	63330	0.0	0.08
USA NMDP South Asian Indian	63331	0.0	0.08
USA NMDP South Asian Indian	63332	0.0	0.08
USA NMDP South Asian Indian	63333	0.0	0.08
USA NMDP South Asian Indian	63334	0.0	0.08
USA NMDP South Asian Indian	63335	0.0	0.08
USA NMDP South Asian Indian	63336	0.0	0.08
USA NMDP South Asian Indian	63337	0.0	0.08
USA NMDP South Asian Indian	63338	0.0	0.08
USA NMDP South Asian Indian	63339	0.0	0.08
USA NMDP South Asian Indian	63340	0.0	0.08
USA NMDP South Asian Indian	63341	0.0	0.08
USA NMDP South Asian Indian	63342	0.0	0.08
USA NMDP South Asian Indian	63343	0.0	0.08
USA NMDP South Asian Indian	63344	0.0	0.08
USA NMDP South Asian Indian	63345	0.0	0.08
USA NMDP South Asian Indian	63346	0.0	0.08
USA NMDP South Asian Indian	63347	0.0	0.08
USA NMDP South Asian Indian	63348	0.0	0.08
USA NMDP South Asian Indian	63349	0.0	0.08
USA NMDP South Asian Indian	63350	0.0	0.08
USA NMDP South Asian Indian	63351	0.0	0.08
USA NMDP South Asian Indian	63352	0.0	0.08
USA NMDP South Asian Indian	63353	0.0	0.08
USA NMDP South Asian Indian	63354	0.0	0.08
USA NMDP South Asian Indian	63355	0.0	0.08
USA NMDP South Asian Indian	63356	0.0	0.08
USA NMDP South Asian Indian	63357	0.0	0.08
USA NMDP South Asian Indian	63358	0.0	0.08
USA NMDP South Asian Indian	63359	0.0	0.08
USA NMDP South Asian Indian	63360	0.0	0.08
USA NMDP South Asian Indian	63361	0.0	0.08
USA NMDP South Asian Indian	63362	0.0	0.08
USA NMDP South Asian Indian	63363	0.0	0.08
USA NMDP South Asian Indian	63364	0.0	0.08
USA NMDP South Asian Indian	63365	0.0	0.08
USA NMDP South Asian Indian	63366	0.0	0.08
USA NMDP South Asian Indian	63367	0.0	0.08
USA NMDP South Asian Indian	63368	0.0	0.08
USA NMDP South Asian Indian	63369	0.0	0.08
USA NMDP South Asian Indian	63370	0.0	0.08
USA NMDP South Asian Indian	63371	0.0	0.08
USA NMDP South Asian Indian	63372	0.0	0.08
USA NMDP South Asian Indian	63373	0.0	0.08
USA NMDP South Asian Indian	63374	0.0	0.08
USA NMDP South Asian Indian	63375	0.0	0.08
USA NMDP South Asian Indian	63376	0.0	0.08
USA NMDP South Asian Indian	63377	0.0	0.08
USA NMDP South Asian Indian	63378	0.0	0.08
USA NMDP South Asian Indian	63379	0.0	0.08
USA NMDP South Asian Indian	63380	0.0	0.08
USA NMDP South Asian Indian	63381	0.0	0.08
USA NMDP South Asian Indian	63382	0.0	0.08
USA NMDP South Asian Indian	63383	0.0	0.08
USA NMDP South Asian Indian	63384	0.0	0.08
USA NMDP South Asian Indian	63385	0.0	0.08
USA NMDP South Asian Indian	63386	0.0	0.08
USA NMDP South Asian Indian	63387	0.0	0.08
USA NMDP South Asian Indian	63388	0.0	0.08
USA NMDP South Asian Indian	63389	0.0	0.08
USA NMDP South Asian Indian	63390	0.0	0.08
USA NMDP South Asian Indian	63391	0.0	0.08
USA NMDP South Asian Indian	63392	0.0	0.08
USA NMDP South Asian Indian	63393	0.0	0.08
USA NMDP South Asian Indian	63394	0.0	0.08
USA NMDP South Asian Indian	63395	0.0	0.08
USA NMDP South Asian Indian	63396	0.0	0.08
USA NMDP South Asian Indian	63397	0.0	0.08
USA NMDP South Asian Indian	63398	0.0	0.08
USA NMDP South Asian Indian	63399	0.0	0.08
USA NMDP South Asian Indian	63400	0.0	0.08
USA NMDP South Asian Indian	63401	0.0	0.08
USA NMDP South Asian Indian	63402	0.0	0.08
USA NMDP South Asian Indian	63403	0.0	0.08
USA NMDP South Asian Indian	63404	0.0	0.08
USA NMDP South Asian Indian	63405	0.0	0.08
USA NMDP South Asian Indian	63406	0.0	0.08
USA NMDP South Asian Indian	63407	0.0	0.08
USA NMDP South Asian Indian	63408	0.0	0.08
USA NMDP South Asian Indian	63409	0.0	0.08
USA NMDP South Asian Indian	63410	0.0	0.08
USA NMDP South Asian Indian	63411	0.0	0.08
USA NMDP South Asian Indian	63412	0.0	0.08
USA NMDP South Asian Indian	63413	0.0	0.08
USA NMDP South Asian Indian	63414	0.0	0.08
USA NMDP South Asian Indian	63415	0.0	0.08
USA NMDP South Asian Indian	63416	0.0	0.08
USA NMDP South Asian Indian	63417	0.0	0.08
USA NMDP South Asian Indian	63418	0.0	0.08
USA NMDP South Asian Indian	63419	0.0	0.08
USA NMDP South Asian Indian	63420	0.0	0.08
USA NMDP South Asian Indian	63421	0.0	0.08
USA NMDP South Asian Indian	63422	0.0	0.08
USA NMDP South Asian Indian	63423	0.0	0.08
USA NMDP South Asian Indian	63424	0.0	0.08
USA NMDP South Asian Indian	63425	0.0	0.08
USA NMDP South Asian Indian	63426	0.0	0.08
USA NMDP South Asian Indian	63427	0.0	0.08
USA NMDP South Asian Indian	63428	0.0	0.08
USA NMDP South Asian Indian	63429	0.0	0.08
USA NMDP South Asian Indian	63430	0.0	0.08
USA NMDP South Asian Indian	63431	0.0	0.08
USA NMDP South Asian Indian	63432	0.0	0.08
USA NMDP South Asian Indian	63433	0.0	0.08
USA NMDP South Asian Indian	63434	0.0	0.08
USA NMDP South Asian Indian	63435	0.0	0.08
USA NMDP South Asian Indian	63436	0.0	0.08
USA NMDP South Asian Indian	63437	0.0	0.08
USA NMDP South Asian Indian	63438	0.0	0.08
USA NMDP South Asian Indian	63439	0.0	0.08
USA NMDP South Asian Indian	63440	0.0	0.08
USA NMDP South Asian Indian	63441	0.0	0.08
USA NMDP South Asian Indian	63442	0.0	0.08
USA NMDP South Asian Indian	63443	0.0	0.08
USA NMDP South Asian Indian	63444	0.0	0.08
USA NMDP South Asian Indian	63445	0.0	0.08
USA NMDP South Asian Indian	63446	0.0	0.08
USA NMDP South Asian Indian	63447	0.0	0.08
USA NMDP South Asian Indian	63448	0.0	0.08
USA NMDP South Asian Indian	63449	0.0	0.08
USA NMDP South Asian Indian	63450	0.0	0.08
USA NMDP South Asian Indian	63451	0.0	0.08
