class I
population/area	coverage	average_hit	pc90
Georgia Tibilisi	59155	0.0	0.82
Georgia Tibilisi	59156	0.0	0.82
Georgia Tibilisi	59157	0.0	0.81
Georgia Tibilisi	59158	0.0	0.81
Georgia Tibilisi	59159	0.0	0.81
Georgia Tibilisi	59160	0.0	0.81
Georgia Tibilisi	59161	0.0	0.81
Georgia Tibilisi	59162	0.0	0.81
Georgia Tibilisi	59163	0.0	0.81
Georgia Tibilisi	59164	0.0	0.81
Georgia Tibilisi	59165	0.0	0.81
Georgia Tibilisi	59166	0.0	0.81
Georgia Tibilisi	59167	0.0	0.81
Georgia Tibilisi	59168	0.0	0.81
Georgia Tibilisi	59169	0.0	0.81
Georgia Tibilisi	59170	0.0	0.81
Georgia Tibilisi	59171	0.0	0.81
Georgia Tibilisi	59172	0.0	0.81
Georgia Tibilisi	59173	0.0	0.81
Georgia Tibilisi	59174	0.0	0.81
Georgia Tibilisi	59175	0.0	0.81
Georgia Tibilisi	59176	0.0	0.81
Georgia Tibilisi	59177	0.0	0.81
Georgia Tibilisi	59178	0.0	0.81
Georgia Tibilisi	59179	0.0	0.81
Georgia Tibilisi	59180	0.0	0.81
Georgia Tibilisi	59181	0.0	0.81
Georgia Tibilisi	59182	0.0	0.81
Georgia Tibilisi	59183	0.0	0.81
Georgia Tibilisi	59184	0.0	0.81
Georgia Tibilisi	59185	0.0	0.81
Georgia Tibilisi	59186	0.0	0.81
Georgia Tibilisi	59187	0.0	0.81
Georgia Tibilisi	59188	0.0	0.81
Georgia Tibilisi	59189	0.0	0.81
Georgia Tibilisi	59190	0.0	0.81
Georgia Tibilisi	59191	0.0	0.81
Georgia Tibilisi	59192	0.0	0.81
Georgia Tibilisi	59193	0.0	0.81
Georgia Tibilisi	59194	0.0	0.81
Georgia Tibilisi	59195	0.0	0.8
Georgia Tibilisi	59196	0.0	0.8
Georgia Tibilisi	59197	0.0	0.8
Georgia Tibilisi	59198	0.0	0.8
Georgia Tibilisi	59199	0.0	0.8
Georgia Tibilisi	59200	0.0	0.8
Georgia Tibilisi	59201	0.0	0.8
Georgia Tibilisi	59202	0.0	0.8
Georgia Tibilisi	59203	0.0	0.8
Georgia Tibilisi	59204	0.0	0.8
Georgia Tibilisi	59205	0.0	0.8
Georgia Tibilisi	59206	0.0	0.8
Georgia Tibilisi	59207	0.0	0.8
Georgia Tibilisi	59208	0.0	0.8
Georgia Tibilisi	59209	0.0	0.8
Georgia Tibilisi	59210	0.0	0.8
Georgia Tibilisi	59211	0.0	0.8
Georgia Tibilisi	59212	0.0	0.8
Georgia Tibilisi	59213	0.0	0.8
Georgia Tibilisi	59214	0.0	0.8
Georgia Tibilisi	59215	0.0	0.8
Georgia Tibilisi	59216	0.0	0.8
Georgia Tibilisi	59217	0.0	0.8
Georgia Tibilisi	59218	0.0	0.8
Georgia Tibilisi	59219	0.0	0.8
Georgia Tibilisi	59220	0.0	0.8
Georgia Tibilisi	59221	0.0	0.8
Georgia Tibilisi	59222	0.0	0.8
Georgia Tibilisi	59223	0.0	0.8
Georgia Tibilisi	59224	0.0	0.8
Georgia Tibilisi	59225	0.0	0.8
Georgia Tibilisi	59226	0.0	0.8
Georgia Tibilisi	59227	0.0	0.8
Georgia Tibilisi	59228	0.0	0.8
Georgia Tibilisi	59229	0.0	0.8
Georgia Tibilisi	59230	0.0	0.8
Georgia Tibilisi	59231	0.0	0.8
Georgia Tibilisi	59232	0.0	0.8
Georgia Tibilisi	59233	0.0	0.8
Georgia Tibilisi	59234	0.0	0.8
Georgia Tibilisi	59235	0.0	0.8
Georgia Tibilisi	59236	0.0	0.8
Georgia Tibilisi	59237	0.0	0.8
Georgia Tibilisi	59238	0.0	0.8
Georgia Tibilisi	59239	0.0	0.8
Georgia Tibilisi	59240	0.0	0.79
Georgia Tibilisi	59241	0.0	0.79
Georgia Tibilisi	59242	0.0	0.79
Georgia Tibilisi	59243	0.0	0.79
Georgia Tibilisi	59244	0.0	0.79
Georgia Tibilisi	59245	0.0	0.79
Georgia Tibilisi	59246	0.0	0.79
Georgia Tibilisi	59247	0.0	0.79
Georgia Tibilisi	59248	0.0	0.79
Georgia Tibilisi	59249	0.0	0.79
Georgia Tibilisi	59250	0.0	0.79
Georgia Tibilisi	59251	0.0	0.79
Georgia Tibilisi	59252	0.0	0.79
Georgia Tibilisi	59253	0.0	0.79
Georgia Tibilisi	59254	0.0	0.79
Georgia Tibilisi	59255	0.0	0.79
Georgia Tibilisi	59256	0.0	0.79
Georgia Tibilisi	59257	0.0	0.79
Georgia Tibilisi	59258	0.0	0.79
Georgia Tibilisi	59259	0.0	0.79
Georgia Tibilisi	59260	0.0	0.79
Georgia Tibilisi	59261	0.0	0.79
Georgia Tibilisi	59262	0.0	0.79
Georgia Tibilisi	59263	0.0	0.79
Georgia Tibilisi	59264	0.0	0.79
Georgia Tibilisi	59265	0.0	0.79
Georgia Tibilisi	59266	0.0	0.79
Georgia Tibilisi	59267	0.0	0.79
Georgia Tibilisi	59268	0.0	0.79
Georgia Tibilisi	59269	0.0	0.79
Georgia Tibilisi	59270	0.0	0.79
Georgia Tibilisi	59271	0.0	0.79
Georgia Tibilisi	59272	0.0	0.79
Georgia Tibilisi	59273	0.0	0.79
Georgia Tibilisi	59274	0.0	0.79
Georgia Tibilisi	59275	0.0	0.79
Georgia Tibilisi	59276	0.0	0.79
Georgia Tibilisi	59277	0.0	0.79
Georgia Tibilisi	59278	0.0	0.79
Georgia Tibilisi	59279	0.0	0.79
Georgia Tibilisi	59280	0.0	0.79
Georgia Tibilisi	59281	0.0	0.79
Georgia Tibilisi	59282	0.0	0.79
Georgia Tibilisi	59283	0.0	0.79
Georgia Tibilisi	59284	0.0	0.79
Georgia Tibilisi	59285	0.0	0.79
Georgia Tibilisi	59286	0.0	0.79
Georgia Tibilisi	59287	0.0	0.79
Georgia Tibilisi	59288	0.0	0.79
Georgia Tibilisi	59289	0.0	0.79
Georgia Tibilisi	59290	0.0	0.79
Georgia Tibilisi	59291	0.0	0.79
Georgia Tibilisi	59292	0.0	0.79
Georgia Tibilisi	59293	0.0	0.79
Georgia Tibilisi	59294	0.0	0.79
Georgia Tibilisi	59295	0.0	0.79
Georgia Tibilisi	59296	0.0	0.79
Georgia Tibilisi	59297	0.0	0.78
Georgia Tibilisi	59298	0.0	0.78
Georgia Tibilisi	59299	0.0	0.78
Georgia Tibilisi	59300	0.0	0.78
Georgia Tibilisi	59301	0.0	0.78
Georgia Tibilisi	59302	0.0	0.78
Georgia Tibilisi	59303	0.0	0.78
Georgia Tibilisi	59304	0.0	0.78
Georgia Tibilisi	59305	0.0	0.78
Georgia Tibilisi	59306	0.0	0.78
Georgia Tibilisi	59307	0.0	0.78
Georgia Tibilisi	59308	0.0	0.78
Georgia Tibilisi	59309	0.0	0.78
Georgia Tibilisi	59310	0.0	0.78
Georgia Tibilisi	59311	0.0	0.78
Georgia Tibilisi	59312	0.0	0.78
Georgia Tibilisi	59313	0.0	0.78
Georgia Tibilisi	59314	0.0	0.78
Georgia Tibilisi	59315	0.0	0.78
Georgia Tibilisi	59316	0.0	0.78
Georgia Tibilisi	59317	0.0	0.78
Georgia Tibilisi	59318	0.0	0.78
Georgia Tibilisi	59319	0.0	0.78
Georgia Tibilisi	59320	0.0	0.78
Georgia Tibilisi	59321	0.0	0.78
Georgia Tibilisi	59322	0.0	0.78
Georgia Tibilisi	59323	0.0	0.78
Georgia Tibilisi	59324	0.0	0.78
Georgia Tibilisi	59325	0.0	0.78
Georgia Tibilisi	59326	0.0	0.78
Georgia Tibilisi	59327	0.0	0.78
Georgia Tibilisi	59328	0.0	0.78
Georgia Tibilisi	59329	0.0	0.78
Georgia Tibilisi	59330	0.0	0.78
Georgia Tibilisi	59331	0.0	0.78
Georgia Tibilisi	59332	0.0	0.78
Georgia Tibilisi	59333	0.0	0.78
Georgia Tibilisi	59334	0.0	0.78
Georgia Tibilisi	59335	0.0	0.78
Georgia Tibilisi	59336	0.0	0.78
Georgia Tibilisi	59337	0.0	0.78
Georgia Tibilisi	59338	0.0	0.78
Georgia Tibilisi	59339	0.0	0.78
Georgia Tibilisi	59340	0.0	0.78
Georgia Tibilisi	59341	0.0	0.78
Georgia Tibilisi	59342	0.0	0.78
Georgia Tibilisi	59343	0.0	0.78
Georgia Tibilisi	59344	0.0	0.78
Georgia Tibilisi	59345	0.0	0.78
Georgia Tibilisi	59346	0.0	0.78
Georgia Tibilisi	59347	0.0	0.78
Georgia Tibilisi	59348	0.0	0.78
Georgia Tibilisi	59349	0.0	0.77
Georgia Tibilisi	59350	0.0	0.77
Georgia Tibilisi	59351	0.0	0.77
Georgia Tibilisi	59352	0.0	0.77
Georgia Tibilisi	59353	0.0	0.77
Georgia Tibilisi	59354	0.0	0.77
Georgia Tibilisi	59355	0.0	0.77
Georgia Tibilisi	59356	0.0	0.77
Georgia Tibilisi	59357	0.0	0.77
Georgia Tibilisi	59358	0.0	0.77
Georgia Tibilisi	59359	0.0	0.77
Georgia Tibilisi	59360	0.0	0.77
Georgia Tibilisi	59361	0.0	0.77
Georgia Tibilisi	59362	0.0	0.77
Georgia Tibilisi	59363	0.0	0.77
Georgia Tibilisi	59364	0.0	0.77
Georgia Tibilisi	59365	0.0	0.76
Georgia Tibilisi	59366	0.0	0.76
Georgia Tibilisi	59367	0.0	0.76
Georgia Tibilisi	59368	0.0	0.76
Georgia Tibilisi	59369	0.0	0.76
Georgia Tibilisi	59370	0.0	0.76
Georgia Tibilisi	59371	0.0	0.76
Georgia Tibilisi	59372	0.0	0.76
Georgia Tibilisi	59373	0.0	0.76
Georgia Tibilisi	59374	0.0	0.76
Georgia Tibilisi	59375	0.0	0.76
Georgia Tibilisi	59376	0.0	0.76
Georgia Tibilisi	59377	0.0	0.76
Georgia Tibilisi	59378	0.0	0.76
Georgia Tibilisi	59379	0.0	0.76
Georgia Tibilisi	59380	0.0	0.76
Georgia Tibilisi	59381	0.0	0.76
Georgia Tibilisi	59382	0.0	0.76
Georgia Tibilisi	59383	0.0	0.76
Georgia Tibilisi	59384	0.0	0.76
Georgia Tibilisi	59385	0.0	0.76
Georgia Tibilisi	59386	0.0	0.76
Georgia Tibilisi	59387	0.0	0.76
Georgia Tibilisi	59388	0.0	0.76
Georgia Tibilisi	59389	0.0	0.76
Georgia Tibilisi	59390	0.0	0.76
Georgia Tibilisi	59391	0.0	0.76
Georgia Tibilisi	59392	0.0	0.76
Georgia Tibilisi	59393	0.0	0.76
Georgia Tibilisi	59394	0.0	0.76
Georgia Tibilisi	59395	0.0	0.76
Georgia Tibilisi	59396	0.0	0.76
Georgia Tibilisi	59397	0.0	0.76
Georgia Tibilisi	59398	0.0	0.76
Georgia Tibilisi	59399	0.0	0.76
Georgia Tibilisi	59400	0.0	0.76
Georgia Tibilisi	59401	0.0	0.76
Georgia Tibilisi	59402	0.0	0.76
Georgia Tibilisi	59403	0.0	0.76
Georgia Tibilisi	59404	0.0	0.76
Georgia Tibilisi	59405	0.0	0.76
Georgia Tibilisi	59406	0.0	0.76
Georgia Tibilisi	59407	0.0	0.76
Georgia Tibilisi	59408	0.0	0.76
Georgia Tibilisi	59409	0.0	0.76
Georgia Tibilisi	59410	0.0	0.76
Georgia Tibilisi	59411	0.0	0.76
Georgia Tibilisi	59412	0.0	0.76
Georgia Tibilisi	59413	0.0	0.76
Georgia Tibilisi	59414	0.0	0.76
Georgia Tibilisi	59415	0.0	0.76
Georgia Tibilisi	59416	0.0	0.76
Georgia Tibilisi	59417	0.0	0.76
Georgia Tibilisi	59418	0.0	0.76
Georgia Tibilisi	59419	0.0	0.76
Georgia Tibilisi	59420	0.0	0.76
Georgia Tibilisi	59421	0.0	0.76
Georgia Tibilisi	59422	0.0	0.76
Georgia Tibilisi	59423	0.0	0.76
Georgia Tibilisi	59424	0.0	0.76
Georgia Tibilisi	59425	0.0	0.76
Georgia Tibilisi	59426	0.0	0.75
Georgia Tibilisi	59427	0.0	0.75
Georgia Tibilisi	59428	0.0	0.75
Georgia Tibilisi	59429	0.0	0.75
Georgia Tibilisi	59430	0.0	0.75
Georgia Tibilisi	59431	0.0	0.75
Georgia Tibilisi	59432	0.0	0.75
Georgia Tibilisi	59433	0.0	0.75
Georgia Tibilisi	59434	0.0	0.75
Georgia Tibilisi	59435	0.0	0.75
Georgia Tibilisi	59436	0.0	0.75
Georgia Tibilisi	59437	0.0	0.75
Georgia Tibilisi	59438	0.0	0.75
Georgia Tibilisi	59439	0.0	0.75
Georgia Tibilisi	59440	0.0	0.75
Georgia Tibilisi	59441	0.0	0.75
Georgia Tibilisi	59442	0.0	0.75
Georgia Tibilisi	59443	0.0	0.75
Georgia Tibilisi	59444	0.0	0.75
Georgia Tibilisi	59445	0.0	0.75
Georgia Tibilisi	59446	0.0	0.75
Georgia Tibilisi	59447	0.0	0.75
Georgia Tibilisi	59448	0.0	0.75
Georgia Tibilisi	59449	0.0	0.75
Georgia Tibilisi	59450	0.0	0.75
Georgia Tibilisi	59451	0.0	0.75
Georgia Tibilisi	59452	0.0	0.75
Georgia Tibilisi	59453	0.0	0.75
Georgia Tibilisi	59454	0.0	0.75
Georgia Tibilisi	59455	0.0	0.75
Georgia Tibilisi	59456	0.0	0.75
Georgia Tibilisi	59457	0.0	0.75
Georgia Tibilisi	59458	0.0	0.75
Georgia Tibilisi	59459	0.0	0.75
Georgia Tibilisi	59460	0.0	0.75
Georgia Tibilisi	59461	0.0	0.75
Georgia Tibilisi	59462	0.0	0.75
Georgia Tibilisi	59463	0.0	0.75
Georgia Tibilisi	59464	0.0	0.75
Georgia Tibilisi	59465	0.0	0.75
Georgia Tibilisi	59466	0.0	0.75
Georgia Tibilisi	59467	0.0	0.75
Georgia Tibilisi	59468	0.0	0.75
Georgia Tibilisi	59469	0.0	0.75
Georgia Tibilisi	59470	0.0	0.75
Georgia Tibilisi	59471	0.0	0.75
Georgia Tibilisi	59472	0.0	0.75
Georgia Tibilisi	59473	0.0	0.74
Georgia Tibilisi	59474	0.0	0.74
Georgia Tibilisi	59475	0.0	0.74
Georgia Tibilisi	59476	0.0	0.74
Georgia Tibilisi	59477	0.0	0.74
Georgia Tibilisi	59478	0.0	0.74
Georgia Tibilisi	59479	0.0	0.74
Georgia Tibilisi	59480	0.0	0.74
Georgia Tibilisi	59481	0.0	0.74
Georgia Tibilisi	59482	0.0	0.74
Georgia Tibilisi	59483	0.0	0.74
Georgia Tibilisi	59484	0.0	0.74
Georgia Tibilisi	59485	0.0	0.74
Georgia Tibilisi	59486	0.0	0.74
Georgia Tibilisi	59487	0.0	0.74
Georgia Tibilisi	59488	0.0	0.74
Georgia Tibilisi	59489	0.0	0.74
Georgia Tibilisi	59490	0.0	0.74
Georgia Tibilisi	59491	0.0	0.74
Georgia Tibilisi	59492	0.0	0.74
Georgia Tibilisi	59493	0.0	0.74
Georgia Tibilisi	59494	0.0	0.74
Georgia Tibilisi	59495	0.0	0.74
Georgia Tibilisi	59496	0.0	0.74
Georgia Tibilisi	59497	0.0	0.74
Georgia Tibilisi	59498	0.0	0.74
Georgia Tibilisi	59499	0.0	0.74
Georgia Tibilisi	59500	0.0	0.74
Georgia Tibilisi	59501	0.0	0.74
Georgia Tibilisi	59502	0.0	0.74
Georgia Tibilisi	59503	0.0	0.74
Georgia Tibilisi	59504	0.0	0.74
Georgia Tibilisi	59505	0.0	0.74
Georgia Tibilisi	59506	0.0	0.74
Georgia Tibilisi	59507	0.0	0.74
Georgia Tibilisi	59508	0.0	0.74
Georgia Tibilisi	59509	0.0	0.74
Georgia Tibilisi	59510	0.0	0.74
Georgia Tibilisi	59511	0.0	0.74
Georgia Tibilisi	59512	0.0	0.74
Georgia Tibilisi	59513	0.0	0.74
Georgia Tibilisi	59514	0.0	0.74
Georgia Tibilisi	59515	0.0	0.74
Georgia Tibilisi	59516	0.0	0.73
Georgia Tibilisi	59517	0.0	0.73
Georgia Tibilisi	59518	0.0	0.73
Georgia Tibilisi	59519	0.0	0.73
Georgia Tibilisi	59520	0.0	0.73
Georgia Tibilisi	59521	0.0	0.73
Georgia Tibilisi	59522	0.0	0.73
Georgia Tibilisi	59523	0.0	0.73
Georgia Tibilisi	59524	0.0	0.73
Georgia Tibilisi	59525	0.0	0.73
Georgia Tibilisi	59526	0.0	0.73
Georgia Tibilisi	59527	0.0	0.73
Georgia Tibilisi	59528	0.0	0.73
Georgia Tibilisi	59529	0.0	0.73
Georgia Tibilisi	59530	0.0	0.73
Georgia Tibilisi	59531	0.0	0.73
Georgia Tibilisi	59532	0.0	0.73
Georgia Tibilisi	59533	0.0	0.73
Georgia Tibilisi	59534	0.0	0.73
Georgia Tibilisi	59535	0.0	0.73
Georgia Tibilisi	59536	0.0	0.73
Georgia Tibilisi	59537	0.0	0.73
Georgia Tibilisi	59538	0.0	0.73
Georgia Tibilisi	59539	0.0	0.73
Georgia Tibilisi	59540	0.0	0.73
Georgia Tibilisi	59541	0.0	0.73
Georgia Tibilisi	59542	0.0	0.73
Georgia Tibilisi	59543	0.0	0.73
Georgia Tibilisi	59544	0.0	0.73
Georgia Tibilisi	59545	0.0	0.73
Georgia Tibilisi	59546	0.0	0.73
Georgia Tibilisi	59547	0.0	0.73
Georgia Tibilisi	59548	0.0	0.73
Georgia Tibilisi	59549	0.0	0.73
Georgia Tibilisi	59550	0.0	0.73
Georgia Tibilisi	59551	0.0	0.73
Georgia Tibilisi	59552	0.0	0.73
Georgia Tibilisi	59553	0.0	0.73
Georgia Tibilisi	59554	0.0	0.73
Georgia Tibilisi	59555	0.0	0.73
Georgia Tibilisi	59556	0.0	0.73
Georgia Tibilisi	59557	0.0	0.73
Georgia Tibilisi	59558	0.0	0.73
Georgia Tibilisi	59559	0.0	0.73
Georgia Tibilisi	59560	0.0	0.73
Georgia Tibilisi	59561	0.0	0.73
Georgia Tibilisi	59562	0.0	0.73
Georgia Tibilisi	59563	0.0	0.73
Georgia Tibilisi	59564	0.0	0.73
Georgia Tibilisi	59565	0.0	0.73
Georgia Tibilisi	59566	0.0	0.73
Georgia Tibilisi	59567	0.0	0.73
Georgia Tibilisi	59568	0.0	0.73
Georgia Tibilisi	59569	0.0	0.73
Georgia Tibilisi	59570	0.0	0.73
Georgia Tibilisi	59571	0.0	0.73
Georgia Tibilisi	59572	0.0	0.73
Georgia Tibilisi	59573	0.0	0.73
Georgia Tibilisi	59574	0.0	0.73
Georgia Tibilisi	59575	0.0	0.73
Georgia Tibilisi	59576	0.0	0.73
Georgia Tibilisi	59577	0.0	0.73
Georgia Tibilisi	59578	0.0	0.73
Georgia Tibilisi	59579	0.0	0.73
Georgia Tibilisi	59580	0.0	0.73
Georgia Tibilisi	59581	0.0	0.73
Georgia Tibilisi	59582	0.0	0.73
Georgia Tibilisi	59583	0.0	0.73
Georgia Tibilisi	59584	0.0	0.73
Georgia Tibilisi	59585	0.0	0.73
Georgia Tibilisi	59586	0.0	0.73
Georgia Tibilisi	59587	0.0	0.73
Georgia Tibilisi	59588	0.0	0.73
Georgia Tibilisi	59589	0.0	0.73
Georgia Tibilisi	59590	0.0	0.73
Georgia Tibilisi	59591	0.0	0.72
Georgia Tibilisi	59592	0.0	0.72
Georgia Tibilisi	59593	0.0	0.72
Georgia Tibilisi	59594	0.0	0.72
Georgia Tibilisi	59595	0.0	0.72
Georgia Tibilisi	59596	0.0	0.72
Georgia Tibilisi	59597	0.0	0.72
Georgia Tibilisi	59598	0.0	0.72
Georgia Tibilisi	59599	0.0	0.72
Georgia Tibilisi	59600	0.0	0.72
Georgia Tibilisi	59601	0.0	0.72
Georgia Tibilisi	59602	0.0	0.72
Georgia Tibilisi	59603	0.0	0.72
Georgia Tibilisi	59604	0.0	0.72
Georgia Tibilisi	59605	0.0	0.72
Georgia Tibilisi	59606	0.0	0.72
Georgia Tibilisi	59607	0.0	0.72
Georgia Tibilisi	59608	0.0	0.72
Georgia Tibilisi	59609	0.0	0.72
Georgia Tibilisi	59610	0.0	0.72
Georgia Tibilisi	59611	0.0	0.72
Georgia Tibilisi	59612	0.0	0.72
Georgia Tibilisi	59613	0.0	0.72
Georgia Tibilisi	59614	0.0	0.72
Georgia Tibilisi	59615	0.0	0.72
Georgia Tibilisi	59616	0.0	0.72
Georgia Tibilisi	59617	0.0	0.72
Georgia Tibilisi	59618	0.0	0.72
Georgia Tibilisi	59619	0.0	0.72
Georgia Tibilisi	59620	0.0	0.72
Georgia Tibilisi	59621	0.0	0.72
Georgia Tibilisi	59622	0.0	0.72
Georgia Tibilisi	59623	0.0	0.72
Georgia Tibilisi	59624	0.0	0.72
Georgia Tibilisi	59625	0.0	0.72
Georgia Tibilisi	59626	0.0	0.72
Georgia Tibilisi	59627	0.0	0.72
Georgia Tibilisi	59628	0.0	0.72
Georgia Tibilisi	59629	0.0	0.72
Georgia Tibilisi	59630	0.0	0.72
Georgia Tibilisi	59631	0.0	0.72
Georgia Tibilisi	59632	0.0	0.72
Georgia Tibilisi	59633	0.0	0.72
Georgia Tibilisi	59634	0.0	0.72
Georgia Tibilisi	59635	0.0	0.72
Georgia Tibilisi	59636	0.0	0.72
Georgia Tibilisi	59637	0.0	0.72
Georgia Tibilisi	59638	0.0	0.72
Georgia Tibilisi	59639	0.0	0.72
Georgia Tibilisi	59640	0.0	0.72
Georgia Tibilisi	59641	0.0	0.72
Georgia Tibilisi	59642	0.0	0.72
Georgia Tibilisi	59643	0.0	0.71
Georgia Tibilisi	59644	0.0	0.71
Georgia Tibilisi	59645	0.0	0.71
Georgia Tibilisi	59646	0.0	0.71
Georgia Tibilisi	59647	0.0	0.71
Georgia Tibilisi	59648	0.0	0.71
Georgia Tibilisi	59649	0.0	0.71
Georgia Tibilisi	59650	0.0	0.71
Georgia Tibilisi	59651	0.0	0.71
Georgia Tibilisi	59652	0.0	0.71
Georgia Tibilisi	59653	0.0	0.71
Georgia Tibilisi	59654	0.0	0.71
Georgia Tibilisi	59655	0.0	0.71
Georgia Tibilisi	59656	0.0	0.71
Georgia Tibilisi	59657	0.0	0.71
Georgia Tibilisi	59658	0.0	0.71
Georgia Tibilisi	59659	0.0	0.71
Georgia Tibilisi	59660	0.0	0.71
Georgia Tibilisi	59661	0.0	0.71
Georgia Tibilisi	59662	0.0	0.71
Georgia Tibilisi	59663	0.0	0.71
Georgia Tibilisi	59664	0.0	0.71
Georgia Tibilisi	59665	0.0	0.71
Georgia Tibilisi	59666	0.0	0.71
Georgia Tibilisi	59667	0.0	0.71
Georgia Tibilisi	59668	0.0	0.71
Georgia Tibilisi	59669	0.0	0.71
Georgia Tibilisi	59670	0.0	0.71
Georgia Tibilisi	59671	0.0	0.71
Georgia Tibilisi	59672	0.0	0.71
Georgia Tibilisi	59673	0.0	0.71
Georgia Tibilisi	59674	0.0	0.71
Georgia Tibilisi	59675	0.0	0.71
Georgia Tibilisi	59676	0.0	0.71
Georgia Tibilisi	59677	0.0	0.71
Georgia Tibilisi	59678	0.0	0.71
Georgia Tibilisi	59679	0.0	0.71
Georgia Tibilisi	59680	0.0	0.71
Georgia Tibilisi	59681	0.0	0.71
Georgia Tibilisi	59682	0.0	0.71
Georgia Tibilisi	59683	0.0	0.71
Georgia Tibilisi	59684	0.0	0.71
Georgia Tibilisi	59685	0.0	0.71
Georgia Tibilisi	59686	0.0	0.71
Georgia Tibilisi	59687	0.0	0.71
Georgia Tibilisi	59688	0.0	0.71
Georgia Tibilisi	59689	0.0	0.71
Georgia Tibilisi	59690	0.0	0.71
Georgia Tibilisi	59691	0.0	0.71
Georgia Tibilisi	59692	0.0	0.71
Georgia Tibilisi	59693	0.0	0.71
Georgia Tibilisi	59694	0.0	0.71
Georgia Tibilisi	59695	0.0	0.71
Georgia Tibilisi	59696	0.0	0.71
Georgia Tibilisi	59697	0.0	0.71
Georgia Tibilisi	59698	0.0	0.71
Georgia Tibilisi	59699	0.0	0.71
Georgia Tibilisi	59700	0.0	0.71
Georgia Tibilisi	59701	0.0	0.71
Georgia Tibilisi	59702	0.0	0.71
Georgia Tibilisi	59703	0.0	0.71
Georgia Tibilisi	59704	0.0	0.71
Georgia Tibilisi	59705	0.0	0.71
Georgia Tibilisi	59706	0.0	0.71
Georgia Tibilisi	59707	0.0	0.7
Georgia Tibilisi	59708	0.0	0.7
Georgia Tibilisi	59709	0.0	0.7
Georgia Tibilisi	59710	0.0	0.7
Georgia Tibilisi	59711	0.0	0.7
Georgia Tibilisi	59712	0.0	0.7
Georgia Tibilisi	59713	0.0	0.7
Georgia Tibilisi	59714	0.0	0.7
Georgia Tibilisi	59715	0.0	0.7
Georgia Tibilisi	59716	0.0	0.7
Georgia Tibilisi	59717	0.0	0.7
Georgia Tibilisi	59718	0.0	0.7
Georgia Tibilisi	59719	0.0	0.7
Georgia Tibilisi	59720	0.0	0.7
Georgia Tibilisi	59721	0.0	0.7
Georgia Tibilisi	59722	0.0	0.7
Georgia Tibilisi	59723	0.0	0.7
Georgia Tibilisi	59724	0.0	0.7
Georgia Tibilisi	59725	0.0	0.7
Georgia Tibilisi	59726	0.0	0.7
Georgia Tibilisi	59727	0.0	0.7
Georgia Tibilisi	59728	0.0	0.7
Georgia Tibilisi	59729	0.0	0.7
Georgia Tibilisi	59730	0.0	0.7
Georgia Tibilisi	59731	0.0	0.7
Georgia Tibilisi	59732	0.0	0.7
Georgia Tibilisi	59733	0.0	0.7
Georgia Tibilisi	59734	0.0	0.7
Georgia Tibilisi	59735	0.0	0.7
Georgia Tibilisi	59736	0.0	0.7
Georgia Tibilisi	59737	0.0	0.7
Georgia Tibilisi	59738	0.0	0.7
Georgia Tibilisi	59739	0.0	0.7
Georgia Tibilisi	59740	0.0	0.7
Georgia Tibilisi	59741	0.0	0.7
Georgia Tibilisi	59742	0.0	0.7
Georgia Tibilisi	59743	0.0	0.7
Georgia Tibilisi	59744	0.0	0.7
Georgia Tibilisi	59745	0.0	0.7
Georgia Tibilisi	59746	0.0	0.7
Georgia Tibilisi	59747	0.0	0.7
Georgia Tibilisi	59748	0.0	0.7
Georgia Tibilisi	59749	0.0	0.7
Georgia Tibilisi	59750	0.0	0.7
Georgia Tibilisi	59751	0.0	0.7
Georgia Tibilisi	59752	0.0	0.7
Georgia Tibilisi	59753	0.0	0.7
Georgia Tibilisi	59754	0.0	0.7
Georgia Tibilisi	59755	0.0	0.7
Georgia Tibilisi	59756	0.0	0.7
Georgia Tibilisi	59757	0.0	0.7
Georgia Tibilisi	59758	0.0	0.7
Georgia Tibilisi	59759	0.0	0.7
Georgia Tibilisi	59760	0.0	0.7
Georgia Tibilisi	59761	0.0	0.7
Georgia Tibilisi	59762	0.0	0.7
Georgia Tibilisi	59763	0.0	0.7
Georgia Tibilisi	59764	0.0	0.7
Georgia Tibilisi	59765	0.0	0.7
Georgia Tibilisi	59766	0.0	0.7
Georgia Tibilisi	59767	0.0	0.7
Georgia Tibilisi	59768	0.0	0.7
Georgia Tibilisi	59769	0.0	0.7
Georgia Tibilisi	59770	0.0	0.7
Georgia Tibilisi	59771	0.0	0.7
Georgia Tibilisi	59772	0.0	0.7
Georgia Tibilisi	59773	0.0	0.7
Georgia Tibilisi	59774	0.0	0.7
Georgia Tibilisi	59775	0.0	0.7
Georgia Tibilisi	59776	0.0	0.7
Georgia Tibilisi	59777	0.0	0.7
Georgia Tibilisi	59778	0.0	0.69
Georgia Tibilisi	59779	0.0	0.69
Georgia Tibilisi	59780	0.0	0.69
Georgia Tibilisi	59781	0.0	0.69
Georgia Tibilisi	59782	0.0	0.69
Georgia Tibilisi	59783	0.0	0.69
Georgia Tibilisi	59784	0.0	0.69
Georgia Tibilisi	59785	0.0	0.69
Georgia Tibilisi	59786	0.0	0.69
Georgia Tibilisi	59787	0.0	0.69
Georgia Tibilisi	59788	0.0	0.69
Georgia Tibilisi	59789	0.0	0.69
