class I
population/area	coverage	average_hit	pc90
China Marrow Donor Registry	30587	0.0	17.89
China Marrow Donor Registry	30588	0.0	17.89
China Marrow Donor Registry	30589	0.0	17.88
China Marrow Donor Registry	30590	0.0	17.88
China Marrow Donor Registry	30591	0.01	17.88
China Marrow Donor Registry	30592	0.0	17.88
China Marrow Donor Registry	30593	0.0	17.87
China Marrow Donor Registry	30594	0.0	17.87
China Marrow Donor Registry	30595	0.0	17.87
China Marrow Donor Registry	30596	0.0	17.87
China Marrow Donor Registry	30597	0.0	17.87
China Marrow Donor Registry	30598	0.0	17.86
China Marrow Donor Registry	30599	0.0	17.86
China Marrow Donor Registry	30600	0.0	17.86
China Marrow Donor Registry	30601	0.0	17.86
China Marrow Donor Registry	30602	0.0	17.86
China Marrow Donor Registry	30603	0.0	17.86
China Marrow Donor Registry	30604	0.01	17.86
China Marrow Donor Registry	30605	0.0	17.85
China Marrow Donor Registry	30606	0.0	17.85
China Marrow Donor Registry	30607	0.0	17.85
China Marrow Donor Registry	30608	0.0	17.84
China Marrow Donor Registry	30609	0.0	17.84
China Marrow Donor Registry	30610	0.0	17.84
China Marrow Donor Registry	30611	0.0	17.84
China Marrow Donor Registry	30612	0.0	17.83
China Marrow Donor Registry	30613	0.0	17.83
China Marrow Donor Registry	30614	0.0	17.83
China Marrow Donor Registry	30615	0.0	17.82
China Marrow Donor Registry	30616	0.0	17.82
China Marrow Donor Registry	30617	0.0	17.82
China Marrow Donor Registry	30618	0.0	17.81
China Marrow Donor Registry	30619	0.0	17.81
China Marrow Donor Registry	30620	0.0	17.81
China Marrow Donor Registry	30621	0.0	17.81
China Marrow Donor Registry	30622	0.0	17.81
China Marrow Donor Registry	30623	0.0	17.8
China Marrow Donor Registry	30624	0.0	17.8
China Marrow Donor Registry	30625	0.0	17.8
China Marrow Donor Registry	30626	0.0	17.8
China Marrow Donor Registry	30627	0.0	17.8
China Marrow Donor Registry	30628	0.0	17.8
China Marrow Donor Registry	30629	0.0	17.8
China Marrow Donor Registry	30630	0.0	17.79
China Marrow Donor Registry	30631	0.0	17.79
China Marrow Donor Registry	30632	0.0	17.79
China Marrow Donor Registry	30633	0.0	17.79
China Marrow Donor Registry	30634	0.0	17.78
China Marrow Donor Registry	30635	0.0	17.78
China Marrow Donor Registry	30636	0.01	17.78
China Marrow Donor Registry	30637	0.0	17.77
China Marrow Donor Registry	30638	0.0	17.77
China Marrow Donor Registry	30639	0.0	17.77
China Marrow Donor Registry	30640	0.0	17.77
China Marrow Donor Registry	30641	0.0	17.77
China Marrow Donor Registry	30642	0.0	17.76
China Marrow Donor Registry	30643	0.0	17.76
China Marrow Donor Registry	30644	0.0	17.76
China Marrow Donor Registry	30645	0.0	17.76
China Marrow Donor Registry	30646	0.0	17.76
China Marrow Donor Registry	30647	0.0	17.75
China Marrow Donor Registry	30648	0.0	17.75
China Marrow Donor Registry	30649	0.0	17.75
China Marrow Donor Registry	30650	0.0	17.75
China Marrow Donor Registry	30651	0.0	17.75
China Marrow Donor Registry	30652	0.0	17.75
China Marrow Donor Registry	30653	0.0	17.75
China Marrow Donor Registry	30654	0.0	17.74
China Marrow Donor Registry	30655	0.0	17.74
China Marrow Donor Registry	30656	0.01	17.74
China Marrow Donor Registry	30657	0.01	17.73
China Marrow Donor Registry	30658	0.0	17.73
China Marrow Donor Registry	30659	0.0	17.72
China Marrow Donor Registry	30660	0.0	17.72
China Marrow Donor Registry	30661	0.0	17.72
China Marrow Donor Registry	30662	0.0	17.72
China Marrow Donor Registry	30663	0.0	17.71
China Marrow Donor Registry	30664	0.0	17.71
China Marrow Donor Registry	30665	0.0	17.71
China Marrow Donor Registry	30666	0.0	17.71
China Marrow Donor Registry	30667	0.0	17.71
China Marrow Donor Registry	30668	0.0	17.7
China Marrow Donor Registry	30669	0.0	17.7
China Marrow Donor Registry	30670	0.0	17.7
China Marrow Donor Registry	30671	0.0	17.7
China Marrow Donor Registry	30672	0.0	17.7
China Marrow Donor Registry	30673	0.0	17.7
China Marrow Donor Registry	30674	0.0	17.69
China Marrow Donor Registry	30675	0.0	17.69
China Marrow Donor Registry	30676	0.0	17.69
China Marrow Donor Registry	30677	0.0	17.69
China Marrow Donor Registry	30678	0.0	17.69
China Marrow Donor Registry	30679	0.0	17.68
China Marrow Donor Registry	30680	0.0	17.68
China Marrow Donor Registry	30681	0.0	17.68
China Marrow Donor Registry	30682	0.0	17.68
China Marrow Donor Registry	30683	0.01	17.68
China Marrow Donor Registry	30684	0.0	17.67
China Marrow Donor Registry	30685	0.01	17.67
China Marrow Donor Registry	30686	0.0	17.66
China Marrow Donor Registry	30687	0.0	17.65
China Marrow Donor Registry	30688	0.0	17.65
China Marrow Donor Registry	30689	0.0	17.64
China Marrow Donor Registry	30690	0.0	17.64
China Marrow Donor Registry	30691	0.0	17.64
China Marrow Donor Registry	30692	0.0	17.64
China Marrow Donor Registry	30693	0.0	17.63
China Marrow Donor Registry	30694	0.0	17.63
China Marrow Donor Registry	30695	0.0	17.63
China Marrow Donor Registry	30696	0.0	17.63
China Marrow Donor Registry	30697	0.0	17.63
China Marrow Donor Registry	30698	0.0	17.63
China Marrow Donor Registry	30699	0.0	17.62
China Marrow Donor Registry	30700	0.0	17.62
China Marrow Donor Registry	30701	0.0	17.62
China Marrow Donor Registry	30702	0.0	17.62
China Marrow Donor Registry	30703	0.0	17.62
China Marrow Donor Registry	30704	0.0	17.62
China Marrow Donor Registry	30705	0.0	17.62
China Marrow Donor Registry	30706	0.0	17.61
China Marrow Donor Registry	30707	0.0	17.61
China Marrow Donor Registry	30708	0.0	17.61
China Marrow Donor Registry	30709	0.0	17.61
China Marrow Donor Registry	30710	0.0	17.6
China Marrow Donor Registry	30711	0.0	17.6
China Marrow Donor Registry	30712	0.0	17.6
China Marrow Donor Registry	30713	0.0	17.6
China Marrow Donor Registry	30714	0.0	17.59
China Marrow Donor Registry	30715	0.0	17.59
China Marrow Donor Registry	30716	0.0	17.59
China Marrow Donor Registry	30717	0.0	17.58
China Marrow Donor Registry	30718	0.0	17.58
China Marrow Donor Registry	30719	0.0	17.58
China Marrow Donor Registry	30720	0.0	17.58
China Marrow Donor Registry	30721	0.0	17.58
China Marrow Donor Registry	30722	0.0	17.58
China Marrow Donor Registry	30723	0.0	17.57
China Marrow Donor Registry	30724	0.0	17.57
China Marrow Donor Registry	30725	0.0	17.57
China Marrow Donor Registry	30726	0.0	17.57
China Marrow Donor Registry	30727	0.0	17.57
China Marrow Donor Registry	30728	0.0	17.57
China Marrow Donor Registry	30729	0.0	17.57
China Marrow Donor Registry	30730	0.0	17.56
China Marrow Donor Registry	30731	0.0	17.56
China Marrow Donor Registry	30732	0.0	17.56
China Marrow Donor Registry	30733	0.0	17.55
China Marrow Donor Registry	30734	0.0	17.55
China Marrow Donor Registry	30735	0.0	17.55
China Marrow Donor Registry	30736	0.0	17.55
China Marrow Donor Registry	30737	0.0	17.55
China Marrow Donor Registry	30738	0.0	17.55
China Marrow Donor Registry	30739	0.0	17.54
China Marrow Donor Registry	30740	0.0	17.54
China Marrow Donor Registry	30741	0.0	17.54
China Marrow Donor Registry	30742	0.0	17.54
China Marrow Donor Registry	30743	0.0	17.54
China Marrow Donor Registry	30744	0.0	17.54
China Marrow Donor Registry	30745	0.0	17.54
China Marrow Donor Registry	30746	0.0	17.53
China Marrow Donor Registry	30747	0.0	17.53
China Marrow Donor Registry	30748	0.0	17.53
China Marrow Donor Registry	30749	0.0	17.53
China Marrow Donor Registry	30750	0.0	17.53
China Marrow Donor Registry	30751	0.0	17.53
China Marrow Donor Registry	30752	0.0	17.52
China Marrow Donor Registry	30753	0.0	17.52
China Marrow Donor Registry	30754	0.0	17.52
China Marrow Donor Registry	30755	0.0	17.52
China Marrow Donor Registry	30756	0.0	17.52
China Marrow Donor Registry	30757	0.0	17.51
China Marrow Donor Registry	30758	0.0	17.51
China Marrow Donor Registry	30759	0.0	17.51
China Marrow Donor Registry	30760	0.01	17.5
China Marrow Donor Registry	30761	0.0	17.5
China Marrow Donor Registry	30762	0.0	17.49
China Marrow Donor Registry	30763	0.0	17.49
China Marrow Donor Registry	30764	0.0	17.49
China Marrow Donor Registry	30765	0.0	17.49
China Marrow Donor Registry	30766	0.0	17.49
China Marrow Donor Registry	30767	0.0	17.48
China Marrow Donor Registry	30768	0.0	17.48
China Marrow Donor Registry	30769	0.0	17.48
China Marrow Donor Registry	30770	0.0	17.48
China Marrow Donor Registry	30771	0.0	17.48
China Marrow Donor Registry	30772	0.0	17.48
China Marrow Donor Registry	30773	0.0	17.48
China Marrow Donor Registry	30774	0.0	17.47
China Marrow Donor Registry	30775	0.0	17.47
China Marrow Donor Registry	30776	0.0	17.47
China Marrow Donor Registry	30777	0.0	17.47
China Marrow Donor Registry	30778	0.0	17.47
China Marrow Donor Registry	30779	0.0	17.46
China Marrow Donor Registry	30780	0.0	17.46
China Marrow Donor Registry	30781	0.0	17.46
China Marrow Donor Registry	30782	0.0	17.46
China Marrow Donor Registry	30783	0.0	17.46
China Marrow Donor Registry	30784	0.01	17.45
China Marrow Donor Registry	30785	0.0	17.44
China Marrow Donor Registry	30786	0.0	17.44
China Marrow Donor Registry	30787	0.01	17.44
China Marrow Donor Registry	30788	0.0	17.43
China Marrow Donor Registry	30789	0.0	17.43
China Marrow Donor Registry	30790	0.0	17.42
China Marrow Donor Registry	30791	0.0	17.42
China Marrow Donor Registry	30792	0.0	17.42
China Marrow Donor Registry	30793	0.0	17.42
China Marrow Donor Registry	30794	0.0	17.42
China Marrow Donor Registry	30795	0.0	17.41
China Marrow Donor Registry	30796	0.0	17.41
China Marrow Donor Registry	30797	0.0	17.41
China Marrow Donor Registry	30798	0.0	17.41
China Marrow Donor Registry	30799	0.0	17.41
China Marrow Donor Registry	30800	0.0	17.41
China Marrow Donor Registry	30801	0.0	17.4
China Marrow Donor Registry	30802	0.0	17.4
China Marrow Donor Registry	30803	0.0	17.4
China Marrow Donor Registry	30804	0.0	17.4
China Marrow Donor Registry	30805	0.0	17.4
China Marrow Donor Registry	30806	0.0	17.39
China Marrow Donor Registry	30807	0.0	17.39
China Marrow Donor Registry	30808	0.0	17.39
China Marrow Donor Registry	30809	0.0	17.39
China Marrow Donor Registry	30810	0.01	17.39
China Marrow Donor Registry	30811	0.0	17.38
China Marrow Donor Registry	30812	0.0	17.37
China Marrow Donor Registry	30813	0.0	17.37
China Marrow Donor Registry	30814	0.0	17.37
China Marrow Donor Registry	30815	0.0	17.37
China Marrow Donor Registry	30816	0.0	17.37
China Marrow Donor Registry	30817	0.0	17.36
China Marrow Donor Registry	30818	0.0	17.36
China Marrow Donor Registry	30819	0.0	17.36
China Marrow Donor Registry	30820	0.0	17.36
China Marrow Donor Registry	30821	0.0	17.36
China Marrow Donor Registry	30822	0.0	17.36
China Marrow Donor Registry	30823	0.0	17.36
China Marrow Donor Registry	30824	0.0	17.35
China Marrow Donor Registry	30825	0.0	17.35
China Marrow Donor Registry	30826	0.0	17.35
China Marrow Donor Registry	30827	0.0	17.35
China Marrow Donor Registry	30828	0.0	17.35
China Marrow Donor Registry	30829	0.0	17.35
China Marrow Donor Registry	30830	0.0	17.34
China Marrow Donor Registry	30831	0.0	17.34
China Marrow Donor Registry	30832	0.0	17.34
China Marrow Donor Registry	30833	0.0	17.34
China Marrow Donor Registry	30834	0.0	17.33
China Marrow Donor Registry	30835	0.0	17.33
China Marrow Donor Registry	30836	0.0	17.33
China Marrow Donor Registry	30837	0.0	17.33
China Marrow Donor Registry	30838	0.0	17.33
China Marrow Donor Registry	30839	0.0	17.32
China Marrow Donor Registry	30840	0.01	17.32
China Marrow Donor Registry	30841	0.0	17.31
China Marrow Donor Registry	30842	0.0	17.31
China Marrow Donor Registry	30843	0.0	17.31
China Marrow Donor Registry	30844	0.0	17.31
China Marrow Donor Registry	30845	0.0	17.3
China Marrow Donor Registry	30846	0.0	17.3
China Marrow Donor Registry	30847	0.0	17.3
China Marrow Donor Registry	30848	0.0	17.3
China Marrow Donor Registry	30849	0.0	17.3
China Marrow Donor Registry	30850	0.0	17.29
China Marrow Donor Registry	30851	0.0	17.29
China Marrow Donor Registry	30852	0.0	17.29
China Marrow Donor Registry	30853	0.0	17.29
China Marrow Donor Registry	30854	0.0	17.29
China Marrow Donor Registry	30855	0.0	17.29
China Marrow Donor Registry	30856	0.0	17.28
China Marrow Donor Registry	30857	0.0	17.28
China Marrow Donor Registry	30858	0.01	17.28
China Marrow Donor Registry	30859	0.0	17.27
China Marrow Donor Registry	30860	0.0	17.27
China Marrow Donor Registry	30861	0.01	17.26
China Marrow Donor Registry	30862	0.0	17.26
China Marrow Donor Registry	30863	0.0	17.26
China Marrow Donor Registry	30864	0.0	17.25
China Marrow Donor Registry	30865	0.0	17.25
China Marrow Donor Registry	30866	0.0	17.25
China Marrow Donor Registry	30867	0.0	17.25
China Marrow Donor Registry	30868	0.0	17.25
China Marrow Donor Registry	30869	0.0	17.24
China Marrow Donor Registry	30870	0.0	17.24
China Marrow Donor Registry	30871	0.0	17.24
China Marrow Donor Registry	30872	0.0	17.24
China Marrow Donor Registry	30873	0.0	17.24
China Marrow Donor Registry	30874	0.0	17.24
China Marrow Donor Registry	30875	0.0	17.23
China Marrow Donor Registry	30876	0.0	17.23
China Marrow Donor Registry	30877	0.0	17.23
China Marrow Donor Registry	30878	0.0	17.23
China Marrow Donor Registry	30879	0.0	17.23
China Marrow Donor Registry	30880	0.0	17.23
China Marrow Donor Registry	30881	0.0	17.22
China Marrow Donor Registry	30882	0.0	17.22
China Marrow Donor Registry	30883	0.0	17.22
China Marrow Donor Registry	30884	0.0	17.22
China Marrow Donor Registry	30885	0.0	17.22
China Marrow Donor Registry	30886	0.0	17.21
China Marrow Donor Registry	30887	0.0	17.21
China Marrow Donor Registry	30888	0.0	17.21
China Marrow Donor Registry	30889	0.0	17.21
China Marrow Donor Registry	30890	0.0	17.21
China Marrow Donor Registry	30891	0.0	17.2
China Marrow Donor Registry	30892	0.0	17.2
China Marrow Donor Registry	30893	0.0	17.2
China Marrow Donor Registry	30894	0.0	17.2
China Marrow Donor Registry	30895	0.0	17.2
China Marrow Donor Registry	30896	0.0	17.2
China Marrow Donor Registry	30897	0.0	17.2
China Marrow Donor Registry	30898	0.0	17.2
China Marrow Donor Registry	30899	0.0	17.2
China Marrow Donor Registry	30900	0.0	17.2
China Marrow Donor Registry	30901	0.0	17.19
China Marrow Donor Registry	30902	0.0	17.19
China Marrow Donor Registry	30903	0.0	17.19
China Marrow Donor Registry	30904	0.0	17.18
China Marrow Donor Registry	30905	0.0	17.18
China Marrow Donor Registry	30906	0.0	17.18
China Marrow Donor Registry	30907	0.0	17.18
China Marrow Donor Registry	30908	0.0	17.17
China Marrow Donor Registry	30909	0.0	17.17
China Marrow Donor Registry	30910	0.0	17.17
China Marrow Donor Registry	30911	0.0	17.17
China Marrow Donor Registry	30912	0.0	17.16
China Marrow Donor Registry	30913	0.0	17.16
China Marrow Donor Registry	30914	0.0	17.16
China Marrow Donor Registry	30915	0.0	17.15
China Marrow Donor Registry	30916	0.0	17.15
China Marrow Donor Registry	30917	0.0	17.15
China Marrow Donor Registry	30918	0.0	17.15
China Marrow Donor Registry	30919	0.0	17.15
China Marrow Donor Registry	30920	0.0	17.15
China Marrow Donor Registry	30921	0.0	17.14
China Marrow Donor Registry	30922	0.0	17.14
China Marrow Donor Registry	30923	0.0	17.14
China Marrow Donor Registry	30924	0.0	17.14
China Marrow Donor Registry	30925	0.0	17.14
China Marrow Donor Registry	30926	0.0	17.14
China Marrow Donor Registry	30927	0.0	17.13
China Marrow Donor Registry	30928	0.0	17.13
China Marrow Donor Registry	30929	0.0	17.13
China Marrow Donor Registry	30930	0.0	17.13
China Marrow Donor Registry	30931	0.01	17.12
China Marrow Donor Registry	30932	0.0	17.12
China Marrow Donor Registry	30933	0.01	17.11
China Marrow Donor Registry	30934	0.0	17.11
China Marrow Donor Registry	30935	0.0	17.11
China Marrow Donor Registry	30936	0.0	17.1
China Marrow Donor Registry	30937	0.0	17.1
China Marrow Donor Registry	30938	0.0	17.1
China Marrow Donor Registry	30939	0.0	17.1
China Marrow Donor Registry	30940	0.0	17.09
China Marrow Donor Registry	30941	0.0	17.09
China Marrow Donor Registry	30942	0.0	17.09
China Marrow Donor Registry	30943	0.0	17.09
China Marrow Donor Registry	30944	0.0	17.09
China Marrow Donor Registry	30945	0.0	17.08
China Marrow Donor Registry	30946	0.0	17.08
China Marrow Donor Registry	30947	0.0	17.08
China Marrow Donor Registry	30948	0.0	17.08
China Marrow Donor Registry	30949	0.0	17.08
China Marrow Donor Registry	30950	0.0	17.08
China Marrow Donor Registry	30951	0.0	17.08
China Marrow Donor Registry	30952	0.0	17.07
China Marrow Donor Registry	30953	0.0	17.07
China Marrow Donor Registry	30954	0.01	17.07
China Marrow Donor Registry	30955	0.01	17.07
China Marrow Donor Registry	30956	0.0	17.05
China Marrow Donor Registry	30957	0.0	17.05
China Marrow Donor Registry	30958	0.0	17.05
China Marrow Donor Registry	30959	0.0	17.05
China Marrow Donor Registry	30960	0.0	17.04
China Marrow Donor Registry	30961	0.0	17.04
China Marrow Donor Registry	30962	0.0	17.04
China Marrow Donor Registry	30963	0.0	17.04
China Marrow Donor Registry	30964	0.0	17.04
China Marrow Donor Registry	30965	0.0	17.03
China Marrow Donor Registry	30966	0.0	17.03
China Marrow Donor Registry	30967	0.0	17.03
China Marrow Donor Registry	30968	0.0	17.03
China Marrow Donor Registry	30969	0.0	17.03
China Marrow Donor Registry	30970	0.0	17.03
China Marrow Donor Registry	30971	0.0	17.03
China Marrow Donor Registry	30972	0.0	17.02
China Marrow Donor Registry	30973	0.0	17.02
China Marrow Donor Registry	30974	0.0	17.02
China Marrow Donor Registry	30975	0.0	17.02
China Marrow Donor Registry	30976	0.0	17.02
China Marrow Donor Registry	30977	0.0	17.02
China Marrow Donor Registry	30978	0.0	17.01
China Marrow Donor Registry	30979	0.0	17.01
China Marrow Donor Registry	30980	0.0	17.01
China Marrow Donor Registry	30981	0.0	17.0
China Marrow Donor Registry	30982	0.0	17.0
China Marrow Donor Registry	30983	0.0	17.0
China Marrow Donor Registry	30984	0.0	17.0
China Marrow Donor Registry	30985	0.01	17.0
China Marrow Donor Registry	30986	0.0	16.98
China Marrow Donor Registry	30987	0.0	16.98
China Marrow Donor Registry	30988	0.0	16.98
China Marrow Donor Registry	30989	0.0	16.98
China Marrow Donor Registry	30990	0.0	16.98
China Marrow Donor Registry	30991	0.0	16.97
China Marrow Donor Registry	30992	0.0	16.97
China Marrow Donor Registry	30993	0.0	16.97
China Marrow Donor Registry	30994	0.0	16.97
China Marrow Donor Registry	30995	0.0	16.97
China Marrow Donor Registry	30996	0.0	16.96
China Marrow Donor Registry	30997	0.0	16.96
China Marrow Donor Registry	30998	0.0	16.96
China Marrow Donor Registry	30999	0.0	16.96
China Marrow Donor Registry	31000	0.0	16.96
China Marrow Donor Registry	31001	0.0	16.96
China Marrow Donor Registry	31002	0.0	16.95
China Marrow Donor Registry	31003	0.0	16.95
China Marrow Donor Registry	31004	0.0	16.95
