class I
population/area	coverage	average_hit	pc90
USA NMDP Japanese	56779	0.0	0.27
USA NMDP Japanese	56780	0.0	0.27
USA NMDP Japanese	56781	0.0	0.27
USA NMDP Japanese	56782	0.0	0.27
USA NMDP Japanese	56783	0.0	0.27
USA NMDP Japanese	56784	0.0	0.27
USA NMDP Japanese	56785	0.0	0.27
USA NMDP Japanese	56786	0.0	0.27
USA NMDP Japanese	56787	0.0	0.27
USA NMDP Japanese	56788	0.0	0.27
USA NMDP Japanese	56789	0.0	0.27
USA NMDP Japanese	56790	0.0	0.27
USA NMDP Japanese	56791	0.0	0.27
USA NMDP Japanese	56792	0.0	0.27
USA NMDP Japanese	56793	0.0	0.27
USA NMDP Japanese	56794	0.0	0.27
USA NMDP Japanese	56795	0.0	0.27
USA NMDP Japanese	56796	0.0	0.27
USA NMDP Japanese	56797	0.0	0.27
USA NMDP Japanese	56798	0.0	0.27
USA NMDP Japanese	56799	0.0	0.27
USA NMDP Japanese	56800	0.0	0.27
USA NMDP Japanese	56801	0.0	0.27
USA NMDP Japanese	56802	0.0	0.27
USA NMDP Japanese	56803	0.0	0.27
USA NMDP Japanese	56804	0.0	0.27
USA NMDP Japanese	56805	0.0	0.27
USA NMDP Japanese	56806	0.0	0.27
USA NMDP Japanese	56807	0.0	0.27
USA NMDP Japanese	56808	0.0	0.27
USA NMDP Japanese	56809	0.0	0.27
USA NMDP Japanese	56810	0.0	0.27
USA NMDP Japanese	56811	0.0	0.27
USA NMDP Japanese	56812	0.0	0.27
USA NMDP Japanese	56813	0.0	0.27
USA NMDP Japanese	56814	0.0	0.27
USA NMDP Japanese	56815	0.0	0.27
USA NMDP Japanese	56816	0.0	0.27
USA NMDP Japanese	56817	0.0	0.27
USA NMDP Japanese	56818	0.0	0.27
USA NMDP Japanese	56819	0.0	0.27
USA NMDP Japanese	56820	0.0	0.27
USA NMDP Japanese	56821	0.0	0.27
USA NMDP Japanese	56822	0.0	0.27
USA NMDP Japanese	56823	0.0	0.27
USA NMDP Japanese	56824	0.0	0.27
USA NMDP Japanese	56825	0.0	0.27
USA NMDP Japanese	56826	0.0	0.27
USA NMDP Japanese	56827	0.0	0.27
USA NMDP Japanese	56828	0.0	0.27
USA NMDP Japanese	56829	0.0	0.27
USA NMDP Japanese	56830	0.0	0.27
USA NMDP Japanese	56831	0.0	0.27
USA NMDP Japanese	56832	0.0	0.27
USA NMDP Japanese	56833	0.0	0.27
USA NMDP Japanese	56834	0.0	0.27
USA NMDP Japanese	56835	0.0	0.27
USA NMDP Japanese	56836	0.0	0.27
USA NMDP Japanese	56837	0.0	0.27
USA NMDP Japanese	56838	0.0	0.27
USA NMDP Japanese	56839	0.0	0.27
USA NMDP Japanese	56840	0.0	0.27
USA NMDP Japanese	56841	0.0	0.27
USA NMDP Japanese	56842	0.0	0.27
USA NMDP Japanese	56843	0.0	0.27
USA NMDP Japanese	56844	0.0	0.27
USA NMDP Japanese	56845	0.0	0.27
USA NMDP Japanese	56846	0.0	0.27
USA NMDP Japanese	56847	0.0	0.27
USA NMDP Japanese	56848	0.0	0.27
USA NMDP Japanese	56849	0.0	0.27
USA NMDP Japanese	56850	0.0	0.27
USA NMDP Japanese	56851	0.0	0.27
USA NMDP Japanese	56852	0.0	0.27
USA NMDP Japanese	56853	0.0	0.27
USA NMDP Japanese	56854	0.0	0.26
USA NMDP Japanese	56855	0.0	0.26
USA NMDP Japanese	56856	0.0	0.26
USA NMDP Japanese	56857	0.0	0.26
USA NMDP Japanese	56858	0.0	0.26
USA NMDP Japanese	56859	0.0	0.26
USA NMDP Japanese	56860	0.0	0.26
USA NMDP Japanese	56861	0.0	0.26
USA NMDP Japanese	56862	0.0	0.26
USA NMDP Japanese	56863	0.0	0.26
USA NMDP Japanese	56864	0.0	0.26
USA NMDP Japanese	56865	0.0	0.26
USA NMDP Japanese	56866	0.0	0.26
USA NMDP Japanese	56867	0.0	0.26
USA NMDP Japanese	56868	0.0	0.26
USA NMDP Japanese	56869	0.0	0.26
USA NMDP Japanese	56870	0.0	0.26
USA NMDP Japanese	56871	0.0	0.26
USA NMDP Japanese	56872	0.0	0.26
USA NMDP Japanese	56873	0.0	0.26
USA NMDP Japanese	56874	0.0	0.26
USA NMDP Japanese	56875	0.0	0.26
USA NMDP Japanese	56876	0.0	0.26
USA NMDP Japanese	56877	0.0	0.26
USA NMDP Japanese	56878	0.0	0.26
USA NMDP Japanese	56879	0.0	0.26
USA NMDP Japanese	56880	0.0	0.26
USA NMDP Japanese	56881	0.0	0.26
USA NMDP Japanese	56882	0.0	0.26
USA NMDP Japanese	56883	0.0	0.26
USA NMDP Japanese	56884	0.0	0.26
USA NMDP Japanese	56885	0.0	0.26
USA NMDP Japanese	56886	0.0	0.26
USA NMDP Japanese	56887	0.0	0.26
USA NMDP Japanese	56888	0.0	0.26
USA NMDP Japanese	56889	0.0	0.26
USA NMDP Japanese	56890	0.0	0.26
USA NMDP Japanese	56891	0.0	0.26
USA NMDP Japanese	56892	0.0	0.26
USA NMDP Japanese	56893	0.0	0.26
USA NMDP Japanese	56894	0.0	0.26
USA NMDP Japanese	56895	0.0	0.26
USA NMDP Japanese	56896	0.0	0.26
USA NMDP Japanese	56897	0.0	0.26
USA NMDP Japanese	56898	0.0	0.26
USA NMDP Japanese	56899	0.0	0.26
USA NMDP Japanese	56900	0.0	0.26
USA NMDP Japanese	56901	0.0	0.26
USA NMDP Japanese	56902	0.0	0.26
USA NMDP Japanese	56903	0.0	0.26
USA NMDP Japanese	56904	0.0	0.26
USA NMDP Japanese	56905	0.0	0.26
USA NMDP Japanese	56906	0.0	0.26
USA NMDP Japanese	56907	0.0	0.26
USA NMDP Japanese	56908	0.0	0.26
USA NMDP Japanese	56909	0.0	0.26
USA NMDP Japanese	56910	0.0	0.26
USA NMDP Japanese	56911	0.0	0.26
USA NMDP Japanese	56912	0.0	0.26
USA NMDP Japanese	56913	0.0	0.26
USA NMDP Japanese	56914	0.0	0.26
USA NMDP Japanese	56915	0.0	0.26
USA NMDP Japanese	56916	0.0	0.26
USA NMDP Japanese	56917	0.0	0.26
USA NMDP Japanese	56918	0.0	0.26
USA NMDP Japanese	56919	0.0	0.26
USA NMDP Japanese	56920	0.0	0.26
USA NMDP Japanese	56921	0.0	0.26
USA NMDP Japanese	56922	0.0	0.26
USA NMDP Japanese	56923	0.0	0.26
USA NMDP Japanese	56924	0.0	0.26
USA NMDP Japanese	56925	0.0	0.26
USA NMDP Japanese	56926	0.0	0.26
USA NMDP Japanese	56927	0.0	0.26
USA NMDP Japanese	56928	0.0	0.26
USA NMDP Japanese	56929	0.0	0.26
USA NMDP Japanese	56930	0.0	0.26
USA NMDP Japanese	56931	0.0	0.26
USA NMDP Japanese	56932	0.0	0.26
USA NMDP Japanese	56933	0.0	0.26
USA NMDP Japanese	56934	0.0	0.26
USA NMDP Japanese	56935	0.0	0.26
USA NMDP Japanese	56936	0.0	0.26
USA NMDP Japanese	56937	0.0	0.26
USA NMDP Japanese	56938	0.0	0.26
USA NMDP Japanese	56939	0.0	0.26
USA NMDP Japanese	56940	0.0	0.26
USA NMDP Japanese	56941	0.0	0.26
USA NMDP Japanese	56942	0.0	0.26
USA NMDP Japanese	56943	0.0	0.26
USA NMDP Japanese	56944	0.0	0.26
USA NMDP Japanese	56945	0.0	0.26
USA NMDP Japanese	56946	0.0	0.26
USA NMDP Japanese	56947	0.0	0.26
USA NMDP Japanese	56948	0.0	0.26
USA NMDP Japanese	56949	0.0	0.26
USA NMDP Japanese	56950	0.0	0.26
USA NMDP Japanese	56951	0.0	0.26
USA NMDP Japanese	56952	0.0	0.26
USA NMDP Japanese	56953	0.0	0.26
USA NMDP Japanese	56954	0.0	0.26
USA NMDP Japanese	56955	0.0	0.26
USA NMDP Japanese	56956	0.0	0.26
USA NMDP Japanese	56957	0.0	0.26
USA NMDP Japanese	56958	0.0	0.26
USA NMDP Japanese	56959	0.0	0.26
USA NMDP Japanese	56960	0.0	0.26
USA NMDP Japanese	56961	0.0	0.26
USA NMDP Japanese	56962	0.0	0.26
USA NMDP Japanese	56963	0.0	0.26
USA NMDP Japanese	56964	0.0	0.26
USA NMDP Japanese	56965	0.0	0.26
USA NMDP Japanese	56966	0.0	0.26
USA NMDP Japanese	56967	0.0	0.26
USA NMDP Japanese	56968	0.0	0.26
USA NMDP Japanese	56969	0.0	0.26
USA NMDP Japanese	56970	0.0	0.26
USA NMDP Japanese	56971	0.0	0.26
USA NMDP Japanese	56972	0.0	0.26
USA NMDP Japanese	56973	0.0	0.26
USA NMDP Japanese	56974	0.0	0.26
USA NMDP Japanese	56975	0.0	0.26
USA NMDP Japanese	56976	0.0	0.26
USA NMDP Japanese	56977	0.0	0.26
USA NMDP Japanese	56978	0.0	0.26
USA NMDP Japanese	56979	0.0	0.26
USA NMDP Japanese	56980	0.0	0.26
USA NMDP Japanese	56981	0.0	0.26
USA NMDP Japanese	56982	0.0	0.26
USA NMDP Japanese	56983	0.0	0.26
USA NMDP Japanese	56984	0.0	0.26
USA NMDP Japanese	56985	0.0	0.26
USA NMDP Japanese	56986	0.0	0.26
USA NMDP Japanese	56987	0.0	0.26
USA NMDP Japanese	56988	0.0	0.26
USA NMDP Japanese	56989	0.0	0.26
USA NMDP Japanese	56990	0.0	0.26
USA NMDP Japanese	56991	0.0	0.26
USA NMDP Japanese	56992	0.0	0.26
USA NMDP Japanese	56993	0.0	0.26
USA NMDP Japanese	56994	0.0	0.26
USA NMDP Japanese	56995	0.0	0.26
USA NMDP Japanese	56996	0.0	0.26
USA NMDP Japanese	56997	0.0	0.26
USA NMDP Japanese	56998	0.0	0.26
USA NMDP Japanese	56999	0.0	0.26
USA NMDP Japanese	57000	0.0	0.26
USA NMDP Japanese	57001	0.0	0.26
USA NMDP Japanese	57002	0.0	0.26
USA NMDP Japanese	57003	0.0	0.26
USA NMDP Japanese	57004	0.0	0.26
USA NMDP Japanese	57005	0.0	0.26
USA NMDP Japanese	57006	0.0	0.26
USA NMDP Japanese	57007	0.0	0.26
USA NMDP Japanese	57008	0.0	0.26
USA NMDP Japanese	57009	0.0	0.26
USA NMDP Japanese	57010	0.0	0.26
USA NMDP Japanese	57011	0.0	0.26
USA NMDP Japanese	57012	0.0	0.26
USA NMDP Japanese	57013	0.0	0.26
USA NMDP Japanese	57014	0.0	0.26
USA NMDP Japanese	57015	0.0	0.26
USA NMDP Japanese	57016	0.0	0.26
USA NMDP Japanese	57017	0.0	0.26
USA NMDP Japanese	57018	0.0	0.26
USA NMDP Japanese	57019	0.0	0.26
USA NMDP Japanese	57020	0.0	0.26
USA NMDP Japanese	57021	0.0	0.26
USA NMDP Japanese	57022	0.0	0.26
USA NMDP Japanese	57023	0.0	0.26
USA NMDP Japanese	57024	0.0	0.26
USA NMDP Japanese	57025	0.0	0.26
USA NMDP Japanese	57026	0.0	0.26
USA NMDP Japanese	57027	0.0	0.26
USA NMDP Japanese	57028	0.0	0.26
USA NMDP Japanese	57029	0.0	0.26
USA NMDP Japanese	57030	0.0	0.26
USA NMDP Japanese	57031	0.0	0.26
USA NMDP Japanese	57032	0.0	0.26
USA NMDP Japanese	57033	0.0	0.26
USA NMDP Japanese	57034	0.0	0.26
USA NMDP Japanese	57035	0.0	0.26
USA NMDP Japanese	57036	0.0	0.26
USA NMDP Japanese	57037	0.0	0.26
USA NMDP Japanese	57038	0.0	0.26
USA NMDP Japanese	57039	0.0	0.26
USA NMDP Japanese	57040	0.0	0.26
USA NMDP Japanese	57041	0.0	0.26
USA NMDP Japanese	57042	0.0	0.26
USA NMDP Japanese	57043	0.0	0.26
USA NMDP Japanese	57044	0.0	0.26
USA NMDP Japanese	57045	0.0	0.26
USA NMDP Japanese	57046	0.0	0.26
USA NMDP Japanese	57047	0.0	0.26
USA NMDP Japanese	57048	0.0	0.26
USA NMDP Japanese	57049	0.0	0.26
USA NMDP Japanese	57050	0.0	0.26
USA NMDP Japanese	57051	0.0	0.26
USA NMDP Japanese	57052	0.0	0.26
USA NMDP Japanese	57053	0.0	0.26
USA NMDP Japanese	57054	0.0	0.26
USA NMDP Japanese	57055	0.0	0.26
USA NMDP Japanese	57056	0.0	0.26
USA NMDP Japanese	57057	0.0	0.26
USA NMDP Japanese	57058	0.0	0.26
USA NMDP Japanese	57059	0.0	0.26
USA NMDP Japanese	57060	0.0	0.26
USA NMDP Japanese	57061	0.0	0.26
USA NMDP Japanese	57062	0.0	0.26
USA NMDP Japanese	57063	0.0	0.26
USA NMDP Japanese	57064	0.0	0.26
USA NMDP Japanese	57065	0.0	0.26
USA NMDP Japanese	57066	0.0	0.26
USA NMDP Japanese	57067	0.0	0.26
USA NMDP Japanese	57068	0.0	0.26
USA NMDP Japanese	57069	0.0	0.26
USA NMDP Japanese	57070	0.0	0.26
USA NMDP Japanese	57071	0.0	0.26
USA NMDP Japanese	57072	0.0	0.26
USA NMDP Japanese	57073	0.0	0.25
USA NMDP Japanese	57074	0.0	0.25
USA NMDP Japanese	57075	0.0	0.25
USA NMDP Japanese	57076	0.0	0.25
USA NMDP Japanese	57077	0.0	0.25
USA NMDP Japanese	57078	0.0	0.25
USA NMDP Japanese	57079	0.0	0.25
USA NMDP Japanese	57080	0.0	0.25
USA NMDP Japanese	57081	0.0	0.25
USA NMDP Japanese	57082	0.0	0.25
USA NMDP Japanese	57083	0.0	0.25
USA NMDP Japanese	57084	0.0	0.25
USA NMDP Japanese	57085	0.0	0.25
USA NMDP Japanese	57086	0.0	0.25
USA NMDP Japanese	57087	0.0	0.25
USA NMDP Japanese	57088	0.0	0.25
USA NMDP Japanese	57089	0.0	0.25
USA NMDP Japanese	57090	0.0	0.25
USA NMDP Japanese	57091	0.0	0.25
USA NMDP Japanese	57092	0.0	0.25
USA NMDP Japanese	57093	0.0	0.25
USA NMDP Japanese	57094	0.0	0.25
USA NMDP Japanese	57095	0.0	0.25
USA NMDP Japanese	57096	0.0	0.25
USA NMDP Japanese	57097	0.0	0.25
USA NMDP Japanese	57098	0.0	0.25
USA NMDP Japanese	57099	0.0	0.25
USA NMDP Japanese	57100	0.0	0.25
USA NMDP Japanese	57101	0.0	0.25
USA NMDP Japanese	57102	0.0	0.25
USA NMDP Japanese	57103	0.0	0.25
USA NMDP Japanese	57104	0.0	0.25
USA NMDP Japanese	57105	0.0	0.25
USA NMDP Japanese	57106	0.0	0.25
USA NMDP Japanese	57107	0.0	0.25
USA NMDP Japanese	57108	0.0	0.25
USA NMDP Japanese	57109	0.0	0.25
USA NMDP Japanese	57110	0.0	0.25
USA NMDP Japanese	57111	0.0	0.25
USA NMDP Japanese	57112	0.0	0.25
USA NMDP Japanese	57113	0.0	0.25
USA NMDP Japanese	57114	0.0	0.25
USA NMDP Japanese	57115	0.0	0.25
USA NMDP Japanese	57116	0.0	0.25
USA NMDP Japanese	57117	0.0	0.25
USA NMDP Japanese	57118	0.0	0.25
USA NMDP Japanese	57119	0.0	0.25
USA NMDP Japanese	57120	0.0	0.25
USA NMDP Japanese	57121	0.0	0.25
USA NMDP Japanese	57122	0.0	0.25
USA NMDP Japanese	57123	0.0	0.25
USA NMDP Japanese	57124	0.0	0.25
USA NMDP Japanese	57125	0.0	0.25
USA NMDP Japanese	57126	0.0	0.25
USA NMDP Japanese	57127	0.0	0.25
USA NMDP Japanese	57128	0.0	0.25
USA NMDP Japanese	57129	0.0	0.25
USA NMDP Japanese	57130	0.0	0.25
USA NMDP Japanese	57131	0.0	0.25
USA NMDP Japanese	57132	0.0	0.25
USA NMDP Japanese	57133	0.0	0.25
USA NMDP Japanese	57134	0.0	0.25
USA NMDP Japanese	57135	0.0	0.25
USA NMDP Japanese	57136	0.0	0.25
USA NMDP Japanese	57137	0.0	0.25
USA NMDP Japanese	57138	0.0	0.25
USA NMDP Japanese	57139	0.0	0.25
USA NMDP Japanese	57140	0.0	0.25
USA NMDP Japanese	57141	0.0	0.25
USA NMDP Japanese	57142	0.0	0.25
USA NMDP Japanese	57143	0.0	0.25
USA NMDP Japanese	57144	0.0	0.25
USA NMDP Japanese	57145	0.0	0.24
USA NMDP Japanese	57146	0.0	0.24
USA NMDP Japanese	57147	0.0	0.24
USA NMDP Japanese	57148	0.0	0.24
USA NMDP Japanese	57149	0.0	0.24
USA NMDP Japanese	57150	0.0	0.24
USA NMDP Japanese	57151	0.0	0.24
USA NMDP Japanese	57152	0.0	0.24
USA NMDP Japanese	57153	0.0	0.24
USA NMDP Japanese	57154	0.0	0.24
USA NMDP Japanese	57155	0.0	0.24
USA NMDP Japanese	57156	0.0	0.24
USA NMDP Japanese	57157	0.0	0.24
USA NMDP Japanese	57158	0.0	0.24
USA NMDP Japanese	57159	0.0	0.24
USA NMDP Japanese	57160	0.0	0.24
USA NMDP Japanese	57161	0.0	0.24
USA NMDP Japanese	57162	0.0	0.24
USA NMDP Japanese	57163	0.0	0.24
USA NMDP Japanese	57164	0.0	0.24
USA NMDP Japanese	57165	0.0	0.24
USA NMDP Japanese	57166	0.0	0.24
USA NMDP Japanese	57167	0.0	0.24
USA NMDP Japanese	57168	0.0	0.24
USA NMDP Japanese	57169	0.0	0.24
USA NMDP Japanese	57170	0.0	0.24
USA NMDP Japanese	57171	0.0	0.24
USA NMDP Japanese	57172	0.0	0.24
USA NMDP Japanese	57173	0.0	0.24
USA NMDP Japanese	57174	0.0	0.24
USA NMDP Japanese	57175	0.0	0.24
USA NMDP Japanese	57176	0.0	0.24
USA NMDP Japanese	57177	0.0	0.24
USA NMDP Japanese	57178	0.0	0.24
USA NMDP Japanese	57179	0.0	0.24
USA NMDP Japanese	57180	0.0	0.24
USA NMDP Japanese	57181	0.0	0.24
USA NMDP Japanese	57182	0.0	0.24
USA NMDP Japanese	57183	0.0	0.24
USA NMDP Japanese	57184	0.0	0.24
USA NMDP Japanese	57185	0.0	0.24
USA NMDP Japanese	57186	0.0	0.24
USA NMDP Japanese	57187	0.0	0.24
USA NMDP Japanese	57188	0.0	0.24
USA NMDP Japanese	57189	0.0	0.24
USA NMDP Japanese	57190	0.0	0.24
USA NMDP Japanese	57191	0.0	0.24
USA NMDP Japanese	57192	0.0	0.24
USA NMDP Japanese	57193	0.0	0.24
USA NMDP Japanese	57194	0.0	0.24
USA NMDP Japanese	57195	0.0	0.24
USA NMDP Japanese	57196	0.0	0.24
USA NMDP Japanese	57197	0.0	0.24
USA NMDP Japanese	57198	0.0	0.24
USA NMDP Japanese	57199	0.0	0.24
USA NMDP Japanese	57200	0.0	0.24
USA NMDP Japanese	57201	0.0	0.24
USA NMDP Japanese	57202	0.0	0.24
USA NMDP Japanese	57203	0.0	0.24
USA NMDP Japanese	57204	0.0	0.24
USA NMDP Japanese	57205	0.0	0.24
USA NMDP Japanese	57206	0.0	0.24
USA NMDP Japanese	57207	0.0	0.24
USA NMDP Japanese	57208	0.0	0.24
USA NMDP Japanese	57209	0.0	0.24
USA NMDP Japanese	57210	0.0	0.24
USA NMDP Japanese	57211	0.0	0.24
USA NMDP Japanese	57212	0.0	0.24
USA NMDP Japanese	57213	0.0	0.24
USA NMDP Japanese	57214	0.0	0.24
USA NMDP Japanese	57215	0.0	0.24
USA NMDP Japanese	57216	0.0	0.24
USA NMDP Japanese	57217	0.01	0.24
USA NMDP Japanese	57218	0.0	0.23
USA NMDP Japanese	57219	0.0	0.23
USA NMDP Japanese	57220	0.0	0.23
USA NMDP Japanese	57221	0.0	0.23
USA NMDP Japanese	57222	0.0	0.23
USA NMDP Japanese	57223	0.0	0.23
USA NMDP Japanese	57224	0.0	0.23
USA NMDP Japanese	57225	0.0	0.23
USA NMDP Japanese	57226	0.0	0.23
USA NMDP Japanese	57227	0.0	0.23
USA NMDP Japanese	57228	0.0	0.23
USA NMDP Japanese	57229	0.0	0.23
USA NMDP Japanese	57230	0.0	0.23
USA NMDP Japanese	57231	0.0	0.23
USA NMDP Japanese	57232	0.0	0.23
USA NMDP Japanese	57233	0.0	0.23
USA NMDP Japanese	57234	0.0	0.23
USA NMDP Japanese	57235	0.0	0.23
USA NMDP Japanese	57236	0.0	0.23
USA NMDP Japanese	57237	0.0	0.23
USA NMDP Japanese	57238	0.0	0.23
USA NMDP Japanese	57239	0.0	0.23
USA NMDP Japanese	57240	0.0	0.23
USA NMDP Japanese	57241	0.0	0.23
USA NMDP Japanese	57242	0.0	0.23
USA NMDP Japanese	57243	0.0	0.23
USA NMDP Japanese	57244	0.0	0.23
USA NMDP Japanese	57245	0.0	0.23
USA NMDP Japanese	57246	0.0	0.23
USA NMDP Japanese	57247	0.0	0.23
USA NMDP Japanese	57248	0.0	0.23
USA NMDP Japanese	57249	0.0	0.23
USA NMDP Japanese	57250	0.0	0.23
USA NMDP Japanese	57251	0.0	0.23
USA NMDP Japanese	57252	0.0	0.23
USA NMDP Japanese	57253	0.0	0.23
USA NMDP Japanese	57254	0.0	0.23
USA NMDP Japanese	57255	0.0	0.23
USA NMDP Japanese	57256	0.0	0.23
USA NMDP Japanese	57257	0.0	0.23
USA NMDP Japanese	57258	0.0	0.23
USA NMDP Japanese	57259	0.0	0.23
USA NMDP Japanese	57260	0.0	0.23
USA NMDP Japanese	57261	0.0	0.23
USA NMDP Japanese	57262	0.0	0.23
USA NMDP Japanese	57263	0.0	0.23
USA NMDP Japanese	57264	0.0	0.23
USA NMDP Japanese	57265	0.0	0.23
USA NMDP Japanese	57266	0.0	0.23
USA NMDP Japanese	57267	0.0	0.23
USA NMDP Japanese	57268	0.0	0.23
USA NMDP Japanese	57269	0.0	0.23
USA NMDP Japanese	57270	0.0	0.23
USA NMDP Japanese	57271	0.0	0.23
USA NMDP Japanese	57272	0.0	0.23
USA NMDP Japanese	57273	0.0	0.23
USA NMDP Japanese	57274	0.0	0.23
USA NMDP Japanese	57275	0.0	0.23
USA NMDP Japanese	57276	0.0	0.23
USA NMDP Japanese	57277	0.0	0.23
USA NMDP Japanese	57278	0.0	0.23
USA NMDP Japanese	57279	0.0	0.23
USA NMDP Japanese	57280	0.0	0.23
USA NMDP Japanese	57281	0.0	0.23
USA NMDP Japanese	57282	0.0	0.23
USA NMDP Japanese	57283	0.0	0.23
USA NMDP Japanese	57284	0.0	0.23
USA NMDP Japanese	57285	0.0	0.23
USA NMDP Japanese	57286	0.0	0.23
USA NMDP Japanese	57287	0.0	0.23
USA NMDP Japanese	57288	0.0	0.23
USA NMDP Japanese	57289	0.0	0.23
USA NMDP Japanese	57290	0.0	0.23
USA NMDP Japanese	57291	0.0	0.23
USA NMDP Japanese	57292	0.0	0.23
USA NMDP Japanese	57293	0.0	0.23
USA NMDP Japanese	57294	0.0	0.23
USA NMDP Japanese	57295	0.0	0.23
USA NMDP Japanese	57296	0.0	0.23
USA NMDP Japanese	57297	0.0	0.23
USA NMDP Japanese	57298	0.0	0.23
USA NMDP Japanese	57299	0.0	0.23
USA NMDP Japanese	57300	0.0	0.23
USA NMDP Japanese	57301	0.0	0.23
USA NMDP Japanese	57302	0.0	0.23
USA NMDP Japanese	57303	0.0	0.23
USA NMDP Japanese	57304	0.0	0.23
USA NMDP Japanese	57305	0.0	0.23
USA NMDP Japanese	57306	0.0	0.23
USA NMDP Japanese	57307	0.0	0.23
USA NMDP Japanese	57308	0.0	0.23
USA NMDP Japanese	57309	0.0	0.23
USA NMDP Japanese	57310	0.0	0.23
USA NMDP Japanese	57311	0.0	0.23
USA NMDP Japanese	57312	0.0	0.23
USA NMDP Japanese	57313	0.0	0.23
USA NMDP Japanese	57314	0.0	0.23
USA NMDP Japanese	57315	0.0	0.23
USA NMDP Japanese	57316	0.0	0.23
USA NMDP Japanese	57317	0.0	0.23
USA NMDP Japanese	57318	0.0	0.23
USA NMDP Japanese	57319	0.0	0.22
USA NMDP Japanese	57320	0.0	0.22
USA NMDP Japanese	57321	0.0	0.22
USA NMDP Japanese	57322	0.0	0.22
USA NMDP Japanese	57323	0.0	0.22
USA NMDP Japanese	57324	0.0	0.22
USA NMDP Japanese	57325	0.0	0.22
USA NMDP Japanese	57326	0.0	0.22
USA NMDP Japanese	57327	0.0	0.22
USA NMDP Japanese	57328	0.0	0.22
USA NMDP Japanese	57329	0.0	0.22
USA NMDP Japanese	57330	0.0	0.22
USA NMDP Japanese	57331	0.0	0.22
USA NMDP Japanese	57332	0.0	0.22
USA NMDP Japanese	57333	0.0	0.22
USA NMDP Japanese	57334	0.0	0.22
USA NMDP Japanese	57335	0.0	0.22
USA NMDP Japanese	57336	0.0	0.22
USA NMDP Japanese	57337	0.0	0.22
USA NMDP Japanese	57338	0.0	0.22
USA NMDP Japanese	57339	0.0	0.22
USA NMDP Japanese	57340	0.0	0.22
USA NMDP Japanese	57341	0.0	0.22
USA NMDP Japanese	57342	0.0	0.22
USA NMDP Japanese	57343	0.0	0.22
USA NMDP Japanese	57344	0.0	0.22
USA NMDP Japanese	57345	0.0	0.22
USA NMDP Japanese	57346	0.0	0.22
USA NMDP Japanese	57347	0.0	0.22
USA NMDP Japanese	57348	0.0	0.22
USA NMDP Japanese	57349	0.0	0.22
USA NMDP Japanese	57350	0.0	0.22
USA NMDP Japanese	57351	0.0	0.22
USA NMDP Japanese	57352	0.0	0.22
USA NMDP Japanese	57353	0.0	0.22
USA NMDP Japanese	57354	0.0	0.22
USA NMDP Japanese	57355	0.0	0.22
USA NMDP Japanese	57356	0.0	0.22
USA NMDP Japanese	57357	0.0	0.22
USA NMDP Japanese	57358	0.0	0.22
USA NMDP Japanese	57359	0.0	0.22
USA NMDP Japanese	57360	0.0	0.22
USA NMDP Japanese	57361	0.0	0.22
USA NMDP Japanese	57362	0.0	0.22
USA NMDP Japanese	57363	0.0	0.22
USA NMDP Japanese	57364	0.0	0.22
USA NMDP Japanese	57365	0.0	0.22
USA NMDP Japanese	57366	0.0	0.22
USA NMDP Japanese	57367	0.0	0.22
USA NMDP Japanese	57368	0.0	0.22
USA NMDP Japanese	57369	0.0	0.22
USA NMDP Japanese	57370	0.0	0.22
USA NMDP Japanese	57371	0.0	0.22
USA NMDP Japanese	57372	0.0	0.22
USA NMDP Japanese	57373	0.0	0.22
USA NMDP Japanese	57374	0.0	0.22
USA NMDP Japanese	57375	0.0	0.22
USA NMDP Japanese	57376	0.0	0.22
USA NMDP Japanese	57377	0.0	0.22
USA NMDP Japanese	57378	0.0	0.22
USA NMDP Japanese	57379	0.0	0.22
USA NMDP Japanese	57380	0.0	0.22
USA NMDP Japanese	57381	0.0	0.21
USA NMDP Japanese	57382	0.0	0.21
USA NMDP Japanese	57383	0.0	0.21
USA NMDP Japanese	57384	0.0	0.21
USA NMDP Japanese	57385	0.0	0.21
USA NMDP Japanese	57386	0.0	0.21
USA NMDP Japanese	57387	0.0	0.21
USA NMDP Japanese	57388	0.0	0.21
USA NMDP Japanese	57389	0.0	0.21
USA NMDP Japanese	57390	0.0	0.21
USA NMDP Japanese	57391	0.0	0.21
USA NMDP Japanese	57392	0.0	0.21
USA NMDP Japanese	57393	0.0	0.21
USA NMDP Japanese	57394	0.0	0.21
USA NMDP Japanese	57395	0.0	0.21
USA NMDP Japanese	57396	0.0	0.21
USA NMDP Japanese	57397	0.0	0.21
USA NMDP Japanese	57398	0.0	0.21
USA NMDP Japanese	57399	0.0	0.21
USA NMDP Japanese	57400	0.0	0.21
USA NMDP Japanese	57401	0.0	0.21
USA NMDP Japanese	57402	0.0	0.21
USA NMDP Japanese	57403	0.0	0.21
USA NMDP Japanese	57404	0.0	0.21
USA NMDP Japanese	57405	0.0	0.21
USA NMDP Japanese	57406	0.0	0.21
USA NMDP Japanese	57407	0.0	0.21
USA NMDP Japanese	57408	0.0	0.21
USA NMDP Japanese	57409	0.0	0.21
USA NMDP Japanese	57410	0.0	0.21
USA NMDP Japanese	57411	0.0	0.21
USA NMDP Japanese	57412	0.0	0.21
USA NMDP Japanese	57413	0.0	0.21
