class I
population/area	coverage	average_hit	pc90
USA NMDP Caribean Black	63236	0.0	0.07
USA NMDP Caribean Black	63237	0.0	0.07
USA NMDP Caribean Black	63238	0.0	0.07
USA NMDP Caribean Black	63239	0.0	0.07
USA NMDP Caribean Black	63240	0.0	0.07
USA NMDP Caribean Black	63241	0.0	0.07
USA NMDP Caribean Black	63242	0.0	0.06
USA NMDP Caribean Black	63243	0.0	0.06
USA NMDP Caribean Black	63244	0.0	0.06
USA NMDP Caribean Black	63245	0.0	0.06
USA NMDP Caribean Black	63246	0.0	0.06
USA NMDP Caribean Black	63247	0.0	0.06
USA NMDP Caribean Black	63248	0.0	0.06
USA NMDP Caribean Black	63249	0.0	0.06
USA NMDP Caribean Black	63250	0.0	0.06
USA NMDP Caribean Black	63251	0.0	0.06
USA NMDP Caribean Black	63252	0.0	0.06
USA NMDP Caribean Black	63253	0.0	0.06
USA NMDP Caribean Black	63254	0.0	0.06
USA NMDP Caribean Black	63255	0.0	0.06
USA NMDP Caribean Black	63256	0.0	0.06
USA NMDP Caribean Black	63257	0.0	0.06
USA NMDP Caribean Black	63258	0.0	0.06
USA NMDP Caribean Black	63259	0.0	0.06
USA NMDP Caribean Black	63260	0.0	0.06
USA NMDP Caribean Black	63261	0.0	0.06
USA NMDP Caribean Black	63262	0.0	0.06
USA NMDP Caribean Black	63263	0.0	0.06
USA NMDP Caribean Black	63264	0.0	0.06
USA NMDP Caribean Black	63265	0.0	0.06
USA NMDP Caribean Black	63266	0.0	0.06
USA NMDP Caribean Black	63267	0.0	0.06
USA NMDP Caribean Black	63268	0.0	0.06
USA NMDP Caribean Black	63269	0.0	0.06
USA NMDP Caribean Black	63270	0.0	0.06
USA NMDP Caribean Black	63271	0.0	0.06
USA NMDP Caribean Black	63272	0.0	0.06
USA NMDP Caribean Black	63273	0.0	0.06
USA NMDP Caribean Black	63274	0.0	0.06
USA NMDP Caribean Black	63275	0.0	0.06
USA NMDP Caribean Black	63276	0.0	0.06
USA NMDP Caribean Black	63277	0.0	0.06
USA NMDP Caribean Black	63278	0.0	0.06
USA NMDP Caribean Black	63279	0.0	0.06
USA NMDP Caribean Black	63280	0.0	0.06
USA NMDP Caribean Black	63281	0.0	0.06
USA NMDP Caribean Black	63282	0.0	0.06
USA NMDP Caribean Black	63283	0.0	0.06
USA NMDP Caribean Black	63284	0.0	0.06
USA NMDP Caribean Black	63285	0.0	0.06
USA NMDP Caribean Black	63286	0.0	0.06
USA NMDP Caribean Black	63287	0.0	0.06
USA NMDP Caribean Black	63288	0.0	0.06
USA NMDP Caribean Black	63289	0.0	0.06
USA NMDP Caribean Black	63290	0.0	0.06
USA NMDP Caribean Black	63291	0.0	0.06
USA NMDP Caribean Black	63292	0.0	0.06
USA NMDP Caribean Black	63293	0.0	0.06
USA NMDP Caribean Black	63294	0.0	0.06
USA NMDP Caribean Black	63295	0.0	0.06
USA NMDP Caribean Black	63296	0.0	0.06
USA NMDP Caribean Black	63297	0.0	0.06
USA NMDP Caribean Black	63298	0.0	0.06
USA NMDP Caribean Black	63299	0.0	0.06
USA NMDP Caribean Black	63300	0.0	0.06
USA NMDP Caribean Black	63301	0.0	0.06
USA NMDP Caribean Black	63302	0.0	0.06
USA NMDP Caribean Black	63303	0.0	0.06
USA NMDP Caribean Black	63304	0.0	0.06
USA NMDP Caribean Black	63305	0.0	0.06
USA NMDP Caribean Black	63306	0.0	0.06
USA NMDP Caribean Black	63307	0.0	0.06
USA NMDP Caribean Black	63308	0.0	0.06
USA NMDP Caribean Black	63309	0.0	0.06
USA NMDP Caribean Black	63310	0.0	0.06
USA NMDP Caribean Black	63311	0.0	0.06
USA NMDP Caribean Black	63312	0.0	0.06
USA NMDP Caribean Black	63313	0.0	0.06
USA NMDP Caribean Black	63314	0.0	0.06
USA NMDP Caribean Black	63315	0.0	0.06
USA NMDP Caribean Black	63316	0.0	0.06
USA NMDP Caribean Black	63317	0.0	0.06
USA NMDP Caribean Black	63318	0.0	0.06
USA NMDP Caribean Black	63319	0.0	0.06
USA NMDP Caribean Black	63320	0.0	0.06
USA NMDP Caribean Black	63321	0.0	0.06
USA NMDP Caribean Black	63322	0.0	0.06
USA NMDP Caribean Black	63323	0.0	0.06
USA NMDP Caribean Black	63324	0.0	0.06
USA NMDP Caribean Black	63325	0.0	0.06
USA NMDP Caribean Black	63326	0.0	0.06
USA NMDP Caribean Black	63327	0.0	0.06
USA NMDP Caribean Black	63328	0.0	0.06
USA NMDP Caribean Black	63329	0.0	0.06
USA NMDP Caribean Black	63330	0.0	0.06
USA NMDP Caribean Black	63331	0.0	0.06
USA NMDP Caribean Black	63332	0.0	0.06
USA NMDP Caribean Black	63333	0.0	0.06
USA NMDP Caribean Black	63334	0.0	0.06
USA NMDP Caribean Black	63335	0.0	0.06
USA NMDP Caribean Black	63336	0.0	0.06
USA NMDP Caribean Black	63337	0.0	0.06
USA NMDP Caribean Black	63338	0.0	0.06
USA NMDP Caribean Black	63339	0.0	0.06
USA NMDP Caribean Black	63340	0.0	0.06
USA NMDP Caribean Black	63341	0.0	0.06
USA NMDP Caribean Black	63342	0.0	0.06
USA NMDP Caribean Black	63343	0.0	0.06
USA NMDP Caribean Black	63344	0.0	0.06
USA NMDP Caribean Black	63345	0.0	0.06
USA NMDP Caribean Black	63346	0.0	0.06
USA NMDP Caribean Black	63347	0.0	0.06
USA NMDP Caribean Black	63348	0.0	0.06
USA NMDP Caribean Black	63349	0.0	0.06
USA NMDP Caribean Black	63350	0.0	0.06
USA NMDP Caribean Black	63351	0.0	0.06
USA NMDP Caribean Black	63352	0.0	0.06
USA NMDP Caribean Black	63353	0.0	0.06
USA NMDP Caribean Black	63354	0.0	0.06
USA NMDP Caribean Black	63355	0.0	0.06
USA NMDP Caribean Black	63356	0.0	0.06
USA NMDP Caribean Black	63357	0.0	0.06
USA NMDP Caribean Black	63358	0.0	0.06
USA NMDP Caribean Black	63359	0.0	0.06
USA NMDP Caribean Black	63360	0.0	0.06
USA NMDP Caribean Black	63361	0.0	0.06
USA NMDP Caribean Black	63362	0.0	0.06
USA NMDP Caribean Black	63363	0.0	0.06
USA NMDP Caribean Black	63364	0.0	0.06
USA NMDP Caribean Black	63365	0.0	0.06
USA NMDP Caribean Black	63366	0.0	0.06
USA NMDP Caribean Black	63367	0.0	0.06
USA NMDP Caribean Black	63368	0.0	0.06
USA NMDP Caribean Black	63369	0.0	0.06
USA NMDP Caribean Black	63370	0.0	0.06
USA NMDP Caribean Black	63371	0.0	0.06
USA NMDP Caribean Black	63372	0.0	0.06
USA NMDP Caribean Black	63373	0.0	0.06
USA NMDP Caribean Black	63374	0.0	0.06
USA NMDP Caribean Black	63375	0.0	0.06
USA NMDP Caribean Black	63376	0.0	0.06
USA NMDP Caribean Black	63377	0.0	0.06
USA NMDP Caribean Black	63378	0.0	0.06
USA NMDP Caribean Black	63379	0.0	0.06
USA NMDP Caribean Black	63380	0.0	0.06
USA NMDP Caribean Black	63381	0.0	0.06
USA NMDP Caribean Black	63382	0.0	0.06
USA NMDP Caribean Black	63383	0.0	0.06
USA NMDP Caribean Black	63384	0.0	0.06
USA NMDP Caribean Black	63385	0.0	0.06
USA NMDP Caribean Black	63386	0.0	0.06
USA NMDP Caribean Black	63387	0.0	0.06
USA NMDP Caribean Black	63388	0.0	0.06
USA NMDP Caribean Black	63389	0.0	0.06
USA NMDP Caribean Black	63390	0.0	0.06
USA NMDP Caribean Black	63391	0.0	0.06
USA NMDP Caribean Black	63392	0.0	0.06
USA NMDP Caribean Black	63393	0.0	0.06
USA NMDP Caribean Black	63394	0.0	0.06
USA NMDP Caribean Black	63395	0.0	0.06
USA NMDP Caribean Black	63396	0.0	0.06
USA NMDP Caribean Black	63397	0.0	0.06
USA NMDP Caribean Black	63398	0.0	0.06
USA NMDP Caribean Black	63399	0.0	0.06
USA NMDP Caribean Black	63400	0.0	0.06
USA NMDP Caribean Black	63401	0.0	0.06
USA NMDP Caribean Black	63402	0.0	0.06
USA NMDP Caribean Black	63403	0.0	0.06
USA NMDP Caribean Black	63404	0.0	0.06
USA NMDP Caribean Black	63405	0.0	0.06
USA NMDP Caribean Black	63406	0.0	0.06
USA NMDP Caribean Black	63407	0.0	0.06
USA NMDP Caribean Black	63408	0.0	0.06
USA NMDP Caribean Black	63409	0.0	0.06
USA NMDP Caribean Black	63410	0.0	0.06
USA NMDP Caribean Black	63411	0.0	0.06
USA NMDP Caribean Black	63412	0.0	0.06
USA NMDP Caribean Black	63413	0.0	0.06
USA NMDP Caribean Black	63414	0.0	0.06
USA NMDP Caribean Black	63415	0.0	0.06
USA NMDP Caribean Black	63416	0.0	0.06
USA NMDP Caribean Black	63417	0.0	0.06
USA NMDP Caribean Black	63418	0.0	0.06
USA NMDP Caribean Black	63419	0.0	0.06
USA NMDP Caribean Black	63420	0.0	0.06
USA NMDP Caribean Black	63421	0.0	0.06
USA NMDP Caribean Black	63422	0.0	0.06
USA NMDP Caribean Black	63423	0.0	0.06
USA NMDP Caribean Black	63424	0.0	0.06
USA NMDP Caribean Black	63425	0.0	0.06
USA NMDP Caribean Black	63426	0.0	0.06
USA NMDP Caribean Black	63427	0.0	0.06
USA NMDP Caribean Black	63428	0.0	0.06
USA NMDP Caribean Black	63429	0.0	0.06
USA NMDP Caribean Black	63430	0.0	0.06
USA NMDP Caribean Black	63431	0.0	0.06
USA NMDP Caribean Black	63432	0.0	0.06
USA NMDP Caribean Black	63433	0.0	0.06
USA NMDP Caribean Black	63434	0.0	0.06
USA NMDP Caribean Black	63435	0.0	0.06
USA NMDP Caribean Black	63436	0.0	0.06
USA NMDP Caribean Black	63437	0.0	0.06
USA NMDP Caribean Black	63438	0.0	0.06
USA NMDP Caribean Black	63439	0.0	0.06
USA NMDP Caribean Black	63440	0.0	0.06
USA NMDP Caribean Black	63441	0.0	0.06
USA NMDP Caribean Black	63442	0.0	0.06
USA NMDP Caribean Black	63443	0.0	0.06
USA NMDP Caribean Black	63444	0.0	0.06
USA NMDP Caribean Black	63445	0.0	0.06
USA NMDP Caribean Black	63446	0.0	0.06
USA NMDP Caribean Black	63447	0.0	0.06
USA NMDP Caribean Black	63448	0.0	0.06
USA NMDP Caribean Black	63449	0.0	0.06
USA NMDP Caribean Black	63450	0.0	0.06
USA NMDP Caribean Black	63451	0.0	0.06
USA NMDP Caribean Black	63452	0.0	0.06
USA NMDP Caribean Black	63453	0.0	0.06
USA NMDP Caribean Black	63454	0.0	0.06
USA NMDP Caribean Black	63455	0.0	0.06
USA NMDP Caribean Black	63456	0.0	0.06
USA NMDP Caribean Black	63457	0.0	0.06
USA NMDP Caribean Black	63458	0.0	0.06
USA NMDP Caribean Black	63459	0.0	0.06
USA NMDP Caribean Black	63460	0.0	0.06
USA NMDP Caribean Black	63461	0.0	0.06
USA NMDP Caribean Black	63462	0.0	0.06
USA NMDP Caribean Black	63463	0.0	0.06
USA NMDP Caribean Black	63464	0.0	0.06
USA NMDP Caribean Black	63465	0.0	0.06
USA NMDP Caribean Black	63466	0.0	0.06
USA NMDP Caribean Black	63467	0.0	0.06
USA NMDP Caribean Black	63468	0.0	0.06
USA NMDP Caribean Black	63469	0.0	0.06
USA NMDP Caribean Black	63470	0.0	0.06
USA NMDP Caribean Black	63471	0.0	0.06
USA NMDP Caribean Black	63472	0.0	0.06
USA NMDP Caribean Black	63473	0.0	0.06
USA NMDP Caribean Black	63474	0.0	0.06
USA NMDP Caribean Black	63475	0.0	0.06
USA NMDP Caribean Black	63476	0.0	0.06
USA NMDP Caribean Black	63477	0.0	0.06
USA NMDP Caribean Black	63478	0.0	0.06
USA NMDP Caribean Black	63479	0.0	0.06
USA NMDP Caribean Black	63480	0.0	0.06
USA NMDP Caribean Black	63481	0.0	0.06
USA NMDP Caribean Black	63482	0.0	0.06
USA NMDP Caribean Black	63483	0.0	0.06
USA NMDP Caribean Black	63484	0.0	0.06
USA NMDP Caribean Black	63485	0.0	0.06
USA NMDP Caribean Black	63486	0.0	0.06
USA NMDP Caribean Black	63487	0.0	0.06
USA NMDP Caribean Black	63488	0.0	0.06
USA NMDP Caribean Black	63489	0.0	0.06
USA NMDP Caribean Black	63490	0.0	0.06
USA NMDP Caribean Black	63491	0.0	0.06
USA NMDP Caribean Black	63492	0.0	0.06
USA NMDP Caribean Black	63493	0.0	0.06
USA NMDP Caribean Black	63494	0.0	0.06
USA NMDP Caribean Black	63495	0.0	0.06
USA NMDP Caribean Black	63496	0.0	0.06
USA NMDP Caribean Black	63497	0.0	0.06
USA NMDP Caribean Black	63498	0.0	0.06
USA NMDP Caribean Black	63499	0.0	0.06
USA NMDP Caribean Black	63500	0.0	0.06
USA NMDP Caribean Black	63501	0.0	0.06
USA NMDP Caribean Black	63502	0.0	0.06
USA NMDP Caribean Black	63503	0.0	0.06
USA NMDP Caribean Black	63504	0.0	0.06
USA NMDP Caribean Black	63505	0.0	0.06
USA NMDP Caribean Black	63506	0.0	0.06
USA NMDP Caribean Black	63507	0.0	0.06
USA NMDP Caribean Black	63508	0.0	0.06
USA NMDP Caribean Black	63509	0.0	0.06
USA NMDP Caribean Black	63510	0.0	0.06
USA NMDP Caribean Black	63511	0.0	0.06
USA NMDP Caribean Black	63512	0.0	0.06
USA NMDP Caribean Black	63513	0.0	0.06
USA NMDP Caribean Black	63514	0.0	0.06
USA NMDP Caribean Black	63515	0.0	0.06
USA NMDP Caribean Black	63516	0.0	0.06
USA NMDP Caribean Black	63517	0.0	0.06
USA NMDP Caribean Black	63518	0.0	0.06
USA NMDP Caribean Black	63519	0.0	0.06
USA NMDP Caribean Black	63520	0.0	0.06
USA NMDP Caribean Black	63521	0.0	0.06
USA NMDP Caribean Black	63522	0.0	0.06
USA NMDP Caribean Black	63523	0.0	0.06
USA NMDP Caribean Black	63524	0.0	0.06
USA NMDP Caribean Black	63525	0.0	0.06
USA NMDP Caribean Black	63526	0.0	0.06
USA NMDP Caribean Black	63527	0.0	0.06
USA NMDP Caribean Black	63528	0.0	0.06
USA NMDP Caribean Black	63529	0.0	0.06
USA NMDP Caribean Black	63530	0.0	0.06
USA NMDP Caribean Black	63531	0.0	0.06
USA NMDP Caribean Black	63532	0.0	0.06
USA NMDP Caribean Black	63533	0.0	0.06
USA NMDP Caribean Black	63534	0.0	0.06
USA NMDP Caribean Black	63535	0.0	0.06
USA NMDP Caribean Black	63536	0.0	0.06
USA NMDP Caribean Black	63537	0.0	0.06
USA NMDP Caribean Black	63538	0.0	0.06
USA NMDP Caribean Black	63539	0.0	0.06
USA NMDP Caribean Black	63540	0.0	0.06
USA NMDP Caribean Black	63541	0.0	0.06
USA NMDP Caribean Black	63542	0.0	0.06
USA NMDP Caribean Black	63543	0.0	0.06
USA NMDP Caribean Black	63544	0.0	0.06
USA NMDP Caribean Black	63545	0.0	0.06
USA NMDP Caribean Black	63546	0.0	0.06
USA NMDP Caribean Black	63547	0.0	0.06
USA NMDP Caribean Black	63548	0.0	0.06
USA NMDP Caribean Black	63549	0.0	0.06
USA NMDP Caribean Black	63550	0.0	0.06
USA NMDP Caribean Black	63551	0.0	0.06
USA NMDP Caribean Black	63552	0.0	0.06
USA NMDP Caribean Black	63553	0.0	0.06
USA NMDP Caribean Black	63554	0.0	0.06
USA NMDP Caribean Black	63555	0.0	0.06
USA NMDP Caribean Black	63556	0.0	0.06
USA NMDP Caribean Black	63557	0.0	0.06
USA NMDP Caribean Black	63558	0.0	0.06
USA NMDP Caribean Black	63559	0.0	0.06
USA NMDP Caribean Black	63560	0.0	0.06
USA NMDP Caribean Black	63561	0.0	0.06
USA NMDP Caribean Black	63562	0.0	0.06
USA NMDP Caribean Black	63563	0.0	0.06
USA NMDP Caribean Black	63564	0.0	0.06
USA NMDP Caribean Black	63565	0.0	0.06
USA NMDP Caribean Black	63566	0.0	0.06
USA NMDP Caribean Black	63567	0.0	0.06
USA NMDP Caribean Black	63568	0.0	0.06
USA NMDP Caribean Black	63569	0.0	0.06
USA NMDP Caribean Black	63570	0.0	0.06
USA NMDP Caribean Black	63571	0.0	0.06
USA NMDP Caribean Black	63572	0.0	0.06
USA NMDP Caribean Black	63573	0.0	0.06
USA NMDP Caribean Black	63574	0.0	0.06
USA NMDP Caribean Black	63575	0.0	0.06
USA NMDP Caribean Black	63576	0.0	0.06
USA NMDP Caribean Black	63577	0.0	0.06
USA NMDP Caribean Black	63578	0.0	0.06
USA NMDP Caribean Black	63579	0.0	0.06
USA NMDP Caribean Black	63580	0.0	0.06
USA NMDP Caribean Black	63581	0.0	0.06
USA NMDP Caribean Black	63582	0.0	0.06
USA NMDP Caribean Black	63583	0.0	0.06
USA NMDP Caribean Black	63584	0.0	0.06
USA NMDP Caribean Black	63585	0.0	0.06
USA NMDP Caribean Black	63586	0.0	0.06
USA NMDP Caribean Black	63587	0.0	0.06
USA NMDP Caribean Black	63588	0.0	0.06
USA NMDP Caribean Black	63589	0.0	0.06
USA NMDP Caribean Black	63590	0.0	0.06
USA NMDP Caribean Black	63591	0.0	0.06
USA NMDP Caribean Black	63592	0.0	0.06
USA NMDP Caribean Black	63593	0.0	0.06
USA NMDP Caribean Black	63594	0.0	0.06
USA NMDP Caribean Black	63595	0.0	0.06
USA NMDP Caribean Black	63596	0.0	0.06
USA NMDP Caribean Black	63597	0.0	0.06
USA NMDP Caribean Black	63598	0.0	0.06
USA NMDP Caribean Black	63599	0.0	0.06
USA NMDP Caribean Black	63600	0.0	0.06
USA NMDP Caribean Black	63601	0.0	0.06
USA NMDP Caribean Black	63602	0.0	0.06
USA NMDP Caribean Black	63603	0.0	0.06
USA NMDP Caribean Black	63604	0.0	0.06
USA NMDP Caribean Black	63605	0.0	0.06
USA NMDP Caribean Black	63606	0.0	0.06
USA NMDP Caribean Black	63607	0.0	0.06
USA NMDP Caribean Black	63608	0.0	0.06
USA NMDP Caribean Black	63609	0.0	0.06
USA NMDP Caribean Black	63610	0.0	0.06
USA NMDP Caribean Black	63611	0.0	0.06
USA NMDP Caribean Black	63612	0.0	0.06
USA NMDP Caribean Black	63613	0.0	0.06
USA NMDP Caribean Black	63614	0.0	0.06
USA NMDP Caribean Black	63615	0.0	0.06
USA NMDP Caribean Black	63616	0.0	0.06
USA NMDP Caribean Black	63617	0.0	0.06
USA NMDP Caribean Black	63618	0.0	0.06
USA NMDP Caribean Black	63619	0.0	0.06
USA NMDP Caribean Black	63620	0.0	0.06
USA NMDP Caribean Black	63621	0.0	0.06
USA NMDP Caribean Black	63622	0.0	0.06
USA NMDP Caribean Black	63623	0.0	0.06
USA NMDP Caribean Black	63624	0.0	0.06
USA NMDP Caribean Black	63625	0.0	0.06
USA NMDP Caribean Black	63626	0.0	0.06
USA NMDP Caribean Black	63627	0.0	0.06
USA NMDP Caribean Black	63628	0.0	0.06
USA NMDP Caribean Black	63629	0.0	0.06
USA NMDP Caribean Black	63630	0.0	0.06
USA NMDP Caribean Black	63631	0.0	0.06
USA NMDP Caribean Black	63632	0.0	0.06
USA NMDP Caribean Black	63633	0.0	0.06
USA NMDP Caribean Black	63634	0.0	0.06
USA NMDP Caribean Black	63635	0.0	0.06
USA NMDP Caribean Black	63636	0.0	0.06
USA NMDP Caribean Black	63637	0.0	0.06
USA NMDP Caribean Black	63638	0.0	0.06
USA NMDP Caribean Black	63639	0.0	0.06
USA NMDP Caribean Black	63640	0.0	0.06
USA NMDP Caribean Black	63641	0.0	0.06
USA NMDP Caribean Black	63642	0.0	0.06
USA NMDP Caribean Black	63643	0.0	0.06
USA NMDP Caribean Black	63644	0.0	0.06
USA NMDP Caribean Black	63645	0.0	0.06
USA NMDP Caribean Black	63646	0.0	0.06
USA NMDP Caribean Black	63647	0.0	0.06
USA NMDP Caribean Black	63648	0.0	0.06
USA NMDP Caribean Black	63649	0.0	0.06
USA NMDP Caribean Black	63650	0.0	0.06
USA NMDP Caribean Black	63651	0.0	0.06
USA NMDP Caribean Black	63652	0.0	0.06
USA NMDP Caribean Black	63653	0.0	0.06
USA NMDP Caribean Black	63654	0.0	0.06
USA NMDP Caribean Black	63655	0.0	0.06
USA NMDP Caribean Black	63656	0.0	0.06
USA NMDP Caribean Black	63657	0.0	0.06
USA NMDP Caribean Black	63658	0.0	0.06
USA NMDP Caribean Black	63659	0.0	0.06
USA NMDP Caribean Black	63660	0.0	0.06
USA NMDP Caribean Black	63661	0.0	0.06
USA NMDP Caribean Black	63662	0.0	0.06
USA NMDP Caribean Black	63663	0.0	0.06
USA NMDP Caribean Black	63664	0.0	0.06
USA NMDP Caribean Black	63665	0.0	0.06
USA NMDP Caribean Black	63666	0.0	0.06
USA NMDP Caribean Black	63667	0.0	0.06
USA NMDP Caribean Black	63668	0.0	0.06
USA NMDP Caribean Black	63669	0.0	0.06
USA NMDP Caribean Black	63670	0.0	0.06
USA NMDP Caribean Black	63671	0.0	0.06
USA NMDP Caribean Black	63672	0.0	0.06
USA NMDP Caribean Black	63673	0.0	0.06
USA NMDP Caribean Black	63674	0.0	0.06
USA NMDP Caribean Black	63675	0.0	0.06
USA NMDP Caribean Black	63676	0.0	0.06
USA NMDP Caribean Black	63677	0.0	0.06
USA NMDP Caribean Black	63678	0.0	0.06
USA NMDP Caribean Black	63679	0.0	0.06
USA NMDP Caribean Black	63680	0.0	0.06
USA NMDP Caribean Black	63681	0.0	0.06
USA NMDP Caribean Black	63682	0.0	0.06
USA NMDP Caribean Black	63683	0.0	0.06
USA NMDP Caribean Black	63684	0.0	0.06
USA NMDP Caribean Black	63685	0.0	0.06
USA NMDP Caribean Black	63686	0.0	0.06
USA NMDP Caribean Black	63687	0.0	0.06
USA NMDP Caribean Black	63688	0.0	0.06
USA NMDP Caribean Black	63689	0.0	0.06
USA NMDP Caribean Black	63690	0.0	0.06
USA NMDP Caribean Black	63691	0.0	0.06
USA NMDP Caribean Black	63692	0.0	0.06
USA NMDP Caribean Black	63693	0.0	0.06
USA NMDP Caribean Black	63694	0.0	0.06
USA NMDP Caribean Black	63695	0.0	0.06
USA NMDP Caribean Black	63696	0.0	0.06
USA NMDP Caribean Black	63697	0.0	0.06
USA NMDP Caribean Black	63698	0.0	0.06
USA NMDP Caribean Black	63699	0.0	0.06
USA NMDP Caribean Black	63700	0.0	0.06
USA NMDP Caribean Black	63701	0.0	0.06
USA NMDP Caribean Black	63702	0.0	0.06
USA NMDP Caribean Black	63703	0.0	0.06
USA NMDP Caribean Black	63704	0.0	0.06
USA NMDP Caribean Black	63705	0.0	0.06
USA NMDP Caribean Black	63706	0.0	0.06
USA NMDP Caribean Black	63707	0.0	0.06
USA NMDP Caribean Black	63708	0.0	0.06
USA NMDP Caribean Black	63709	0.0	0.06
USA NMDP Caribean Black	63710	0.0	0.06
USA NMDP Caribean Black	63711	0.0	0.06
USA NMDP Caribean Black	63712	0.0	0.06
USA NMDP Caribean Black	63713	0.0	0.06
USA NMDP Caribean Black	63714	0.0	0.06
USA NMDP Caribean Black	63715	0.0	0.06
USA NMDP Caribean Black	63716	0.0	0.06
USA NMDP Caribean Black	63717	0.0	0.06
USA NMDP Caribean Black	63718	0.0	0.06
USA NMDP Caribean Black	63719	0.0	0.06
USA NMDP Caribean Black	63720	0.0	0.06
USA NMDP Caribean Black	63721	0.0	0.06
USA NMDP Caribean Black	63722	0.0	0.06
USA NMDP Caribean Black	63723	0.0	0.06
USA NMDP Caribean Black	63724	0.0	0.06
USA NMDP Caribean Black	63725	0.0	0.06
USA NMDP Caribean Black	63726	0.0	0.06
USA NMDP Caribean Black	63727	0.0	0.06
USA NMDP Caribean Black	63728	0.0	0.06
USA NMDP Caribean Black	63729	0.0	0.06
USA NMDP Caribean Black	63730	0.0	0.06
USA NMDP Caribean Black	63731	0.0	0.06
USA NMDP Caribean Black	63732	0.0	0.06
USA NMDP Caribean Black	63733	0.0	0.06
USA NMDP Caribean Black	63734	0.0	0.06
USA NMDP Caribean Black	63735	0.0	0.06
USA NMDP Caribean Black	63736	0.0	0.06
USA NMDP Caribean Black	63737	0.0	0.06
USA NMDP Caribean Black	63738	0.0	0.06
USA NMDP Caribean Black	63739	0.0	0.06
USA NMDP Caribean Black	63740	0.0	0.06
USA NMDP Caribean Black	63741	0.0	0.06
USA NMDP Caribean Black	63742	0.0	0.06
USA NMDP Caribean Black	63743	0.0	0.06
USA NMDP Caribean Black	63744	0.0	0.06
USA NMDP Caribean Black	63745	0.0	0.05
USA NMDP Caribean Black	63746	0.0	0.05
USA NMDP Caribean Black	63747	0.0	0.05
USA NMDP Caribean Black	63748	0.0	0.05
USA NMDP Caribean Black	63749	0.0	0.05
USA NMDP Caribean Black	63750	0.0	0.05
USA NMDP Caribean Black	63751	0.0	0.05
USA NMDP Caribean Black	63752	0.0	0.05
USA NMDP Caribean Black	63753	0.0	0.05
USA NMDP Caribean Black	63754	0.0	0.05
USA NMDP Caribean Black	63755	0.0	0.05
USA NMDP Caribean Black	63756	0.0	0.05
USA NMDP Caribean Black	63757	0.0	0.05
USA NMDP Caribean Black	63758	0.0	0.05
USA NMDP Caribean Black	63759	0.0	0.05
USA NMDP Caribean Black	63760	0.0	0.05
USA NMDP Caribean Black	63761	0.0	0.05
USA NMDP Caribean Black	63762	0.0	0.05
USA NMDP Caribean Black	63763	0.0	0.05
USA NMDP Caribean Black	63764	0.0	0.05
USA NMDP Caribean Black	63765	0.0	0.05
USA NMDP Caribean Black	63766	0.0	0.05
USA NMDP Caribean Black	63767	0.0	0.05
USA NMDP Caribean Black	63768	0.0	0.05
USA NMDP Caribean Black	63769	0.0	0.05
USA NMDP Caribean Black	63770	0.0	0.05
USA NMDP Caribean Black	63771	0.0	0.05
USA NMDP Caribean Black	63772	0.0	0.05
USA NMDP Caribean Black	63773	0.0	0.05
USA NMDP Caribean Black	63774	0.0	0.05
USA NMDP Caribean Black	63775	0.0	0.05
USA NMDP Caribean Black	63776	0.0	0.05
USA NMDP Caribean Black	63777	0.0	0.05
USA NMDP Caribean Black	63778	0.0	0.05
USA NMDP Caribean Black	63779	0.0	0.05
USA NMDP Caribean Black	63780	0.0	0.05
USA NMDP Caribean Black	63781	0.0	0.05
USA NMDP Caribean Black	63782	0.0	0.05
USA NMDP Caribean Black	63783	0.0	0.05
USA NMDP Caribean Black	63784	0.0	0.05
USA NMDP Caribean Black	63785	0.0	0.05
USA NMDP Caribean Black	63786	0.0	0.05
USA NMDP Caribean Black	63787	0.0	0.05
USA NMDP Caribean Black	63788	0.0	0.05
USA NMDP Caribean Black	63789	0.0	0.05
USA NMDP Caribean Black	63790	0.0	0.05
USA NMDP Caribean Black	63791	0.0	0.05
USA NMDP Caribean Black	63792	0.0	0.05
USA NMDP Caribean Black	63793	0.0	0.05
USA NMDP Caribean Black	63794	0.0	0.05
USA NMDP Caribean Black	63795	0.0	0.05
USA NMDP Caribean Black	63796	0.0	0.05
USA NMDP Caribean Black	63797	0.0	0.05
USA NMDP Caribean Black	63798	0.0	0.05
USA NMDP Caribean Black	63799	0.0	0.05
USA NMDP Caribean Black	63800	0.0	0.05
USA NMDP Caribean Black	63801	0.0	0.05
USA NMDP Caribean Black	63802	0.0	0.05
USA NMDP Caribean Black	63803	0.0	0.05
USA NMDP Caribean Black	63804	0.0	0.05
USA NMDP Caribean Black	63805	0.0	0.05
USA NMDP Caribean Black	63806	0.0	0.05
USA NMDP Caribean Black	63807	0.0	0.05
