class I
population/area	coverage	average_hit	pc90
Colombia Bogota Cord Blood	43432	0.0	10.02
Colombia Bogota Cord Blood	43433	0.0	10.01
Colombia Bogota Cord Blood	43434	0.0	10.01
Colombia Bogota Cord Blood	43435	0.0	10.01
Colombia Bogota Cord Blood	43436	0.0	10.01
Colombia Bogota Cord Blood	43437	0.0	10.01
Colombia Bogota Cord Blood	43438	0.0	10.01
Colombia Bogota Cord Blood	43439	0.0	10.01
Colombia Bogota Cord Blood	43440	0.0	10.0
Colombia Bogota Cord Blood	43441	0.0	10.0
Colombia Bogota Cord Blood	43442	0.0	10.0
Colombia Bogota Cord Blood	43443	0.0	10.0
Colombia Bogota Cord Blood	43444	0.0	10.0
Colombia Bogota Cord Blood	43445	0.0	9.99
Colombia Bogota Cord Blood	43446	0.0	9.99
Colombia Bogota Cord Blood	43447	0.0	9.99
Colombia Bogota Cord Blood	43448	0.0	9.99
Colombia Bogota Cord Blood	43449	0.0	9.99
Colombia Bogota Cord Blood	43450	0.0	9.99
Colombia Bogota Cord Blood	43451	0.0	9.99
Colombia Bogota Cord Blood	43452	0.0	9.99
Colombia Bogota Cord Blood	43453	0.0	9.98
Colombia Bogota Cord Blood	43454	0.0	9.98
Colombia Bogota Cord Blood	43455	0.0	9.98
Colombia Bogota Cord Blood	43456	0.0	9.98
Colombia Bogota Cord Blood	43457	0.0	9.98
Colombia Bogota Cord Blood	43458	0.0	9.98
Colombia Bogota Cord Blood	43459	0.0	9.98
Colombia Bogota Cord Blood	43460	0.0	9.97
Colombia Bogota Cord Blood	43461	0.0	9.97
Colombia Bogota Cord Blood	43462	0.0	9.97
Colombia Bogota Cord Blood	43463	0.0	9.97
Colombia Bogota Cord Blood	43464	0.0	9.97
Colombia Bogota Cord Blood	43465	0.0	9.97
Colombia Bogota Cord Blood	43466	0.0	9.97
Colombia Bogota Cord Blood	43467	0.0	9.96
Colombia Bogota Cord Blood	43468	0.0	9.96
Colombia Bogota Cord Blood	43469	0.0	9.96
Colombia Bogota Cord Blood	43470	0.0	9.96
Colombia Bogota Cord Blood	43471	0.0	9.96
Colombia Bogota Cord Blood	43472	0.0	9.96
Colombia Bogota Cord Blood	43473	0.0	9.96
Colombia Bogota Cord Blood	43474	0.0	9.95
Colombia Bogota Cord Blood	43475	0.0	9.95
Colombia Bogota Cord Blood	43476	0.0	9.95
Colombia Bogota Cord Blood	43477	0.0	9.95
Colombia Bogota Cord Blood	43478	0.0	9.95
Colombia Bogota Cord Blood	43479	0.0	9.95
Colombia Bogota Cord Blood	43480	0.0	9.95
Colombia Bogota Cord Blood	43481	0.0	9.95
Colombia Bogota Cord Blood	43482	0.0	9.95
Colombia Bogota Cord Blood	43483	0.0	9.94
Colombia Bogota Cord Blood	43484	0.0	9.94
Colombia Bogota Cord Blood	43485	0.0	9.94
Colombia Bogota Cord Blood	43486	0.0	9.94
Colombia Bogota Cord Blood	43487	0.0	9.94
Colombia Bogota Cord Blood	43488	0.0	9.94
Colombia Bogota Cord Blood	43489	0.0	9.94
Colombia Bogota Cord Blood	43490	0.0	9.94
Colombia Bogota Cord Blood	43491	0.0	9.93
Colombia Bogota Cord Blood	43492	0.0	9.93
Colombia Bogota Cord Blood	43493	0.0	9.93
Colombia Bogota Cord Blood	43494	0.0	9.93
Colombia Bogota Cord Blood	43495	0.0	9.93
Colombia Bogota Cord Blood	43496	0.0	9.93
Colombia Bogota Cord Blood	43497	0.0	9.93
Colombia Bogota Cord Blood	43498	0.0	9.93
Colombia Bogota Cord Blood	43499	0.0	9.93
Colombia Bogota Cord Blood	43500	0.0	9.93
Colombia Bogota Cord Blood	43501	0.0	9.92
Colombia Bogota Cord Blood	43502	0.0	9.92
Colombia Bogota Cord Blood	43503	0.0	9.92
Colombia Bogota Cord Blood	43504	0.0	9.92
Colombia Bogota Cord Blood	43505	0.0	9.92
Colombia Bogota Cord Blood	43506	0.0	9.92
Colombia Bogota Cord Blood	43507	0.0	9.92
Colombia Bogota Cord Blood	43508	0.0	9.92
Colombia Bogota Cord Blood	43509	0.0	9.91
Colombia Bogota Cord Blood	43510	0.0	9.91
Colombia Bogota Cord Blood	43511	0.0	9.91
Colombia Bogota Cord Blood	43512	0.0	9.91
Colombia Bogota Cord Blood	43513	0.0	9.91
Colombia Bogota Cord Blood	43514	0.0	9.91
Colombia Bogota Cord Blood	43515	0.0	9.91
Colombia Bogota Cord Blood	43516	0.0	9.91
Colombia Bogota Cord Blood	43517	0.0	9.9
Colombia Bogota Cord Blood	43518	0.0	9.9
Colombia Bogota Cord Blood	43519	0.0	9.9
Colombia Bogota Cord Blood	43520	0.0	9.9
Colombia Bogota Cord Blood	43521	0.0	9.9
Colombia Bogota Cord Blood	43522	0.0	9.9
Colombia Bogota Cord Blood	43523	0.0	9.9
Colombia Bogota Cord Blood	43524	0.0	9.89
Colombia Bogota Cord Blood	43525	0.0	9.89
Colombia Bogota Cord Blood	43526	0.0	9.89
Colombia Bogota Cord Blood	43527	0.0	9.89
Colombia Bogota Cord Blood	43528	0.0	9.89
Colombia Bogota Cord Blood	43529	0.0	9.89
Colombia Bogota Cord Blood	43530	0.0	9.89
Colombia Bogota Cord Blood	43531	0.0	9.88
Colombia Bogota Cord Blood	43532	0.0	9.88
Colombia Bogota Cord Blood	43533	0.0	9.88
Colombia Bogota Cord Blood	43534	0.0	9.88
Colombia Bogota Cord Blood	43535	0.0	9.88
Colombia Bogota Cord Blood	43536	0.0	9.88
Colombia Bogota Cord Blood	43537	0.0	9.87
Colombia Bogota Cord Blood	43538	0.0	9.87
Colombia Bogota Cord Blood	43539	0.0	9.87
Colombia Bogota Cord Blood	43540	0.0	9.87
Colombia Bogota Cord Blood	43541	0.0	9.87
Colombia Bogota Cord Blood	43542	0.0	9.87
Colombia Bogota Cord Blood	43543	0.0	9.86
Colombia Bogota Cord Blood	43544	0.0	9.86
Colombia Bogota Cord Blood	43545	0.0	9.86
Colombia Bogota Cord Blood	43546	0.0	9.86
Colombia Bogota Cord Blood	43547	0.0	9.86
Colombia Bogota Cord Blood	43548	0.0	9.86
Colombia Bogota Cord Blood	43549	0.0	9.85
Colombia Bogota Cord Blood	43550	0.0	9.85
Colombia Bogota Cord Blood	43551	0.0	9.85
Colombia Bogota Cord Blood	43552	0.0	9.85
Colombia Bogota Cord Blood	43553	0.0	9.85
Colombia Bogota Cord Blood	43554	0.0	9.85
Colombia Bogota Cord Blood	43555	0.0	9.84
Colombia Bogota Cord Blood	43556	0.0	9.84
Colombia Bogota Cord Blood	43557	0.0	9.84
Colombia Bogota Cord Blood	43558	0.0	9.84
Colombia Bogota Cord Blood	43559	0.0	9.84
Colombia Bogota Cord Blood	43560	0.0	9.84
Colombia Bogota Cord Blood	43561	0.0	9.84
Colombia Bogota Cord Blood	43562	0.0	9.84
Colombia Bogota Cord Blood	43563	0.0	9.83
Colombia Bogota Cord Blood	43564	0.0	9.83
Colombia Bogota Cord Blood	43565	0.0	9.83
Colombia Bogota Cord Blood	43566	0.0	9.83
Colombia Bogota Cord Blood	43567	0.0	9.83
Colombia Bogota Cord Blood	43568	0.0	9.83
Colombia Bogota Cord Blood	43569	0.0	9.83
Colombia Bogota Cord Blood	43570	0.0	9.83
Colombia Bogota Cord Blood	43571	0.0	9.82
Colombia Bogota Cord Blood	43572	0.0	9.82
Colombia Bogota Cord Blood	43573	0.0	9.82
Colombia Bogota Cord Blood	43574	0.0	9.82
Colombia Bogota Cord Blood	43575	0.0	9.82
Colombia Bogota Cord Blood	43576	0.0	9.82
Colombia Bogota Cord Blood	43577	0.0	9.82
Colombia Bogota Cord Blood	43578	0.0	9.82
Colombia Bogota Cord Blood	43579	0.0	9.82
Colombia Bogota Cord Blood	43580	0.0	9.81
Colombia Bogota Cord Blood	43581	0.0	9.81
Colombia Bogota Cord Blood	43582	0.0	9.81
Colombia Bogota Cord Blood	43583	0.0	9.81
Colombia Bogota Cord Blood	43584	0.0	9.8
Colombia Bogota Cord Blood	43585	0.0	9.8
Colombia Bogota Cord Blood	43586	0.0	9.8
Colombia Bogota Cord Blood	43587	0.0	9.8
Colombia Bogota Cord Blood	43588	0.0	9.8
Colombia Bogota Cord Blood	43589	0.0	9.8
Colombia Bogota Cord Blood	43590	0.0	9.8
Colombia Bogota Cord Blood	43591	0.0	9.8
Colombia Bogota Cord Blood	43592	0.0	9.79
Colombia Bogota Cord Blood	43593	0.0	9.79
Colombia Bogota Cord Blood	43594	0.0	9.79
Colombia Bogota Cord Blood	43595	0.0	9.79
Colombia Bogota Cord Blood	43596	0.0	9.79
Colombia Bogota Cord Blood	43597	0.0	9.79
Colombia Bogota Cord Blood	43598	0.0	9.78
Colombia Bogota Cord Blood	43599	0.0	9.78
Colombia Bogota Cord Blood	43600	0.0	9.78
Colombia Bogota Cord Blood	43601	0.0	9.78
Colombia Bogota Cord Blood	43602	0.0	9.78
Colombia Bogota Cord Blood	43603	0.0	9.78
Colombia Bogota Cord Blood	43604	0.0	9.78
Colombia Bogota Cord Blood	43605	0.0	9.77
Colombia Bogota Cord Blood	43606	0.0	9.77
Colombia Bogota Cord Blood	43607	0.0	9.77
Colombia Bogota Cord Blood	43608	0.0	9.77
Colombia Bogota Cord Blood	43609	0.0	9.77
Colombia Bogota Cord Blood	43610	0.0	9.77
Colombia Bogota Cord Blood	43611	0.0	9.77
Colombia Bogota Cord Blood	43612	0.0	9.76
Colombia Bogota Cord Blood	43613	0.0	9.76
Colombia Bogota Cord Blood	43614	0.0	9.76
Colombia Bogota Cord Blood	43615	0.0	9.76
Colombia Bogota Cord Blood	43616	0.0	9.76
Colombia Bogota Cord Blood	43617	0.0	9.76
Colombia Bogota Cord Blood	43618	0.0	9.76
Colombia Bogota Cord Blood	43619	0.0	9.76
Colombia Bogota Cord Blood	43620	0.0	9.75
Colombia Bogota Cord Blood	43621	0.0	9.75
Colombia Bogota Cord Blood	43622	0.0	9.75
Colombia Bogota Cord Blood	43623	0.0	9.75
Colombia Bogota Cord Blood	43624	0.0	9.75
Colombia Bogota Cord Blood	43625	0.0	9.75
Colombia Bogota Cord Blood	43626	0.0	9.74
Colombia Bogota Cord Blood	43627	0.0	9.74
Colombia Bogota Cord Blood	43628	0.0	9.74
Colombia Bogota Cord Blood	43629	0.0	9.74
Colombia Bogota Cord Blood	43630	0.0	9.74
Colombia Bogota Cord Blood	43631	0.0	9.74
Colombia Bogota Cord Blood	43632	0.0	9.74
Colombia Bogota Cord Blood	43633	0.0	9.73
Colombia Bogota Cord Blood	43634	0.0	9.73
Colombia Bogota Cord Blood	43635	0.0	9.73
Colombia Bogota Cord Blood	43636	0.0	9.73
Colombia Bogota Cord Blood	43637	0.0	9.73
Colombia Bogota Cord Blood	43638	0.0	9.73
Colombia Bogota Cord Blood	43639	0.0	9.72
Colombia Bogota Cord Blood	43640	0.0	9.72
Colombia Bogota Cord Blood	43641	0.0	9.72
Colombia Bogota Cord Blood	43642	0.0	9.72
Colombia Bogota Cord Blood	43643	0.0	9.72
Colombia Bogota Cord Blood	43644	0.0	9.72
Colombia Bogota Cord Blood	43645	0.0	9.72
Colombia Bogota Cord Blood	43646	0.0	9.72
Colombia Bogota Cord Blood	43647	0.0	9.71
Colombia Bogota Cord Blood	43648	0.0	9.71
Colombia Bogota Cord Blood	43649	0.0	9.71
Colombia Bogota Cord Blood	43650	0.0	9.71
Colombia Bogota Cord Blood	43651	0.0	9.71
Colombia Bogota Cord Blood	43652	0.0	9.71
Colombia Bogota Cord Blood	43653	0.0	9.71
Colombia Bogota Cord Blood	43654	0.0	9.7
Colombia Bogota Cord Blood	43655	0.0	9.7
Colombia Bogota Cord Blood	43656	0.0	9.7
Colombia Bogota Cord Blood	43657	0.0	9.7
Colombia Bogota Cord Blood	43658	0.0	9.7
Colombia Bogota Cord Blood	43659	0.0	9.7
Colombia Bogota Cord Blood	43660	0.0	9.69
Colombia Bogota Cord Blood	43661	0.0	9.69
Colombia Bogota Cord Blood	43662	0.0	9.69
Colombia Bogota Cord Blood	43663	0.0	9.69
Colombia Bogota Cord Blood	43664	0.0	9.69
Colombia Bogota Cord Blood	43665	0.0	9.69
Colombia Bogota Cord Blood	43666	0.0	9.68
Colombia Bogota Cord Blood	43667	0.0	9.68
Colombia Bogota Cord Blood	43668	0.0	9.68
Colombia Bogota Cord Blood	43669	0.0	9.68
Colombia Bogota Cord Blood	43670	0.0	9.68
Colombia Bogota Cord Blood	43671	0.0	9.67
Colombia Bogota Cord Blood	43672	0.0	9.67
Colombia Bogota Cord Blood	43673	0.0	9.67
Colombia Bogota Cord Blood	43674	0.0	9.67
Colombia Bogota Cord Blood	43675	0.0	9.67
Colombia Bogota Cord Blood	43676	0.0	9.67
Colombia Bogota Cord Blood	43677	0.0	9.67
Colombia Bogota Cord Blood	43678	0.0	9.66
Colombia Bogota Cord Blood	43679	0.0	9.66
Colombia Bogota Cord Blood	43680	0.0	9.66
Colombia Bogota Cord Blood	43681	0.0	9.66
Colombia Bogota Cord Blood	43682	0.0	9.66
Colombia Bogota Cord Blood	43683	0.0	9.66
Colombia Bogota Cord Blood	43684	0.0	9.66
Colombia Bogota Cord Blood	43685	0.0	9.65
Colombia Bogota Cord Blood	43686	0.0	9.65
Colombia Bogota Cord Blood	43687	0.0	9.65
Colombia Bogota Cord Blood	43688	0.0	9.65
Colombia Bogota Cord Blood	43689	0.0	9.65
Colombia Bogota Cord Blood	43690	0.0	9.65
Colombia Bogota Cord Blood	43691	0.0	9.65
Colombia Bogota Cord Blood	43692	0.0	9.64
Colombia Bogota Cord Blood	43693	0.0	9.64
Colombia Bogota Cord Blood	43694	0.0	9.64
Colombia Bogota Cord Blood	43695	0.0	9.64
Colombia Bogota Cord Blood	43696	0.0	9.64
Colombia Bogota Cord Blood	43697	0.0	9.64
Colombia Bogota Cord Blood	43698	0.0	9.64
Colombia Bogota Cord Blood	43699	0.0	9.63
Colombia Bogota Cord Blood	43700	0.0	9.63
Colombia Bogota Cord Blood	43701	0.0	9.63
Colombia Bogota Cord Blood	43702	0.0	9.63
Colombia Bogota Cord Blood	43703	0.0	9.63
Colombia Bogota Cord Blood	43704	0.0	9.63
Colombia Bogota Cord Blood	43705	0.0	9.63
Colombia Bogota Cord Blood	43706	0.0	9.63
Colombia Bogota Cord Blood	43707	0.0	9.63
Colombia Bogota Cord Blood	43708	0.0	9.62
Colombia Bogota Cord Blood	43709	0.0	9.62
Colombia Bogota Cord Blood	43710	0.0	9.62
Colombia Bogota Cord Blood	43711	0.0	9.62
Colombia Bogota Cord Blood	43712	0.0	9.62
Colombia Bogota Cord Blood	43713	0.0	9.62
Colombia Bogota Cord Blood	43714	0.0	9.62
Colombia Bogota Cord Blood	43715	0.0	9.62
Colombia Bogota Cord Blood	43716	0.0	9.61
Colombia Bogota Cord Blood	43717	0.0	9.61
Colombia Bogota Cord Blood	43718	0.0	9.61
Colombia Bogota Cord Blood	43719	0.0	9.61
Colombia Bogota Cord Blood	43720	0.0	9.61
Colombia Bogota Cord Blood	43721	0.0	9.61
Colombia Bogota Cord Blood	43722	0.0	9.61
Colombia Bogota Cord Blood	43723	0.0	9.61
Colombia Bogota Cord Blood	43724	0.0	9.6
Colombia Bogota Cord Blood	43725	0.0	9.6
Colombia Bogota Cord Blood	43726	0.0	9.6
Colombia Bogota Cord Blood	43727	0.0	9.6
Colombia Bogota Cord Blood	43728	0.0	9.6
Colombia Bogota Cord Blood	43729	0.0	9.6
Colombia Bogota Cord Blood	43730	0.0	9.59
Colombia Bogota Cord Blood	43731	0.0	9.59
Colombia Bogota Cord Blood	43732	0.0	9.59
Colombia Bogota Cord Blood	43733	0.0	9.59
Colombia Bogota Cord Blood	43734	0.0	9.59
Colombia Bogota Cord Blood	43735	0.0	9.59
Colombia Bogota Cord Blood	43736	0.0	9.59
Colombia Bogota Cord Blood	43737	0.0	9.59
Colombia Bogota Cord Blood	43738	0.0	9.58
Colombia Bogota Cord Blood	43739	0.0	9.58
Colombia Bogota Cord Blood	43740	0.0	9.58
Colombia Bogota Cord Blood	43741	0.0	9.58
Colombia Bogota Cord Blood	43742	0.0	9.58
Colombia Bogota Cord Blood	43743	0.0	9.58
Colombia Bogota Cord Blood	43744	0.0	9.58
Colombia Bogota Cord Blood	43745	0.0	9.58
Colombia Bogota Cord Blood	43746	0.0	9.57
Colombia Bogota Cord Blood	43747	0.0	9.57
Colombia Bogota Cord Blood	43748	0.0	9.57
Colombia Bogota Cord Blood	43749	0.0	9.57
Colombia Bogota Cord Blood	43750	0.0	9.57
Colombia Bogota Cord Blood	43751	0.0	9.57
Colombia Bogota Cord Blood	43752	0.0	9.56
Colombia Bogota Cord Blood	43753	0.0	9.56
Colombia Bogota Cord Blood	43754	0.0	9.56
Colombia Bogota Cord Blood	43755	0.0	9.56
Colombia Bogota Cord Blood	43756	0.0	9.56
Colombia Bogota Cord Blood	43757	0.0	9.56
Colombia Bogota Cord Blood	43758	0.0	9.56
Colombia Bogota Cord Blood	43759	0.0	9.55
Colombia Bogota Cord Blood	43760	0.0	9.55
Colombia Bogota Cord Blood	43761	0.0	9.55
Colombia Bogota Cord Blood	43762	0.0	9.55
Colombia Bogota Cord Blood	43763	0.0	9.55
Colombia Bogota Cord Blood	43764	0.0	9.55
Colombia Bogota Cord Blood	43765	0.0	9.55
Colombia Bogota Cord Blood	43766	0.0	9.55
Colombia Bogota Cord Blood	43767	0.0	9.54
Colombia Bogota Cord Blood	43768	0.0	9.54
Colombia Bogota Cord Blood	43769	0.0	9.54
Colombia Bogota Cord Blood	43770	0.0	9.54
Colombia Bogota Cord Blood	43771	0.0	9.54
Colombia Bogota Cord Blood	43772	0.0	9.54
Colombia Bogota Cord Blood	43773	0.0	9.54
Colombia Bogota Cord Blood	43774	0.0	9.54
Colombia Bogota Cord Blood	43775	0.0	9.53
Colombia Bogota Cord Blood	43776	0.0	9.53
Colombia Bogota Cord Blood	43777	0.0	9.53
Colombia Bogota Cord Blood	43778	0.0	9.53
Colombia Bogota Cord Blood	43779	0.0	9.53
Colombia Bogota Cord Blood	43780	0.0	9.53
Colombia Bogota Cord Blood	43781	0.0	9.52
Colombia Bogota Cord Blood	43782	0.0	9.52
Colombia Bogota Cord Blood	43783	0.0	9.52
Colombia Bogota Cord Blood	43784	0.0	9.52
Colombia Bogota Cord Blood	43785	0.0	9.52
Colombia Bogota Cord Blood	43786	0.0	9.52
Colombia Bogota Cord Blood	43787	0.0	9.52
Colombia Bogota Cord Blood	43788	0.0	9.51
Colombia Bogota Cord Blood	43789	0.0	9.51
Colombia Bogota Cord Blood	43790	0.0	9.51
Colombia Bogota Cord Blood	43791	0.0	9.51
Colombia Bogota Cord Blood	43792	0.0	9.51
Colombia Bogota Cord Blood	43793	0.0	9.51
Colombia Bogota Cord Blood	43794	0.0	9.51
Colombia Bogota Cord Blood	43795	0.0	9.51
Colombia Bogota Cord Blood	43796	0.0	9.5
Colombia Bogota Cord Blood	43797	0.0	9.5
Colombia Bogota Cord Blood	43798	0.0	9.5
Colombia Bogota Cord Blood	43799	0.0	9.5
Colombia Bogota Cord Blood	43800	0.0	9.5
Colombia Bogota Cord Blood	43801	0.0	9.5
Colombia Bogota Cord Blood	43802	0.0	9.5
Colombia Bogota Cord Blood	43803	0.0	9.5
Colombia Bogota Cord Blood	43804	0.0	9.5
Colombia Bogota Cord Blood	43805	0.0	9.5
Colombia Bogota Cord Blood	43806	0.0	9.49
Colombia Bogota Cord Blood	43807	0.0	9.49
Colombia Bogota Cord Blood	43808	0.0	9.49
Colombia Bogota Cord Blood	43809	0.0	9.49
Colombia Bogota Cord Blood	43810	0.0	9.49
Colombia Bogota Cord Blood	43811	0.0	9.49
Colombia Bogota Cord Blood	43812	0.0	9.49
Colombia Bogota Cord Blood	43813	0.0	9.49
Colombia Bogota Cord Blood	43814	0.0	9.48
Colombia Bogota Cord Blood	43815	0.0	9.48
Colombia Bogota Cord Blood	43816	0.0	9.48
Colombia Bogota Cord Blood	43817	0.0	9.48
Colombia Bogota Cord Blood	43818	0.0	9.48
Colombia Bogota Cord Blood	43819	0.0	9.48
Colombia Bogota Cord Blood	43820	0.0	9.48
Colombia Bogota Cord Blood	43821	0.0	9.47
Colombia Bogota Cord Blood	43822	0.0	9.47
Colombia Bogota Cord Blood	43823	0.0	9.47
Colombia Bogota Cord Blood	43824	0.0	9.47
Colombia Bogota Cord Blood	43825	0.0	9.47
Colombia Bogota Cord Blood	43826	0.0	9.47
Colombia Bogota Cord Blood	43827	0.0	9.46
Colombia Bogota Cord Blood	43828	0.0	9.46
Colombia Bogota Cord Blood	43829	0.0	9.46
Colombia Bogota Cord Blood	43830	0.0	9.46
Colombia Bogota Cord Blood	43831	0.0	9.46
Colombia Bogota Cord Blood	43832	0.0	9.46
Colombia Bogota Cord Blood	43833	0.0	9.45
Colombia Bogota Cord Blood	43834	0.0	9.45
Colombia Bogota Cord Blood	43835	0.0	9.45
Colombia Bogota Cord Blood	43836	0.0	9.45
Colombia Bogota Cord Blood	43837	0.0	9.45
Colombia Bogota Cord Blood	43838	0.0	9.44
Colombia Bogota Cord Blood	43839	0.0	9.44
Colombia Bogota Cord Blood	43840	0.0	9.44
Colombia Bogota Cord Blood	43841	0.0	9.44
Colombia Bogota Cord Blood	43842	0.0	9.44
Colombia Bogota Cord Blood	43843	0.0	9.44
Colombia Bogota Cord Blood	43844	0.0	9.44
Colombia Bogota Cord Blood	43845	0.0	9.43
Colombia Bogota Cord Blood	43846	0.0	9.43
Colombia Bogota Cord Blood	43847	0.0	9.43
Colombia Bogota Cord Blood	43848	0.0	9.43
Colombia Bogota Cord Blood	43849	0.0	9.43
Colombia Bogota Cord Blood	43850	0.0	9.43
Colombia Bogota Cord Blood	43851	0.0	9.43
Colombia Bogota Cord Blood	43852	0.0	9.43
Colombia Bogota Cord Blood	43853	0.0	9.43
Colombia Bogota Cord Blood	43854	0.0	9.42
Colombia Bogota Cord Blood	43855	0.0	9.42
Colombia Bogota Cord Blood	43856	0.0	9.42
Colombia Bogota Cord Blood	43857	0.0	9.42
Colombia Bogota Cord Blood	43858	0.0	9.42
Colombia Bogota Cord Blood	43859	0.0	9.42
Colombia Bogota Cord Blood	43860	0.0	9.42
Colombia Bogota Cord Blood	43861	0.0	9.42
Colombia Bogota Cord Blood	43862	0.0	9.41
Colombia Bogota Cord Blood	43863	0.0	9.41
Colombia Bogota Cord Blood	43864	0.0	9.41
Colombia Bogota Cord Blood	43865	0.0	9.41
Colombia Bogota Cord Blood	43866	0.0	9.41
Colombia Bogota Cord Blood	43867	0.0	9.41
Colombia Bogota Cord Blood	43868	0.0	9.41
Colombia Bogota Cord Blood	43869	0.0	9.4
Colombia Bogota Cord Blood	43870	0.0	9.4
Colombia Bogota Cord Blood	43871	0.0	9.4
Colombia Bogota Cord Blood	43872	0.0	9.4
Colombia Bogota Cord Blood	43873	0.0	9.4
Colombia Bogota Cord Blood	43874	0.0	9.4
Colombia Bogota Cord Blood	43875	0.0	9.4
Colombia Bogota Cord Blood	43876	0.0	9.39
Colombia Bogota Cord Blood	43877	0.0	9.39
Colombia Bogota Cord Blood	43878	0.0	9.39
Colombia Bogota Cord Blood	43879	0.0	9.39
Colombia Bogota Cord Blood	43880	0.0	9.39
Colombia Bogota Cord Blood	43881	0.0	9.39
Colombia Bogota Cord Blood	43882	0.0	9.38
Colombia Bogota Cord Blood	43883	0.0	9.38
Colombia Bogota Cord Blood	43884	0.0	9.38
Colombia Bogota Cord Blood	43885	0.0	9.38
Colombia Bogota Cord Blood	43886	0.0	9.38
Colombia Bogota Cord Blood	43887	0.0	9.38
Colombia Bogota Cord Blood	43888	0.0	9.38
Colombia Bogota Cord Blood	43889	0.0	9.37
Colombia Bogota Cord Blood	43890	0.0	9.37
Colombia Bogota Cord Blood	43891	0.0	9.37
Colombia Bogota Cord Blood	43892	0.0	9.37
Colombia Bogota Cord Blood	43893	0.0	9.37
Colombia Bogota Cord Blood	43894	0.0	9.37
Colombia Bogota Cord Blood	43895	0.0	9.37
Colombia Bogota Cord Blood	43896	0.0	9.36
Colombia Bogota Cord Blood	43897	0.0	9.36
Colombia Bogota Cord Blood	43898	0.0	9.36
Colombia Bogota Cord Blood	43899	0.0	9.36
Colombia Bogota Cord Blood	43900	0.0	9.36
Colombia Bogota Cord Blood	43901	0.0	9.36
Colombia Bogota Cord Blood	43902	0.0	9.36
Colombia Bogota Cord Blood	43903	0.0	9.36
Colombia Bogota Cord Blood	43904	0.0	9.35
Colombia Bogota Cord Blood	43905	0.0	9.35
Colombia Bogota Cord Blood	43906	0.0	9.35
Colombia Bogota Cord Blood	43907	0.0	9.35
Colombia Bogota Cord Blood	43908	0.0	9.35
Colombia Bogota Cord Blood	43909	0.0	9.35
Colombia Bogota Cord Blood	43910	0.0	9.35
Colombia Bogota Cord Blood	43911	0.0	9.35
Colombia Bogota Cord Blood	43912	0.0	9.34
Colombia Bogota Cord Blood	43913	0.0	9.34
Colombia Bogota Cord Blood	43914	0.0	9.34
Colombia Bogota Cord Blood	43915	0.0	9.34
Colombia Bogota Cord Blood	43916	0.0	9.34
Colombia Bogota Cord Blood	43917	0.0	9.34
Colombia Bogota Cord Blood	43918	0.0	9.34
Colombia Bogota Cord Blood	43919	0.0	9.33
Colombia Bogota Cord Blood	43920	0.0	9.33
Colombia Bogota Cord Blood	43921	0.0	9.33
Colombia Bogota Cord Blood	43922	0.0	9.33
Colombia Bogota Cord Blood	43923	0.0	9.33
Colombia Bogota Cord Blood	43924	0.0	9.33
Colombia Bogota Cord Blood	43925	0.0	9.33
Colombia Bogota Cord Blood	43926	0.0	9.33
Colombia Bogota Cord Blood	43927	0.0	9.33
Colombia Bogota Cord Blood	43928	0.0	9.32
Colombia Bogota Cord Blood	43929	0.0	9.32
Colombia Bogota Cord Blood	43930	0.0	9.32
Colombia Bogota Cord Blood	43931	0.0	9.32
Colombia Bogota Cord Blood	43932	0.0	9.32
Colombia Bogota Cord Blood	43933	0.0	9.32
Colombia Bogota Cord Blood	43934	0.0	9.32
Colombia Bogota Cord Blood	43935	0.0	9.32
Colombia Bogota Cord Blood	43936	0.0	9.31
Colombia Bogota Cord Blood	43937	0.0	9.31
Colombia Bogota Cord Blood	43938	0.0	9.31
Colombia Bogota Cord Blood	43939	0.0	9.31
Colombia Bogota Cord Blood	43940	0.0	9.31
Colombia Bogota Cord Blood	43941	0.0	9.31
Colombia Bogota Cord Blood	43942	0.0	9.31
Colombia Bogota Cord Blood	43943	0.0	9.31
Colombia Bogota Cord Blood	43944	0.0	9.31
Colombia Bogota Cord Blood	43945	0.0	9.3
Colombia Bogota Cord Blood	43946	0.0	9.3
Colombia Bogota Cord Blood	43947	0.0	9.3
Colombia Bogota Cord Blood	43948	0.0	9.3
Colombia Bogota Cord Blood	43949	0.0	9.3
Colombia Bogota Cord Blood	43950	0.0	9.3
Colombia Bogota Cord Blood	43951	0.0	9.3
Colombia Bogota Cord Blood	43952	0.0	9.29
Colombia Bogota Cord Blood	43953	0.0	9.29
Colombia Bogota Cord Blood	43954	0.0	9.29
Colombia Bogota Cord Blood	43955	0.0	9.29
