class I
population/area	coverage	average_hit	pc90
Brazil Mixed	63170	0.0	0.1
Brazil Mixed	63171	0.0	0.1
Brazil Mixed	63172	0.0	0.1
Brazil Mixed	63173	0.0	0.1
Brazil Mixed	63174	0.0	0.1
Brazil Mixed	63175	0.0	0.1
Brazil Mixed	63176	0.0	0.1
Brazil Mixed	63177	0.0	0.1
Brazil Mixed	63178	0.0	0.1
Brazil Mixed	63179	0.0	0.1
Brazil Mixed	63180	0.0	0.1
Brazil Mixed	63181	0.0	0.1
Brazil Mixed	63182	0.0	0.1
Brazil Mixed	63183	0.0	0.1
Brazil Mixed	63184	0.0	0.1
Brazil Mixed	63185	0.0	0.1
Brazil Mixed	63186	0.0	0.1
Brazil Mixed	63187	0.0	0.1
Brazil Mixed	63188	0.0	0.1
Brazil Mixed	63189	0.0	0.1
Brazil Mixed	63190	0.0	0.1
Brazil Mixed	63191	0.0	0.1
Brazil Mixed	63192	0.0	0.1
Brazil Mixed	63193	0.0	0.1
Brazil Mixed	63194	0.0	0.1
Brazil Mixed	63195	0.0	0.1
Brazil Mixed	63196	0.0	0.1
Brazil Mixed	63197	0.0	0.1
Brazil Mixed	63198	0.0	0.1
Brazil Mixed	63199	0.0	0.1
Brazil Mixed	63200	0.0	0.1
Brazil Mixed	63201	0.0	0.1
Brazil Mixed	63202	0.0	0.1
Brazil Mixed	63203	0.0	0.1
Brazil Mixed	63204	0.0	0.1
Brazil Mixed	63205	0.0	0.1
Brazil Mixed	63206	0.0	0.1
Brazil Mixed	63207	0.0	0.1
Brazil Mixed	63208	0.0	0.1
Brazil Mixed	63209	0.0	0.1
Brazil Mixed	63210	0.0	0.1
Brazil Mixed	63211	0.0	0.1
Brazil Mixed	63212	0.0	0.1
Brazil Mixed	63213	0.0	0.1
Brazil Mixed	63214	0.0	0.1
Brazil Mixed	63215	0.0	0.1
Brazil Mixed	63216	0.0	0.1
Brazil Mixed	63217	0.0	0.1
Brazil Mixed	63218	0.0	0.1
Brazil Mixed	63219	0.0	0.1
Brazil Mixed	63220	0.0	0.1
Brazil Mixed	63221	0.0	0.1
Brazil Mixed	63222	0.0	0.1
Brazil Mixed	63223	0.0	0.1
Brazil Mixed	63224	0.0	0.1
Brazil Mixed	63225	0.0	0.1
Brazil Mixed	63226	0.0	0.1
Brazil Mixed	63227	0.0	0.1
Brazil Mixed	63228	0.0	0.1
Brazil Mixed	63229	0.0	0.1
Brazil Mixed	63230	0.0	0.1
Brazil Mixed	63231	0.0	0.1
Brazil Mixed	63232	0.0	0.1
Brazil Mixed	63233	0.0	0.1
Brazil Mixed	63234	0.0	0.1
Brazil Mixed	63235	0.0	0.1
Brazil Mixed	63236	0.0	0.1
Brazil Mixed	63237	0.0	0.1
Brazil Mixed	63238	0.0	0.1
Brazil Mixed	63239	0.0	0.1
Brazil Mixed	63240	0.0	0.1
Brazil Mixed	63241	0.0	0.1
Brazil Mixed	63242	0.0	0.1
Brazil Mixed	63243	0.0	0.1
Brazil Mixed	63244	0.0	0.1
Brazil Mixed	63245	0.0	0.1
Brazil Mixed	63246	0.0	0.1
Brazil Mixed	63247	0.0	0.1
Brazil Mixed	63248	0.0	0.1
Brazil Mixed	63249	0.0	0.1
Brazil Mixed	63250	0.0	0.1
Brazil Mixed	63251	0.0	0.1
Brazil Mixed	63252	0.0	0.1
Brazil Mixed	63253	0.0	0.1
Brazil Mixed	63254	0.0	0.1
Brazil Mixed	63255	0.0	0.1
Brazil Mixed	63256	0.0	0.1
Brazil Mixed	63257	0.0	0.1
Brazil Mixed	63258	0.0	0.1
Brazil Mixed	63259	0.0	0.1
Brazil Mixed	63260	0.0	0.1
Brazil Mixed	63261	0.0	0.1
Brazil Mixed	63262	0.0	0.1
Brazil Mixed	63263	0.0	0.1
Brazil Mixed	63264	0.0	0.1
Brazil Mixed	63265	0.0	0.1
Brazil Mixed	63266	0.0	0.1
Brazil Mixed	63267	0.0	0.1
Brazil Mixed	63268	0.0	0.1
Brazil Mixed	63269	0.0	0.1
Brazil Mixed	63270	0.0	0.1
Brazil Mixed	63271	0.0	0.1
Brazil Mixed	63272	0.0	0.1
Brazil Mixed	63273	0.0	0.1
Brazil Mixed	63274	0.0	0.1
Brazil Mixed	63275	0.0	0.1
Brazil Mixed	63276	0.0	0.1
Brazil Mixed	63277	0.0	0.1
Brazil Mixed	63278	0.0	0.1
Brazil Mixed	63279	0.0	0.1
Brazil Mixed	63280	0.0	0.1
Brazil Mixed	63281	0.0	0.1
Brazil Mixed	63282	0.0	0.1
Brazil Mixed	63283	0.0	0.1
Brazil Mixed	63284	0.0	0.1
Brazil Mixed	63285	0.0	0.1
Brazil Mixed	63286	0.0	0.1
Brazil Mixed	63287	0.0	0.1
Brazil Mixed	63288	0.0	0.1
Brazil Mixed	63289	0.0	0.1
Brazil Mixed	63290	0.0	0.1
Brazil Mixed	63291	0.0	0.1
Brazil Mixed	63292	0.0	0.1
Brazil Mixed	63293	0.0	0.1
Brazil Mixed	63294	0.0	0.1
Brazil Mixed	63295	0.0	0.1
Brazil Mixed	63296	0.0	0.1
Brazil Mixed	63297	0.0	0.1
Brazil Mixed	63298	0.0	0.1
Brazil Mixed	63299	0.0	0.1
Brazil Mixed	63300	0.0	0.1
Brazil Mixed	63301	0.0	0.1
Brazil Mixed	63302	0.0	0.1
Brazil Mixed	63303	0.0	0.1
Brazil Mixed	63304	0.0	0.1
Brazil Mixed	63305	0.0	0.1
Brazil Mixed	63306	0.0	0.1
Brazil Mixed	63307	0.0	0.1
Brazil Mixed	63308	0.0	0.1
Brazil Mixed	63309	0.0	0.1
Brazil Mixed	63310	0.0	0.1
Brazil Mixed	63311	0.0	0.1
Brazil Mixed	63312	0.0	0.1
Brazil Mixed	63313	0.0	0.1
Brazil Mixed	63314	0.0	0.1
Brazil Mixed	63315	0.0	0.1
Brazil Mixed	63316	0.0	0.1
Brazil Mixed	63317	0.0	0.1
Brazil Mixed	63318	0.0	0.1
Brazil Mixed	63319	0.0	0.1
Brazil Mixed	63320	0.0	0.1
Brazil Mixed	63321	0.0	0.1
Brazil Mixed	63322	0.0	0.1
Brazil Mixed	63323	0.0	0.1
Brazil Mixed	63324	0.0	0.1
Brazil Mixed	63325	0.0	0.1
Brazil Mixed	63326	0.0	0.1
Brazil Mixed	63327	0.0	0.1
Brazil Mixed	63328	0.0	0.1
Brazil Mixed	63329	0.0	0.1
Brazil Mixed	63330	0.0	0.1
Brazil Mixed	63331	0.0	0.1
Brazil Mixed	63332	0.0	0.1
Brazil Mixed	63333	0.0	0.1
Brazil Mixed	63334	0.0	0.1
Brazil Mixed	63335	0.0	0.1
Brazil Mixed	63336	0.0	0.1
Brazil Mixed	63337	0.0	0.1
Brazil Mixed	63338	0.0	0.1
Brazil Mixed	63339	0.0	0.1
Brazil Mixed	63340	0.0	0.1
Brazil Mixed	63341	0.0	0.1
Brazil Mixed	63342	0.0	0.1
Brazil Mixed	63343	0.0	0.1
Brazil Mixed	63344	0.0	0.1
Brazil Mixed	63345	0.0	0.1
Brazil Mixed	63346	0.0	0.1
Brazil Mixed	63347	0.0	0.1
Brazil Mixed	63348	0.0	0.1
Brazil Mixed	63349	0.0	0.1
Brazil Mixed	63350	0.0	0.1
Brazil Mixed	63351	0.0	0.1
Brazil Mixed	63352	0.0	0.1
Brazil Mixed	63353	0.0	0.1
Brazil Mixed	63354	0.0	0.1
Brazil Mixed	63355	0.0	0.1
Brazil Mixed	63356	0.0	0.1
Brazil Mixed	63357	0.0	0.1
Brazil Mixed	63358	0.0	0.1
Brazil Mixed	63359	0.0	0.1
Brazil Mixed	63360	0.0	0.1
Brazil Mixed	63361	0.0	0.1
Brazil Mixed	63362	0.0	0.1
Brazil Mixed	63363	0.0	0.1
Brazil Mixed	63364	0.0	0.1
Brazil Mixed	63365	0.0	0.1
Brazil Mixed	63366	0.0	0.1
Brazil Mixed	63367	0.0	0.1
Brazil Mixed	63368	0.0	0.1
Brazil Mixed	63369	0.0	0.1
Brazil Mixed	63370	0.0	0.1
Brazil Mixed	63371	0.0	0.1
Brazil Mixed	63372	0.0	0.1
Brazil Mixed	63373	0.0	0.1
Brazil Mixed	63374	0.0	0.1
Brazil Mixed	63375	0.0	0.1
Brazil Mixed	63376	0.0	0.1
Brazil Mixed	63377	0.0	0.1
Brazil Mixed	63378	0.0	0.1
Brazil Mixed	63379	0.0	0.1
Brazil Mixed	63380	0.0	0.1
Brazil Mixed	63381	0.0	0.1
Brazil Mixed	63382	0.0	0.1
Brazil Mixed	63383	0.0	0.1
Brazil Mixed	63384	0.0	0.1
Brazil Mixed	63385	0.0	0.09
Brazil Mixed	63386	0.0	0.09
Brazil Mixed	63387	0.0	0.09
Brazil Mixed	63388	0.0	0.09
Brazil Mixed	63389	0.0	0.09
Brazil Mixed	63390	0.0	0.09
Brazil Mixed	63391	0.0	0.09
Brazil Mixed	63392	0.0	0.09
Brazil Mixed	63393	0.0	0.09
Brazil Mixed	63394	0.0	0.09
Brazil Mixed	63395	0.0	0.09
Brazil Mixed	63396	0.0	0.09
Brazil Mixed	63397	0.0	0.09
Brazil Mixed	63398	0.0	0.09
Brazil Mixed	63399	0.0	0.09
Brazil Mixed	63400	0.0	0.09
Brazil Mixed	63401	0.0	0.09
Brazil Mixed	63402	0.0	0.09
Brazil Mixed	63403	0.0	0.09
Brazil Mixed	63404	0.0	0.09
Brazil Mixed	63405	0.0	0.09
Brazil Mixed	63406	0.0	0.09
Brazil Mixed	63407	0.0	0.09
Brazil Mixed	63408	0.0	0.09
Brazil Mixed	63409	0.0	0.09
Brazil Mixed	63410	0.0	0.09
Brazil Mixed	63411	0.0	0.09
Brazil Mixed	63412	0.0	0.09
Brazil Mixed	63413	0.0	0.09
Brazil Mixed	63414	0.0	0.09
Brazil Mixed	63415	0.0	0.09
Brazil Mixed	63416	0.0	0.09
Brazil Mixed	63417	0.0	0.09
Brazil Mixed	63418	0.0	0.09
Brazil Mixed	63419	0.0	0.09
Brazil Mixed	63420	0.0	0.09
Brazil Mixed	63421	0.0	0.09
Brazil Mixed	63422	0.0	0.09
Brazil Mixed	63423	0.0	0.09
Brazil Mixed	63424	0.0	0.09
Brazil Mixed	63425	0.0	0.09
Brazil Mixed	63426	0.0	0.09
Brazil Mixed	63427	0.0	0.09
Brazil Mixed	63428	0.0	0.09
Brazil Mixed	63429	0.0	0.09
Brazil Mixed	63430	0.0	0.09
Brazil Mixed	63431	0.0	0.09
Brazil Mixed	63432	0.0	0.09
Brazil Mixed	63433	0.0	0.09
Brazil Mixed	63434	0.0	0.09
Brazil Mixed	63435	0.0	0.09
Brazil Mixed	63436	0.0	0.09
Brazil Mixed	63437	0.0	0.09
Brazil Mixed	63438	0.0	0.09
Brazil Mixed	63439	0.0	0.09
Brazil Mixed	63440	0.0	0.09
Brazil Mixed	63441	0.0	0.09
Brazil Mixed	63442	0.0	0.09
Brazil Mixed	63443	0.0	0.09
Brazil Mixed	63444	0.0	0.09
Brazil Mixed	63445	0.0	0.09
Brazil Mixed	63446	0.0	0.09
Brazil Mixed	63447	0.0	0.09
Brazil Mixed	63448	0.0	0.09
Brazil Mixed	63449	0.0	0.09
Brazil Mixed	63450	0.0	0.09
Brazil Mixed	63451	0.0	0.09
Brazil Mixed	63452	0.0	0.09
Brazil Mixed	63453	0.0	0.09
Brazil Mixed	63454	0.0	0.09
Brazil Mixed	63455	0.0	0.09
Brazil Mixed	63456	0.0	0.09
Brazil Mixed	63457	0.0	0.09
Brazil Mixed	63458	0.0	0.09
Brazil Mixed	63459	0.0	0.09
Brazil Mixed	63460	0.0	0.09
Brazil Mixed	63461	0.0	0.09
Brazil Mixed	63462	0.0	0.09
Brazil Mixed	63463	0.0	0.09
Brazil Mixed	63464	0.0	0.09
Brazil Mixed	63465	0.0	0.09
Brazil Mixed	63466	0.0	0.09
Brazil Mixed	63467	0.0	0.09
Brazil Mixed	63468	0.0	0.09
Brazil Mixed	63469	0.0	0.09
Brazil Mixed	63470	0.0	0.09
Brazil Mixed	63471	0.0	0.09
Brazil Mixed	63472	0.0	0.09
Brazil Mixed	63473	0.0	0.09
Brazil Mixed	63474	0.0	0.09
Brazil Mixed	63475	0.0	0.09
Brazil Mixed	63476	0.0	0.09
Brazil Mixed	63477	0.0	0.09
Brazil Mixed	63478	0.0	0.09
Brazil Mixed	63479	0.0	0.09
Brazil Mixed	63480	0.0	0.09
Brazil Mixed	63481	0.0	0.09
Brazil Mixed	63482	0.0	0.09
Brazil Mixed	63483	0.0	0.09
Brazil Mixed	63484	0.0	0.09
Brazil Mixed	63485	0.0	0.09
Brazil Mixed	63486	0.0	0.09
Brazil Mixed	63487	0.0	0.09
Brazil Mixed	63488	0.0	0.09
Brazil Mixed	63489	0.0	0.09
Brazil Mixed	63490	0.0	0.09
Brazil Mixed	63491	0.0	0.09
Brazil Mixed	63492	0.0	0.09
Brazil Mixed	63493	0.0	0.09
Brazil Mixed	63494	0.0	0.09
Brazil Mixed	63495	0.0	0.09
Brazil Mixed	63496	0.0	0.09
Brazil Mixed	63497	0.0	0.09
Brazil Mixed	63498	0.0	0.09
Brazil Mixed	63499	0.0	0.09
Brazil Mixed	63500	0.0	0.09
Brazil Mixed	63501	0.0	0.09
Brazil Mixed	63502	0.0	0.09
Brazil Mixed	63503	0.0	0.09
Brazil Mixed	63504	0.0	0.09
Brazil Mixed	63505	0.0	0.09
Brazil Mixed	63506	0.0	0.09
Brazil Mixed	63507	0.0	0.09
Brazil Mixed	63508	0.0	0.09
Brazil Mixed	63509	0.0	0.09
Brazil Mixed	63510	0.0	0.09
Brazil Mixed	63511	0.0	0.09
Brazil Mixed	63512	0.0	0.09
Brazil Mixed	63513	0.0	0.09
Brazil Mixed	63514	0.0	0.09
Brazil Mixed	63515	0.0	0.09
Brazil Mixed	63516	0.0	0.09
Brazil Mixed	63517	0.0	0.09
Brazil Mixed	63518	0.0	0.09
Brazil Mixed	63519	0.0	0.09
Brazil Mixed	63520	0.0	0.09
Brazil Mixed	63521	0.0	0.09
Brazil Mixed	63522	0.0	0.09
Brazil Mixed	63523	0.0	0.09
Brazil Mixed	63524	0.0	0.09
Brazil Mixed	63525	0.0	0.09
Brazil Mixed	63526	0.0	0.09
Brazil Mixed	63527	0.0	0.09
Brazil Mixed	63528	0.0	0.09
Brazil Mixed	63529	0.0	0.09
Brazil Mixed	63530	0.0	0.09
Brazil Mixed	63531	0.0	0.09
Brazil Mixed	63532	0.0	0.09
Brazil Mixed	63533	0.0	0.09
Brazil Mixed	63534	0.0	0.09
Brazil Mixed	63535	0.0	0.09
Brazil Mixed	63536	0.0	0.09
Brazil Mixed	63537	0.0	0.09
Brazil Mixed	63538	0.0	0.09
Brazil Mixed	63539	0.0	0.09
Brazil Mixed	63540	0.0	0.09
Brazil Mixed	63541	0.0	0.09
Brazil Mixed	63542	0.0	0.09
Brazil Mixed	63543	0.0	0.09
Brazil Mixed	63544	0.0	0.09
Brazil Mixed	63545	0.0	0.09
Brazil Mixed	63546	0.0	0.09
Brazil Mixed	63547	0.0	0.09
Brazil Mixed	63548	0.0	0.09
Brazil Mixed	63549	0.0	0.09
Brazil Mixed	63550	0.0	0.09
Brazil Mixed	63551	0.0	0.09
Brazil Mixed	63552	0.0	0.09
Brazil Mixed	63553	0.0	0.09
Brazil Mixed	63554	0.0	0.09
Brazil Mixed	63555	0.0	0.09
Brazil Mixed	63556	0.0	0.09
Brazil Mixed	63557	0.0	0.09
Brazil Mixed	63558	0.0	0.09
Brazil Mixed	63559	0.0	0.09
Brazil Mixed	63560	0.0	0.09
Brazil Mixed	63561	0.0	0.09
Brazil Mixed	63562	0.0	0.09
Brazil Mixed	63563	0.0	0.09
Brazil Mixed	63564	0.0	0.09
Brazil Mixed	63565	0.0	0.09
Brazil Mixed	63566	0.0	0.09
Brazil Mixed	63567	0.0	0.09
Brazil Mixed	63568	0.0	0.09
Brazil Mixed	63569	0.0	0.09
Brazil Mixed	63570	0.0	0.09
Brazil Mixed	63571	0.0	0.09
Brazil Mixed	63572	0.0	0.09
Brazil Mixed	63573	0.0	0.09
Brazil Mixed	63574	0.0	0.09
Brazil Mixed	63575	0.0	0.09
Brazil Mixed	63576	0.0	0.09
Brazil Mixed	63577	0.0	0.09
Brazil Mixed	63578	0.0	0.09
Brazil Mixed	63579	0.0	0.09
Brazil Mixed	63580	0.0	0.09
Brazil Mixed	63581	0.0	0.09
Brazil Mixed	63582	0.0	0.09
Brazil Mixed	63583	0.0	0.09
Brazil Mixed	63584	0.0	0.09
Brazil Mixed	63585	0.0	0.09
Brazil Mixed	63586	0.0	0.09
Brazil Mixed	63587	0.0	0.09
Brazil Mixed	63588	0.0	0.09
Brazil Mixed	63589	0.0	0.09
Brazil Mixed	63590	0.0	0.09
Brazil Mixed	63591	0.0	0.09
Brazil Mixed	63592	0.0	0.09
Brazil Mixed	63593	0.0	0.09
Brazil Mixed	63594	0.0	0.09
Brazil Mixed	63595	0.0	0.09
Brazil Mixed	63596	0.0	0.09
Brazil Mixed	63597	0.0	0.09
Brazil Mixed	63598	0.0	0.09
Brazil Mixed	63599	0.0	0.09
Brazil Mixed	63600	0.0	0.09
Brazil Mixed	63601	0.0	0.09
Brazil Mixed	63602	0.0	0.09
Brazil Mixed	63603	0.0	0.09
Brazil Mixed	63604	0.0	0.09
Brazil Mixed	63605	0.0	0.09
Brazil Mixed	63606	0.0	0.09
Brazil Mixed	63607	0.0	0.09
Brazil Mixed	63608	0.0	0.09
Brazil Mixed	63609	0.0	0.09
Brazil Mixed	63610	0.0	0.09
Brazil Mixed	63611	0.0	0.09
Brazil Mixed	63612	0.0	0.09
Brazil Mixed	63613	0.0	0.09
Brazil Mixed	63614	0.0	0.09
Brazil Mixed	63615	0.0	0.09
Brazil Mixed	63616	0.0	0.09
Brazil Mixed	63617	0.0	0.09
Brazil Mixed	63618	0.0	0.09
Brazil Mixed	63619	0.0	0.09
Brazil Mixed	63620	0.0	0.09
Brazil Mixed	63621	0.0	0.09
Brazil Mixed	63622	0.0	0.09
Brazil Mixed	63623	0.0	0.09
Brazil Mixed	63624	0.0	0.09
Brazil Mixed	63625	0.0	0.09
Brazil Mixed	63626	0.0	0.09
Brazil Mixed	63627	0.0	0.09
Brazil Mixed	63628	0.0	0.09
Brazil Mixed	63629	0.0	0.09
Brazil Mixed	63630	0.0	0.09
Brazil Mixed	63631	0.0	0.09
Brazil Mixed	63632	0.0	0.09
Brazil Mixed	63633	0.0	0.09
Brazil Mixed	63634	0.0	0.09
Brazil Mixed	63635	0.0	0.09
Brazil Mixed	63636	0.0	0.09
Brazil Mixed	63637	0.0	0.09
Brazil Mixed	63638	0.0	0.09
Brazil Mixed	63639	0.0	0.09
Brazil Mixed	63640	0.0	0.09
Brazil Mixed	63641	0.0	0.09
Brazil Mixed	63642	0.0	0.09
Brazil Mixed	63643	0.0	0.09
Brazil Mixed	63644	0.0	0.09
Brazil Mixed	63645	0.0	0.09
Brazil Mixed	63646	0.0	0.09
Brazil Mixed	63647	0.0	0.09
Brazil Mixed	63648	0.0	0.09
Brazil Mixed	63649	0.0	0.09
Brazil Mixed	63650	0.0	0.09
Brazil Mixed	63651	0.0	0.09
Brazil Mixed	63652	0.0	0.09
Brazil Mixed	63653	0.0	0.09
Brazil Mixed	63654	0.0	0.09
Brazil Mixed	63655	0.0	0.09
Brazil Mixed	63656	0.0	0.09
Brazil Mixed	63657	0.0	0.09
Brazil Mixed	63658	0.0	0.09
Brazil Mixed	63659	0.0	0.09
Brazil Mixed	63660	0.0	0.09
Brazil Mixed	63661	0.0	0.09
Brazil Mixed	63662	0.0	0.09
Brazil Mixed	63663	0.0	0.09
Brazil Mixed	63664	0.0	0.09
Brazil Mixed	63665	0.0	0.09
Brazil Mixed	63666	0.0	0.09
Brazil Mixed	63667	0.0	0.09
Brazil Mixed	63668	0.0	0.09
Brazil Mixed	63669	0.0	0.09
Brazil Mixed	63670	0.0	0.09
Brazil Mixed	63671	0.0	0.09
Brazil Mixed	63672	0.0	0.09
Brazil Mixed	63673	0.0	0.09
Brazil Mixed	63674	0.0	0.09
Brazil Mixed	63675	0.0	0.09
Brazil Mixed	63676	0.0	0.09
Brazil Mixed	63677	0.0	0.09
Brazil Mixed	63678	0.0	0.09
Brazil Mixed	63679	0.0	0.09
Brazil Mixed	63680	0.0	0.09
Brazil Mixed	63681	0.0	0.09
Brazil Mixed	63682	0.0	0.09
Brazil Mixed	63683	0.0	0.09
Brazil Mixed	63684	0.0	0.09
Brazil Mixed	63685	0.0	0.09
Brazil Mixed	63686	0.0	0.09
Brazil Mixed	63687	0.0	0.09
Brazil Mixed	63688	0.0	0.09
Brazil Mixed	63689	0.0	0.09
Brazil Mixed	63690	0.0	0.09
Brazil Mixed	63691	0.0	0.09
Brazil Mixed	63692	0.0	0.09
Brazil Mixed	63693	0.0	0.09
Brazil Mixed	63694	0.0	0.09
Brazil Mixed	63695	0.0	0.09
Brazil Mixed	63696	0.0	0.09
Brazil Mixed	63697	0.0	0.09
Brazil Mixed	63698	0.0	0.09
Brazil Mixed	63699	0.0	0.09
Brazil Mixed	63700	0.0	0.09
Brazil Mixed	63701	0.0	0.09
Brazil Mixed	63702	0.0	0.09
Brazil Mixed	63703	0.0	0.09
Brazil Mixed	63704	0.0	0.09
Brazil Mixed	63705	0.0	0.09
Brazil Mixed	63706	0.0	0.09
Brazil Mixed	63707	0.0	0.09
Brazil Mixed	63708	0.0	0.09
Brazil Mixed	63709	0.0	0.09
Brazil Mixed	63710	0.0	0.09
Brazil Mixed	63711	0.0	0.09
Brazil Mixed	63712	0.0	0.09
Brazil Mixed	63713	0.0	0.09
Brazil Mixed	63714	0.0	0.09
Brazil Mixed	63715	0.0	0.09
Brazil Mixed	63716	0.0	0.09
Brazil Mixed	63717	0.0	0.09
Brazil Mixed	63718	0.0	0.09
Brazil Mixed	63719	0.0	0.09
Brazil Mixed	63720	0.0	0.09
Brazil Mixed	63721	0.0	0.09
Brazil Mixed	63722	0.0	0.09
Brazil Mixed	63723	0.0	0.09
Brazil Mixed	63724	0.0	0.09
Brazil Mixed	63725	0.0	0.09
Brazil Mixed	63726	0.0	0.09
Brazil Mixed	63727	0.0	0.09
Brazil Mixed	63728	0.0	0.09
Brazil Mixed	63729	0.0	0.09
Brazil Mixed	63730	0.0	0.09
Brazil Mixed	63731	0.0	0.09
Brazil Mixed	63732	0.0	0.09
Brazil Mixed	63733	0.0	0.09
Brazil Mixed	63734	0.0	0.09
Brazil Mixed	63735	0.0	0.09
Brazil Mixed	63736	0.0	0.09
Brazil Mixed	63737	0.0	0.09
Brazil Mixed	63738	0.0	0.09
Brazil Mixed	63739	0.0	0.09
Brazil Mixed	63740	0.0	0.09
Brazil Mixed	63741	0.0	0.09
Brazil Mixed	63742	0.0	0.09
Brazil Mixed	63743	0.0	0.09
Brazil Mixed	63744	0.0	0.09
Brazil Mixed	63745	0.0	0.09
Brazil Mixed	63746	0.0	0.09
Brazil Mixed	63747	0.0	0.09
Brazil Mixed	63748	0.0	0.09
Brazil Mixed	63749	0.0	0.09
Brazil Mixed	63750	0.0	0.09
Brazil Mixed	63751	0.0	0.09
Brazil Mixed	63752	0.0	0.09
Brazil Mixed	63753	0.0	0.09
Brazil Mixed	63754	0.0	0.09
Brazil Mixed	63755	0.0	0.09
Brazil Mixed	63756	0.0	0.08
Brazil Mixed	63757	0.0	0.08
Brazil Mixed	63758	0.0	0.08
Brazil Mixed	63759	0.0	0.08
Brazil Mixed	63760	0.0	0.08
Brazil Mixed	63761	0.0	0.08
Brazil Mixed	63762	0.0	0.08
Brazil Mixed	63763	0.0	0.08
Brazil Mixed	63764	0.0	0.08
Brazil Mixed	63765	0.0	0.08
Brazil Mixed	63766	0.0	0.08
Brazil Mixed	63767	0.0	0.08
Brazil Mixed	63768	0.0	0.08
Brazil Mixed	63769	0.0	0.08
Brazil Mixed	63770	0.0	0.08
Brazil Mixed	63771	0.0	0.08
Brazil Mixed	63772	0.0	0.08
Brazil Mixed	63773	0.0	0.08
Brazil Mixed	63774	0.0	0.08
Brazil Mixed	63775	0.0	0.08
Brazil Mixed	63776	0.0	0.08
Brazil Mixed	63777	0.0	0.08
Brazil Mixed	63778	0.0	0.08
Brazil Mixed	63779	0.0	0.08
Brazil Mixed	63780	0.0	0.08
Brazil Mixed	63781	0.0	0.08
Brazil Mixed	63782	0.0	0.08
Brazil Mixed	63783	0.0	0.08
Brazil Mixed	63784	0.0	0.08
Brazil Mixed	63785	0.0	0.08
Brazil Mixed	63786	0.0	0.08
Brazil Mixed	63787	0.0	0.08
Brazil Mixed	63788	0.0	0.08
Brazil Mixed	63789	0.0	0.08
Brazil Mixed	63790	0.0	0.08
Brazil Mixed	63791	0.0	0.08
Brazil Mixed	63792	0.0	0.08
Brazil Mixed	63793	0.0	0.08
Brazil Mixed	63794	0.0	0.08
Brazil Mixed	63795	0.0	0.08
Brazil Mixed	63796	0.0	0.08
Brazil Mixed	63797	0.0	0.08
Brazil Mixed	63798	0.0	0.08
Brazil Mixed	63799	0.0	0.08
Brazil Mixed	63800	0.0	0.08
Brazil Mixed	63801	0.0	0.08
Brazil Mixed	63802	0.0	0.08
Brazil Mixed	63803	0.0	0.08
Brazil Mixed	63804	0.0	0.08
Brazil Mixed	63805	0.0	0.08
Brazil Mixed	63806	0.0	0.08
Brazil Mixed	63807	0.0	0.08
Brazil Mixed	63808	0.0	0.08
Brazil Mixed	63809	0.0	0.08
Brazil Mixed	63810	0.0	0.08
Brazil Mixed	63811	0.0	0.08
Brazil Mixed	63812	0.0	0.08
Brazil Mixed	63813	0.0	0.08
Brazil Mixed	63814	0.0	0.08
Brazil Mixed	63815	0.0	0.08
Brazil Mixed	63816	0.0	0.08
Brazil Mixed	63817	0.0	0.08
Brazil Mixed	63818	0.0	0.08
Brazil Mixed	63819	0.0	0.08
Brazil Mixed	63820	0.0	0.08
Brazil Mixed	63821	0.0	0.08
Brazil Mixed	63822	0.0	0.08
Brazil Mixed	63823	0.0	0.08
Brazil Mixed	63824	0.0	0.08
Brazil Mixed	63825	0.0	0.08
Brazil Mixed	63826	0.0	0.08
Brazil Mixed	63827	0.0	0.08
Brazil Mixed	63828	0.0	0.08
Brazil Mixed	63829	0.0	0.08
Brazil Mixed	63830	0.0	0.08
Brazil Mixed	63831	0.0	0.08
Brazil Mixed	63832	0.0	0.08
Brazil Mixed	63833	0.0	0.08
Brazil Mixed	63834	0.0	0.08
Brazil Mixed	63835	0.0	0.08
Brazil Mixed	63836	0.0	0.08
Brazil Mixed	63837	0.0	0.08
Brazil Mixed	63838	0.0	0.08
Brazil Mixed	63839	0.0	0.08
Brazil Mixed	63840	0.0	0.08
Brazil Mixed	63841	0.0	0.08
Brazil Mixed	63842	0.0	0.08
Brazil Mixed	63843	0.0	0.08
Brazil Mixed	63844	0.0	0.08
Brazil Mixed	63845	0.0	0.08
Brazil Mixed	63846	0.0	0.08
Brazil Mixed	63847	0.0	0.08
Brazil Mixed	63848	0.0	0.08
Brazil Mixed	63849	0.0	0.08
Brazil Mixed	63850	0.0	0.08
Brazil Mixed	63851	0.0	0.08
Brazil Mixed	63852	0.0	0.08
Brazil Mixed	63853	0.0	0.08
Brazil Mixed	63854	0.0	0.08
Brazil Mixed	63855	0.0	0.08
Brazil Mixed	63856	0.0	0.08
Brazil Mixed	63857	0.0	0.08
Brazil Mixed	63858	0.0	0.08
Brazil Mixed	63859	0.0	0.08
Brazil Mixed	63860	0.0	0.08
Brazil Mixed	63861	0.0	0.08
Brazil Mixed	63862	0.0	0.08
Brazil Mixed	63863	0.0	0.08
Brazil Mixed	63864	0.0	0.08
Brazil Mixed	63865	0.0	0.08
Brazil Mixed	63866	0.0	0.08
Brazil Mixed	63867	0.0	0.08
Brazil Mixed	63868	0.0	0.08
