class I
population/area	coverage	average_hit	pc90
China Guizhou Province Shui	31460	0.0	14.57
China Guizhou Province Shui	31461	0.0	14.57
China Guizhou Province Shui	31462	0.0	14.57
China Guizhou Province Shui	31463	0.0	14.57
China Guizhou Province Shui	31464	0.0	14.57
China Guizhou Province Shui	31465	0.0	14.56
China Guizhou Province Shui	31466	0.0	14.56
China Guizhou Province Shui	31467	0.0	14.56
China Guizhou Province Shui	31468	0.0	14.56
China Guizhou Province Shui	31469	0.0	14.56
China Guizhou Province Shui	31470	0.0	14.55
China Guizhou Province Shui	31471	0.0	14.55
China Guizhou Province Shui	31472	0.0	14.55
China Guizhou Province Shui	31473	0.0	14.55
China Guizhou Province Shui	31474	0.0	14.55
China Guizhou Province Shui	31475	0.0	14.55
China Guizhou Province Shui	31476	0.0	14.55
China Guizhou Province Shui	31477	0.0	14.55
China Guizhou Province Shui	31478	0.0	14.54
China Guizhou Province Shui	31479	0.0	14.54
China Guizhou Province Shui	31480	0.01	14.54
China Guizhou Province Shui	31481	0.0	14.53
China Guizhou Province Shui	31482	0.0	14.53
China Guizhou Province Shui	31483	0.0	14.53
China Guizhou Province Shui	31484	0.0	14.53
China Guizhou Province Shui	31485	0.0	14.53
China Guizhou Province Shui	31486	0.0	14.53
China Guizhou Province Shui	31487	0.0	14.53
China Guizhou Province Shui	31488	0.0	14.52
China Guizhou Province Shui	31489	0.0	14.52
China Guizhou Province Shui	31490	0.0	14.52
China Guizhou Province Shui	31491	0.0	14.52
China Guizhou Province Shui	31492	0.0	14.52
China Guizhou Province Shui	31493	0.0	14.52
China Guizhou Province Shui	31494	0.0	14.52
China Guizhou Province Shui	31495	0.0	14.52
China Guizhou Province Shui	31496	0.0	14.52
China Guizhou Province Shui	31497	0.0	14.52
China Guizhou Province Shui	31498	0.0	14.51
China Guizhou Province Shui	31499	0.0	14.51
China Guizhou Province Shui	31500	0.0	14.51
China Guizhou Province Shui	31501	0.0	14.51
China Guizhou Province Shui	31502	0.0	14.51
China Guizhou Province Shui	31503	0.01	14.51
China Guizhou Province Shui	31504	0.0	14.51
China Guizhou Province Shui	31505	0.0	14.5
China Guizhou Province Shui	31506	0.0	14.5
China Guizhou Province Shui	31507	0.0	14.5
China Guizhou Province Shui	31508	0.0	14.5
China Guizhou Province Shui	31509	0.0	14.5
China Guizhou Province Shui	31510	0.0	14.5
China Guizhou Province Shui	31511	0.0	14.5
China Guizhou Province Shui	31512	0.0	14.49
China Guizhou Province Shui	31513	0.0	14.49
China Guizhou Province Shui	31514	0.0	14.49
China Guizhou Province Shui	31515	0.0	14.49
China Guizhou Province Shui	31516	0.0	14.49
China Guizhou Province Shui	31517	0.0	14.49
China Guizhou Province Shui	31518	0.0	14.48
China Guizhou Province Shui	31519	0.0	14.48
China Guizhou Province Shui	31520	0.0	14.48
China Guizhou Province Shui	31521	0.0	14.48
China Guizhou Province Shui	31522	0.0	14.48
China Guizhou Province Shui	31523	0.0	14.48
China Guizhou Province Shui	31524	0.0	14.47
China Guizhou Province Shui	31525	0.0	14.47
China Guizhou Province Shui	31526	0.02	14.47
China Guizhou Province Shui	31527	0.0	14.46
China Guizhou Province Shui	31528	0.01	14.45
China Guizhou Province Shui	31529	0.0	14.45
China Guizhou Province Shui	31530	0.0	14.45
China Guizhou Province Shui	31531	0.0	14.45
China Guizhou Province Shui	31532	0.0	14.45
China Guizhou Province Shui	31533	0.0	14.45
China Guizhou Province Shui	31534	0.0	14.45
China Guizhou Province Shui	31535	0.0	14.44
China Guizhou Province Shui	31536	0.0	14.44
China Guizhou Province Shui	31537	0.0	14.44
China Guizhou Province Shui	31538	0.0	14.44
China Guizhou Province Shui	31539	0.0	14.44
China Guizhou Province Shui	31540	0.0	14.43
China Guizhou Province Shui	31541	0.0	14.43
China Guizhou Province Shui	31542	0.0	14.43
China Guizhou Province Shui	31543	0.0	14.43
China Guizhou Province Shui	31544	0.0	14.43
China Guizhou Province Shui	31545	0.0	14.43
China Guizhou Province Shui	31546	0.0	14.42
China Guizhou Province Shui	31547	0.0	14.42
China Guizhou Province Shui	31548	0.0	14.42
China Guizhou Province Shui	31549	0.0	14.42
China Guizhou Province Shui	31550	0.0	14.42
China Guizhou Province Shui	31551	0.0	14.42
China Guizhou Province Shui	31552	0.0	14.42
China Guizhou Province Shui	31553	0.0	14.42
China Guizhou Province Shui	31554	0.0	14.42
China Guizhou Province Shui	31555	0.0	14.41
China Guizhou Province Shui	31556	0.01	14.41
China Guizhou Province Shui	31557	0.0	14.41
China Guizhou Province Shui	31558	0.0	14.41
China Guizhou Province Shui	31559	0.0	14.41
China Guizhou Province Shui	31560	0.0	14.4
China Guizhou Province Shui	31561	0.0	14.4
China Guizhou Province Shui	31562	0.02	14.4
China Guizhou Province Shui	31563	0.0	14.38
China Guizhou Province Shui	31564	0.0	14.38
China Guizhou Province Shui	31565	0.0	14.38
China Guizhou Province Shui	31566	0.01	14.38
China Guizhou Province Shui	31567	0.0	14.36
China Guizhou Province Shui	31568	0.0	14.36
China Guizhou Province Shui	31569	0.0	14.36
China Guizhou Province Shui	31570	0.0	14.36
China Guizhou Province Shui	31571	0.0	14.36
China Guizhou Province Shui	31572	0.0	14.36
China Guizhou Province Shui	31573	0.0	14.36
China Guizhou Province Shui	31574	0.0	14.36
China Guizhou Province Shui	31575	0.0	14.35
China Guizhou Province Shui	31576	0.0	14.35
China Guizhou Province Shui	31577	0.0	14.35
China Guizhou Province Shui	31578	0.0	14.35
China Guizhou Province Shui	31579	0.0	14.35
China Guizhou Province Shui	31580	0.0	14.35
China Guizhou Province Shui	31581	0.0	14.35
China Guizhou Province Shui	31582	0.0	14.34
China Guizhou Province Shui	31583	0.0	14.34
China Guizhou Province Shui	31584	0.0	14.34
China Guizhou Province Shui	31585	0.0	14.34
China Guizhou Province Shui	31586	0.0	14.34
China Guizhou Province Shui	31587	0.0	14.34
China Guizhou Province Shui	31588	0.0	14.34
China Guizhou Province Shui	31589	0.0	14.34
China Guizhou Province Shui	31590	0.0	14.33
China Guizhou Province Shui	31591	0.0	14.33
China Guizhou Province Shui	31592	0.0	14.33
China Guizhou Province Shui	31593	0.0	14.33
China Guizhou Province Shui	31594	0.01	14.33
China Guizhou Province Shui	31595	0.0	14.32
China Guizhou Province Shui	31596	0.0	14.32
China Guizhou Province Shui	31597	0.0	14.32
China Guizhou Province Shui	31598	0.0	14.32
China Guizhou Province Shui	31599	0.0	14.32
China Guizhou Province Shui	31600	0.0	14.32
China Guizhou Province Shui	31601	0.0	14.32
China Guizhou Province Shui	31602	0.0	14.31
China Guizhou Province Shui	31603	0.0	14.31
China Guizhou Province Shui	31604	0.0	14.31
China Guizhou Province Shui	31605	0.0	14.31
China Guizhou Province Shui	31606	0.0	14.31
China Guizhou Province Shui	31607	0.0	14.31
China Guizhou Province Shui	31608	0.0	14.31
China Guizhou Province Shui	31609	0.0	14.31
China Guizhou Province Shui	31610	0.01	14.31
China Guizhou Province Shui	31611	0.0	14.3
China Guizhou Province Shui	31612	0.0	14.3
China Guizhou Province Shui	31613	0.0	14.3
China Guizhou Province Shui	31614	0.0	14.3
China Guizhou Province Shui	31615	0.0	14.29
China Guizhou Province Shui	31616	0.01	14.29
China Guizhou Province Shui	31617	0.0	14.29
China Guizhou Province Shui	31618	0.0	14.29
China Guizhou Province Shui	31619	0.0	14.29
China Guizhou Province Shui	31620	0.01	14.29
China Guizhou Province Shui	31621	0.0	14.28
China Guizhou Province Shui	31622	0.0	14.28
China Guizhou Province Shui	31623	0.0	14.28
China Guizhou Province Shui	31624	0.0	14.27
China Guizhou Province Shui	31625	0.01	14.27
China Guizhou Province Shui	31626	0.0	14.27
China Guizhou Province Shui	31627	0.0	14.27
China Guizhou Province Shui	31628	0.0	14.27
China Guizhou Province Shui	31629	0.0	14.27
China Guizhou Province Shui	31630	0.0	14.26
China Guizhou Province Shui	31631	0.0	14.26
China Guizhou Province Shui	31632	0.0	14.26
China Guizhou Province Shui	31633	0.0	14.26
China Guizhou Province Shui	31634	0.0	14.26
China Guizhou Province Shui	31635	0.0	14.26
China Guizhou Province Shui	31636	0.0	14.26
China Guizhou Province Shui	31637	0.0	14.26
China Guizhou Province Shui	31638	0.0	14.26
China Guizhou Province Shui	31639	0.0	14.26
China Guizhou Province Shui	31640	0.0	14.25
China Guizhou Province Shui	31641	0.0	14.25
China Guizhou Province Shui	31642	0.0	14.25
China Guizhou Province Shui	31643	0.0	14.25
China Guizhou Province Shui	31644	0.0	14.25
China Guizhou Province Shui	31645	0.0	14.25
China Guizhou Province Shui	31646	0.0	14.25
China Guizhou Province Shui	31647	0.0	14.25
China Guizhou Province Shui	31648	0.0	14.25
China Guizhou Province Shui	31649	0.03	14.24
China Guizhou Province Shui	31650	0.0	14.21
China Guizhou Province Shui	31651	0.0	14.21
China Guizhou Province Shui	31652	0.0	14.21
China Guizhou Province Shui	31653	0.0	14.21
China Guizhou Province Shui	31654	0.0	14.21
China Guizhou Province Shui	31655	0.0	14.21
China Guizhou Province Shui	31656	0.0	14.21
China Guizhou Province Shui	31657	0.0	14.21
China Guizhou Province Shui	31658	0.0	14.21
China Guizhou Province Shui	31659	0.01	14.21
China Guizhou Province Shui	31660	0.0	14.2
China Guizhou Province Shui	31661	0.0	14.2
China Guizhou Province Shui	31662	0.0	14.2
China Guizhou Province Shui	31663	0.0	14.2
China Guizhou Province Shui	31664	0.01	14.2
China Guizhou Province Shui	31665	0.0	14.19
China Guizhou Province Shui	31666	0.0	14.19
China Guizhou Province Shui	31667	0.01	14.19
China Guizhou Province Shui	31668	0.0	14.18
China Guizhou Province Shui	31669	0.0	14.18
China Guizhou Province Shui	31670	0.0	14.18
China Guizhou Province Shui	31671	0.0	14.18
China Guizhou Province Shui	31672	0.0	14.18
China Guizhou Province Shui	31673	0.0	14.18
China Guizhou Province Shui	31674	0.0	14.18
China Guizhou Province Shui	31675	0.0	14.18
China Guizhou Province Shui	31676	0.0	14.18
China Guizhou Province Shui	31677	0.0	14.18
China Guizhou Province Shui	31678	0.0	14.17
China Guizhou Province Shui	31679	0.0	14.17
China Guizhou Province Shui	31680	0.0	14.17
China Guizhou Province Shui	31681	0.0	14.17
China Guizhou Province Shui	31682	0.0	14.17
China Guizhou Province Shui	31683	0.0	14.17
China Guizhou Province Shui	31684	0.0	14.17
China Guizhou Province Shui	31685	0.0	14.17
China Guizhou Province Shui	31686	0.0	14.17
China Guizhou Province Shui	31687	0.0	14.17
China Guizhou Province Shui	31688	0.01	14.17
China Guizhou Province Shui	31689	0.0	14.16
China Guizhou Province Shui	31690	0.0	14.16
China Guizhou Province Shui	31691	0.0	14.16
China Guizhou Province Shui	31692	0.0	14.16
China Guizhou Province Shui	31693	0.0	14.16
China Guizhou Province Shui	31694	0.0	14.16
China Guizhou Province Shui	31695	0.0	14.16
China Guizhou Province Shui	31696	0.0	14.16
China Guizhou Province Shui	31697	0.0	14.16
China Guizhou Province Shui	31698	0.0	14.16
China Guizhou Province Shui	31699	0.0	14.16
China Guizhou Province Shui	31700	0.0	14.16
China Guizhou Province Shui	31701	0.0	14.15
China Guizhou Province Shui	31702	0.0	14.15
China Guizhou Province Shui	31703	0.0	14.15
China Guizhou Province Shui	31704	0.0	14.15
China Guizhou Province Shui	31705	0.0	14.15
China Guizhou Province Shui	31706	0.0	14.15
China Guizhou Province Shui	31707	0.0	14.15
China Guizhou Province Shui	31708	0.0	14.14
China Guizhou Province Shui	31709	0.0	14.14
China Guizhou Province Shui	31710	0.0	14.14
China Guizhou Province Shui	31711	0.0	14.14
China Guizhou Province Shui	31712	0.0	14.14
China Guizhou Province Shui	31713	0.0	14.14
China Guizhou Province Shui	31714	0.0	14.14
China Guizhou Province Shui	31715	0.0	14.14
China Guizhou Province Shui	31716	0.0	14.14
China Guizhou Province Shui	31717	0.0	14.13
China Guizhou Province Shui	31718	0.0	14.13
China Guizhou Province Shui	31719	0.0	14.13
China Guizhou Province Shui	31720	0.0	14.13
China Guizhou Province Shui	31721	0.0	14.13
China Guizhou Province Shui	31722	0.0	14.13
China Guizhou Province Shui	31723	0.0	14.13
China Guizhou Province Shui	31724	0.0	14.13
China Guizhou Province Shui	31725	0.0	14.13
China Guizhou Province Shui	31726	0.0	14.12
China Guizhou Province Shui	31727	0.01	14.12
China Guizhou Province Shui	31728	0.0	14.11
China Guizhou Province Shui	31729	0.0	14.11
China Guizhou Province Shui	31730	0.0	14.11
China Guizhou Province Shui	31731	0.0	14.11
China Guizhou Province Shui	31732	0.0	14.11
China Guizhou Province Shui	31733	0.0	14.11
China Guizhou Province Shui	31734	0.0	14.1
China Guizhou Province Shui	31735	0.0	14.1
China Guizhou Province Shui	31736	0.0	14.1
China Guizhou Province Shui	31737	0.0	14.1
China Guizhou Province Shui	31738	0.0	14.1
China Guizhou Province Shui	31739	0.0	14.1
China Guizhou Province Shui	31740	0.0	14.09
China Guizhou Province Shui	31741	0.0	14.09
China Guizhou Province Shui	31742	0.0	14.09
China Guizhou Province Shui	31743	0.0	14.09
China Guizhou Province Shui	31744	0.0	14.09
China Guizhou Province Shui	31745	0.0	14.09
China Guizhou Province Shui	31746	0.0	14.09
China Guizhou Province Shui	31747	0.0	14.09
China Guizhou Province Shui	31748	0.0	14.09
China Guizhou Province Shui	31749	0.0	14.08
China Guizhou Province Shui	31750	0.0	14.08
China Guizhou Province Shui	31751	0.0	14.08
China Guizhou Province Shui	31752	0.0	14.08
China Guizhou Province Shui	31753	0.0	14.08
China Guizhou Province Shui	31754	0.0	14.08
China Guizhou Province Shui	31755	0.0	14.08
China Guizhou Province Shui	31756	0.0	14.08
China Guizhou Province Shui	31757	0.0	14.08
China Guizhou Province Shui	31758	0.0	14.08
China Guizhou Province Shui	31759	0.0	14.08
China Guizhou Province Shui	31760	0.0	14.08
China Guizhou Province Shui	31761	0.0	14.08
China Guizhou Province Shui	31762	0.0	14.07
China Guizhou Province Shui	31763	0.0	14.07
China Guizhou Province Shui	31764	0.0	14.07
China Guizhou Province Shui	31765	0.0	14.07
China Guizhou Province Shui	31766	0.0	14.07
China Guizhou Province Shui	31767	0.0	14.07
China Guizhou Province Shui	31768	0.0	14.07
China Guizhou Province Shui	31769	0.0	14.07
China Guizhou Province Shui	31770	0.0	14.07
China Guizhou Province Shui	31771	0.0	14.07
China Guizhou Province Shui	31772	0.0	14.07
China Guizhou Province Shui	31773	0.0	14.06
China Guizhou Province Shui	31774	0.0	14.06
China Guizhou Province Shui	31775	0.0	14.06
China Guizhou Province Shui	31776	0.0	14.06
China Guizhou Province Shui	31777	0.0	14.06
China Guizhou Province Shui	31778	0.0	14.06
China Guizhou Province Shui	31779	0.0	14.06
China Guizhou Province Shui	31780	0.0	14.06
China Guizhou Province Shui	31781	0.0	14.06
China Guizhou Province Shui	31782	0.0	14.06
China Guizhou Province Shui	31783	0.0	14.06
China Guizhou Province Shui	31784	0.0	14.06
China Guizhou Province Shui	31785	0.0	14.05
China Guizhou Province Shui	31786	0.0	14.05
China Guizhou Province Shui	31787	0.0	14.05
China Guizhou Province Shui	31788	0.0	14.05
China Guizhou Province Shui	31789	0.0	14.05
China Guizhou Province Shui	31790	0.0	14.04
China Guizhou Province Shui	31791	0.0	14.04
China Guizhou Province Shui	31792	0.0	14.04
China Guizhou Province Shui	31793	0.0	14.04
China Guizhou Province Shui	31794	0.0	14.04
China Guizhou Province Shui	31795	0.0	14.04
China Guizhou Province Shui	31796	0.0	14.04
China Guizhou Province Shui	31797	0.01	14.04
China Guizhou Province Shui	31798	0.0	14.03
China Guizhou Province Shui	31799	0.01	14.03
China Guizhou Province Shui	31800	0.0	14.02
China Guizhou Province Shui	31801	0.0	14.02
China Guizhou Province Shui	31802	0.0	14.02
China Guizhou Province Shui	31803	0.0	14.02
China Guizhou Province Shui	31804	0.0	14.02
China Guizhou Province Shui	31805	0.0	14.02
China Guizhou Province Shui	31806	0.0	14.02
China Guizhou Province Shui	31807	0.0	14.02
China Guizhou Province Shui	31808	0.0	14.02
China Guizhou Province Shui	31809	0.0	14.01
China Guizhou Province Shui	31810	0.0	14.01
China Guizhou Province Shui	31811	0.01	14.01
China Guizhou Province Shui	31812	0.01	14.01
China Guizhou Province Shui	31813	0.0	14.0
China Guizhou Province Shui	31814	0.0	14.0
China Guizhou Province Shui	31815	0.0	14.0
China Guizhou Province Shui	31816	0.0	14.0
China Guizhou Province Shui	31817	0.0	14.0
China Guizhou Province Shui	31818	0.0	14.0
China Guizhou Province Shui	31819	0.0	14.0
China Guizhou Province Shui	31820	0.01	13.99
China Guizhou Province Shui	31821	0.0	13.98
China Guizhou Province Shui	31822	0.0	13.98
China Guizhou Province Shui	31823	0.0	13.98
China Guizhou Province Shui	31824	0.0	13.98
China Guizhou Province Shui	31825	0.0	13.98
China Guizhou Province Shui	31826	0.0	13.98
China Guizhou Province Shui	31827	0.0	13.98
China Guizhou Province Shui	31828	0.0	13.97
China Guizhou Province Shui	31829	0.0	13.97
China Guizhou Province Shui	31830	0.0	13.97
China Guizhou Province Shui	31831	0.0	13.97
China Guizhou Province Shui	31832	0.0	13.97
China Guizhou Province Shui	31833	0.0	13.97
China Guizhou Province Shui	31834	0.0	13.97
China Guizhou Province Shui	31835	0.0	13.97
China Guizhou Province Shui	31836	0.0	13.97
China Guizhou Province Shui	31837	0.0	13.96
China Guizhou Province Shui	31838	0.0	13.96
China Guizhou Province Shui	31839	0.0	13.96
China Guizhou Province Shui	31840	0.0	13.96
China Guizhou Province Shui	31841	0.0	13.96
China Guizhou Province Shui	31842	0.0	13.96
China Guizhou Province Shui	31843	0.0	13.96
China Guizhou Province Shui	31844	0.0	13.96
China Guizhou Province Shui	31845	0.0	13.96
China Guizhou Province Shui	31846	0.0	13.96
China Guizhou Province Shui	31847	0.0	13.96
China Guizhou Province Shui	31848	0.0	13.96
China Guizhou Province Shui	31849	0.02	13.95
China Guizhou Province Shui	31850	0.0	13.93
China Guizhou Province Shui	31851	0.0	13.93
China Guizhou Province Shui	31852	0.0	13.93
China Guizhou Province Shui	31853	0.0	13.93
China Guizhou Province Shui	31854	0.0	13.93
China Guizhou Province Shui	31855	0.0	13.93
China Guizhou Province Shui	31856	0.01	13.92
China Guizhou Province Shui	31857	0.0	13.92
China Guizhou Province Shui	31858	0.0	13.92
China Guizhou Province Shui	31859	0.0	13.92
China Guizhou Province Shui	31860	0.0	13.92
China Guizhou Province Shui	31861	0.0	13.91
China Guizhou Province Shui	31862	0.0	13.91
China Guizhou Province Shui	31863	0.0	13.91
China Guizhou Province Shui	31864	0.0	13.91
China Guizhou Province Shui	31865	0.0	13.91
China Guizhou Province Shui	31866	0.0	13.9
China Guizhou Province Shui	31867	0.0	13.9
China Guizhou Province Shui	31868	0.0	13.9
China Guizhou Province Shui	31869	0.0	13.9
China Guizhou Province Shui	31870	0.0	13.9
China Guizhou Province Shui	31871	0.0	13.9
China Guizhou Province Shui	31872	0.0	13.89
China Guizhou Province Shui	31873	0.0	13.89
China Guizhou Province Shui	31874	0.0	13.89
China Guizhou Province Shui	31875	0.0	13.89
China Guizhou Province Shui	31876	0.0	13.89
