class I
population/area	coverage	average_hit	pc90
Poland DKMS	28888	0.0	80.33
Poland DKMS	28889	0.0	80.33
Poland DKMS	28890	0.0	80.32
Poland DKMS	28891	0.0	80.32
Poland DKMS	28892	0.0	80.32
Poland DKMS	28893	0.0	80.32
Poland DKMS	28894	0.0	80.32
Poland DKMS	28895	0.0	80.31
Poland DKMS	28896	0.0	80.31
Poland DKMS	28897	0.0	80.31
Poland DKMS	28898	0.0	80.31
Poland DKMS	28899	0.0	80.3
Poland DKMS	28900	0.0	80.3
Poland DKMS	28901	0.0	80.3
Poland DKMS	28902	0.0	80.29
Poland DKMS	28903	0.0	80.29
Poland DKMS	28904	0.0	80.29
Poland DKMS	28905	0.0	80.29
Poland DKMS	28906	0.0	80.28
Poland DKMS	28907	0.0	80.28
Poland DKMS	28908	0.0	80.28
Poland DKMS	28909	0.0	80.28
Poland DKMS	28910	0.0	80.27
Poland DKMS	28911	0.0	80.27
Poland DKMS	28912	0.0	80.27
Poland DKMS	28913	0.0	80.27
Poland DKMS	28914	0.0	80.26
Poland DKMS	28915	0.0	80.26
Poland DKMS	28916	0.0	80.26
Poland DKMS	28917	0.0	80.26
Poland DKMS	28918	0.0	80.25
Poland DKMS	28919	0.0	80.25
Poland DKMS	28920	0.0	80.25
Poland DKMS	28921	0.0	80.25
Poland DKMS	28922	0.0	80.24
Poland DKMS	28923	0.0	80.24
Poland DKMS	28924	0.0	80.24
Poland DKMS	28925	0.0	80.24
Poland DKMS	28926	0.0	80.24
Poland DKMS	28927	0.0	80.23
Poland DKMS	28928	0.0	80.23
Poland DKMS	28929	0.0	80.23
Poland DKMS	28930	0.0	80.22
Poland DKMS	28931	0.0	80.22
Poland DKMS	28932	0.0	80.22
Poland DKMS	28933	0.0	80.22
Poland DKMS	28934	0.0	80.21
Poland DKMS	28935	0.0	80.21
Poland DKMS	28936	0.0	80.21
Poland DKMS	28937	0.0	80.21
Poland DKMS	28938	0.0	80.2
Poland DKMS	28939	0.0	80.2
Poland DKMS	28940	0.0	80.2
Poland DKMS	28941	0.0	80.2
Poland DKMS	28942	0.0	80.2
Poland DKMS	28943	0.0	80.19
Poland DKMS	28944	0.0	80.19
Poland DKMS	28945	0.0	80.19
Poland DKMS	28946	0.0	80.19
Poland DKMS	28947	0.0	80.18
Poland DKMS	28948	0.0	80.18
Poland DKMS	28949	0.0	80.18
Poland DKMS	28950	0.0	80.18
Poland DKMS	28951	0.0	80.18
Poland DKMS	28952	0.0	80.17
Poland DKMS	28953	0.0	80.17
Poland DKMS	28954	0.0	80.17
Poland DKMS	28955	0.0	80.17
Poland DKMS	28956	0.0	80.16
Poland DKMS	28957	0.0	80.16
Poland DKMS	28958	0.0	80.16
Poland DKMS	28959	0.0	80.16
Poland DKMS	28960	0.0	80.16
Poland DKMS	28961	0.0	80.15
Poland DKMS	28962	0.0	80.15
Poland DKMS	28963	0.0	80.15
Poland DKMS	28964	0.0	80.15
Poland DKMS	28965	0.0	80.14
Poland DKMS	28966	0.0	80.14
Poland DKMS	28967	0.0	80.14
Poland DKMS	28968	0.0	80.14
Poland DKMS	28969	0.0	80.14
Poland DKMS	28970	0.0	80.13
Poland DKMS	28971	0.0	80.13
Poland DKMS	28972	0.0	80.13
Poland DKMS	28973	0.0	80.13
Poland DKMS	28974	0.0	80.12
Poland DKMS	28975	0.0	80.12
Poland DKMS	28976	0.0	80.12
Poland DKMS	28977	0.0	80.12
Poland DKMS	28978	0.0	80.11
Poland DKMS	28979	0.0	80.11
Poland DKMS	28980	0.0	80.11
Poland DKMS	28981	0.0	80.11
Poland DKMS	28982	0.0	80.1
Poland DKMS	28983	0.0	80.1
Poland DKMS	28984	0.0	80.1
Poland DKMS	28985	0.0	80.1
Poland DKMS	28986	0.0	80.09
Poland DKMS	28987	0.0	80.09
Poland DKMS	28988	0.0	80.09
Poland DKMS	28989	0.0	80.09
Poland DKMS	28990	0.0	80.08
Poland DKMS	28991	0.0	80.08
Poland DKMS	28992	0.0	80.08
Poland DKMS	28993	0.0	80.08
Poland DKMS	28994	0.0	80.07
Poland DKMS	28995	0.0	80.07
Poland DKMS	28996	0.0	80.07
Poland DKMS	28997	0.0	80.07
Poland DKMS	28998	0.0	80.06
Poland DKMS	28999	0.0	80.06
Poland DKMS	29000	0.0	80.06
Poland DKMS	29001	0.0	80.06
Poland DKMS	29002	0.0	80.05
Poland DKMS	29003	0.0	80.05
Poland DKMS	29004	0.0	80.05
Poland DKMS	29005	0.0	80.05
Poland DKMS	29006	0.0	80.04
Poland DKMS	29007	0.0	80.04
Poland DKMS	29008	0.0	80.04
Poland DKMS	29009	0.0	80.04
Poland DKMS	29010	0.0	80.04
Poland DKMS	29011	0.0	80.03
Poland DKMS	29012	0.0	80.03
Poland DKMS	29013	0.0	80.03
Poland DKMS	29014	0.0	80.03
Poland DKMS	29015	0.0	80.02
Poland DKMS	29016	0.0	80.02
Poland DKMS	29017	0.0	80.02
Poland DKMS	29018	0.0	80.02
Poland DKMS	29019	0.0	80.01
Poland DKMS	29020	0.0	80.01
Poland DKMS	29021	0.0	80.01
Poland DKMS	29022	0.0	80.01
Poland DKMS	29023	0.0	80.01
Poland DKMS	29024	0.0	80.0
Poland DKMS	29025	0.0	80.0
Poland DKMS	29026	0.0	80.0
Poland DKMS	29027	0.0	80.0
Poland DKMS	29028	0.0	80.0
Poland DKMS	29029	0.0	79.99
Poland DKMS	29030	0.0	79.99
Poland DKMS	29031	0.0	79.99
Poland DKMS	29032	0.0	79.99
Poland DKMS	29033	0.0	79.98
Poland DKMS	29034	0.0	79.98
Poland DKMS	29035	0.0	79.98
Poland DKMS	29036	0.0	79.98
Poland DKMS	29037	0.0	79.98
Poland DKMS	29038	0.0	79.97
Poland DKMS	29039	0.0	79.97
Poland DKMS	29040	0.0	79.97
Poland DKMS	29041	0.0	79.97
Poland DKMS	29042	0.0	79.96
Poland DKMS	29043	0.0	79.96
Poland DKMS	29044	0.0	79.96
Poland DKMS	29045	0.0	79.96
Poland DKMS	29046	0.0	79.95
Poland DKMS	29047	0.0	79.95
Poland DKMS	29048	0.0	79.95
Poland DKMS	29049	0.0	79.95
Poland DKMS	29050	0.0	79.94
Poland DKMS	29051	0.0	79.94
Poland DKMS	29052	0.0	79.94
Poland DKMS	29053	0.0	79.94
Poland DKMS	29054	0.0	79.93
Poland DKMS	29055	0.0	79.93
Poland DKMS	29056	0.0	79.93
Poland DKMS	29057	0.0	79.93
Poland DKMS	29058	0.0	79.92
Poland DKMS	29059	0.0	79.92
Poland DKMS	29060	0.0	79.92
Poland DKMS	29061	0.0	79.92
Poland DKMS	29062	0.0	79.91
Poland DKMS	29063	0.0	79.91
Poland DKMS	29064	0.0	79.91
Poland DKMS	29065	0.0	79.91
Poland DKMS	29066	0.0	79.9
Poland DKMS	29067	0.0	79.9
Poland DKMS	29068	0.0	79.9
Poland DKMS	29069	0.0	79.9
Poland DKMS	29070	0.0	79.89
Poland DKMS	29071	0.0	79.89
Poland DKMS	29072	0.0	79.89
Poland DKMS	29073	0.0	79.89
Poland DKMS	29074	0.0	79.88
Poland DKMS	29075	0.0	79.88
Poland DKMS	29076	0.0	79.88
Poland DKMS	29077	0.0	79.88
Poland DKMS	29078	0.0	79.87
Poland DKMS	29079	0.0	79.87
Poland DKMS	29080	0.0	79.87
Poland DKMS	29081	0.0	79.87
Poland DKMS	29082	0.0	79.86
Poland DKMS	29083	0.0	79.86
Poland DKMS	29084	0.0	79.86
Poland DKMS	29085	0.0	79.86
Poland DKMS	29086	0.0	79.85
Poland DKMS	29087	0.0	79.85
Poland DKMS	29088	0.0	79.85
Poland DKMS	29089	0.0	79.85
Poland DKMS	29090	0.0	79.84
Poland DKMS	29091	0.0	79.84
Poland DKMS	29092	0.0	79.84
Poland DKMS	29093	0.0	79.84
Poland DKMS	29094	0.0	79.83
Poland DKMS	29095	0.0	79.83
Poland DKMS	29096	0.0	79.83
Poland DKMS	29097	0.0	79.83
Poland DKMS	29098	0.0	79.83
Poland DKMS	29099	0.0	79.82
Poland DKMS	29100	0.0	79.82
Poland DKMS	29101	0.0	79.82
Poland DKMS	29102	0.0	79.82
Poland DKMS	29103	0.0	79.82
Poland DKMS	29104	0.0	79.81
Poland DKMS	29105	0.0	79.81
Poland DKMS	29106	0.0	79.81
Poland DKMS	29107	0.0	79.81
Poland DKMS	29108	0.0	79.8
Poland DKMS	29109	0.0	79.8
Poland DKMS	29110	0.0	79.8
Poland DKMS	29111	0.0	79.8
Poland DKMS	29112	0.0	79.79
Poland DKMS	29113	0.0	79.79
Poland DKMS	29114	0.0	79.79
Poland DKMS	29115	0.0	79.79
Poland DKMS	29116	0.0	79.79
Poland DKMS	29117	0.0	79.78
Poland DKMS	29118	0.0	79.78
Poland DKMS	29119	0.0	79.78
Poland DKMS	29120	0.0	79.78
Poland DKMS	29121	0.0	79.78
Poland DKMS	29122	0.0	79.77
Poland DKMS	29123	0.0	79.77
Poland DKMS	29124	0.0	79.77
Poland DKMS	29125	0.0	79.77
Poland DKMS	29126	0.0	79.76
Poland DKMS	29127	0.0	79.76
Poland DKMS	29128	0.0	79.76
Poland DKMS	29129	0.0	79.76
Poland DKMS	29130	0.0	79.75
Poland DKMS	29131	0.0	79.75
Poland DKMS	29132	0.0	79.75
Poland DKMS	29133	0.0	79.75
Poland DKMS	29134	0.0	79.74
Poland DKMS	29135	0.0	79.74
Poland DKMS	29136	0.0	79.74
Poland DKMS	29137	0.0	79.74
Poland DKMS	29138	0.0	79.73
Poland DKMS	29139	0.0	79.73
Poland DKMS	29140	0.0	79.73
Poland DKMS	29141	0.0	79.73
Poland DKMS	29142	0.0	79.72
Poland DKMS	29143	0.0	79.72
Poland DKMS	29144	0.0	79.72
Poland DKMS	29145	0.0	79.71
Poland DKMS	29146	0.0	79.71
Poland DKMS	29147	0.0	79.71
Poland DKMS	29148	0.0	79.71
Poland DKMS	29149	0.0	79.7
Poland DKMS	29150	0.0	79.7
Poland DKMS	29151	0.0	79.7
Poland DKMS	29152	0.0	79.7
Poland DKMS	29153	0.0	79.69
Poland DKMS	29154	0.0	79.69
Poland DKMS	29155	0.0	79.69
Poland DKMS	29156	0.0	79.69
Poland DKMS	29157	0.0	79.69
Poland DKMS	29158	0.0	79.68
Poland DKMS	29159	0.0	79.68
Poland DKMS	29160	0.0	79.68
Poland DKMS	29161	0.0	79.68
Poland DKMS	29162	0.0	79.67
Poland DKMS	29163	0.0	79.67
Poland DKMS	29164	0.0	79.67
Poland DKMS	29165	0.0	79.67
Poland DKMS	29166	0.0	79.66
Poland DKMS	29167	0.0	79.66
Poland DKMS	29168	0.0	79.66
Poland DKMS	29169	0.0	79.66
Poland DKMS	29170	0.0	79.65
Poland DKMS	29171	0.0	79.65
Poland DKMS	29172	0.0	79.65
Poland DKMS	29173	0.0	79.65
Poland DKMS	29174	0.0	79.64
Poland DKMS	29175	0.0	79.64
Poland DKMS	29176	0.0	79.64
Poland DKMS	29177	0.0	79.64
Poland DKMS	29178	0.0	79.64
Poland DKMS	29179	0.0	79.63
Poland DKMS	29180	0.0	79.63
Poland DKMS	29181	0.0	79.63
Poland DKMS	29182	0.0	79.63
Poland DKMS	29183	0.0	79.62
Poland DKMS	29184	0.0	79.62
Poland DKMS	29185	0.0	79.62
Poland DKMS	29186	0.0	79.62
Poland DKMS	29187	0.0	79.61
Poland DKMS	29188	0.0	79.61
Poland DKMS	29189	0.0	79.61
Poland DKMS	29190	0.0	79.61
Poland DKMS	29191	0.0	79.6
Poland DKMS	29192	0.0	79.6
Poland DKMS	29193	0.0	79.6
Poland DKMS	29194	0.0	79.6
Poland DKMS	29195	0.0	79.6
Poland DKMS	29196	0.0	79.59
Poland DKMS	29197	0.0	79.59
Poland DKMS	29198	0.0	79.59
Poland DKMS	29199	0.0	79.59
Poland DKMS	29200	0.0	79.58
Poland DKMS	29201	0.0	79.58
Poland DKMS	29202	0.0	79.58
Poland DKMS	29203	0.0	79.58
Poland DKMS	29204	0.0	79.57
Poland DKMS	29205	0.0	79.57
Poland DKMS	29206	0.0	79.57
Poland DKMS	29207	0.0	79.57
Poland DKMS	29208	0.0	79.56
Poland DKMS	29209	0.0	79.56
Poland DKMS	29210	0.0	79.56
Poland DKMS	29211	0.0	79.56
Poland DKMS	29212	0.0	79.55
Poland DKMS	29213	0.0	79.55
Poland DKMS	29214	0.0	79.55
Poland DKMS	29215	0.0	79.55
Poland DKMS	29216	0.0	79.55
Poland DKMS	29217	0.0	79.54
Poland DKMS	29218	0.0	79.54
Poland DKMS	29219	0.0	79.54
Poland DKMS	29220	0.0	79.54
Poland DKMS	29221	0.0	79.53
Poland DKMS	29222	0.0	79.53
Poland DKMS	29223	0.0	79.53
Poland DKMS	29224	0.0	79.53
Poland DKMS	29225	0.0	79.52
Poland DKMS	29226	0.0	79.52
Poland DKMS	29227	0.0	79.52
Poland DKMS	29228	0.0	79.52
Poland DKMS	29229	0.0	79.51
Poland DKMS	29230	0.0	79.51
Poland DKMS	29231	0.0	79.51
Poland DKMS	29232	0.0	79.51
Poland DKMS	29233	0.0	79.5
Poland DKMS	29234	0.0	79.5
Poland DKMS	29235	0.0	79.5
Poland DKMS	29236	0.0	79.5
Poland DKMS	29237	0.0	79.49
Poland DKMS	29238	0.0	79.49
Poland DKMS	29239	0.0	79.49
Poland DKMS	29240	0.0	79.49
Poland DKMS	29241	0.0	79.48
Poland DKMS	29242	0.0	79.48
Poland DKMS	29243	0.0	79.48
Poland DKMS	29244	0.0	79.48
Poland DKMS	29245	0.0	79.47
Poland DKMS	29246	0.0	79.47
Poland DKMS	29247	0.0	79.47
Poland DKMS	29248	0.0	79.47
Poland DKMS	29249	0.0	79.47
Poland DKMS	29250	0.0	79.46
Poland DKMS	29251	0.0	79.46
Poland DKMS	29252	0.0	79.46
Poland DKMS	29253	0.0	79.46
Poland DKMS	29254	0.0	79.46
Poland DKMS	29255	0.0	79.45
Poland DKMS	29256	0.0	79.45
Poland DKMS	29257	0.0	79.45
Poland DKMS	29258	0.0	79.45
Poland DKMS	29259	0.0	79.44
Poland DKMS	29260	0.0	79.44
Poland DKMS	29261	0.0	79.44
Poland DKMS	29262	0.0	79.44
Poland DKMS	29263	0.0	79.44
Poland DKMS	29264	0.0	79.43
Poland DKMS	29265	0.0	79.43
Poland DKMS	29266	0.0	79.43
Poland DKMS	29267	0.0	79.43
Poland DKMS	29268	0.0	79.42
Poland DKMS	29269	0.0	79.42
Poland DKMS	29270	0.0	79.42
Poland DKMS	29271	0.0	79.42
Poland DKMS	29272	0.0	79.42
Poland DKMS	29273	0.0	79.41
Poland DKMS	29274	0.0	79.41
Poland DKMS	29275	0.0	79.41
Poland DKMS	29276	0.0	79.41
Poland DKMS	29277	0.0	79.4
Poland DKMS	29278	0.0	79.4
Poland DKMS	29279	0.0	79.4
Poland DKMS	29280	0.0	79.4
Poland DKMS	29281	0.0	79.39
Poland DKMS	29282	0.0	79.39
Poland DKMS	29283	0.0	79.39
Poland DKMS	29284	0.0	79.38
Poland DKMS	29285	0.0	79.38
Poland DKMS	29286	0.0	79.38
Poland DKMS	29287	0.0	79.38
Poland DKMS	29288	0.0	79.38
Poland DKMS	29289	0.0	79.37
Poland DKMS	29290	0.0	79.37
Poland DKMS	29291	0.0	79.37
Poland DKMS	29292	0.0	79.36
Poland DKMS	29293	0.0	79.36
Poland DKMS	29294	0.0	79.36
Poland DKMS	29295	0.0	79.35
Poland DKMS	29296	0.0	79.35
Poland DKMS	29297	0.0	79.35
Poland DKMS	29298	0.0	79.35
Poland DKMS	29299	0.0	79.34
Poland DKMS	29300	0.0	79.34
Poland DKMS	29301	0.0	79.34
Poland DKMS	29302	0.0	79.34
Poland DKMS	29303	0.0	79.33
Poland DKMS	29304	0.0	79.33
Poland DKMS	29305	0.0	79.33
Poland DKMS	29306	0.0	79.33
Poland DKMS	29307	0.0	79.32
Poland DKMS	29308	0.0	79.32
Poland DKMS	29309	0.0	79.32
Poland DKMS	29310	0.0	79.32
Poland DKMS	29311	0.0	79.31
Poland DKMS	29312	0.0	79.31
Poland DKMS	29313	0.0	79.31
Poland DKMS	29314	0.0	79.31
Poland DKMS	29315	0.0	79.31
Poland DKMS	29316	0.0	79.3
Poland DKMS	29317	0.0	79.3
Poland DKMS	29318	0.0	79.3
Poland DKMS	29319	0.0	79.3
Poland DKMS	29320	0.0	79.29
Poland DKMS	29321	0.0	79.29
Poland DKMS	29322	0.0	79.29
Poland DKMS	29323	0.0	79.29
Poland DKMS	29324	0.0	79.28
Poland DKMS	29325	0.0	79.28
Poland DKMS	29326	0.0	79.28
Poland DKMS	29327	0.0	79.28
Poland DKMS	29328	0.0	79.28
Poland DKMS	29329	0.0	79.27
Poland DKMS	29330	0.0	79.27
Poland DKMS	29331	0.0	79.27
Poland DKMS	29332	0.0	79.27
Poland DKMS	29333	0.0	79.26
Poland DKMS	29334	0.0	79.26
Poland DKMS	29335	0.0	79.26
Poland DKMS	29336	0.0	79.26
Poland DKMS	29337	0.0	79.26
Poland DKMS	29338	0.0	79.25
Poland DKMS	29339	0.0	79.25
Poland DKMS	29340	0.0	79.25
Poland DKMS	29341	0.0	79.25
Poland DKMS	29342	0.0	79.25
Poland DKMS	29343	0.0	79.24
Poland DKMS	29344	0.0	79.24
Poland DKMS	29345	0.0	79.24
Poland DKMS	29346	0.0	79.24
Poland DKMS	29347	0.0	79.23
Poland DKMS	29348	0.0	79.23
Poland DKMS	29349	0.0	79.23
Poland DKMS	29350	0.0	79.23
Poland DKMS	29351	0.0	79.23
Poland DKMS	29352	0.0	79.22
Poland DKMS	29353	0.0	79.22
Poland DKMS	29354	0.0	79.22
Poland DKMS	29355	0.0	79.21
Poland DKMS	29356	0.0	79.21
Poland DKMS	29357	0.0	79.21
Poland DKMS	29358	0.0	79.21
Poland DKMS	29359	0.0	79.2
Poland DKMS	29360	0.0	79.2
Poland DKMS	29361	0.0	79.2
Poland DKMS	29362	0.0	79.19
Poland DKMS	29363	0.0	79.19
Poland DKMS	29364	0.0	79.19
Poland DKMS	29365	0.0	79.19
Poland DKMS	29366	0.0	79.19
Poland DKMS	29367	0.0	79.18
Poland DKMS	29368	0.0	79.18
Poland DKMS	29369	0.0	79.18
Poland DKMS	29370	0.0	79.18
Poland DKMS	29371	0.0	79.17
Poland DKMS	29372	0.0	79.17
Poland DKMS	29373	0.0	79.17
Poland DKMS	29374	0.0	79.16
Poland DKMS	29375	0.0	79.16
Poland DKMS	29376	0.0	79.16
Poland DKMS	29377	0.0	79.16
Poland DKMS	29378	0.0	79.16
Poland DKMS	29379	0.0	79.15
Poland DKMS	29380	0.0	79.15
Poland DKMS	29381	0.0	79.15
Poland DKMS	29382	0.0	79.15
Poland DKMS	29383	0.0	79.14
Poland DKMS	29384	0.0	79.14
Poland DKMS	29385	0.0	79.14
Poland DKMS	29386	0.0	79.13
Poland DKMS	29387	0.0	79.13
Poland DKMS	29388	0.0	79.13
Poland DKMS	29389	0.0	79.13
Poland DKMS	29390	0.0	79.12
Poland DKMS	29391	0.0	79.12
Poland DKMS	29392	0.0	79.12
Poland DKMS	29393	0.0	79.12
Poland DKMS	29394	0.0	79.12
Poland DKMS	29395	0.0	79.11
Poland DKMS	29396	0.0	79.11
Poland DKMS	29397	0.0	79.11
Poland DKMS	29398	0.0	79.11
Poland DKMS	29399	0.0	79.1
Poland DKMS	29400	0.0	79.1
Poland DKMS	29401	0.0	79.1
Poland DKMS	29402	0.0	79.1
Poland DKMS	29403	0.0	79.09
Poland DKMS	29404	0.0	79.09
Poland DKMS	29405	0.0	79.09
Poland DKMS	29406	0.0	79.09
Poland DKMS	29407	0.0	79.09
Poland DKMS	29408	0.0	79.08
Poland DKMS	29409	0.0	79.08
Poland DKMS	29410	0.0	79.08
Poland DKMS	29411	0.0	79.08
Poland DKMS	29412	0.0	79.07
Poland DKMS	29413	0.0	79.07
Poland DKMS	29414	0.0	79.07
Poland DKMS	29415	0.0	79.07
Poland DKMS	29416	0.0	79.07
Poland DKMS	29417	0.0	79.06
Poland DKMS	29418	0.0	79.06
Poland DKMS	29419	0.0	79.06
Poland DKMS	29420	0.0	79.06
Poland DKMS	29421	0.0	79.05
Poland DKMS	29422	0.0	79.05
Poland DKMS	29423	0.0	79.05
Poland DKMS	29424	0.0	79.05
Poland DKMS	29425	0.0	79.04
Poland DKMS	29426	0.0	79.04
Poland DKMS	29427	0.0	79.04
Poland DKMS	29428	0.0	79.04
Poland DKMS	29429	0.0	79.04
Poland DKMS	29430	0.0	79.03
Poland DKMS	29431	0.0	79.03
Poland DKMS	29432	0.0	79.03
Poland DKMS	29433	0.0	79.03
Poland DKMS	29434	0.0	79.02
Poland DKMS	29435	0.0	79.02
Poland DKMS	29436	0.0	79.02
Poland DKMS	29437	0.0	79.01
Poland DKMS	29438	0.0	79.01
Poland DKMS	29439	0.0	79.01
Poland DKMS	29440	0.0	79.0
Poland DKMS	29441	0.0	79.0
Poland DKMS	29442	0.0	79.0
Poland DKMS	29443	0.0	79.0
Poland DKMS	29444	0.0	78.99
Poland DKMS	29445	0.0	78.99
Poland DKMS	29446	0.0	78.99
Poland DKMS	29447	0.0	78.99
Poland DKMS	29448	0.0	78.99
Poland DKMS	29449	0.0	78.98
Poland DKMS	29450	0.0	78.98
Poland DKMS	29451	0.0	78.98
Poland DKMS	29452	0.0	78.98
Poland DKMS	29453	0.0	78.97
Poland DKMS	29454	0.0	78.97
Poland DKMS	29455	0.0	78.97
Poland DKMS	29456	0.0	78.96
Poland DKMS	29457	0.0	78.96
Poland DKMS	29458	0.0	78.96
Poland DKMS	29459	0.0	78.96
Poland DKMS	29460	0.0	78.95
Poland DKMS	29461	0.0	78.95
Poland DKMS	29462	0.0	78.95
Poland DKMS	29463	0.0	78.95
Poland DKMS	29464	0.0	78.94
Poland DKMS	29465	0.0	78.94
Poland DKMS	29466	0.0	78.94
Poland DKMS	29467	0.0	78.94
Poland DKMS	29468	0.0	78.93
Poland DKMS	29469	0.0	78.93
Poland DKMS	29470	0.0	78.93
Poland DKMS	29471	0.0	78.93
Poland DKMS	29472	0.0	78.92
Poland DKMS	29473	0.0	78.92
Poland DKMS	29474	0.0	78.92
Poland DKMS	29475	0.0	78.92
Poland DKMS	29476	0.0	78.91
Poland DKMS	29477	0.0	78.91
Poland DKMS	29478	0.0	78.91
Poland DKMS	29479	0.0	78.91
Poland DKMS	29480	0.0	78.91
Poland DKMS	29481	0.0	78.9
Poland DKMS	29482	0.0	78.9
Poland DKMS	29483	0.0	78.9
Poland DKMS	29484	0.0	78.9
Poland DKMS	29485	0.0	78.89
Poland DKMS	29486	0.0	78.89
Poland DKMS	29487	0.0	78.89
Poland DKMS	29488	0.0	78.89
Poland DKMS	29489	0.0	78.88
Poland DKMS	29490	0.0	78.88
Poland DKMS	29491	0.0	78.88
Poland DKMS	29492	0.0	78.88
Poland DKMS	29493	0.0	78.87
Poland DKMS	29494	0.0	78.87
Poland DKMS	29495	0.0	78.87
Poland DKMS	29496	0.0	78.87
Poland DKMS	29497	0.0	78.87
Poland DKMS	29498	0.0	78.86
Poland DKMS	29499	0.0	78.86
Poland DKMS	29500	0.0	78.86
Poland DKMS	29501	0.0	78.86
Poland DKMS	29502	0.0	78.85
Poland DKMS	29503	0.0	78.85
Poland DKMS	29504	0.0	78.85
Poland DKMS	29505	0.0	78.85
Poland DKMS	29506	0.0	78.84
Poland DKMS	29507	0.0	78.84
Poland DKMS	29508	0.0	78.84
Poland DKMS	29509	0.0	78.84
Poland DKMS	29510	0.0	78.83
Poland DKMS	29511	0.0	78.83
Poland DKMS	29512	0.0	78.83
Poland DKMS	29513	0.0	78.83
Poland DKMS	29514	0.0	78.82
Poland DKMS	29515	0.0	78.82
Poland DKMS	29516	0.0	78.82
Poland DKMS	29517	0.0	78.82
Poland DKMS	29518	0.0	78.81
Poland DKMS	29519	0.0	78.81
Poland DKMS	29520	0.0	78.81
Poland DKMS	29521	0.0	78.81
Poland DKMS	29522	0.0	78.8
Poland DKMS	29523	0.0	78.8
Poland DKMS	29524	0.0	78.8
Poland DKMS	29525	0.0	78.79
Poland DKMS	29526	0.0	78.79
Poland DKMS	29527	0.0	78.79
Poland DKMS	29528	0.0	78.79
Poland DKMS	29529	0.0	78.78
Poland DKMS	29530	0.0	78.78
Poland DKMS	29531	0.0	78.78
Poland DKMS	29532	0.0	78.78
Poland DKMS	29533	0.0	78.77
Poland DKMS	29534	0.0	78.77
Poland DKMS	29535	0.0	78.77
Poland DKMS	29536	0.0	78.77
Poland DKMS	29537	0.0	78.76
Poland DKMS	29538	0.0	78.76
Poland DKMS	29539	0.0	78.76
Poland DKMS	29540	0.0	78.76
Poland DKMS	29541	0.0	78.75
Poland DKMS	29542	0.0	78.75
Poland DKMS	29543	0.0	78.75
Poland DKMS	29544	0.0	78.75
Poland DKMS	29545	0.0	78.74
Poland DKMS	29546	0.0	78.74
Poland DKMS	29547	0.0	78.74
Poland DKMS	29548	0.0	78.74
Poland DKMS	29549	0.0	78.73
Poland DKMS	29550	0.0	78.73
Poland DKMS	29551	0.0	78.73
Poland DKMS	29552	0.0	78.73
Poland DKMS	29553	0.0	78.72
Poland DKMS	29554	0.0	78.72
Poland DKMS	29555	0.0	78.72
Poland DKMS	29556	0.0	78.72
Poland DKMS	29557	0.0	78.72
Poland DKMS	29558	0.0	78.71
Poland DKMS	29559	0.0	78.71
Poland DKMS	29560	0.0	78.71
Poland DKMS	29561	0.0	78.71
Poland DKMS	29562	0.0	78.7
Poland DKMS	29563	0.0	78.7
Poland DKMS	29564	0.0	78.7
Poland DKMS	29565	0.0	78.7
Poland DKMS	29566	0.0	78.69
Poland DKMS	29567	0.0	78.69
Poland DKMS	29568	0.0	78.69
Poland DKMS	29569	0.0	78.69
Poland DKMS	29570	0.0	78.68
Poland DKMS	29571	0.0	78.68
Poland DKMS	29572	0.0	78.68
Poland DKMS	29573	0.0	78.68
Poland DKMS	29574	0.0	78.68
Poland DKMS	29575	0.0	78.67
Poland DKMS	29576	0.0	78.67
Poland DKMS	29577	0.0	78.67
Poland DKMS	29578	0.0	78.67
Poland DKMS	29579	0.0	78.66
Poland DKMS	29580	0.0	78.66
Poland DKMS	29581	0.0	78.66
Poland DKMS	29582	0.0	78.66
Poland DKMS	29583	0.0	78.65
Poland DKMS	29584	0.0	78.65
Poland DKMS	29585	0.0	78.65
Poland DKMS	29586	0.0	78.65
Poland DKMS	29587	0.0	78.64
Poland DKMS	29588	0.0	78.64
Poland DKMS	29589	0.0	78.64
Poland DKMS	29590	0.0	78.64
Poland DKMS	29591	0.0	78.63
Poland DKMS	29592	0.0	78.63
Poland DKMS	29593	0.0	78.63
Poland DKMS	29594	0.0	78.62
Poland DKMS	29595	0.0	78.62
Poland DKMS	29596	0.0	78.62
Poland DKMS	29597	0.0	78.62
Poland DKMS	29598	0.0	78.61
Poland DKMS	29599	0.0	78.61
Poland DKMS	29600	0.0	78.61
Poland DKMS	29601	0.0	78.61
Poland DKMS	29602	0.0	78.6
Poland DKMS	29603	0.0	78.6
Poland DKMS	29604	0.0	78.6
Poland DKMS	29605	0.0	78.59
Poland DKMS	29606	0.0	78.59
Poland DKMS	29607	0.0	78.59
Poland DKMS	29608	0.0	78.59
Poland DKMS	29609	0.0	78.58
Poland DKMS	29610	0.0	78.58
Poland DKMS	29611	0.0	78.58
Poland DKMS	29612	0.0	78.58
Poland DKMS	29613	0.0	78.57
Poland DKMS	29614	0.0	78.57
Poland DKMS	29615	0.0	78.57
Poland DKMS	29616	0.0	78.57
Poland DKMS	29617	0.0	78.57
Poland DKMS	29618	0.0	78.56
Poland DKMS	29619	0.0	78.56
Poland DKMS	29620	0.0	78.56
Poland DKMS	29621	0.0	78.56
Poland DKMS	29622	0.0	78.55
