class I
population/area	coverage	average_hit	pc90
Papua New Guinea Wosera Abelam	42176	0.0	9.81
Papua New Guinea Wosera Abelam	42177	0.0	9.81
Papua New Guinea Wosera Abelam	42178	0.0	9.81
Papua New Guinea Wosera Abelam	42179	0.03	9.81
Papua New Guinea Wosera Abelam	42180	0.0	9.78
Papua New Guinea Wosera Abelam	42181	0.0	9.78
Papua New Guinea Wosera Abelam	42182	0.0	9.78
Papua New Guinea Wosera Abelam	42183	0.0	9.78
Papua New Guinea Wosera Abelam	42184	0.0	9.78
Papua New Guinea Wosera Abelam	42185	0.0	9.78
Papua New Guinea Wosera Abelam	42186	0.0	9.78
Papua New Guinea Wosera Abelam	42187	0.0	9.78
Papua New Guinea Wosera Abelam	42188	0.0	9.78
Papua New Guinea Wosera Abelam	42189	0.25	9.78
Papua New Guinea Wosera Abelam	42190	0.0	9.53
Papua New Guinea Wosera Abelam	42191	0.0	9.53
Papua New Guinea Wosera Abelam	42192	0.0	9.53
Papua New Guinea Wosera Abelam	42193	0.0	9.53
Papua New Guinea Wosera Abelam	42194	0.0	9.53
Papua New Guinea Wosera Abelam	42195	0.0	9.53
Papua New Guinea Wosera Abelam	42196	0.01	9.53
Papua New Guinea Wosera Abelam	42197	0.0	9.52
Papua New Guinea Wosera Abelam	42198	0.0	9.52
Papua New Guinea Wosera Abelam	42199	0.0	9.52
Papua New Guinea Wosera Abelam	42200	0.0	9.52
Papua New Guinea Wosera Abelam	42201	0.0	9.52
Papua New Guinea Wosera Abelam	42202	0.0	9.52
Papua New Guinea Wosera Abelam	42203	0.0	9.52
Papua New Guinea Wosera Abelam	42204	0.0	9.52
Papua New Guinea Wosera Abelam	42205	0.0	9.52
Papua New Guinea Wosera Abelam	42206	0.0	9.52
Papua New Guinea Wosera Abelam	42207	0.0	9.52
Papua New Guinea Wosera Abelam	42208	0.0	9.52
Papua New Guinea Wosera Abelam	42209	0.0	9.52
Papua New Guinea Wosera Abelam	42210	0.0	9.52
Papua New Guinea Wosera Abelam	42211	0.0	9.52
Papua New Guinea Wosera Abelam	42212	0.0	9.52
Papua New Guinea Wosera Abelam	42213	0.0	9.52
Papua New Guinea Wosera Abelam	42214	0.0	9.52
Papua New Guinea Wosera Abelam	42215	0.0	9.52
Papua New Guinea Wosera Abelam	42216	0.0	9.52
Papua New Guinea Wosera Abelam	42217	0.0	9.52
Papua New Guinea Wosera Abelam	42218	0.0	9.52
Papua New Guinea Wosera Abelam	42219	0.0	9.52
Papua New Guinea Wosera Abelam	42220	0.0	9.52
Papua New Guinea Wosera Abelam	42221	0.0	9.52
Papua New Guinea Wosera Abelam	42222	0.0	9.52
Papua New Guinea Wosera Abelam	42223	0.0	9.52
Papua New Guinea Wosera Abelam	42224	0.0	9.52
Papua New Guinea Wosera Abelam	42225	0.0	9.52
Papua New Guinea Wosera Abelam	42226	0.0	9.52
Papua New Guinea Wosera Abelam	42227	0.0	9.52
Papua New Guinea Wosera Abelam	42228	0.0	9.52
Papua New Guinea Wosera Abelam	42229	0.0	9.52
Papua New Guinea Wosera Abelam	42230	0.0	9.52
Papua New Guinea Wosera Abelam	42231	0.0	9.52
Papua New Guinea Wosera Abelam	42232	0.0	9.52
Papua New Guinea Wosera Abelam	42233	0.0	9.52
Papua New Guinea Wosera Abelam	42234	0.0	9.52
Papua New Guinea Wosera Abelam	42235	0.0	9.52
Papua New Guinea Wosera Abelam	42236	0.0	9.52
Papua New Guinea Wosera Abelam	42237	0.0	9.52
Papua New Guinea Wosera Abelam	42238	0.0	9.52
Papua New Guinea Wosera Abelam	42239	0.0	9.52
Papua New Guinea Wosera Abelam	42240	0.0	9.52
Papua New Guinea Wosera Abelam	42241	0.0	9.52
Papua New Guinea Wosera Abelam	42242	0.0	9.52
Papua New Guinea Wosera Abelam	42243	0.0	9.52
Papua New Guinea Wosera Abelam	42244	0.0	9.52
Papua New Guinea Wosera Abelam	42245	0.0	9.52
Papua New Guinea Wosera Abelam	42246	0.0	9.52
Papua New Guinea Wosera Abelam	42247	0.0	9.52
Papua New Guinea Wosera Abelam	42248	0.0	9.52
Papua New Guinea Wosera Abelam	42249	0.0	9.52
Papua New Guinea Wosera Abelam	42250	0.0	9.52
Papua New Guinea Wosera Abelam	42251	0.0	9.52
Papua New Guinea Wosera Abelam	42252	0.0	9.52
Papua New Guinea Wosera Abelam	42253	0.0	9.52
Papua New Guinea Wosera Abelam	42254	0.0	9.52
Papua New Guinea Wosera Abelam	42255	0.0	9.52
Papua New Guinea Wosera Abelam	42256	0.0	9.52
Papua New Guinea Wosera Abelam	42257	0.0	9.52
Papua New Guinea Wosera Abelam	42258	0.0	9.52
Papua New Guinea Wosera Abelam	42259	0.0	9.52
Papua New Guinea Wosera Abelam	42260	0.0	9.52
Papua New Guinea Wosera Abelam	42261	0.02	9.52
Papua New Guinea Wosera Abelam	42262	0.0	9.5
Papua New Guinea Wosera Abelam	42263	0.0	9.5
Papua New Guinea Wosera Abelam	42264	0.0	9.5
Papua New Guinea Wosera Abelam	42265	0.0	9.5
Papua New Guinea Wosera Abelam	42266	0.0	9.5
Papua New Guinea Wosera Abelam	42267	0.0	9.5
Papua New Guinea Wosera Abelam	42268	0.0	9.5
Papua New Guinea Wosera Abelam	42269	0.0	9.5
Papua New Guinea Wosera Abelam	42270	0.0	9.5
Papua New Guinea Wosera Abelam	42271	0.0	9.5
Papua New Guinea Wosera Abelam	42272	0.0	9.5
Papua New Guinea Wosera Abelam	42273	0.0	9.5
Papua New Guinea Wosera Abelam	42274	0.0	9.5
Papua New Guinea Wosera Abelam	42275	0.0	9.5
Papua New Guinea Wosera Abelam	42276	0.0	9.5
Papua New Guinea Wosera Abelam	42277	0.0	9.5
Papua New Guinea Wosera Abelam	42278	0.0	9.5
Papua New Guinea Wosera Abelam	42279	0.01	9.5
Papua New Guinea Wosera Abelam	42280	0.0	9.49
Papua New Guinea Wosera Abelam	42281	0.0	9.49
Papua New Guinea Wosera Abelam	42282	0.0	9.49
Papua New Guinea Wosera Abelam	42283	0.0	9.49
Papua New Guinea Wosera Abelam	42284	0.0	9.49
Papua New Guinea Wosera Abelam	42285	0.0	9.49
Papua New Guinea Wosera Abelam	42286	0.0	9.49
Papua New Guinea Wosera Abelam	42287	0.0	9.49
Papua New Guinea Wosera Abelam	42288	0.0	9.49
Papua New Guinea Wosera Abelam	42289	0.0	9.49
Papua New Guinea Wosera Abelam	42290	0.0	9.49
Papua New Guinea Wosera Abelam	42291	0.0	9.49
Papua New Guinea Wosera Abelam	42292	0.0	9.49
Papua New Guinea Wosera Abelam	42293	0.0	9.49
Papua New Guinea Wosera Abelam	42294	0.0	9.49
Papua New Guinea Wosera Abelam	42295	0.0	9.49
Papua New Guinea Wosera Abelam	42296	0.0	9.49
Papua New Guinea Wosera Abelam	42297	0.0	9.49
Papua New Guinea Wosera Abelam	42298	0.0	9.49
Papua New Guinea Wosera Abelam	42299	0.0	9.49
Papua New Guinea Wosera Abelam	42300	0.0	9.49
Papua New Guinea Wosera Abelam	42301	0.0	9.49
Papua New Guinea Wosera Abelam	42302	0.0	9.49
Papua New Guinea Wosera Abelam	42303	0.0	9.49
Papua New Guinea Wosera Abelam	42304	0.0	9.49
Papua New Guinea Wosera Abelam	42305	0.0	9.49
Papua New Guinea Wosera Abelam	42306	0.0	9.49
Papua New Guinea Wosera Abelam	42307	0.0	9.49
Papua New Guinea Wosera Abelam	42308	0.0	9.49
Papua New Guinea Wosera Abelam	42309	0.0	9.49
Papua New Guinea Wosera Abelam	42310	0.0	9.49
Papua New Guinea Wosera Abelam	42311	0.0	9.49
Papua New Guinea Wosera Abelam	42312	0.0	9.49
Papua New Guinea Wosera Abelam	42313	0.0	9.49
Papua New Guinea Wosera Abelam	42314	0.0	9.49
Papua New Guinea Wosera Abelam	42315	0.0	9.49
Papua New Guinea Wosera Abelam	42316	0.0	9.49
Papua New Guinea Wosera Abelam	42317	0.0	9.49
Papua New Guinea Wosera Abelam	42318	0.0	9.49
Papua New Guinea Wosera Abelam	42319	0.0	9.49
Papua New Guinea Wosera Abelam	42320	0.03	9.49
Papua New Guinea Wosera Abelam	42321	0.0	9.46
Papua New Guinea Wosera Abelam	42322	0.0	9.46
Papua New Guinea Wosera Abelam	42323	0.0	9.46
Papua New Guinea Wosera Abelam	42324	0.0	9.46
Papua New Guinea Wosera Abelam	42325	0.0	9.46
Papua New Guinea Wosera Abelam	42326	0.0	9.46
Papua New Guinea Wosera Abelam	42327	0.0	9.46
Papua New Guinea Wosera Abelam	42328	0.0	9.46
Papua New Guinea Wosera Abelam	42329	0.0	9.46
Papua New Guinea Wosera Abelam	42330	0.0	9.46
Papua New Guinea Wosera Abelam	42331	0.0	9.46
Papua New Guinea Wosera Abelam	42332	0.0	9.46
Papua New Guinea Wosera Abelam	42333	0.0	9.46
Papua New Guinea Wosera Abelam	42334	0.0	9.46
Papua New Guinea Wosera Abelam	42335	0.0	9.46
Papua New Guinea Wosera Abelam	42336	0.0	9.46
Papua New Guinea Wosera Abelam	42337	0.0	9.46
Papua New Guinea Wosera Abelam	42338	0.0	9.46
Papua New Guinea Wosera Abelam	42339	0.0	9.46
Papua New Guinea Wosera Abelam	42340	0.0	9.46
Papua New Guinea Wosera Abelam	42341	0.03	9.46
Papua New Guinea Wosera Abelam	42342	0.0	9.43
Papua New Guinea Wosera Abelam	42343	0.0	9.43
Papua New Guinea Wosera Abelam	42344	0.0	9.43
Papua New Guinea Wosera Abelam	42345	0.0	9.43
Papua New Guinea Wosera Abelam	42346	0.0	9.43
Papua New Guinea Wosera Abelam	42347	0.0	9.43
Papua New Guinea Wosera Abelam	42348	0.0	9.43
Papua New Guinea Wosera Abelam	42349	0.0	9.43
Papua New Guinea Wosera Abelam	42350	0.0	9.43
Papua New Guinea Wosera Abelam	42351	0.0	9.43
Papua New Guinea Wosera Abelam	42352	0.0	9.43
Papua New Guinea Wosera Abelam	42353	0.01	9.43
Papua New Guinea Wosera Abelam	42354	0.0	9.42
Papua New Guinea Wosera Abelam	42355	0.0	9.42
Papua New Guinea Wosera Abelam	42356	0.0	9.42
Papua New Guinea Wosera Abelam	42357	0.0	9.42
Papua New Guinea Wosera Abelam	42358	0.0	9.42
Papua New Guinea Wosera Abelam	42359	0.0	9.42
Papua New Guinea Wosera Abelam	42360	0.0	9.42
Papua New Guinea Wosera Abelam	42361	0.0	9.42
Papua New Guinea Wosera Abelam	42362	0.0	9.42
Papua New Guinea Wosera Abelam	42363	0.0	9.42
Papua New Guinea Wosera Abelam	42364	0.0	9.42
Papua New Guinea Wosera Abelam	42365	0.0	9.42
Papua New Guinea Wosera Abelam	42366	0.0	9.42
Papua New Guinea Wosera Abelam	42367	0.0	9.42
Papua New Guinea Wosera Abelam	42368	0.0	9.42
Papua New Guinea Wosera Abelam	42369	0.0	9.42
Papua New Guinea Wosera Abelam	42370	0.0	9.42
Papua New Guinea Wosera Abelam	42371	0.0	9.42
Papua New Guinea Wosera Abelam	42372	0.0	9.42
Papua New Guinea Wosera Abelam	42373	0.0	9.42
Papua New Guinea Wosera Abelam	42374	0.0	9.42
Papua New Guinea Wosera Abelam	42375	0.0	9.42
Papua New Guinea Wosera Abelam	42376	0.0	9.42
Papua New Guinea Wosera Abelam	42377	0.0	9.42
Papua New Guinea Wosera Abelam	42378	0.0	9.42
Papua New Guinea Wosera Abelam	42379	0.0	9.42
Papua New Guinea Wosera Abelam	42380	0.0	9.42
Papua New Guinea Wosera Abelam	42381	0.0	9.42
Papua New Guinea Wosera Abelam	42382	0.0	9.42
Papua New Guinea Wosera Abelam	42383	0.0	9.42
Papua New Guinea Wosera Abelam	42384	0.02	9.42
Papua New Guinea Wosera Abelam	42385	0.0	9.4
Papua New Guinea Wosera Abelam	42386	0.0	9.4
Papua New Guinea Wosera Abelam	42387	0.0	9.4
Papua New Guinea Wosera Abelam	42388	0.0	9.4
Papua New Guinea Wosera Abelam	42389	0.0	9.4
Papua New Guinea Wosera Abelam	42390	0.02	9.4
Papua New Guinea Wosera Abelam	42391	0.0	9.38
Papua New Guinea Wosera Abelam	42392	0.0	9.38
Papua New Guinea Wosera Abelam	42393	0.0	9.38
Papua New Guinea Wosera Abelam	42394	0.0	9.38
Papua New Guinea Wosera Abelam	42395	0.0	9.38
Papua New Guinea Wosera Abelam	42396	0.0	9.38
Papua New Guinea Wosera Abelam	42397	0.0	9.38
Papua New Guinea Wosera Abelam	42398	0.0	9.38
Papua New Guinea Wosera Abelam	42399	0.0	9.38
Papua New Guinea Wosera Abelam	42400	0.0	9.38
Papua New Guinea Wosera Abelam	42401	0.0	9.38
Papua New Guinea Wosera Abelam	42402	0.0	9.38
Papua New Guinea Wosera Abelam	42403	0.0	9.38
Papua New Guinea Wosera Abelam	42404	0.0	9.38
Papua New Guinea Wosera Abelam	42405	0.0	9.38
Papua New Guinea Wosera Abelam	42406	0.0	9.38
Papua New Guinea Wosera Abelam	42407	0.0	9.38
Papua New Guinea Wosera Abelam	42408	0.0	9.38
Papua New Guinea Wosera Abelam	42409	0.0	9.38
Papua New Guinea Wosera Abelam	42410	0.0	9.38
Papua New Guinea Wosera Abelam	42411	0.26	9.38
Papua New Guinea Wosera Abelam	42412	0.0	9.12
Papua New Guinea Wosera Abelam	42413	0.0	9.12
Papua New Guinea Wosera Abelam	42414	0.0	9.12
Papua New Guinea Wosera Abelam	42415	0.0	9.12
Papua New Guinea Wosera Abelam	42416	0.0	9.12
Papua New Guinea Wosera Abelam	42417	0.0	9.12
Papua New Guinea Wosera Abelam	42418	0.0	9.12
Papua New Guinea Wosera Abelam	42419	0.0	9.11
Papua New Guinea Wosera Abelam	42420	0.0	9.11
Papua New Guinea Wosera Abelam	42421	0.0	9.11
Papua New Guinea Wosera Abelam	42422	0.0	9.11
Papua New Guinea Wosera Abelam	42423	0.0	9.11
Papua New Guinea Wosera Abelam	42424	0.0	9.11
Papua New Guinea Wosera Abelam	42425	0.0	9.11
Papua New Guinea Wosera Abelam	42426	0.0	9.11
Papua New Guinea Wosera Abelam	42427	0.0	9.11
Papua New Guinea Wosera Abelam	42428	0.0	9.11
Papua New Guinea Wosera Abelam	42429	0.0	9.11
Papua New Guinea Wosera Abelam	42430	0.0	9.11
Papua New Guinea Wosera Abelam	42431	0.0	9.11
Papua New Guinea Wosera Abelam	42432	0.0	9.11
Papua New Guinea Wosera Abelam	42433	0.0	9.11
Papua New Guinea Wosera Abelam	42434	0.0	9.11
Papua New Guinea Wosera Abelam	42435	0.0	9.11
Papua New Guinea Wosera Abelam	42436	0.0	9.11
Papua New Guinea Wosera Abelam	42437	0.55	9.11
Papua New Guinea Wosera Abelam	42438	0.0	8.56
Papua New Guinea Wosera Abelam	42439	0.0	8.56
Papua New Guinea Wosera Abelam	42440	0.0	8.56
Papua New Guinea Wosera Abelam	42441	0.0	8.56
Papua New Guinea Wosera Abelam	42442	0.0	8.56
Papua New Guinea Wosera Abelam	42443	0.0	8.56
Papua New Guinea Wosera Abelam	42444	0.0	8.56
Papua New Guinea Wosera Abelam	42445	0.0	8.56
Papua New Guinea Wosera Abelam	42446	0.0	8.56
Papua New Guinea Wosera Abelam	42447	0.0	8.56
Papua New Guinea Wosera Abelam	42448	0.0	8.56
Papua New Guinea Wosera Abelam	42449	0.0	8.56
Papua New Guinea Wosera Abelam	42450	0.0	8.56
Papua New Guinea Wosera Abelam	42451	0.0	8.56
Papua New Guinea Wosera Abelam	42452	0.0	8.56
Papua New Guinea Wosera Abelam	42453	0.0	8.56
Papua New Guinea Wosera Abelam	42454	0.0	8.56
Papua New Guinea Wosera Abelam	42455	0.0	8.56
Papua New Guinea Wosera Abelam	42456	0.0	8.56
Papua New Guinea Wosera Abelam	42457	0.0	8.56
Papua New Guinea Wosera Abelam	42458	0.0	8.56
Papua New Guinea Wosera Abelam	42459	0.0	8.56
Papua New Guinea Wosera Abelam	42460	0.0	8.56
Papua New Guinea Wosera Abelam	42461	0.0	8.56
Papua New Guinea Wosera Abelam	42462	0.0	8.56
Papua New Guinea Wosera Abelam	42463	0.0	8.56
Papua New Guinea Wosera Abelam	42464	0.0	8.56
Papua New Guinea Wosera Abelam	42465	0.0	8.56
Papua New Guinea Wosera Abelam	42466	0.0	8.56
Papua New Guinea Wosera Abelam	42467	0.0	8.56
Papua New Guinea Wosera Abelam	42468	0.0	8.56
Papua New Guinea Wosera Abelam	42469	0.0	8.56
Papua New Guinea Wosera Abelam	42470	0.0	8.56
Papua New Guinea Wosera Abelam	42471	0.0	8.56
Papua New Guinea Wosera Abelam	42472	0.0	8.56
Papua New Guinea Wosera Abelam	42473	0.0	8.56
Papua New Guinea Wosera Abelam	42474	0.0	8.56
Papua New Guinea Wosera Abelam	42475	0.0	8.56
Papua New Guinea Wosera Abelam	42476	0.0	8.56
Papua New Guinea Wosera Abelam	42477	0.0	8.56
Papua New Guinea Wosera Abelam	42478	0.0	8.56
Papua New Guinea Wosera Abelam	42479	0.0	8.56
Papua New Guinea Wosera Abelam	42480	0.0	8.56
Papua New Guinea Wosera Abelam	42481	0.0	8.56
Papua New Guinea Wosera Abelam	42482	0.0	8.56
Papua New Guinea Wosera Abelam	42483	0.0	8.56
Papua New Guinea Wosera Abelam	42484	0.0	8.56
Papua New Guinea Wosera Abelam	42485	0.0	8.56
Papua New Guinea Wosera Abelam	42486	0.0	8.56
Papua New Guinea Wosera Abelam	42487	0.0	8.56
Papua New Guinea Wosera Abelam	42488	0.0	8.56
Papua New Guinea Wosera Abelam	42489	0.0	8.56
Papua New Guinea Wosera Abelam	42490	0.0	8.56
Papua New Guinea Wosera Abelam	42491	0.0	8.56
Papua New Guinea Wosera Abelam	42492	0.0	8.56
Papua New Guinea Wosera Abelam	42493	0.0	8.56
Papua New Guinea Wosera Abelam	42494	0.0	8.56
Papua New Guinea Wosera Abelam	42495	0.0	8.56
Papua New Guinea Wosera Abelam	42496	0.0	8.56
Papua New Guinea Wosera Abelam	42497	0.0	8.56
Papua New Guinea Wosera Abelam	42498	0.0	8.56
Papua New Guinea Wosera Abelam	42499	0.0	8.56
Papua New Guinea Wosera Abelam	42500	0.0	8.56
Papua New Guinea Wosera Abelam	42501	0.0	8.56
Papua New Guinea Wosera Abelam	42502	0.0	8.56
Papua New Guinea Wosera Abelam	42503	0.0	8.56
Papua New Guinea Wosera Abelam	42504	0.0	8.56
Papua New Guinea Wosera Abelam	42505	0.0	8.56
Papua New Guinea Wosera Abelam	42506	0.0	8.56
Papua New Guinea Wosera Abelam	42507	0.0	8.56
Papua New Guinea Wosera Abelam	42508	0.0	8.56
Papua New Guinea Wosera Abelam	42509	0.0	8.56
Papua New Guinea Wosera Abelam	42510	0.0	8.56
Papua New Guinea Wosera Abelam	42511	0.0	8.56
Papua New Guinea Wosera Abelam	42512	0.0	8.56
Papua New Guinea Wosera Abelam	42513	0.0	8.56
Papua New Guinea Wosera Abelam	42514	0.0	8.56
Papua New Guinea Wosera Abelam	42515	0.0	8.56
Papua New Guinea Wosera Abelam	42516	0.0	8.56
Papua New Guinea Wosera Abelam	42517	0.0	8.56
Papua New Guinea Wosera Abelam	42518	0.0	8.56
Papua New Guinea Wosera Abelam	42519	0.0	8.56
Papua New Guinea Wosera Abelam	42520	0.0	8.56
Papua New Guinea Wosera Abelam	42521	0.0	8.56
Papua New Guinea Wosera Abelam	42522	0.0	8.56
Papua New Guinea Wosera Abelam	42523	0.0	8.56
Papua New Guinea Wosera Abelam	42524	0.0	8.56
Papua New Guinea Wosera Abelam	42525	0.0	8.56
Papua New Guinea Wosera Abelam	42526	0.0	8.56
Papua New Guinea Wosera Abelam	42527	0.0	8.56
Papua New Guinea Wosera Abelam	42528	0.0	8.56
Papua New Guinea Wosera Abelam	42529	0.0	8.56
Papua New Guinea Wosera Abelam	42530	0.0	8.56
Papua New Guinea Wosera Abelam	42531	0.0	8.56
Papua New Guinea Wosera Abelam	42532	0.0	8.56
Papua New Guinea Wosera Abelam	42533	0.0	8.56
Papua New Guinea Wosera Abelam	42534	0.0	8.56
Papua New Guinea Wosera Abelam	42535	0.0	8.56
Papua New Guinea Wosera Abelam	42536	0.0	8.56
Papua New Guinea Wosera Abelam	42537	0.0	8.56
Papua New Guinea Wosera Abelam	42538	0.0	8.56
Papua New Guinea Wosera Abelam	42539	0.0	8.56
Papua New Guinea Wosera Abelam	42540	0.0	8.56
Papua New Guinea Wosera Abelam	42541	0.0	8.56
Papua New Guinea Wosera Abelam	42542	0.01	8.56
Papua New Guinea Wosera Abelam	42543	0.0	8.55
Papua New Guinea Wosera Abelam	42544	0.0	8.55
Papua New Guinea Wosera Abelam	42545	0.0	8.55
Papua New Guinea Wosera Abelam	42546	0.0	8.55
Papua New Guinea Wosera Abelam	42547	0.0	8.55
Papua New Guinea Wosera Abelam	42548	0.0	8.55
Papua New Guinea Wosera Abelam	42549	0.0	8.55
Papua New Guinea Wosera Abelam	42550	0.0	8.55
Papua New Guinea Wosera Abelam	42551	0.0	8.55
Papua New Guinea Wosera Abelam	42552	0.0	8.55
Papua New Guinea Wosera Abelam	42553	0.0	8.55
Papua New Guinea Wosera Abelam	42554	0.0	8.55
Papua New Guinea Wosera Abelam	42555	0.0	8.55
Papua New Guinea Wosera Abelam	42556	0.0	8.55
Papua New Guinea Wosera Abelam	42557	0.0	8.55
Papua New Guinea Wosera Abelam	42558	0.0	8.55
Papua New Guinea Wosera Abelam	42559	0.0	8.55
Papua New Guinea Wosera Abelam	42560	0.0	8.55
Papua New Guinea Wosera Abelam	42561	0.0	8.55
Papua New Guinea Wosera Abelam	42562	0.0	8.55
Papua New Guinea Wosera Abelam	42563	0.0	8.55
Papua New Guinea Wosera Abelam	42564	0.0	8.55
Papua New Guinea Wosera Abelam	42565	0.0	8.55
Papua New Guinea Wosera Abelam	42566	0.0	8.55
Papua New Guinea Wosera Abelam	42567	0.0	8.55
Papua New Guinea Wosera Abelam	42568	0.0	8.55
Papua New Guinea Wosera Abelam	42569	0.0	8.55
Papua New Guinea Wosera Abelam	42570	0.0	8.55
Papua New Guinea Wosera Abelam	42571	0.0	8.55
Papua New Guinea Wosera Abelam	42572	0.0	8.55
Papua New Guinea Wosera Abelam	42573	0.0	8.55
Papua New Guinea Wosera Abelam	42574	0.0	8.55
Papua New Guinea Wosera Abelam	42575	0.0	8.55
Papua New Guinea Wosera Abelam	42576	0.0	8.55
Papua New Guinea Wosera Abelam	42577	0.0	8.55
Papua New Guinea Wosera Abelam	42578	0.0	8.55
Papua New Guinea Wosera Abelam	42579	0.0	8.55
Papua New Guinea Wosera Abelam	42580	0.0	8.55
Papua New Guinea Wosera Abelam	42581	0.0	8.55
Papua New Guinea Wosera Abelam	42582	0.0	8.55
Papua New Guinea Wosera Abelam	42583	0.0	8.55
Papua New Guinea Wosera Abelam	42584	0.0	8.55
Papua New Guinea Wosera Abelam	42585	0.0	8.55
Papua New Guinea Wosera Abelam	42586	0.0	8.55
Papua New Guinea Wosera Abelam	42587	0.0	8.55
Papua New Guinea Wosera Abelam	42588	0.0	8.54
Papua New Guinea Wosera Abelam	42589	0.0	8.54
Papua New Guinea Wosera Abelam	42590	0.0	8.54
Papua New Guinea Wosera Abelam	42591	0.0	8.54
Papua New Guinea Wosera Abelam	42592	0.0	8.54
Papua New Guinea Wosera Abelam	42593	0.0	8.54
Papua New Guinea Wosera Abelam	42594	0.0	8.54
Papua New Guinea Wosera Abelam	42595	0.0	8.54
Papua New Guinea Wosera Abelam	42596	0.0	8.54
Papua New Guinea Wosera Abelam	42597	0.0	8.54
Papua New Guinea Wosera Abelam	42598	0.0	8.54
Papua New Guinea Wosera Abelam	42599	0.0	8.54
Papua New Guinea Wosera Abelam	42600	0.0	8.54
Papua New Guinea Wosera Abelam	42601	0.0	8.54
Papua New Guinea Wosera Abelam	42602	0.0	8.54
Papua New Guinea Wosera Abelam	42603	0.0	8.54
Papua New Guinea Wosera Abelam	42604	0.0	8.54
Papua New Guinea Wosera Abelam	42605	0.0	8.54
Papua New Guinea Wosera Abelam	42606	0.0	8.54
Papua New Guinea Wosera Abelam	42607	0.0	8.54
Papua New Guinea Wosera Abelam	42608	0.0	8.54
Papua New Guinea Wosera Abelam	42609	0.0	8.54
Papua New Guinea Wosera Abelam	42610	0.0	8.54
Papua New Guinea Wosera Abelam	42611	0.0	8.54
Papua New Guinea Wosera Abelam	42612	0.0	8.54
Papua New Guinea Wosera Abelam	42613	0.0	8.54
Papua New Guinea Wosera Abelam	42614	0.0	8.54
Papua New Guinea Wosera Abelam	42615	0.0	8.54
Papua New Guinea Wosera Abelam	42616	0.19	8.54
Papua New Guinea Wosera Abelam	42617	0.0	8.36
Papua New Guinea Wosera Abelam	42618	0.0	8.36
Papua New Guinea Wosera Abelam	42619	0.0	8.36
Papua New Guinea Wosera Abelam	42620	0.0	8.36
Papua New Guinea Wosera Abelam	42621	0.0	8.36
Papua New Guinea Wosera Abelam	42622	0.0	8.36
Papua New Guinea Wosera Abelam	42623	0.0	8.36
Papua New Guinea Wosera Abelam	42624	0.0	8.36
Papua New Guinea Wosera Abelam	42625	0.0	8.36
Papua New Guinea Wosera Abelam	42626	0.0	8.36
Papua New Guinea Wosera Abelam	42627	0.0	8.36
Papua New Guinea Wosera Abelam	42628	0.0	8.36
Papua New Guinea Wosera Abelam	42629	0.0	8.36
Papua New Guinea Wosera Abelam	42630	0.0	8.36
Papua New Guinea Wosera Abelam	42631	0.0	8.36
Papua New Guinea Wosera Abelam	42632	0.0	8.36
Papua New Guinea Wosera Abelam	42633	0.0	8.36
Papua New Guinea Wosera Abelam	42634	0.0	8.36
Papua New Guinea Wosera Abelam	42635	0.0	8.36
Papua New Guinea Wosera Abelam	42636	0.0	8.36
Papua New Guinea Wosera Abelam	42637	0.0	8.36
Papua New Guinea Wosera Abelam	42638	0.0	8.36
Papua New Guinea Wosera Abelam	42639	0.0	8.36
Papua New Guinea Wosera Abelam	42640	0.0	8.36
Papua New Guinea Wosera Abelam	42641	0.0	8.36
Papua New Guinea Wosera Abelam	42642	0.0	8.36
Papua New Guinea Wosera Abelam	42643	0.0	8.36
Papua New Guinea Wosera Abelam	42644	0.0	8.36
Papua New Guinea Wosera Abelam	42645	0.0	8.36
Papua New Guinea Wosera Abelam	42646	0.0	8.36
