class I
population/area	coverage	average_hit	pc90
Australia Kimberly Aborigine	42108	0.0	0.54
Australia Kimberly Aborigine	42109	0.0	0.54
Australia Kimberly Aborigine	42110	0.0	0.54
Australia Kimberly Aborigine	42111	0.0	0.54
Australia Kimberly Aborigine	42112	0.0	0.54
Australia Kimberly Aborigine	42113	0.0	0.54
Australia Kimberly Aborigine	42114	0.0	0.54
Australia Kimberly Aborigine	42115	0.0	0.54
Australia Kimberly Aborigine	42116	0.0	0.54
Australia Kimberly Aborigine	42117	0.0	0.54
Australia Kimberly Aborigine	42118	0.0	0.54
Australia Kimberly Aborigine	42119	0.0	0.54
Australia Kimberly Aborigine	42120	0.0	0.54
Australia Kimberly Aborigine	42121	0.0	0.54
Australia Kimberly Aborigine	42122	0.0	0.54
Australia Kimberly Aborigine	42123	0.0	0.54
Australia Kimberly Aborigine	42124	0.0	0.54
Australia Kimberly Aborigine	42125	0.0	0.54
Australia Kimberly Aborigine	42126	0.0	0.54
Australia Kimberly Aborigine	42127	0.0	0.54
Australia Kimberly Aborigine	42128	0.0	0.54
Australia Kimberly Aborigine	42129	0.0	0.54
Australia Kimberly Aborigine	42130	0.0	0.54
Australia Kimberly Aborigine	42131	0.0	0.54
Australia Kimberly Aborigine	42132	0.0	0.54
Australia Kimberly Aborigine	42133	0.0	0.54
Australia Kimberly Aborigine	42134	0.0	0.54
Australia Kimberly Aborigine	42135	0.0	0.54
Australia Kimberly Aborigine	42136	0.0	0.54
Australia Kimberly Aborigine	42137	0.0	0.54
Australia Kimberly Aborigine	42138	0.0	0.54
Australia Kimberly Aborigine	42139	0.0	0.54
Australia Kimberly Aborigine	42140	0.0	0.54
Australia Kimberly Aborigine	42141	0.0	0.54
Australia Kimberly Aborigine	42142	0.0	0.54
Australia Kimberly Aborigine	42143	0.0	0.54
Australia Kimberly Aborigine	42144	0.0	0.54
Australia Kimberly Aborigine	42145	0.0	0.54
Australia Kimberly Aborigine	42146	0.0	0.54
Australia Kimberly Aborigine	42147	0.0	0.54
Australia Kimberly Aborigine	42148	0.0	0.54
Australia Kimberly Aborigine	42149	0.0	0.54
Australia Kimberly Aborigine	42150	0.0	0.54
Australia Kimberly Aborigine	42151	0.0	0.54
Australia Kimberly Aborigine	42152	0.0	0.54
Australia Kimberly Aborigine	42153	0.0	0.54
Australia Kimberly Aborigine	42154	0.0	0.54
Australia Kimberly Aborigine	42155	0.0	0.54
Australia Kimberly Aborigine	42156	0.0	0.54
Australia Kimberly Aborigine	42157	0.0	0.54
Australia Kimberly Aborigine	42158	0.0	0.54
Australia Kimberly Aborigine	42159	0.0	0.54
Australia Kimberly Aborigine	42160	0.0	0.54
Australia Kimberly Aborigine	42161	0.0	0.54
Australia Kimberly Aborigine	42162	0.0	0.54
Australia Kimberly Aborigine	42163	0.0	0.54
Australia Kimberly Aborigine	42164	0.0	0.54
Australia Kimberly Aborigine	42165	0.0	0.54
Australia Kimberly Aborigine	42166	0.0	0.54
Australia Kimberly Aborigine	42167	0.0	0.54
Australia Kimberly Aborigine	42168	0.0	0.54
Australia Kimberly Aborigine	42169	0.0	0.54
Australia Kimberly Aborigine	42170	0.0	0.54
Australia Kimberly Aborigine	42171	0.0	0.54
Australia Kimberly Aborigine	42172	0.0	0.54
Australia Kimberly Aborigine	42173	0.0	0.54
Australia Kimberly Aborigine	42174	0.0	0.54
Australia Kimberly Aborigine	42175	0.0	0.54
Australia Kimberly Aborigine	42176	0.0	0.54
Australia Kimberly Aborigine	42177	0.0	0.54
Australia Kimberly Aborigine	42178	0.0	0.54
Australia Kimberly Aborigine	42179	0.0	0.54
Australia Kimberly Aborigine	42180	0.0	0.54
Australia Kimberly Aborigine	42181	0.0	0.54
Australia Kimberly Aborigine	42182	0.0	0.54
Australia Kimberly Aborigine	42183	0.0	0.54
Australia Kimberly Aborigine	42184	0.0	0.54
Australia Kimberly Aborigine	42185	0.0	0.54
Australia Kimberly Aborigine	42186	0.0	0.54
Australia Kimberly Aborigine	42187	0.0	0.54
Australia Kimberly Aborigine	42188	0.0	0.54
Australia Kimberly Aborigine	42189	0.0	0.54
Australia Kimberly Aborigine	42190	0.0	0.54
Australia Kimberly Aborigine	42191	0.0	0.54
Australia Kimberly Aborigine	42192	0.0	0.54
Australia Kimberly Aborigine	42193	0.0	0.54
Australia Kimberly Aborigine	42194	0.0	0.54
Australia Kimberly Aborigine	42195	0.0	0.54
Australia Kimberly Aborigine	42196	0.0	0.54
Australia Kimberly Aborigine	42197	0.0	0.54
Australia Kimberly Aborigine	42198	0.0	0.54
Australia Kimberly Aborigine	42199	0.0	0.54
Australia Kimberly Aborigine	42200	0.0	0.54
Australia Kimberly Aborigine	42201	0.0	0.54
Australia Kimberly Aborigine	42202	0.0	0.54
Australia Kimberly Aborigine	42203	0.0	0.54
Australia Kimberly Aborigine	42204	0.0	0.54
Australia Kimberly Aborigine	42205	0.0	0.54
Australia Kimberly Aborigine	42206	0.0	0.54
Australia Kimberly Aborigine	42207	0.0	0.54
Australia Kimberly Aborigine	42208	0.0	0.54
Australia Kimberly Aborigine	42209	0.0	0.54
Australia Kimberly Aborigine	42210	0.0	0.54
Australia Kimberly Aborigine	42211	0.0	0.54
Australia Kimberly Aborigine	42212	0.0	0.54
Australia Kimberly Aborigine	42213	0.0	0.54
Australia Kimberly Aborigine	42214	0.0	0.54
Australia Kimberly Aborigine	42215	0.0	0.54
Australia Kimberly Aborigine	42216	0.0	0.54
Australia Kimberly Aborigine	42217	0.0	0.54
Australia Kimberly Aborigine	42218	0.0	0.54
Australia Kimberly Aborigine	42219	0.0	0.54
Australia Kimberly Aborigine	42220	0.0	0.54
Australia Kimberly Aborigine	42221	0.0	0.54
Australia Kimberly Aborigine	42222	0.0	0.54
Australia Kimberly Aborigine	42223	0.0	0.54
Australia Kimberly Aborigine	42224	0.0	0.54
Australia Kimberly Aborigine	42225	0.0	0.54
Australia Kimberly Aborigine	42226	0.0	0.54
Australia Kimberly Aborigine	42227	0.0	0.54
Australia Kimberly Aborigine	42228	0.0	0.54
Australia Kimberly Aborigine	42229	0.0	0.54
Australia Kimberly Aborigine	42230	0.0	0.54
Australia Kimberly Aborigine	42231	0.0	0.54
Australia Kimberly Aborigine	42232	0.0	0.54
Australia Kimberly Aborigine	42233	0.0	0.54
Australia Kimberly Aborigine	42234	0.0	0.54
Australia Kimberly Aborigine	42235	0.0	0.54
Australia Kimberly Aborigine	42236	0.0	0.54
Australia Kimberly Aborigine	42237	0.0	0.54
Australia Kimberly Aborigine	42238	0.0	0.54
Australia Kimberly Aborigine	42239	0.0	0.54
Australia Kimberly Aborigine	42240	0.0	0.54
Australia Kimberly Aborigine	42241	0.0	0.54
Australia Kimberly Aborigine	42242	0.0	0.54
Australia Kimberly Aborigine	42243	0.0	0.54
Australia Kimberly Aborigine	42244	0.0	0.54
Australia Kimberly Aborigine	42245	0.0	0.54
Australia Kimberly Aborigine	42246	0.0	0.54
Australia Kimberly Aborigine	42247	0.0	0.54
Australia Kimberly Aborigine	42248	0.0	0.54
Australia Kimberly Aborigine	42249	0.0	0.54
Australia Kimberly Aborigine	42250	0.0	0.54
Australia Kimberly Aborigine	42251	0.0	0.54
Australia Kimberly Aborigine	42252	0.0	0.54
Australia Kimberly Aborigine	42253	0.0	0.54
Australia Kimberly Aborigine	42254	0.0	0.54
Australia Kimberly Aborigine	42255	0.0	0.54
Australia Kimberly Aborigine	42256	0.0	0.54
Australia Kimberly Aborigine	42257	0.0	0.54
Australia Kimberly Aborigine	42258	0.0	0.54
Australia Kimberly Aborigine	42259	0.0	0.54
Australia Kimberly Aborigine	42260	0.0	0.54
Australia Kimberly Aborigine	42261	0.0	0.54
Australia Kimberly Aborigine	42262	0.0	0.54
Australia Kimberly Aborigine	42263	0.0	0.54
Australia Kimberly Aborigine	42264	0.0	0.54
Australia Kimberly Aborigine	42265	0.0	0.54
Australia Kimberly Aborigine	42266	0.0	0.54
Australia Kimberly Aborigine	42267	0.0	0.54
Australia Kimberly Aborigine	42268	0.0	0.54
Australia Kimberly Aborigine	42269	0.0	0.54
Australia Kimberly Aborigine	42270	0.0	0.54
Australia Kimberly Aborigine	42271	0.0	0.54
Australia Kimberly Aborigine	42272	0.0	0.54
Australia Kimberly Aborigine	42273	0.0	0.54
Australia Kimberly Aborigine	42274	0.0	0.54
Australia Kimberly Aborigine	42275	0.0	0.54
Australia Kimberly Aborigine	42276	0.0	0.54
Australia Kimberly Aborigine	42277	0.0	0.54
Australia Kimberly Aborigine	42278	0.0	0.54
Australia Kimberly Aborigine	42279	0.0	0.54
Australia Kimberly Aborigine	42280	0.0	0.54
Australia Kimberly Aborigine	42281	0.0	0.54
Australia Kimberly Aborigine	42282	0.0	0.54
Australia Kimberly Aborigine	42283	0.0	0.54
Australia Kimberly Aborigine	42284	0.0	0.54
Australia Kimberly Aborigine	42285	0.0	0.54
Australia Kimberly Aborigine	42286	0.0	0.54
Australia Kimberly Aborigine	42287	0.0	0.54
Australia Kimberly Aborigine	42288	0.0	0.54
Australia Kimberly Aborigine	42289	0.0	0.54
Australia Kimberly Aborigine	42290	0.0	0.54
Australia Kimberly Aborigine	42291	0.0	0.54
Australia Kimberly Aborigine	42292	0.0	0.54
Australia Kimberly Aborigine	42293	0.0	0.54
Australia Kimberly Aborigine	42294	0.0	0.54
Australia Kimberly Aborigine	42295	0.0	0.54
Australia Kimberly Aborigine	42296	0.0	0.54
Australia Kimberly Aborigine	42297	0.0	0.54
Australia Kimberly Aborigine	42298	0.0	0.54
Australia Kimberly Aborigine	42299	0.0	0.54
Australia Kimberly Aborigine	42300	0.0	0.54
Australia Kimberly Aborigine	42301	0.0	0.54
Australia Kimberly Aborigine	42302	0.0	0.54
Australia Kimberly Aborigine	42303	0.0	0.54
Australia Kimberly Aborigine	42304	0.0	0.54
Australia Kimberly Aborigine	42305	0.0	0.54
Australia Kimberly Aborigine	42306	0.0	0.54
Australia Kimberly Aborigine	42307	0.0	0.54
Australia Kimberly Aborigine	42308	0.0	0.54
Australia Kimberly Aborigine	42309	0.0	0.54
Australia Kimberly Aborigine	42310	0.0	0.54
Australia Kimberly Aborigine	42311	0.0	0.54
Australia Kimberly Aborigine	42312	0.0	0.54
Australia Kimberly Aborigine	42313	0.0	0.54
Australia Kimberly Aborigine	42314	0.0	0.54
Australia Kimberly Aborigine	42315	0.0	0.54
Australia Kimberly Aborigine	42316	0.0	0.54
Australia Kimberly Aborigine	42317	0.0	0.54
Australia Kimberly Aborigine	42318	0.0	0.54
Australia Kimberly Aborigine	42319	0.0	0.54
Australia Kimberly Aborigine	42320	0.0	0.54
Australia Kimberly Aborigine	42321	0.0	0.54
Australia Kimberly Aborigine	42322	0.0	0.54
Australia Kimberly Aborigine	42323	0.0	0.54
Australia Kimberly Aborigine	42324	0.0	0.54
Australia Kimberly Aborigine	42325	0.0	0.54
Australia Kimberly Aborigine	42326	0.0	0.54
Australia Kimberly Aborigine	42327	0.0	0.54
Australia Kimberly Aborigine	42328	0.0	0.54
Australia Kimberly Aborigine	42329	0.0	0.54
Australia Kimberly Aborigine	42330	0.0	0.54
Australia Kimberly Aborigine	42331	0.0	0.54
Australia Kimberly Aborigine	42332	0.0	0.54
Australia Kimberly Aborigine	42333	0.0	0.54
Australia Kimberly Aborigine	42334	0.0	0.54
Australia Kimberly Aborigine	42335	0.0	0.54
Australia Kimberly Aborigine	42336	0.0	0.54
Australia Kimberly Aborigine	42337	0.0	0.54
Australia Kimberly Aborigine	42338	0.0	0.54
Australia Kimberly Aborigine	42339	0.0	0.54
Australia Kimberly Aborigine	42340	0.0	0.54
Australia Kimberly Aborigine	42341	0.0	0.54
Australia Kimberly Aborigine	42342	0.0	0.54
Australia Kimberly Aborigine	42343	0.0	0.54
Australia Kimberly Aborigine	42344	0.0	0.54
Australia Kimberly Aborigine	42345	0.0	0.54
Australia Kimberly Aborigine	42346	0.0	0.54
Australia Kimberly Aborigine	42347	0.0	0.54
Australia Kimberly Aborigine	42348	0.0	0.54
Australia Kimberly Aborigine	42349	0.0	0.54
Australia Kimberly Aborigine	42350	0.0	0.54
Australia Kimberly Aborigine	42351	0.0	0.54
Australia Kimberly Aborigine	42352	0.0	0.54
Australia Kimberly Aborigine	42353	0.0	0.54
Australia Kimberly Aborigine	42354	0.0	0.54
Australia Kimberly Aborigine	42355	0.0	0.54
Australia Kimberly Aborigine	42356	0.0	0.54
Australia Kimberly Aborigine	42357	0.0	0.54
Australia Kimberly Aborigine	42358	0.0	0.54
Australia Kimberly Aborigine	42359	0.0	0.54
Australia Kimberly Aborigine	42360	0.0	0.54
Australia Kimberly Aborigine	42361	0.0	0.54
Australia Kimberly Aborigine	42362	0.0	0.54
Australia Kimberly Aborigine	42363	0.0	0.54
Australia Kimberly Aborigine	42364	0.0	0.54
Australia Kimberly Aborigine	42365	0.0	0.54
Australia Kimberly Aborigine	42366	0.0	0.54
Australia Kimberly Aborigine	42367	0.0	0.54
Australia Kimberly Aborigine	42368	0.0	0.54
Australia Kimberly Aborigine	42369	0.0	0.54
Australia Kimberly Aborigine	42370	0.0	0.54
Australia Kimberly Aborigine	42371	0.0	0.54
Australia Kimberly Aborigine	42372	0.0	0.54
Australia Kimberly Aborigine	42373	0.0	0.54
Australia Kimberly Aborigine	42374	0.0	0.54
Australia Kimberly Aborigine	42375	0.0	0.54
Australia Kimberly Aborigine	42376	0.0	0.54
Australia Kimberly Aborigine	42377	0.0	0.54
Australia Kimberly Aborigine	42378	0.0	0.54
Australia Kimberly Aborigine	42379	0.0	0.54
Australia Kimberly Aborigine	42380	0.0	0.54
Australia Kimberly Aborigine	42381	0.0	0.54
Australia Kimberly Aborigine	42382	0.0	0.54
Australia Kimberly Aborigine	42383	0.0	0.54
Australia Kimberly Aborigine	42384	0.0	0.54
Australia Kimberly Aborigine	42385	0.0	0.54
Australia Kimberly Aborigine	42386	0.0	0.54
Australia Kimberly Aborigine	42387	0.0	0.54
Australia Kimberly Aborigine	42388	0.0	0.54
Australia Kimberly Aborigine	42389	0.0	0.54
Australia Kimberly Aborigine	42390	0.0	0.54
Australia Kimberly Aborigine	42391	0.0	0.54
Australia Kimberly Aborigine	42392	0.0	0.54
Australia Kimberly Aborigine	42393	0.0	0.54
Australia Kimberly Aborigine	42394	0.0	0.54
Australia Kimberly Aborigine	42395	0.0	0.54
Australia Kimberly Aborigine	42396	0.0	0.54
Australia Kimberly Aborigine	42397	0.0	0.54
Australia Kimberly Aborigine	42398	0.0	0.54
Australia Kimberly Aborigine	42399	0.0	0.54
Australia Kimberly Aborigine	42400	0.0	0.54
Australia Kimberly Aborigine	42401	0.0	0.54
Australia Kimberly Aborigine	42402	0.0	0.54
Australia Kimberly Aborigine	42403	0.0	0.54
Australia Kimberly Aborigine	42404	0.0	0.54
Australia Kimberly Aborigine	42405	0.0	0.54
Australia Kimberly Aborigine	42406	0.0	0.54
Australia Kimberly Aborigine	42407	0.0	0.54
Australia Kimberly Aborigine	42408	0.02	0.54
Australia Kimberly Aborigine	42409	0.0	0.52
Australia Kimberly Aborigine	42410	0.0	0.52
Australia Kimberly Aborigine	42411	0.0	0.52
Australia Kimberly Aborigine	42412	0.0	0.52
Australia Kimberly Aborigine	42413	0.0	0.52
Australia Kimberly Aborigine	42414	0.0	0.52
Australia Kimberly Aborigine	42415	0.0	0.52
Australia Kimberly Aborigine	42416	0.0	0.52
Australia Kimberly Aborigine	42417	0.0	0.52
Australia Kimberly Aborigine	42418	0.0	0.52
Australia Kimberly Aborigine	42419	0.0	0.52
Australia Kimberly Aborigine	42420	0.0	0.52
Australia Kimberly Aborigine	42421	0.0	0.52
Australia Kimberly Aborigine	42422	0.0	0.52
Australia Kimberly Aborigine	42423	0.0	0.52
Australia Kimberly Aborigine	42424	0.0	0.52
Australia Kimberly Aborigine	42425	0.0	0.52
Australia Kimberly Aborigine	42426	0.0	0.52
Australia Kimberly Aborigine	42427	0.0	0.52
Australia Kimberly Aborigine	42428	0.0	0.52
Australia Kimberly Aborigine	42429	0.0	0.52
Australia Kimberly Aborigine	42430	0.0	0.52
Australia Kimberly Aborigine	42431	0.0	0.52
Australia Kimberly Aborigine	42432	0.0	0.52
Australia Kimberly Aborigine	42433	0.0	0.52
Australia Kimberly Aborigine	42434	0.0	0.52
Australia Kimberly Aborigine	42435	0.0	0.52
Australia Kimberly Aborigine	42436	0.0	0.52
Australia Kimberly Aborigine	42437	0.0	0.52
Australia Kimberly Aborigine	42438	0.0	0.52
Australia Kimberly Aborigine	42439	0.0	0.52
Australia Kimberly Aborigine	42440	0.0	0.52
Australia Kimberly Aborigine	42441	0.0	0.52
Australia Kimberly Aborigine	42442	0.0	0.52
Australia Kimberly Aborigine	42443	0.0	0.52
Australia Kimberly Aborigine	42444	0.0	0.52
Australia Kimberly Aborigine	42445	0.0	0.52
Australia Kimberly Aborigine	42446	0.0	0.52
Australia Kimberly Aborigine	42447	0.0	0.52
Australia Kimberly Aborigine	42448	0.0	0.52
Australia Kimberly Aborigine	42449	0.0	0.52
Australia Kimberly Aborigine	42450	0.0	0.52
Australia Kimberly Aborigine	42451	0.0	0.52
Australia Kimberly Aborigine	42452	0.0	0.52
Australia Kimberly Aborigine	42453	0.0	0.52
Australia Kimberly Aborigine	42454	0.0	0.52
Australia Kimberly Aborigine	42455	0.0	0.52
Australia Kimberly Aborigine	42456	0.0	0.52
Australia Kimberly Aborigine	42457	0.0	0.52
Australia Kimberly Aborigine	42458	0.0	0.52
Australia Kimberly Aborigine	42459	0.0	0.52
Australia Kimberly Aborigine	42460	0.0	0.52
Australia Kimberly Aborigine	42461	0.0	0.52
Australia Kimberly Aborigine	42462	0.0	0.52
Australia Kimberly Aborigine	42463	0.0	0.52
Australia Kimberly Aborigine	42464	0.03	0.52
Australia Kimberly Aborigine	42465	0.0	0.49
Australia Kimberly Aborigine	42466	0.0	0.49
Australia Kimberly Aborigine	42467	0.0	0.49
Australia Kimberly Aborigine	42468	0.0	0.49
Australia Kimberly Aborigine	42469	0.0	0.49
Australia Kimberly Aborigine	42470	0.0	0.49
Australia Kimberly Aborigine	42471	0.0	0.49
Australia Kimberly Aborigine	42472	0.0	0.49
Australia Kimberly Aborigine	42473	0.0	0.49
Australia Kimberly Aborigine	42474	0.0	0.49
Australia Kimberly Aborigine	42475	0.0	0.49
Australia Kimberly Aborigine	42476	0.0	0.49
Australia Kimberly Aborigine	42477	0.0	0.49
Australia Kimberly Aborigine	42478	0.0	0.49
Australia Kimberly Aborigine	42479	0.0	0.49
Australia Kimberly Aborigine	42480	0.0	0.49
Australia Kimberly Aborigine	42481	0.0	0.49
Australia Kimberly Aborigine	42482	0.0	0.49
Australia Kimberly Aborigine	42483	0.0	0.49
Australia Kimberly Aborigine	42484	0.0	0.49
Australia Kimberly Aborigine	42485	0.0	0.49
Australia Kimberly Aborigine	42486	0.0	0.49
Australia Kimberly Aborigine	42487	0.0	0.49
Australia Kimberly Aborigine	42488	0.0	0.49
Australia Kimberly Aborigine	42489	0.0	0.49
Australia Kimberly Aborigine	42490	0.0	0.49
Australia Kimberly Aborigine	42491	0.0	0.49
Australia Kimberly Aborigine	42492	0.0	0.49
Australia Kimberly Aborigine	42493	0.0	0.49
Australia Kimberly Aborigine	42494	0.0	0.49
Australia Kimberly Aborigine	42495	0.0	0.49
Australia Kimberly Aborigine	42496	0.0	0.49
Australia Kimberly Aborigine	42497	0.0	0.49
Australia Kimberly Aborigine	42498	0.0	0.49
Australia Kimberly Aborigine	42499	0.0	0.49
Australia Kimberly Aborigine	42500	0.0	0.49
Australia Kimberly Aborigine	42501	0.0	0.49
Australia Kimberly Aborigine	42502	0.0	0.49
Australia Kimberly Aborigine	42503	0.0	0.49
Australia Kimberly Aborigine	42504	0.0	0.49
Australia Kimberly Aborigine	42505	0.0	0.49
Australia Kimberly Aborigine	42506	0.0	0.49
Australia Kimberly Aborigine	42507	0.0	0.49
Australia Kimberly Aborigine	42508	0.0	0.49
Australia Kimberly Aborigine	42509	0.0	0.49
Australia Kimberly Aborigine	42510	0.0	0.49
Australia Kimberly Aborigine	42511	0.0	0.49
Australia Kimberly Aborigine	42512	0.0	0.49
Australia Kimberly Aborigine	42513	0.0	0.49
Australia Kimberly Aborigine	42514	0.0	0.49
Australia Kimberly Aborigine	42515	0.0	0.49
Australia Kimberly Aborigine	42516	0.0	0.49
Australia Kimberly Aborigine	42517	0.0	0.49
Australia Kimberly Aborigine	42518	0.0	0.49
Australia Kimberly Aborigine	42519	0.0	0.49
Australia Kimberly Aborigine	42520	0.0	0.49
Australia Kimberly Aborigine	42521	0.0	0.49
Australia Kimberly Aborigine	42522	0.0	0.49
Australia Kimberly Aborigine	42523	0.0	0.49
Australia Kimberly Aborigine	42524	0.0	0.49
Australia Kimberly Aborigine	42525	0.0	0.49
Australia Kimberly Aborigine	42526	0.0	0.49
Australia Kimberly Aborigine	42527	0.0	0.49
Australia Kimberly Aborigine	42528	0.0	0.49
Australia Kimberly Aborigine	42529	0.0	0.49
Australia Kimberly Aborigine	42530	0.0	0.49
Australia Kimberly Aborigine	42531	0.0	0.49
Australia Kimberly Aborigine	42532	0.0	0.49
Australia Kimberly Aborigine	42533	0.0	0.49
Australia Kimberly Aborigine	42534	0.0	0.49
Australia Kimberly Aborigine	42535	0.0	0.49
Australia Kimberly Aborigine	42536	0.0	0.49
Australia Kimberly Aborigine	42537	0.0	0.49
Australia Kimberly Aborigine	42538	0.0	0.49
Australia Kimberly Aborigine	42539	0.0	0.49
Australia Kimberly Aborigine	42540	0.0	0.49
Australia Kimberly Aborigine	42541	0.0	0.49
Australia Kimberly Aborigine	42542	0.0	0.49
Australia Kimberly Aborigine	42543	0.0	0.49
Australia Kimberly Aborigine	42544	0.0	0.49
Australia Kimberly Aborigine	42545	0.0	0.49
Australia Kimberly Aborigine	42546	0.0	0.49
Australia Kimberly Aborigine	42547	0.0	0.49
Australia Kimberly Aborigine	42548	0.0	0.49
Australia Kimberly Aborigine	42549	0.0	0.49
Australia Kimberly Aborigine	42550	0.0	0.49
Australia Kimberly Aborigine	42551	0.0	0.48
Australia Kimberly Aborigine	42552	0.0	0.48
Australia Kimberly Aborigine	42553	0.0	0.48
Australia Kimberly Aborigine	42554	0.0	0.48
Australia Kimberly Aborigine	42555	0.0	0.48
Australia Kimberly Aborigine	42556	0.0	0.48
Australia Kimberly Aborigine	42557	0.0	0.48
Australia Kimberly Aborigine	42558	0.0	0.48
Australia Kimberly Aborigine	42559	0.0	0.48
Australia Kimberly Aborigine	42560	0.0	0.48
Australia Kimberly Aborigine	42561	0.0	0.48
Australia Kimberly Aborigine	42562	0.0	0.48
Australia Kimberly Aborigine	42563	0.0	0.48
Australia Kimberly Aborigine	42564	0.0	0.48
Australia Kimberly Aborigine	42565	0.0	0.48
Australia Kimberly Aborigine	42566	0.0	0.48
Australia Kimberly Aborigine	42567	0.0	0.48
Australia Kimberly Aborigine	42568	0.0	0.48
Australia Kimberly Aborigine	42569	0.0	0.48
Australia Kimberly Aborigine	42570	0.0	0.48
Australia Kimberly Aborigine	42571	0.0	0.48
