class I
population/area	coverage	average_hit	pc90
USA Alaska Yupik	89898	0.0	1.5
USA Alaska Yupik	89899	0.0	1.5
USA Alaska Yupik	89900	0.0	1.5
USA Alaska Yupik	89901	0.0	1.5
USA Alaska Yupik	89902	0.0	1.5
USA Alaska Yupik	89903	0.0	1.5
USA Alaska Yupik	89904	0.0	1.5
USA Alaska Yupik	89905	0.0	1.5
USA Alaska Yupik	89906	0.0	1.5
USA Alaska Yupik	89907	0.0	1.5
USA Alaska Yupik	89908	0.0	1.5
USA Alaska Yupik	89909	0.0	1.5
USA Alaska Yupik	89910	0.0	1.5
USA Alaska Yupik	89911	0.0	1.5
USA Alaska Yupik	89912	0.0	1.5
USA Alaska Yupik	89913	0.0	1.5
USA Alaska Yupik	89914	0.0	1.5
USA Alaska Yupik	89915	0.0	1.5
USA Alaska Yupik	89916	0.0	1.5
USA Alaska Yupik	89917	0.0	1.5
USA Alaska Yupik	89918	0.0	1.5
USA Alaska Yupik	89919	0.0	1.5
USA Alaska Yupik	89920	0.0	1.5
USA Alaska Yupik	89921	0.0	1.5
USA Alaska Yupik	89922	0.0	1.5
USA Alaska Yupik	89923	0.0	1.5
USA Alaska Yupik	89924	0.0	1.5
USA Alaska Yupik	89925	0.0	1.5
USA Alaska Yupik	89926	0.0	1.5
USA Alaska Yupik	89927	0.0	1.5
USA Alaska Yupik	89928	0.0	1.5
USA Alaska Yupik	89929	0.0	1.5
USA Alaska Yupik	89930	0.0	1.5
USA Alaska Yupik	89931	0.0	1.5
USA Alaska Yupik	89932	0.0	1.5
USA Alaska Yupik	89933	0.0	1.5
USA Alaska Yupik	89934	0.0	1.5
USA Alaska Yupik	89935	0.0	1.5
USA Alaska Yupik	89936	0.0	1.5
USA Alaska Yupik	89937	0.0	1.5
USA Alaska Yupik	89938	0.0	1.5
USA Alaska Yupik	89939	0.0	1.5
USA Alaska Yupik	89940	0.0	1.5
USA Alaska Yupik	89941	0.0	1.5
USA Alaska Yupik	89942	0.0	1.5
USA Alaska Yupik	89943	0.0	1.5
USA Alaska Yupik	89944	0.0	1.5
USA Alaska Yupik	89945	0.0	1.5
USA Alaska Yupik	89946	0.0	1.5
USA Alaska Yupik	89947	0.0	1.5
USA Alaska Yupik	89948	0.0	1.5
USA Alaska Yupik	89949	0.0	1.5
USA Alaska Yupik	89950	0.0	1.49
USA Alaska Yupik	89951	0.0	1.49
USA Alaska Yupik	89952	0.0	1.49
USA Alaska Yupik	89953	0.0	1.49
USA Alaska Yupik	89954	0.0	1.49
USA Alaska Yupik	89955	0.0	1.49
USA Alaska Yupik	89956	0.0	1.49
USA Alaska Yupik	89957	0.0	1.49
USA Alaska Yupik	89958	0.0	1.49
USA Alaska Yupik	89959	0.0	1.49
USA Alaska Yupik	89960	0.0	1.49
USA Alaska Yupik	89961	0.0	1.49
USA Alaska Yupik	89962	0.0	1.49
USA Alaska Yupik	89963	0.0	1.49
USA Alaska Yupik	89964	0.0	1.49
USA Alaska Yupik	89965	0.0	1.49
USA Alaska Yupik	89966	0.0	1.49
USA Alaska Yupik	89967	0.0	1.49
USA Alaska Yupik	89968	0.0	1.49
USA Alaska Yupik	89969	0.0	1.49
USA Alaska Yupik	89970	0.0	1.49
USA Alaska Yupik	89971	0.0	1.49
USA Alaska Yupik	89972	0.0	1.49
USA Alaska Yupik	89973	0.0	1.49
USA Alaska Yupik	89974	0.0	1.49
USA Alaska Yupik	89975	0.0	1.49
USA Alaska Yupik	89976	0.0	1.49
USA Alaska Yupik	89977	0.0	1.49
USA Alaska Yupik	89978	0.0	1.49
USA Alaska Yupik	89979	0.0	1.49
USA Alaska Yupik	89980	0.0	1.49
USA Alaska Yupik	89981	0.0	1.49
USA Alaska Yupik	89982	0.0	1.49
USA Alaska Yupik	89983	0.0	1.49
USA Alaska Yupik	89984	0.0	1.49
USA Alaska Yupik	89985	0.0	1.49
USA Alaska Yupik	89986	0.0	1.49
USA Alaska Yupik	89987	0.0	1.49
USA Alaska Yupik	89988	0.0	1.49
USA Alaska Yupik	89989	0.0	1.49
USA Alaska Yupik	89990	0.0	1.49
USA Alaska Yupik	89991	0.0	1.49
USA Alaska Yupik	89992	0.0	1.49
USA Alaska Yupik	89993	0.0	1.49
USA Alaska Yupik	89994	0.0	1.49
USA Alaska Yupik	89995	0.0	1.49
USA Alaska Yupik	89996	0.0	1.49
USA Alaska Yupik	89997	0.0	1.49
USA Alaska Yupik	89998	0.0	1.49
USA Alaska Yupik	89999	0.0	1.49
USA Alaska Yupik	90000	0.0	1.49
USA Alaska Yupik	90001	0.0	1.49
USA Alaska Yupik	90002	0.0	1.49
USA Alaska Yupik	90003	0.0	1.49
USA Alaska Yupik	90004	0.0	1.49
USA Alaska Yupik	90005	0.0	1.49
USA Alaska Yupik	90006	0.22	1.49
USA Alaska Yupik	90007	0.0	1.27
USA Alaska Yupik	90008	0.0	1.27
USA Alaska Yupik	90009	0.0	1.27
USA Alaska Yupik	90010	0.0	1.27
USA Alaska Yupik	90011	0.0	1.27
USA Alaska Yupik	90012	0.0	1.27
USA Alaska Yupik	90013	0.0	1.27
USA Alaska Yupik	90014	0.0	1.27
USA Alaska Yupik	90015	0.0	1.27
USA Alaska Yupik	90016	0.0	1.27
USA Alaska Yupik	90017	0.0	1.27
USA Alaska Yupik	90018	0.0	1.27
USA Alaska Yupik	90019	0.0	1.27
USA Alaska Yupik	90020	0.0	1.27
USA Alaska Yupik	90021	0.0	1.27
USA Alaska Yupik	90022	0.0	1.27
USA Alaska Yupik	90023	0.01	1.27
USA Alaska Yupik	90024	0.0	1.26
USA Alaska Yupik	90025	0.0	1.26
USA Alaska Yupik	90026	0.0	1.26
USA Alaska Yupik	90027	0.0	1.26
USA Alaska Yupik	90028	0.0	1.26
USA Alaska Yupik	90029	0.0	1.26
USA Alaska Yupik	90030	0.0	1.26
USA Alaska Yupik	90031	0.0	1.26
USA Alaska Yupik	90032	0.0	1.26
USA Alaska Yupik	90033	0.0	1.26
USA Alaska Yupik	90034	0.0	1.26
USA Alaska Yupik	90035	0.0	1.26
USA Alaska Yupik	90036	0.0	1.26
USA Alaska Yupik	90037	0.0	1.26
USA Alaska Yupik	90038	0.0	1.26
USA Alaska Yupik	90039	0.0	1.26
USA Alaska Yupik	90040	0.0	1.26
USA Alaska Yupik	90041	0.0	1.26
USA Alaska Yupik	90042	0.0	1.26
USA Alaska Yupik	90043	0.0	1.26
USA Alaska Yupik	90044	0.0	1.26
USA Alaska Yupik	90045	0.0	1.26
USA Alaska Yupik	90046	0.0	1.26
USA Alaska Yupik	90047	0.0	1.26
USA Alaska Yupik	90048	0.0	1.26
USA Alaska Yupik	90049	0.0	1.26
USA Alaska Yupik	90050	0.0	1.26
USA Alaska Yupik	90051	0.0	1.26
USA Alaska Yupik	90052	0.0	1.26
USA Alaska Yupik	90053	0.0	1.25
USA Alaska Yupik	90054	0.0	1.25
USA Alaska Yupik	90055	0.0	1.25
USA Alaska Yupik	90056	0.0	1.25
USA Alaska Yupik	90057	0.0	1.25
USA Alaska Yupik	90058	0.0	1.25
USA Alaska Yupik	90059	0.0	1.25
USA Alaska Yupik	90060	0.0	1.25
USA Alaska Yupik	90061	0.0	1.25
USA Alaska Yupik	90062	0.0	1.25
USA Alaska Yupik	90063	0.0	1.25
USA Alaska Yupik	90064	0.0	1.25
USA Alaska Yupik	90065	0.0	1.25
USA Alaska Yupik	90066	0.0	1.25
USA Alaska Yupik	90067	0.0	1.25
USA Alaska Yupik	90068	0.0	1.25
USA Alaska Yupik	90069	0.0	1.25
USA Alaska Yupik	90070	0.0	1.25
USA Alaska Yupik	90071	0.0	1.25
USA Alaska Yupik	90072	0.0	1.25
USA Alaska Yupik	90073	0.0	1.25
USA Alaska Yupik	90074	0.0	1.25
USA Alaska Yupik	90075	0.0	1.25
USA Alaska Yupik	90076	0.0	1.25
USA Alaska Yupik	90077	0.0	1.25
USA Alaska Yupik	90078	0.0	1.25
USA Alaska Yupik	90079	0.0	1.25
USA Alaska Yupik	90080	0.0	1.25
USA Alaska Yupik	90081	0.0	1.25
USA Alaska Yupik	90082	0.0	1.25
USA Alaska Yupik	90083	0.0	1.25
USA Alaska Yupik	90084	0.0	1.25
USA Alaska Yupik	90085	0.0	1.25
USA Alaska Yupik	90086	0.0	1.25
USA Alaska Yupik	90087	0.0	1.25
USA Alaska Yupik	90088	0.0	1.25
USA Alaska Yupik	90089	0.0	1.25
USA Alaska Yupik	90090	0.0	1.25
USA Alaska Yupik	90091	0.0	1.25
USA Alaska Yupik	90092	0.0	1.25
USA Alaska Yupik	90093	0.0	1.25
USA Alaska Yupik	90094	0.0	1.25
USA Alaska Yupik	90095	0.0	1.25
USA Alaska Yupik	90096	0.0	1.25
USA Alaska Yupik	90097	0.0	1.25
USA Alaska Yupik	90098	0.0	1.25
USA Alaska Yupik	90099	0.0	1.25
USA Alaska Yupik	90100	0.0	1.25
USA Alaska Yupik	90101	0.0	1.25
USA Alaska Yupik	90102	0.0	1.25
USA Alaska Yupik	90103	0.0	1.25
USA Alaska Yupik	90104	0.0	1.25
USA Alaska Yupik	90105	0.0	1.25
USA Alaska Yupik	90106	0.0	1.25
USA Alaska Yupik	90107	0.0	1.25
USA Alaska Yupik	90108	0.0	1.25
USA Alaska Yupik	90109	0.0	1.25
USA Alaska Yupik	90110	0.0	1.25
USA Alaska Yupik	90111	0.0	1.25
USA Alaska Yupik	90112	0.0	1.25
USA Alaska Yupik	90113	0.0	1.25
USA Alaska Yupik	90114	0.0	1.25
USA Alaska Yupik	90115	0.0	1.25
USA Alaska Yupik	90116	0.0	1.25
USA Alaska Yupik	90117	0.0	1.25
USA Alaska Yupik	90118	0.0	1.25
USA Alaska Yupik	90119	0.0	1.25
USA Alaska Yupik	90120	0.0	1.25
USA Alaska Yupik	90121	0.0	1.25
USA Alaska Yupik	90122	0.0	1.25
USA Alaska Yupik	90123	0.0	1.25
USA Alaska Yupik	90124	0.0	1.25
USA Alaska Yupik	90125	0.0	1.25
USA Alaska Yupik	90126	0.0	1.25
USA Alaska Yupik	90127	0.0	1.25
USA Alaska Yupik	90128	0.0	1.25
USA Alaska Yupik	90129	0.0	1.25
USA Alaska Yupik	90130	0.0	1.24
USA Alaska Yupik	90131	0.0	1.24
USA Alaska Yupik	90132	0.0	1.24
USA Alaska Yupik	90133	0.0	1.24
USA Alaska Yupik	90134	0.0	1.24
USA Alaska Yupik	90135	0.0	1.24
USA Alaska Yupik	90136	0.0	1.24
USA Alaska Yupik	90137	0.0	1.24
USA Alaska Yupik	90138	0.0	1.24
USA Alaska Yupik	90139	0.0	1.24
USA Alaska Yupik	90140	0.0	1.24
USA Alaska Yupik	90141	0.0	1.24
USA Alaska Yupik	90142	0.0	1.24
USA Alaska Yupik	90143	0.0	1.24
USA Alaska Yupik	90144	0.0	1.24
USA Alaska Yupik	90145	0.0	1.24
USA Alaska Yupik	90146	0.0	1.24
USA Alaska Yupik	90147	0.0	1.24
USA Alaska Yupik	90148	0.0	1.24
USA Alaska Yupik	90149	0.0	1.24
USA Alaska Yupik	90150	0.0	1.24
USA Alaska Yupik	90151	0.0	1.24
USA Alaska Yupik	90152	0.0	1.24
USA Alaska Yupik	90153	0.0	1.24
USA Alaska Yupik	90154	0.0	1.24
USA Alaska Yupik	90155	0.0	1.24
USA Alaska Yupik	90156	0.0	1.24
USA Alaska Yupik	90157	0.0	1.24
USA Alaska Yupik	90158	0.0	1.24
USA Alaska Yupik	90159	0.0	1.24
USA Alaska Yupik	90160	0.0	1.24
USA Alaska Yupik	90161	0.0	1.24
USA Alaska Yupik	90162	0.0	1.24
USA Alaska Yupik	90163	0.0	1.24
USA Alaska Yupik	90164	0.0	1.24
USA Alaska Yupik	90165	0.0	1.24
USA Alaska Yupik	90166	0.0	1.24
USA Alaska Yupik	90167	0.0	1.24
USA Alaska Yupik	90168	0.0	1.24
USA Alaska Yupik	90169	0.0	1.24
USA Alaska Yupik	90170	0.0	1.24
USA Alaska Yupik	90171	0.0	1.24
USA Alaska Yupik	90172	0.0	1.24
USA Alaska Yupik	90173	0.0	1.24
USA Alaska Yupik	90174	0.0	1.24
USA Alaska Yupik	90175	0.0	1.24
USA Alaska Yupik	90176	0.0	1.24
USA Alaska Yupik	90177	0.0	1.24
USA Alaska Yupik	90178	0.0	1.24
USA Alaska Yupik	90179	0.0	1.24
USA Alaska Yupik	90180	0.0	1.24
USA Alaska Yupik	90181	0.0	1.24
USA Alaska Yupik	90182	0.0	1.24
USA Alaska Yupik	90183	0.0	1.24
USA Alaska Yupik	90184	0.0	1.24
USA Alaska Yupik	90185	0.0	1.24
USA Alaska Yupik	90186	0.0	1.24
USA Alaska Yupik	90187	0.0	1.24
USA Alaska Yupik	90188	0.0	1.24
USA Alaska Yupik	90189	0.0	1.24
USA Alaska Yupik	90190	0.0	1.24
USA Alaska Yupik	90191	0.0	1.24
USA Alaska Yupik	90192	0.0	1.24
USA Alaska Yupik	90193	0.0	1.24
USA Alaska Yupik	90194	0.0	1.24
USA Alaska Yupik	90195	0.0	1.24
USA Alaska Yupik	90196	0.0	1.24
USA Alaska Yupik	90197	0.0	1.24
USA Alaska Yupik	90198	0.0	1.24
USA Alaska Yupik	90199	0.0	1.24
USA Alaska Yupik	90200	0.0	1.24
USA Alaska Yupik	90201	0.0	1.24
USA Alaska Yupik	90202	0.0	1.24
USA Alaska Yupik	90203	0.0	1.24
USA Alaska Yupik	90204	0.0	1.24
USA Alaska Yupik	90205	0.0	1.24
USA Alaska Yupik	90206	0.0	1.24
USA Alaska Yupik	90207	0.0	1.24
USA Alaska Yupik	90208	0.0	1.24
USA Alaska Yupik	90209	0.0	1.24
USA Alaska Yupik	90210	0.0	1.24
USA Alaska Yupik	90211	0.0	1.24
USA Alaska Yupik	90212	0.0	1.24
USA Alaska Yupik	90213	0.0	1.24
USA Alaska Yupik	90214	0.0	1.24
USA Alaska Yupik	90215	0.0	1.24
USA Alaska Yupik	90216	0.0	1.24
USA Alaska Yupik	90217	0.0	1.24
USA Alaska Yupik	90218	0.0	1.24
USA Alaska Yupik	90219	0.0	1.24
USA Alaska Yupik	90220	0.0	1.24
USA Alaska Yupik	90221	0.0	1.24
USA Alaska Yupik	90222	0.0	1.24
USA Alaska Yupik	90223	0.0	1.24
USA Alaska Yupik	90224	0.0	1.24
USA Alaska Yupik	90225	0.0	1.24
USA Alaska Yupik	90226	0.0	1.24
USA Alaska Yupik	90227	0.0	1.24
USA Alaska Yupik	90228	0.0	1.24
USA Alaska Yupik	90229	0.0	1.23
USA Alaska Yupik	90230	0.0	1.23
USA Alaska Yupik	90231	0.0	1.23
USA Alaska Yupik	90232	0.0	1.23
USA Alaska Yupik	90233	0.0	1.23
USA Alaska Yupik	90234	0.0	1.23
USA Alaska Yupik	90235	0.0	1.23
USA Alaska Yupik	90236	0.0	1.23
USA Alaska Yupik	90237	0.0	1.23
USA Alaska Yupik	90238	0.0	1.23
USA Alaska Yupik	90239	0.0	1.23
USA Alaska Yupik	90240	0.0	1.23
USA Alaska Yupik	90241	0.0	1.23
USA Alaska Yupik	90242	0.0	1.23
USA Alaska Yupik	90243	0.0	1.23
USA Alaska Yupik	90244	0.0	1.23
USA Alaska Yupik	90245	0.0	1.23
USA Alaska Yupik	90246	0.0	1.23
USA Alaska Yupik	90247	0.0	1.23
USA Alaska Yupik	90248	0.0	1.23
USA Alaska Yupik	90249	0.0	1.23
USA Alaska Yupik	90250	0.0	1.23
USA Alaska Yupik	90251	0.0	1.23
USA Alaska Yupik	90252	0.01	1.23
USA Alaska Yupik	90253	0.0	1.22
USA Alaska Yupik	90254	0.0	1.22
USA Alaska Yupik	90255	0.0	1.22
USA Alaska Yupik	90256	0.0	1.22
USA Alaska Yupik	90257	0.0	1.22
USA Alaska Yupik	90258	0.0	1.22
USA Alaska Yupik	90259	0.0	1.22
USA Alaska Yupik	90260	0.0	1.22
USA Alaska Yupik	90261	0.0	1.22
USA Alaska Yupik	90262	0.0	1.22
USA Alaska Yupik	90263	0.0	1.22
USA Alaska Yupik	90264	0.0	1.22
USA Alaska Yupik	90265	0.0	1.22
USA Alaska Yupik	90266	0.0	1.22
USA Alaska Yupik	90267	0.0	1.22
USA Alaska Yupik	90268	0.0	1.22
USA Alaska Yupik	90269	0.0	1.22
USA Alaska Yupik	90270	0.0	1.22
USA Alaska Yupik	90271	0.0	1.22
USA Alaska Yupik	90272	0.0	1.22
USA Alaska Yupik	90273	0.0	1.22
USA Alaska Yupik	90274	0.0	1.22
USA Alaska Yupik	90275	0.0	1.22
USA Alaska Yupik	90276	0.0	1.22
USA Alaska Yupik	90277	0.0	1.22
USA Alaska Yupik	90278	0.0	1.22
USA Alaska Yupik	90279	0.0	1.22
USA Alaska Yupik	90280	0.0	1.22
USA Alaska Yupik	90281	0.0	1.22
USA Alaska Yupik	90282	0.0	1.22
USA Alaska Yupik	90283	0.0	1.22
USA Alaska Yupik	90284	0.0	1.22
USA Alaska Yupik	90285	0.0	1.22
USA Alaska Yupik	90286	0.0	1.22
USA Alaska Yupik	90287	0.0	1.22
USA Alaska Yupik	90288	0.0	1.22
USA Alaska Yupik	90289	0.0	1.22
USA Alaska Yupik	90290	0.0	1.22
USA Alaska Yupik	90291	0.0	1.22
USA Alaska Yupik	90292	0.0	1.22
USA Alaska Yupik	90293	0.0	1.22
USA Alaska Yupik	90294	0.0	1.22
USA Alaska Yupik	90295	0.0	1.22
USA Alaska Yupik	90296	0.0	1.22
USA Alaska Yupik	90297	0.0	1.22
USA Alaska Yupik	90298	0.0	1.22
USA Alaska Yupik	90299	0.0	1.22
USA Alaska Yupik	90300	0.0	1.22
USA Alaska Yupik	90301	0.0	1.22
USA Alaska Yupik	90302	0.0	1.22
USA Alaska Yupik	90303	0.0	1.22
USA Alaska Yupik	90304	0.0	1.22
USA Alaska Yupik	90305	0.0	1.22
USA Alaska Yupik	90306	0.0	1.22
USA Alaska Yupik	90307	0.0	1.22
USA Alaska Yupik	90308	0.0	1.22
USA Alaska Yupik	90309	0.0	1.22
USA Alaska Yupik	90310	0.0	1.22
USA Alaska Yupik	90311	0.0	1.22
USA Alaska Yupik	90312	0.0	1.22
USA Alaska Yupik	90313	0.0	1.22
USA Alaska Yupik	90314	0.0	1.22
USA Alaska Yupik	90315	0.0	1.22
USA Alaska Yupik	90316	0.0	1.22
USA Alaska Yupik	90317	0.0	1.22
USA Alaska Yupik	90318	0.0	1.22
USA Alaska Yupik	90319	0.0	1.22
USA Alaska Yupik	90320	0.0	1.22
USA Alaska Yupik	90321	0.0	1.22
USA Alaska Yupik	90322	0.0	1.22
USA Alaska Yupik	90323	0.0	1.22
USA Alaska Yupik	90324	0.0	1.22
USA Alaska Yupik	90325	0.0	1.22
USA Alaska Yupik	90326	0.0	1.22
USA Alaska Yupik	90327	0.0	1.22
USA Alaska Yupik	90328	0.0	1.22
USA Alaska Yupik	90329	0.0	1.22
USA Alaska Yupik	90330	0.0	1.22
USA Alaska Yupik	90331	0.0	1.22
USA Alaska Yupik	90332	0.0	1.22
USA Alaska Yupik	90333	0.0	1.22
USA Alaska Yupik	90334	0.0	1.22
USA Alaska Yupik	90335	0.0	1.22
USA Alaska Yupik	90336	0.0	1.22
USA Alaska Yupik	90337	0.0	1.22
USA Alaska Yupik	90338	0.0	1.22
USA Alaska Yupik	90339	0.0	1.22
USA Alaska Yupik	90340	0.0	1.22
USA Alaska Yupik	90341	0.0	1.22
USA Alaska Yupik	90342	0.0	1.22
USA Alaska Yupik	90343	0.0	1.22
USA Alaska Yupik	90344	0.0	1.22
USA Alaska Yupik	90345	0.0	1.22
USA Alaska Yupik	90346	0.0	1.22
USA Alaska Yupik	90347	0.0	1.22
USA Alaska Yupik	90348	0.0	1.22
USA Alaska Yupik	90349	0.0	1.22
USA Alaska Yupik	90350	0.0	1.22
USA Alaska Yupik	90351	0.0	1.22
USA Alaska Yupik	90352	0.0	1.22
USA Alaska Yupik	90353	0.0	1.22
USA Alaska Yupik	90354	0.0	1.22
USA Alaska Yupik	90355	0.0	1.22
USA Alaska Yupik	90356	0.0	1.22
USA Alaska Yupik	90357	0.0	1.22
USA Alaska Yupik	90358	0.0	1.22
USA Alaska Yupik	90359	0.0	1.22
USA Alaska Yupik	90360	0.0	1.22
USA Alaska Yupik	90361	0.0	1.22
USA Alaska Yupik	90362	0.0	1.22
USA Alaska Yupik	90363	0.0	1.22
USA Alaska Yupik	90364	0.0	1.22
USA Alaska Yupik	90365	0.0	1.22
USA Alaska Yupik	90366	0.0	1.22
USA Alaska Yupik	90367	0.0	1.22
USA Alaska Yupik	90368	0.0	1.22
USA Alaska Yupik	90369	0.0	1.21
USA Alaska Yupik	90370	0.0	1.21
USA Alaska Yupik	90371	0.0	1.21
USA Alaska Yupik	90372	0.0	1.21
USA Alaska Yupik	90373	0.0	1.21
USA Alaska Yupik	90374	0.0	1.21
USA Alaska Yupik	90375	0.0	1.21
USA Alaska Yupik	90376	0.0	1.21
USA Alaska Yupik	90377	0.0	1.21
USA Alaska Yupik	90378	0.0	1.21
USA Alaska Yupik	90379	0.0	1.21
USA Alaska Yupik	90380	0.0	1.21
USA Alaska Yupik	90381	0.0	1.21
USA Alaska Yupik	90382	0.0	1.21
USA Alaska Yupik	90383	0.0	1.21
USA Alaska Yupik	90384	0.0	1.21
USA Alaska Yupik	90385	0.0	1.21
USA Alaska Yupik	90386	0.0	1.21
USA Alaska Yupik	90387	0.0	1.21
USA Alaska Yupik	90388	0.0	1.21
USA Alaska Yupik	90389	0.0	1.21
USA Alaska Yupik	90390	0.0	1.21
USA Alaska Yupik	90391	0.0	1.21
USA Alaska Yupik	90392	0.0	1.21
USA Alaska Yupik	90393	0.0	1.21
USA Alaska Yupik	90394	0.0	1.21
USA Alaska Yupik	90395	0.0	1.21
USA Alaska Yupik	90396	0.0	1.21
USA Alaska Yupik	90397	0.0	1.21
USA Alaska Yupik	90398	0.0	1.21
USA Alaska Yupik	90399	0.0	1.21
USA Alaska Yupik	90400	0.0	1.21
USA Alaska Yupik	90401	0.0	1.21
USA Alaska Yupik	90402	0.0	1.21
USA Alaska Yupik	90403	0.0	1.21
USA Alaska Yupik	90404	0.0	1.21
USA Alaska Yupik	90405	0.0	1.21
USA Alaska Yupik	90406	0.0	1.21
USA Alaska Yupik	90407	0.0	1.21
USA Alaska Yupik	90408	0.0	1.21
USA Alaska Yupik	90409	0.0	1.21
USA Alaska Yupik	90410	0.0	1.21
USA Alaska Yupik	90411	0.0	1.21
USA Alaska Yupik	90412	0.0	1.21
USA Alaska Yupik	90413	0.0	1.21
USA Alaska Yupik	90414	0.0	1.21
USA Alaska Yupik	90415	0.0	1.21
USA Alaska Yupik	90416	0.0	1.21
USA Alaska Yupik	90417	0.0	1.21
USA Alaska Yupik	90418	0.0	1.21
USA Alaska Yupik	90419	0.0	1.21
USA Alaska Yupik	90420	0.0	1.21
USA Alaska Yupik	90421	0.0	1.21
USA Alaska Yupik	90422	0.0	1.21
USA Alaska Yupik	90423	0.0	1.21
USA Alaska Yupik	90424	0.0	1.21
USA Alaska Yupik	90425	0.0	1.21
USA Alaska Yupik	90426	0.0	1.21
USA Alaska Yupik	90427	0.0	1.21
USA Alaska Yupik	90428	0.0	1.21
USA Alaska Yupik	90429	0.0	1.21
USA Alaska Yupik	90430	0.0	1.21
USA Alaska Yupik	90431	0.0	1.21
USA Alaska Yupik	90432	0.0	1.21
USA Alaska Yupik	90433	0.0	1.21
USA Alaska Yupik	90434	0.0	1.21
USA Alaska Yupik	90435	0.0	1.21
USA Alaska Yupik	90436	0.0	1.21
USA Alaska Yupik	90437	0.0	1.21
USA Alaska Yupik	90438	0.0	1.21
USA Alaska Yupik	90439	0.0	1.21
USA Alaska Yupik	90440	0.0	1.21
USA Alaska Yupik	90441	0.0	1.21
USA Alaska Yupik	90442	0.0	1.21
USA Alaska Yupik	90443	0.0	1.21
USA Alaska Yupik	90444	0.0	1.21
USA Alaska Yupik	90445	0.0	1.21
USA Alaska Yupik	90446	0.0	1.21
USA Alaska Yupik	90447	0.0	1.21
USA Alaska Yupik	90448	0.0	1.21
USA Alaska Yupik	90449	0.0	1.21
USA Alaska Yupik	90450	0.0	1.21
USA Alaska Yupik	90451	0.0	1.21
USA Alaska Yupik	90452	0.0	1.21
USA Alaska Yupik	90453	0.0	1.21
USA Alaska Yupik	90454	0.0	1.21
USA Alaska Yupik	90455	0.0	1.21
USA Alaska Yupik	90456	0.0	1.21
USA Alaska Yupik	90457	0.0	1.21
USA Alaska Yupik	90458	0.0	1.21
USA Alaska Yupik	90459	0.0	1.21
USA Alaska Yupik	90460	0.0	1.21
USA Alaska Yupik	90461	0.0	1.21
USA Alaska Yupik	90462	0.0	1.21
USA Alaska Yupik	90463	0.0	1.21
USA Alaska Yupik	90464	0.0	1.21
USA Alaska Yupik	90465	0.0	1.21
USA Alaska Yupik	90466	0.0	1.21
USA Alaska Yupik	90467	0.0	1.21
USA Alaska Yupik	90468	0.0	1.21
USA Alaska Yupik	90469	0.01	1.21
USA Alaska Yupik	90470	0.0	1.2
USA Alaska Yupik	90471	0.0	1.2
USA Alaska Yupik	90472	0.0	1.2
USA Alaska Yupik	90473	0.0	1.2
USA Alaska Yupik	90474	0.0	1.2
USA Alaska Yupik	90475	0.0	1.2
USA Alaska Yupik	90476	0.0	1.2
USA Alaska Yupik	90477	0.0	1.2
USA Alaska Yupik	90478	0.0	1.2
USA Alaska Yupik	90479	0.0	1.2
USA Alaska Yupik	90480	0.0	1.2
USA Alaska Yupik	90481	0.0	1.2
USA Alaska Yupik	90482	0.0	1.2
USA Alaska Yupik	90483	0.0	1.2
USA Alaska Yupik	90484	0.0	1.2
USA Alaska Yupik	90485	0.0	1.2
USA Alaska Yupik	90486	0.0	1.2
USA Alaska Yupik	90487	0.0	1.2
USA Alaska Yupik	90488	0.0	1.2
USA Alaska Yupik	90489	0.0	1.2
USA Alaska Yupik	90490	0.0	1.2
USA Alaska Yupik	90491	0.0	1.2
USA Alaska Yupik	90492	0.0	1.2
USA Alaska Yupik	90493	0.0	1.2
USA Alaska Yupik	90494	0.0	1.2
USA Alaska Yupik	90495	0.0	1.2
USA Alaska Yupik	90496	0.0	1.2
USA Alaska Yupik	90497	0.0	1.2
USA Alaska Yupik	90498	0.0	1.2
USA Alaska Yupik	90499	0.0	1.2
USA Alaska Yupik	90500	0.0	1.2
USA Alaska Yupik	90501	0.0	1.2
USA Alaska Yupik	90502	0.0	1.2
USA Alaska Yupik	90503	0.0	1.2
USA Alaska Yupik	90504	0.0	1.2
USA Alaska Yupik	90505	0.0	1.2
USA Alaska Yupik	90506	0.0	1.2
USA Alaska Yupik	90507	0.0	1.2
USA Alaska Yupik	90508	0.0	1.2
USA Alaska Yupik	90509	0.0	1.2
USA Alaska Yupik	90510	0.0	1.2
USA Alaska Yupik	90511	0.0	1.2
USA Alaska Yupik	90512	0.0	1.2
USA Alaska Yupik	90513	0.0	1.2
USA Alaska Yupik	90514	0.0	1.2
USA Alaska Yupik	90515	0.0	1.2
USA Alaska Yupik	90516	0.0	1.2
USA Alaska Yupik	90517	0.0	1.2
USA Alaska Yupik	90518	0.0	1.2
USA Alaska Yupik	90519	0.0	1.2
USA Alaska Yupik	90520	0.0	1.2
USA Alaska Yupik	90521	0.0	1.2
USA Alaska Yupik	90522	0.0	1.2
USA Alaska Yupik	90523	0.0	1.2
USA Alaska Yupik	90524	0.0	1.2
USA Alaska Yupik	90525	0.0	1.2
USA Alaska Yupik	90526	0.0	1.2
USA Alaska Yupik	90527	0.0	1.2
USA Alaska Yupik	90528	0.0	1.2
USA Alaska Yupik	90529	0.0	1.2
USA Alaska Yupik	90530	0.0	1.2
USA Alaska Yupik	90531	0.0	1.2
USA Alaska Yupik	90532	0.0	1.2
