class I
population/area	coverage	average_hit	pc90
China Qinghai Province Hui	74476	0.0	0.0
China Qinghai Province Hui	74477	0.0	0.0
China Qinghai Province Hui	74478	0.0	0.0
China Qinghai Province Hui	74479	0.0	0.0
China Qinghai Province Hui	74480	0.0	0.0
China Qinghai Province Hui	74481	0.0	0.0
China Qinghai Province Hui	74482	0.0	0.0
China Qinghai Province Hui	74483	0.0	0.0
China Qinghai Province Hui	74484	0.0	0.0
China Qinghai Province Hui	74485	0.0	0.0
China Qinghai Province Hui	74486	0.0	0.0
China Qinghai Province Hui	74487	0.0	0.0
China Qinghai Province Hui	74488	0.0	0.0
China Qinghai Province Hui	74489	0.0	0.0
China Qinghai Province Hui	74490	0.0	0.0
China Qinghai Province Hui	74491	0.0	0.0
China Qinghai Province Hui	74492	0.0	0.0
China Qinghai Province Hui	74493	0.0	0.0
China Qinghai Province Hui	74494	0.0	0.0
China Qinghai Province Hui	74495	0.0	0.0
China Qinghai Province Hui	74496	0.0	0.0
China Qinghai Province Hui	74497	0.0	0.0
China Qinghai Province Hui	74498	0.0	0.0
China Qinghai Province Hui	74499	0.0	0.0
China Qinghai Province Hui	74500	0.0	0.0
China Qinghai Province Hui	74501	0.0	0.0
China Qinghai Province Hui	74502	0.0	0.0
China Qinghai Province Hui	74503	0.0	0.0
China Qinghai Province Hui	74504	0.0	0.0
China Qinghai Province Hui	74505	0.0	0.0
China Qinghai Province Hui	74506	0.0	0.0
China Qinghai Province Hui	74507	0.0	0.0
China Qinghai Province Hui	74508	0.0	0.0
China Qinghai Province Hui	74509	0.0	0.0
China Qinghai Province Hui	74510	0.0	0.0
China Qinghai Province Hui	74511	0.0	0.0
China Qinghai Province Hui	74512	0.0	0.0
China Qinghai Province Hui	74513	0.0	0.0
China Qinghai Province Hui	74514	0.0	0.0
China Qinghai Province Hui	74515	0.0	0.0
China Qinghai Province Hui	74516	0.0	0.0
China Qinghai Province Hui	74517	0.0	0.0
China Qinghai Province Hui	74518	0.0	0.0
China Qinghai Province Hui	74519	0.0	0.0
China Qinghai Province Hui	74520	0.0	0.0
China Qinghai Province Hui	74521	0.0	0.0
China Qinghai Province Hui	74522	0.0	0.0
China Qinghai Province Hui	74523	0.0	0.0
China Qinghai Province Hui	74524	0.0	0.0
China Qinghai Province Hui	74525	0.0	0.0
China Qinghai Province Hui	74526	0.0	0.0
China Qinghai Province Hui	74527	0.0	0.0
China Qinghai Province Hui	74528	0.0	0.0
China Qinghai Province Hui	74529	0.0	0.0
China Qinghai Province Hui	74530	0.0	0.0
China Qinghai Province Hui	74531	0.0	0.0
China Qinghai Province Hui	74532	0.0	0.0
China Qinghai Province Hui	74533	0.0	0.0
China Qinghai Province Hui	74534	0.0	0.0
China Qinghai Province Hui	74535	0.0	0.0
China Qinghai Province Hui	74536	0.0	0.0
China Qinghai Province Hui	74537	0.0	0.0
China Qinghai Province Hui	74538	0.0	0.0
China Qinghai Province Hui	74539	0.0	0.0
China Qinghai Province Hui	74540	0.0	0.0
China Qinghai Province Hui	74541	0.0	0.0
China Qinghai Province Hui	74542	0.0	0.0
China Qinghai Province Hui	74543	0.0	0.0
China Qinghai Province Hui	74544	0.0	0.0
China Qinghai Province Hui	74545	0.0	0.0
China Qinghai Province Hui	74546	0.0	0.0
China Qinghai Province Hui	74547	0.0	0.0
China Qinghai Province Hui	74548	0.0	0.0
China Qinghai Province Hui	74549	0.0	0.0
China Qinghai Province Hui	74550	0.0	0.0
China Qinghai Province Hui	74551	0.0	0.0
China Qinghai Province Hui	74552	0.0	0.0
China Qinghai Province Hui	74553	0.0	0.0
China Qinghai Province Hui	74554	0.0	0.0
China Qinghai Province Hui	74555	0.0	0.0
China Qinghai Province Hui	74556	0.0	0.0
China Qinghai Province Hui	74557	0.0	0.0
China Qinghai Province Hui	74558	0.0	0.0
China Qinghai Province Hui	74559	0.0	0.0
China Qinghai Province Hui	74560	0.0	0.0
China Qinghai Province Hui	74561	0.0	0.0
China Qinghai Province Hui	74562	0.0	0.0
China Qinghai Province Hui	74563	0.0	0.0
China Qinghai Province Hui	74564	0.0	0.0
China Qinghai Province Hui	74565	0.0	0.0
China Qinghai Province Hui	74566	0.0	0.0
China Qinghai Province Hui	74567	0.0	0.0
China Qinghai Province Hui	74568	0.0	0.0
China Qinghai Province Hui	74569	0.0	0.0
China Qinghai Province Hui	74570	0.0	0.0
China Qinghai Province Hui	74571	0.0	0.0
China Qinghai Province Hui	74572	0.0	0.0
China Qinghai Province Hui	74573	0.0	0.0
China Qinghai Province Hui	74574	0.0	0.0
China Qinghai Province Hui	74575	0.0	0.0
China Qinghai Province Hui	74576	0.0	0.0
China Qinghai Province Hui	74577	0.0	0.0
China Qinghai Province Hui	74578	0.0	0.0
China Qinghai Province Hui	74579	0.0	0.0
China Qinghai Province Hui	74580	0.0	0.0
China Qinghai Province Hui	74581	0.0	0.0
China Qinghai Province Hui	74582	0.0	0.0
China Qinghai Province Hui	74583	0.0	0.0
China Qinghai Province Hui	74584	0.0	0.0
China Qinghai Province Hui	74585	0.0	0.0
China Qinghai Province Hui	74586	0.0	0.0
China Qinghai Province Hui	74587	0.0	0.0
China Qinghai Province Hui	74588	0.0	0.0
China Qinghai Province Hui	74589	0.0	0.0
China Qinghai Province Hui	74590	0.0	0.0
China Qinghai Province Hui	74591	0.0	0.0
China Qinghai Province Hui	74592	0.0	0.0
China Qinghai Province Hui	74593	0.0	0.0
China Qinghai Province Hui	74594	0.0	0.0
China Qinghai Province Hui	74595	0.0	0.0
China Qinghai Province Hui	74596	0.0	0.0
China Qinghai Province Hui	74597	0.0	0.0
China Qinghai Province Hui	74598	0.0	0.0
China Qinghai Province Hui	74599	0.0	0.0
China Qinghai Province Hui	74600	0.0	0.0
China Qinghai Province Hui	74601	0.0	0.0
China Qinghai Province Hui	74602	0.0	0.0
China Qinghai Province Hui	74603	0.0	0.0
China Qinghai Province Hui	74604	0.0	0.0
China Qinghai Province Hui	74605	0.0	0.0
China Qinghai Province Hui	74606	0.0	0.0
China Qinghai Province Hui	74607	0.0	0.0
China Qinghai Province Hui	74608	0.0	0.0
China Qinghai Province Hui	74609	0.0	0.0
China Qinghai Province Hui	74610	0.0	0.0
China Qinghai Province Hui	74611	0.0	0.0
China Qinghai Province Hui	74612	0.0	0.0
China Qinghai Province Hui	74613	0.0	0.0
China Qinghai Province Hui	74614	0.0	0.0
China Qinghai Province Hui	74615	0.0	0.0
China Qinghai Province Hui	74616	0.0	0.0
China Qinghai Province Hui	74617	0.0	0.0
China Qinghai Province Hui	74618	0.0	0.0
China Qinghai Province Hui	74619	0.0	0.0
China Qinghai Province Hui	74620	0.0	0.0
China Qinghai Province Hui	74621	0.0	0.0
China Qinghai Province Hui	74622	0.0	0.0
China Qinghai Province Hui	74623	0.0	0.0
China Qinghai Province Hui	74624	0.0	0.0
China Qinghai Province Hui	74625	0.0	0.0
China Qinghai Province Hui	74626	0.0	0.0
China Qinghai Province Hui	74627	0.0	0.0
China Qinghai Province Hui	74628	0.0	0.0
China Qinghai Province Hui	74629	0.0	0.0
China Qinghai Province Hui	74630	0.0	0.0
China Qinghai Province Hui	74631	0.0	0.0
China Qinghai Province Hui	74632	0.0	0.0
China Qinghai Province Hui	74633	0.0	0.0
China Qinghai Province Hui	74634	0.0	0.0
China Qinghai Province Hui	74635	0.0	0.0
China Qinghai Province Hui	74636	0.0	0.0
China Qinghai Province Hui	74637	0.0	0.0
China Qinghai Province Hui	74638	0.0	0.0
China Qinghai Province Hui	74639	0.0	0.0
China Qinghai Province Hui	74640	0.0	0.0
China Qinghai Province Hui	74641	0.0	0.0
China Qinghai Province Hui	74642	0.0	0.0
China Qinghai Province Hui	74643	0.0	0.0
China Qinghai Province Hui	74644	0.0	0.0
China Qinghai Province Hui	74645	0.0	0.0
China Qinghai Province Hui	74646	0.0	0.0
China Qinghai Province Hui	74647	0.0	0.0
China Qinghai Province Hui	74648	0.0	0.0
China Qinghai Province Hui	74649	0.0	0.0
China Qinghai Province Hui	74650	0.0	0.0
China Qinghai Province Hui	74651	0.0	0.0
China Qinghai Province Hui	74652	0.0	0.0
China Qinghai Province Hui	74653	0.0	0.0
China Qinghai Province Hui	74654	0.0	0.0
China Qinghai Province Hui	74655	0.0	0.0
China Qinghai Province Hui	74656	0.0	0.0
China Qinghai Province Hui	74657	0.0	0.0
China Qinghai Province Hui	74658	0.0	0.0
China Qinghai Province Hui	74659	0.0	0.0
China Qinghai Province Hui	74660	0.0	0.0
China Qinghai Province Hui	74661	0.0	0.0
China Qinghai Province Hui	74662	0.0	0.0
China Qinghai Province Hui	74663	0.0	0.0
China Qinghai Province Hui	74664	0.0	0.0
China Qinghai Province Hui	74665	0.0	0.0
China Qinghai Province Hui	74666	0.0	0.0
China Qinghai Province Hui	74667	0.0	0.0
China Qinghai Province Hui	74668	0.0	0.0
China Qinghai Province Hui	74669	0.0	0.0
China Qinghai Province Hui	74670	0.0	0.0
China Qinghai Province Hui	74671	0.0	0.0
China Qinghai Province Hui	74672	0.0	0.0
China Qinghai Province Hui	74673	0.0	0.0
China Qinghai Province Hui	74674	0.0	0.0
China Qinghai Province Hui	74675	0.0	0.0
China Qinghai Province Hui	74676	0.0	0.0
China Qinghai Province Hui	74677	0.0	0.0
China Qinghai Province Hui	74678	0.0	0.0
China Qinghai Province Hui	74679	0.0	0.0
China Qinghai Province Hui	74680	0.0	0.0
China Qinghai Province Hui	74681	0.0	0.0
China Qinghai Province Hui	74682	0.0	0.0
China Qinghai Province Hui	74683	0.0	0.0
China Qinghai Province Hui	74684	0.0	0.0
China Qinghai Province Hui	74685	0.0	0.0
China Qinghai Province Hui	74686	0.0	0.0
China Qinghai Province Hui	74687	0.0	0.0
China Qinghai Province Hui	74688	0.0	0.0
China Qinghai Province Hui	74689	0.0	0.0
China Qinghai Province Hui	74690	0.0	0.0
China Qinghai Province Hui	74691	0.0	0.0
China Qinghai Province Hui	74692	0.0	0.0
China Qinghai Province Hui	74693	0.0	0.0
China Qinghai Province Hui	74694	0.0	0.0
China Qinghai Province Hui	74695	0.0	0.0
China Qinghai Province Hui	74696	0.0	0.0
China Qinghai Province Hui	74697	0.0	0.0
China Qinghai Province Hui	74698	0.0	0.0
China Qinghai Province Hui	74699	0.0	0.0
China Qinghai Province Hui	74700	0.0	0.0
China Qinghai Province Hui	74701	0.0	0.0
China Qinghai Province Hui	74702	0.0	0.0
China Qinghai Province Hui	74703	0.0	0.0
China Qinghai Province Hui	74704	0.0	0.0
China Qinghai Province Hui	74705	0.0	0.0
China Qinghai Province Hui	74706	0.0	0.0
China Qinghai Province Hui	74707	0.0	0.0
China Qinghai Province Hui	74708	0.0	0.0
China Qinghai Province Hui	74709	0.0	0.0
China Qinghai Province Hui	74710	0.0	0.0
China Qinghai Province Hui	74711	0.0	0.0
China Qinghai Province Hui	74712	0.0	0.0
China Qinghai Province Hui	74713	0.0	0.0
China Qinghai Province Hui	74714	0.0	0.0
China Qinghai Province Hui	74715	0.0	0.0
China Qinghai Province Hui	74716	0.0	0.0
China Qinghai Province Hui	74717	0.0	0.0
China Qinghai Province Hui	74718	0.0	0.0
China Qinghai Province Hui	74719	0.0	0.0
China Qinghai Province Hui	74720	0.0	0.0
China Qinghai Province Hui	74721	0.0	0.0
China Qinghai Province Hui	74722	0.0	0.0
China Qinghai Province Hui	74723	0.0	0.0
China Qinghai Province Hui	74724	0.0	0.0
China Qinghai Province Hui	74725	0.0	0.0
China Qinghai Province Hui	74726	0.0	0.0
China Qinghai Province Hui	74727	0.0	0.0
China Qinghai Province Hui	74728	0.0	0.0
China Qinghai Province Hui	74729	0.0	0.0
China Qinghai Province Hui	74730	0.0	0.0
China Qinghai Province Hui	74731	0.0	0.0
China Qinghai Province Hui	74732	0.0	0.0
China Qinghai Province Hui	74733	0.0	0.0
China Qinghai Province Hui	74734	0.0	0.0
China Qinghai Province Hui	74735	0.0	0.0
China Qinghai Province Hui	74736	0.0	0.0
China Qinghai Province Hui	74737	0.0	0.0
China Qinghai Province Hui	74738	0.0	0.0
China Qinghai Province Hui	74739	0.0	0.0
China Qinghai Province Hui	74740	0.0	0.0
China Qinghai Province Hui	74741	0.0	0.0
China Qinghai Province Hui	74742	0.0	0.0
China Qinghai Province Hui	74743	0.0	0.0
China Qinghai Province Hui	74744	0.0	0.0
China Qinghai Province Hui	74745	0.0	0.0
China Qinghai Province Hui	74746	0.0	0.0
China Qinghai Province Hui	74747	0.0	0.0
China Qinghai Province Hui	74748	0.0	0.0
China Qinghai Province Hui	74749	0.0	0.0
China Qinghai Province Hui	74750	0.0	0.0
China Qinghai Province Hui	74751	0.0	0.0
China Qinghai Province Hui	74752	0.0	0.0
China Qinghai Province Hui	74753	0.0	0.0
China Qinghai Province Hui	74754	0.0	0.0
China Qinghai Province Hui	74755	0.0	0.0
China Qinghai Province Hui	74756	0.0	0.0
China Qinghai Province Hui	74757	0.0	0.0
China Qinghai Province Hui	74758	0.0	0.0
China Qinghai Province Hui	74759	0.0	0.0
China Qinghai Province Hui	74760	0.0	0.0
China Qinghai Province Hui	74761	0.0	0.0
China Qinghai Province Hui	74762	0.0	0.0
China Qinghai Province Hui	74763	0.0	0.0
China Qinghai Province Hui	74764	0.0	0.0
China Qinghai Province Hui	74765	0.0	0.0
China Qinghai Province Hui	74766	0.0	0.0
China Qinghai Province Hui	74767	0.0	0.0
China Qinghai Province Hui	74768	0.0	0.0
China Qinghai Province Hui	74769	0.0	0.0
China Qinghai Province Hui	74770	0.0	0.0
China Qinghai Province Hui	74771	0.0	0.0
China Qinghai Province Hui	74772	0.0	0.0
China Qinghai Province Hui	74773	0.0	0.0
China Qinghai Province Hui	74774	0.0	0.0
China Qinghai Province Hui	74775	0.0	0.0
China Qinghai Province Hui	74776	0.0	0.0
China Qinghai Province Hui	74777	0.0	0.0
China Qinghai Province Hui	74778	0.0	0.0
China Qinghai Province Hui	74779	0.0	0.0
China Qinghai Province Hui	74780	0.0	0.0
China Qinghai Province Hui	74781	0.0	0.0
China Qinghai Province Hui	74782	0.0	0.0
China Qinghai Province Hui	74783	0.0	0.0
China Qinghai Province Hui	74784	0.0	0.0
China Qinghai Province Hui	74785	0.0	0.0
China Qinghai Province Hui	74786	0.0	0.0
China Qinghai Province Hui	74787	0.0	0.0
China Qinghai Province Hui	74788	0.0	0.0
China Qinghai Province Hui	74789	0.0	0.0
China Qinghai Province Hui	74790	0.0	0.0
China Qinghai Province Hui	74791	0.0	0.0
China Qinghai Province Hui	74792	0.0	0.0
China Qinghai Province Hui	74793	0.0	0.0
China Qinghai Province Hui	74794	0.0	0.0
China Qinghai Province Hui	74795	0.0	0.0
China Qinghai Province Hui	74796	0.0	0.0
China Qinghai Province Hui	74797	0.0	0.0
China Qinghai Province Hui	74798	0.0	0.0
China Qinghai Province Hui	74799	0.0	0.0
China Qinghai Province Hui	74800	0.0	0.0
China Qinghai Province Hui	74801	0.0	0.0
China Qinghai Province Hui	74802	0.0	0.0
China Qinghai Province Hui	74803	0.0	0.0
China Qinghai Province Hui	74804	0.0	0.0
China Qinghai Province Hui	74805	0.0	0.0
China Qinghai Province Hui	74806	0.0	0.0
China Qinghai Province Hui	74807	0.0	0.0
China Qinghai Province Hui	74808	0.0	0.0
China Qinghai Province Hui	74809	0.0	0.0
China Qinghai Province Hui	74810	0.0	0.0
China Qinghai Province Hui	74811	0.0	0.0
China Qinghai Province Hui	74812	0.0	0.0
China Qinghai Province Hui	74813	0.0	0.0
China Qinghai Province Hui	74814	0.0	0.0
China Qinghai Province Hui	74815	0.0	0.0
China Qinghai Province Hui	74816	0.0	0.0
China Qinghai Province Hui	74817	0.0	0.0
China Qinghai Province Hui	74818	0.0	0.0
China Qinghai Province Hui	74819	0.0	0.0
China Qinghai Province Hui	74820	0.0	0.0
China Qinghai Province Hui	74821	0.0	0.0
China Qinghai Province Hui	74822	0.0	0.0
China Qinghai Province Hui	74823	0.0	0.0
China Qinghai Province Hui	74824	0.0	0.0
China Qinghai Province Hui	74825	0.0	0.0
China Qinghai Province Hui	74826	0.0	0.0
China Qinghai Province Hui	74827	0.0	0.0
China Qinghai Province Hui	74828	0.0	0.0
China Qinghai Province Hui	74829	0.0	0.0
China Qinghai Province Hui	74830	0.0	0.0
China Qinghai Province Hui	74831	0.0	0.0
China Qinghai Province Hui	74832	0.0	0.0
China Qinghai Province Hui	74833	0.0	0.0
China Qinghai Province Hui	74834	0.0	0.0
China Qinghai Province Hui	74835	0.0	0.0
China Qinghai Province Hui	74836	0.0	0.0
China Qinghai Province Hui	74837	0.0	0.0
China Qinghai Province Hui	74838	0.0	0.0
China Qinghai Province Hui	74839	0.0	0.0
China Qinghai Province Hui	74840	0.0	0.0
China Qinghai Province Hui	74841	0.0	0.0
China Qinghai Province Hui	74842	0.0	0.0
China Qinghai Province Hui	74843	0.0	0.0
China Qinghai Province Hui	74844	0.0	0.0
China Qinghai Province Hui	74845	0.0	0.0
China Qinghai Province Hui	74846	0.0	0.0
China Qinghai Province Hui	74847	0.0	0.0
China Qinghai Province Hui	74848	0.0	0.0
China Qinghai Province Hui	74849	0.0	0.0
China Qinghai Province Hui	74850	0.0	0.0
China Qinghai Province Hui	74851	0.0	0.0
China Qinghai Province Hui	74852	0.0	0.0
China Qinghai Province Hui	74853	0.0	0.0
China Qinghai Province Hui	74854	0.0	0.0
China Qinghai Province Hui	74855	0.0	0.0
China Qinghai Province Hui	74856	0.0	0.0
China Qinghai Province Hui	74857	0.0	0.0
China Qinghai Province Hui	74858	0.0	0.0
China Qinghai Province Hui	74859	0.0	0.0
China Qinghai Province Hui	74860	0.0	0.0
China Qinghai Province Hui	74861	0.0	0.0
China Qinghai Province Hui	74862	0.0	0.0
China Qinghai Province Hui	74863	0.0	0.0
China Qinghai Province Hui	74864	0.0	0.0
China Qinghai Province Hui	74865	0.0	0.0
China Qinghai Province Hui	74866	0.0	0.0
China Qinghai Province Hui	74867	0.0	0.0
China Qinghai Province Hui	74868	0.0	0.0
China Qinghai Province Hui	74869	0.0	0.0
China Qinghai Province Hui	74870	0.0	0.0
China Qinghai Province Hui	74871	0.0	0.0
China Qinghai Province Hui	74872	0.0	0.0
China Qinghai Province Hui	74873	0.0	0.0
China Qinghai Province Hui	74874	0.0	0.0
China Qinghai Province Hui	74875	0.0	0.0
China Qinghai Province Hui	74876	0.0	0.0
China Qinghai Province Hui	74877	0.0	0.0
China Qinghai Province Hui	74878	0.0	0.0
China Qinghai Province Hui	74879	0.0	0.0
China Qinghai Province Hui	74880	0.0	0.0
China Qinghai Province Hui	74881	0.0	0.0
China Qinghai Province Hui	74882	0.0	0.0
China Qinghai Province Hui	74883	0.0	0.0
China Qinghai Province Hui	74884	0.0	0.0
China Qinghai Province Hui	74885	0.0	0.0
China Qinghai Province Hui	74886	0.0	0.0
China Qinghai Province Hui	74887	0.0	0.0
China Qinghai Province Hui	74888	0.0	0.0
China Qinghai Province Hui	74889	0.0	0.0
China Qinghai Province Hui	74890	0.0	0.0
China Qinghai Province Hui	74891	0.0	0.0
China Qinghai Province Hui	74892	0.0	0.0
China Qinghai Province Hui	74893	0.0	0.0
China Qinghai Province Hui	74894	0.0	0.0
China Qinghai Province Hui	74895	0.0	0.0
China Qinghai Province Hui	74896	0.0	0.0
China Qinghai Province Hui	74897	0.0	0.0
China Qinghai Province Hui	74898	0.0	0.0
China Qinghai Province Hui	74899	0.0	0.0
China Qinghai Province Hui	74900	0.0	0.0
China Qinghai Province Hui	74901	0.0	0.0
China Qinghai Province Hui	74902	0.0	0.0
China Qinghai Province Hui	74903	0.0	0.0
China Qinghai Province Hui	74904	0.0	0.0
China Qinghai Province Hui	74905	0.0	0.0
China Qinghai Province Hui	74906	0.0	0.0
China Qinghai Province Hui	74907	0.0	0.0
China Qinghai Province Hui	74908	0.0	0.0
China Qinghai Province Hui	74909	0.0	0.0
China Qinghai Province Hui	74910	0.0	0.0
China Qinghai Province Hui	74911	0.0	0.0
China Qinghai Province Hui	74912	0.0	0.0
China Qinghai Province Hui	74913	0.0	0.0
China Qinghai Province Hui	74914	0.0	0.0
China Qinghai Province Hui	74915	0.0	0.0
China Qinghai Province Hui	74916	0.0	0.0
China Qinghai Province Hui	74917	0.0	0.0
China Qinghai Province Hui	74918	0.0	0.0
China Qinghai Province Hui	74919	0.0	0.0
China Qinghai Province Hui	74920	0.0	0.0
China Qinghai Province Hui	74921	0.0	0.0
China Qinghai Province Hui	74922	0.0	0.0
China Qinghai Province Hui	74923	0.0	0.0
China Qinghai Province Hui	74924	0.0	0.0
China Qinghai Province Hui	74925	0.0	0.0
China Qinghai Province Hui	74926	0.0	0.0
China Qinghai Province Hui	74927	0.0	0.0
China Qinghai Province Hui	74928	0.0	0.0
China Qinghai Province Hui	74929	0.0	0.0
China Qinghai Province Hui	74930	0.0	0.0
China Qinghai Province Hui	74931	0.0	0.0
China Qinghai Province Hui	74932	0.0	0.0
China Qinghai Province Hui	74933	0.0	0.0
China Qinghai Province Hui	74934	0.0	0.0
China Qinghai Province Hui	74935	0.0	0.0
China Qinghai Province Hui	74936	0.0	0.0
China Qinghai Province Hui	74937	0.0	0.0
China Qinghai Province Hui	74938	0.0	0.0
China Qinghai Province Hui	74939	0.0	0.0
China Qinghai Province Hui	74940	0.0	0.0
China Qinghai Province Hui	74941	0.0	0.0
China Qinghai Province Hui	74942	0.0	0.0
China Qinghai Province Hui	74943	0.0	0.0
China Qinghai Province Hui	74944	0.0	0.0
China Qinghai Province Hui	74945	0.0	0.0
China Qinghai Province Hui	74946	0.0	0.0
China Qinghai Province Hui	74947	0.0	0.0
China Qinghai Province Hui	74948	0.0	0.0
China Qinghai Province Hui	74949	0.0	0.0
China Qinghai Province Hui	74950	0.0	0.0
China Qinghai Province Hui	74951	0.0	0.0
China Qinghai Province Hui	74952	0.0	0.0
China Qinghai Province Hui	74953	0.0	0.0
China Qinghai Province Hui	74954	0.0	0.0
China Qinghai Province Hui	74955	0.0	0.0
China Qinghai Province Hui	74956	0.0	0.0
China Qinghai Province Hui	74957	0.0	0.0
China Qinghai Province Hui	74958	0.0	0.0
China Qinghai Province Hui	74959	0.0	0.0
China Qinghai Province Hui	74960	0.0	0.0
China Qinghai Province Hui	74961	0.0	0.0
China Qinghai Province Hui	74962	0.0	0.0
China Qinghai Province Hui	74963	0.0	0.0
China Qinghai Province Hui	74964	0.0	0.0
China Qinghai Province Hui	74965	0.0	0.0
China Qinghai Province Hui	74966	0.0	0.0
