class I
population/area	coverage	average_hit	pc90
Brazil Barra Mansa Rio State Black	71906	0.0	0.02
Brazil Barra Mansa Rio State Black	71907	0.0	0.02
Brazil Barra Mansa Rio State Black	71908	0.0	0.02
Brazil Barra Mansa Rio State Black	71909	0.0	0.02
Brazil Barra Mansa Rio State Black	71910	0.0	0.02
Brazil Barra Mansa Rio State Black	71911	0.0	0.02
Brazil Barra Mansa Rio State Black	71912	0.0	0.02
Brazil Barra Mansa Rio State Black	71913	0.0	0.02
Brazil Barra Mansa Rio State Black	71914	0.0	0.02
Brazil Barra Mansa Rio State Black	71915	0.0	0.02
Brazil Barra Mansa Rio State Black	71916	0.0	0.02
Brazil Barra Mansa Rio State Black	71917	0.0	0.02
Brazil Barra Mansa Rio State Black	71918	0.0	0.02
Brazil Barra Mansa Rio State Black	71919	0.0	0.02
Brazil Barra Mansa Rio State Black	71920	0.0	0.02
Brazil Barra Mansa Rio State Black	71921	0.0	0.02
Brazil Barra Mansa Rio State Black	71922	0.0	0.02
Brazil Barra Mansa Rio State Black	71923	0.0	0.02
Brazil Barra Mansa Rio State Black	71924	0.0	0.02
Brazil Barra Mansa Rio State Black	71925	0.0	0.02
Brazil Barra Mansa Rio State Black	71926	0.0	0.02
Brazil Barra Mansa Rio State Black	71927	0.0	0.02
Brazil Barra Mansa Rio State Black	71928	0.0	0.02
Brazil Barra Mansa Rio State Black	71929	0.0	0.02
Brazil Barra Mansa Rio State Black	71930	0.0	0.02
Brazil Barra Mansa Rio State Black	71931	0.0	0.02
Brazil Barra Mansa Rio State Black	71932	0.0	0.02
Brazil Barra Mansa Rio State Black	71933	0.0	0.02
Brazil Barra Mansa Rio State Black	71934	0.0	0.01
Brazil Barra Mansa Rio State Black	71935	0.0	0.01
Brazil Barra Mansa Rio State Black	71936	0.0	0.01
Brazil Barra Mansa Rio State Black	71937	0.0	0.01
Brazil Barra Mansa Rio State Black	71938	0.0	0.01
Brazil Barra Mansa Rio State Black	71939	0.0	0.01
Brazil Barra Mansa Rio State Black	71940	0.0	0.01
Brazil Barra Mansa Rio State Black	71941	0.0	0.01
Brazil Barra Mansa Rio State Black	71942	0.0	0.01
Brazil Barra Mansa Rio State Black	71943	0.0	0.01
Brazil Barra Mansa Rio State Black	71944	0.0	0.01
Brazil Barra Mansa Rio State Black	71945	0.0	0.01
Brazil Barra Mansa Rio State Black	71946	0.0	0.01
Brazil Barra Mansa Rio State Black	71947	0.0	0.01
Brazil Barra Mansa Rio State Black	71948	0.0	0.01
Brazil Barra Mansa Rio State Black	71949	0.0	0.01
Brazil Barra Mansa Rio State Black	71950	0.0	0.01
Brazil Barra Mansa Rio State Black	71951	0.0	0.01
Brazil Barra Mansa Rio State Black	71952	0.0	0.01
Brazil Barra Mansa Rio State Black	71953	0.0	0.01
Brazil Barra Mansa Rio State Black	71954	0.0	0.01
Brazil Barra Mansa Rio State Black	71955	0.0	0.01
Brazil Barra Mansa Rio State Black	71956	0.0	0.01
Brazil Barra Mansa Rio State Black	71957	0.0	0.01
Brazil Barra Mansa Rio State Black	71958	0.0	0.01
Brazil Barra Mansa Rio State Black	71959	0.0	0.01
Brazil Barra Mansa Rio State Black	71960	0.0	0.01
Brazil Barra Mansa Rio State Black	71961	0.0	0.01
Brazil Barra Mansa Rio State Black	71962	0.0	0.01
Brazil Barra Mansa Rio State Black	71963	0.0	0.01
Brazil Barra Mansa Rio State Black	71964	0.0	0.01
Brazil Barra Mansa Rio State Black	71965	0.0	0.01
Brazil Barra Mansa Rio State Black	71966	0.0	0.01
Brazil Barra Mansa Rio State Black	71967	0.0	0.01
Brazil Barra Mansa Rio State Black	71968	0.0	0.01
Brazil Barra Mansa Rio State Black	71969	0.0	0.01
Brazil Barra Mansa Rio State Black	71970	0.0	0.01
Brazil Barra Mansa Rio State Black	71971	0.0	0.01
Brazil Barra Mansa Rio State Black	71972	0.0	0.01
Brazil Barra Mansa Rio State Black	71973	0.0	0.01
Brazil Barra Mansa Rio State Black	71974	0.0	0.01
Brazil Barra Mansa Rio State Black	71975	0.0	0.01
Brazil Barra Mansa Rio State Black	71976	0.0	0.01
Brazil Barra Mansa Rio State Black	71977	0.0	0.01
Brazil Barra Mansa Rio State Black	71978	0.0	0.01
Brazil Barra Mansa Rio State Black	71979	0.0	0.01
Brazil Barra Mansa Rio State Black	71980	0.0	0.01
Brazil Barra Mansa Rio State Black	71981	0.0	0.01
Brazil Barra Mansa Rio State Black	71982	0.0	0.01
Brazil Barra Mansa Rio State Black	71983	0.0	0.01
Brazil Barra Mansa Rio State Black	71984	0.0	0.01
Brazil Barra Mansa Rio State Black	71985	0.0	0.01
Brazil Barra Mansa Rio State Black	71986	0.0	0.01
Brazil Barra Mansa Rio State Black	71987	0.0	0.01
Brazil Barra Mansa Rio State Black	71988	0.0	0.01
Brazil Barra Mansa Rio State Black	71989	0.0	0.01
Brazil Barra Mansa Rio State Black	71990	0.0	0.01
Brazil Barra Mansa Rio State Black	71991	0.0	0.01
Brazil Barra Mansa Rio State Black	71992	0.0	0.01
Brazil Barra Mansa Rio State Black	71993	0.0	0.01
Brazil Barra Mansa Rio State Black	71994	0.0	0.01
Brazil Barra Mansa Rio State Black	71995	0.0	0.01
Brazil Barra Mansa Rio State Black	71996	0.0	0.01
Brazil Barra Mansa Rio State Black	71997	0.0	0.01
Brazil Barra Mansa Rio State Black	71998	0.0	0.01
Brazil Barra Mansa Rio State Black	71999	0.0	0.01
Brazil Barra Mansa Rio State Black	72000	0.0	0.01
Brazil Barra Mansa Rio State Black	72001	0.0	0.01
Brazil Barra Mansa Rio State Black	72002	0.0	0.01
Brazil Barra Mansa Rio State Black	72003	0.0	0.01
Brazil Barra Mansa Rio State Black	72004	0.0	0.01
Brazil Barra Mansa Rio State Black	72005	0.0	0.01
Brazil Barra Mansa Rio State Black	72006	0.0	0.01
Brazil Barra Mansa Rio State Black	72007	0.0	0.01
Brazil Barra Mansa Rio State Black	72008	0.0	0.01
Brazil Barra Mansa Rio State Black	72009	0.0	0.01
Brazil Barra Mansa Rio State Black	72010	0.0	0.01
Brazil Barra Mansa Rio State Black	72011	0.0	0.01
Brazil Barra Mansa Rio State Black	72012	0.0	0.01
Brazil Barra Mansa Rio State Black	72013	0.0	0.01
Brazil Barra Mansa Rio State Black	72014	0.0	0.01
Brazil Barra Mansa Rio State Black	72015	0.0	0.01
Brazil Barra Mansa Rio State Black	72016	0.0	0.01
Brazil Barra Mansa Rio State Black	72017	0.0	0.01
Brazil Barra Mansa Rio State Black	72018	0.0	0.01
Brazil Barra Mansa Rio State Black	72019	0.0	0.01
Brazil Barra Mansa Rio State Black	72020	0.0	0.01
Brazil Barra Mansa Rio State Black	72021	0.0	0.01
Brazil Barra Mansa Rio State Black	72022	0.0	0.01
Brazil Barra Mansa Rio State Black	72023	0.0	0.01
Brazil Barra Mansa Rio State Black	72024	0.0	0.01
Brazil Barra Mansa Rio State Black	72025	0.0	0.01
Brazil Barra Mansa Rio State Black	72026	0.0	0.01
Brazil Barra Mansa Rio State Black	72027	0.0	0.01
Brazil Barra Mansa Rio State Black	72028	0.0	0.01
Brazil Barra Mansa Rio State Black	72029	0.0	0.01
Brazil Barra Mansa Rio State Black	72030	0.0	0.01
Brazil Barra Mansa Rio State Black	72031	0.0	0.01
Brazil Barra Mansa Rio State Black	72032	0.0	0.01
Brazil Barra Mansa Rio State Black	72033	0.0	0.01
Brazil Barra Mansa Rio State Black	72034	0.0	0.01
Brazil Barra Mansa Rio State Black	72035	0.0	0.01
Brazil Barra Mansa Rio State Black	72036	0.0	0.01
Brazil Barra Mansa Rio State Black	72037	0.0	0.01
Brazil Barra Mansa Rio State Black	72038	0.0	0.01
Brazil Barra Mansa Rio State Black	72039	0.0	0.01
Brazil Barra Mansa Rio State Black	72040	0.0	0.01
Brazil Barra Mansa Rio State Black	72041	0.0	0.01
Brazil Barra Mansa Rio State Black	72042	0.0	0.01
Brazil Barra Mansa Rio State Black	72043	0.0	0.01
Brazil Barra Mansa Rio State Black	72044	0.0	0.01
Brazil Barra Mansa Rio State Black	72045	0.0	0.01
Brazil Barra Mansa Rio State Black	72046	0.0	0.01
Brazil Barra Mansa Rio State Black	72047	0.0	0.01
Brazil Barra Mansa Rio State Black	72048	0.0	0.01
Brazil Barra Mansa Rio State Black	72049	0.0	0.01
Brazil Barra Mansa Rio State Black	72050	0.0	0.01
Brazil Barra Mansa Rio State Black	72051	0.0	0.01
Brazil Barra Mansa Rio State Black	72052	0.0	0.01
Brazil Barra Mansa Rio State Black	72053	0.0	0.01
Brazil Barra Mansa Rio State Black	72054	0.0	0.01
Brazil Barra Mansa Rio State Black	72055	0.0	0.01
Brazil Barra Mansa Rio State Black	72056	0.0	0.01
Brazil Barra Mansa Rio State Black	72057	0.0	0.01
Brazil Barra Mansa Rio State Black	72058	0.0	0.01
Brazil Barra Mansa Rio State Black	72059	0.0	0.01
Brazil Barra Mansa Rio State Black	72060	0.0	0.01
Brazil Barra Mansa Rio State Black	72061	0.0	0.01
Brazil Barra Mansa Rio State Black	72062	0.0	0.01
Brazil Barra Mansa Rio State Black	72063	0.0	0.01
Brazil Barra Mansa Rio State Black	72064	0.0	0.01
Brazil Barra Mansa Rio State Black	72065	0.0	0.01
Brazil Barra Mansa Rio State Black	72066	0.0	0.01
Brazil Barra Mansa Rio State Black	72067	0.0	0.01
Brazil Barra Mansa Rio State Black	72068	0.0	0.01
Brazil Barra Mansa Rio State Black	72069	0.0	0.01
Brazil Barra Mansa Rio State Black	72070	0.0	0.01
Brazil Barra Mansa Rio State Black	72071	0.0	0.01
Brazil Barra Mansa Rio State Black	72072	0.0	0.01
Brazil Barra Mansa Rio State Black	72073	0.0	0.01
Brazil Barra Mansa Rio State Black	72074	0.0	0.01
Brazil Barra Mansa Rio State Black	72075	0.0	0.01
Brazil Barra Mansa Rio State Black	72076	0.0	0.01
Brazil Barra Mansa Rio State Black	72077	0.0	0.01
Brazil Barra Mansa Rio State Black	72078	0.0	0.01
Brazil Barra Mansa Rio State Black	72079	0.0	0.01
Brazil Barra Mansa Rio State Black	72080	0.0	0.01
Brazil Barra Mansa Rio State Black	72081	0.0	0.01
Brazil Barra Mansa Rio State Black	72082	0.0	0.01
Brazil Barra Mansa Rio State Black	72083	0.0	0.01
Brazil Barra Mansa Rio State Black	72084	0.0	0.01
Brazil Barra Mansa Rio State Black	72085	0.0	0.01
Brazil Barra Mansa Rio State Black	72086	0.0	0.01
Brazil Barra Mansa Rio State Black	72087	0.0	0.01
Brazil Barra Mansa Rio State Black	72088	0.0	0.01
Brazil Barra Mansa Rio State Black	72089	0.0	0.01
Brazil Barra Mansa Rio State Black	72090	0.0	0.01
Brazil Barra Mansa Rio State Black	72091	0.0	0.01
Brazil Barra Mansa Rio State Black	72092	0.0	0.01
Brazil Barra Mansa Rio State Black	72093	0.0	0.01
Brazil Barra Mansa Rio State Black	72094	0.0	0.01
Brazil Barra Mansa Rio State Black	72095	0.0	0.01
Brazil Barra Mansa Rio State Black	72096	0.0	0.01
Brazil Barra Mansa Rio State Black	72097	0.0	0.01
Brazil Barra Mansa Rio State Black	72098	0.0	0.01
Brazil Barra Mansa Rio State Black	72099	0.0	0.01
Brazil Barra Mansa Rio State Black	72100	0.0	0.01
Brazil Barra Mansa Rio State Black	72101	0.0	0.01
Brazil Barra Mansa Rio State Black	72102	0.0	0.01
Brazil Barra Mansa Rio State Black	72103	0.0	0.01
Brazil Barra Mansa Rio State Black	72104	0.0	0.01
Brazil Barra Mansa Rio State Black	72105	0.0	0.01
Brazil Barra Mansa Rio State Black	72106	0.0	0.01
Brazil Barra Mansa Rio State Black	72107	0.0	0.01
Brazil Barra Mansa Rio State Black	72108	0.0	0.01
Brazil Barra Mansa Rio State Black	72109	0.0	0.01
Brazil Barra Mansa Rio State Black	72110	0.0	0.01
Brazil Barra Mansa Rio State Black	72111	0.0	0.01
Brazil Barra Mansa Rio State Black	72112	0.0	0.01
Brazil Barra Mansa Rio State Black	72113	0.0	0.01
Brazil Barra Mansa Rio State Black	72114	0.0	0.01
Brazil Barra Mansa Rio State Black	72115	0.0	0.01
Brazil Barra Mansa Rio State Black	72116	0.0	0.01
Brazil Barra Mansa Rio State Black	72117	0.0	0.01
Brazil Barra Mansa Rio State Black	72118	0.0	0.01
Brazil Barra Mansa Rio State Black	72119	0.0	0.01
Brazil Barra Mansa Rio State Black	72120	0.0	0.01
Brazil Barra Mansa Rio State Black	72121	0.0	0.01
Brazil Barra Mansa Rio State Black	72122	0.0	0.01
Brazil Barra Mansa Rio State Black	72123	0.0	0.01
Brazil Barra Mansa Rio State Black	72124	0.0	0.01
Brazil Barra Mansa Rio State Black	72125	0.0	0.01
Brazil Barra Mansa Rio State Black	72126	0.0	0.01
Brazil Barra Mansa Rio State Black	72127	0.0	0.01
Brazil Barra Mansa Rio State Black	72128	0.0	0.01
Brazil Barra Mansa Rio State Black	72129	0.0	0.01
Brazil Barra Mansa Rio State Black	72130	0.0	0.01
Brazil Barra Mansa Rio State Black	72131	0.0	0.01
Brazil Barra Mansa Rio State Black	72132	0.0	0.01
Brazil Barra Mansa Rio State Black	72133	0.0	0.01
Brazil Barra Mansa Rio State Black	72134	0.0	0.01
Brazil Barra Mansa Rio State Black	72135	0.0	0.01
Brazil Barra Mansa Rio State Black	72136	0.0	0.01
Brazil Barra Mansa Rio State Black	72137	0.0	0.01
Brazil Barra Mansa Rio State Black	72138	0.0	0.01
Brazil Barra Mansa Rio State Black	72139	0.0	0.01
Brazil Barra Mansa Rio State Black	72140	0.0	0.01
Brazil Barra Mansa Rio State Black	72141	0.0	0.01
Brazil Barra Mansa Rio State Black	72142	0.0	0.01
Brazil Barra Mansa Rio State Black	72143	0.0	0.01
Brazil Barra Mansa Rio State Black	72144	0.0	0.01
Brazil Barra Mansa Rio State Black	72145	0.0	0.01
Brazil Barra Mansa Rio State Black	72146	0.0	0.01
Brazil Barra Mansa Rio State Black	72147	0.0	0.01
Brazil Barra Mansa Rio State Black	72148	0.0	0.01
Brazil Barra Mansa Rio State Black	72149	0.0	0.01
Brazil Barra Mansa Rio State Black	72150	0.0	0.01
Brazil Barra Mansa Rio State Black	72151	0.0	0.01
Brazil Barra Mansa Rio State Black	72152	0.0	0.01
Brazil Barra Mansa Rio State Black	72153	0.0	0.01
Brazil Barra Mansa Rio State Black	72154	0.0	0.01
Brazil Barra Mansa Rio State Black	72155	0.0	0.01
Brazil Barra Mansa Rio State Black	72156	0.0	0.01
Brazil Barra Mansa Rio State Black	72157	0.0	0.01
Brazil Barra Mansa Rio State Black	72158	0.0	0.01
Brazil Barra Mansa Rio State Black	72159	0.0	0.01
Brazil Barra Mansa Rio State Black	72160	0.0	0.01
Brazil Barra Mansa Rio State Black	72161	0.0	0.01
Brazil Barra Mansa Rio State Black	72162	0.0	0.01
Brazil Barra Mansa Rio State Black	72163	0.0	0.01
Brazil Barra Mansa Rio State Black	72164	0.0	0.01
Brazil Barra Mansa Rio State Black	72165	0.0	0.01
Brazil Barra Mansa Rio State Black	72166	0.0	0.01
Brazil Barra Mansa Rio State Black	72167	0.0	0.01
Brazil Barra Mansa Rio State Black	72168	0.0	0.01
Brazil Barra Mansa Rio State Black	72169	0.0	0.01
Brazil Barra Mansa Rio State Black	72170	0.0	0.01
Brazil Barra Mansa Rio State Black	72171	0.0	0.01
Brazil Barra Mansa Rio State Black	72172	0.0	0.01
Brazil Barra Mansa Rio State Black	72173	0.0	0.01
Brazil Barra Mansa Rio State Black	72174	0.0	0.01
Brazil Barra Mansa Rio State Black	72175	0.0	0.01
Brazil Barra Mansa Rio State Black	72176	0.0	0.01
Brazil Barra Mansa Rio State Black	72177	0.0	0.01
Brazil Barra Mansa Rio State Black	72178	0.0	0.01
Brazil Barra Mansa Rio State Black	72179	0.0	0.01
Brazil Barra Mansa Rio State Black	72180	0.0	0.01
Brazil Barra Mansa Rio State Black	72181	0.0	0.01
Brazil Barra Mansa Rio State Black	72182	0.0	0.01
Brazil Barra Mansa Rio State Black	72183	0.0	0.01
Brazil Barra Mansa Rio State Black	72184	0.0	0.01
Brazil Barra Mansa Rio State Black	72185	0.0	0.01
Brazil Barra Mansa Rio State Black	72186	0.0	0.01
Brazil Barra Mansa Rio State Black	72187	0.0	0.01
Brazil Barra Mansa Rio State Black	72188	0.0	0.01
Brazil Barra Mansa Rio State Black	72189	0.0	0.01
Brazil Barra Mansa Rio State Black	72190	0.0	0.01
Brazil Barra Mansa Rio State Black	72191	0.0	0.01
Brazil Barra Mansa Rio State Black	72192	0.0	0.01
Brazil Barra Mansa Rio State Black	72193	0.0	0.01
Brazil Barra Mansa Rio State Black	72194	0.0	0.01
Brazil Barra Mansa Rio State Black	72195	0.0	0.01
Brazil Barra Mansa Rio State Black	72196	0.0	0.01
Brazil Barra Mansa Rio State Black	72197	0.0	0.01
Brazil Barra Mansa Rio State Black	72198	0.0	0.01
Brazil Barra Mansa Rio State Black	72199	0.0	0.01
Brazil Barra Mansa Rio State Black	72200	0.0	0.01
Brazil Barra Mansa Rio State Black	72201	0.0	0.01
Brazil Barra Mansa Rio State Black	72202	0.0	0.01
Brazil Barra Mansa Rio State Black	72203	0.0	0.01
Brazil Barra Mansa Rio State Black	72204	0.0	0.01
Brazil Barra Mansa Rio State Black	72205	0.0	0.01
Brazil Barra Mansa Rio State Black	72206	0.0	0.01
Brazil Barra Mansa Rio State Black	72207	0.0	0.01
Brazil Barra Mansa Rio State Black	72208	0.0	0.01
Brazil Barra Mansa Rio State Black	72209	0.0	0.01
Brazil Barra Mansa Rio State Black	72210	0.0	0.01
Brazil Barra Mansa Rio State Black	72211	0.0	0.01
Brazil Barra Mansa Rio State Black	72212	0.0	0.01
Brazil Barra Mansa Rio State Black	72213	0.0	0.01
Brazil Barra Mansa Rio State Black	72214	0.0	0.01
Brazil Barra Mansa Rio State Black	72215	0.0	0.01
Brazil Barra Mansa Rio State Black	72216	0.0	0.01
Brazil Barra Mansa Rio State Black	72217	0.0	0.01
Brazil Barra Mansa Rio State Black	72218	0.0	0.01
Brazil Barra Mansa Rio State Black	72219	0.0	0.01
Brazil Barra Mansa Rio State Black	72220	0.0	0.01
Brazil Barra Mansa Rio State Black	72221	0.0	0.01
Brazil Barra Mansa Rio State Black	72222	0.0	0.01
Brazil Barra Mansa Rio State Black	72223	0.0	0.01
Brazil Barra Mansa Rio State Black	72224	0.0	0.01
Brazil Barra Mansa Rio State Black	72225	0.0	0.01
Brazil Barra Mansa Rio State Black	72226	0.0	0.01
Brazil Barra Mansa Rio State Black	72227	0.0	0.01
Brazil Barra Mansa Rio State Black	72228	0.0	0.01
Brazil Barra Mansa Rio State Black	72229	0.0	0.01
Brazil Barra Mansa Rio State Black	72230	0.0	0.01
Brazil Barra Mansa Rio State Black	72231	0.0	0.01
Brazil Barra Mansa Rio State Black	72232	0.0	0.01
Brazil Barra Mansa Rio State Black	72233	0.0	0.01
Brazil Barra Mansa Rio State Black	72234	0.0	0.01
Brazil Barra Mansa Rio State Black	72235	0.0	0.01
Brazil Barra Mansa Rio State Black	72236	0.0	0.01
Brazil Barra Mansa Rio State Black	72237	0.0	0.01
Brazil Barra Mansa Rio State Black	72238	0.0	0.01
Brazil Barra Mansa Rio State Black	72239	0.0	0.01
Brazil Barra Mansa Rio State Black	72240	0.0	0.01
Brazil Barra Mansa Rio State Black	72241	0.0	0.01
Brazil Barra Mansa Rio State Black	72242	0.0	0.01
Brazil Barra Mansa Rio State Black	72243	0.0	0.01
Brazil Barra Mansa Rio State Black	72244	0.0	0.01
Brazil Barra Mansa Rio State Black	72245	0.0	0.01
Brazil Barra Mansa Rio State Black	72246	0.0	0.01
Brazil Barra Mansa Rio State Black	72247	0.0	0.01
Brazil Barra Mansa Rio State Black	72248	0.0	0.01
Brazil Barra Mansa Rio State Black	72249	0.0	0.01
Brazil Barra Mansa Rio State Black	72250	0.0	0.01
Brazil Barra Mansa Rio State Black	72251	0.0	0.01
Brazil Barra Mansa Rio State Black	72252	0.0	0.01
Brazil Barra Mansa Rio State Black	72253	0.0	0.01
Brazil Barra Mansa Rio State Black	72254	0.0	0.01
Brazil Barra Mansa Rio State Black	72255	0.0	0.01
Brazil Barra Mansa Rio State Black	72256	0.0	0.01
Brazil Barra Mansa Rio State Black	72257	0.0	0.01
Brazil Barra Mansa Rio State Black	72258	0.0	0.01
Brazil Barra Mansa Rio State Black	72259	0.0	0.01
Brazil Barra Mansa Rio State Black	72260	0.0	0.01
Brazil Barra Mansa Rio State Black	72261	0.0	0.01
Brazil Barra Mansa Rio State Black	72262	0.0	0.01
Brazil Barra Mansa Rio State Black	72263	0.0	0.01
Brazil Barra Mansa Rio State Black	72264	0.0	0.01
Brazil Barra Mansa Rio State Black	72265	0.0	0.01
Brazil Barra Mansa Rio State Black	72266	0.0	0.01
Brazil Barra Mansa Rio State Black	72267	0.0	0.01
Brazil Barra Mansa Rio State Black	72268	0.0	0.01
Brazil Barra Mansa Rio State Black	72269	0.0	0.01
Brazil Barra Mansa Rio State Black	72270	0.0	0.01
Brazil Barra Mansa Rio State Black	72271	0.0	0.01
Brazil Barra Mansa Rio State Black	72272	0.0	0.01
Brazil Barra Mansa Rio State Black	72273	0.0	0.01
Brazil Barra Mansa Rio State Black	72274	0.0	0.01
Brazil Barra Mansa Rio State Black	72275	0.0	0.01
Brazil Barra Mansa Rio State Black	72276	0.0	0.01
Brazil Barra Mansa Rio State Black	72277	0.0	0.01
Brazil Barra Mansa Rio State Black	72278	0.0	0.01
Brazil Barra Mansa Rio State Black	72279	0.0	0.01
Brazil Barra Mansa Rio State Black	72280	0.0	0.01
Brazil Barra Mansa Rio State Black	72281	0.0	0.01
Brazil Barra Mansa Rio State Black	72282	0.0	0.01
Brazil Barra Mansa Rio State Black	72283	0.0	0.01
Brazil Barra Mansa Rio State Black	72284	0.0	0.01
Brazil Barra Mansa Rio State Black	72285	0.0	0.01
Brazil Barra Mansa Rio State Black	72286	0.0	0.01
Brazil Barra Mansa Rio State Black	72287	0.0	0.01
Brazil Barra Mansa Rio State Black	72288	0.0	0.01
Brazil Barra Mansa Rio State Black	72289	0.0	0.01
Brazil Barra Mansa Rio State Black	72290	0.0	0.01
Brazil Barra Mansa Rio State Black	72291	0.0	0.01
Brazil Barra Mansa Rio State Black	72292	0.0	0.01
Brazil Barra Mansa Rio State Black	72293	0.0	0.01
Brazil Barra Mansa Rio State Black	72294	0.0	0.01
Brazil Barra Mansa Rio State Black	72295	0.0	0.01
Brazil Barra Mansa Rio State Black	72296	0.0	0.01
Brazil Barra Mansa Rio State Black	72297	0.0	0.01
Brazil Barra Mansa Rio State Black	72298	0.0	0.01
Brazil Barra Mansa Rio State Black	72299	0.0	0.01
Brazil Barra Mansa Rio State Black	72300	0.0	0.01
Brazil Barra Mansa Rio State Black	72301	0.0	0.01
Brazil Barra Mansa Rio State Black	72302	0.0	0.01
Brazil Barra Mansa Rio State Black	72303	0.0	0.01
Brazil Barra Mansa Rio State Black	72304	0.0	0.01
Brazil Barra Mansa Rio State Black	72305	0.0	0.01
Brazil Barra Mansa Rio State Black	72306	0.0	0.01
Brazil Barra Mansa Rio State Black	72307	0.0	0.01
Brazil Barra Mansa Rio State Black	72308	0.0	0.01
Brazil Barra Mansa Rio State Black	72309	0.0	0.01
Brazil Barra Mansa Rio State Black	72310	0.0	0.01
Brazil Barra Mansa Rio State Black	72311	0.0	0.01
Brazil Barra Mansa Rio State Black	72312	0.0	0.01
Brazil Barra Mansa Rio State Black	72313	0.0	0.01
Brazil Barra Mansa Rio State Black	72314	0.0	0.01
Brazil Barra Mansa Rio State Black	72315	0.0	0.01
Brazil Barra Mansa Rio State Black	72316	0.0	0.01
Brazil Barra Mansa Rio State Black	72317	0.0	0.01
Brazil Barra Mansa Rio State Black	72318	0.0	0.01
Brazil Barra Mansa Rio State Black	72319	0.0	0.01
Brazil Barra Mansa Rio State Black	72320	0.0	0.01
Brazil Barra Mansa Rio State Black	72321	0.0	0.01
Brazil Barra Mansa Rio State Black	72322	0.0	0.01
Brazil Barra Mansa Rio State Black	72323	0.0	0.01
