class I
population/area	coverage	average_hit	pc90
Vietnam Kinh	43533	0.0	0.24
Vietnam Kinh	43534	0.0	0.24
Vietnam Kinh	43535	0.0	0.24
Vietnam Kinh	43536	0.0	0.24
Vietnam Kinh	43537	0.0	0.24
Vietnam Kinh	43538	0.0	0.24
Vietnam Kinh	43539	0.0	0.24
Vietnam Kinh	43540	0.0	0.24
Vietnam Kinh	43541	0.0	0.24
Vietnam Kinh	43542	0.0	0.24
Vietnam Kinh	43543	0.0	0.24
Vietnam Kinh	43544	0.0	0.24
Vietnam Kinh	43545	0.0	0.24
Vietnam Kinh	43546	0.0	0.24
Vietnam Kinh	43547	0.0	0.24
Vietnam Kinh	43548	0.0	0.24
Vietnam Kinh	43549	0.0	0.24
Vietnam Kinh	43550	0.0	0.24
Vietnam Kinh	43551	0.0	0.24
Vietnam Kinh	43552	0.0	0.24
Vietnam Kinh	43553	0.0	0.24
Vietnam Kinh	43554	0.0	0.24
Vietnam Kinh	43555	0.0	0.24
Vietnam Kinh	43556	0.0	0.24
Vietnam Kinh	43557	0.0	0.24
Vietnam Kinh	43558	0.0	0.24
Vietnam Kinh	43559	0.0	0.24
Vietnam Kinh	43560	0.0	0.24
Vietnam Kinh	43561	0.0	0.24
Vietnam Kinh	43562	0.0	0.24
Vietnam Kinh	43563	0.0	0.24
Vietnam Kinh	43564	0.0	0.24
Vietnam Kinh	43565	0.0	0.24
Vietnam Kinh	43566	0.0	0.24
Vietnam Kinh	43567	0.0	0.24
Vietnam Kinh	43568	0.0	0.24
Vietnam Kinh	43569	0.0	0.24
Vietnam Kinh	43570	0.0	0.24
Vietnam Kinh	43571	0.0	0.24
Vietnam Kinh	43572	0.0	0.24
Vietnam Kinh	43573	0.0	0.24
Vietnam Kinh	43574	0.0	0.24
Vietnam Kinh	43575	0.0	0.24
Vietnam Kinh	43576	0.0	0.24
Vietnam Kinh	43577	0.0	0.24
Vietnam Kinh	43578	0.0	0.24
Vietnam Kinh	43579	0.0	0.24
Vietnam Kinh	43580	0.0	0.24
Vietnam Kinh	43581	0.0	0.24
Vietnam Kinh	43582	0.0	0.24
Vietnam Kinh	43583	0.0	0.24
Vietnam Kinh	43584	0.0	0.23
Vietnam Kinh	43585	0.0	0.23
Vietnam Kinh	43586	0.0	0.23
Vietnam Kinh	43587	0.0	0.23
Vietnam Kinh	43588	0.0	0.23
Vietnam Kinh	43589	0.0	0.23
Vietnam Kinh	43590	0.0	0.23
Vietnam Kinh	43591	0.0	0.23
Vietnam Kinh	43592	0.0	0.23
Vietnam Kinh	43593	0.0	0.23
Vietnam Kinh	43594	0.0	0.23
Vietnam Kinh	43595	0.0	0.23
Vietnam Kinh	43596	0.0	0.23
Vietnam Kinh	43597	0.0	0.23
Vietnam Kinh	43598	0.0	0.23
Vietnam Kinh	43599	0.0	0.23
Vietnam Kinh	43600	0.0	0.23
Vietnam Kinh	43601	0.0	0.23
Vietnam Kinh	43602	0.0	0.23
Vietnam Kinh	43603	0.0	0.23
Vietnam Kinh	43604	0.0	0.23
Vietnam Kinh	43605	0.0	0.23
Vietnam Kinh	43606	0.0	0.23
Vietnam Kinh	43607	0.0	0.23
Vietnam Kinh	43608	0.0	0.23
Vietnam Kinh	43609	0.0	0.23
Vietnam Kinh	43610	0.0	0.23
Vietnam Kinh	43611	0.0	0.23
Vietnam Kinh	43612	0.0	0.23
Vietnam Kinh	43613	0.0	0.23
Vietnam Kinh	43614	0.0	0.23
Vietnam Kinh	43615	0.0	0.23
Vietnam Kinh	43616	0.0	0.23
Vietnam Kinh	43617	0.0	0.23
Vietnam Kinh	43618	0.0	0.23
Vietnam Kinh	43619	0.0	0.23
Vietnam Kinh	43620	0.0	0.23
Vietnam Kinh	43621	0.0	0.23
Vietnam Kinh	43622	0.0	0.23
Vietnam Kinh	43623	0.0	0.23
Vietnam Kinh	43624	0.0	0.23
Vietnam Kinh	43625	0.0	0.23
Vietnam Kinh	43626	0.0	0.23
Vietnam Kinh	43627	0.0	0.23
Vietnam Kinh	43628	0.0	0.23
Vietnam Kinh	43629	0.0	0.23
Vietnam Kinh	43630	0.0	0.23
Vietnam Kinh	43631	0.0	0.23
Vietnam Kinh	43632	0.0	0.23
Vietnam Kinh	43633	0.0	0.23
Vietnam Kinh	43634	0.0	0.23
Vietnam Kinh	43635	0.0	0.23
Vietnam Kinh	43636	0.0	0.23
Vietnam Kinh	43637	0.0	0.23
Vietnam Kinh	43638	0.0	0.23
Vietnam Kinh	43639	0.0	0.23
Vietnam Kinh	43640	0.0	0.23
Vietnam Kinh	43641	0.0	0.23
Vietnam Kinh	43642	0.0	0.23
Vietnam Kinh	43643	0.0	0.23
Vietnam Kinh	43644	0.0	0.23
Vietnam Kinh	43645	0.0	0.23
Vietnam Kinh	43646	0.0	0.23
Vietnam Kinh	43647	0.0	0.23
Vietnam Kinh	43648	0.0	0.23
Vietnam Kinh	43649	0.0	0.23
Vietnam Kinh	43650	0.0	0.23
Vietnam Kinh	43651	0.0	0.23
Vietnam Kinh	43652	0.0	0.23
Vietnam Kinh	43653	0.0	0.23
Vietnam Kinh	43654	0.0	0.23
Vietnam Kinh	43655	0.0	0.23
Vietnam Kinh	43656	0.0	0.23
Vietnam Kinh	43657	0.0	0.23
Vietnam Kinh	43658	0.0	0.23
Vietnam Kinh	43659	0.0	0.23
Vietnam Kinh	43660	0.0	0.23
Vietnam Kinh	43661	0.0	0.23
Vietnam Kinh	43662	0.0	0.23
Vietnam Kinh	43663	0.0	0.23
Vietnam Kinh	43664	0.0	0.23
Vietnam Kinh	43665	0.0	0.23
Vietnam Kinh	43666	0.0	0.23
Vietnam Kinh	43667	0.0	0.23
Vietnam Kinh	43668	0.0	0.23
Vietnam Kinh	43669	0.0	0.23
Vietnam Kinh	43670	0.0	0.23
Vietnam Kinh	43671	0.0	0.23
Vietnam Kinh	43672	0.0	0.23
Vietnam Kinh	43673	0.0	0.23
Vietnam Kinh	43674	0.0	0.23
Vietnam Kinh	43675	0.0	0.23
Vietnam Kinh	43676	0.0	0.23
Vietnam Kinh	43677	0.0	0.23
Vietnam Kinh	43678	0.0	0.23
Vietnam Kinh	43679	0.0	0.23
Vietnam Kinh	43680	0.0	0.23
Vietnam Kinh	43681	0.0	0.23
Vietnam Kinh	43682	0.0	0.23
Vietnam Kinh	43683	0.0	0.23
Vietnam Kinh	43684	0.0	0.23
Vietnam Kinh	43685	0.0	0.23
Vietnam Kinh	43686	0.0	0.23
Vietnam Kinh	43687	0.0	0.23
Vietnam Kinh	43688	0.0	0.23
Vietnam Kinh	43689	0.0	0.23
Vietnam Kinh	43690	0.0	0.23
Vietnam Kinh	43691	0.0	0.23
Vietnam Kinh	43692	0.0	0.23
Vietnam Kinh	43693	0.0	0.23
Vietnam Kinh	43694	0.0	0.23
Vietnam Kinh	43695	0.0	0.23
Vietnam Kinh	43696	0.0	0.23
Vietnam Kinh	43697	0.0	0.23
Vietnam Kinh	43698	0.0	0.23
Vietnam Kinh	43699	0.0	0.23
Vietnam Kinh	43700	0.0	0.23
Vietnam Kinh	43701	0.0	0.23
Vietnam Kinh	43702	0.0	0.23
Vietnam Kinh	43703	0.0	0.23
Vietnam Kinh	43704	0.0	0.23
Vietnam Kinh	43705	0.0	0.23
Vietnam Kinh	43706	0.0	0.23
Vietnam Kinh	43707	0.0	0.23
Vietnam Kinh	43708	0.0	0.23
Vietnam Kinh	43709	0.0	0.23
Vietnam Kinh	43710	0.0	0.23
Vietnam Kinh	43711	0.0	0.23
Vietnam Kinh	43712	0.0	0.23
Vietnam Kinh	43713	0.0	0.23
Vietnam Kinh	43714	0.0	0.23
Vietnam Kinh	43715	0.0	0.23
Vietnam Kinh	43716	0.0	0.23
Vietnam Kinh	43717	0.0	0.23
Vietnam Kinh	43718	0.0	0.23
Vietnam Kinh	43719	0.0	0.23
Vietnam Kinh	43720	0.0	0.23
Vietnam Kinh	43721	0.0	0.23
Vietnam Kinh	43722	0.0	0.23
Vietnam Kinh	43723	0.0	0.23
Vietnam Kinh	43724	0.0	0.23
Vietnam Kinh	43725	0.0	0.23
Vietnam Kinh	43726	0.0	0.23
Vietnam Kinh	43727	0.0	0.23
Vietnam Kinh	43728	0.0	0.23
Vietnam Kinh	43729	0.0	0.23
Vietnam Kinh	43730	0.0	0.23
Vietnam Kinh	43731	0.0	0.23
Vietnam Kinh	43732	0.0	0.23
Vietnam Kinh	43733	0.0	0.23
Vietnam Kinh	43734	0.0	0.23
Vietnam Kinh	43735	0.0	0.23
Vietnam Kinh	43736	0.0	0.23
Vietnam Kinh	43737	0.0	0.23
Vietnam Kinh	43738	0.0	0.23
Vietnam Kinh	43739	0.0	0.23
Vietnam Kinh	43740	0.0	0.23
Vietnam Kinh	43741	0.0	0.23
Vietnam Kinh	43742	0.0	0.23
Vietnam Kinh	43743	0.0	0.23
Vietnam Kinh	43744	0.0	0.23
Vietnam Kinh	43745	0.0	0.23
Vietnam Kinh	43746	0.0	0.23
Vietnam Kinh	43747	0.0	0.23
Vietnam Kinh	43748	0.0	0.23
Vietnam Kinh	43749	0.0	0.23
Vietnam Kinh	43750	0.0	0.23
Vietnam Kinh	43751	0.0	0.23
Vietnam Kinh	43752	0.0	0.23
Vietnam Kinh	43753	0.0	0.23
Vietnam Kinh	43754	0.0	0.23
Vietnam Kinh	43755	0.0	0.23
Vietnam Kinh	43756	0.0	0.23
Vietnam Kinh	43757	0.0	0.23
Vietnam Kinh	43758	0.0	0.23
Vietnam Kinh	43759	0.0	0.23
Vietnam Kinh	43760	0.0	0.23
Vietnam Kinh	43761	0.0	0.23
Vietnam Kinh	43762	0.0	0.23
Vietnam Kinh	43763	0.0	0.23
Vietnam Kinh	43764	0.0	0.23
Vietnam Kinh	43765	0.0	0.23
Vietnam Kinh	43766	0.0	0.23
Vietnam Kinh	43767	0.0	0.23
Vietnam Kinh	43768	0.0	0.23
Vietnam Kinh	43769	0.0	0.23
Vietnam Kinh	43770	0.0	0.23
Vietnam Kinh	43771	0.0	0.23
Vietnam Kinh	43772	0.0	0.23
Vietnam Kinh	43773	0.0	0.23
Vietnam Kinh	43774	0.0	0.23
Vietnam Kinh	43775	0.0	0.23
Vietnam Kinh	43776	0.0	0.23
Vietnam Kinh	43777	0.0	0.23
Vietnam Kinh	43778	0.0	0.23
Vietnam Kinh	43779	0.0	0.23
Vietnam Kinh	43780	0.0	0.23
Vietnam Kinh	43781	0.0	0.23
Vietnam Kinh	43782	0.0	0.23
Vietnam Kinh	43783	0.0	0.23
Vietnam Kinh	43784	0.0	0.23
Vietnam Kinh	43785	0.0	0.23
Vietnam Kinh	43786	0.0	0.23
Vietnam Kinh	43787	0.0	0.23
Vietnam Kinh	43788	0.0	0.23
Vietnam Kinh	43789	0.0	0.23
Vietnam Kinh	43790	0.0	0.23
Vietnam Kinh	43791	0.0	0.23
Vietnam Kinh	43792	0.0	0.23
Vietnam Kinh	43793	0.0	0.23
Vietnam Kinh	43794	0.0	0.23
Vietnam Kinh	43795	0.0	0.23
Vietnam Kinh	43796	0.0	0.23
Vietnam Kinh	43797	0.0	0.23
Vietnam Kinh	43798	0.0	0.23
Vietnam Kinh	43799	0.0	0.23
Vietnam Kinh	43800	0.0	0.23
Vietnam Kinh	43801	0.0	0.23
Vietnam Kinh	43802	0.0	0.23
Vietnam Kinh	43803	0.0	0.23
Vietnam Kinh	43804	0.0	0.23
Vietnam Kinh	43805	0.0	0.23
Vietnam Kinh	43806	0.0	0.23
Vietnam Kinh	43807	0.0	0.23
Vietnam Kinh	43808	0.0	0.23
Vietnam Kinh	43809	0.0	0.23
Vietnam Kinh	43810	0.0	0.23
Vietnam Kinh	43811	0.0	0.23
Vietnam Kinh	43812	0.0	0.23
Vietnam Kinh	43813	0.0	0.23
Vietnam Kinh	43814	0.0	0.23
Vietnam Kinh	43815	0.0	0.23
Vietnam Kinh	43816	0.0	0.23
Vietnam Kinh	43817	0.0	0.23
Vietnam Kinh	43818	0.0	0.23
Vietnam Kinh	43819	0.0	0.23
Vietnam Kinh	43820	0.0	0.23
Vietnam Kinh	43821	0.0	0.23
Vietnam Kinh	43822	0.0	0.22
Vietnam Kinh	43823	0.0	0.22
Vietnam Kinh	43824	0.0	0.22
Vietnam Kinh	43825	0.0	0.22
Vietnam Kinh	43826	0.0	0.22
Vietnam Kinh	43827	0.0	0.22
Vietnam Kinh	43828	0.0	0.22
Vietnam Kinh	43829	0.0	0.22
Vietnam Kinh	43830	0.0	0.22
Vietnam Kinh	43831	0.0	0.22
Vietnam Kinh	43832	0.0	0.22
Vietnam Kinh	43833	0.0	0.22
Vietnam Kinh	43834	0.0	0.22
Vietnam Kinh	43835	0.0	0.22
Vietnam Kinh	43836	0.0	0.22
Vietnam Kinh	43837	0.0	0.22
Vietnam Kinh	43838	0.0	0.22
Vietnam Kinh	43839	0.0	0.22
Vietnam Kinh	43840	0.0	0.22
Vietnam Kinh	43841	0.0	0.22
Vietnam Kinh	43842	0.0	0.22
Vietnam Kinh	43843	0.0	0.22
Vietnam Kinh	43844	0.0	0.22
Vietnam Kinh	43845	0.0	0.22
Vietnam Kinh	43846	0.0	0.22
Vietnam Kinh	43847	0.0	0.22
Vietnam Kinh	43848	0.0	0.22
Vietnam Kinh	43849	0.0	0.22
Vietnam Kinh	43850	0.0	0.22
Vietnam Kinh	43851	0.0	0.22
Vietnam Kinh	43852	0.0	0.22
Vietnam Kinh	43853	0.0	0.22
Vietnam Kinh	43854	0.0	0.22
Vietnam Kinh	43855	0.0	0.22
Vietnam Kinh	43856	0.0	0.22
Vietnam Kinh	43857	0.0	0.22
Vietnam Kinh	43858	0.0	0.22
Vietnam Kinh	43859	0.0	0.22
Vietnam Kinh	43860	0.0	0.22
Vietnam Kinh	43861	0.0	0.22
Vietnam Kinh	43862	0.0	0.22
Vietnam Kinh	43863	0.0	0.22
Vietnam Kinh	43864	0.0	0.22
Vietnam Kinh	43865	0.0	0.22
Vietnam Kinh	43866	0.0	0.22
Vietnam Kinh	43867	0.0	0.22
Vietnam Kinh	43868	0.0	0.22
Vietnam Kinh	43869	0.0	0.22
Vietnam Kinh	43870	0.0	0.22
Vietnam Kinh	43871	0.0	0.22
Vietnam Kinh	43872	0.0	0.22
Vietnam Kinh	43873	0.0	0.22
Vietnam Kinh	43874	0.0	0.22
Vietnam Kinh	43875	0.0	0.22
Vietnam Kinh	43876	0.0	0.22
Vietnam Kinh	43877	0.0	0.22
Vietnam Kinh	43878	0.0	0.22
Vietnam Kinh	43879	0.0	0.22
Vietnam Kinh	43880	0.0	0.22
Vietnam Kinh	43881	0.0	0.22
Vietnam Kinh	43882	0.0	0.22
Vietnam Kinh	43883	0.0	0.22
Vietnam Kinh	43884	0.0	0.22
Vietnam Kinh	43885	0.0	0.22
Vietnam Kinh	43886	0.0	0.22
Vietnam Kinh	43887	0.0	0.22
Vietnam Kinh	43888	0.0	0.22
Vietnam Kinh	43889	0.0	0.22
Vietnam Kinh	43890	0.0	0.22
Vietnam Kinh	43891	0.0	0.22
Vietnam Kinh	43892	0.0	0.22
Vietnam Kinh	43893	0.0	0.22
Vietnam Kinh	43894	0.0	0.22
Vietnam Kinh	43895	0.0	0.22
Vietnam Kinh	43896	0.0	0.22
Vietnam Kinh	43897	0.0	0.22
Vietnam Kinh	43898	0.0	0.22
Vietnam Kinh	43899	0.0	0.22
Vietnam Kinh	43900	0.0	0.22
Vietnam Kinh	43901	0.0	0.22
Vietnam Kinh	43902	0.0	0.22
Vietnam Kinh	43903	0.0	0.22
Vietnam Kinh	43904	0.0	0.22
Vietnam Kinh	43905	0.0	0.22
Vietnam Kinh	43906	0.0	0.22
Vietnam Kinh	43907	0.0	0.22
Vietnam Kinh	43908	0.0	0.22
Vietnam Kinh	43909	0.0	0.22
Vietnam Kinh	43910	0.0	0.22
Vietnam Kinh	43911	0.0	0.22
Vietnam Kinh	43912	0.0	0.22
Vietnam Kinh	43913	0.0	0.22
Vietnam Kinh	43914	0.0	0.22
Vietnam Kinh	43915	0.0	0.22
Vietnam Kinh	43916	0.0	0.22
Vietnam Kinh	43917	0.0	0.22
Vietnam Kinh	43918	0.0	0.22
Vietnam Kinh	43919	0.0	0.22
Vietnam Kinh	43920	0.0	0.22
Vietnam Kinh	43921	0.0	0.22
Vietnam Kinh	43922	0.0	0.22
Vietnam Kinh	43923	0.0	0.22
Vietnam Kinh	43924	0.0	0.22
Vietnam Kinh	43925	0.0	0.22
Vietnam Kinh	43926	0.0	0.22
Vietnam Kinh	43927	0.0	0.22
Vietnam Kinh	43928	0.0	0.22
Vietnam Kinh	43929	0.0	0.22
Vietnam Kinh	43930	0.0	0.22
Vietnam Kinh	43931	0.0	0.22
Vietnam Kinh	43932	0.0	0.22
Vietnam Kinh	43933	0.0	0.22
Vietnam Kinh	43934	0.0	0.22
Vietnam Kinh	43935	0.0	0.22
Vietnam Kinh	43936	0.0	0.22
Vietnam Kinh	43937	0.0	0.22
Vietnam Kinh	43938	0.0	0.22
Vietnam Kinh	43939	0.0	0.22
Vietnam Kinh	43940	0.0	0.22
Vietnam Kinh	43941	0.0	0.22
Vietnam Kinh	43942	0.0	0.22
Vietnam Kinh	43943	0.0	0.22
Vietnam Kinh	43944	0.0	0.22
Vietnam Kinh	43945	0.0	0.22
Vietnam Kinh	43946	0.0	0.22
Vietnam Kinh	43947	0.0	0.22
Vietnam Kinh	43948	0.0	0.22
Vietnam Kinh	43949	0.0	0.22
Vietnam Kinh	43950	0.0	0.22
Vietnam Kinh	43951	0.0	0.22
Vietnam Kinh	43952	0.0	0.22
Vietnam Kinh	43953	0.0	0.22
Vietnam Kinh	43954	0.0	0.22
Vietnam Kinh	43955	0.0	0.22
Vietnam Kinh	43956	0.0	0.22
Vietnam Kinh	43957	0.0	0.22
Vietnam Kinh	43958	0.0	0.22
Vietnam Kinh	43959	0.0	0.22
Vietnam Kinh	43960	0.0	0.22
Vietnam Kinh	43961	0.0	0.22
Vietnam Kinh	43962	0.0	0.22
Vietnam Kinh	43963	0.0	0.22
Vietnam Kinh	43964	0.0	0.22
Vietnam Kinh	43965	0.0	0.22
Vietnam Kinh	43966	0.0	0.22
Vietnam Kinh	43967	0.0	0.22
Vietnam Kinh	43968	0.0	0.22
Vietnam Kinh	43969	0.0	0.22
Vietnam Kinh	43970	0.0	0.22
Vietnam Kinh	43971	0.0	0.22
Vietnam Kinh	43972	0.0	0.22
Vietnam Kinh	43973	0.0	0.21
Vietnam Kinh	43974	0.0	0.21
Vietnam Kinh	43975	0.0	0.21
Vietnam Kinh	43976	0.0	0.21
Vietnam Kinh	43977	0.0	0.21
Vietnam Kinh	43978	0.0	0.21
Vietnam Kinh	43979	0.0	0.21
Vietnam Kinh	43980	0.0	0.21
Vietnam Kinh	43981	0.0	0.21
Vietnam Kinh	43982	0.0	0.21
Vietnam Kinh	43983	0.0	0.21
Vietnam Kinh	43984	0.0	0.21
Vietnam Kinh	43985	0.0	0.21
Vietnam Kinh	43986	0.0	0.21
Vietnam Kinh	43987	0.0	0.21
Vietnam Kinh	43988	0.0	0.21
Vietnam Kinh	43989	0.0	0.21
Vietnam Kinh	43990	0.0	0.21
Vietnam Kinh	43991	0.0	0.21
Vietnam Kinh	43992	0.0	0.21
Vietnam Kinh	43993	0.0	0.21
Vietnam Kinh	43994	0.0	0.21
Vietnam Kinh	43995	0.0	0.21
Vietnam Kinh	43996	0.0	0.21
Vietnam Kinh	43997	0.0	0.21
Vietnam Kinh	43998	0.0	0.21
Vietnam Kinh	43999	0.0	0.21
Vietnam Kinh	44000	0.0	0.21
Vietnam Kinh	44001	0.0	0.21
Vietnam Kinh	44002	0.0	0.21
Vietnam Kinh	44003	0.0	0.21
Vietnam Kinh	44004	0.0	0.21
Vietnam Kinh	44005	0.0	0.21
Vietnam Kinh	44006	0.0	0.21
Vietnam Kinh	44007	0.0	0.21
Vietnam Kinh	44008	0.0	0.21
Vietnam Kinh	44009	0.0	0.21
Vietnam Kinh	44010	0.0	0.21
Vietnam Kinh	44011	0.0	0.21
Vietnam Kinh	44012	0.0	0.21
Vietnam Kinh	44013	0.0	0.21
Vietnam Kinh	44014	0.0	0.21
Vietnam Kinh	44015	0.0	0.21
Vietnam Kinh	44016	0.0	0.21
Vietnam Kinh	44017	0.0	0.21
Vietnam Kinh	44018	0.0	0.21
Vietnam Kinh	44019	0.0	0.21
Vietnam Kinh	44020	0.0	0.21
Vietnam Kinh	44021	0.0	0.21
Vietnam Kinh	44022	0.0	0.21
Vietnam Kinh	44023	0.0	0.21
Vietnam Kinh	44024	0.0	0.21
Vietnam Kinh	44025	0.0	0.21
Vietnam Kinh	44026	0.0	0.21
Vietnam Kinh	44027	0.0	0.21
Vietnam Kinh	44028	0.0	0.21
Vietnam Kinh	44029	0.0	0.21
Vietnam Kinh	44030	0.0	0.21
Vietnam Kinh	44031	0.0	0.21
Vietnam Kinh	44032	0.0	0.21
Vietnam Kinh	44033	0.0	0.21
Vietnam Kinh	44034	0.0	0.21
Vietnam Kinh	44035	0.0	0.21
Vietnam Kinh	44036	0.0	0.21
Vietnam Kinh	44037	0.0	0.21
Vietnam Kinh	44038	0.0	0.21
Vietnam Kinh	44039	0.0	0.21
Vietnam Kinh	44040	0.0	0.21
Vietnam Kinh	44041	0.0	0.21
Vietnam Kinh	44042	0.0	0.21
Vietnam Kinh	44043	0.0	0.21
Vietnam Kinh	44044	0.0	0.21
Vietnam Kinh	44045	0.0	0.21
Vietnam Kinh	44046	0.0	0.21
Vietnam Kinh	44047	0.0	0.21
Vietnam Kinh	44048	0.0	0.21
Vietnam Kinh	44049	0.0	0.21
Vietnam Kinh	44050	0.0	0.21
Vietnam Kinh	44051	0.0	0.21
Vietnam Kinh	44052	0.0	0.21
Vietnam Kinh	44053	0.0	0.21
Vietnam Kinh	44054	0.0	0.21
Vietnam Kinh	44055	0.0	0.21
Vietnam Kinh	44056	0.0	0.21
Vietnam Kinh	44057	0.0	0.21
Vietnam Kinh	44058	0.0	0.21
Vietnam Kinh	44059	0.0	0.21
Vietnam Kinh	44060	0.0	0.21
Vietnam Kinh	44061	0.0	0.21
Vietnam Kinh	44062	0.0	0.21
Vietnam Kinh	44063	0.0	0.21
Vietnam Kinh	44064	0.0	0.21
Vietnam Kinh	44065	0.0	0.21
Vietnam Kinh	44066	0.0	0.21
Vietnam Kinh	44067	0.0	0.21
Vietnam Kinh	44068	0.0	0.21
Vietnam Kinh	44069	0.0	0.21
Vietnam Kinh	44070	0.0	0.21
Vietnam Kinh	44071	0.0	0.21
Vietnam Kinh	44072	0.0	0.21
Vietnam Kinh	44073	0.0	0.21
Vietnam Kinh	44074	0.0	0.21
Vietnam Kinh	44075	0.0	0.21
Vietnam Kinh	44076	0.0	0.21
Vietnam Kinh	44077	0.0	0.21
Vietnam Kinh	44078	0.0	0.21
Vietnam Kinh	44079	0.0	0.21
Vietnam Kinh	44080	0.0	0.21
Vietnam Kinh	44081	0.0	0.21
Vietnam Kinh	44082	0.0	0.21
Vietnam Kinh	44083	0.0	0.21
Vietnam Kinh	44084	0.0	0.21
Vietnam Kinh	44085	0.0	0.21
Vietnam Kinh	44086	0.0	0.21
Vietnam Kinh	44087	0.0	0.21
Vietnam Kinh	44088	0.0	0.21
Vietnam Kinh	44089	0.0	0.21
Vietnam Kinh	44090	0.0	0.21
Vietnam Kinh	44091	0.0	0.21
Vietnam Kinh	44092	0.0	0.21
Vietnam Kinh	44093	0.0	0.21
Vietnam Kinh	44094	0.0	0.21
Vietnam Kinh	44095	0.0	0.21
Vietnam Kinh	44096	0.0	0.21
Vietnam Kinh	44097	0.0	0.21
Vietnam Kinh	44098	0.0	0.21
Vietnam Kinh	44099	0.0	0.21
Vietnam Kinh	44100	0.0	0.21
Vietnam Kinh	44101	0.0	0.21
Vietnam Kinh	44102	0.0	0.21
Vietnam Kinh	44103	0.0	0.21
Vietnam Kinh	44104	0.0	0.21
Vietnam Kinh	44105	0.0	0.21
Vietnam Kinh	44106	0.0	0.21
Vietnam Kinh	44107	0.0	0.21
Vietnam Kinh	44108	0.0	0.21
Vietnam Kinh	44109	0.0	0.21
Vietnam Kinh	44110	0.0	0.21
Vietnam Kinh	44111	0.0	0.21
Vietnam Kinh	44112	0.0	0.21
Vietnam Kinh	44113	0.0	0.21
Vietnam Kinh	44114	0.0	0.21
Vietnam Kinh	44115	0.0	0.21
Vietnam Kinh	44116	0.0	0.21
Vietnam Kinh	44117	0.0	0.21
Vietnam Kinh	44118	0.0	0.21
Vietnam Kinh	44119	0.0	0.21
Vietnam Kinh	44120	0.0	0.21
Vietnam Kinh	44121	0.0	0.21
Vietnam Kinh	44122	0.0	0.21
Vietnam Kinh	44123	0.0	0.21
Vietnam Kinh	44124	0.0	0.2
Vietnam Kinh	44125	0.0	0.2
Vietnam Kinh	44126	0.0	0.2
Vietnam Kinh	44127	0.0	0.2
Vietnam Kinh	44128	0.0	0.2
Vietnam Kinh	44129	0.0	0.2
Vietnam Kinh	44130	0.0	0.2
Vietnam Kinh	44131	0.0	0.2
Vietnam Kinh	44132	0.0	0.2
Vietnam Kinh	44133	0.0	0.2
Vietnam Kinh	44134	0.0	0.2
Vietnam Kinh	44135	0.0	0.2
Vietnam Kinh	44136	0.0	0.2
Vietnam Kinh	44137	0.0	0.2
Vietnam Kinh	44138	0.0	0.2
Vietnam Kinh	44139	0.0	0.2
Vietnam Kinh	44140	0.0	0.2
Vietnam Kinh	44141	0.0	0.2
Vietnam Kinh	44142	0.0	0.2
Vietnam Kinh	44143	0.0	0.2
Vietnam Kinh	44144	0.0	0.2
Vietnam Kinh	44145	0.0	0.2
Vietnam Kinh	44146	0.0	0.2
Vietnam Kinh	44147	0.0	0.2
Vietnam Kinh	44148	0.0	0.2
Vietnam Kinh	44149	0.0	0.2
Vietnam Kinh	44150	0.0	0.2
Vietnam Kinh	44151	0.0	0.2
Vietnam Kinh	44152	0.0	0.2
Vietnam Kinh	44153	0.0	0.2
Vietnam Kinh	44154	0.0	0.2
Vietnam Kinh	44155	0.0	0.2
Vietnam Kinh	44156	0.0	0.2
Vietnam Kinh	44157	0.0	0.2
Vietnam Kinh	44158	0.0	0.2
Vietnam Kinh	44159	0.0	0.2
Vietnam Kinh	44160	0.0	0.2
Vietnam Kinh	44161	0.0	0.2
Vietnam Kinh	44162	0.0	0.2
Vietnam Kinh	44163	0.0	0.2
Vietnam Kinh	44164	0.0	0.2
Vietnam Kinh	44165	0.0	0.2
Vietnam Kinh	44166	0.0	0.2
Vietnam Kinh	44167	0.0	0.2
Vietnam Kinh	44168	0.0	0.2
Vietnam Kinh	44169	0.0	0.2
Vietnam Kinh	44170	0.0	0.2
Vietnam Kinh	44171	0.0	0.2
Vietnam Kinh	44172	0.0	0.2
Vietnam Kinh	44173	0.0	0.2
Vietnam Kinh	44174	0.0	0.2
Vietnam Kinh	44175	0.0	0.2
Vietnam Kinh	44176	0.0	0.2
Vietnam Kinh	44177	0.0	0.2
Vietnam Kinh	44178	0.0	0.2
Vietnam Kinh	44179	0.0	0.2
Vietnam Kinh	44180	0.0	0.2
Vietnam Kinh	44181	0.0	0.2
Vietnam Kinh	44182	0.0	0.2
Vietnam Kinh	44183	0.0	0.2
Vietnam Kinh	44184	0.0	0.2
Vietnam Kinh	44185	0.0	0.2
Vietnam Kinh	44186	0.0	0.2
Vietnam Kinh	44187	0.0	0.2
Vietnam Kinh	44188	0.0	0.2
Vietnam Kinh	44189	0.0	0.2
Vietnam Kinh	44190	0.0	0.2
Vietnam Kinh	44191	0.0	0.2
Vietnam Kinh	44192	0.0	0.2
Vietnam Kinh	44193	0.0	0.2
Vietnam Kinh	44194	0.0	0.2
Vietnam Kinh	44195	0.0	0.2
Vietnam Kinh	44196	0.0	0.2
Vietnam Kinh	44197	0.0	0.2
