class I
population/area	coverage	average_hit	pc90
New Zealand Maori with Full Ancestry	46004	0.0	0.08
New Zealand Maori with Full Ancestry	46005	0.0	0.08
New Zealand Maori with Full Ancestry	46006	0.0	0.08
New Zealand Maori with Full Ancestry	46007	0.0	0.08
New Zealand Maori with Full Ancestry	46008	0.0	0.08
New Zealand Maori with Full Ancestry	46009	0.0	0.08
New Zealand Maori with Full Ancestry	46010	0.0	0.08
New Zealand Maori with Full Ancestry	46011	0.0	0.08
New Zealand Maori with Full Ancestry	46012	0.0	0.08
New Zealand Maori with Full Ancestry	46013	0.0	0.08
New Zealand Maori with Full Ancestry	46014	0.0	0.08
New Zealand Maori with Full Ancestry	46015	0.0	0.08
New Zealand Maori with Full Ancestry	46016	0.0	0.08
New Zealand Maori with Full Ancestry	46017	0.0	0.08
New Zealand Maori with Full Ancestry	46018	0.0	0.08
New Zealand Maori with Full Ancestry	46019	0.0	0.08
New Zealand Maori with Full Ancestry	46020	0.0	0.08
New Zealand Maori with Full Ancestry	46021	0.0	0.08
New Zealand Maori with Full Ancestry	46022	0.0	0.08
New Zealand Maori with Full Ancestry	46023	0.0	0.08
New Zealand Maori with Full Ancestry	46024	0.0	0.08
New Zealand Maori with Full Ancestry	46025	0.0	0.08
New Zealand Maori with Full Ancestry	46026	0.0	0.08
New Zealand Maori with Full Ancestry	46027	0.0	0.08
New Zealand Maori with Full Ancestry	46028	0.0	0.08
New Zealand Maori with Full Ancestry	46029	0.0	0.08
New Zealand Maori with Full Ancestry	46030	0.0	0.08
New Zealand Maori with Full Ancestry	46031	0.0	0.08
New Zealand Maori with Full Ancestry	46032	0.0	0.08
New Zealand Maori with Full Ancestry	46033	0.0	0.08
New Zealand Maori with Full Ancestry	46034	0.0	0.08
New Zealand Maori with Full Ancestry	46035	0.0	0.08
New Zealand Maori with Full Ancestry	46036	0.0	0.08
New Zealand Maori with Full Ancestry	46037	0.0	0.08
New Zealand Maori with Full Ancestry	46038	0.0	0.08
New Zealand Maori with Full Ancestry	46039	0.0	0.08
New Zealand Maori with Full Ancestry	46040	0.0	0.08
New Zealand Maori with Full Ancestry	46041	0.0	0.08
New Zealand Maori with Full Ancestry	46042	0.0	0.08
New Zealand Maori with Full Ancestry	46043	0.0	0.08
New Zealand Maori with Full Ancestry	46044	0.0	0.08
New Zealand Maori with Full Ancestry	46045	0.0	0.08
New Zealand Maori with Full Ancestry	46046	0.0	0.08
New Zealand Maori with Full Ancestry	46047	0.0	0.08
New Zealand Maori with Full Ancestry	46048	0.0	0.08
New Zealand Maori with Full Ancestry	46049	0.0	0.08
New Zealand Maori with Full Ancestry	46050	0.0	0.08
New Zealand Maori with Full Ancestry	46051	0.0	0.08
New Zealand Maori with Full Ancestry	46052	0.0	0.08
New Zealand Maori with Full Ancestry	46053	0.0	0.08
New Zealand Maori with Full Ancestry	46054	0.0	0.08
New Zealand Maori with Full Ancestry	46055	0.0	0.08
New Zealand Maori with Full Ancestry	46056	0.0	0.08
New Zealand Maori with Full Ancestry	46057	0.0	0.08
New Zealand Maori with Full Ancestry	46058	0.0	0.08
New Zealand Maori with Full Ancestry	46059	0.0	0.08
New Zealand Maori with Full Ancestry	46060	0.0	0.08
New Zealand Maori with Full Ancestry	46061	0.0	0.08
New Zealand Maori with Full Ancestry	46062	0.0	0.08
New Zealand Maori with Full Ancestry	46063	0.0	0.08
New Zealand Maori with Full Ancestry	46064	0.0	0.08
New Zealand Maori with Full Ancestry	46065	0.0	0.08
New Zealand Maori with Full Ancestry	46066	0.0	0.08
New Zealand Maori with Full Ancestry	46067	0.0	0.08
New Zealand Maori with Full Ancestry	46068	0.0	0.08
New Zealand Maori with Full Ancestry	46069	0.0	0.08
New Zealand Maori with Full Ancestry	46070	0.0	0.08
New Zealand Maori with Full Ancestry	46071	0.0	0.08
New Zealand Maori with Full Ancestry	46072	0.0	0.08
New Zealand Maori with Full Ancestry	46073	0.0	0.08
New Zealand Maori with Full Ancestry	46074	0.0	0.08
New Zealand Maori with Full Ancestry	46075	0.0	0.08
New Zealand Maori with Full Ancestry	46076	0.0	0.08
New Zealand Maori with Full Ancestry	46077	0.0	0.08
New Zealand Maori with Full Ancestry	46078	0.0	0.08
New Zealand Maori with Full Ancestry	46079	0.0	0.08
New Zealand Maori with Full Ancestry	46080	0.0	0.08
New Zealand Maori with Full Ancestry	46081	0.0	0.08
New Zealand Maori with Full Ancestry	46082	0.0	0.08
New Zealand Maori with Full Ancestry	46083	0.0	0.08
New Zealand Maori with Full Ancestry	46084	0.0	0.08
New Zealand Maori with Full Ancestry	46085	0.0	0.08
New Zealand Maori with Full Ancestry	46086	0.0	0.08
New Zealand Maori with Full Ancestry	46087	0.0	0.08
New Zealand Maori with Full Ancestry	46088	0.0	0.08
New Zealand Maori with Full Ancestry	46089	0.0	0.08
New Zealand Maori with Full Ancestry	46090	0.0	0.08
New Zealand Maori with Full Ancestry	46091	0.0	0.08
New Zealand Maori with Full Ancestry	46092	0.0	0.08
New Zealand Maori with Full Ancestry	46093	0.0	0.08
New Zealand Maori with Full Ancestry	46094	0.0	0.08
New Zealand Maori with Full Ancestry	46095	0.0	0.08
New Zealand Maori with Full Ancestry	46096	0.0	0.08
New Zealand Maori with Full Ancestry	46097	0.0	0.08
New Zealand Maori with Full Ancestry	46098	0.0	0.08
New Zealand Maori with Full Ancestry	46099	0.0	0.08
New Zealand Maori with Full Ancestry	46100	0.0	0.08
New Zealand Maori with Full Ancestry	46101	0.0	0.08
New Zealand Maori with Full Ancestry	46102	0.0	0.08
New Zealand Maori with Full Ancestry	46103	0.0	0.08
New Zealand Maori with Full Ancestry	46104	0.0	0.08
New Zealand Maori with Full Ancestry	46105	0.0	0.08
New Zealand Maori with Full Ancestry	46106	0.0	0.08
New Zealand Maori with Full Ancestry	46107	0.0	0.08
New Zealand Maori with Full Ancestry	46108	0.0	0.08
New Zealand Maori with Full Ancestry	46109	0.0	0.08
New Zealand Maori with Full Ancestry	46110	0.0	0.08
New Zealand Maori with Full Ancestry	46111	0.0	0.08
New Zealand Maori with Full Ancestry	46112	0.0	0.08
New Zealand Maori with Full Ancestry	46113	0.0	0.08
New Zealand Maori with Full Ancestry	46114	0.0	0.08
New Zealand Maori with Full Ancestry	46115	0.0	0.08
New Zealand Maori with Full Ancestry	46116	0.0	0.08
New Zealand Maori with Full Ancestry	46117	0.0	0.08
New Zealand Maori with Full Ancestry	46118	0.0	0.08
New Zealand Maori with Full Ancestry	46119	0.0	0.08
New Zealand Maori with Full Ancestry	46120	0.0	0.08
New Zealand Maori with Full Ancestry	46121	0.0	0.08
New Zealand Maori with Full Ancestry	46122	0.0	0.08
New Zealand Maori with Full Ancestry	46123	0.0	0.08
New Zealand Maori with Full Ancestry	46124	0.0	0.08
New Zealand Maori with Full Ancestry	46125	0.0	0.08
New Zealand Maori with Full Ancestry	46126	0.0	0.08
New Zealand Maori with Full Ancestry	46127	0.0	0.08
New Zealand Maori with Full Ancestry	46128	0.0	0.08
New Zealand Maori with Full Ancestry	46129	0.0	0.08
New Zealand Maori with Full Ancestry	46130	0.0	0.08
New Zealand Maori with Full Ancestry	46131	0.0	0.08
New Zealand Maori with Full Ancestry	46132	0.0	0.08
New Zealand Maori with Full Ancestry	46133	0.0	0.08
New Zealand Maori with Full Ancestry	46134	0.0	0.08
New Zealand Maori with Full Ancestry	46135	0.0	0.08
New Zealand Maori with Full Ancestry	46136	0.0	0.08
New Zealand Maori with Full Ancestry	46137	0.0	0.08
New Zealand Maori with Full Ancestry	46138	0.0	0.08
New Zealand Maori with Full Ancestry	46139	0.0	0.08
New Zealand Maori with Full Ancestry	46140	0.0	0.08
New Zealand Maori with Full Ancestry	46141	0.0	0.08
New Zealand Maori with Full Ancestry	46142	0.0	0.08
New Zealand Maori with Full Ancestry	46143	0.0	0.08
New Zealand Maori with Full Ancestry	46144	0.0	0.08
New Zealand Maori with Full Ancestry	46145	0.0	0.08
New Zealand Maori with Full Ancestry	46146	0.0	0.08
New Zealand Maori with Full Ancestry	46147	0.0	0.08
New Zealand Maori with Full Ancestry	46148	0.0	0.08
New Zealand Maori with Full Ancestry	46149	0.0	0.08
New Zealand Maori with Full Ancestry	46150	0.0	0.08
New Zealand Maori with Full Ancestry	46151	0.0	0.08
New Zealand Maori with Full Ancestry	46152	0.0	0.08
New Zealand Maori with Full Ancestry	46153	0.0	0.08
New Zealand Maori with Full Ancestry	46154	0.0	0.08
New Zealand Maori with Full Ancestry	46155	0.0	0.08
New Zealand Maori with Full Ancestry	46156	0.0	0.08
New Zealand Maori with Full Ancestry	46157	0.0	0.08
New Zealand Maori with Full Ancestry	46158	0.0	0.08
New Zealand Maori with Full Ancestry	46159	0.0	0.08
New Zealand Maori with Full Ancestry	46160	0.0	0.08
New Zealand Maori with Full Ancestry	46161	0.0	0.08
New Zealand Maori with Full Ancestry	46162	0.0	0.08
New Zealand Maori with Full Ancestry	46163	0.0	0.08
New Zealand Maori with Full Ancestry	46164	0.0	0.08
New Zealand Maori with Full Ancestry	46165	0.0	0.08
New Zealand Maori with Full Ancestry	46166	0.0	0.08
New Zealand Maori with Full Ancestry	46167	0.0	0.08
New Zealand Maori with Full Ancestry	46168	0.0	0.08
New Zealand Maori with Full Ancestry	46169	0.0	0.08
New Zealand Maori with Full Ancestry	46170	0.0	0.08
New Zealand Maori with Full Ancestry	46171	0.0	0.08
New Zealand Maori with Full Ancestry	46172	0.0	0.08
New Zealand Maori with Full Ancestry	46173	0.0	0.08
New Zealand Maori with Full Ancestry	46174	0.0	0.08
New Zealand Maori with Full Ancestry	46175	0.0	0.08
New Zealand Maori with Full Ancestry	46176	0.0	0.08
New Zealand Maori with Full Ancestry	46177	0.0	0.08
New Zealand Maori with Full Ancestry	46178	0.0	0.08
New Zealand Maori with Full Ancestry	46179	0.0	0.08
New Zealand Maori with Full Ancestry	46180	0.0	0.08
New Zealand Maori with Full Ancestry	46181	0.0	0.08
New Zealand Maori with Full Ancestry	46182	0.0	0.08
New Zealand Maori with Full Ancestry	46183	0.0	0.08
New Zealand Maori with Full Ancestry	46184	0.0	0.08
New Zealand Maori with Full Ancestry	46185	0.0	0.08
New Zealand Maori with Full Ancestry	46186	0.0	0.08
New Zealand Maori with Full Ancestry	46187	0.0	0.07
New Zealand Maori with Full Ancestry	46188	0.0	0.07
New Zealand Maori with Full Ancestry	46189	0.0	0.07
New Zealand Maori with Full Ancestry	46190	0.0	0.07
New Zealand Maori with Full Ancestry	46191	0.0	0.07
New Zealand Maori with Full Ancestry	46192	0.0	0.07
New Zealand Maori with Full Ancestry	46193	0.0	0.07
New Zealand Maori with Full Ancestry	46194	0.0	0.07
New Zealand Maori with Full Ancestry	46195	0.0	0.07
New Zealand Maori with Full Ancestry	46196	0.0	0.07
New Zealand Maori with Full Ancestry	46197	0.0	0.07
New Zealand Maori with Full Ancestry	46198	0.0	0.07
New Zealand Maori with Full Ancestry	46199	0.0	0.07
New Zealand Maori with Full Ancestry	46200	0.0	0.07
New Zealand Maori with Full Ancestry	46201	0.0	0.07
New Zealand Maori with Full Ancestry	46202	0.0	0.07
New Zealand Maori with Full Ancestry	46203	0.0	0.07
New Zealand Maori with Full Ancestry	46204	0.0	0.07
New Zealand Maori with Full Ancestry	46205	0.0	0.07
New Zealand Maori with Full Ancestry	46206	0.0	0.07
New Zealand Maori with Full Ancestry	46207	0.0	0.07
New Zealand Maori with Full Ancestry	46208	0.0	0.07
New Zealand Maori with Full Ancestry	46209	0.0	0.07
New Zealand Maori with Full Ancestry	46210	0.0	0.07
New Zealand Maori with Full Ancestry	46211	0.0	0.07
New Zealand Maori with Full Ancestry	46212	0.0	0.07
New Zealand Maori with Full Ancestry	46213	0.0	0.07
New Zealand Maori with Full Ancestry	46214	0.0	0.07
New Zealand Maori with Full Ancestry	46215	0.0	0.07
New Zealand Maori with Full Ancestry	46216	0.0	0.07
New Zealand Maori with Full Ancestry	46217	0.0	0.07
New Zealand Maori with Full Ancestry	46218	0.0	0.07
New Zealand Maori with Full Ancestry	46219	0.0	0.07
New Zealand Maori with Full Ancestry	46220	0.0	0.07
New Zealand Maori with Full Ancestry	46221	0.0	0.07
New Zealand Maori with Full Ancestry	46222	0.0	0.07
New Zealand Maori with Full Ancestry	46223	0.0	0.07
New Zealand Maori with Full Ancestry	46224	0.0	0.07
New Zealand Maori with Full Ancestry	46225	0.0	0.07
New Zealand Maori with Full Ancestry	46226	0.0	0.07
New Zealand Maori with Full Ancestry	46227	0.0	0.07
New Zealand Maori with Full Ancestry	46228	0.0	0.07
New Zealand Maori with Full Ancestry	46229	0.0	0.07
New Zealand Maori with Full Ancestry	46230	0.0	0.07
New Zealand Maori with Full Ancestry	46231	0.0	0.07
New Zealand Maori with Full Ancestry	46232	0.0	0.07
New Zealand Maori with Full Ancestry	46233	0.0	0.07
New Zealand Maori with Full Ancestry	46234	0.0	0.07
New Zealand Maori with Full Ancestry	46235	0.0	0.07
New Zealand Maori with Full Ancestry	46236	0.0	0.07
New Zealand Maori with Full Ancestry	46237	0.0	0.07
New Zealand Maori with Full Ancestry	46238	0.0	0.07
New Zealand Maori with Full Ancestry	46239	0.0	0.07
New Zealand Maori with Full Ancestry	46240	0.0	0.07
New Zealand Maori with Full Ancestry	46241	0.0	0.07
New Zealand Maori with Full Ancestry	46242	0.0	0.07
New Zealand Maori with Full Ancestry	46243	0.0	0.07
New Zealand Maori with Full Ancestry	46244	0.0	0.07
New Zealand Maori with Full Ancestry	46245	0.0	0.07
New Zealand Maori with Full Ancestry	46246	0.0	0.07
New Zealand Maori with Full Ancestry	46247	0.0	0.07
New Zealand Maori with Full Ancestry	46248	0.0	0.07
New Zealand Maori with Full Ancestry	46249	0.0	0.07
New Zealand Maori with Full Ancestry	46250	0.0	0.07
New Zealand Maori with Full Ancestry	46251	0.0	0.07
New Zealand Maori with Full Ancestry	46252	0.0	0.07
New Zealand Maori with Full Ancestry	46253	0.0	0.07
New Zealand Maori with Full Ancestry	46254	0.0	0.07
New Zealand Maori with Full Ancestry	46255	0.0	0.07
New Zealand Maori with Full Ancestry	46256	0.0	0.07
New Zealand Maori with Full Ancestry	46257	0.0	0.07
New Zealand Maori with Full Ancestry	46258	0.0	0.07
New Zealand Maori with Full Ancestry	46259	0.0	0.07
New Zealand Maori with Full Ancestry	46260	0.0	0.07
New Zealand Maori with Full Ancestry	46261	0.0	0.07
New Zealand Maori with Full Ancestry	46262	0.0	0.07
New Zealand Maori with Full Ancestry	46263	0.0	0.07
New Zealand Maori with Full Ancestry	46264	0.0	0.07
New Zealand Maori with Full Ancestry	46265	0.0	0.07
New Zealand Maori with Full Ancestry	46266	0.0	0.07
New Zealand Maori with Full Ancestry	46267	0.0	0.07
New Zealand Maori with Full Ancestry	46268	0.0	0.07
New Zealand Maori with Full Ancestry	46269	0.0	0.07
New Zealand Maori with Full Ancestry	46270	0.0	0.07
New Zealand Maori with Full Ancestry	46271	0.0	0.07
New Zealand Maori with Full Ancestry	46272	0.0	0.07
New Zealand Maori with Full Ancestry	46273	0.0	0.07
New Zealand Maori with Full Ancestry	46274	0.0	0.07
New Zealand Maori with Full Ancestry	46275	0.0	0.07
New Zealand Maori with Full Ancestry	46276	0.0	0.07
New Zealand Maori with Full Ancestry	46277	0.0	0.07
New Zealand Maori with Full Ancestry	46278	0.0	0.07
New Zealand Maori with Full Ancestry	46279	0.0	0.07
New Zealand Maori with Full Ancestry	46280	0.0	0.07
New Zealand Maori with Full Ancestry	46281	0.0	0.07
New Zealand Maori with Full Ancestry	46282	0.0	0.07
New Zealand Maori with Full Ancestry	46283	0.0	0.07
New Zealand Maori with Full Ancestry	46284	0.0	0.07
New Zealand Maori with Full Ancestry	46285	0.0	0.07
New Zealand Maori with Full Ancestry	46286	0.0	0.07
New Zealand Maori with Full Ancestry	46287	0.0	0.07
New Zealand Maori with Full Ancestry	46288	0.0	0.07
New Zealand Maori with Full Ancestry	46289	0.0	0.07
New Zealand Maori with Full Ancestry	46290	0.0	0.07
New Zealand Maori with Full Ancestry	46291	0.0	0.07
New Zealand Maori with Full Ancestry	46292	0.0	0.07
New Zealand Maori with Full Ancestry	46293	0.0	0.07
New Zealand Maori with Full Ancestry	46294	0.0	0.07
New Zealand Maori with Full Ancestry	46295	0.0	0.07
New Zealand Maori with Full Ancestry	46296	0.0	0.07
New Zealand Maori with Full Ancestry	46297	0.0	0.07
New Zealand Maori with Full Ancestry	46298	0.0	0.07
New Zealand Maori with Full Ancestry	46299	0.0	0.07
New Zealand Maori with Full Ancestry	46300	0.0	0.07
New Zealand Maori with Full Ancestry	46301	0.0	0.07
New Zealand Maori with Full Ancestry	46302	0.0	0.07
New Zealand Maori with Full Ancestry	46303	0.0	0.07
New Zealand Maori with Full Ancestry	46304	0.0	0.07
New Zealand Maori with Full Ancestry	46305	0.0	0.07
New Zealand Maori with Full Ancestry	46306	0.0	0.07
New Zealand Maori with Full Ancestry	46307	0.0	0.07
New Zealand Maori with Full Ancestry	46308	0.0	0.07
New Zealand Maori with Full Ancestry	46309	0.0	0.07
New Zealand Maori with Full Ancestry	46310	0.0	0.07
New Zealand Maori with Full Ancestry	46311	0.0	0.07
New Zealand Maori with Full Ancestry	46312	0.0	0.07
New Zealand Maori with Full Ancestry	46313	0.0	0.07
New Zealand Maori with Full Ancestry	46314	0.0	0.07
New Zealand Maori with Full Ancestry	46315	0.0	0.07
New Zealand Maori with Full Ancestry	46316	0.0	0.07
New Zealand Maori with Full Ancestry	46317	0.0	0.07
New Zealand Maori with Full Ancestry	46318	0.0	0.07
New Zealand Maori with Full Ancestry	46319	0.0	0.07
New Zealand Maori with Full Ancestry	46320	0.0	0.07
New Zealand Maori with Full Ancestry	46321	0.0	0.07
New Zealand Maori with Full Ancestry	46322	0.0	0.07
New Zealand Maori with Full Ancestry	46323	0.0	0.07
New Zealand Maori with Full Ancestry	46324	0.0	0.07
New Zealand Maori with Full Ancestry	46325	0.0	0.07
New Zealand Maori with Full Ancestry	46326	0.0	0.07
New Zealand Maori with Full Ancestry	46327	0.0	0.07
New Zealand Maori with Full Ancestry	46328	0.0	0.07
New Zealand Maori with Full Ancestry	46329	0.0	0.07
New Zealand Maori with Full Ancestry	46330	0.0	0.07
New Zealand Maori with Full Ancestry	46331	0.0	0.07
New Zealand Maori with Full Ancestry	46332	0.0	0.07
New Zealand Maori with Full Ancestry	46333	0.0	0.07
New Zealand Maori with Full Ancestry	46334	0.0	0.07
New Zealand Maori with Full Ancestry	46335	0.0	0.07
New Zealand Maori with Full Ancestry	46336	0.0	0.07
New Zealand Maori with Full Ancestry	46337	0.0	0.07
New Zealand Maori with Full Ancestry	46338	0.0	0.07
New Zealand Maori with Full Ancestry	46339	0.0	0.07
New Zealand Maori with Full Ancestry	46340	0.0	0.07
New Zealand Maori with Full Ancestry	46341	0.0	0.07
New Zealand Maori with Full Ancestry	46342	0.0	0.07
New Zealand Maori with Full Ancestry	46343	0.0	0.07
New Zealand Maori with Full Ancestry	46344	0.0	0.07
New Zealand Maori with Full Ancestry	46345	0.0	0.07
New Zealand Maori with Full Ancestry	46346	0.0	0.07
New Zealand Maori with Full Ancestry	46347	0.0	0.07
New Zealand Maori with Full Ancestry	46348	0.0	0.07
New Zealand Maori with Full Ancestry	46349	0.0	0.07
New Zealand Maori with Full Ancestry	46350	0.0	0.07
New Zealand Maori with Full Ancestry	46351	0.0	0.07
New Zealand Maori with Full Ancestry	46352	0.0	0.07
New Zealand Maori with Full Ancestry	46353	0.0	0.07
New Zealand Maori with Full Ancestry	46354	0.0	0.07
New Zealand Maori with Full Ancestry	46355	0.0	0.07
New Zealand Maori with Full Ancestry	46356	0.0	0.07
New Zealand Maori with Full Ancestry	46357	0.0	0.07
New Zealand Maori with Full Ancestry	46358	0.0	0.07
New Zealand Maori with Full Ancestry	46359	0.0	0.07
New Zealand Maori with Full Ancestry	46360	0.0	0.07
New Zealand Maori with Full Ancestry	46361	0.0	0.07
New Zealand Maori with Full Ancestry	46362	0.0	0.07
New Zealand Maori with Full Ancestry	46363	0.0	0.07
New Zealand Maori with Full Ancestry	46364	0.0	0.07
New Zealand Maori with Full Ancestry	46365	0.0	0.07
New Zealand Maori with Full Ancestry	46366	0.0	0.07
New Zealand Maori with Full Ancestry	46367	0.0	0.07
New Zealand Maori with Full Ancestry	46368	0.0	0.07
New Zealand Maori with Full Ancestry	46369	0.0	0.07
New Zealand Maori with Full Ancestry	46370	0.0	0.07
New Zealand Maori with Full Ancestry	46371	0.0	0.07
New Zealand Maori with Full Ancestry	46372	0.0	0.07
