class I
population/area	coverage	average_hit	pc90
Mexico Oaxaca Mixtec	68238	0.0	0.0
Mexico Oaxaca Mixtec	68239	0.0	0.0
Mexico Oaxaca Mixtec	68240	0.0	0.0
Mexico Oaxaca Mixtec	68241	0.0	0.0
Mexico Oaxaca Mixtec	68242	0.0	0.0
Mexico Oaxaca Mixtec	68243	0.0	0.0
Mexico Oaxaca Mixtec	68244	0.0	0.0
Mexico Oaxaca Mixtec	68245	0.0	0.0
Mexico Oaxaca Mixtec	68246	0.0	0.0
Mexico Oaxaca Mixtec	68247	0.0	0.0
Mexico Oaxaca Mixtec	68248	0.0	0.0
Mexico Oaxaca Mixtec	68249	0.0	0.0
Mexico Oaxaca Mixtec	68250	0.0	0.0
Mexico Oaxaca Mixtec	68251	0.0	0.0
Mexico Oaxaca Mixtec	68252	0.0	0.0
Mexico Oaxaca Mixtec	68253	0.0	0.0
Mexico Oaxaca Mixtec	68254	0.0	0.0
Mexico Oaxaca Mixtec	68255	0.0	0.0
Mexico Oaxaca Mixtec	68256	0.0	0.0
Mexico Oaxaca Mixtec	68257	0.0	0.0
Mexico Oaxaca Mixtec	68258	0.0	0.0
Mexico Oaxaca Mixtec	68259	0.0	0.0
Mexico Oaxaca Mixtec	68260	0.0	0.0
Mexico Oaxaca Mixtec	68261	0.0	0.0
Mexico Oaxaca Mixtec	68262	0.0	0.0
Mexico Oaxaca Mixtec	68263	0.0	0.0
Mexico Oaxaca Mixtec	68264	0.0	0.0
Mexico Oaxaca Mixtec	68265	0.0	0.0
Mexico Oaxaca Mixtec	68266	0.0	0.0
Mexico Oaxaca Mixtec	68267	0.0	0.0
Mexico Oaxaca Mixtec	68268	0.0	0.0
Mexico Oaxaca Mixtec	68269	0.0	0.0
Mexico Oaxaca Mixtec	68270	0.0	0.0
Mexico Oaxaca Mixtec	68271	0.0	0.0
Mexico Oaxaca Mixtec	68272	0.0	0.0
Mexico Oaxaca Mixtec	68273	0.0	0.0
Mexico Oaxaca Mixtec	68274	0.0	0.0
Mexico Oaxaca Mixtec	68275	0.0	0.0
Mexico Oaxaca Mixtec	68276	0.0	0.0
Mexico Oaxaca Mixtec	68277	0.0	0.0
Mexico Oaxaca Mixtec	68278	0.0	0.0
Mexico Oaxaca Mixtec	68279	0.0	0.0
Mexico Oaxaca Mixtec	68280	0.0	0.0
Mexico Oaxaca Mixtec	68281	0.0	0.0
Mexico Oaxaca Mixtec	68282	0.0	0.0
Mexico Oaxaca Mixtec	68283	0.0	0.0
Mexico Oaxaca Mixtec	68284	0.0	0.0
Mexico Oaxaca Mixtec	68285	0.0	0.0
Mexico Oaxaca Mixtec	68286	0.0	0.0
Mexico Oaxaca Mixtec	68287	0.0	0.0
Mexico Oaxaca Mixtec	68288	0.0	0.0
Mexico Oaxaca Mixtec	68289	0.0	0.0
Mexico Oaxaca Mixtec	68290	0.0	0.0
Mexico Oaxaca Mixtec	68291	0.0	0.0
Mexico Oaxaca Mixtec	68292	0.0	0.0
Mexico Oaxaca Mixtec	68293	0.0	0.0
Mexico Oaxaca Mixtec	68294	0.0	0.0
Mexico Oaxaca Mixtec	68295	0.0	0.0
Mexico Oaxaca Mixtec	68296	0.0	0.0
Mexico Oaxaca Mixtec	68297	0.0	0.0
Mexico Oaxaca Mixtec	68298	0.0	0.0
Mexico Oaxaca Mixtec	68299	0.0	0.0
Mexico Oaxaca Mixtec	68300	0.0	0.0
Mexico Oaxaca Mixtec	68301	0.0	0.0
Mexico Oaxaca Mixtec	68302	0.0	0.0
Mexico Oaxaca Mixtec	68303	0.0	0.0
Mexico Oaxaca Mixtec	68304	0.0	0.0
Mexico Oaxaca Mixtec	68305	0.0	0.0
Mexico Oaxaca Mixtec	68306	0.0	0.0
Mexico Oaxaca Mixtec	68307	0.0	0.0
Mexico Oaxaca Mixtec	68308	0.0	0.0
Mexico Oaxaca Mixtec	68309	0.0	0.0
Mexico Oaxaca Mixtec	68310	0.0	0.0
Mexico Oaxaca Mixtec	68311	0.0	0.0
Mexico Oaxaca Mixtec	68312	0.0	0.0
Mexico Oaxaca Mixtec	68313	0.0	0.0
Mexico Oaxaca Mixtec	68314	0.0	0.0
Mexico Oaxaca Mixtec	68315	0.0	0.0
Mexico Oaxaca Mixtec	68316	0.0	0.0
Mexico Oaxaca Mixtec	68317	0.0	0.0
Mexico Oaxaca Mixtec	68318	0.0	0.0
Mexico Oaxaca Mixtec	68319	0.0	0.0
Mexico Oaxaca Mixtec	68320	0.0	0.0
Mexico Oaxaca Mixtec	68321	0.0	0.0
Mexico Oaxaca Mixtec	68322	0.0	0.0
Mexico Oaxaca Mixtec	68323	0.0	0.0
Mexico Oaxaca Mixtec	68324	0.0	0.0
Mexico Oaxaca Mixtec	68325	0.0	0.0
Mexico Oaxaca Mixtec	68326	0.0	0.0
Mexico Oaxaca Mixtec	68327	0.0	0.0
Mexico Oaxaca Mixtec	68328	0.0	0.0
Mexico Oaxaca Mixtec	68329	0.0	0.0
Mexico Oaxaca Mixtec	68330	0.0	0.0
Mexico Oaxaca Mixtec	68331	0.0	0.0
Mexico Oaxaca Mixtec	68332	0.0	0.0
Mexico Oaxaca Mixtec	68333	0.0	0.0
Mexico Oaxaca Mixtec	68334	0.0	0.0
Mexico Oaxaca Mixtec	68335	0.0	0.0
Mexico Oaxaca Mixtec	68336	0.0	0.0
Mexico Oaxaca Mixtec	68337	0.0	0.0
Mexico Oaxaca Mixtec	68338	0.0	0.0
Mexico Oaxaca Mixtec	68339	0.0	0.0
Mexico Oaxaca Mixtec	68340	0.0	0.0
Mexico Oaxaca Mixtec	68341	0.0	0.0
Mexico Oaxaca Mixtec	68342	0.0	0.0
Mexico Oaxaca Mixtec	68343	0.0	0.0
Mexico Oaxaca Mixtec	68344	0.0	0.0
Mexico Oaxaca Mixtec	68345	0.0	0.0
Mexico Oaxaca Mixtec	68346	0.0	0.0
Mexico Oaxaca Mixtec	68347	0.0	0.0
Mexico Oaxaca Mixtec	68348	0.0	0.0
Mexico Oaxaca Mixtec	68349	0.0	0.0
Mexico Oaxaca Mixtec	68350	0.0	0.0
Mexico Oaxaca Mixtec	68351	0.0	0.0
Mexico Oaxaca Mixtec	68352	0.0	0.0
Mexico Oaxaca Mixtec	68353	0.0	0.0
Mexico Oaxaca Mixtec	68354	0.0	0.0
Mexico Oaxaca Mixtec	68355	0.0	0.0
Mexico Oaxaca Mixtec	68356	0.0	0.0
Mexico Oaxaca Mixtec	68357	0.0	0.0
Mexico Oaxaca Mixtec	68358	0.0	0.0
Mexico Oaxaca Mixtec	68359	0.0	0.0
Mexico Oaxaca Mixtec	68360	0.0	0.0
Mexico Oaxaca Mixtec	68361	0.0	0.0
Mexico Oaxaca Mixtec	68362	0.0	0.0
Mexico Oaxaca Mixtec	68363	0.0	0.0
Mexico Oaxaca Mixtec	68364	0.0	0.0
Mexico Oaxaca Mixtec	68365	0.0	0.0
Mexico Oaxaca Mixtec	68366	0.0	0.0
Mexico Oaxaca Mixtec	68367	0.0	0.0
Mexico Oaxaca Mixtec	68368	0.0	0.0
Mexico Oaxaca Mixtec	68369	0.0	0.0
Mexico Oaxaca Mixtec	68370	0.0	0.0
Mexico Oaxaca Mixtec	68371	0.0	0.0
Mexico Oaxaca Mixtec	68372	0.0	0.0
Mexico Oaxaca Mixtec	68373	0.0	0.0
Mexico Oaxaca Mixtec	68374	0.0	0.0
Mexico Oaxaca Mixtec	68375	0.0	0.0
Mexico Oaxaca Mixtec	68376	0.0	0.0
Mexico Oaxaca Mixtec	68377	0.0	0.0
Mexico Oaxaca Mixtec	68378	0.0	0.0
Mexico Oaxaca Mixtec	68379	0.0	0.0
Mexico Oaxaca Mixtec	68380	0.0	0.0
Mexico Oaxaca Mixtec	68381	0.0	0.0
Mexico Oaxaca Mixtec	68382	0.0	0.0
Mexico Oaxaca Mixtec	68383	0.0	0.0
Mexico Oaxaca Mixtec	68384	0.0	0.0
Mexico Oaxaca Mixtec	68385	0.0	0.0
Mexico Oaxaca Mixtec	68386	0.0	0.0
Mexico Oaxaca Mixtec	68387	0.0	0.0
Mexico Oaxaca Mixtec	68388	0.0	0.0
Mexico Oaxaca Mixtec	68389	0.0	0.0
Mexico Oaxaca Mixtec	68390	0.0	0.0
Mexico Oaxaca Mixtec	68391	0.0	0.0
Mexico Oaxaca Mixtec	68392	0.0	0.0
Mexico Oaxaca Mixtec	68393	0.0	0.0
Mexico Oaxaca Mixtec	68394	0.0	0.0
Mexico Oaxaca Mixtec	68395	0.0	0.0
Mexico Oaxaca Mixtec	68396	0.0	0.0
Mexico Oaxaca Mixtec	68397	0.0	0.0
Mexico Oaxaca Mixtec	68398	0.0	0.0
Mexico Oaxaca Mixtec	68399	0.0	0.0
Mexico Oaxaca Mixtec	68400	0.0	0.0
Mexico Oaxaca Mixtec	68401	0.0	0.0
Mexico Oaxaca Mixtec	68402	0.0	0.0
Mexico Oaxaca Mixtec	68403	0.0	0.0
Mexico Oaxaca Mixtec	68404	0.0	0.0
Mexico Oaxaca Mixtec	68405	0.0	0.0
Mexico Oaxaca Mixtec	68406	0.0	0.0
Mexico Oaxaca Mixtec	68407	0.0	0.0
Mexico Oaxaca Mixtec	68408	0.0	0.0
Mexico Oaxaca Mixtec	68409	0.0	0.0
Mexico Oaxaca Mixtec	68410	0.0	0.0
Mexico Oaxaca Mixtec	68411	0.0	0.0
Mexico Oaxaca Mixtec	68412	0.0	0.0
Mexico Oaxaca Mixtec	68413	0.0	0.0
Mexico Oaxaca Mixtec	68414	0.0	0.0
Mexico Oaxaca Mixtec	68415	0.0	0.0
Mexico Oaxaca Mixtec	68416	0.0	0.0
Mexico Oaxaca Mixtec	68417	0.0	0.0
Mexico Oaxaca Mixtec	68418	0.0	0.0
Mexico Oaxaca Mixtec	68419	0.0	0.0
Mexico Oaxaca Mixtec	68420	0.0	0.0
Mexico Oaxaca Mixtec	68421	0.0	0.0
Mexico Oaxaca Mixtec	68422	0.0	0.0
Mexico Oaxaca Mixtec	68423	0.0	0.0
Mexico Oaxaca Mixtec	68424	0.0	0.0
Mexico Oaxaca Mixtec	68425	0.0	0.0
Mexico Oaxaca Mixtec	68426	0.0	0.0
Mexico Oaxaca Mixtec	68427	0.0	0.0
Mexico Oaxaca Mixtec	68428	0.0	0.0
Mexico Oaxaca Mixtec	68429	0.0	0.0
Mexico Oaxaca Mixtec	68430	0.0	0.0
Mexico Oaxaca Mixtec	68431	0.0	0.0
Mexico Oaxaca Mixtec	68432	0.0	0.0
Mexico Oaxaca Mixtec	68433	0.0	0.0
Mexico Oaxaca Mixtec	68434	0.0	0.0
Mexico Oaxaca Mixtec	68435	0.0	0.0
Mexico Oaxaca Mixtec	68436	0.0	0.0
Mexico Oaxaca Mixtec	68437	0.0	0.0
Mexico Oaxaca Mixtec	68438	0.0	0.0
Mexico Oaxaca Mixtec	68439	0.0	0.0
Mexico Oaxaca Mixtec	68440	0.0	0.0
Mexico Oaxaca Mixtec	68441	0.0	0.0
Mexico Oaxaca Mixtec	68442	0.0	0.0
Mexico Oaxaca Mixtec	68443	0.0	0.0
Mexico Oaxaca Mixtec	68444	0.0	0.0
Mexico Oaxaca Mixtec	68445	0.0	0.0
Mexico Oaxaca Mixtec	68446	0.0	0.0
Mexico Oaxaca Mixtec	68447	0.0	0.0
Mexico Oaxaca Mixtec	68448	0.0	0.0
Mexico Oaxaca Mixtec	68449	0.0	0.0
Mexico Oaxaca Mixtec	68450	0.0	0.0
Mexico Oaxaca Mixtec	68451	0.0	0.0
Mexico Oaxaca Mixtec	68452	0.0	0.0
Mexico Oaxaca Mixtec	68453	0.0	0.0
Mexico Oaxaca Mixtec	68454	0.0	0.0
Mexico Oaxaca Mixtec	68455	0.0	0.0
Mexico Oaxaca Mixtec	68456	0.0	0.0
Mexico Oaxaca Mixtec	68457	0.0	0.0
Mexico Oaxaca Mixtec	68458	0.0	0.0
Mexico Oaxaca Mixtec	68459	0.0	0.0
Mexico Oaxaca Mixtec	68460	0.0	0.0
Mexico Oaxaca Mixtec	68461	0.0	0.0
Mexico Oaxaca Mixtec	68462	0.0	0.0
Mexico Oaxaca Mixtec	68463	0.0	0.0
Mexico Oaxaca Mixtec	68464	0.0	0.0
Mexico Oaxaca Mixtec	68465	0.0	0.0
Mexico Oaxaca Mixtec	68466	0.0	0.0
Mexico Oaxaca Mixtec	68467	0.0	0.0
Mexico Oaxaca Mixtec	68468	0.0	0.0
Mexico Oaxaca Mixtec	68469	0.0	0.0
Mexico Oaxaca Mixtec	68470	0.0	0.0
Mexico Oaxaca Mixtec	68471	0.0	0.0
Mexico Oaxaca Mixtec	68472	0.0	0.0
Mexico Oaxaca Mixtec	68473	0.0	0.0
Mexico Oaxaca Mixtec	68474	0.0	0.0
Mexico Oaxaca Mixtec	68475	0.0	0.0
Mexico Oaxaca Mixtec	68476	0.0	0.0
Mexico Oaxaca Mixtec	68477	0.0	0.0
Mexico Oaxaca Mixtec	68478	0.0	0.0
Mexico Oaxaca Mixtec	68479	0.0	0.0
Mexico Oaxaca Mixtec	68480	0.0	0.0
Mexico Oaxaca Mixtec	68481	0.0	0.0
Mexico Oaxaca Mixtec	68482	0.0	0.0
Mexico Oaxaca Mixtec	68483	0.0	0.0
Mexico Oaxaca Mixtec	68484	0.0	0.0
Mexico Oaxaca Mixtec	68485	0.0	0.0
Mexico Oaxaca Mixtec	68486	0.0	0.0
Mexico Oaxaca Mixtec	68487	0.0	0.0
Mexico Oaxaca Mixtec	68488	0.0	0.0
Mexico Oaxaca Mixtec	68489	0.0	0.0
Mexico Oaxaca Mixtec	68490	0.0	0.0
Mexico Oaxaca Mixtec	68491	0.0	0.0
Mexico Oaxaca Mixtec	68492	0.0	0.0
Mexico Oaxaca Mixtec	68493	0.0	0.0
Mexico Oaxaca Mixtec	68494	0.0	0.0
Mexico Oaxaca Mixtec	68495	0.0	0.0
Mexico Oaxaca Mixtec	68496	0.0	0.0
Mexico Oaxaca Mixtec	68497	0.0	0.0
Mexico Oaxaca Mixtec	68498	0.0	0.0
Mexico Oaxaca Mixtec	68499	0.0	0.0
Mexico Oaxaca Mixtec	68500	0.0	0.0
Mexico Oaxaca Mixtec	68501	0.0	0.0
Mexico Oaxaca Mixtec	68502	0.0	0.0
Mexico Oaxaca Mixtec	68503	0.0	0.0
Mexico Oaxaca Mixtec	68504	0.0	0.0
Mexico Oaxaca Mixtec	68505	0.0	0.0
Mexico Oaxaca Mixtec	68506	0.0	0.0
Mexico Oaxaca Mixtec	68507	0.0	0.0
Mexico Oaxaca Mixtec	68508	0.0	0.0
Mexico Oaxaca Mixtec	68509	0.0	0.0
Mexico Oaxaca Mixtec	68510	0.0	0.0
Mexico Oaxaca Mixtec	68511	0.0	0.0
Mexico Oaxaca Mixtec	68512	0.0	0.0
Mexico Oaxaca Mixtec	68513	0.0	0.0
Mexico Oaxaca Mixtec	68514	0.0	0.0
Mexico Oaxaca Mixtec	68515	0.0	0.0
Mexico Oaxaca Mixtec	68516	0.0	0.0
Mexico Oaxaca Mixtec	68517	0.0	0.0
Mexico Oaxaca Mixtec	68518	0.0	0.0
Mexico Oaxaca Mixtec	68519	0.0	0.0
Mexico Oaxaca Mixtec	68520	0.0	0.0
Mexico Oaxaca Mixtec	68521	0.0	0.0
Mexico Oaxaca Mixtec	68522	0.0	0.0
Mexico Oaxaca Mixtec	68523	0.0	0.0
Mexico Oaxaca Mixtec	68524	0.0	0.0
Mexico Oaxaca Mixtec	68525	0.0	0.0
Mexico Oaxaca Mixtec	68526	0.0	0.0
Mexico Oaxaca Mixtec	68527	0.0	0.0
Mexico Oaxaca Mixtec	68528	0.0	0.0
Mexico Oaxaca Mixtec	68529	0.0	0.0
Mexico Oaxaca Mixtec	68530	0.0	0.0
Mexico Oaxaca Mixtec	68531	0.0	0.0
Mexico Oaxaca Mixtec	68532	0.0	0.0
Mexico Oaxaca Mixtec	68533	0.0	0.0
Mexico Oaxaca Mixtec	68534	0.0	0.0
Mexico Oaxaca Mixtec	68535	0.0	0.0
Mexico Oaxaca Mixtec	68536	0.0	0.0
Mexico Oaxaca Mixtec	68537	0.0	0.0
Mexico Oaxaca Mixtec	68538	0.0	0.0
Mexico Oaxaca Mixtec	68539	0.0	0.0
Mexico Oaxaca Mixtec	68540	0.0	0.0
Mexico Oaxaca Mixtec	68541	0.0	0.0
Mexico Oaxaca Mixtec	68542	0.0	0.0
Mexico Oaxaca Mixtec	68543	0.0	0.0
Mexico Oaxaca Mixtec	68544	0.0	0.0
Mexico Oaxaca Mixtec	68545	0.0	0.0
Mexico Oaxaca Mixtec	68546	0.0	0.0
Mexico Oaxaca Mixtec	68547	0.0	0.0
Mexico Oaxaca Mixtec	68548	0.0	0.0
Mexico Oaxaca Mixtec	68549	0.0	0.0
Mexico Oaxaca Mixtec	68550	0.0	0.0
Mexico Oaxaca Mixtec	68551	0.0	0.0
Mexico Oaxaca Mixtec	68552	0.0	0.0
Mexico Oaxaca Mixtec	68553	0.0	0.0
Mexico Oaxaca Mixtec	68554	0.0	0.0
Mexico Oaxaca Mixtec	68555	0.0	0.0
Mexico Oaxaca Mixtec	68556	0.0	0.0
Mexico Oaxaca Mixtec	68557	0.0	0.0
Mexico Oaxaca Mixtec	68558	0.0	0.0
Mexico Oaxaca Mixtec	68559	0.0	0.0
Mexico Oaxaca Mixtec	68560	0.0	0.0
Mexico Oaxaca Mixtec	68561	0.0	0.0
Mexico Oaxaca Mixtec	68562	0.0	0.0
Mexico Oaxaca Mixtec	68563	0.0	0.0
Mexico Oaxaca Mixtec	68564	0.0	0.0
Mexico Oaxaca Mixtec	68565	0.0	0.0
Mexico Oaxaca Mixtec	68566	0.0	0.0
Mexico Oaxaca Mixtec	68567	0.0	0.0
Mexico Oaxaca Mixtec	68568	0.0	0.0
Mexico Oaxaca Mixtec	68569	0.0	0.0
Mexico Oaxaca Mixtec	68570	0.0	0.0
Mexico Oaxaca Mixtec	68571	0.0	0.0
Mexico Oaxaca Mixtec	68572	0.0	0.0
Mexico Oaxaca Mixtec	68573	0.0	0.0
Mexico Oaxaca Mixtec	68574	0.0	0.0
Mexico Oaxaca Mixtec	68575	0.0	0.0
Mexico Oaxaca Mixtec	68576	0.0	0.0
Mexico Oaxaca Mixtec	68577	0.0	0.0
Mexico Oaxaca Mixtec	68578	0.0	0.0
Mexico Oaxaca Mixtec	68579	0.0	0.0
Mexico Oaxaca Mixtec	68580	0.0	0.0
Mexico Oaxaca Mixtec	68581	0.0	0.0
Mexico Oaxaca Mixtec	68582	0.0	0.0
Mexico Oaxaca Mixtec	68583	0.0	0.0
Mexico Oaxaca Mixtec	68584	0.0	0.0
Mexico Oaxaca Mixtec	68585	0.0	0.0
Mexico Oaxaca Mixtec	68586	0.0	0.0
Mexico Oaxaca Mixtec	68587	0.0	0.0
Mexico Oaxaca Mixtec	68588	0.0	0.0
Mexico Oaxaca Mixtec	68589	0.0	0.0
Mexico Oaxaca Mixtec	68590	0.0	0.0
Mexico Oaxaca Mixtec	68591	0.0	0.0
Mexico Oaxaca Mixtec	68592	0.0	0.0
Mexico Oaxaca Mixtec	68593	0.0	0.0
Mexico Oaxaca Mixtec	68594	0.0	0.0
Mexico Oaxaca Mixtec	68595	0.0	0.0
Mexico Oaxaca Mixtec	68596	0.0	0.0
Mexico Oaxaca Mixtec	68597	0.0	0.0
Mexico Oaxaca Mixtec	68598	0.0	0.0
Mexico Oaxaca Mixtec	68599	0.0	0.0
Mexico Oaxaca Mixtec	68600	0.0	0.0
Mexico Oaxaca Mixtec	68601	0.0	0.0
Mexico Oaxaca Mixtec	68602	0.0	0.0
Mexico Oaxaca Mixtec	68603	0.0	0.0
Mexico Oaxaca Mixtec	68604	0.0	0.0
Mexico Oaxaca Mixtec	68605	0.0	0.0
Mexico Oaxaca Mixtec	68606	0.0	0.0
Mexico Oaxaca Mixtec	68607	0.0	0.0
Mexico Oaxaca Mixtec	68608	0.0	0.0
Mexico Oaxaca Mixtec	68609	0.0	0.0
Mexico Oaxaca Mixtec	68610	0.0	0.0
Mexico Oaxaca Mixtec	68611	0.0	0.0
Mexico Oaxaca Mixtec	68612	0.0	0.0
Mexico Oaxaca Mixtec	68613	0.0	0.0
Mexico Oaxaca Mixtec	68614	0.0	0.0
Mexico Oaxaca Mixtec	68615	0.0	0.0
Mexico Oaxaca Mixtec	68616	0.0	0.0
Mexico Oaxaca Mixtec	68617	0.0	0.0
Mexico Oaxaca Mixtec	68618	0.0	0.0
Mexico Oaxaca Mixtec	68619	0.0	0.0
Mexico Oaxaca Mixtec	68620	0.0	0.0
Mexico Oaxaca Mixtec	68621	0.0	0.0
Mexico Oaxaca Mixtec	68622	0.0	0.0
Mexico Oaxaca Mixtec	68623	0.0	0.0
Mexico Oaxaca Mixtec	68624	0.0	0.0
Mexico Oaxaca Mixtec	68625	0.0	0.0
Mexico Oaxaca Mixtec	68626	0.0	0.0
Mexico Oaxaca Mixtec	68627	0.0	0.0
Mexico Oaxaca Mixtec	68628	0.0	0.0
Mexico Oaxaca Mixtec	68629	0.0	0.0
Mexico Oaxaca Mixtec	68630	0.0	0.0
Mexico Oaxaca Mixtec	68631	0.0	0.0
Mexico Oaxaca Mixtec	68632	0.0	0.0
Mexico Oaxaca Mixtec	68633	0.0	0.0
Mexico Oaxaca Mixtec	68634	0.0	0.0
Mexico Oaxaca Mixtec	68635	0.0	0.0
Mexico Oaxaca Mixtec	68636	0.0	0.0
Mexico Oaxaca Mixtec	68637	0.0	0.0
Mexico Oaxaca Mixtec	68638	0.0	0.0
Mexico Oaxaca Mixtec	68639	0.0	0.0
Mexico Oaxaca Mixtec	68640	0.0	0.0
Mexico Oaxaca Mixtec	68641	0.0	0.0
Mexico Oaxaca Mixtec	68642	0.0	0.0
Mexico Oaxaca Mixtec	68643	0.0	0.0
Mexico Oaxaca Mixtec	68644	0.0	0.0
Mexico Oaxaca Mixtec	68645	0.0	0.0
Mexico Oaxaca Mixtec	68646	0.0	0.0
Mexico Oaxaca Mixtec	68647	0.0	0.0
Mexico Oaxaca Mixtec	68648	0.0	0.0
Mexico Oaxaca Mixtec	68649	0.0	0.0
Mexico Oaxaca Mixtec	68650	0.0	0.0
Mexico Oaxaca Mixtec	68651	0.0	0.0
Mexico Oaxaca Mixtec	68652	0.0	0.0
Mexico Oaxaca Mixtec	68653	0.0	0.0
Mexico Oaxaca Mixtec	68654	0.0	0.0
Mexico Oaxaca Mixtec	68655	0.0	0.0
Mexico Oaxaca Mixtec	68656	0.0	0.0
Mexico Oaxaca Mixtec	68657	0.0	0.0
Mexico Oaxaca Mixtec	68658	0.0	0.0
Mexico Oaxaca Mixtec	68659	0.0	0.0
Mexico Oaxaca Mixtec	68660	0.0	0.0
Mexico Oaxaca Mixtec	68661	0.0	0.0
Mexico Oaxaca Mixtec	68662	0.0	0.0
Mexico Oaxaca Mixtec	68663	0.0	0.0
Mexico Oaxaca Mixtec	68664	0.0	0.0
Mexico Oaxaca Mixtec	68665	0.0	0.0
Mexico Oaxaca Mixtec	68666	0.0	0.0
Mexico Oaxaca Mixtec	68667	0.0	0.0
Mexico Oaxaca Mixtec	68668	0.0	0.0
Mexico Oaxaca Mixtec	68669	0.0	0.0
Mexico Oaxaca Mixtec	68670	0.0	0.0
Mexico Oaxaca Mixtec	68671	0.0	0.0
Mexico Oaxaca Mixtec	68672	0.0	0.0
Mexico Oaxaca Mixtec	68673	0.0	0.0
Mexico Oaxaca Mixtec	68674	0.0	0.0
Mexico Oaxaca Mixtec	68675	0.0	0.0
Mexico Oaxaca Mixtec	68676	0.0	0.0
Mexico Oaxaca Mixtec	68677	0.0	0.0
Mexico Oaxaca Mixtec	68678	0.0	0.0
Mexico Oaxaca Mixtec	68679	0.0	0.0
Mexico Oaxaca Mixtec	68680	0.0	0.0
Mexico Oaxaca Mixtec	68681	0.0	0.0
Mexico Oaxaca Mixtec	68682	0.0	0.0
Mexico Oaxaca Mixtec	68683	0.0	0.0
Mexico Oaxaca Mixtec	68684	0.0	0.0
Mexico Oaxaca Mixtec	68685	0.0	0.0
Mexico Oaxaca Mixtec	68686	0.0	0.0
Mexico Oaxaca Mixtec	68687	0.0	0.0
Mexico Oaxaca Mixtec	68688	0.0	0.0
Mexico Oaxaca Mixtec	68689	0.0	0.0
Mexico Oaxaca Mixtec	68690	0.0	0.0
Mexico Oaxaca Mixtec	68691	0.0	0.0
Mexico Oaxaca Mixtec	68692	0.0	0.0
Mexico Oaxaca Mixtec	68693	0.0	0.0
Mexico Oaxaca Mixtec	68694	0.0	0.0
Mexico Oaxaca Mixtec	68695	0.0	0.0
Mexico Oaxaca Mixtec	68696	0.0	0.0
Mexico Oaxaca Mixtec	68697	0.0	0.0
Mexico Oaxaca Mixtec	68698	0.0	0.0
Mexico Oaxaca Mixtec	68699	0.0	0.0
Mexico Oaxaca Mixtec	68700	0.0	0.0
Mexico Oaxaca Mixtec	68701	0.0	0.0
Mexico Oaxaca Mixtec	68702	0.0	0.0
Mexico Oaxaca Mixtec	68703	0.0	0.0
Mexico Oaxaca Mixtec	68704	0.0	0.0
Mexico Oaxaca Mixtec	68705	0.0	0.0
Mexico Oaxaca Mixtec	68706	0.0	0.0
Mexico Oaxaca Mixtec	68707	0.0	0.0
Mexico Oaxaca Mixtec	68708	0.0	0.0
Mexico Oaxaca Mixtec	68709	0.0	0.0
Mexico Oaxaca Mixtec	68710	0.0	0.0
Mexico Oaxaca Mixtec	68711	0.0	0.0
Mexico Oaxaca Mixtec	68712	0.0	0.0
Mexico Oaxaca Mixtec	68713	0.0	0.0
Mexico Oaxaca Mixtec	68714	0.0	0.0
Mexico Oaxaca Mixtec	68715	0.0	0.0
Mexico Oaxaca Mixtec	68716	0.0	0.0
Mexico Oaxaca Mixtec	68717	0.0	0.0
Mexico Oaxaca Mixtec	68718	0.0	0.0
Mexico Oaxaca Mixtec	68719	0.0	0.0
Mexico Oaxaca Mixtec	68720	0.0	0.0
Mexico Oaxaca Mixtec	68721	0.0	0.0
Mexico Oaxaca Mixtec	68722	0.0	0.0
Mexico Oaxaca Mixtec	68723	0.0	0.0
Mexico Oaxaca Mixtec	68724	0.0	0.0
Mexico Oaxaca Mixtec	68725	0.0	0.0
Mexico Oaxaca Mixtec	68726	0.0	0.0
Mexico Oaxaca Mixtec	68727	0.0	0.0
Mexico Oaxaca Mixtec	68728	0.0	0.0
Mexico Oaxaca Mixtec	68729	0.0	0.0
Mexico Oaxaca Mixtec	68730	0.0	0.0
Mexico Oaxaca Mixtec	68731	0.0	0.0
Mexico Oaxaca Mixtec	68732	0.0	0.0
Mexico Oaxaca Mixtec	68733	0.0	0.0
Mexico Oaxaca Mixtec	68734	0.0	0.0
Mexico Oaxaca Mixtec	68735	0.0	0.0
Mexico Oaxaca Mixtec	68736	0.0	0.0
Mexico Oaxaca Mixtec	68737	0.0	0.0
Mexico Oaxaca Mixtec	68738	0.0	0.0
Mexico Oaxaca Mixtec	68739	0.0	0.0
Mexico Oaxaca Mixtec	68740	0.0	0.0
Mexico Oaxaca Mixtec	68741	0.0	0.0
Mexico Oaxaca Mixtec	68742	0.0	0.0
Mexico Oaxaca Mixtec	68743	0.0	0.0
Mexico Oaxaca Mixtec	68744	0.0	0.0
Mexico Oaxaca Mixtec	68745	0.0	0.0
Mexico Oaxaca Mixtec	68746	0.0	0.0
Mexico Oaxaca Mixtec	68747	0.0	0.0
Mexico Oaxaca Mixtec	68748	0.0	0.0
Mexico Oaxaca Mixtec	68749	0.0	0.0
Mexico Oaxaca Mixtec	68750	0.0	0.0
Mexico Oaxaca Mixtec	68751	0.0	0.0
Mexico Oaxaca Mixtec	68752	0.0	0.0
Mexico Oaxaca Mixtec	68753	0.0	0.0
Mexico Oaxaca Mixtec	68754	0.0	0.0
